x,y,age,mass
38.0,26.0,9.35932361256,802.152125576
28.0,36.0,9.36036670111,900.099789123
39.0,24.0,9.37194468295,582.005785659
46.0,34.0,9.37446458011,31.514422139
45.0,33.0,9.37446458011,49.8443637657
47.0,33.0,9.37446458011,91.8285765463
46.0,33.0,9.37446458011,41.824597274
44.0,33.0,9.37446458011,72.3312516363
43.0,33.0,9.37446458011,87.749099359
42.0,33.0,9.37446458011,89.5235795043
48.0,33.0,9.37446458011,83.7931500219
38.0,34.0,9.37446458011,233.107945788
41.0,34.0,9.37446458011,94.9012158518
40.0,34.0,9.37446458011,132.86567948
42.0,34.0,9.37446458011,72.6855738364
43.0,34.0,9.37446458011,76.9078897646
44.0,34.0,9.37446458011,60.2336830569
45.0,34.0,9.37446458011,41.7573570621
41.0,39.0,9.37446458011,60.6748226574
47.0,34.0,9.37446458011,50.2360063236
43.0,41.0,9.37446458011,40.2585725235
39.0,35.0,9.37446458011,154.138944879
40.0,35.0,9.37446458011,106.263441522
41.0,35.0,9.37446458011,80.5674409832
39.0,34.0,9.37446458011,181.589719521
41.0,33.0,9.37446458011,122.470183796
40.0,29.0,9.37446458011,290.851769541
39.0,33.0,9.37446458011,219.550789999
45.0,30.0,9.37446458011,62.061659008
44.0,30.0,9.37446458011,77.6598204539
43.0,30.0,9.37446458011,110.654848007
42.0,30.0,9.37446458011,152.35150204
41.0,30.0,9.37446458011,197.005978046
40.0,30.0,9.37446458011,240.904391451
39.0,31.0,9.37446458011,297.79564969
40.0,31.0,9.37446458011,225.674627336
41.0,31.0,9.37446458011,174.698446085
42.0,31.0,9.37446458011,127.849873215
43.0,31.0,9.37446458011,93.3304278055
44.0,31.0,9.37446458011,79.4167077594
45.0,31.0,9.37446458011,61.9305416685
46.0,31.0,9.37446458011,47.254535382
47.0,31.0,9.37446458011,36.2358597335
48.0,31.0,9.37446458011,27.3544349452
39.0,32.0,9.37446458011,256.734476865
40.0,32.0,9.37446458011,196.588611973
41.0,32.0,9.37446458011,149.31221869
42.0,32.0,9.37446458011,109.989507076
43.0,32.0,9.37446458011,87.8772058145
44.0,32.0,9.37446458011,71.9829168431
45.0,32.0,9.37446458011,58.4278055337
46.0,32.0,9.37446458011,46.7688724958
47.0,32.0,9.37446458011,36.0298525611
48.0,32.0,9.37446458011,26.7419799123
42.0,29.0,9.37446458011,162.088829655
41.0,29.0,9.37446458011,213.423018325
42.0,35.0,9.37446458011,64.0793077639
40.0,33.0,9.37446458011,173.299884038
44.0,35.0,9.37446458011,59.2582038967
43.0,35.0,9.37446458011,60.080420043
40.0,38.0,9.37446458011,75.0902951352
42.0,36.0,9.37446458011,56.548202157
41.0,36.0,9.37446458011,71.9231200861
40.0,36.0,9.37446458011,92.2883612928
39.0,36.0,9.37446458011,134.009592042
44.0,36.0,9.37446458011,38.9268598318
45.0,36.0,9.37446458011,34.5493330497
43.0,40.0,9.37446458011,45.8411250812
42.0,40.0,9.37446458011,59.5514193262
45.0,37.0,9.37446458011,30.1040033941
44.0,37.0,9.37446458011,28.9324967889
41.0,38.0,9.37446458011,54.6870721212
42.0,38.0,9.37446458011,48.7437374925
43.0,38.0,9.37446458011,35.4560236046
43.0,36.0,9.37446458011,44.1302085191
43.0,37.0,9.37446458011,44.2049394324
46.0,35.0,9.37446458011,22.3992372156
39.0,37.0,9.37446458011,117.787550526
40.0,37.0,9.37446458011,84.0981383942
42.0,39.0,9.37446458011,50.2098404104
44.0,38.0,9.37446458011,26.2242195426
43.0,39.0,9.37446458011,37.3443847451
41.0,37.0,9.37446458011,61.4041266181
45.0,35.0,9.37446458011,31.6088998983
44.0,39.0,9.37446458011,31.8888992222
42.0,37.0,9.37446458011,51.5084720346
31.0,39.0,9.37484821057,764.467395952
31.0,33.0,9.37706437522,1519.8142054
29.0,36.0,9.37733744665,774.811003471
37.0,32.0,9.38495370508,459.222766758
35.0,34.0,9.38773493967,643.625803348
39.0,28.0,9.38777699446,411.945773803
41.0,21.0,9.3922178192,554.762138916
36.0,34.0,9.39458631289,485.282014234
36.0,25.0,9.3965176862,1011.47107495
38.0,29.0,9.3982019141,461.392769813
38.0,31.0,9.3982019141,385.890766414
38.0,30.0,9.3982019141,429.974462898
28.0,37.0,9.39832800144,873.588890122
34.0,27.0,9.40166233931,1299.28817848
24.0,44.0,9.4022773448,425.161839616
31.0,40.0,9.40301956378,448.220146989
33.0,35.0,9.41280203815,724.151022939
29.0,40.0,9.41319339957,511.353173687
30.0,36.0,9.41911678417,948.501140246
28.0,41.0,9.42152072999,493.752123573
25.0,44.0,9.42416166734,498.779714965
24.0,43.0,9.42416166734,488.122158729
25.0,43.0,9.42416166734,545.843290817
37.0,27.0,9.42468613759,977.773020891
35.0,38.0,9.42528748104,305.731253862
34.0,38.0,9.42528748104,379.108272028
30.0,37.0,9.42707840828,950.083197795
33.0,34.0,9.42944935374,931.426773343
37.0,34.0,9.43835699289,401.701220201
30.0,35.0,9.43914307432,1412.61778167
35.0,30.0,9.44566192057,1429.82700109
36.0,36.0,9.44833807506,366.420164488
36.0,37.0,9.44833807506,305.858138514
37.0,36.0,9.44833807506,268.80701909
38.0,36.0,9.44833807506,220.674503346
37.0,35.0,9.44833807506,327.595737446
38.0,35.0,9.44833807506,247.867323795
37.0,37.0,9.44833807506,240.925641566
38.0,37.0,9.44833807506,191.894418991
35.0,36.0,9.44833807506,492.823547545
34.0,29.0,9.45282467288,1927.63531217
35.0,29.0,9.45294474481,1647.67628815
38.0,33.0,9.45661797766,328.234970823
37.0,33.0,9.45661797766,440.475801512
30.0,33.0,9.46093081235,1600.04650384
40.0,23.0,9.46351285558,607.678051705
36.0,30.0,9.46431950478,1476.55465001
30.0,34.0,9.46454898172,1461.93529117
27.0,41.0,9.47196268298,565.527702779
26.0,41.0,9.47196268298,566.296296295
26.0,43.0,9.47196268298,528.394968991
25.0,41.0,9.47196268298,524.227392991
25.0,42.0,9.47196268298,516.045512189
26.0,42.0,9.47196268298,549.9447997
38.0,27.0,9.47346616247,1123.18159853
42.0,22.0,9.47699546628,420.648517404
35.0,28.0,9.48090334376,1590.3344702
36.0,28.0,9.48426645148,1310.32794571
34.0,28.0,9.48495577243,1657.1342541
30.0,40.0,9.48986255748,492.578962961
38.0,32.0,9.49448384662,411.212549904
39.0,26.0,9.49463958035,788.929431911
30.0,41.0,9.50272342881,360.095091562
28.0,44.0,9.50710062015,417.720446759
29.0,44.0,9.50710062015,335.164298582
29.0,43.0,9.50710062015,402.09341514
28.0,43.0,9.50710062015,479.615863704
23.0,41.0,9.51058359371,380.942682363
24.0,42.0,9.51058359371,481.980888064
23.0,39.0,9.51058359371,335.560367737
24.0,40.0,9.51058359371,460.737692542
23.0,40.0,9.51058359371,355.01188707
24.0,41.0,9.51058359371,479.825526996
24.0,39.0,9.51058359371,433.654276413
25.0,40.0,9.51058359371,544.508437624
22.0,40.0,9.51058359371,287.375952249
29.0,38.0,9.53507467445,856.670824708
39.0,25.0,9.54624524451,784.895886507
29.0,41.0,9.55116945216,463.221062684
36.0,29.0,9.57902994559,1564.02148906
27.0,40.0,9.57905974898,865.1946119
26.0,40.0,9.57905974898,815.036096906
39.0,27.0,9.57931721861,644.734123084
37.0,28.0,9.59481826969,1012.20009269
38.0,28.0,9.60165688967,983.93157409
29.0,37.0,9.61152276921,874.364325742
28.0,42.0,9.6227253846,439.415792134
41.0,22.0,9.63516001463,647.321690057
37.0,29.0,9.66871131313,1039.34537987
