x,y,age,mass
59.0,44.0,9.08417496062,29.7661044819
58.0,44.0,9.08417496062,31.2081060162
53.0,45.0,9.08417496062,34.3158191208
57.0,44.0,9.08417496062,33.8841030407
55.0,44.0,9.08417496062,35.8439311146
54.0,44.0,9.08417496062,36.7121550418
53.0,44.0,9.08417496062,39.1932067685
52.0,44.0,9.08417496062,41.1717495909
51.0,44.0,9.08417496062,48.6831674289
51.0,45.0,9.08417496062,38.7529767029
56.0,44.0,9.08417496062,37.143925306
55.0,45.0,9.08417496062,32.9061843956
58.0,37.0,9.08417496062,18.9948196177
59.0,43.0,9.08417496062,26.7501228578
56.0,34.0,9.08417496062,21.4932267765
57.0,34.0,9.08417496062,13.3705052451
55.0,43.0,9.08417496062,37.3948287388
58.0,34.0,9.08417496062,14.3356152186
54.0,43.0,9.08417496062,36.5679638406
53.0,43.0,9.08417496062,39.5575318492
51.0,39.0,9.08417496062,57.0404146322
52.0,39.0,9.08417496062,50.5576294869
53.0,39.0,9.08417496062,45.183650791
56.0,43.0,9.08417496062,36.611721109
57.0,43.0,9.08417496062,32.6915136961
58.0,43.0,9.08417496062,30.6990714506
54.0,34.0,9.08417496062,32.2777797001
55.0,34.0,9.08417496062,27.230849717
61.0,43.0,9.08417496062,23.2123356898
54.0,37.0,9.08417496062,35.839742441
55.0,37.0,9.08417496062,28.7790098617
56.0,37.0,9.08417496062,26.0844041011
57.0,37.0,9.08417496062,22.9180000937
62.0,43.0,9.08417496062,17.8224009274
63.0,43.0,9.08417496062,13.2182476668
58.0,45.0,9.08417496062,32.1519333815
57.0,45.0,9.08417496062,35.2114508256
59.0,33.0,9.08417496062,10.5459422348
58.0,33.0,9.08417496062,13.7707556228
56.0,45.0,9.08417496062,33.9259285249
54.0,39.0,9.08417496062,37.5905137687
60.0,43.0,9.08417496062,25.6632209567
23.0,23.0,9.12942818662,270.594705271
23.0,22.0,9.12942818662,253.830624585
24.0,21.0,9.12942818662,251.907042109
23.0,20.0,9.12942818662,214.963094659
24.0,20.0,9.12942818662,235.605999138
25.0,21.0,9.12942818662,271.486061022
25.0,22.0,9.12942818662,308.887341075
24.0,22.0,9.12942818662,269.054777958
23.0,21.0,9.12942818662,236.052899537
22.0,21.0,9.12942818662,231.674652096
22.0,22.0,9.12942818662,248.470138062
22.0,20.0,9.12942818662,217.358299684
24.0,23.0,9.12942818662,291.250378333
26.0,32.0,9.17383782293,188.578452959
25.0,32.0,9.17383782293,167.86195202
24.0,32.0,9.17383782293,156.577737241
25.0,34.0,9.17383782293,152.139169744
24.0,34.0,9.17383782293,135.508905287
26.0,33.0,9.17383782293,180.1699543
25.0,33.0,9.17383782293,158.587188152
26.0,34.0,9.17383782293,169.573777299
24.0,33.0,9.17383782293,148.71978264
25.0,31.0,9.17383782293,181.020712133
45.0,31.0,9.17468823734,266.184487162
22.0,23.0,9.19513220637,179.672197364
22.0,24.0,9.19513220637,195.382615856
21.0,24.0,9.19513220637,174.019364129
21.0,23.0,9.19513220637,162.028967713
25.0,28.0,9.20375252018,299.580764383
30.0,43.0,9.22058845288,43.1306208547
36.0,49.0,9.22058845288,34.9072895393
35.0,49.0,9.22058845288,30.8859966028
34.0,49.0,9.22058845288,22.6482297113
31.0,43.0,9.22058845288,48.2157953315
32.0,43.0,9.22058845288,56.6241486837
33.0,49.0,9.22058845288,22.1820671047
33.0,43.0,9.22058845288,62.6170703708
34.0,43.0,9.22058845288,62.3482243207
32.0,49.0,9.22058845288,17.8401592508
29.0,46.0,9.22058845288,14.5657018243
30.0,46.0,9.22058845288,27.7575876409
37.0,49.0,9.22058845288,37.0344207876
31.0,46.0,9.22058845288,33.3219669583
32.0,46.0,9.22058845288,34.93972544
38.0,43.0,9.22058845288,72.6576977944
37.0,43.0,9.22058845288,72.0266821229
36.0,43.0,9.22058845288,69.9645468352
28.0,46.0,9.22058845288,12.611812664
31.0,47.0,9.22058845288,20.875178423
28.0,45.0,9.22058845288,26.9765104036
34.0,50.0,9.22058845288,20.6268489906
29.0,45.0,9.22058845288,27.3357443498
30.0,45.0,9.22058845288,31.5788270003
31.0,45.0,9.22058845288,36.8934531933
32.0,45.0,9.22058845288,39.9093959945
33.0,45.0,9.22058845288,43.4122194339
35.0,51.0,9.22058845288,16.9011860023
37.0,44.0,9.22058845288,61.9289745773
36.0,44.0,9.22058845288,60.0720385757
35.0,44.0,9.22058845288,55.9094552309
34.0,45.0,9.22058845288,46.1993120014
34.0,44.0,9.22058845288,52.7967289553
32.0,44.0,9.22058845288,45.3445531778
31.0,44.0,9.22058845288,41.6332609268
30.0,44.0,9.22058845288,36.3442115287
29.0,44.0,9.22058845288,33.7097409655
28.0,44.0,9.22058845288,30.3595091805
27.0,45.0,9.22058845288,15.5070947976
29.0,43.0,9.22058845288,38.7797293929
36.0,50.0,9.22058845288,29.6491281905
35.0,50.0,9.22058845288,23.562082795
33.0,44.0,9.22058845288,51.1176772162
33.0,46.0,9.22058845288,36.3871540566
35.0,43.0,9.22058845288,65.5441538136
35.0,46.0,9.22058845288,45.8933892557
32.0,48.0,9.22058845288,19.1258608551
31.0,48.0,9.22058845288,18.6794078314
34.0,42.0,9.22058845288,74.4078017039
34.0,46.0,9.22058845288,41.827578349
32.0,42.0,9.22058845288,67.3271240423
31.0,42.0,9.22058845288,58.2878212368
30.0,42.0,9.22058845288,50.6199257505
30.0,41.0,9.22058845288,57.9887189697
31.0,41.0,9.22058845288,65.0793404036
32.0,41.0,9.22058845288,73.7479203984
33.0,41.0,9.22058845288,81.2486424223
30.0,47.0,9.22058845288,16.7236121377
34.0,41.0,9.22058845288,88.7177342008
37.0,47.0,9.22058845288,42.9559509358
36.0,47.0,9.22058845288,43.4848691193
35.0,47.0,9.22058845288,41.1271990722
34.0,47.0,9.22058845288,36.9825719065
33.0,47.0,9.22058845288,29.1353739838
32.0,47.0,9.22058845288,26.1571314332
33.0,48.0,9.22058845288,22.8295214541
37.0,45.0,9.22058845288,56.4248373027
33.0,42.0,9.22058845288,72.339596411
35.0,48.0,9.22058845288,36.9465602209
33.0,40.0,9.22058845288,93.1476736852
34.0,40.0,9.22058845288,106.177006141
32.0,40.0,9.22058845288,82.7906775887
34.0,48.0,9.22058845288,30.5816630948
37.0,46.0,9.22058845288,48.1642333961
36.0,46.0,9.22058845288,46.3912510851
36.0,48.0,9.22058845288,42.5213799474
37.0,48.0,9.22058845288,41.3700820544
36.0,45.0,9.22058845288,52.6401117838
35.0,45.0,9.22058845288,50.8997198828
26.0,31.0,9.23756356257,265.878125215
44.0,30.0,9.25948435967,245.661502769
46.0,29.0,9.26419163599,235.009879141
46.0,30.0,9.26419163599,249.155502417
47.0,29.0,9.26419163599,214.158244668
45.0,30.0,9.26419163599,281.136785061
47.0,30.0,9.26419163599,221.051411288
45.0,29.0,9.26419163599,243.986556393
26.0,23.0,9.26830253307,275.721883457
45.0,40.0,9.27613334605,390.980857217
24.0,28.0,9.28365470643,238.650028285
38.0,42.0,9.28605252719,223.146970863
37.0,41.0,9.28605252719,258.676753107
38.0,41.0,9.28605252719,267.933829308
39.0,42.0,9.28605252719,228.485670702
37.0,42.0,9.28605252719,209.80016796
47.0,41.0,9.29079794909,266.792525306
46.0,40.0,9.29079794909,302.290890565
47.0,40.0,9.29079794909,279.495726311
49.0,37.0,9.29166956902,179.052555098
48.0,37.0,9.29166956902,210.186991745
50.0,37.0,9.29166956902,161.253046033
50.0,35.0,9.29166956902,148.760650274
50.0,33.0,9.29166956902,141.839152213
49.0,33.0,9.29166956902,149.111566093
49.0,35.0,9.29166956902,161.058739155
48.0,35.0,9.29166956902,180.232155292
52.0,35.0,9.29166956902,134.13634196
51.0,36.0,9.29166956902,151.606989954
50.0,36.0,9.29166956902,156.453710407
49.0,36.0,9.29166956902,169.518151179
48.0,36.0,9.29166956902,198.747925162
48.0,34.0,9.29166956902,169.699470542
49.0,34.0,9.29166956902,150.553610194
50.0,34.0,9.29166956902,140.946845457
51.0,34.0,9.29166956902,136.489333125
51.0,35.0,9.29166956902,139.743660342
27.0,22.0,9.32184543055,293.961995106
25.0,25.0,9.32605306608,287.798777808
48.0,41.0,9.32760064508,153.420101236
26.0,24.0,9.32801391132,262.385325885
44.0,31.0,9.33174736552,339.950070762
26.0,26.0,9.33936464926,277.250399689
43.0,30.0,9.34073484693,358.513026979
46.0,41.0,9.34683216918,309.694374166
46.0,45.0,9.34802091767,81.063123145
47.0,45.0,9.34802091767,82.1749981999
48.0,45.0,9.34802091767,78.5312834263
49.0,45.0,9.34802091767,72.2117366001
50.0,45.0,9.34802091767,64.5205195192
47.0,46.0,9.34802091767,67.5515787581
48.0,46.0,9.34802091767,65.3950246277
49.0,46.0,9.34802091767,63.5460947142
50.0,46.0,9.34802091767,54.6662627357
46.0,44.0,9.34802091767,93.5602190013
50.0,44.0,9.34802091767,78.8033782761
45.0,43.0,9.34802091767,107.569280903
49.0,44.0,9.34802091767,84.8218230241
48.0,44.0,9.34802091767,89.6859090616
47.0,44.0,9.34802091767,93.3027840045
45.0,44.0,9.34802091767,92.779696515
46.0,43.0,9.34802091767,107.535360463
47.0,43.0,9.34802091767,104.153608287
48.0,43.0,9.34802091767,98.309778677
49.0,43.0,9.34802091767,91.9508397288
48.0,42.0,9.34802091767,108.563458281
50.0,43.0,9.34802091767,81.9130887899
49.0,42.0,9.34802091767,99.595491
25.0,24.0,9.35063882242,235.946192095
26.0,25.0,9.36284111288,268.651368291
45.0,32.0,9.3665633671,303.678922898
48.0,40.0,9.37200331343,100.718650113
48.0,39.0,9.37200331343,103.435225747
49.0,41.0,9.37200331343,95.2623549971
50.0,40.0,9.37200331343,82.2437342424
49.0,39.0,9.37200331343,89.3428963728
50.0,39.0,9.37200331343,78.2081323577
49.0,40.0,9.37200331343,93.3101233177
39.0,41.0,9.38156353892,355.266651761
26.0,28.0,9.395833903,373.720576236
26.0,21.0,9.39591989216,230.043749674
29.0,20.0,9.39591989216,182.352125884
28.0,21.0,9.39591989216,228.456698369
25.0,20.0,9.39591989216,189.440441159
28.0,19.0,9.39591989216,166.75990098
28.0,20.0,9.39591989216,197.249095461
26.0,20.0,9.39591989216,194.046090229
27.0,19.0,9.39591989216,171.17618221
26.0,22.0,9.39591989216,262.457286667
26.0,19.0,9.39591989216,177.419374099
27.0,20.0,9.39591989216,207.107510772
27.0,21.0,9.39591989216,236.548277073
34.0,23.0,9.39715562124,211.865732407
35.0,22.0,9.39715562124,165.899865581
35.0,21.0,9.39715562124,148.024316643
34.0,22.0,9.39715562124,170.456917235
36.0,21.0,9.39715562124,144.090732267
37.0,22.0,9.39715562124,156.330080612
37.0,23.0,9.39715562124,168.440505019
35.0,23.0,9.39715562124,196.737622965
36.0,24.0,9.39715562124,222.029935344
36.0,23.0,9.39715562124,178.890300742
36.0,22.0,9.39715562124,157.701332579
42.0,30.0,9.39721184522,502.753561542
47.0,39.0,9.4062465639,135.006114902
25.0,23.0,9.41120209843,249.411215742
23.0,26.0,9.41726845226,326.285640125
24.0,26.0,9.41726845226,364.370520071
24.0,24.0,9.41726845226,340.262030267
22.0,25.0,9.41726845226,306.74432199
23.0,24.0,9.41726845226,321.092723292
24.0,27.0,9.41726845226,367.608670452
23.0,25.0,9.41726845226,320.29724273
24.0,25.0,9.41726845226,345.328868343
23.0,27.0,9.41726845226,321.664504
31.0,37.0,9.42594118951,166.601711769
30.0,36.0,9.42594118951,163.145438095
29.0,36.0,9.42594118951,145.862271707
30.0,37.0,9.42594118951,143.808279927
29.0,35.0,9.42594118951,166.046355474
29.0,37.0,9.42594118951,127.748738908
44.0,29.0,9.43212180774,267.993108872
43.0,32.0,9.44227962287,614.678084276
44.0,40.0,9.44408427475,405.102602877
45.0,42.0,9.44483031804,190.47238853
44.0,32.0,9.44597934611,357.843423801
47.0,35.0,9.44742426533,244.708573577
27.0,32.0,9.44983959279,273.722145895
43.0,29.0,9.45290077088,309.179682586
43.0,31.0,9.46608564992,533.631261978
32.0,34.0,9.48038796665,689.604612289
27.0,40.0,9.48576850391,57.5364894414
25.0,40.0,9.48576850391,41.3940590296
26.0,40.0,9.48576850391,44.151816173
28.0,40.0,9.48576850391,69.467595943
28.0,39.0,9.48576850391,80.1203597424
23.0,40.0,9.48576850391,31.0305008324
27.0,38.0,9.48576850391,84.1487450955
28.0,38.0,9.48576850391,95.8561743508
24.0,38.0,9.48576850391,48.1131345755
23.0,38.0,9.48576850391,41.8952571656
22.0,38.0,9.48576850391,35.8441935528
21.0,38.0,9.48576850391,30.4302982487
21.0,39.0,9.48576850391,25.1099918257
22.0,39.0,9.48576850391,29.4462611061
23.0,39.0,9.48576850391,37.1676647812
24.0,40.0,9.48576850391,38.7491429272
24.0,39.0,9.48576850391,40.8236313028
26.0,39.0,9.48576850391,62.1563299828
27.0,39.0,9.48576850391,69.4409484862
24.0,35.0,9.48576850391,79.512525155
25.0,35.0,9.48576850391,92.0606296697
26.0,35.0,9.48576850391,106.983951484
27.0,35.0,9.48576850391,126.631297147
20.0,40.0,9.48576850391,21.8643190303
21.0,40.0,9.48576850391,22.3014359503
22.0,40.0,9.48576850391,21.4124778662
25.0,39.0,9.48576850391,48.6766547651
23.0,36.0,9.48576850391,57.3218429213
26.0,38.0,9.48576850391,70.8788065233
25.0,36.0,9.48576850391,80.5461595628
23.0,37.0,9.48576850391,47.9917792597
23.0,41.0,9.48576850391,29.4602447446
24.0,41.0,9.48576850391,35.9915686936
25.0,41.0,9.48576850391,36.5619533828
26.0,41.0,9.48576850391,33.353778903
27.0,41.0,9.48576850391,47.9658885476
29.0,42.0,9.48576850391,61.528289235
28.0,41.0,9.48576850391,58.7490276297
29.0,41.0,9.48576850391,71.3839677064
28.0,42.0,9.48576850391,50.6994442053
27.0,42.0,9.48576850391,38.781614808
24.0,36.0,9.48576850391,68.0037001487
22.0,37.0,9.48576850391,42.6442479585
26.0,42.0,9.48576850391,32.3391886399
25.0,42.0,9.48576850391,32.373310296
24.0,42.0,9.48576850391,31.3632497419
23.0,42.0,9.48576850391,25.1997916034
22.0,42.0,9.48576850391,14.1721746574
25.0,37.0,9.48576850391,65.5542357899
24.0,37.0,9.48576850391,54.4596047937
21.0,42.0,9.48576850391,17.5744084346
21.0,41.0,9.48576850391,21.1194490892
27.0,43.0,9.48576850391,40.8619060888
26.0,37.0,9.48576850391,81.7119266227
27.0,36.0,9.48576850391,112.918766911
28.0,36.0,9.48576850391,123.966953147
28.0,43.0,9.48576850391,42.5571218927
22.0,41.0,9.48576850391,19.4090930108
26.0,44.0,9.48576850391,23.1573644579
27.0,44.0,9.48576850391,24.2992599872
26.0,36.0,9.48576850391,94.9323719374
25.0,38.0,9.48576850391,57.0609919346
25.0,43.0,9.48576850391,26.8138581904
24.0,43.0,9.48576850391,16.8609667121
28.0,37.0,9.48576850391,108.08247227
27.0,37.0,9.48576850391,99.428841568
20.0,41.0,9.48576850391,26.7491224439
26.0,43.0,9.48576850391,33.3517059245
28.0,34.0,9.48622909555,190.101337774
29.0,34.0,9.48622909555,222.185258075
40.0,25.0,9.4919891558,172.936396389
40.0,42.0,9.49219860721,244.285095724
47.0,36.0,9.49383019779,311.800559194
36.0,40.0,9.50395958764,298.284013998
46.0,36.0,9.50483811063,403.873494683
37.0,24.0,9.51024559149,290.732690581
39.0,40.0,9.51213492267,437.229142329
46.0,35.0,9.51708565256,331.220720284
47.0,38.0,9.51712016005,193.299974913
25.0,27.0,9.51788951312,411.313005588
45.0,39.0,9.52019651157,427.173191196
40.0,40.0,9.522441356,509.449133475
40.0,41.0,9.52674389189,393.851590626
37.0,40.0,9.52898153066,391.894826113
33.0,39.0,9.52946074167,190.04580144
34.0,39.0,9.52946074167,210.707703424
43.0,28.0,9.52972734825,242.770082717
38.0,40.0,9.53096882152,417.695052083
44.0,38.0,9.53688552419,391.252899215
45.0,37.0,9.53831823957,421.820793949
39.0,27.0,9.54352747383,318.022015183
44.0,41.0,9.54522904261,323.149479207
36.0,42.0,9.54682605275,167.547070129
35.0,42.0,9.54682605275,156.357688532
36.0,41.0,9.54682605275,205.470611753
35.0,41.0,9.54682605275,187.708570968
28.0,22.0,9.54694220237,213.135529319
29.0,22.0,9.54694220237,209.202083973
41.0,41.0,9.55039830757,305.971357484
33.0,38.0,9.55400238679,321.874466959
40.0,26.0,9.55413314814,213.408131558
46.0,39.0,9.55812391861,323.403076792
33.0,37.0,9.55897636576,410.938921842
45.0,38.0,9.56147345004,430.996939202
35.0,40.0,9.5674419271,195.14773442
42.0,29.0,9.57167977853,347.976504952
43.0,38.0,9.57276458487,413.301860046
32.0,25.0,9.57393881813,570.231379627
27.0,30.0,9.57493710538,367.004181789
27.0,31.0,9.57493710538,331.016026813
27.0,29.0,9.57493710538,380.054199557
26.0,29.0,9.57493710538,304.378971486
26.0,30.0,9.57493710538,299.16282779
48.0,32.0,9.57697253319,199.234966629
47.0,32.0,9.57697253319,209.763793397
46.0,32.0,9.57697253319,242.811076237
46.0,34.0,9.57697253319,282.577370749
46.0,33.0,9.57697253319,263.356232735
47.0,33.0,9.57697253319,219.525676311
48.0,33.0,9.57697253319,191.563668276
47.0,34.0,9.57697253319,232.194954102
47.0,31.0,9.57697253319,198.995441974
46.0,31.0,9.57697253319,229.378893893
43.0,40.0,9.57929239276,365.940720231
25.0,26.0,9.58189757777,339.012559576
45.0,33.0,9.58318769118,336.831241873
28.0,23.0,9.58669323848,229.092914045
46.0,38.0,9.58931824993,317.640919777
33.0,34.0,9.59221049562,1773.98680202
31.0,25.0,9.59307277202,576.329502901
34.0,38.0,9.59554505325,300.127819423
31.0,35.0,9.59639516028,514.830933551
42.0,41.0,9.60630061147,288.355461212
39.0,25.0,9.60958732869,240.734495225
44.0,39.0,9.61051247592,422.775143977
40.0,38.0,9.61140090655,498.750233209
42.0,42.0,9.61209664901,240.865422761
46.0,37.0,9.61776400876,369.514471375
45.0,36.0,9.62039565528,395.08030117
33.0,25.0,9.6255306783,543.709797982
27.0,33.0,9.62887140042,251.822628483
28.0,33.0,9.62887140042,294.155549121
27.0,34.0,9.62887140042,237.262309145
38.0,25.0,9.62931594963,242.604821773
41.0,42.0,9.63135444295,251.758692268
32.0,33.0,9.63566926367,1046.48171261
32.0,35.0,9.63634957285,622.691764479
44.0,37.0,9.638811548,413.206712613
43.0,26.0,9.640161822,183.566487738
44.0,25.0,9.640161822,150.443138556
45.0,25.0,9.640161822,132.739601493
42.0,26.0,9.640161822,202.379837742
45.0,27.0,9.640161822,175.144794129
44.0,27.0,9.640161822,194.339463681
43.0,27.0,9.640161822,210.756686003
44.0,26.0,9.640161822,168.146209803
45.0,26.0,9.640161822,154.717223369
43.0,25.0,9.640161822,159.986290498
44.0,28.0,9.640161822,205.040845165
32.0,38.0,9.64538987239,273.99962064
32.0,26.0,9.64630811027,847.640256659
44.0,33.0,9.64663655998,437.04449703
30.0,35.0,9.64711614981,311.316524412
28.0,31.0,9.64964360218,352.743321515
33.0,35.0,9.65122870359,956.176825156
43.0,33.0,9.65498722208,565.080456163
31.0,34.0,9.65607762377,579.770404957
45.0,34.0,9.6583920178,347.398886604
29.0,23.0,9.65874157976,266.394064019
39.0,26.0,9.6626875449,250.589571529
43.0,37.0,9.66434110724,465.548906617
42.0,38.0,9.66701853835,524.968695083
40.0,27.0,9.66707100677,275.514056303
39.0,38.0,9.66744227397,585.616968997
32.0,36.0,9.66930376344,462.915685875
42.0,37.0,9.66955897385,585.644742677
33.0,36.0,9.67198673314,671.107224527
45.0,35.0,9.67538147494,356.253096349
31.0,26.0,9.67582955644,747.896673819
33.0,26.0,9.67768867554,689.462929174
41.0,40.0,9.67794649224,428.59198106
43.0,39.0,9.68112698997,389.215120752
30.0,22.0,9.68221303282,304.498566352
31.0,21.0,9.68221303282,243.028723869
30.0,21.0,9.68221303282,257.853433688
31.0,22.0,9.68221303282,288.851976748
29.0,21.0,9.68221303282,269.271613021
32.0,22.0,9.68221303282,282.286555718
31.0,23.0,9.68221303282,360.579862132
30.0,23.0,9.68221303282,367.008900979
42.0,40.0,9.68701193582,368.22167811
44.0,34.0,9.68956987872,420.138952155
47.0,37.0,9.69288046762,251.273765927
29.0,30.0,9.69554833679,473.522180814
26.0,27.0,9.69638951558,348.131343671
31.0,36.0,9.70303430825,424.005794914
34.0,37.0,9.70988090954,501.475034952
36.0,38.0,9.71076127929,419.683842165
32.0,37.0,9.7115499,389.778048637
30.0,25.0,9.7177271517,641.668359574
43.0,42.0,9.72015458686,214.675235774
43.0,43.0,9.72015458686,183.313780358
44.0,44.0,9.72015458686,154.614181937
44.0,43.0,9.72015458686,183.381232754
42.0,44.0,9.72015458686,152.641716672
42.0,43.0,9.72015458686,181.747014813
43.0,44.0,9.72015458686,153.736140275
36.0,32.0,9.72071457518,7683.80324242
40.0,39.0,9.72284223759,398.37397093
27.0,25.0,9.72357583334,318.470059579
27.0,23.0,9.72357583334,262.720865947
27.0,24.0,9.72357583334,291.482578051
40.0,37.0,9.72596052118,735.2916365
32.0,23.0,9.72867468683,417.844895418
31.0,24.0,9.72867468683,531.611172183
33.0,23.0,9.72867468683,397.992602621
34.0,24.0,9.72867468683,474.475002293
32.0,24.0,9.72867468683,517.786237887
33.0,24.0,9.72867468683,500.4961556
30.0,26.0,9.73098456745,726.152357679
35.0,32.0,9.73238099926,9376.12567743
43.0,41.0,9.73478415724,305.705810859
37.0,27.0,9.73557103392,672.65126702
35.0,38.0,9.73900207299,414.122489999
35.0,25.0,9.73957974986,389.853436614
39.0,37.0,9.74060027746,952.398604565
41.0,35.0,9.743039072,980.323392743
44.0,35.0,9.74831006808,474.449514321
34.0,35.0,9.74857452058,870.183493765
42.0,31.0,9.75901858743,544.098989357
39.0,39.0,9.76041618735,526.010043709
38.0,26.0,9.76116713614,358.790461657
35.0,39.0,9.76193727619,353.199342369
28.0,32.0,9.76750194923,373.013215419
29.0,26.0,9.7675411638,643.277390178
41.0,38.0,9.77127022667,602.152506792
41.0,36.0,9.7741053693,911.804375937
36.0,39.0,9.77462143059,357.249734318
44.0,42.0,9.77482907437,282.845875199
35.0,31.0,9.78162765787,6585.13968348
36.0,31.0,9.78166446462,6227.79510179
41.0,37.0,9.78347199478,775.765474637
31.0,32.0,9.78632069039,847.252065279
35.0,37.0,9.78859205347,784.188551399
41.0,30.0,9.79149659603,590.212723685
38.0,27.0,9.79511604851,549.136618733
37.0,25.0,9.79867249818,390.224709675
36.0,33.0,9.80172105504,6068.24581108
41.0,34.0,9.80294421703,1100.34966703
30.0,34.0,9.80485064934,439.251698716
34.0,25.0,9.80548806056,493.328001027
42.0,32.0,9.80740553323,683.613837878
31.0,31.0,9.80831283749,1028.94806658
29.0,24.0,9.80841690524,457.807233606
31.0,27.0,9.80912062506,804.342654601
30.0,27.0,9.81028963386,811.68867806
32.0,27.0,9.81138755389,893.205335114
30.0,29.0,9.81176277466,667.506577407
37.0,29.0,9.81756139358,1195.64279042
40.0,32.0,9.81839316181,1170.34537138
44.0,36.0,9.82122043823,448.001758916
39.0,34.0,9.82389232199,1774.49387723
29.0,25.0,9.82529228302,568.286359755
37.0,39.0,9.82557683448,394.861160113
43.0,34.0,9.8270823545,645.088463449
37.0,26.0,9.82845484237,540.599379817
36.0,25.0,9.83144792366,450.115498543
35.0,33.0,9.83471633029,6700.4046887
31.0,28.0,9.83517784908,945.080859663
30.0,32.0,9.8359641625,653.305936192
42.0,34.0,9.83669174261,722.604208519
30.0,31.0,9.84487544432,696.09153587
31.0,33.0,9.84495751092,677.200184259
35.0,27.0,9.84548266779,680.477810128
40.0,35.0,9.8467571427,1259.17023973
42.0,35.0,9.84863777651,664.548160879
38.0,37.0,9.84914008137,1003.00051486
34.0,34.0,9.85464116398,1437.84270756
37.0,28.0,9.85469253175,822.882414751
35.0,24.0,9.85769811874,327.497657627
34.0,36.0,9.85800341564,737.430177122
33.0,28.0,9.85859684746,1141.48151433
32.0,28.0,9.86256245797,1106.66515031
36.0,26.0,9.86489663592,631.678958458
30.0,33.0,9.86511538121,557.479994604
37.0,37.0,9.86893952185,803.091193342
42.0,27.0,9.87047443593,204.314492902
40.0,34.0,9.87293005521,1266.34407498
38.0,35.0,9.87337643419,1612.11210014
38.0,38.0,9.87444964585,640.72776271
43.0,35.0,9.87551931815,693.654388045
34.0,26.0,9.87566071626,625.188268317
41.0,31.0,9.87610840586,841.056290657
42.0,39.0,9.8770559279,494.811104669
36.0,37.0,9.87820183751,733.089524738
33.0,27.0,9.87931572869,1002.35954867
31.0,29.0,9.88305682264,972.849646608
33.0,29.0,9.88707150206,1473.05984929
35.0,26.0,9.88967229003,525.572525974
36.0,36.0,9.88968530109,1278.84005559
29.0,27.0,9.89075977552,740.666828918
35.0,35.0,9.89425735879,1728.44555067
40.0,28.0,9.89465238284,394.041567587
41.0,26.0,9.89648617897,181.145712986
40.0,31.0,9.89987314973,1034.42799915
40.0,36.0,9.90514872745,1290.96454267
35.0,36.0,9.90552645125,1061.32757365
38.0,34.0,9.90584602601,2930.08216866
42.0,36.0,9.90835646969,646.889345498
36.0,27.0,9.90866549208,785.944525397
37.0,38.0,9.91192682797,578.704547133
32.0,30.0,9.91233209975,1079.55490636
32.0,29.0,9.91236995024,1169.31585167
39.0,32.0,9.91253651954,2205.75573396
29.0,31.0,9.91279046996,443.507627431
37.0,31.0,9.91719971955,6530.5556357
41.0,32.0,9.91850359802,993.796892732
29.0,29.0,9.91883212692,485.216042233
28.0,24.0,9.91948349469,364.194624669
40.0,33.0,9.92165001163,1253.25407781
30.0,30.0,9.9250165552,793.232732225
39.0,33.0,9.92512292814,2021.1363916
29.0,28.0,9.92566639988,496.467050124
35.0,34.0,9.92599454032,2425.55341849
34.0,27.0,9.92642417464,828.425385411
34.0,31.0,9.9290550736,2836.23547294
37.0,36.0,9.92914760739,1798.63604705
34.0,33.0,9.92965658286,2178.40031104
41.0,33.0,9.93687788449,1147.74566633
31.0,30.0,9.93986857423,1134.95117884
33.0,31.0,9.93992656594,2420.93988586
38.0,29.0,9.94015314401,1270.80566791
42.0,33.0,9.94147771286,744.645258153
40.0,30.0,9.94155664156,856.379607384
36.0,28.0,9.94458858317,1144.20023613
36.0,35.0,9.94565017194,2013.97390319
39.0,30.0,9.94642388511,1486.27450679
33.0,32.0,9.95120392573,2261.70711798
30.0,24.0,9.9531507964,487.864437771
32.0,32.0,9.95369013906,1291.57506542
39.0,35.0,9.95638351774,1581.74139759
36.0,34.0,9.95797465947,3629.88268004
37.0,32.0,9.95902343236,7199.41155272
39.0,36.0,9.95928283689,1375.30325748
39.0,28.0,9.95999078723,659.5019921
30.0,28.0,9.96403244288,784.346576354
32.0,31.0,9.9657320021,1258.46466366
41.0,29.0,9.96819851002,482.944913339
42.0,28.0,9.96819851002,312.911581769
41.0,27.0,9.96819851002,310.663355268
41.0,28.0,9.96819851002,394.300580916
37.0,34.0,9.97105430551,4994.38588243
34.0,32.0,9.97347890061,3034.53847971
37.0,30.0,9.97617620203,2351.80293831
37.0,35.0,9.97876800243,2269.51097626
41.0,39.0,9.98082565332,508.814214086
47.0,42.0,9.98113667528,208.35956935
46.0,42.0,9.98113667528,216.360971786
34.0,30.0,9.98151253704,2805.46092754
39.0,31.0,9.98305256634,1723.86625652
29.0,33.0,9.98692302451,423.53652515
37.0,33.0,9.9900751455,6886.60270016
38.0,36.0,9.9910360437,1123.26217854
38.0,39.0,9.99253990582,506.311090401
38.0,32.0,9.99335373538,5908.47929024
39.0,29.0,9.99714812807,1016.72001071
38.0,31.0,9.99790041795,4531.22808755
35.0,30.0,9.99906873495,4534.08667029
28.0,35.0,9.99927013519,269.582072209
38.0,33.0,10.00079303,5684.12446864
38.0,30.0,10.0010861754,2064.79745359
33.0,30.0,10.0046887133,1602.40108644
36.0,30.0,10.0059315112,3746.77125022
29.0,32.0,10.0060235806,477.241842907
