x,y,age,mass
16.0,7.0,9.37319229825,33.0680975437
23.0,6.0,9.37319229825,31.815114168
22.0,6.0,9.37319229825,31.8905098775
21.0,6.0,9.37319229825,29.901370759
20.0,6.0,9.37319229825,30.2784830394
19.0,6.0,9.37319229825,32.7237587707
18.0,6.0,9.37319229825,34.1756774556
17.0,6.0,9.37319229825,33.5862417039
16.0,6.0,9.37319229825,31.891784799
17.0,5.0,9.37319229825,35.6859512902
18.0,5.0,9.37319229825,37.0850573163
19.0,5.0,9.37319229825,35.0569513651
16.0,10.0,9.37319229825,35.260130469
20.0,5.0,9.37319229825,31.2793439947
21.0,5.0,9.37319229825,29.5106979495
22.0,5.0,9.37319229825,30.2700519149
21.0,4.0,9.37319229825,30.2482950372
20.0,4.0,9.37319229825,32.6962038232
19.0,4.0,9.37319229825,35.4565991468
18.0,10.0,9.37319229825,32.7408765983
21.0,9.0,9.37319229825,38.1724375972
20.0,9.0,9.37319229825,34.4458894969
19.0,9.0,9.37319229825,32.5488062513
15.0,13.0,9.37319229825,35.2434821929
16.0,13.0,9.37319229825,32.095614737
17.0,13.0,9.37319229825,32.3181583834
18.0,13.0,9.37319229825,34.4767105022
17.0,9.0,9.37319229825,31.8136876824
16.0,9.0,9.37319229825,33.6376367926
15.0,9.0,9.37319229825,33.93182568
14.0,9.0,9.37319229825,35.2418476782
20.0,3.0,9.37319229825,30.7176771634
23.0,9.0,9.37319229825,41.741700797
21.0,3.0,9.37319229825,28.4262152175
20.0,13.0,9.37319229825,41.7593951625
22.0,10.0,9.37319229825,39.6868482402
19.0,10.0,9.37319229825,34.8352873849
23.0,8.0,9.37319229825,38.8659354758
22.0,8.0,9.37319229825,37.3231437124
21.0,8.0,9.37319229825,35.2315234884
20.0,8.0,9.37319229825,33.5786486398
19.0,8.0,9.37319229825,31.1448828644
18.0,8.0,9.37319229825,29.9738302855
17.0,8.0,9.37319229825,31.9962094912
16.0,8.0,9.37319229825,33.7068629517
15.0,8.0,9.37319229825,33.9808016868
19.0,13.0,9.37319229825,37.9808576046
21.0,13.0,9.37319229825,47.4023345858
45.0,20.0,9.37382667007,149.073995118
45.0,21.0,9.37382667007,167.373875362
44.0,20.0,9.37382667007,166.98751792
55.0,47.0,9.38006576391,117.610318612
57.0,46.0,9.38006576391,111.672734324
58.0,47.0,9.38006576391,106.038616286
57.0,47.0,9.38006576391,113.656663578
56.0,47.0,9.38006576391,115.364666055
58.0,46.0,9.38006576391,102.352224835
59.0,46.0,9.38006576391,97.5974267697
60.0,46.0,9.38006576391,94.5811605544
61.0,46.0,9.38006576391,90.2743386784
62.0,46.0,9.38006576391,77.040824083
63.0,46.0,9.38006576391,62.5203336113
64.0,46.0,9.38006576391,50.9549233788
65.0,46.0,9.38006576391,51.0336959858
66.0,46.0,9.38006576391,46.7214523846
67.0,46.0,9.38006576391,43.8449134256
68.0,46.0,9.38006576391,38.2754107855
54.0,47.0,9.38006576391,138.986570486
56.0,46.0,9.38006576391,120.031270724
59.0,53.0,9.38006576391,67.9838480297
54.0,46.0,9.38006576391,143.567769248
59.0,47.0,9.38006576391,96.5933926596
56.0,44.0,9.38006576391,120.280409841
57.0,44.0,9.38006576391,115.740537637
58.0,44.0,9.38006576391,114.22112445
59.0,44.0,9.38006576391,110.146011205
60.0,44.0,9.38006576391,97.6115145804
55.0,45.0,9.38006576391,128.703428626
56.0,45.0,9.38006576391,120.197456
57.0,45.0,9.38006576391,116.144180019
55.0,46.0,9.38006576391,124.507007534
58.0,45.0,9.38006576391,108.627673688
60.0,45.0,9.38006576391,100.857980019
61.0,45.0,9.38006576391,91.5434387652
62.0,45.0,9.38006576391,78.816362461
63.0,45.0,9.38006576391,67.6999578231
64.0,45.0,9.38006576391,52.2583234679
65.0,45.0,9.38006576391,52.7889354246
66.0,45.0,9.38006576391,47.9814179488
67.0,45.0,9.38006576391,40.6546054937
68.0,45.0,9.38006576391,34.4831756923
59.0,45.0,9.38006576391,103.54044724
60.0,47.0,9.38006576391,92.7850861271
65.0,53.0,9.38006576391,31.8236908031
62.0,47.0,9.38006576391,72.1271391071
57.0,53.0,9.38006576391,65.4118336404
56.0,53.0,9.38006576391,73.5733720166
66.0,52.0,9.38006576391,30.0236028533
65.0,52.0,9.38006576391,42.7867719437
64.0,52.0,9.38006576391,41.1544712082
63.0,52.0,9.38006576391,47.0086303254
62.0,52.0,9.38006576391,56.3551814448
61.0,52.0,9.38006576391,63.310922352
60.0,52.0,9.38006576391,70.2614641861
59.0,52.0,9.38006576391,75.1384202268
58.0,53.0,9.38006576391,64.0238372886
58.0,52.0,9.38006576391,76.0809213703
56.0,52.0,9.38006576391,88.0912774097
55.0,52.0,9.38006576391,93.8717502209
66.0,51.0,9.38006576391,30.5268777486
65.0,51.0,9.38006576391,42.4139018288
61.0,47.0,9.38006576391,86.33534399
63.0,51.0,9.38006576391,51.7067937725
62.0,51.0,9.38006576391,59.0693693727
61.0,51.0,9.38006576391,69.594785722
60.0,51.0,9.38006576391,73.1217524275
59.0,51.0,9.38006576391,76.3517126887
57.0,52.0,9.38006576391,79.5214122816
58.0,51.0,9.38006576391,80.5515169381
60.0,53.0,9.38006576391,65.9780930789
62.0,53.0,9.38006576391,54.4656335834
64.0,56.0,9.38006576391,35.5382145016
63.0,56.0,9.38006576391,49.6683985901
62.0,56.0,9.38006576391,47.2025401346
61.0,56.0,9.38006576391,54.4720066407
64.0,55.0,9.38006576391,49.8022848411
63.0,55.0,9.38006576391,50.9195881884
62.0,55.0,9.38006576391,50.0411067761
61.0,55.0,9.38006576391,58.5451651723
60.0,55.0,9.38006576391,60.4274320183
59.0,55.0,9.38006576391,51.6368752042
61.0,53.0,9.38006576391,62.9293948263
65.0,54.0,9.38006576391,43.2768207211
63.0,54.0,9.38006576391,51.3053952625
62.0,54.0,9.38006576391,57.0939182513
61.0,54.0,9.38006576391,63.3256810109
60.0,54.0,9.38006576391,64.0173312183
59.0,54.0,9.38006576391,55.0462352923
58.0,54.0,9.38006576391,53.7522444266
57.0,54.0,9.38006576391,55.450455991
66.0,53.0,9.38006576391,29.8770196449
64.0,53.0,9.38006576391,41.2643312647
63.0,53.0,9.38006576391,43.550176877
64.0,54.0,9.38006576391,50.6015599084
57.0,51.0,9.38006576391,89.4556437144
64.0,51.0,9.38006576391,45.1791060222
55.0,51.0,9.38006576391,104.314467188
57.0,49.0,9.38006576391,106.727392256
56.0,49.0,9.38006576391,106.628580953
55.0,49.0,9.38006576391,112.848453508
56.0,51.0,9.38006576391,94.7021156292
67.0,48.0,9.38006576391,43.5807785398
66.0,48.0,9.38006576391,45.9349205403
65.0,48.0,9.38006576391,49.443068799
64.0,48.0,9.38006576391,55.1739855961
63.0,48.0,9.38006576391,59.213595938
62.0,48.0,9.38006576391,65.331146803
61.0,48.0,9.38006576391,77.7252164076
60.0,48.0,9.38006576391,83.8337513051
59.0,48.0,9.38006576391,92.3309392911
58.0,48.0,9.38006576391,104.884745932
57.0,48.0,9.38006576391,111.758706982
56.0,48.0,9.38006576391,109.750511532
55.0,48.0,9.38006576391,117.569928927
54.0,48.0,9.38006576391,133.936819003
67.0,47.0,9.38006576391,43.2148655828
66.0,47.0,9.38006576391,44.0666576491
65.0,47.0,9.38006576391,48.3888483088
64.0,47.0,9.38006576391,53.7496651311
63.0,47.0,9.38006576391,61.0503607744
58.0,49.0,9.38006576391,97.0759580104
59.0,49.0,9.38006576391,85.7709582998
54.0,49.0,9.38006576391,127.193095021
61.0,49.0,9.38006576391,68.1046585252
54.0,51.0,9.38006576391,112.380930191
67.0,50.0,9.38006576391,42.1833642899
66.0,50.0,9.38006576391,43.4147060365
65.0,50.0,9.38006576391,45.2170378576
64.0,50.0,9.38006576391,54.4090625797
60.0,49.0,9.38006576391,74.7235122233
62.0,50.0,9.38006576391,58.9324758716
61.0,50.0,9.38006576391,67.1838384994
60.0,50.0,9.38006576391,74.8371342342
59.0,50.0,9.38006576391,80.4125530607
58.0,50.0,9.38006576391,88.8898527129
57.0,50.0,9.38006576391,98.5314555639
63.0,50.0,9.38006576391,58.7129176876
55.0,50.0,9.38006576391,111.163791919
56.0,50.0,9.38006576391,101.429438531
63.0,49.0,9.38006576391,56.9865362848
64.0,49.0,9.38006576391,56.7812278405
65.0,49.0,9.38006576391,48.6546545316
62.0,49.0,9.38006576391,59.8587667796
66.0,49.0,9.38006576391,45.0183395806
67.0,49.0,9.38006576391,42.8249119733
54.0,50.0,9.38006576391,122.893027892
26.0,36.0,9.38016634797,251.433603013
25.0,22.0,9.38350915404,312.055801157
27.0,37.0,9.38386026567,227.790018168
21.0,32.0,9.38605313582,223.276418457
55.0,33.0,9.38642604065,126.027696211
56.0,32.0,9.38642604065,104.240675312
55.0,32.0,9.38642604065,115.1718592
56.0,33.0,9.38642604065,110.904546884
33.0,44.0,9.38787097158,120.193977547
26.0,28.0,9.38798364268,359.884857849
24.0,22.0,9.38908978832,270.614593539
28.0,26.0,9.38927690909,367.310842114
25.0,16.0,9.39043053166,176.09275453
61.0,34.0,9.39044807009,61.2311621267
60.0,34.0,9.39044807009,68.6126603555
61.0,22.0,9.39044807009,17.0563284187
58.0,34.0,9.39044807009,79.1505591432
57.0,34.0,9.39044807009,84.0132353273
56.0,34.0,9.39044807009,95.4034497359
62.0,34.0,9.39044807009,52.9970442733
59.0,34.0,9.39044807009,74.0587978022
63.0,34.0,9.39044807009,43.5685468399
55.0,26.0,9.39044807009,73.5961964055
65.0,34.0,9.39044807009,24.3480396371
66.0,34.0,9.39044807009,21.2679048364
67.0,34.0,9.39044807009,13.8183374321
56.0,35.0,9.39044807009,101.384914538
57.0,35.0,9.39044807009,87.0379700732
58.0,35.0,9.39044807009,78.5312300588
59.0,35.0,9.39044807009,74.4159928508
62.0,22.0,9.39044807009,17.9032825212
64.0,34.0,9.39044807009,31.6121233744
63.0,22.0,9.39044807009,20.4196103543
55.0,34.0,9.39044807009,103.883999377
64.0,32.0,9.39044807009,30.503871246
66.0,32.0,9.39044807009,20.4642551292
67.0,32.0,9.39044807009,16.6273021497
65.0,30.0,9.39044807009,17.2324202161
64.0,30.0,9.39044807009,23.5724711133
63.0,30.0,9.39044807009,27.1255710707
62.0,30.0,9.39044807009,32.6497015689
61.0,30.0,9.39044807009,41.0338152721
60.0,30.0,9.39044807009,51.9905757832
59.0,30.0,9.39044807009,61.6979781192
58.0,30.0,9.39044807009,72.7651564322
57.0,30.0,9.39044807009,79.669732851
56.0,30.0,9.39044807009,81.3737376614
64.0,23.0,9.39044807009,17.7974478042
55.0,30.0,9.39044807009,86.6224984507
54.0,30.0,9.39044807009,99.3817056737
65.0,32.0,9.39044807009,24.9447619063
58.0,28.0,9.39044807009,58.4520669169
63.0,32.0,9.39044807009,39.6365224839
62.0,32.0,9.39044807009,48.1992037716
66.0,30.0,9.39044807009,14.7667527448
57.0,27.0,9.39044807009,63.6211787562
58.0,27.0,9.39044807009,51.028510247
59.0,27.0,9.39044807009,41.3474963471
60.0,27.0,9.39044807009,36.0528908896
61.0,27.0,9.39044807009,34.0120638799
62.0,27.0,9.39044807009,30.7691904108
63.0,23.0,9.39044807009,20.8332372274
63.0,27.0,9.39044807009,26.5011245919
65.0,27.0,9.39044807009,22.635273995
66.0,27.0,9.39044807009,19.2842892363
57.0,32.0,9.39044807009,76.8994215036
58.0,32.0,9.39044807009,71.743372608
59.0,32.0,9.39044807009,67.1463311075
60.0,32.0,9.39044807009,58.1106109652
61.0,32.0,9.39044807009,52.417779182
64.0,27.0,9.39044807009,24.4408828051
67.0,30.0,9.39044807009,17.0875993371
62.0,23.0,9.39044807009,18.1556504405
60.0,23.0,9.39044807009,18.5612442482
55.0,28.0,9.39044807009,82.7131039404
56.0,28.0,9.39044807009,77.8981286889
61.0,25.0,9.39044807009,24.9356855556
62.0,25.0,9.39044807009,21.2710024491
63.0,25.0,9.39044807009,20.7850756833
64.0,25.0,9.39044807009,18.9819265388
65.0,25.0,9.39044807009,15.4129412405
66.0,28.0,9.39044807009,21.0638078565
65.0,28.0,9.39044807009,21.9436795638
64.0,28.0,9.39044807009,23.8706480033
63.0,28.0,9.39044807009,25.4440164675
62.0,28.0,9.39044807009,30.7741535003
61.0,28.0,9.39044807009,36.2659859163
60.0,28.0,9.39044807009,40.5118456521
59.0,28.0,9.39044807009,45.7863315968
60.0,25.0,9.39044807009,29.6601874856
59.0,25.0,9.39044807009,31.5943391623
58.0,25.0,9.39044807009,36.3680804674
57.0,25.0,9.39044807009,43.3561358214
59.0,23.0,9.39044807009,23.1882427726
67.0,29.0,9.39044807009,17.5735583458
66.0,29.0,9.39044807009,22.0091163443
65.0,29.0,9.39044807009,20.9246893486
64.0,29.0,9.39044807009,21.6802673309
63.0,29.0,9.39044807009,25.2338900823
62.0,29.0,9.39044807009,32.0317589253
61.0,23.0,9.39044807009,18.339918093
61.0,29.0,9.39044807009,39.1048385662
59.0,29.0,9.39044807009,56.8147724781
58.0,29.0,9.39044807009,68.4570888029
57.0,29.0,9.39044807009,78.2300637998
56.0,29.0,9.39044807009,82.0418823583
55.0,29.0,9.39044807009,88.0683581213
54.0,29.0,9.39044807009,97.0224809266
56.0,25.0,9.39044807009,56.9809841576
60.0,29.0,9.39044807009,46.2553907675
56.0,27.0,9.39044807009,71.8784239158
57.0,28.0,9.39044807009,71.3350312524
65.0,33.0,9.39044807009,24.1423190014
63.0,33.0,9.39044807009,43.5850827947
64.0,33.0,9.39044807009,31.2909228159
66.0,31.0,9.39044807009,14.3207563946
66.0,33.0,9.39044807009,22.5703461902
61.0,31.0,9.39044807009,45.4825352458
60.0,26.0,9.39044807009,33.2913104342
61.0,26.0,9.39044807009,31.4536131201
62.0,26.0,9.39044807009,27.0832708085
63.0,26.0,9.39044807009,24.4456271041
64.0,26.0,9.39044807009,22.3215077069
65.0,26.0,9.39044807009,17.3382722059
62.0,33.0,9.39044807009,52.870624826
66.0,26.0,9.39044807009,17.8509927459
58.0,24.0,9.39044807009,31.9265575493
59.0,24.0,9.39044807009,26.1331258994
60.0,24.0,9.39044807009,23.7782493254
61.0,24.0,9.39044807009,20.3639938121
62.0,24.0,9.39044807009,19.0581450843
63.0,24.0,9.39044807009,18.0490660783
64.0,24.0,9.39044807009,17.6989287503
63.0,31.0,9.39044807009,33.3600774363
64.0,31.0,9.39044807009,28.4198642061
55.0,27.0,9.39044807009,77.7614928773
65.0,31.0,9.39044807009,25.6657318394
62.0,31.0,9.39044807009,38.0340940367
61.0,33.0,9.39044807009,58.9496747918
67.0,31.0,9.39044807009,14.1471772333
57.0,26.0,9.39044807009,53.3769382592
67.0,33.0,9.39044807009,16.753721597
59.0,31.0,9.39044807009,64.5915445126
58.0,31.0,9.39044807009,71.3949199667
60.0,33.0,9.39044807009,65.3307293297
56.0,26.0,9.39044807009,62.7433867101
57.0,31.0,9.39044807009,77.1232188397
58.0,26.0,9.39044807009,43.4130581973
60.0,31.0,9.39044807009,53.8743526773
59.0,26.0,9.39044807009,36.5846623235
55.0,31.0,9.39044807009,87.8620041447
57.0,33.0,9.39044807009,80.6667265614
58.0,33.0,9.39044807009,75.7767176876
59.0,33.0,9.39044807009,69.8295592344
29.0,41.0,9.39341820806,213.858222706
29.0,40.0,9.39384238438,286.309599825
37.0,45.0,9.39426783775,190.178959099
42.0,26.0,9.3976956923,338.715035639
36.0,24.0,9.39925421708,334.976958594
28.0,22.0,9.40001100278,424.631855945
46.0,23.0,9.40193887682,169.806431583
46.0,22.0,9.40193887682,141.272855341
45.0,22.0,9.40193887682,157.551272093
30.0,19.0,9.40691061748,286.522987266
27.0,34.0,9.40913222392,325.695128679
48.0,27.0,9.4119212864,178.00639148
21.0,26.0,9.41370539471,187.776968591
31.0,26.0,9.41574984589,246.027793531
43.0,27.0,9.41594340613,452.218387315
28.0,40.0,9.42138619963,203.999827935
23.0,16.0,9.42470290113,174.989526812
35.0,41.0,9.42772970407,395.142611597
39.0,23.0,9.42812189798,321.901194586
40.0,44.0,9.42933274826,340.005059305
28.0,39.0,9.4309572518,150.911854787
28.0,25.0,9.43306161522,374.090950923
32.0,25.0,9.43675903908,351.829944211
35.0,24.0,9.44250706325,387.997900625
48.0,38.0,9.44292294206,278.44590011
49.0,35.0,9.44325565237,286.304295629
37.0,23.0,9.45060095774,288.332595424
38.0,45.0,9.45450968095,221.329536675
48.0,28.0,9.45456385952,210.334594143
46.0,27.0,9.45846604447,245.467680537
6.0,25.0,9.45884463264,24.8573334175
6.0,26.0,9.45884463264,24.7954011978
7.0,26.0,9.45884463264,25.3669778573
8.0,26.0,9.45884463264,26.0956244648
9.0,26.0,9.45884463264,35.737160022
16.0,29.0,9.45884463264,66.7781268421
15.0,29.0,9.45884463264,60.3220279252
14.0,29.0,9.45884463264,54.0692049077
13.0,29.0,9.45884463264,50.8729269166
10.0,31.0,9.45884463264,38.2524130424
11.0,31.0,9.45884463264,44.2818721128
12.0,29.0,9.45884463264,48.2851687783
10.0,29.0,9.45884463264,33.4469413198
9.0,29.0,9.45884463264,28.9757755526
8.0,29.0,9.45884463264,23.0427735283
7.0,29.0,9.45884463264,18.1492895408
9.0,31.0,9.45884463264,33.174739669
8.0,31.0,9.45884463264,28.462200693
7.0,25.0,9.45884463264,26.6895538097
8.0,25.0,9.45884463264,38.919604679
9.0,25.0,9.45884463264,43.0551038726
10.0,25.0,9.45884463264,45.5670207398
11.0,25.0,9.45884463264,47.5161877572
12.0,25.0,9.45884463264,50.4224911658
11.0,29.0,9.45884463264,43.0680905488
12.0,31.0,9.45884463264,47.6666496438
13.0,31.0,9.45884463264,45.6142775565
14.0,31.0,9.45884463264,52.0546869166
10.0,30.0,9.45884463264,37.0760450371
11.0,30.0,9.45884463264,43.8996645957
12.0,30.0,9.45884463264,47.3919837368
14.0,30.0,9.45884463264,51.9412531184
15.0,30.0,9.45884463264,59.3940174824
6.0,24.0,9.45884463264,29.3533711935
7.0,24.0,9.45884463264,39.7521194569
8.0,24.0,9.45884463264,45.8960976078
9.0,24.0,9.45884463264,47.5759540013
10.0,24.0,9.45884463264,47.9833868749
11.0,24.0,9.45884463264,46.7812061298
9.0,30.0,9.45884463264,31.971145533
12.0,24.0,9.45884463264,45.6424627739
14.0,24.0,9.45884463264,55.2597756561
15.0,24.0,9.45884463264,61.6339392008
16.0,24.0,9.45884463264,73.4552378786
13.0,25.0,9.45884463264,55.7041907289
14.0,25.0,9.45884463264,58.0195453035
15.0,25.0,9.45884463264,60.4781433754
17.0,24.0,9.45884463264,89.6221996357
16.0,25.0,9.45884463264,71.6633014218
17.0,25.0,9.45884463264,90.6060114857
18.0,25.0,9.45884463264,114.607986424
15.0,31.0,9.45884463264,58.5556105165
13.0,24.0,9.45884463264,49.8024989843
13.0,30.0,9.45884463264,48.7384175442
8.0,30.0,9.45884463264,28.4584102355
12.0,22.0,9.45884463264,46.9032900639
13.0,21.0,9.45884463264,51.045713955
12.0,21.0,9.45884463264,47.4417782327
13.0,22.0,9.45884463264,48.810596848
7.0,27.0,9.45884463264,23.5031626716
11.0,21.0,9.45884463264,48.1387222068
10.0,21.0,9.45884463264,49.1430190471
17.0,28.0,9.45884463264,74.6684045259
16.0,28.0,9.45884463264,65.9843105237
13.0,26.0,9.45884463264,58.5565879589
15.0,28.0,9.45884463264,62.2799001457
15.0,26.0,9.45884463264,62.3806501372
9.0,21.0,9.45884463264,50.2235150952
14.0,28.0,9.45884463264,56.0733610915
16.0,26.0,9.45884463264,72.8164815562
17.0,22.0,9.45884463264,85.5271472845
13.0,28.0,9.45884463264,53.6272403244
17.0,26.0,9.45884463264,93.6012162645
11.0,22.0,9.45884463264,48.0837055068
12.0,28.0,9.45884463264,48.5637949332
14.0,21.0,9.45884463264,56.5438458842
6.0,27.0,9.45884463264,25.1457615301
14.0,22.0,9.45884463264,54.48892694
19.0,27.0,9.45884463264,116.356387688
12.0,26.0,9.45884463264,50.9945473686
11.0,26.0,9.45884463264,46.3671284833
9.0,27.0,9.45884463264,24.2559906537
10.0,27.0,9.45884463264,38.2185444334
16.0,22.0,9.45884463264,72.1843883623
11.0,27.0,9.45884463264,45.0500546598
12.0,27.0,9.45884463264,49.3695424735
13.0,27.0,9.45884463264,56.0378978288
14.0,27.0,9.45884463264,60.4847973261
15.0,27.0,9.45884463264,64.4099261321
16.0,27.0,9.45884463264,70.4822114059
17.0,27.0,9.45884463264,83.7184474608
18.0,27.0,9.45884463264,99.3438785874
15.0,22.0,9.45884463264,63.390407806
10.0,26.0,9.45884463264,41.7378602586
18.0,21.0,9.45884463264,103.644671094
17.0,21.0,9.45884463264,86.2199382756
16.0,21.0,9.45884463264,72.1530276043
15.0,21.0,9.45884463264,63.7497991556
18.0,26.0,9.45884463264,111.652934796
11.0,28.0,9.45884463264,43.6407020124
8.0,27.0,9.45884463264,19.0628150212
9.0,28.0,9.45884463264,19.4872625057
13.0,23.0,9.45884463264,46.735693107
14.0,23.0,9.45884463264,53.0983843228
10.0,28.0,9.45884463264,33.4036424565
15.0,23.0,9.45884463264,63.6330062595
16.0,23.0,9.45884463264,73.1900068148
17.0,23.0,9.45884463264,88.636286055
9.0,22.0,9.45884463264,51.923787645
12.0,23.0,9.45884463264,45.3544384873
10.0,22.0,9.45884463264,51.2984172358
6.0,28.0,9.45884463264,21.3580735175
14.0,26.0,9.45884463264,61.6497801924
10.0,20.0,9.45884463264,50.8048592955
9.0,20.0,9.45884463264,53.823600704
8.0,20.0,9.45884463264,53.2370756001
7.0,21.0,9.45884463264,45.7068638388
8.0,21.0,9.45884463264,49.2807466487
7.0,28.0,9.45884463264,15.2160009205
11.0,23.0,9.45884463264,47.9533844407
8.0,22.0,9.45884463264,50.7075555916
8.0,28.0,9.45884463264,16.3355820456
10.0,23.0,9.45884463264,52.104508946
9.0,23.0,9.45884463264,54.1857087011
8.0,23.0,9.45884463264,49.8348280068
7.0,23.0,9.45884463264,42.2413532357
23.0,31.0,9.45901720142,204.962440219
40.0,20.0,9.46149209205,206.748874956
39.0,44.0,9.46208216661,311.181085251
34.0,44.0,9.46440678322,189.356390172
46.0,25.0,9.46456872159,159.232962575
46.0,24.0,9.46456872159,145.582431214
31.0,39.0,9.46661279314,364.754194861
36.0,42.0,9.46714839824,271.49738641
42.0,27.0,9.47047451563,426.28528122
21.0,20.0,9.47191884645,202.176958852
20.0,20.0,9.47191884645,192.032617538
19.0,21.0,9.47191884645,195.657162398
20.0,21.0,9.47191884645,195.88138376
21.0,21.0,9.47191884645,204.465372391
15.0,16.0,9.47217683226,58.0203908723
14.0,16.0,9.47217683226,55.4850326393
12.0,15.0,9.47217683226,53.9108013436
13.0,16.0,9.47217683226,53.7026408663
13.0,14.0,9.47217683226,53.6578467258
11.0,15.0,9.47217683226,56.5097957325
13.0,15.0,9.47217683226,51.6889257379
12.0,14.0,9.47217683226,55.9631167772
13.0,17.0,9.47217683226,50.7556328814
14.0,15.0,9.47217683226,52.6443304517
16.0,17.0,9.47217683226,57.4533382861
14.0,17.0,9.47217683226,53.3541556584
12.0,17.0,9.47217683226,50.2529036568
11.0,17.0,9.47217683226,52.2870597893
15.0,14.0,9.47217683226,54.2429553077
10.0,17.0,9.47217683226,54.4315685977
15.0,17.0,9.47217683226,55.060375384
14.0,14.0,9.47217683226,51.7265154462
15.0,15.0,9.47217683226,56.6262299553
9.0,18.0,9.47217683226,54.7800088902
11.0,16.0,9.47217683226,53.9630783918
9.0,19.0,9.47217683226,54.7344152553
10.0,19.0,9.47217683226,52.7724336986
11.0,19.0,9.47217683226,49.9261934407
12.0,19.0,9.47217683226,50.699794041
13.0,19.0,9.47217683226,52.3957236458
14.0,19.0,9.47217683226,54.119940977
15.0,19.0,9.47217683226,58.0509782679
13.0,13.0,9.47217683226,55.6565196827
16.0,19.0,9.47217683226,64.4600931668
17.0,20.0,9.47217683226,82.4733563082
16.0,20.0,9.47217683226,69.4869632075
15.0,20.0,9.47217683226,60.6155360103
14.0,20.0,9.47217683226,55.550892108
13.0,20.0,9.47217683226,51.7409422766
12.0,20.0,9.47217683226,47.4666614064
11.0,20.0,9.47217683226,46.7778925449
12.0,16.0,9.47217683226,51.8573270924
14.0,13.0,9.47217683226,53.7661692251
17.0,19.0,9.47217683226,75.4408154893
14.0,18.0,9.47217683226,53.7198210114
12.0,18.0,9.47217683226,49.7449148375
11.0,18.0,9.47217683226,51.0717969587
15.0,18.0,9.47217683226,55.4098801718
16.0,18.0,9.47217683226,59.7714631284
10.0,18.0,9.47217683226,53.6479114366
13.0,18.0,9.47217683226,52.7266963344
34.0,43.0,9.47457757058,199.879864658
39.0,43.0,9.47679242569,307.307871864
33.0,41.0,9.47872753642,403.812967058
28.0,34.0,9.47878253457,380.252686679
32.0,40.0,9.48115817382,400.280300058
49.0,27.0,9.48153575635,173.983452201
25.0,28.0,9.48509243155,368.980130213
41.0,25.0,9.48509293124,336.601158094
23.0,20.0,9.48580706079,266.222870187
26.0,31.0,9.48586620328,396.432352663
54.0,43.0,9.48851649071,210.293749391
55.0,44.0,9.48851649071,186.615319311
54.0,41.0,9.48851649071,211.540218941
52.0,41.0,9.48851649071,282.466568902
53.0,45.0,9.48851649071,250.366461938
54.0,45.0,9.48851649071,211.05211863
52.0,44.0,9.48851649071,282.189972716
53.0,44.0,9.48851649071,247.358539884
55.0,41.0,9.48851649071,195.13638002
53.0,41.0,9.48851649071,247.540145262
54.0,44.0,9.48851649071,208.276960938
53.0,43.0,9.48851649071,241.297110022
55.0,43.0,9.48851649071,193.218942609
54.0,42.0,9.48851649071,215.121151122
55.0,42.0,9.48851649071,195.189522419
56.0,43.0,9.48851649071,176.832249571
52.0,43.0,9.48851649071,275.989490736
52.0,42.0,9.48851649071,281.10847081
53.0,42.0,9.48851649071,248.710638557
39.0,45.0,9.49012833904,229.497887946
23.0,17.0,9.49324113594,191.055091116
21.0,17.0,9.49426912985,126.280088928
21.0,19.0,9.49426912985,153.858706151
22.0,19.0,9.49426912985,162.266062053
22.0,18.0,9.49426912985,155.097195318
21.0,18.0,9.49426912985,142.407683435
22.0,17.0,9.49426912985,149.751423529
40.0,43.0,9.50096199921,384.020094637
48.0,29.0,9.50134831303,249.537258992
31.0,41.0,9.50188479594,268.219194095
30.0,37.0,9.50941533972,507.786439585
35.0,22.0,9.51111835816,278.795613211
32.0,41.0,9.51119264917,335.748436984
35.0,51.0,9.511669778,119.646203853
27.0,51.0,9.511669778,73.3412504047
26.0,51.0,9.511669778,69.3440548809
34.0,51.0,9.511669778,108.550838793
32.0,51.0,9.511669778,95.8286376268
42.0,64.0,9.511669778,57.3794714001
29.0,51.0,9.511669778,84.7597731282
33.0,51.0,9.511669778,98.3832839133
43.0,64.0,9.511669778,50.0726894427
30.0,51.0,9.511669778,86.6495811772
41.0,64.0,9.511669778,60.2211992519
39.0,51.0,9.511669778,143.486807901
38.0,51.0,9.511669778,142.751419279
37.0,51.0,9.511669778,136.112741999
44.0,64.0,9.511669778,35.3805935676
36.0,51.0,9.511669778,124.637166511
31.0,51.0,9.511669778,89.3674787752
28.0,51.0,9.511669778,83.3633859061
40.0,64.0,9.511669778,59.2024352177
28.0,61.0,9.511669778,28.6304490362
38.0,64.0,9.511669778,40.9849990775
15.0,52.0,9.511669778,34.7410349028
16.0,52.0,9.511669778,34.4103746362
17.0,52.0,9.511669778,37.6131225833
18.0,52.0,9.511669778,55.9585348429
19.0,52.0,9.511669778,65.0608849262
20.0,52.0,9.511669778,73.0390576303
21.0,52.0,9.511669778,73.3671385089
22.0,52.0,9.511669778,66.1906372384
23.0,52.0,9.511669778,68.4255336377
24.0,52.0,9.511669778,73.7641522558
25.0,52.0,9.511669778,72.8704512423
26.0,52.0,9.511669778,69.0279640341
27.0,52.0,9.511669778,72.1587207518
28.0,52.0,9.511669778,75.7738920316
29.0,52.0,9.511669778,80.4766777677
