x,y,age,mass
39.0,42.0,8.19099100169,76.8115066244
43.0,41.0,8.19099100169,37.6780439741
33.0,34.0,8.19954040551,134.353008192
33.0,33.0,8.19954040551,134.185213976
33.0,35.0,8.19954040551,137.891994357
32.0,35.0,8.19954040551,121.32907398
34.0,34.0,8.19954040551,158.997794655
32.0,34.0,8.19954040551,119.043041557
35.0,38.0,8.22015508527,107.240339782
35.0,30.0,8.22956839603,104.616917959
40.0,27.0,8.23416332111,215.696728228
39.0,29.0,8.24141203864,549.429543475
35.0,31.0,8.27635364221,347.75150195
37.0,28.0,8.2777186854,192.933018921
38.0,28.0,8.2777186854,210.453608566
38.0,31.0,8.28433737178,295.845468479
38.0,33.0,8.30031236547,125.947514686
36.0,31.0,8.30842714816,477.709358798
33.0,37.0,8.32270193101,282.103893053
38.0,27.0,8.34747373285,380.264870903
38.0,30.0,8.36715152801,322.533571831
38.0,26.0,8.37523646257,363.771036377
39.0,32.0,8.38838655539,261.582876104
37.0,32.0,8.39832608362,382.447293908
39.0,27.0,8.43160745577,355.653295252
37.0,33.0,8.43287110309,238.800408959
39.0,31.0,8.43338074795,293.029725213
39.0,30.0,8.49444333555,350.32405404
34.0,32.0,8.53837982618,208.975464503
33.0,36.0,8.56575807362,327.675438136
37.0,31.0,8.64604786022,444.672338432
36.0,30.0,8.65104867683,306.149283163
40.0,33.0,8.65527808811,167.934398911
39.0,28.0,8.6870199915,317.78900836
34.0,33.0,8.91630349525,184.434139201
19.0,66.0,9.627142315,1448.74746527
20.0,66.0,9.78857206288,2808.5227884
20.0,65.0,9.78857206288,1263.73995785
