x,y,age,mass
62.0,44.0,9.62663557288,77.9857812635
61.0,44.0,9.62663557288,84.4981892751
58.0,47.0,9.62663557288,93.3390338632
59.0,47.0,9.62663557288,87.7967421753
60.0,44.0,9.62663557288,95.6610751262
61.0,43.0,9.62663557288,96.7943139662
62.0,39.0,9.62663557288,110.25308677
62.0,43.0,9.62663557288,84.8639905054
61.0,39.0,9.62663557288,115.574721043
60.0,42.0,9.62663557288,115.526653042
59.0,39.0,9.62663557288,135.96845863
65.0,47.0,9.62663557288,56.318646615
60.0,39.0,9.62663557288,124.590240972
64.0,47.0,9.62663557288,65.8232399231
63.0,47.0,9.62663557288,71.200735769
62.0,47.0,9.62663557288,72.7977456224
60.0,47.0,9.62663557288,84.7085927942
61.0,47.0,9.62663557288,82.4986796367
57.0,39.0,9.62663557288,164.188615733
59.0,44.0,9.62663557288,108.186942092
58.0,39.0,9.62663557288,148.105388154
58.0,44.0,9.62663557288,112.84245519
51.0,57.0,9.62722618801,67.3063214934
54.0,57.0,9.62722618801,55.917265963
53.0,57.0,9.62722618801,53.5189560303
56.0,49.0,9.62722618801,85.9487373864
52.0,57.0,9.62722618801,59.1925972421
50.0,57.0,9.62722618801,73.3475637925
60.0,54.0,9.62722618801,58.3174446531
48.0,57.0,9.62722618801,70.164724746
47.0,57.0,9.62722618801,74.762138077
46.0,57.0,9.62722618801,81.4759303958
47.0,56.0,9.62722618801,83.3991969495
55.0,60.0,9.62722618801,44.0311172176
49.0,57.0,9.62722618801,71.6747107274
55.0,49.0,9.62722618801,96.5706717658
48.0,55.0,9.62722618801,88.0436294169
53.0,49.0,9.62722618801,114.16250078
48.0,62.0,9.62722618801,40.9150318357
49.0,62.0,9.62722618801,49.1631865373
50.0,62.0,9.62722618801,42.2909738767
51.0,62.0,9.62722618801,43.2625138192
52.0,62.0,9.62722618801,44.4797353165
53.0,62.0,9.62722618801,49.0376870961
48.0,63.0,9.62722618801,40.3261706254
49.0,63.0,9.62722618801,43.771495033
50.0,63.0,9.62722618801,36.9677546934
51.0,48.0,9.62722618801,130.06120559
52.0,48.0,9.62722618801,124.762295263
53.0,48.0,9.62722618801,121.246682312
54.0,48.0,9.62722618801,112.072854779
57.0,56.0,9.62722618801,52.0431517978
56.0,56.0,9.62722618801,55.9691221039
55.0,56.0,9.62722618801,54.4495896993
54.0,56.0,9.62722618801,57.0000570098
53.0,56.0,9.62722618801,60.2411427472
52.0,56.0,9.62722618801,65.9048210055
51.0,56.0,9.62722618801,71.2755771737
50.0,56.0,9.62722618801,71.971325302
49.0,56.0,9.62722618801,77.8947083005
48.0,56.0,9.62722618801,81.6106085128
54.0,61.0,9.62722618801,42.2671678591
54.0,49.0,9.62722618801,106.914423973
53.0,61.0,9.62722618801,46.4676841412
59.0,56.0,9.62722618801,54.0562950743
52.0,49.0,9.62722618801,116.587427372
46.0,55.0,9.62722618801,94.9333250908
51.0,49.0,9.62722618801,120.790195169
50.0,49.0,9.62722618801,118.846049567
47.0,55.0,9.62722618801,92.1507078301
59.0,54.0,9.62722618801,52.2638190219
49.0,55.0,9.62722618801,78.4391246065
50.0,55.0,9.62722618801,71.0352729871
51.0,55.0,9.62722618801,68.521786809
52.0,55.0,9.62722618801,67.053986712
53.0,55.0,9.62722618801,60.3822864645
54.0,55.0,9.62722618801,58.7643591057
55.0,55.0,9.62722618801,57.1840845812
56.0,55.0,9.62722618801,58.9526570504
57.0,55.0,9.62722618801,54.9387763444
58.0,55.0,9.62722618801,53.6115796013
59.0,55.0,9.62722618801,53.414969814
60.0,55.0,9.62722618801,44.4785832914
48.0,61.0,9.62722618801,54.7624714692
49.0,61.0,9.62722618801,51.2521795988
50.0,61.0,9.62722618801,53.5291366302
51.0,61.0,9.62722618801,46.8556689435
52.0,61.0,9.62722618801,47.6885530926
58.0,56.0,9.62722618801,56.3742972226
58.0,54.0,9.62722618801,56.4870080592
48.0,60.0,9.62722618801,47.5314386294
56.0,57.0,9.62722618801,53.3902969631
53.0,58.0,9.62722618801,49.0045860743
52.0,58.0,9.62722618801,59.4712222126
52.0,51.0,9.62722618801,97.0284122526
52.0,59.0,9.62722618801,48.1652025522
51.0,58.0,9.62722618801,64.5308040097
50.0,58.0,9.62722618801,66.6471679875
49.0,58.0,9.62722618801,60.3136302698
48.0,58.0,9.62722618801,61.6043374613
47.0,58.0,9.62722618801,64.8020440113
51.0,51.0,9.62722618801,101.748863369
53.0,59.0,9.62722618801,37.5168616554
50.0,51.0,9.62722618801,99.5920171527
49.0,51.0,9.62722618801,107.716210948
48.0,51.0,9.62722618801,118.239536479
47.0,51.0,9.62722618801,130.520259461
54.0,59.0,9.62722618801,43.3053939207
55.0,59.0,9.62722618801,42.8182786693
56.0,59.0,9.62722618801,36.8062310135
57.0,59.0,9.62722618801,28.8272017657
55.0,57.0,9.62722618801,56.9552030802
49.0,53.0,9.62722618801,92.2470876785
50.0,53.0,9.62722618801,85.1849709926
51.0,53.0,9.62722618801,83.8067286538
52.0,53.0,9.62722618801,83.5654262955
53.0,53.0,9.62722618801,84.8850992264
54.0,53.0,9.62722618801,76.744934685
55.0,53.0,9.62722618801,67.149248308
54.0,58.0,9.62722618801,52.9382940868
56.0,53.0,9.62722618801,62.3846487372
55.0,58.0,9.62722618801,55.8076284443
56.0,58.0,9.62722618801,53.3765889898
60.0,52.0,9.62722618801,59.0121270643
59.0,52.0,9.62722618801,68.3493132616
58.0,52.0,9.62722618801,69.9615180201
58.0,58.0,9.62722618801,36.1832030644
57.0,58.0,9.62722618801,37.7442834242
57.0,52.0,9.62722618801,68.3233607997
56.0,52.0,9.62722618801,65.550545134
55.0,52.0,9.62722618801,73.8326376704
54.0,52.0,9.62722618801,79.0764309127
53.0,52.0,9.62722618801,88.8883152567
52.0,52.0,9.62722618801,91.6091059178
51.0,52.0,9.62722618801,91.1250152015
50.0,52.0,9.62722618801,94.1386754174
49.0,52.0,9.62722618801,100.815910639
48.0,52.0,9.62722618801,113.333147757
47.0,52.0,9.62722618801,123.575604308
47.0,59.0,9.62722618801,58.2478465746
58.0,51.0,9.62722618801,75.530625147
48.0,59.0,9.62722618801,51.2918100138
49.0,59.0,9.62722618801,53.3414540996
50.0,59.0,9.62722618801,55.2882677468
51.0,59.0,9.62722618801,50.4310258424
57.0,51.0,9.62722618801,67.7595664554
56.0,51.0,9.62722618801,71.0230022308
55.0,51.0,9.62722618801,78.4044287617
47.0,53.0,9.62722618801,114.747166668
54.0,51.0,9.62722618801,87.8195811679
53.0,51.0,9.62722618801,96.7078265492
57.0,53.0,9.62722618801,61.0169247256
48.0,53.0,9.62722618801,104.113531916
46.0,56.0,9.62722618801,88.9355745547
53.0,50.0,9.62722618801,105.644404451
50.0,54.0,9.62722618801,80.0713003022
51.0,50.0,9.62722618801,112.147762681
50.0,50.0,9.62722618801,110.12305037
49.0,50.0,9.62722618801,116.455263446
53.0,60.0,9.62722618801,51.159822457
49.0,60.0,9.62722618801,49.4225047674
54.0,50.0,9.62722618801,98.8053603572
47.0,60.0,9.62722618801,52.1503164026
53.0,54.0,9.62722618801,74.6255912025
46.0,54.0,9.62722618801,104.410904501
47.0,54.0,9.62722618801,102.416895348
48.0,54.0,9.62722618801,97.4351484216
52.0,54.0,9.62722618801,73.0151201106
58.0,53.0,9.62722618801,62.6017660728
49.0,54.0,9.62722618801,86.0904252199
52.0,60.0,9.62722618801,49.6144989491
55.0,50.0,9.62722618801,90.5576934838
52.0,50.0,9.62722618801,105.339241624
51.0,54.0,9.62722618801,75.0701152969
61.0,53.0,9.62722618801,51.8668957053
51.0,60.0,9.62722618801,43.0645306079
57.0,57.0,9.62722618801,49.4675613334
58.0,57.0,9.62722618801,52.7790782097
59.0,57.0,9.62722618801,49.2968777403
56.0,50.0,9.62722618801,80.4721825324
59.0,53.0,9.62722618801,57.0785785924
60.0,53.0,9.62722618801,56.48072258
56.0,54.0,9.62722618801,59.1844842834
55.0,54.0,9.62722618801,62.6730265197
54.0,54.0,9.62722618801,68.5563250478
54.0,60.0,9.62722618801,46.389380205
50.0,60.0,9.62722618801,49.5321122659
57.0,50.0,9.62722618801,72.7095370016
57.0,54.0,9.62722618801,55.2994765385
46.0,30.0,9.627414343,687.137417727
38.0,17.0,9.62807247892,239.890443186
37.0,16.0,9.62942082998,211.495998225
27.0,27.0,9.62965636845,565.448882176
47.0,44.0,9.62978948746,217.790744073
30.0,20.0,9.62981439387,282.325026166
47.0,39.0,9.63003260024,397.703535793
33.0,21.0,9.63027276953,374.650286611
25.0,21.0,9.63074948846,243.608247281
54.0,36.0,9.63083582976,215.700790475
54.0,38.0,9.63083582976,197.768137205
54.0,37.0,9.63083582976,207.188718292
53.0,37.0,9.63083582976,228.518121445
53.0,38.0,9.63083582976,217.107013013
52.0,38.0,9.63083582976,232.481155707
34.0,21.0,9.63095981905,387.65870616
23.0,44.0,9.6312641812,229.63405049
24.0,37.0,9.63175226695,462.051858924
46.0,29.0,9.63202958157,702.953824379
50.0,39.0,9.63287161986,282.716982489
39.0,23.0,9.63378153726,595.996447203
39.0,39.0,9.63422328035,727.166296003
39.0,46.0,9.63478949016,270.715275926
25.0,40.0,9.63556654279,394.720310446
41.0,40.0,9.63647979652,525.42147894
28.0,25.0,9.63671125286,465.465722566
28.0,19.0,9.63703588977,233.066194593
14.0,28.0,9.63766818386,157.498838756
15.0,28.0,9.63766818386,168.249835417
16.0,28.0,9.63766818386,182.2262619
15.0,27.0,9.63766818386,162.075432115
15.0,29.0,9.63766818386,172.355858576
14.0,29.0,9.63766818386,159.760646889
16.0,29.0,9.63766818386,193.107230891
24.0,50.0,9.6379550456,134.227323386
26.0,51.0,9.6379550456,138.575204855
25.0,51.0,9.6379550456,134.489553677
24.0,51.0,9.6379550456,127.36215588
23.0,51.0,9.6379550456,124.352021821
22.0,51.0,9.6379550456,123.959346592
24.0,52.0,9.6379550456,117.782475536
22.0,50.0,9.6379550456,136.377946209
23.0,50.0,9.6379550456,132.177948344
25.0,49.0,9.6379550456,168.352682615
23.0,52.0,9.6379550456,113.192523088
26.0,50.0,9.6379550456,152.09705889
25.0,50.0,9.6379550456,150.05344365
25.0,52.0,9.6379550456,115.297677973
26.0,49.0,9.6379550456,171.347527981
23.0,49.0,9.6379550456,149.060819917
24.0,49.0,9.6379550456,155.489144858
47.0,33.0,9.63836305938,508.34371616
48.0,34.0,9.63866945737,407.319218978
24.0,38.0,9.63914595806,439.282038484
48.0,36.0,9.63952730287,381.016102975
49.0,43.0,9.63987315717,252.728995621
33.0,48.0,9.63989010687,269.171235905
40.0,42.0,9.6403235517,401.592253297
45.0,22.0,9.6407565997,357.987224447
31.0,21.0,9.64089360339,332.457893587
22.0,43.0,9.64114550027,247.365920073
28.0,44.0,9.64147175736,302.252933694
32.0,40.0,9.64149624309,739.365451075
37.0,44.0,9.64217808296,335.47902553
21.0,43.0,9.6425297549,231.841172335
23.0,38.0,9.64381088383,412.194382164
13.0,23.0,9.64441802524,114.421250806
15.0,23.0,9.64441802524,123.672822813
16.0,23.0,9.64441802524,132.653494457
17.0,23.0,9.64441802524,143.274643459
14.0,23.0,9.64441802524,116.759893058
15.0,24.0,9.64441802524,140.70322924
16.0,24.0,9.64441802524,148.332733739
17.0,24.0,9.64441802524,159.748085891
13.0,25.0,9.64441802524,122.932251088
14.0,25.0,9.64441802524,136.83815506
15.0,25.0,9.64441802524,149.434266856
16.0,25.0,9.64441802524,158.008323702
14.0,26.0,9.64441802524,138.796897557
15.0,26.0,9.64441802524,151.394984983
16.0,26.0,9.64441802524,165.217333659
14.0,24.0,9.64441802524,131.831858996
13.0,24.0,9.64441802524,116.707796835
27.0,35.0,9.64464017763,857.348599146
26.0,44.0,9.64465631467,351.215197119
22.0,31.0,9.64490412294,385.369967087
31.0,43.0,9.64550720485,390.425717589
46.0,37.0,9.64556217255,493.590769927
21.0,30.0,9.64558038547,322.5669145
30.0,42.0,9.64575267727,442.292231589
47.0,30.0,9.64605170569,588.442946713
54.0,23.0,9.64625399284,221.892522627
36.0,24.0,9.64646487768,751.639452455
36.0,44.0,9.64660670432,352.003473862
42.0,40.0,9.64665769717,547.63467274
51.0,42.0,9.64686363637,215.385501737
50.0,43.0,9.64686363637,215.235422146
51.0,43.0,9.64686363637,197.769042406
55.0,27.0,9.64702443369,218.531877785
28.0,24.0,9.64755955649,398.566602658
42.0,39.0,9.6476266548,547.4519582
47.0,37.0,9.64781257823,441.277909076
17.0,26.0,9.6478340248,183.781192715
49.0,35.0,9.64797450725,384.160034212
53.0,24.0,9.64827598988,255.313271282
36.0,40.0,9.64851198246,719.319585877
23.0,40.0,9.64853052937,332.344868373
44.0,19.0,9.64877525611,269.833296226
21.0,20.0,9.64893624,172.510785406
21.0,22.0,9.64893624,197.574566023
20.0,20.0,9.64893624,157.842287224
20.0,22.0,9.64893624,176.781663944
19.0,22.0,9.64893624,163.441447251
21.0,21.0,9.64893624,186.443236999
20.0,21.0,9.64893624,166.327964688
19.0,21.0,9.64893624,155.87819194
20.0,23.0,9.64893624,201.365489085
26.0,47.0,9.64906803843,180.064119227
48.0,41.0,9.64907163583,241.935939831
40.0,41.0,9.64950223023,505.959980153
41.0,20.0,9.6495664715,314.238495442
40.0,19.0,9.6495664715,284.024737522
40.0,18.0,9.6495664715,254.453545936
41.0,18.0,9.6495664715,252.077400028
41.0,19.0,9.6495664715,272.79481356
46.0,28.0,9.64975591683,665.135834374
27.0,22.0,9.64978514316,309.510183692
21.0,61.0,9.65025334183,70.5094239369
31.0,54.0,9.65025334183,140.058747846
30.0,54.0,9.65025334183,137.960422066
29.0,54.0,9.65025334183,136.480805599
22.0,61.0,9.65025334183,67.5836657423
23.0,61.0,9.65025334183,66.3347757438
24.0,61.0,9.65025334183,68.1636702857
22.0,53.0,9.65025334183,119.917211951
28.0,54.0,9.65025334183,137.800694541
27.0,54.0,9.65025334183,139.087316084
26.0,54.0,9.65025334183,133.434794768
22.0,64.0,9.65025334183,59.2030314828
25.0,54.0,9.65025334183,128.302153793
24.0,54.0,9.65025334183,117.74192516
26.0,58.0,9.65025334183,85.4044810485
19.0,59.0,9.65025334183,75.1865148019
23.0,64.0,9.65025334183,63.0314016753
32.0,54.0,9.65025334183,136.388713042
25.0,58.0,9.65025334183,87.3227600406
22.0,58.0,9.65025334183,70.456624317
23.0,58.0,9.65025334183,72.4122878772
18.0,58.0,9.65025334183,77.1569756269
19.0,58.0,9.65025334183,81.0678372915
24.0,53.0,9.65025334183,130.669597687
28.0,56.0,9.65025334183,107.348947511
25.0,53.0,9.65025334183,128.281487553
27.0,56.0,9.65025334183,108.123229098
26.0,53.0,9.65025334183,139.984054875
27.0,53.0,9.65025334183,151.184564585
24.0,58.0,9.65025334183,76.0615294989
28.0,53.0,9.65025334183,145.503548907
20.0,59.0,9.65025334183,71.3748967888
20.0,58.0,9.65025334183,76.8456195099
29.0,56.0,9.65025334183,108.758830228
21.0,58.0,9.65025334183,72.8570690314
32.0,63.0,9.65025334183,55.6123865221
19.0,61.0,9.65025334183,53.7911296877
20.0,61.0,9.65025334183,64.719237704
18.0,61.0,9.65025334183,53.2431273502
27.0,63.0,9.65025334183,72.9572097433
29.0,53.0,9.65025334183,142.894338778
18.0,57.0,9.65025334183,38.5081658963
27.0,58.0,9.65025334183,89.8995067393
18.0,59.0,9.65025334183,71.444478208
31.0,64.0,9.65025334183,36.5602035148
17.0,59.0,9.65025334183,70.7281120241
16.0,59.0,9.65025334183,71.5771754414
32.0,64.0,9.65025334183,49.2932054763
22.0,60.0,9.65025334183,67.9644636417
21.0,60.0,9.65025334183,69.9789650537
27.0,51.0,9.65025334183,176.079919627
24.0,65.0,9.65025334183,49.8322456729
25.0,65.0,9.65025334183,58.6521052362
30.0,56.0,9.65025334183,112.453221068
31.0,56.0,9.65025334183,115.184888401
32.0,56.0,9.65025334183,113.075070093
20.0,60.0,9.65025334183,68.4647906053
19.0,60.0,9.65025334183,68.793825582
18.0,60.0,9.65025334183,57.3991615404
17.0,60.0,9.65025334183,50.4545474595
16.0,60.0,9.65025334183,53.0446908241
26.0,65.0,9.65025334183,52.6532805311
27.0,65.0,9.65025334183,53.2233370134
28.0,65.0,9.65025334183,53.2001827003
23.0,60.0,9.65025334183,65.3182540034
24.0,60.0,9.65025334183,69.3186609121
25.0,60.0,9.65025334183,70.6771953848
26.0,60.0,9.65025334183,75.0289622257
21.0,52.0,9.65025334183,143.031284354
28.0,58.0,9.65025334183,86.1242789114
29.0,58.0,9.65025334183,82.2366561883
30.0,58.0,9.65025334183,80.9419272508
31.0,58.0,9.65025334183,82.6159096206
32.0,58.0,9.65025334183,88.4990770081
25.0,64.0,9.65025334183,68.6351770688
26.0,64.0,9.65025334183,84.1577786926
27.0,64.0,9.65025334183,83.9752522939
28.0,64.0,9.65025334183,75.3066447271
22.0,52.0,9.65025334183,137.823975797
29.0,64.0,9.65025334183,56.2223241086
23.0,54.0,9.65025334183,113.569578858
22.0,54.0,9.65025334183,114.007352786
21.0,54.0,9.65025334183,109.07241207
20.0,54.0,9.65025334183,96.8932010246
32.0,60.0,9.65025334183,83.7024613104
31.0,60.0,9.65025334183,78.6818936428
30.0,60.0,9.65025334183,76.4984486804
29.0,60.0,9.65025334183,76.7234754302
28.0,60.0,9.65025334183,80.3267130875
27.0,60.0,9.65025334183,79.4531116837
30.0,64.0,9.65025334183,36.9335964347
24.0,64.0,9.65025334183,63.0715282016
23.0,53.0,9.65025334183,124.621972051
26.0,52.0,9.65025334183,156.114266806
30.0,57.0,9.65025334183,90.4162135176
31.0,57.0,9.65025334183,93.5249931866
30.0,62.0,9.65025334183,70.9295443934
32.0,57.0,9.65025334183,96.4667249799
29.0,62.0,9.65025334183,68.1192657969
29.0,63.0,9.65025334183,69.0783079704
28.0,62.0,9.65025334183,63.7968819149
27.0,62.0,9.65025334183,69.0562030486
26.0,62.0,9.65025334183,72.8980545353
29.0,59.0,9.65025334183,77.3831448593
30.0,59.0,9.65025334183,77.0016572389
29.0,57.0,9.65025334183,94.6968417778
21.0,53.0,9.65025334183,115.828926976
29.0,65.0,9.65025334183,54.7886904491
31.0,59.0,9.65025334183,81.375605167
25.0,62.0,9.65025334183,74.5067376798
24.0,62.0,9.65025334183,71.3828095384
23.0,62.0,9.65025334183,66.4868401723
22.0,62.0,9.65025334183,57.8423770702
21.0,62.0,9.65025334183,56.1693933148
20.0,62.0,9.65025334183,56.4208918086
32.0,61.0,9.65025334183,80.2562853849
31.0,61.0,9.65025334183,76.184824524
32.0,55.0,9.65025334183,124.757724367
31.0,65.0,9.65025334183,47.2339229795
31.0,55.0,9.65025334183,128.247348481
28.0,57.0,9.65025334183,95.9259329767
26.0,57.0,9.65025334183,91.7681342857
19.0,57.0,9.65025334183,51.0364646034
20.0,57.0,9.65025334183,87.01010911
21.0,57.0,9.65025334183,76.3365038935
26.0,63.0,9.65025334183,78.741751266
25.0,63.0,9.65025334183,74.5597404076
26.0,56.0,9.65025334183,107.28341979
25.0,56.0,9.65025334183,106.563114157
24.0,56.0,9.65025334183,100.062870782
23.0,56.0,9.65025334183,92.8780518595
22.0,56.0,9.65025334183,82.459550304
21.0,56.0,9.65025334183,87.1201090232
27.0,57.0,9.65025334183,92.7291652251
20.0,56.0,9.65025334183,94.9731956144
24.0,63.0,9.65025334183,69.2215372004
23.0,63.0,9.65025334183,65.7467568968
28.0,63.0,9.65025334183,67.6706636734
22.0,63.0,9.65025334183,55.4351409318
21.0,63.0,9.65025334183,53.2791070879
32.0,62.0,9.65025334183,64.0369132689
31.0,62.0,9.65025334183,71.0100047854
22.0,57.0,9.65025334183,67.9563816355
23.0,57.0,9.65025334183,79.576956793
24.0,57.0,9.65025334183,87.0774817296
25.0,57.0,9.65025334183,90.6515226104
19.0,56.0,9.65025334183,82.7966249728
32.0,59.0,9.65025334183,83.9038682911
30.0,65.0,9.65025334183,47.1407344855
31.0,63.0,9.65025334183,57.1681473357
24.0,55.0,9.65025334183,115.303875844
30.0,63.0,9.65025334183,59.5524280376
23.0,55.0,9.65025334183,106.968153843
21.0,59.0,9.65025334183,70.9438042683
22.0,59.0,9.65025334183,68.9150175929
23.0,59.0,9.65025334183,69.4170794374
24.0,59.0,9.65025334183,72.9359341792
22.0,55.0,9.65025334183,104.3382944
28.0,52.0,9.65025334183,163.570598825
21.0,55.0,9.65025334183,101.383199792
20.0,55.0,9.65025334183,99.6964131548
19.0,55.0,9.65025334183,92.107933987
30.0,61.0,9.65025334183,74.916948158
28.0,59.0,9.65025334183,83.2715761293
27.0,59.0,9.65025334183,82.5444409895
25.0,59.0,9.65025334183,83.4218422056
25.0,55.0,9.65025334183,123.464544128
26.0,59.0,9.65025334183,84.5997163345
27.0,61.0,9.65025334183,66.8235255508
30.0,55.0,9.65025334183,127.43276688
29.0,55.0,9.65025334183,124.507816886
27.0,52.0,9.65025334183,161.315219775
26.0,61.0,9.65025334183,68.9867528033
28.0,61.0,9.65025334183,70.3764516613
25.0,61.0,9.65025334183,65.8729419797
17.0,58.0,9.65025334183,79.0998391511
28.0,55.0,9.65025334183,121.294876659
27.0,55.0,9.65025334183,125.366667571
26.0,55.0,9.65025334183,125.29039205
29.0,61.0,9.65025334183,72.9851370947
39.0,22.0,9.65117697297,500.671443288
33.0,22.0,9.65205091206,466.569232074
54.0,26.0,9.65217429764,257.262260425
48.0,33.0,9.65264625762,474.689161299
40.0,45.0,9.65276657806,344.268245166
23.0,33.0,9.65283070694,433.325858604
17.0,25.0,9.65357174042,171.572072801
38.0,48.0,9.65364355539,224.959789004
37.0,48.0,9.65364355539,225.531293651
36.0,41.0,9.65385415555,600.97110673
39.0,24.0,9.65388666904,718.499196101
33.0,25.0,9.65409086959,858.383456503
61.0,28.0,9.6545399222,141.710091044
62.0,27.0,9.6545399222,126.497792537
61.0,26.0,9.6545399222,135.449308777
61.0,27.0,9.6545399222,137.131414294
60.0,27.0,9.6545399222,145.601353906
60.0,28.0,9.6545399222,154.21935357
62.0,28.0,9.6545399222,130.875645471
63.0,28.0,9.6545399222,121.349899269
64.0,28.0,9.6545399222,116.054409147
62.0,30.0,9.6545399222,133.110891792
61.0,30.0,9.6545399222,144.357120872
63.0,30.0,9.6545399222,124.653131577
64.0,29.0,9.6545399222,113.133213462
63.0,29.0,9.6545399222,122.824587202
62.0,29.0,9.6545399222,132.498311716
61.0,29.0,9.6545399222,145.473892565
60.0,29.0,9.6545399222,156.335912076
63.0,27.0,9.6545399222,119.04667175
64.0,27.0,9.6545399222,112.167097097
62.0,26.0,9.6545399222,125.75450873
63.0,26.0,9.6545399222,115.519196851
40.0,40.0,9.6551455614,588.512695896
30.0,41.0,9.65557712736,492.50643257
47.0,24.0,9.65607409574,349.891699914
18.0,33.0,9.65642426294,250.527079146
30.0,40.0,9.65694707048,594.980094722
20.0,30.0,9.65802293006,294.325663696
52.0,42.0,9.65902998337,180.168018562
51.0,22.0,9.65917747653,259.583558421
50.0,22.0,9.65917747653,274.811165952
52.0,22.0,9.65917747653,243.141311859
35.0,19.0,9.65933428488,303.944283987
24.0,42.0,9.65937464172,305.480074675
23.0,41.0,9.65937464172,308.515362855
23.0,42.0,9.65937464172,285.142928178
45.0,44.0,9.65950382721,238.94813879
39.0,42.0,9.65956130038,427.897281925
52.0,24.0,9.65966890085,281.331072094
53.0,23.0,9.65966890085,252.195372348
52.0,23.0,9.65966890085,267.854929055
51.0,23.0,9.65966890085,291.608685985
49.0,34.0,9.65968303619,398.841738101
55.0,28.0,9.65993049624,229.641593769
26.0,21.0,9.66040439936,228.103950168
48.0,37.0,9.66042204991,388.799793215
35.0,20.0,9.66122789494,341.629281685
32.0,41.0,9.66280433566,615.410544904
43.0,39.0,9.66282597729,557.898230655
45.0,23.0,9.66286995799,433.239510969
43.0,36.0,9.66303159278,862.066415198
25.0,38.0,9.66317954239,467.240981406
10.0,53.0,9.66320068112,106.125939565
11.0,52.0,9.66320068112,117.795191278
10.0,52.0,9.66320068112,112.65985385
9.0,52.0,9.66320068112,107.217141799
11.0,49.0,9.66320068112,132.824499128
13.0,49.0,9.66320068112,158.153083757
14.0,52.0,9.66320068112,131.733878277
16.0,49.0,9.66320068112,167.857378279
14.0,49.0,9.66320068112,164.388313004
20.0,52.0,9.66320068112,168.322868061
19.0,52.0,9.66320068112,156.624651062
15.0,49.0,9.66320068112,168.04495705
18.0,52.0,9.66320068112,150.135492815
17.0,52.0,9.66320068112,139.267136429
12.0,52.0,9.66320068112,144.521283435
17.0,49.0,9.66320068112,178.088477627
18.0,49.0,9.66320068112,198.978801927
16.0,52.0,9.66320068112,124.627001582
15.0,52.0,9.66320068112,115.552613768
13.0,52.0,9.66320068112,145.023898615
12.0,49.0,9.66320068112,142.747756672
11.0,53.0,9.66320068112,116.972712143
17.0,50.0,9.66320068112,155.890054055
9.0,49.0,9.66320068112,112.718023202
10.0,46.0,9.66320068112,145.480729957
11.0,46.0,9.66320068112,155.671745089
12.0,46.0,9.66320068112,161.727368804
13.0,46.0,9.66320068112,180.90089262
14.0,46.0,9.66320068112,204.746631137
15.0,46.0,9.66320068112,219.413364213
7.0,47.0,9.66320068112,133.579652144
8.0,47.0,9.66320068112,120.01966289
9.0,47.0,9.66320068112,121.890332368
10.0,47.0,9.66320068112,132.736087527
11.0,47.0,9.66320068112,145.738168014
12.0,47.0,9.66320068112,163.452080237
13.0,47.0,9.66320068112,181.769726593
14.0,47.0,9.66320068112,202.373055788
15.0,47.0,9.66320068112,209.36770498
16.0,47.0,9.66320068112,208.593698574
17.0,47.0,9.66320068112,221.393240083
18.0,48.0,9.66320068112,220.13064434
17.0,48.0,9.66320068112,200.6271862
16.0,48.0,9.66320068112,190.980230485
15.0,48.0,9.66320068112,190.948295998
14.0,48.0,9.66320068112,189.775191566
13.0,48.0,9.66320068112,176.412124724
9.0,46.0,9.66320068112,136.193224087
12.0,48.0,9.66320068112,153.680677614
10.0,48.0,9.66320068112,122.716912324
9.0,48.0,9.66320068112,112.395771427
8.0,48.0,9.66320068112,112.48589603
7.0,48.0,9.66320068112,111.359956218
6.0,48.0,9.66320068112,109.943304608
18.0,47.0,9.66320068112,249.411100905
11.0,48.0,9.66320068112,137.188643625
14.0,45.0,9.66320068112,219.616494955
13.0,45.0,9.66320068112,193.607039252
12.0,45.0,9.66320068112,175.864338234
10.0,51.0,9.66320068112,114.066102873
11.0,51.0,9.66320068112,120.897124159
12.0,51.0,9.66320068112,138.293726355
13.0,51.0,9.66320068112,156.84182841
14.0,51.0,9.66320068112,121.275365103
15.0,51.0,9.66320068112,118.608960065
9.0,51.0,9.66320068112,110.704749009
16.0,51.0,9.66320068112,133.915535253
18.0,51.0,9.66320068112,157.688123447
19.0,51.0,9.66320068112,171.55728338
20.0,51.0,9.66320068112,185.817848408
21.0,51.0,9.66320068112,191.208734401
7.0,49.0,9.66320068112,108.022262527
8.0,49.0,9.66320068112,107.329940302
17.0,51.0,9.66320068112,152.664805885
10.0,49.0,9.66320068112,121.006050242
8.0,51.0,9.66320068112,105.369945622
18.0,50.0,9.66320068112,171.503754702
11.0,45.0,9.66320068112,169.252134624
13.0,44.0,9.66320068112,209.817964628
12.0,44.0,9.66320068112,191.690907772
7.0,50.0,9.66320068112,106.036292527
8.0,50.0,9.66320068112,106.119575508
9.0,50.0,9.66320068112,109.229357046
19.0,50.0,9.66320068112,187.895105775
10.0,50.0,9.66320068112,118.956875706
12.0,50.0,9.66320068112,131.945677841
13.0,50.0,9.66320068112,143.367634539
14.0,50.0,9.66320068112,133.657173214
12.0,53.0,9.66320068112,117.750082259
15.0,50.0,9.66320068112,139.357219504
16.0,50.0,9.66320068112,144.115779824
11.0,50.0,9.66320068112,124.443388667
13.0,53.0,9.66320068112,117.256395446
15.0,58.0,9.66320068112,92.9748280144
15.0,53.0,9.66320068112,110.49884632
