x,y,age,mass
51.0,21.0,9.64715588219,60.4548845002
35.0,35.0,9.64862665121,4318.89496493
41.0,33.0,9.65262334521,1137.51944301
33.0,37.0,9.6526789028,1922.18427919
29.0,31.0,9.65407160054,465.470001924
29.0,37.0,9.65467303,758.616288579
27.0,40.0,9.65552481161,421.862815758
43.0,33.0,9.65578384499,578.246218401
55.0,42.0,9.65999324895,148.590502422
54.0,42.0,9.65999324895,169.246242616
53.0,42.0,9.65999324895,179.742687352
52.0,42.0,9.65999324895,171.785376672
51.0,42.0,9.65999324895,168.957731001
50.0,42.0,9.65999324895,174.786576668
55.0,33.0,9.65999324895,91.0081898096
56.0,42.0,9.65999324895,129.878652297
56.0,33.0,9.65999324895,87.0416898033
57.0,33.0,9.65999324895,88.4243773522
58.0,33.0,9.65999324895,77.5586439534
59.0,33.0,9.65999324895,70.5097913859
60.0,33.0,9.65999324895,61.5721314297
61.0,33.0,9.65999324895,55.5495024816
54.0,33.0,9.65999324895,113.861237144
57.0,42.0,9.65999324895,116.808321824
51.0,43.0,9.65999324895,173.916976439
59.0,42.0,9.65999324895,97.2458350961
52.0,43.0,9.65999324895,170.932429821
59.0,31.0,9.65999324895,73.527995787
60.0,31.0,9.65999324895,62.2004576778
61.0,31.0,9.65999324895,58.0156024939
53.0,43.0,9.65999324895,166.816188188
54.0,43.0,9.65999324895,162.518326771
57.0,32.0,9.65999324895,91.1990505862
58.0,32.0,9.65999324895,84.1461897791
59.0,32.0,9.65999324895,73.1854913071
60.0,32.0,9.65999324895,63.1882805662
61.0,32.0,9.65999324895,57.3374263171
58.0,42.0,9.65999324895,108.773499464
55.0,43.0,9.65999324895,154.072059844
57.0,43.0,9.65999324895,114.038595623
58.0,43.0,9.65999324895,112.326938545
59.0,43.0,9.65999324895,104.629591999
60.0,43.0,9.65999324895,89.101778004
61.0,43.0,9.65999324895,80.4270332574
64.0,42.0,9.65999324895,32.4979003466
62.0,43.0,9.65999324895,72.5038048593
63.0,43.0,9.65999324895,61.0538195209
63.0,42.0,9.65999324895,43.9083706469
61.0,42.0,9.65999324895,52.6347531114
50.0,43.0,9.65999324895,182.782973806
56.0,43.0,9.65999324895,132.534049791
60.0,42.0,9.65999324895,57.5265442033
62.0,42.0,9.65999324895,70.9159297305
61.0,38.0,9.65999324895,69.4153705497
53.0,36.0,9.65999324895,107.686866532
52.0,36.0,9.65999324895,137.417440723
51.0,36.0,9.65999324895,157.349216114
50.0,36.0,9.65999324895,170.210603834
63.0,37.0,9.65999324895,46.6288877478
62.0,36.0,9.65999324895,42.7228133817
64.0,38.0,9.65999324895,45.0789194631
63.0,38.0,9.65999324895,51.1186466959
50.0,40.0,9.65999324895,183.142523508
51.0,40.0,9.65999324895,175.159253151
61.0,36.0,9.65999324895,40.0702730852
62.0,38.0,9.65999324895,54.5401853065
52.0,40.0,9.65999324895,169.869389174
53.0,40.0,9.65999324895,167.721397259
60.0,36.0,9.65999324895,45.5817820982
54.0,40.0,9.65999324895,148.662226236
55.0,40.0,9.65999324895,123.560262616
56.0,40.0,9.65999324895,107.681633779
57.0,40.0,9.65999324895,103.541938638
58.0,40.0,9.65999324895,92.1354112703
59.0,40.0,9.65999324895,86.6266288399
60.0,40.0,9.65999324895,75.1700678661
61.0,40.0,9.65999324895,68.338615356
62.0,40.0,9.65999324895,65.7842973376
63.0,40.0,9.65999324895,57.4590245505
64.0,40.0,9.65999324895,49.9635226631
56.0,39.0,9.65999324895,86.8033913889
62.0,37.0,9.65999324895,48.2727639429
61.0,37.0,9.65999324895,62.8162285849
54.0,36.0,9.65999324895,95.9639331395
60.0,37.0,9.65999324895,74.9472064803
55.0,39.0,9.65999324895,88.9681183165
54.0,39.0,9.65999324895,131.445784174
53.0,39.0,9.65999324895,149.996308778
52.0,39.0,9.65999324895,155.891751631
51.0,39.0,9.65999324895,165.796495305
50.0,39.0,9.65999324895,180.94724906
58.0,39.0,9.65999324895,95.0768631898
59.0,39.0,9.65999324895,89.5243329877
60.0,39.0,9.65999324895,79.0422395459
50.0,37.0,9.65999324895,178.079961818
51.0,37.0,9.65999324895,162.123282516
52.0,37.0,9.65999324895,145.318880951
61.0,39.0,9.65999324895,70.5302897354
62.0,35.0,9.65999324895,43.8154668374
53.0,37.0,9.65999324895,130.214919924
54.0,37.0,9.65999324895,115.301852326
55.0,37.0,9.65999324895,110.597885219
58.0,36.0,9.65999324895,92.1053617186
56.0,37.0,9.65999324895,106.881055272
57.0,37.0,9.65999324895,101.513638798
58.0,37.0,9.65999324895,88.5327222721
57.0,36.0,9.65999324895,100.710431669
56.0,36.0,9.65999324895,99.5874960046
63.0,39.0,9.65999324895,57.5916678922
64.0,39.0,9.65999324895,46.6688640191
55.0,36.0,9.65999324895,101.14729713
63.0,36.0,9.65999324895,40.56268246
59.0,37.0,9.65999324895,81.7879244729
62.0,39.0,9.65999324895,62.5805098114
61.0,35.0,9.65999324895,53.218878518
57.0,39.0,9.65999324895,98.538937266
52.0,38.0,9.65999324895,154.743386911
55.0,38.0,9.65999324895,115.25484735
54.0,38.0,9.65999324895,130.740293191
58.0,34.0,9.65999324895,81.8100799968
53.0,38.0,9.65999324895,141.731645308
60.0,35.0,9.65999324895,65.4970755428
51.0,38.0,9.65999324895,166.455381319
62.0,34.0,9.65999324895,44.2129805279
61.0,34.0,9.65999324895,56.2316011821
60.0,34.0,9.65999324895,66.6918166563
50.0,41.0,9.65999324895,179.765120432
51.0,41.0,9.65999324895,178.79380398
52.0,41.0,9.65999324895,177.158474887
53.0,41.0,9.65999324895,173.352133032
54.0,41.0,9.65999324895,161.154823261
55.0,41.0,9.65999324895,133.301558281
56.0,41.0,9.65999324895,117.910155046
57.0,41.0,9.65999324895,114.133291303
58.0,41.0,9.65999324895,99.7502419602
59.0,41.0,9.65999324895,87.7842835331
60.0,41.0,9.65999324895,77.089622779
59.0,34.0,9.65999324895,77.9762600675
61.0,41.0,9.65999324895,69.4792329901
62.0,41.0,9.65999324895,69.3757697958
57.0,34.0,9.65999324895,88.0146226123
63.0,41.0,9.65999324895,60.3145932022
56.0,34.0,9.65999324895,100.804596727
55.0,34.0,9.65999324895,111.896007892
59.0,35.0,9.65999324895,83.2485237092
58.0,35.0,9.65999324895,90.5396176234
57.0,35.0,9.65999324895,99.2976292614
52.0,34.0,9.65999324895,138.1283114
60.0,38.0,9.65999324895,76.1820544798
59.0,38.0,9.65999324895,81.2208932693
56.0,35.0,9.65999324895,101.503107985
53.0,34.0,9.65999324895,126.932196201
50.0,38.0,9.65999324895,177.679268475
59.0,36.0,9.65999324895,87.4774123846
55.0,35.0,9.65999324895,107.749382008
58.0,38.0,9.65999324895,89.1078597525
54.0,35.0,9.65999324895,105.664819871
53.0,35.0,9.65999324895,115.963122059
52.0,35.0,9.65999324895,137.357178351
51.0,35.0,9.65999324895,155.505115699
50.0,35.0,9.65999324895,169.877438307
54.0,34.0,9.65999324895,113.35453362
49.0,35.0,9.65999324895,193.436074585
56.0,38.0,9.65999324895,107.715724224
57.0,38.0,9.65999324895,106.046508771
64.0,41.0,9.65999324895,41.1051989112
39.0,38.0,9.66111057291,934.037217675
29.0,40.0,9.6612243584,792.691265959
30.0,33.0,9.66249074038,900.189707505
40.0,33.0,9.66263804192,1572.43179422
42.0,25.0,9.66344586153,867.435274035
36.0,25.0,9.66394604877,461.007240124
39.0,28.0,9.66826080647,1409.14104397
41.0,34.0,9.669040675,928.830274393
35.0,38.0,9.67044627224,1820.20401577
40.0,41.0,9.67475488214,434.547565977
34.0,29.0,9.67524996811,1406.99033431
36.0,32.0,9.68065523598,5958.96664738
28.0,34.0,9.68854318638,405.845636859
37.0,32.0,9.68972050757,5111.07797473
41.0,37.0,9.69234536061,652.198437383
40.0,40.0,9.69684028021,487.271803998
31.0,33.0,9.70046420766,792.345048349
31.0,32.0,9.70046420766,732.989487557
39.0,36.0,9.70546823687,1852.70804156
37.0,26.0,9.70603845627,790.606665988
40.0,31.0,9.71002069078,2058.52355981
38.0,39.0,9.71226622564,1022.14874852
33.0,25.0,9.71260687161,266.517965415
34.0,27.0,9.71260687161,590.534381871
33.0,27.0,9.71260687161,479.215135851
34.0,25.0,9.71260687161,315.690598689
33.0,26.0,9.71260687161,365.891551816
34.0,26.0,9.71260687161,438.727844065
32.0,29.0,9.71834216901,608.833144926
38.0,35.0,9.71976399505,3776.94374662
36.0,37.0,9.72027341201,2509.86420127
27.0,38.0,9.72570514004,504.362427605
26.0,38.0,9.72570514004,401.068900132
27.0,39.0,9.72570514004,501.786047575
28.0,39.0,9.72570514004,603.159379041
26.0,39.0,9.72570514004,401.85084828
37.0,37.0,9.72711324452,2035.32306184
36.0,31.0,9.72890518364,3986.90256301
28.0,37.0,9.72911200137,734.648649429
29.0,36.0,9.72918748653,789.316207459
28.0,36.0,9.72918748653,629.890680437
43.0,26.0,9.72928394543,1279.36153826
39.0,37.0,9.73423242458,1223.26026827
44.0,31.0,9.73514960197,564.704481687
38.0,38.0,9.739169172,1289.3219256
44.0,27.0,9.74608969345,857.387692222
44.0,26.0,9.74608969345,797.898395496
34.0,37.0,9.74700908037,2022.73723369
36.0,36.0,9.74775868233,3353.4118642
35.0,34.0,9.74877962573,5489.64812069
33.0,35.0,9.74950596994,2222.0286868
40.0,26.0,9.75162762895,987.060711822
39.0,26.0,9.75184066456,925.808333568
38.0,32.0,9.75393717941,3555.48779037
33.0,36.0,9.75484086327,1912.02729384
40.0,27.0,9.75613435737,1130.1749779
38.0,28.0,9.75899454118,1609.17602194
41.0,25.0,9.75916850515,873.781232473
44.0,28.0,9.76003711706,701.848934732
43.0,27.0,9.76107305911,931.880876731
39.0,27.0,9.76239459189,1186.72315041
37.0,40.0,9.7633600567,829.512966006
29.0,39.0,9.76378447475,866.662271216
27.0,37.0,9.76499110864,526.339522044
31.0,37.0,9.7696835581,1368.05479368
30.0,38.0,9.76977387678,1178.0475945
37.0,31.0,9.77003410982,3816.60612432
41.0,28.0,9.77332375725,1428.77509985
46.0,28.0,9.77339314257,542.882160564
45.0,24.0,9.77549682589,488.572121456
44.0,24.0,9.77549682589,593.720455378
44.0,25.0,9.77549682589,698.025733314
45.0,25.0,9.77549682589,549.406672098
46.0,25.0,9.77549682589,419.428351705
45.0,26.0,9.77549682589,593.79762099
46.0,26.0,9.77549682589,460.710783626
46.0,24.0,9.77549682589,380.31219261
37.0,36.0,9.77944682706,3258.09376418
38.0,36.0,9.77952108771,2910.22029071
35.0,28.0,9.78014959672,1259.8178716
31.0,38.0,9.78118205369,1367.70341553
40.0,37.0,9.78169348812,846.080256059
37.0,28.0,9.7843013704,1487.53696242
40.0,28.0,9.80043169536,1378.70442003
30.0,37.0,9.80152358661,1120.68922689
31.0,30.0,9.80183871701,663.225944686
38.0,27.0,9.804001934,1091.28014276
36.0,40.0,9.80426698234,1043.0928398
36.0,29.0,9.80696581241,2005.12687048
32.0,30.0,9.807108415,842.846927059
35.0,29.0,9.80737467658,2202.06425223
36.0,33.0,9.80846106646,7287.3449199
43.0,32.0,9.81075131721,782.229325206
39.0,29.0,9.81219151588,1899.19579011
42.0,28.0,9.81623343472,1116.90989527
30.0,39.0,9.81705455141,1255.66451141
31.0,29.0,9.81890131606,488.200733031
45.0,28.0,9.82069642612,802.320035961
34.0,30.0,9.82277277968,1867.11027241
39.0,35.0,9.82516642063,2192.12899613
36.0,27.0,9.82647548265,939.73295108
45.0,30.0,9.82695640823,528.806139418
29.0,38.0,9.83064315308,800.772832851
37.0,33.0,9.83092558312,5964.42355127
38.0,29.0,9.83423624237,2005.0403642
36.0,28.0,9.83528769892,1415.44445389
32.0,34.0,9.83549182227,1618.23820304
30.0,34.0,9.83872527075,893.594916172
31.0,36.0,9.84096831586,1480.78164476
30.0,35.0,9.84255291289,970.844644597
36.0,35.0,9.8433508755,5826.67030908
43.0,29.0,9.84338296321,856.779110928
40.0,29.0,9.84391907207,1661.73240902
37.0,27.0,9.8530256369,1093.61760176
44.0,29.0,9.85423160726,791.722806722
43.0,28.0,9.85520904064,957.520115865
42.0,26.0,9.86010306715,1073.51197447
38.0,37.0,9.8607587033,1664.52378571
32.0,32.0,9.86383971127,1317.56669898
42.0,27.0,9.86488585897,1177.28945996
31.0,39.0,9.86538754818,1424.14177021
33.0,32.0,9.86592265457,2250.76367395
35.0,37.0,9.86737695181,2534.67357823
42.0,33.0,9.86754611605,888.760878666
37.0,35.0,9.87289790063,5215.70919646
35.0,32.0,9.87964980449,4739.33210938
38.0,40.0,9.8822797905,784.16181571
32.0,37.0,9.88271998649,1764.00496395
31.0,35.0,9.88359002279,1297.45876595
42.0,29.0,9.8845033534,1160.61611838
35.0,30.0,9.88485521091,2402.35587974
39.0,30.0,9.88555779498,2092.30022577
37.0,29.0,9.8874590263,1976.98150084
31.0,34.0,9.89022570542,1183.26185299
41.0,29.0,9.89028809328,1487.30453764
36.0,34.0,9.89065969111,7282.4881567
39.0,31.0,9.89125933957,2550.87516188
32.0,33.0,9.90975544671,1494.532455
45.0,29.0,9.91140744637,753.609878547
34.0,34.0,9.91186152116,3462.88192161
38.0,33.0,9.91214441453,5099.28961578
33.0,34.0,9.91276561132,2646.25967793
40.0,36.0,9.91415619561,1508.51916067
41.0,31.0,9.91624746188,1513.76155231
42.0,30.0,9.91765584466,1090.21201165
42.0,32.0,9.92380492843,943.160203457
41.0,30.0,9.92404725675,1555.11938978
43.0,31.0,9.92806699869,925.352843351
32.0,36.0,9.92891679177,1851.13253321
35.0,31.0,9.93244667413,3720.67346468
33.0,31.0,9.93958439002,1677.37517884
38.0,30.0,9.94414098175,2482.99915938
32.0,35.0,9.95064555827,1848.25947394
43.0,30.0,9.96421225954,956.02676583
34.0,32.0,9.9657165184,3314.27010765
34.0,31.0,9.97549127267,2639.47697226
44.0,30.0,9.97591063008,809.270187936
36.0,30.0,9.97591725709,3035.11154003
40.0,30.0,9.98146937504,2040.24533842
33.0,33.0,9.98403159705,3364.1574476
40.0,35.0,9.99131443653,1713.00945129
35.0,33.0,9.995293087,5376.85135149
37.0,30.0,9.99639738275,3197.06572627
38.0,34.0,10.003264865,4909.25166187
39.0,34.0,10.0079350702,2773.22292706
38.0,31.0,10.0089947634,3486.41415363
42.0,31.0,10.0388321555,1113.00152669
40.0,34.0,10.0413547242,1883.64039748
34.0,33.0,10.0500023034,4038.34253037
37.0,34.0,10.0721470699,6022.12564147
