x,y,age,mass
27.0,48.0,9.17187874185,404.21198295
38.0,28.0,9.17335307751,236.850404046
24.0,34.0,9.17662173197,163.744636381
24.0,32.0,9.17662173197,158.958906797
23.0,32.0,9.17662173197,141.599779899
23.0,33.0,9.17662173197,140.186684179
24.0,33.0,9.17662173197,159.799781403
33.0,25.0,9.17746958978,914.148352342
49.0,23.0,9.17793247809,82.5835940232
46.0,24.0,9.17793247809,122.812085171
47.0,24.0,9.17793247809,101.68453192
48.0,24.0,9.17793247809,81.9623020792
49.0,24.0,9.17793247809,78.3479156885
46.0,26.0,9.17793247809,107.593627104
47.0,26.0,9.17793247809,91.6054132585
48.0,22.0,9.17793247809,90.1051182509
47.0,22.0,9.17793247809,107.156779386
46.0,22.0,9.17793247809,123.302450083
48.0,23.0,9.17793247809,85.1458305515
49.0,25.0,9.17793247809,77.1246821803
47.0,23.0,9.17793247809,106.062567821
48.0,26.0,9.17793247809,82.0217342001
46.0,23.0,9.17793247809,125.495348924
48.0,25.0,9.17793247809,84.451529608
47.0,25.0,9.17793247809,95.4241765967
46.0,25.0,9.17793247809,113.870770504
41.0,28.0,9.178229847,222.271457216
41.0,30.0,9.178229847,208.964709249
40.0,28.0,9.178229847,239.370016882
41.0,29.0,9.178229847,213.830407632
29.0,48.0,9.17934925371,235.234109246
26.0,31.0,9.18044602094,295.264904365
45.0,22.0,9.1809608577,107.782584087
44.0,23.0,9.1809608577,125.304901636
45.0,23.0,9.1809608577,107.471190434
44.0,22.0,9.1809608577,126.953069488
43.0,22.0,9.1809608577,145.00507242
37.0,35.0,9.18669172323,423.902230203
19.0,37.0,9.1902207157,179.703633646
35.0,42.0,9.1924856608,319.229833624
36.0,25.0,9.19279936459,549.315623029
27.0,34.0,9.19398381321,292.310561446
38.0,24.0,9.19517994116,701.336971027
37.0,34.0,9.1955450427,536.676204015
37.0,24.0,9.19674086719,621.714839798
34.0,46.0,9.1975400874,76.9682233442
39.0,27.0,9.19794441779,321.557718612
42.0,29.0,9.19896137612,255.258225011
30.0,28.0,9.20006042808,328.661817861
24.0,45.0,9.20354059086,288.588344594
29.0,29.0,9.20354931867,314.655038116
30.0,45.0,9.20370075198,428.023068526
33.0,48.0,9.20416688972,170.719232942
28.0,42.0,9.20418666505,631.249000633
17.0,49.0,9.20473416299,120.68540312
15.0,49.0,9.20473416299,112.409867849
14.0,49.0,9.20473416299,100.948834402
16.0,49.0,9.20473416299,117.015893369
18.0,51.0,9.20473416299,122.433313912
17.0,52.0,9.20473416299,117.483237323
18.0,52.0,9.20473416299,113.110579136
17.0,51.0,9.20473416299,116.437308026
17.0,48.0,9.20473416299,124.286228644
15.0,48.0,9.20473416299,111.092413317
17.0,50.0,9.20473416299,120.065375919
18.0,50.0,9.20473416299,128.055362019
16.0,51.0,9.20473416299,118.588773498
18.0,49.0,9.20473416299,131.657581676
16.0,47.0,9.20473416299,119.635859407
16.0,48.0,9.20473416299,119.600004403
16.0,50.0,9.20473416299,116.674455005
15.0,50.0,9.20473416299,114.436801209
42.0,26.0,9.20526520181,290.816266774
41.0,25.0,9.20569963828,376.873883825
39.0,24.0,9.20599549648,546.933352367
22.0,46.0,9.20654174218,169.364673864
42.0,25.0,9.20734474669,358.128490976
37.0,31.0,9.20825056891,448.350370079
24.0,38.0,9.20965286209,260.965801259
28.0,31.0,9.21006576284,512.596062758
30.0,44.0,9.21494106457,480.878112893
30.0,48.0,9.21561796297,276.040279492
33.0,47.0,9.21601310994,238.353013147
25.0,41.0,9.21948040033,414.501692773
38.0,36.0,9.22173904844,390.69303796
28.0,28.0,9.22276447344,243.947440744
38.0,27.0,9.22286899435,535.547183207
40.0,12.0,9.22514980535,85.5313631019
43.0,13.0,9.22514980535,93.1345952641
44.0,13.0,9.22514980535,86.000133189
42.0,13.0,9.22514980535,87.5582490688
41.0,13.0,9.22514980535,88.5837125823
40.0,13.0,9.22514980535,98.0922796005
44.0,12.0,9.22514980535,85.931593009
43.0,12.0,9.22514980535,85.8619604508
40.0,14.0,9.22514980535,108.596868354
42.0,12.0,9.22514980535,83.0108532583
41.0,14.0,9.22514980535,100.904865167
43.0,14.0,9.22514980535,97.5253964699
42.0,14.0,9.22514980535,99.4737797673
41.0,12.0,9.22514980535,81.1784717904
40.0,11.0,9.22514980535,74.929377905
41.0,11.0,9.22514980535,77.3976196348
42.0,11.0,9.22514980535,81.552851659
43.0,11.0,9.22514980535,84.1340715153
36.0,40.0,9.23072083856,371.378127298
31.0,26.0,9.23256445665,493.580433683
41.0,21.0,9.23285595764,294.563886997
21.0,45.0,9.23302728841,163.951672304
21.0,44.0,9.23302728841,164.254672474
27.0,42.0,9.23389391213,517.746084747
25.0,40.0,9.23446551072,441.442103463
37.0,39.0,9.23715086069,314.795430193
38.0,29.0,9.23990594934,284.825020169
35.0,43.0,9.24095962611,225.380380252
28.0,40.0,9.24613919096,421.837287361
26.0,44.0,9.24688702344,635.695711709
38.0,26.0,9.24919902642,701.14687515
36.0,38.0,9.24938401493,219.887288271
38.0,35.0,9.2518937772,312.539068371
32.0,43.0,9.25195647011,357.802152572
26.0,39.0,9.25400027272,520.162317317
26.0,42.0,9.25431020509,576.265419149
32.0,42.0,9.25564597716,558.30520041
40.0,15.0,9.25811952227,102.516200758
21.0,36.0,9.25836650978,151.467271062
40.0,25.0,9.25926043377,385.265140664
39.0,32.0,9.25943933283,173.033229218
34.0,21.0,9.26200911355,216.735749018
45.0,19.0,9.26445398563,139.604822978
45.0,18.0,9.26445398563,137.220624017
44.0,19.0,9.26445398563,158.490007078
44.0,20.0,9.26445398563,166.330337233
45.0,20.0,9.26445398563,145.344932482
46.0,19.0,9.26445398563,129.647052735
46.0,21.0,9.26445398563,131.663530352
45.0,21.0,9.26445398563,151.111507138
44.0,21.0,9.26445398563,176.615523569
46.0,20.0,9.26445398563,131.67307983
26.0,45.0,9.26473124204,580.262189554
27.0,35.0,9.26734139097,285.03580216
51.0,5.0,9.2707480408,25.5365442257
57.0,10.0,9.2707480408,21.1393529292
52.0,5.0,9.2707480408,27.6250469961
58.0,10.0,9.2707480408,17.7574376616
53.0,5.0,9.2707480408,28.8970687661
50.0,2.0,9.2707480408,20.0081651088
59.0,7.0,9.2707480408,12.806572762
50.0,5.0,9.2707480408,23.8251512861
55.0,5.0,9.2707480408,26.9278018934
56.0,5.0,9.2707480408,16.9781783579
57.0,5.0,9.2707480408,16.8951050732
54.0,5.0,9.2707480408,28.5502266157
56.0,10.0,9.2707480408,24.3374765667
60.0,7.0,9.2707480408,14.8720858133
58.0,4.0,9.2707480408,14.960599644
55.0,10.0,9.2707480408,26.5465196528
57.0,4.0,9.2707480408,16.8941479241
54.0,10.0,9.2707480408,31.8221803112
56.0,4.0,9.2707480408,16.9303139926
53.0,10.0,9.2707480408,35.6754414023
55.0,4.0,9.2707480408,25.3192852039
54.0,4.0,9.2707480408,26.7276730759
53.0,4.0,9.2707480408,26.1159010414
52.0,4.0,9.2707480408,23.9069426129
52.0,0.0,9.2707480408,18.3711948302
49.0,5.0,9.2707480408,21.8195749453
58.0,5.0,9.2707480408,15.5926756787
50.0,6.0,9.2707480408,25.8072325537
59.0,10.0,9.2707480408,15.4670420859
49.0,0.0,9.2707480408,12.9533180575
59.0,6.0,9.2707480408,18.7610378537
58.0,6.0,9.2707480408,19.158026669
57.0,6.0,9.2707480408,21.1908938528
56.0,6.0,9.2707480408,24.8931396232
55.0,6.0,9.2707480408,27.8403951752
50.0,0.0,9.2707480408,18.1218453982
54.0,6.0,9.2707480408,30.4379768668
49.0,7.0,9.2707480408,28.0769924096
50.0,7.0,9.2707480408,29.7616283674
53.0,6.0,9.2707480408,32.2970921197
52.0,6.0,9.2707480408,31.7916621135
51.0,6.0,9.2707480408,29.6984772599
51.0,7.0,9.2707480408,33.2982424249
52.0,7.0,9.2707480408,35.3640742379
53.0,7.0,9.2707480408,34.5237733557
54.0,7.0,9.2707480408,32.2698772958
55.0,7.0,9.2707480408,29.3112845373
56.0,7.0,9.2707480408,24.5688561292
57.0,7.0,9.2707480408,24.8753960832
58.0,7.0,9.2707480408,12.855120435
55.0,9.0,9.2707480408,29.4329806883
49.0,6.0,9.2707480408,23.9312376138
51.0,0.0,9.2707480408,18.369468852
60.0,10.0,9.2707480408,12.5289813849
59.0,5.0,9.2707480408,10.3972254963
50.0,11.0,9.2707480408,34.3642128014
49.0,11.0,9.2707480408,34.6972281212
53.0,8.0,9.2707480408,35.9731735114
52.0,8.0,9.2707480408,36.6542179155
51.0,11.0,9.2707480408,35.9635674663
54.0,8.0,9.2707480408,34.0976623291
55.0,8.0,9.2707480408,30.2520895294
56.0,8.0,9.2707480408,24.9151367752
57.0,8.0,9.2707480408,24.4444993111
58.0,8.0,9.2707480408,12.8651860498
52.0,1.0,9.2707480408,18.3711913748
56.0,2.0,9.2707480408,19.2524388878
59.0,8.0,9.2707480408,12.8147456749
60.0,8.0,9.2707480408,15.8033936059
55.0,2.0,9.2707480408,21.953593095
54.0,2.0,9.2707480408,22.8111002007
53.0,2.0,9.2707480408,21.3787542304
52.0,9.0,9.2707480408,36.2484247108
53.0,11.0,9.2707480408,36.710447833
53.0,1.0,9.2707480408,20.1115855864
52.0,2.0,9.2707480408,18.3866025118
51.0,2.0,9.2707480408,18.37312295
49.0,9.0,9.2707480408,32.3437678234
54.0,1.0,9.2707480408,21.7984347354
56.0,1.0,9.2707480408,18.4778409347
49.0,2.0,9.2707480408,13.0329445688
60.0,9.0,9.2707480408,12.4615585245
59.0,9.0,9.2707480408,18.1708984253
58.0,9.0,9.2707480408,21.0889592024
57.0,9.0,9.2707480408,21.5258753019
56.0,9.0,9.2707480408,25.2057852899
50.0,9.0,9.2707480408,31.1553376498
51.0,9.0,9.2707480408,35.1718427643
54.0,11.0,9.2707480408,32.7638491562
51.0,1.0,9.2707480408,18.3694705797
53.0,9.0,9.2707480408,34.7799092166
50.0,1.0,9.2707480408,18.7370866663
51.0,4.0,9.2707480408,21.5308199963
50.0,4.0,9.2707480408,21.1972207119
49.0,4.0,9.2707480408,20.6039420418
58.0,3.0,9.2707480408,12.5341645027
57.0,3.0,9.2707480408,15.7366281376
56.0,3.0,9.2707480408,18.204730363
55.0,3.0,9.2707480408,22.5967316309
52.0,11.0,9.2707480408,38.3951960917
54.0,3.0,9.2707480408,24.7485444577
53.0,3.0,9.2707480408,23.4028101138
52.0,3.0,9.2707480408,21.4252260647
51.0,3.0,9.2707480408,20.6167322488
52.0,10.0,9.2707480408,36.6310286464
49.0,3.0,9.2707480408,19.9505063785
50.0,3.0,9.2707480408,20.4386783302
51.0,10.0,9.2707480408,33.7839765834
54.0,9.0,9.2707480408,32.0353861349
49.0,1.0,9.2707480408,12.9533189213
56.0,0.0,9.2707480408,15.6999817669
54.0,0.0,9.2707480408,19.4741070152
53.0,0.0,9.2707480408,18.0271982115
57.0,2.0,9.2707480408,11.2261632565
49.0,10.0,9.2707480408,32.1463670536
51.0,8.0,9.2707480408,35.4931684257
50.0,8.0,9.2707480408,32.4866283721
49.0,8.0,9.2707480408,31.6958642745
50.0,10.0,9.2707480408,32.5871463036
28.0,33.0,9.2712322545,573.844767435
43.0,21.0,9.27319479491,130.375408897
30.0,43.0,9.27444913665,517.064735862
33.0,23.0,9.27454438884,380.493629718
27.0,44.0,9.2752200016,503.97250642
31.0,28.0,9.27705499924,636.462421649
35.0,40.0,9.27715981662,287.805787767
41.0,24.0,9.28007914891,437.963745066
37.0,27.0,9.28010957436,617.536388757
31.0,29.0,9.28695031738,484.869524238
16.0,41.0,9.28880841969,96.8947856203
17.0,39.0,9.28880841969,99.7900788592
18.0,39.0,9.28880841969,97.3709807661
15.0,41.0,9.28880841969,92.6842863705
17.0,41.0,9.28880841969,96.4426133189
18.0,40.0,9.28880841969,97.5604182752
17.0,40.0,9.28880841969,98.0073567229
16.0,40.0,9.28880841969,99.6245008795
15.0,40.0,9.28880841969,89.0648159729
16.0,39.0,9.28880841969,93.8742298519
36.0,36.0,9.2891292455,583.150507092
38.0,34.0,9.29021995811,368.587204705
34.0,40.0,9.2923457263,307.093306773
39.0,30.0,9.29273138477,403.158212663
28.0,32.0,9.29303645913,536.819751797
38.0,30.0,9.29454692515,381.092291859
25.0,45.0,9.29657525602,386.499601001
36.0,37.0,9.29921616368,237.526634811
23.0,45.0,9.29927406733,234.023188993
34.0,24.0,9.30141012562,536.279361403
12.0,35.0,9.30166389194,39.9314396415
18.0,37.0,9.30166389194,137.283665669
17.0,37.0,9.30166389194,129.002287438
11.0,35.0,9.30166389194,31.431953826
15.0,37.0,9.30166389194,92.0480886128
14.0,37.0,9.30166389194,77.1825993977
13.0,37.0,9.30166389194,58.2050654144
9.0,38.0,9.30166389194,23.0023365453
12.0,37.0,9.30166389194,41.9177135089
11.0,37.0,9.30166389194,34.2254150265
10.0,37.0,9.30166389194,26.2630038254
16.0,37.0,9.30166389194,109.132413888
10.0,38.0,9.30166389194,30.8486846145
17.0,38.0,9.30166389194,138.505434543
12.0,38.0,9.30166389194,49.6676317706
14.0,41.0,9.30166389194,112.511663303
14.0,40.0,9.30166389194,107.129594061
13.0,40.0,9.30166389194,89.4557503502
12.0,40.0,9.30166389194,72.4128161849
15.0,39.0,9.30166389194,114.474554311
14.0,39.0,9.30166389194,96.7365684518
13.0,39.0,9.30166389194,81.241885814
12.0,39.0,9.30166389194,61.3030969771
11.0,39.0,9.30166389194,46.918811828
10.0,39.0,9.30166389194,35.9047236856
18.0,38.0,9.30166389194,139.887426354
16.0,38.0,9.30166389194,121.90606011
15.0,38.0,9.30166389194,103.12374472
14.0,38.0,9.30166389194,87.4143260437
13.0,38.0,9.30166389194,70.1450126937
11.0,38.0,9.30166389194,37.9338619895
18.0,36.0,9.30166389194,141.895433175
16.0,35.0,9.30166389194,98.5032365762
16.0,34.0,9.30166389194,96.8382445727
17.0,33.0,9.30166389194,115.832123106
18.0,33.0,9.30166389194,131.96911564
16.0,36.0,9.30166389194,103.884941625
15.0,35.0,9.30166389194,77.3464808214
18.0,35.0,9.30166389194,141.268954648
12.0,34.0,9.30166389194,39.8774397219
10.0,36.0,9.30166389194,23.4280797804
11.0,36.0,9.30166389194,32.2232408149
16.0,33.0,9.30166389194,99.5847689945
13.0,34.0,9.30166389194,25.0356396192
12.0,36.0,9.30166389194,40.9918322997
13.0,36.0,9.30166389194,44.1300741029
14.0,34.0,9.30166389194,56.8317535408
15.0,34.0,9.30166389194,74.9648890262
14.0,36.0,9.30166389194,63.6925354804
17.0,34.0,9.30166389194,116.826955469
17.0,36.0,9.30166389194,126.321063961
15.0,36.0,9.30166389194,85.0653571306
18.0,34.0,9.30166389194,137.627684776
15.0,33.0,9.30166389194,84.2761504574
17.0,35.0,9.30166389194,122.273608306
13.0,33.0,9.30166389194,46.3338237349
13.0,35.0,9.30166389194,23.4904892522
14.0,33.0,9.30166389194,64.2764365119
14.0,35.0,9.30166389194,58.2675797297
33.0,22.0,9.30233643281,384.054305587
20.0,60.0,9.30933454476,53.0430119817
20.0,58.0,9.30933454476,58.2265556613
21.0,58.0,9.30933454476,54.2890580898
14.0,59.0,9.30933454476,62.9305885222
14.0,61.0,9.30933454476,49.6243053917
15.0,61.0,9.30933454476,51.270752462
14.0,62.0,9.30933454476,42.7905657877
14.0,58.0,9.30933454476,66.5333841773
17.0,60.0,9.30933454476,61.4856875308
16.0,55.0,9.30933454476,77.3080653303
23.0,58.0,9.30933454476,47.7533523927
15.0,62.0,9.30933454476,42.5854590501
22.0,65.0,9.30933454476,26.336363031
23.0,65.0,9.30933454476,26.0123449726
24.0,65.0,9.30933454476,23.7856516834
25.0,65.0,9.30933454476,16.6642326883
12.0,58.0,9.30933454476,60.0942378226
13.0,58.0,9.30933454476,61.6994324413
23.0,57.0,9.30933454476,56.3082188016
22.0,57.0,9.30933454476,54.1713493381
22.0,58.0,9.30933454476,49.3871376704
19.0,58.0,9.30933454476,68.062412317
16.0,62.0,9.30933454476,46.3476713416
17.0,62.0,9.30933454476,49.0818808205
21.0,65.0,9.30933454476,29.3679872537
20.0,65.0,9.30933454476,27.8921732709
18.0,60.0,9.30933454476,62.8442218476
19.0,65.0,9.30933454476,32.4830046622
18.0,65.0,9.30933454476,30.7921735674
14.0,60.0,9.30933454476,55.4859851748
15.0,60.0,9.30933454476,57.3400043435
18.0,58.0,9.30933454476,71.668177697
17.0,58.0,9.30933454476,69.0258000897
21.0,60.0,9.30933454476,49.2080169662
22.0,60.0,9.30933454476,44.771601857
23.0,60.0,9.30933454476,40.747440262
24.0,60.0,9.30933454476,40.4362891294
16.0,58.0,9.30933454476,67.8458670576
20.0,64.0,9.30933454476,36.8143615207
16.0,60.0,9.30933454476,59.9288892645
13.0,59.0,9.30933454476,58.9512513292
15.0,58.0,9.30933454476,68.3622980676
25.0,64.0,9.30933454476,19.775860696
24.0,64.0,9.30933454476,35.3322881559
23.0,64.0,9.30933454476,26.4711072384
22.0,64.0,9.30933454476,27.0209617676
21.0,64.0,9.30933454476,36.7255934716
19.0,60.0,9.30933454476,59.1461239959
19.0,64.0,9.30933454476,41.1744181914
12.0,59.0,9.30933454476,55.3034995352
17.0,64.0,9.30933454476,37.7572999714
19.0,55.0,9.30933454476,69.6509403431
22.0,55.0,9.30933454476,74.495287998
23.0,55.0,9.30933454476,86.3595909311
21.0,56.0,9.30933454476,63.8777199684
20.0,56.0,9.30933454476,68.630514281
19.0,56.0,9.30933454476,67.0224063961
18.0,56.0,9.30933454476,66.1109078841
24.0,59.0,9.30933454476,42.3794941412
17.0,56.0,9.30933454476,71.4836633101
19.0,63.0,9.30933454476,42.4840593197
16.0,56.0,9.30933454476,71.4856581823
18.0,63.0,9.30933454476,42.1002948389
17.0,63.0,9.30933454476,41.8846303344
22.0,56.0,9.30933454476,62.9408338847
15.0,56.0,9.30933454476,66.4175686723
15.0,63.0,9.30933454476,38.3401188227
23.0,59.0,9.30933454476,41.8020012222
22.0,59.0,9.30933454476,47.0072927727
21.0,59.0,9.30933454476,52.7265650279
20.0,59.0,9.30933454476,55.0781693103
19.0,59.0,9.30933454476,65.4056641021
17.0,54.0,9.30933454476,81.7819915647
18.0,54.0,9.30933454476,76.1161028424
18.0,59.0,9.30933454476,69.5810821769
17.0,59.0,9.30933454476,65.3112802996
16.0,59.0,9.30933454476,65.4735273961
15.0,59.0,9.30933454476,65.3724438341
24.0,62.0,9.30933454476,34.2621709565
16.0,63.0,9.30933454476,40.1996182441
23.0,56.0,9.30933454476,69.3580931038
18.0,55.0,9.30933454476,70.5917521847
17.0,55.0,9.30933454476,75.1923791513
16.0,64.0,9.30933454476,35.3316708747
18.0,62.0,9.30933454476,47.3649319555
21.0,57.0,9.30933454476,58.8563782184
20.0,57.0,9.30933454476,62.9883268988
19.0,62.0,9.30933454476,46.0966938351
19.0,57.0,9.30933454476,62.7942371252
20.0,62.0,9.30933454476,48.9523157529
21.0,62.0,9.30933454476,44.5467458847
22.0,62.0,9.30933454476,37.6218218015
18.0,57.0,9.30933454476,31.3623532096
16.0,61.0,9.30933454476,55.2095899854
17.0,61.0,9.30933454476,57.2248588145
18.0,61.0,9.30933454476,53.0542999472
25.0,63.0,9.30933454476,30.9698037633
17.0,57.0,9.30933454476,69.975976539
16.0,57.0,9.30933454476,67.8758428353
15.0,57.0,9.30933454476,63.783125387
24.0,63.0,9.30933454476,33.1522165356
23.0,63.0,9.30933454476,33.1301750797
22.0,63.0,9.30933454476,35.0859101472
21.0,63.0,9.30933454476,40.9143470789
20.0,63.0,9.30933454476,44.2778559314
19.0,61.0,9.30933454476,49.822659675
20.0,61.0,9.30933454476,50.8701219013
21.0,61.0,9.30933454476,47.9629005438
14.0,57.0,9.30933454476,62.871875293
23.0,62.0,9.30933454476,34.5078564057
23.0,61.0,9.30933454476,36.5299793146
24.0,61.0,9.30933454476,34.603459715
18.0,64.0,9.30933454476,42.3674759771
22.0,61.0,9.30933454476,39.2113585553
20.0,66.0,9.30933454476,21.2367150192
19.0,66.0,9.30933454476,25.9762396677
24.0,26.0,9.31174895896,102.502900538
22.0,28.0,9.31174895896,85.5628520794
23.0,28.0,9.31174895896,106.012288615
24.0,28.0,9.31174895896,122.444388567
19.0,26.0,9.31174895896,26.943731206
20.0,29.0,9.31174895896,70.8088442673
23.0,25.0,9.31174895896,70.7621840171
22.0,25.0,9.31174895896,58.1846395281
21.0,25.0,9.31174895896,42.0243169705
20.0,25.0,9.31174895896,30.4621522507
19.0,25.0,9.31174895896,23.2046104316
22.0,24.0,9.31174895896,47.0506345364
21.0,24.0,9.31174895896,35.9912792708
20.0,24.0,9.31174895896,27.5079026851
22.0,23.0,9.31174895896,35.9391546073
21.0,23.0,9.31174895896,27.9426530797
20.0,23.0,9.31174895896,29.8649419273
21.0,22.0,9.31174895896,23.5001726242
23.0,26.0,9.31174895896,88.490509557
21.0,28.0,9.31174895896,67.3062512504
20.0,28.0,9.31174895896,57.21687941
19.0,24.0,9.31174895896,23.8796865596
20.0,26.0,9.31174895896,36.6777597546
22.0,26.0,9.31174895896,70.879247602
20.0,27.0,9.31174895896,45.4687077283
22.0,27.0,9.31174895896,80.2340062367
23.0,27.0,9.31174895896,99.6174066401
21.0,27.0,9.31174895896,63.2925353626
24.0,27.0,9.31174895896,114.848803956
21.0,26.0,9.31174895896,53.0459385849
29.0,31.0,9.31380427511,604.08309852
40.0,26.0,9.31601409252,342.882562446
35.0,44.0,9.31667401383,252.613789831
19.0,36.0,9.31687004487,139.178703572
20.0,36.0,9.31687004487,140.845759581
19.0,35.0,9.31797586573,113.379729627
19.0,34.0,9.31797586573,115.900387074
20.0,35.0,9.31797586573,114.21936151
38.0,25.0,9.32051786248,751.33402693
28.0,41.0,9.32138882782,506.269934554
20.0,49.0,9.32169585517,188.42095889
19.0,50.0,9.32169585517,166.263922324
22.0,50.0,9.32169585517,202.180969308
22.0,49.0,9.32169585517,216.836572181
21.0,49.0,9.32169585517,195.090151957
20.0,50.0,9.32169585517,173.455939435
21.0,50.0,9.32169585517,181.706965508
22.0,51.0,9.32169585517,183.062432186
19.0,51.0,9.32169585517,152.634292764
20.0,51.0,9.32169585517,156.333788981
21.0,51.0,9.32169585517,165.81082313
19.0,33.0,9.32238672765,165.40708948
20.0,32.0,9.32238672765,152.791836809
21.0,32.0,9.32238672765,162.776814663
22.0,32.0,9.32238672765,172.803663373
20.0,33.0,9.32238672765,163.154150827
21.0,33.0,9.32238672765,170.031164723
19.0,32.0,9.32238672765,147.565481707
22.0,33.0,9.32238672765,175.140879585
20.0,31.0,9.32238672765,136.623430799
21.0,31.0,9.32238672765,149.615807788
40.0,31.0,9.32434142294,172.399081053
36.0,34.0,9.32495523676,634.981451793
39.0,34.0,9.32610597114,281.171912607
33.0,27.0,9.32688463618,674.530482076
39.0,28.0,9.32869796948,279.68249008
26.0,47.0,9.32881530071,478.195391705
30.0,36.0,9.33006454256,884.21397081
40.0,40.0,9.33070717986,209.686962536
39.0,42.0,9.33070717986,205.331036466
40.0,42.0,9.33070717986,181.12578383
40.0,41.0,9.33070717986,193.501838019
39.0,41.0,9.33070717986,222.886463597
38.0,41.0,9.33070717986,262.704843074
29.0,30.0,9.33084237923,339.379781706
27.0,38.0,9.33090244689,403.744941505
26.0,43.0,9.33188104552,535.234308609
37.0,30.0,9.33207362355,446.894247187
36.0,35.0,9.33532664883,604.021033869
39.0,29.0,9.33577386419,309.059573321
36.0,29.0,9.33809033078,608.722445938
36.0,27.0,9.34425530755,681.955227987
22.0,45.0,9.34452430843,164.825948171
39.0,26.0,9.34581787876,494.925494476
39.0,25.0,9.34581787876,509.365132302
24.0,39.0,9.34674500768,347.566525031
37.0,26.0,9.3511316501,610.897493675
25.0,39.0,9.35832909398,416.193528832
35.0,41.0,9.3611920148,226.072940346
10.0,54.0,9.36459454713,122.885451893
11.0,54.0,9.36459454713,136.942758495
12.0,54.0,9.36459454713,147.506367646
14.0,54.0,9.36459454713,152.75258141
15.0,54.0,9.36459454713,150.109349568
16.0,54.0,9.36459454713,159.081821659
12.0,56.0,9.36459454713,127.472803953
17.0,53.0,9.36459454713,168.227752444
11.0,55.0,9.36459454713,127.494030426
12.0,55.0,9.36459454713,133.066188154
13.0,55.0,9.36459454713,138.530695211
14.0,55.0,9.36459454713,140.133755416
15.0,55.0,9.36459454713,139.311043496
13.0,57.0,9.36459454713,126.484299281
12.0,57.0,9.36459454713,126.434016652
14.0,50.0,9.36459454713,151.890750855
14.0,56.0,9.36459454713,130.019117442
13.0,56.0,9.36459454713,131.677015185
11.0,56.0,9.36459454713,118.181063965
16.0,53.0,9.36459454713,158.895100141
13.0,50.0,9.36459454713,142.146191834
14.0,53.0,9.36459454713,154.326287754
16.0,52.0,9.36459454713,161.675381171
15.0,52.0,9.36459454713,153.810526123
14.0,52.0,9.36459454713,158.461311996
13.0,52.0,9.36459454713,164.229896474
12.0,52.0,9.36459454713,162.358290117
11.0,52.0,9.36459454713,149.282038082
10.0,52.0,9.36459454713,135.755103058
9.0,52.0,9.36459454713,118.115739716
15.0,51.0,9.36459454713,167.898980268
14.0,51.0,9.36459454713,159.65913411
13.0,51.0,9.36459454713,151.769643849
12.0,51.0,9.36459454713,166.282285104
11.0,51.0,9.36459454713,159.591465422
10.0,51.0,9.36459454713,140.228723791
9.0,51.0,9.36459454713,119.381022124
8.0,51.0,9.36459454713,95.010135177
10.0,50.0,9.36459454713,139.251889214
11.0,50.0,9.36459454713,161.705464413
12.0,50.0,9.36459454713,165.951458753
15.0,53.0,9.36459454713,151.373485806
9.0,53.0,9.36459454713,115.221407325
13.0,54.0,9.36459454713,152.683870749
13.0,53.0,9.36459454713,158.804255002
12.0,53.0,9.36459454713,158.346278203
11.0,53.0,9.36459454713,144.102480805
10.0,53.0,9.36459454713,127.384027873
21.0,30.0,9.36982204466,114.613908595
20.0,30.0,9.36982204466,105.854791588
22.0,31.0,9.36982204466,143.473777893
23.0,30.0,9.36982204466,160.003565105
23.0,31.0,9.36982204466,161.639199273
21.0,29.0,9.36982204466,98.5929698812
22.0,29.0,9.36982204466,122.548709662
23.0,29.0,9.36982204466,148.948660974
24.0,31.0,9.36982204466,180.434249338
22.0,30.0,9.36982204466,134.147076452
36.0,30.0,9.36982738248,623.892715296
31.0,42.0,9.37056433217,724.560820145
27.0,39.0,9.37131875407,443.618869072
40.0,29.0,9.37136801622,370.070162661
35.0,37.0,9.37181733876,339.55541876
29.0,42.0,9.37444208999,559.621985357
33.0,40.0,9.37512571234,632.588080498
37.0,29.0,9.37739187549,402.385115734
34.0,45.0,9.38660439786,215.762761658
27.0,43.0,9.39223941484,415.69706512
32.0,28.0,9.39260559951,476.474181688
34.0,28.0,9.39348650372,820.95426506
30.0,35.0,9.3960408023,710.090560662
29.0,28.0,9.39697167734,346.523472989
20.0,34.0,9.39708296761,121.60305818
37.0,25.0,9.39826164798,711.802459154
36.0,26.0,9.39838155919,785.072890972
31.0,43.0,9.39863406298,535.363473187
26.0,40.0,9.40147644754,567.929163762
29.0,41.0,9.40238401516,515.400843028
28.0,39.0,9.40407327049,627.632249279
36.0,33.0,9.40527780536,762.843450328
35.0,38.0,9.40567169975,289.94327541
41.0,17.0,9.40701842329,144.871855714
42.0,15.0,9.40701842329,99.4900727565
41.0,15.0,9.40701842329,104.719297152
41.0,16.0,9.40701842329,124.344439055
42.0,16.0,9.40701842329,117.448862527
42.0,17.0,9.40701842329,138.053661307
35.0,24.0,9.40814766939,732.089664607
35.0,29.0,9.40825809818,729.980678919
37.0,28.0,9.41501071111,482.412390309
29.0,38.0,9.41524622521,774.225026019
36.0,28.0,9.42388784532,578.008261507
27.0,40.0,9.42519430088,455.177418073
29.0,37.0,9.42755759391,826.360951094
47.0,2.0,9.43113005082,17.9307728744
47.0,1.0,9.43113005082,17.8538536048
