x,y,age,mass
48.0,23.0,8.8760729491,32.6194880418
47.0,23.0,8.8760729491,35.9315033974
49.0,18.0,8.8760729491,37.902327763
48.0,18.0,8.8760729491,36.039066454
47.0,18.0,8.8760729491,36.0734862843
50.0,22.0,8.8760729491,31.786109093
49.0,22.0,8.8760729491,29.8691966668
46.0,18.0,8.8760729491,35.7644033369
46.0,22.0,8.8760729491,35.6982617365
56.0,23.0,8.8760729491,15.5676745614
51.0,12.0,8.8760729491,45.0216133776
54.0,7.0,8.8760729491,13.6975666709
46.0,23.0,8.8760729491,38.5236930763
49.0,12.0,8.8760729491,42.5880731214
46.0,17.0,8.8760729491,37.80512804
48.0,22.0,8.8760729491,29.9615508937
47.0,12.0,8.8760729491,43.7689077526
46.0,12.0,8.8760729491,45.4991700489
45.0,12.0,8.8760729491,44.1043424318
44.0,12.0,8.8760729491,42.8779566602
53.0,6.0,8.8760729491,21.4187776542
52.0,18.0,8.8760729491,36.8439983998
51.0,14.0,8.8760729491,39.7746367027
50.0,14.0,8.8760729491,38.3629686685
44.0,17.0,8.8760729491,42.6062756098
58.0,22.0,8.8760729491,24.1883713177
57.0,22.0,8.8760729491,11.6282703498
56.0,22.0,8.8760729491,16.2434386821
55.0,22.0,8.8760729491,34.5834267025
54.0,22.0,8.8760729491,28.3673711077
52.0,7.0,8.8760729491,35.035953141
53.0,7.0,8.8760729491,28.1386938345
49.0,14.0,8.8760729491,35.3123898487
53.0,22.0,8.8760729491,28.3840318474
52.0,22.0,8.8760729491,33.8154851343
51.0,22.0,8.8760729491,32.2617269862
42.0,14.0,8.8760729491,45.9787959092
58.0,23.0,8.8760729491,19.2882823125
57.0,23.0,8.8760729491,14.4349659648
45.0,17.0,8.8760729491,40.7041923721
56.0,24.0,8.8760729491,19.0617495771
54.0,11.0,8.8760729491,35.845513231
48.0,10.0,8.8760729491,48.0380853536
49.0,10.0,8.8760729491,46.7008037979
50.0,10.0,8.8760729491,48.8115099831
51.0,10.0,8.8760729491,51.9247933469
52.0,10.0,8.8760729491,50.5017186905
53.0,10.0,8.8760729491,43.1811276388
48.0,15.0,8.8760729491,32.3913729853
54.0,10.0,8.8760729491,18.3683364906
56.0,10.0,8.8760729491,11.7818163523
57.0,10.0,8.8760729491,7.96800380417
58.0,10.0,8.8760729491,18.9613301495
59.0,10.0,8.8760729491,16.7219053329
60.0,10.0,8.8760729491,17.9532713586
61.0,10.0,8.8760729491,17.6667306904
55.0,10.0,8.8760729491,19.4072432973
47.0,15.0,8.8760729491,37.9989942496
49.0,15.0,8.8760729491,17.6570454944
51.0,15.0,8.8760729491,43.7694120088
60.0,11.0,8.8760729491,17.4774795839
59.0,11.0,8.8760729491,15.9984397381
58.0,11.0,8.8760729491,21.4195238954
57.0,11.0,8.8760729491,13.4341696219
56.0,11.0,8.8760729491,13.2309891633
55.0,11.0,8.8760729491,19.6308200483
50.0,15.0,8.8760729491,35.7465399173
54.0,19.0,8.8760729491,36.7016300756
56.0,19.0,8.8760729491,41.4039753152
57.0,19.0,8.8760729491,35.024337861
55.0,15.0,8.8760729491,39.2114637102
54.0,15.0,8.8760729491,41.9642647739
53.0,15.0,8.8760729491,44.2071759133
52.0,15.0,8.8760729491,48.7083982913
55.0,19.0,8.8760729491,37.8173403129
56.0,15.0,8.8760729491,32.8145105629
46.0,15.0,8.8760729491,37.5669974127
44.0,15.0,8.8760729491,36.5188169294
54.0,13.0,8.8760729491,39.9560587975
53.0,13.0,8.8760729491,41.7256154003
52.0,11.0,8.8760729491,47.4692901946
51.0,11.0,8.8760729491,48.6011945897
50.0,11.0,8.8760729491,48.2852056512
49.0,11.0,8.8760729491,44.8814417556
55.0,13.0,8.8760729491,32.2809321909
48.0,11.0,8.8760729491,44.2312526962
46.0,11.0,8.8760729491,48.0037176877
52.0,13.0,8.8760729491,41.1771991457
51.0,13.0,8.8760729491,42.1795995449
50.0,13.0,8.8760729491,42.2934165371
49.0,13.0,8.8760729491,36.499411761
48.0,13.0,8.8760729491,34.2205622268
47.0,11.0,8.8760729491,46.0555297871
45.0,15.0,8.8760729491,35.0049471828
56.0,13.0,8.8760729491,28.1405079975
46.0,20.0,8.8760729491,38.084862699
43.0,15.0,8.8760729491,38.9792682359
58.0,13.0,8.8760729491,17.9194818484
56.0,20.0,8.8760729491,39.0663422633
42.0,15.0,8.8760729491,42.2391626309
55.0,20.0,8.8760729491,35.3304358438
54.0,20.0,8.8760729491,34.3941944332
53.0,11.0,8.8760729491,43.1205676325
53.0,20.0,8.8760729491,39.4123315456
52.0,20.0,8.8760729491,38.3669476553
51.0,20.0,8.8760729491,33.5522083533
50.0,20.0,8.8760729491,33.3674390408
49.0,20.0,8.8760729491,33.7679140713
48.0,20.0,8.8760729491,33.4781290653
47.0,20.0,8.8760729491,34.5222117428
57.0,13.0,8.8760729491,21.6633462417
57.0,15.0,8.8760729491,24.7355501161
51.0,17.0,8.8760729491,38.7786264464
58.0,20.0,8.8760729491,18.4753344325
54.0,14.0,8.8760729491,42.1171210467
55.0,14.0,8.8760729491,36.3160943586
56.0,14.0,8.8760729491,30.9314528524
57.0,14.0,8.8760729491,21.9880930085
58.0,14.0,8.8760729491,14.3331279544
58.0,21.0,8.8760729491,28.789004611
53.0,14.0,8.8760729491,43.2295449248
50.0,9.0,8.8760729491,48.8386934477
51.0,9.0,8.8760729491,48.0705113435
56.0,21.0,8.8760729491,38.498845419
57.0,20.0,8.8760729491,21.965150802
52.0,9.0,8.8760729491,44.4458281849
53.0,9.0,8.8760729491,37.3388823562
54.0,9.0,8.8760729491,16.6749979174
57.0,21.0,8.8760729491,21.5203635364
52.0,14.0,8.8760729491,41.7147825869
42.0,16.0,8.8760729491,44.2174523062
43.0,16.0,8.8760729491,38.6622070286
47.0,16.0,8.8760729491,38.1972190872
46.0,16.0,8.8760729491,37.1085184331
45.0,16.0,8.8760729491,40.5227441951
46.0,24.0,8.8760729491,44.1293581744
47.0,24.0,8.8760729491,42.1920320676
48.0,24.0,8.8760729491,38.3197823157
49.0,24.0,8.8760729491,31.737332452
50.0,24.0,8.8760729491,31.8135243995
51.0,24.0,8.8760729491,33.7939151421
52.0,24.0,8.8760729491,33.3842997441
53.0,24.0,8.8760729491,27.9320531354
54.0,24.0,8.8760729491,27.518754349
55.0,24.0,8.8760729491,31.1989607484
57.0,24.0,8.8760729491,19.8022888799
44.0,16.0,8.8760729491,42.2822214706
55.0,9.0,8.8760729491,16.1073184976
59.0,9.0,8.8760729491,15.5032993066
55.0,21.0,8.8760729491,35.698322595
61.0,9.0,8.8760729491,17.0010314068
47.0,13.0,8.8760729491,40.1510204601
46.0,13.0,8.8760729491,43.5175650342
45.0,13.0,8.8760729491,41.750868781
44.0,13.0,8.8760729491,40.7450921839
43.0,13.0,8.8760729491,45.413246537
42.0,13.0,8.8760729491,52.513810917
53.0,19.0,8.8760729491,38.1358795124
52.0,19.0,8.8760729491,37.5102599
51.0,19.0,8.8760729491,34.2616040418
50.0,19.0,8.8760729491,32.2654451509
49.0,19.0,8.8760729491,34.0144837443
48.0,19.0,8.8760729491,33.9127109395
60.0,9.0,8.8760729491,18.9298865897
46.0,19.0,8.8760729491,35.621339487
47.0,19.0,8.8760729491,34.2945371859
47.0,21.0,8.8760729491,35.5402527771
54.0,21.0,8.8760729491,34.1090491635
49.0,21.0,8.8760729491,32.8617889255
48.0,21.0,8.8760729491,32.7318299399
50.0,21.0,8.8760729491,34.3101575349
53.0,21.0,8.8760729491,38.780518856
52.0,21.0,8.8760729491,25.699305366
51.0,21.0,8.8760729491,34.3678919679
46.0,21.0,8.8760729491,39.2023378328
34.0,30.0,8.87968414119,582.908341002
42.0,34.0,8.88186688158,176.466959803
46.0,32.0,8.88186688158,124.547467498
45.0,33.0,8.88186688158,125.894570323
47.0,35.0,8.88186688158,109.630725785
45.0,32.0,8.88186688158,136.841715314
44.0,32.0,8.88186688158,153.133127366
46.0,35.0,8.88186688158,118.145215227
45.0,35.0,8.88186688158,121.359010718
46.0,33.0,8.88186688158,117.042263906
45.0,36.0,8.88186688158,123.57682353
44.0,35.0,8.88186688158,135.201288005
44.0,33.0,8.88186688158,141.932316666
47.0,34.0,8.88186688158,112.132341911
46.0,34.0,8.88186688158,115.100098379
45.0,34.0,8.88186688158,122.576982235
44.0,34.0,8.88186688158,131.793837341
43.0,34.0,8.88186688158,159.527467384
47.0,36.0,8.88186688158,104.522252215
46.0,36.0,8.88186688158,112.328288572
47.0,33.0,8.88186688158,112.948118853
36.0,27.0,8.88734179207,329.353223526
35.0,30.0,8.89028514896,517.624675098
24.0,39.0,8.89711318468,73.5875765099
25.0,39.0,8.89711318468,74.9459129674
24.0,38.0,8.89711318468,73.2861863476
38.0,29.0,8.89750782812,281.869131918
39.0,26.0,8.90062530088,218.267669205
38.0,27.0,8.90062530088,240.423333438
39.0,29.0,8.90062530088,229.8036541
39.0,27.0,8.90062530088,220.647090096
40.0,27.0,8.90062530088,198.308536447
39.0,28.0,8.90062530088,225.987345896
32.0,43.0,8.90091024062,116.385076339
36.0,32.0,8.9109149699,346.816681872
38.0,38.0,8.92608564289,176.995851603
37.0,38.0,8.92608564289,196.280424509
36.0,38.0,8.92608564289,218.263357768
37.0,39.0,8.92608564289,191.364162393
46.0,37.0,8.92896736,89.8876210927
46.0,39.0,8.92896736,78.3669043258
45.0,39.0,8.92896736,83.0852207925
43.0,39.0,8.92896736,118.879462433
47.0,41.0,8.92896736,75.3032849479
44.0,42.0,8.92896736,95.3661184947
45.0,42.0,8.92896736,88.4191612114
46.0,41.0,8.92896736,73.9528166319
45.0,41.0,8.92896736,90.6783500242
44.0,41.0,8.92896736,101.319118049
43.0,41.0,8.92896736,110.279327362
44.0,39.0,8.92896736,98.6699716935
45.0,37.0,8.92896736,99.0709329945
47.0,37.0,8.92896736,84.499008195
47.0,39.0,8.92896736,79.0445850046
47.0,38.0,8.92896736,81.273063837
46.0,38.0,8.92896736,85.0427502379
45.0,38.0,8.92896736,90.2675411976
44.0,38.0,8.92896736,105.650532331
43.0,38.0,8.92896736,121.051168577
43.0,40.0,8.92896736,112.247760023
44.0,40.0,8.92896736,98.4337427937
45.0,40.0,8.92896736,81.1524023243
46.0,40.0,8.92896736,73.2982606019
47.0,40.0,8.92896736,75.9159484983
39.0,41.0,8.93182153246,197.907537177
38.0,41.0,8.93182153246,212.755762643
38.0,40.0,8.93182153246,211.762453571
39.0,40.0,8.93182153246,193.906594021
23.0,38.0,8.94080946437,79.4549518659
33.0,28.0,8.9417709558,635.601372535
31.0,46.0,8.94333030342,92.8642369474
32.0,47.0,8.94333030342,88.2443542044
31.0,47.0,8.94333030342,88.6481465063
29.0,47.0,8.94333030342,86.9987390239
30.0,47.0,8.94333030342,88.6313804512
32.0,48.0,8.94333030342,79.3194578014
31.0,48.0,8.94333030342,77.683028765
30.0,48.0,8.94333030342,76.6462189124
29.0,46.0,8.94333030342,96.3255553232
30.0,46.0,8.94333030342,92.867617977
31.0,45.0,8.94333030342,96.2648893803
32.0,46.0,8.94333030342,94.7258682353
39.0,33.0,8.95047522384,164.801371988
30.0,43.0,8.95603387631,118.293507177
31.0,40.0,8.95964271756,345.124434803
24.0,50.0,8.96159081057,32.5817824452
24.0,47.0,8.96159081057,36.1330231126
27.0,49.0,8.96159081057,38.4788256471
26.0,49.0,8.96159081057,35.065225566
25.0,49.0,8.96159081057,32.2571040723
24.0,49.0,8.96159081057,30.1919630506
28.0,51.0,8.96159081057,32.890006912
27.0,51.0,8.96159081057,32.7965541439
26.0,51.0,8.96159081057,33.5066945416
25.0,51.0,8.96159081057,32.5800406085
28.0,54.0,8.96159081057,30.4526192455
29.0,54.0,8.96159081057,30.6415988576
24.0,48.0,8.96159081057,32.2356149677
25.0,48.0,8.96159081057,34.5908943844
26.0,48.0,8.96159081057,38.893460212
27.0,48.0,8.96159081057,41.6865599763
29.0,51.0,8.96159081057,35.8630319628
30.0,51.0,8.96159081057,35.9846282971
31.0,51.0,8.96159081057,38.6303009331
32.0,51.0,8.96159081057,41.4211556634
26.0,52.0,8.96159081057,27.7197644539
31.0,49.0,8.96159081057,41.1023382486
27.0,52.0,8.96159081057,31.0012300883
28.0,52.0,8.96159081057,31.1787264802
29.0,52.0,8.96159081057,30.4682409408
30.0,52.0,8.96159081057,33.0086808312
31.0,52.0,8.96159081057,38.2589477861
28.0,48.0,8.96159081057,42.2363094642
26.0,54.0,8.96159081057,28.6583660969
27.0,47.0,8.96159081057,48.0735399269
27.0,54.0,8.96159081057,30.2810128424
30.0,49.0,8.96159081057,39.9036965048
29.0,49.0,8.96159081057,37.6151294361
28.0,49.0,8.96159081057,37.9432205188
26.0,47.0,8.96159081057,43.3702581004
25.0,47.0,8.96159081057,38.304235542
28.0,47.0,8.96159081057,49.9291605652
29.0,48.0,8.96159081057,44.1552265152
24.0,51.0,8.96159081057,30.4321010536
29.0,53.0,8.96159081057,28.7904586105
26.0,50.0,8.96159081057,33.5911994296
25.0,52.0,8.96159081057,26.1865965082
28.0,53.0,8.96159081057,29.7869311673
27.0,53.0,8.96159081057,29.9518540782
27.0,50.0,8.96159081057,36.4283063773
28.0,50.0,8.96159081057,37.0061123395
29.0,50.0,8.96159081057,37.232173721
30.0,50.0,8.96159081057,36.37300306
31.0,50.0,8.96159081057,38.6912329636
26.0,53.0,8.96159081057,26.9225935049
30.0,53.0,8.96159081057,31.6153952802
25.0,50.0,8.96159081057,17.1098077134
26.0,46.0,8.96159081057,47.891414765
25.0,53.0,8.96159081057,24.207044184
35.0,45.0,8.97039873175,191.860562158
35.0,53.0,8.97052609536,46.3420004563
32.0,53.0,8.97052609536,45.489550644
34.0,52.0,8.97052609536,52.5394139093
32.0,52.0,8.97052609536,44.6808389244
33.0,52.0,8.97052609536,49.3799182584
35.0,55.0,8.97052609536,40.927838077
34.0,53.0,8.97052609536,51.325668603
36.0,55.0,8.97052609536,36.2349430007
33.0,53.0,8.97052609536,49.5546976673
34.0,54.0,8.97052609536,49.4380792262
36.0,54.0,8.97052609536,40.3883004133
35.0,54.0,8.97052609536,44.8071785104
31.0,55.0,8.97052609536,43.2969594622
31.0,54.0,8.97052609536,39.1137820668
33.0,54.0,8.97052609536,49.2579238901
31.0,53.0,8.97052609536,38.7820665272
33.0,55.0,8.97052609536,49.0795122888
32.0,55.0,8.97052609536,47.8405287158
34.0,56.0,8.97052609536,44.3248064031
32.0,54.0,8.97052609536,45.7426039777
33.0,56.0,8.97052609536,47.2506415925
35.0,56.0,8.97052609536,37.3148090096
32.0,56.0,8.97052609536,49.562357393
34.0,55.0,8.97052609536,47.0614393085
35.0,42.0,8.97133832599,162.767770146
28.0,23.0,8.97404632727,246.226618669
27.0,23.0,8.97404632727,246.952974325
27.0,22.0,8.97404632727,229.893720494
29.0,23.0,8.97404632727,248.505783325
29.0,24.0,8.97404632727,275.56149863
28.0,22.0,8.97404632727,236.809816669
29.0,22.0,8.97404632727,239.762601201
27.0,24.0,8.97404632727,266.70772555
30.0,23.0,8.97404632727,256.588443446
28.0,24.0,8.97404632727,263.489929879
33.0,27.0,8.97638137415,504.223617662
37.0,30.0,8.97707807284,258.455913509
28.0,46.0,8.97741785645,64.0896234773
36.0,42.0,8.97807601441,165.803175543
37.0,43.0,8.97884482175,77.6266330763
33.0,42.0,8.98018210007,165.712306862
34.0,42.0,8.98018210007,168.802445943
34.0,43.0,8.98018210007,181.27831131
32.0,45.0,8.98430692325,163.452170802
38.0,31.0,8.9875023662,200.641825409
35.0,39.0,8.98754154347,274.229839344
41.0,33.0,8.98946939055,172.746536062
40.0,33.0,8.98946939055,181.755129283
27.0,45.0,8.99086464218,120.363070894
25.0,43.0,8.99549012058,61.6548193325
24.0,43.0,8.99549012058,57.0387060116
23.0,45.0,8.99549012058,44.0581766763
24.0,45.0,8.99549012058,53.6186083536
25.0,45.0,8.99549012058,57.4424920395
26.0,45.0,8.99549012058,59.4974866956
23.0,43.0,8.99549012058,49.0036985628
25.0,44.0,8.99549012058,61.9539154958
24.0,44.0,8.99549012058,55.1519469125
23.0,44.0,8.99549012058,46.3127228081
24.0,46.0,8.99549012058,47.4036244397
23.0,46.0,8.99549012058,40.6053767986
25.0,46.0,8.99549012058,48.9663615457
33.0,39.0,8.99558554817,341.738544468
38.0,20.0,8.9975770261,95.6050677407
39.0,18.0,8.9975770261,73.8631630154
36.0,17.0,8.9975770261,85.3928992682
38.0,18.0,8.9975770261,83.3098969858
37.0,17.0,8.9975770261,80.7899031074
38.0,17.0,8.9975770261,75.1688143859
39.0,17.0,8.9975770261,66.593109645
37.0,18.0,8.9975770261,87.6784805195
37.0,20.0,8.9975770261,100.628211627
39.0,20.0,8.9975770261,82.1996722241
39.0,19.0,8.9975770261,77.0553341751
36.0,20.0,8.9975770261,102.403731566
35.0,18.0,8.9975770261,97.7065291455
35.0,19.0,8.9975770261,104.246614417
36.0,18.0,8.9975770261,94.469300632
37.0,19.0,8.9975770261,96.0546231042
36.0,19.0,8.9975770261,102.163027628
38.0,19.0,8.9975770261,88.4753338682
38.0,21.0,8.9975770261,101.160138546
36.0,21.0,8.9975770261,103.724184174
37.0,21.0,8.9975770261,103.553306878
24.0,37.0,8.99834127523,141.99168643
27.0,44.0,8.99896236232,78.4093277613
26.0,44.0,8.99896236232,79.1720426218
27.0,43.0,8.99896236232,79.0920909727
36.0,28.0,9.00783154913,432.979175108
39.0,35.0,9.00991189986,161.102554979
41.0,42.0,9.01237287985,113.829273186
24.0,36.0,9.02260535519,205.831131369
23.0,36.0,9.02260535519,188.491452274
28.0,44.0,9.0243891418,173.433456348
41.0,25.0,9.02465741818,162.572336497
42.0,26.0,9.02465741818,158.543971435
41.0,26.0,9.02465741818,166.893911232
41.0,24.0,9.02465741818,170.861306238
40.0,26.0,9.02465741818,181.564711661
43.0,25.0,9.02465741818,135.558451196
42.0,25.0,9.02465741818,152.798867548
40.0,25.0,9.02465741818,178.073770449
40.0,24.0,9.02465741818,175.297891586
42.0,24.0,9.02465741818,143.917586595
20.0,36.0,9.02488067388,60.6844214615
18.0,35.0,9.02488067388,54.3993834679
21.0,37.0,9.02488067388,75.0651837613
19.0,33.0,9.02488067388,62.5807734069
18.0,33.0,9.02488067388,58.375899454
18.0,36.0,9.02488067388,51.9401802362
21.0,36.0,9.02488067388,76.9412817287
19.0,35.0,9.02488067388,56.1194002236
19.0,32.0,9.02488067388,67.1340351015
20.0,32.0,9.02488067388,71.0389634184
19.0,37.0,9.02488067388,55.867967534
18.0,37.0,9.02488067388,50.2013842754
22.0,36.0,9.02488067388,96.8324462545
22.0,38.0,9.02488067388,92.5349192073
21.0,32.0,9.02488067388,78.2847419351
22.0,32.0,9.02488067388,88.4772971485
20.0,37.0,9.02488067388,64.4876677249
20.0,35.0,9.02488067388,58.4981896887
21.0,35.0,9.02488067388,76.0733231009
22.0,35.0,9.02488067388,94.4470750516
18.0,34.0,9.02488067388,56.1012907845
19.0,34.0,9.02488067388,59.0520087957
20.0,34.0,9.02488067388,63.5332448973
22.0,33.0,9.02488067388,89.4064620741
21.0,33.0,9.02488067388,79.6918621011
21.0,38.0,9.02488067388,75.9577627254
21.0,34.0,9.02488067388,77.9988227425
22.0,34.0,9.02488067388,95.4528830907
23.0,34.0,9.02488067388,105.279649529
19.0,36.0,9.02488067388,55.5247253976
20.0,33.0,9.02488067388,67.1444422329
23.0,37.0,9.02488067388,109.060606757
22.0,37.0,9.02488067388,93.1702501107
20.0,38.0,9.02488067388,65.2296459655
32.0,26.0,9.02518030777,490.444702127
27.0,33.0,9.02622798497,392.777065435
28.0,45.0,9.03227782457,135.859395272
35.0,25.0,9.0324106121,208.626433422
32.0,28.0,9.03432418301,859.819409782
34.0,29.0,9.03458207954,955.149348276
28.0,42.0,9.0346956871,108.411736497
27.0,42.0,9.0346956871,104.785189311
29.0,42.0,9.0346956871,109.693254059
35.0,32.0,9.03508542786,431.853004194
17.0,14.0,9.03619036293,28.0831858382
18.0,14.0,9.03619036293,29.9950525593
26.0,18.0,9.03619036293,63.9539341087
25.0,18.0,9.03619036293,56.2932209809
19.0,14.0,9.03619036293,27.3483683994
25.0,14.0,9.03619036293,42.3036426065
24.0,14.0,9.03619036293,36.4264202728
23.0,14.0,9.03619036293,30.9402530184
22.0,14.0,9.03619036293,24.6274615251
24.0,16.0,9.03619036293,42.7833930614
25.0,16.0,9.03619036293,47.9889759286
22.0,15.0,9.03619036293,27.3461994783
27.0,16.0,9.03619036293,62.8754683414
26.0,16.0,9.03619036293,55.16826304
21.0,15.0,9.03619036293,34.5440992839
21.0,16.0,9.03619036293,31.9285759111
24.0,15.0,9.03619036293,38.4347993288
23.0,3.0,9.03619036293,26.9040351228
25.0,15.0,9.03619036293,46.6301003117
26.0,15.0,9.03619036293,51.4786443225
22.0,16.0,9.03619036293,29.2874164493
27.0,15.0,9.03619036293,59.1498855609
22.0,3.0,9.03619036293,25.2109990439
21.0,3.0,9.03619036293,23.0740206527
24.0,3.0,9.03619036293,20.0091582638
20.0,14.0,9.03619036293,28.0429281492
25.0,3.0,9.03619036293,15.8399007955
23.0,17.0,9.03619036293,38.2026270293
24.0,17.0,9.03619036293,47.8571883725
25.0,17.0,9.03619036293,51.7227922315
26.0,17.0,9.03619036293,59.132962391
27.0,17.0,9.03619036293,64.6973620712
23.0,16.0,9.03619036293,36.1211120466
19.0,15.0,9.03619036293,29.282745822
27.0,14.0,9.03619036293,52.9977594584
20.0,15.0,9.03619036293,34.2018356208
23.0,15.0,9.03619036293,31.141171444
26.0,14.0,9.03619036293,47.8677723351
21.0,14.0,9.03619036293,27.2158431308
27.0,13.0,9.03619036293,49.0987048784
26.0,7.0,9.03619036293,31.320254047
19.0,6.0,9.03619036293,36.3682550216
20.0,6.0,9.03619036293,32.1989835902
21.0,6.0,9.03619036293,28.7308368512
22.0,6.0,9.03619036293,27.6832107218
23.0,6.0,9.03619036293,26.1147223776
24.0,6.0,9.03619036293,25.9666399871
18.0,6.0,9.03619036293,37.8568563232
25.0,6.0,9.03619036293,29.2960502447
28.0,12.0,9.03619036293,46.7307782784
28.0,9.0,9.03619036293,35.6883750511
27.0,9.0,9.03619036293,34.5349092952
26.0,9.0,9.03619036293,34.0202769105
25.0,9.0,9.03619036293,29.2660902765
24.0,9.0,9.03619036293,26.2233592607
26.0,6.0,9.03619036293,29.8452597
23.0,9.0,9.03619036293,24.4641780695
17.0,6.0,9.03619036293,33.9165410444
26.0,12.0,9.03619036293,47.505697486
19.0,10.0,9.03619036293,42.6046199719
18.0,10.0,9.03619036293,39.2571369232
17.0,10.0,9.03619036293,28.7477693297
16.0,10.0,9.03619036293,22.8784128258
15.0,10.0,9.03619036293,20.4686553708
23.0,12.0,9.03619036293,28.706315476
27.0,12.0,9.03619036293,46.2626915923
24.0,12.0,9.03619036293,34.9487171016
25.0,13.0,9.03619036293,41.7710188816
23.0,13.0,9.03619036293,29.5291906464
22.0,13.0,9.03619036293,24.2003958393
21.0,13.0,9.03619036293,25.034264554
20.0,13.0,9.03619036293,26.7325902872
25.0,12.0,9.03619036293,44.0777362939
26.0,13.0,9.03619036293,46.4143392049
20.0,10.0,9.03619036293,35.1218328443
22.0,9.0,9.03619036293,27.0006521804
20.0,9.0,9.03619036293,32.5247406466
20.0,7.0,9.03619036293,29.3681785074
21.0,7.0,9.03619036293,27.1382716209
22.0,7.0,9.03619036293,28.5976925558
23.0,7.0,9.03619036293,25.1898799891
24.0,7.0,9.03619036293,20.6498417341
25.0,7.0,9.03619036293,27.5856697784
19.0,7.0,9.03619036293,33.9178721848
19.0,4.0,9.03619036293,31.9827733399
18.0,13.0,9.03619036293,30.8985664478
17.0,13.0,9.03619036293,26.8665933077
16.0,13.0,9.03619036293,24.6970648098
15.0,13.0,9.03619036293,21.7501875402
18.0,8.0,9.03619036293,33.1237584908
17.0,8.0,9.03619036293,31.3862572019
27.0,7.0,9.03619036293,32.9876703271
21.0,9.0,9.03619036293,29.8935833553
18.0,7.0,9.03619036293,36.4566688099
19.0,8.0,9.03619036293,32.2066888453
19.0,9.0,9.03619036293,34.3312122303
18.0,9.0,9.03619036293,34.127591962
17.0,9.0,9.03619036293,30.8221189603
16.0,9.0,9.03619036293,25.6375131907
15.0,9.0,9.03619036293,22.2174853162
27.0,8.0,9.03619036293,34.3353313187
17.0,7.0,9.03619036293,31.2129017609
26.0,8.0,9.03619036293,31.7896113671
24.0,8.0,9.03619036293,25.8328184857
23.0,8.0,9.03619036293,20.5854210537
22.0,8.0,9.03619036293,25.7629452494
21.0,8.0,9.03619036293,28.0744543018
20.0,8.0,9.03619036293,30.00972303
19.0,13.0,9.03619036293,29.7698059135
25.0,8.0,9.03619036293,27.3750424055
21.0,10.0,9.03619036293,31.9891381459
24.0,13.0,9.03619036293,36.5807162033
23.0,10.0,9.03619036293,29.0747597854
28.0,10.0,9.03619036293,39.8998450301
22.0,12.0,9.03619036293,26.2078719539
21.0,12.0,9.03619036293,26.5913776983
24.0,11.0,9.03619036293,34.4686897136
20.0,12.0,9.03619036293,30.6346678592
19.0,12.0,9.03619036293,36.2015901901
18.0,12.0,9.03619036293,36.8449871389
17.0,12.0,9.03619036293,29.043512893
16.0,12.0,9.03619036293,23.7299912933
15.0,12.0,9.03619036293,19.7255764834
22.0,5.0,9.03619036293,26.2475548324
23.0,5.0,9.03619036293,25.0938540324
21.0,5.0,9.03619036293,26.9118381191
22.0,11.0,9.03619036293,28.0612266756
19.0,5.0,9.03619036293,34.5327054666
18.0,5.0,9.03619036293,35.3075827852
21.0,11.0,9.03619036293,30.8208064372
20.0,11.0,9.03619036293,35.6181015418
22.0,10.0,9.03619036293,31.0320970532
19.0,11.0,9.03619036293,40.0469034664
18.0,11.0,9.03619036293,38.0838785987
17.0,11.0,9.03619036293,30.861680826
16.0,11.0,9.03619036293,22.8623227823
15.0,11.0,9.03619036293,18.8273964653
20.0,5.0,9.03619036293,32.5864059594
24.0,5.0,9.03619036293,22.1687520791
23.0,11.0,9.03619036293,29.6051494285
26.0,5.0,9.03619036293,25.2761876899
24.0,10.0,9.03619036293,31.0458436379
25.0,5.0,9.03619036293,24.0501631451
21.0,4.0,9.03619036293,25.2992266587
22.0,4.0,9.03619036293,25.0467218874
23.0,4.0,9.03619036293,23.1525672463
24.0,4.0,9.03619036293,16.9149840232
25.0,4.0,9.03619036293,15.8076090044
29.0,11.0,9.03619036293,46.7907633754
28.0,11.0,9.03619036293,41.2472709776
20.0,4.0,9.03619036293,28.4755045701
26.0,11.0,9.03619036293,42.1723809905
25.0,10.0,9.03619036293,37.3196131687
26.0,10.0,9.03619036293,37.5652109037
27.0,11.0,9.03619036293,39.948175667
25.0,11.0,9.03619036293,40.3194288689
27.0,10.0,9.03619036293,36.8582473454
35.0,33.0,9.03816377663,394.785588641
35.0,29.0,9.03931754636,673.69636181
45.0,11.0,9.0470404108,40.7208740128
48.0,7.0,9.0470404108,40.5880647066
47.0,7.0,9.0470404108,36.4062130383
51.0,1.0,9.0470404108,17.1780446087
45.0,7.0,9.0470404108,47.9527978255
47.0,10.0,9.0470404108,41.4310706635
43.0,12.0,9.0470404108,37.7683630578
39.0,8.0,9.0470404108,60.0093629882
46.0,7.0,9.0470404108,38.681911248
44.0,11.0,9.0470404108,39.027109886
46.0,1.0,9.0470404108,31.1127346946
42.0,11.0,9.0470404108,42.8266772202
47.0,1.0,9.0470404108,26.6090354485
49.0,1.0,9.0470404108,26.5104961534
49.0,7.0,9.0470404108,41.7854354097
50.0,7.0,9.0470404108,40.7176249591
51.0,7.0,9.0470404108,33.973979199
40.0,8.0,9.0470404108,59.238678739
52.0,1.0,9.0470404108,15.7114757659
50.0,1.0,9.0470404108,19.2511224371
41.0,11.0,9.0470404108,42.8041662655
43.0,11.0,9.0470404108,42.1619866894
