x,y,age,mass
28.0,0.0,8.8257715647,59.2852959356
25.0,0.0,8.8257715647,71.8809985501
26.0,0.0,8.8257715647,63.8318855404
29.0,0.0,8.8257715647,62.37961864
32.0,26.0,8.82701315574,213.816387327
32.0,24.0,8.82701315574,182.18629504
32.0,25.0,8.82701315574,197.783103753
31.0,25.0,8.82701315574,184.109247559
52.0,57.0,8.82706118579,56.4654298127
53.0,54.0,8.82706118579,49.634986864
52.0,54.0,8.82706118579,55.4931172619
51.0,54.0,8.82706118579,61.1029331387
50.0,54.0,8.82706118579,63.2862517744
48.0,54.0,8.82706118579,73.4371960049
49.0,65.0,8.82706118579,36.0798079961
47.0,61.0,8.82706118579,51.9723163376
48.0,61.0,8.82706118579,51.5568390444
49.0,61.0,8.82706118579,50.8855950926
50.0,61.0,8.82706118579,46.5718957634
51.0,61.0,8.82706118579,42.4697793481
52.0,61.0,8.82706118579,41.9575706108
53.0,61.0,8.82706118579,38.2610553429
54.0,61.0,8.82706118579,37.9991536167
49.0,54.0,8.82706118579,67.5706753859
50.0,65.0,8.82706118579,34.1801058493
52.0,65.0,8.82706118579,32.6764776714
55.0,61.0,8.82706118579,42.7419699769
48.0,60.0,8.82706118579,51.2462282575
49.0,60.0,8.82706118579,49.986212925
50.0,60.0,8.82706118579,46.5186989101
51.0,60.0,8.82706118579,45.3453662686
52.0,60.0,8.82706118579,43.3391878637
54.0,60.0,8.82706118579,38.9528883568
55.0,60.0,8.82706118579,41.3611106956
56.0,60.0,8.82706118579,36.8648452592
57.0,60.0,8.82706118579,36.0573877945
58.0,60.0,8.82706118579,36.1770084821
59.0,60.0,8.82706118579,32.2097622437
60.0,60.0,8.82706118579,35.3765453698
61.0,60.0,8.82706118579,33.7146211875
57.0,54.0,8.82706118579,47.0734478693
54.0,65.0,8.82706118579,25.9976890943
56.0,54.0,8.82706118579,50.5293746738
55.0,54.0,8.82706118579,51.9700048993
54.0,54.0,8.82706118579,47.7023729869
53.0,65.0,8.82706118579,30.263163414
51.0,65.0,8.82706118579,32.6101513979
56.0,61.0,8.82706118579,35.1092065101
57.0,61.0,8.82706118579,34.2784020171
58.0,61.0,8.82706118579,32.3837204945
53.0,63.0,8.82706118579,32.7977306247
52.0,63.0,8.82706118579,28.9393959099
51.0,63.0,8.82706118579,31.2547629667
50.0,63.0,8.82706118579,38.1380425445
49.0,63.0,8.82706118579,40.6719793629
48.0,63.0,8.82706118579,41.4662586271
49.0,62.0,8.82706118579,49.9298491009
50.0,62.0,8.82706118579,47.2772296787
51.0,62.0,8.82706118579,39.8192649858
54.0,63.0,8.82706118579,28.733681648
52.0,62.0,8.82706118579,38.7009753464
54.0,62.0,8.82706118579,36.546020611
51.0,52.0,8.82706118579,60.7398609561
52.0,52.0,8.82706118579,60.6242740286
53.0,52.0,8.82706118579,59.0921693804
54.0,52.0,8.82706118579,59.000687453
55.0,62.0,8.82706118579,37.722842924
56.0,62.0,8.82706118579,30.9600414423
57.0,62.0,8.82706118579,30.7242428346
58.0,62.0,8.82706118579,31.2151814609
53.0,62.0,8.82706118579,33.1739697508
47.0,60.0,8.82706118579,53.7402289745
55.0,63.0,8.82706118579,27.7520651826
53.0,57.0,8.82706118579,52.8829892813
55.0,64.0,8.82706118579,29.947511365
54.0,64.0,8.82706118579,32.3435967763
53.0,64.0,8.82706118579,29.8855021529
52.0,64.0,8.82706118579,29.4723719452
51.0,64.0,8.82706118579,31.9466822843
50.0,64.0,8.82706118579,35.8273621541
49.0,64.0,8.82706118579,39.4852471331
48.0,64.0,8.82706118579,43.285214277
59.0,61.0,8.82706118579,34.748637135
56.0,63.0,8.82706118579,28.229977578
53.0,51.0,8.82706118579,64.4867062933
54.0,53.0,8.82706118579,56.1977419859
53.0,53.0,8.82706118579,56.8934136385
52.0,53.0,8.82706118579,56.8290048082
51.0,53.0,8.82706118579,58.5519269483
50.0,53.0,8.82706118579,62.5778146781
49.0,53.0,8.82706118579,68.1459458652
48.0,53.0,8.82706118579,74.8087194766
47.0,62.0,8.82706118579,51.2596691215
48.0,62.0,8.82706118579,47.6741404183
55.0,53.0,8.82706118579,54.2023552965
46.0,60.0,8.82706118579,55.7400396668
53.0,60.0,8.82706118579,37.4290088269
49.0,57.0,8.82706118579,58.8963800446
50.0,67.0,8.82706118579,27.0512584595
49.0,67.0,8.82706118579,26.6147493286
59.0,56.0,8.82706118579,40.1056619549
53.0,56.0,8.82706118579,56.9468994216
52.0,56.0,8.82706118579,56.3574263543
51.0,56.0,8.82706118579,56.2800607112
50.0,56.0,8.82706118579,59.5284196002
51.0,67.0,8.82706118579,26.2917633408
49.0,56.0,8.82706118579,61.7346237271
46.0,59.0,8.82706118579,61.4562642596
47.0,59.0,8.82706118579,57.5563123972
47.0,57.0,8.82706118579,62.3635676064
48.0,57.0,8.82706118579,58.1637216259
53.0,58.0,8.82706118579,45.8565468661
48.0,59.0,8.82706118579,53.5210926103
49.0,59.0,8.82706118579,54.4546172741
48.0,56.0,8.82706118579,64.8753656483
54.0,56.0,8.82706118579,52.971495607
55.0,56.0,8.82706118579,51.42645666
56.0,56.0,8.82706118579,54.5523580962
54.0,58.0,8.82706118579,44.9663541669
55.0,58.0,8.82706118579,42.5108373977
56.0,58.0,8.82706118579,38.9208546729
57.0,58.0,8.82706118579,38.3089651562
58.0,58.0,8.82706118579,41.4188141033
59.0,58.0,8.82706118579,39.3486021016
51.0,58.0,8.82706118579,54.3786550043
60.0,58.0,8.82706118579,38.0485268407
50.0,58.0,8.82706118579,53.7419850672
49.0,58.0,8.82706118579,56.3130775069
48.0,58.0,8.82706118579,54.6367706245
47.0,58.0,8.82706118579,60.4150963615
61.0,58.0,8.82706118579,37.184315309
62.0,58.0,8.82706118579,30.5536035241
46.0,58.0,8.82706118579,65.831828336
58.0,56.0,8.82706118579,42.4829125206
57.0,56.0,8.82706118579,52.1222483874
50.0,59.0,8.82706118579,51.2442357676
51.0,59.0,8.82706118579,49.2269879745
52.0,58.0,8.82706118579,53.4287176272
53.0,59.0,8.82706118579,43.9367209466
58.0,57.0,8.82706118579,43.1276950059
52.0,66.0,8.82706118579,30.6945374745
51.0,66.0,8.82706118579,29.7061555491
50.0,66.0,8.82706118579,22.7823976574
49.0,66.0,8.82706118579,22.300642871
57.0,55.0,8.82706118579,50.3258705372
56.0,55.0,8.82706118579,53.3737796904
55.0,55.0,8.82706118579,51.9393370653
57.0,57.0,8.82706118579,46.215949265
54.0,55.0,8.82706118579,49.8519506263
53.0,55.0,8.82706118579,52.3942664088
56.0,57.0,8.82706118579,47.5118369201
52.0,55.0,8.82706118579,57.687617856
51.0,55.0,8.82706118579,61.1143477417
50.0,55.0,8.82706118579,64.075562947
49.0,55.0,8.82706118579,67.2329127029
48.0,55.0,8.82706118579,69.5995028848
55.0,57.0,8.82706118579,45.3632761635
54.0,57.0,8.82706118579,46.8647992815
52.0,59.0,8.82706118579,49.1271233307
60.0,57.0,8.82706118579,37.0010550198
59.0,57.0,8.82706118579,41.0899444543
61.0,57.0,8.82706118579,35.7415274909
54.0,59.0,8.82706118579,42.7581200267
55.0,59.0,8.82706118579,39.5829166609
56.0,59.0,8.82706118579,37.7262575489
57.0,59.0,8.82706118579,35.9687463847
58.0,59.0,8.82706118579,37.6952632618
59.0,59.0,8.82706118579,37.3760708847
53.0,66.0,8.82706118579,28.4964215057
60.0,59.0,8.82706118579,28.5899728458
61.0,59.0,8.82706118579,36.191781425
62.0,59.0,8.82706118579,30.4285156844
50.0,57.0,8.82706118579,56.881747629
51.0,57.0,8.82706118579,60.4528898797
58.0,55.0,8.82706118579,43.6157687244
61.0,56.0,8.82787734524,34.1023622075
62.0,56.0,8.82787734524,34.1005044082
63.0,56.0,8.82787734524,34.4300545042
65.0,52.0,8.82787734524,38.6518152712
66.0,52.0,8.82787734524,37.5953626523
67.0,52.0,8.82787734524,40.901195326
64.0,56.0,8.82787734524,23.8123644143
63.0,57.0,8.82787734524,33.3170014231
62.0,57.0,8.82787734524,34.2589644072
60.0,56.0,8.82787734524,35.864389373
64.0,54.0,8.82787734524,41.6284356306
62.0,53.0,8.82787734524,43.1773078642
57.0,53.0,8.82787734524,49.2745390426
63.0,54.0,8.82787734524,41.3702639456
62.0,54.0,8.82787734524,37.358548316
61.0,54.0,8.82787734524,30.4497544074
64.0,52.0,8.82787734524,44.7897748438
60.0,54.0,8.82787734524,28.5057657148
59.0,54.0,8.82787734524,34.0528845332
58.0,54.0,8.82787734524,45.5676346718
58.0,41.0,8.82787734524,52.2320416927
59.0,41.0,8.82787734524,51.6545598371
59.0,55.0,8.82787734524,35.9837988715
60.0,55.0,8.82787734524,28.771671499
61.0,55.0,8.82787734524,31.9099828127
66.0,53.0,8.82787734524,26.8759855879
56.0,53.0,8.82787734524,49.3142467487
65.0,53.0,8.82787734524,36.736163525
63.0,53.0,8.82787734524,47.8050344912
62.0,55.0,8.82787734524,35.5546949658
63.0,55.0,8.82787734524,35.6262385961
64.0,55.0,8.82787734524,23.9980121678
65.0,55.0,8.82787734524,31.4554424772
65.0,54.0,8.82787734524,36.3229684026
57.0,41.0,8.82787734524,59.9097790941
60.0,41.0,8.82787734524,50.2036920233
61.0,41.0,8.82787734524,51.8700241676
61.0,53.0,8.82787734524,40.7826045809
60.0,53.0,8.82787734524,44.5684323776
59.0,53.0,8.82787734524,46.4600502223
58.0,53.0,8.82787734524,49.3500516077
64.0,53.0,8.82787734524,41.8953676103
63.0,52.0,8.82787734524,50.2524757765
54.0,44.0,8.82787734524,65.7935506028
61.0,52.0,8.82787734524,46.1594465484
60.0,43.0,8.82787734524,55.3945337695
68.0,47.0,8.82787734524,44.0696756847
67.0,47.0,8.82787734524,48.4997486221
66.0,47.0,8.82787734524,48.5341876682
65.0,47.0,8.82787734524,50.2650067429
64.0,47.0,8.82787734524,52.7646830291
63.0,47.0,8.82787734524,52.6255426741
59.0,43.0,8.82787734524,51.5664061593
62.0,47.0,8.82787734524,53.8638613602
60.0,47.0,8.82787734524,53.7883708242
59.0,47.0,8.82787734524,55.5113915477
58.0,47.0,8.82787734524,58.30280841
57.0,47.0,8.82787734524,60.1099037302
56.0,47.0,8.82787734524,59.0767066462
55.0,47.0,8.82787734524,55.6493827107
54.0,47.0,8.82787734524,60.2424389846
61.0,47.0,8.82787734524,55.1781699116
67.0,46.0,8.82787734524,49.0976956423
54.0,48.0,8.82787734524,61.0045846209
56.0,48.0,8.82787734524,54.8938825619
57.0,43.0,8.82787734524,58.0638645805
58.0,43.0,8.82787734524,52.7857503262
54.0,49.0,8.82787734524,59.5901715287
69.0,48.0,8.82787734524,38.2269373081
68.0,48.0,8.82787734524,42.0210848147
67.0,48.0,8.82787734524,46.7788096619
66.0,48.0,8.82787734524,49.5681594472
55.0,48.0,8.82787734524,57.8765022179
65.0,48.0,8.82787734524,52.0625046572
63.0,48.0,8.82787734524,52.5652412995
62.0,48.0,8.82787734524,53.6200417254
61.0,48.0,8.82787734524,55.089432459
60.0,48.0,8.82787734524,54.9423505628
59.0,48.0,8.82787734524,56.2414185513
58.0,48.0,8.82787734524,54.9218450113
62.0,52.0,8.82787734524,45.0994582364
64.0,48.0,8.82787734524,51.1673134224
56.0,43.0,8.82787734524,61.5036607378
66.0,46.0,8.82787734524,49.1167068769
64.0,46.0,8.82787734524,53.0148911436
59.0,45.0,8.82787734524,55.4283523253
58.0,45.0,8.82787734524,54.7840851553
57.0,45.0,8.82787734524,58.4841788193
56.0,45.0,8.82787734524,58.329041564
55.0,45.0,8.82787734524,57.8439980734
54.0,45.0,8.82787734524,63.2556278833
64.0,44.0,8.82787734524,62.5375627574
60.0,45.0,8.82787734524,55.8164230989
63.0,44.0,8.82787734524,68.0452988009
61.0,44.0,8.82787734524,61.2272818855
60.0,44.0,8.82787734524,57.3862377972
59.0,44.0,8.82787734524,55.1084767375
58.0,44.0,8.82787734524,53.6772920502
57.0,44.0,8.82787734524,60.6770648866
56.0,44.0,8.82787734524,61.3866781272
55.0,44.0,8.82787734524,64.828082419
62.0,44.0,8.82787734524,61.2447070148
65.0,46.0,8.82787734524,50.3995062712
61.0,45.0,8.82787734524,56.834386963
63.0,45.0,8.82787734524,57.1445109404
63.0,46.0,8.82787734524,53.0937007518
62.0,46.0,8.82787734524,54.1608632532
61.0,46.0,8.82787734524,54.7711025896
60.0,46.0,8.82787734524,51.9156467249
59.0,46.0,8.82787734524,56.3078991278
58.0,46.0,8.82787734524,57.0743184368
57.0,46.0,8.82787734524,59.186933623
62.0,45.0,8.82787734524,58.3196607791
56.0,46.0,8.82787734524,59.0268030732
54.0,46.0,8.82787734524,59.9626749723
61.0,43.0,8.82787734524,58.9678050954
62.0,43.0,8.82787734524,64.456316955
63.0,43.0,8.82787734524,67.871693699
66.0,45.0,8.82787734524,48.1640707257
65.0,45.0,8.82787734524,48.8721419195
64.0,45.0,8.82787734524,53.2324225513
55.0,46.0,8.82787734524,55.9465938815
55.0,43.0,8.82787734524,68.0592506533
57.0,48.0,8.82787734524,52.915528254
58.0,52.0,8.82787734524,46.3417385142
56.0,42.0,8.82787734524,63.7802028462
60.0,42.0,8.82787734524,47.7804498587
60.0,51.0,8.82787734524,45.3398670103
58.0,50.0,8.82787734524,49.7141876114
59.0,50.0,8.82787734524,50.6275492982
60.0,50.0,8.82787734524,48.4030806429
61.0,50.0,8.82787734524,49.9429392456
62.0,50.0,8.82787734524,52.2050852453
63.0,50.0,8.82787734524,55.7962296284
64.0,50.0,8.82787734524,52.7970146112
62.0,42.0,8.82787734524,57.4390639161
66.0,51.0,8.82787734524,41.1026270303
65.0,50.0,8.82787734524,50.1081255061
66.0,50.0,8.82787734524,48.2984931517
67.0,50.0,8.82787734524,33.1417661574
68.0,50.0,8.82787734524,33.5185469452
54.0,51.0,8.82787734524,56.0027868027
55.0,51.0,8.82787734524,54.1627761256
56.0,51.0,8.82787734524,53.3611614332
57.0,51.0,8.82787734524,51.7693028082
58.0,51.0,8.82787734524,49.0961682816
65.0,51.0,8.82787734524,43.2754518025
64.0,51.0,8.82787734524,49.3737330414
63.0,51.0,8.82787734524,49.173674493
54.0,43.0,8.82787734524,67.5537603559
62.0,51.0,8.82787734524,48.0467172896
59.0,51.0,8.82787734524,47.5715135265
57.0,50.0,8.82787734524,55.4986990336
56.0,50.0,8.82787734524,55.1071659977
61.0,42.0,8.82787734524,51.0611985705
54.0,50.0,8.82787734524,58.4216378053
60.0,52.0,8.82787734524,45.8668431604
59.0,52.0,8.82787734524,45.8577414125
55.0,49.0,8.82787734524,55.7110131827
56.0,49.0,8.82787734524,53.4331346337
57.0,49.0,8.82787734524,53.5447971827
58.0,49.0,8.82787734524,52.313333262
59.0,49.0,8.82787734524,55.1355139588
60.0,49.0,8.82787734524,54.1711178647
61.0,49.0,8.82787734524,54.9858803421
62.0,49.0,8.82787734524,53.5603645127
63.0,49.0,8.82787734524,55.4055300321
64.0,49.0,8.82787734524,55.5467044203
55.0,50.0,8.82787734524,52.4513023957
57.0,52.0,8.82787734524,49.4347613808
61.0,51.0,8.82787734524,45.4810450701
59.0,42.0,8.82787734524,48.1728530496
57.0,42.0,8.82787734524,59.7343675945
55.0,52.0,8.82787734524,55.2975463663
68.0,51.0,8.82787734524,38.6321578455
69.0,49.0,8.82787734524,24.8918779766
67.0,51.0,8.82787734524,39.7946445424
65.0,49.0,8.82787734524,54.2719346842
66.0,49.0,8.82787734524,50.4668129443
56.0,52.0,8.82787734524,53.8906489167
58.0,42.0,8.82787734524,52.2756926329
67.0,49.0,8.82787734524,32.9620222404
68.0,49.0,8.82787734524,33.4872213651
58.0,17.0,8.82846227589,84.190757983
59.0,17.0,8.82846227589,82.8632016992
58.0,19.0,8.82846227589,86.0491909547
59.0,18.0,8.82846227589,81.5743666672
58.0,16.0,8.82846227589,83.3389614174
59.0,16.0,8.82846227589,82.0938095843
57.0,17.0,8.82846227589,87.0881477659
57.0,16.0,8.82846227589,84.4399845047
58.0,18.0,8.82846227589,84.571492226
17.0,30.0,8.83225952419,113.595411766
20.0,30.0,8.83225952419,130.706223429
19.0,30.0,8.83225952419,122.305666042
18.0,30.0,8.83225952419,116.154042621
20.0,28.0,8.83225952419,122.420033426
17.0,29.0,8.83225952419,123.393139155
20.0,31.0,8.83225952419,134.836399441
19.0,31.0,8.83225952419,124.523308904
18.0,29.0,8.83225952419,121.154479531
19.0,29.0,8.83225952419,126.897282462
18.0,28.0,8.83225952419,126.217233403
19.0,28.0,8.83225952419,124.714761153
20.0,29.0,8.83225952419,128.070406292
50.0,39.0,8.83303004766,117.85736928
17.0,21.0,8.83998678348,141.799415856
16.0,21.0,8.83998678348,135.051360614
16.0,22.0,8.83998678348,158.223366662
18.0,22.0,8.83998678348,155.985706678
16.0,23.0,8.83998678348,185.507928869
17.0,23.0,8.83998678348,194.522082932
17.0,22.0,8.83998678348,166.890368903
46.0,10.0,8.84017569895,58.771357134
47.0,9.0,8.84017569895,55.732693425
48.0,9.0,8.84017569895,57.2259453694
49.0,9.0,8.84017569895,62.8003562632
46.0,9.0,8.84017569895,55.71594715
49.0,11.0,8.84017569895,65.7385759396
47.0,10.0,8.84017569895,58.27033279
46.0,11.0,8.84017569895,58.209835851
46.0,8.0,8.84017569895,53.798928483
49.0,7.0,8.84017569895,58.8274501917
47.0,11.0,8.84017569895,60.1693709425
48.0,11.0,8.84017569895,62.04577497
49.0,8.0,8.84017569895,58.1836382799
48.0,8.0,8.84017569895,55.322527348
47.0,8.0,8.84017569895,53.5206291165
48.0,7.0,8.84017569895,55.4037614294
48.0,10.0,8.84017569895,59.265076894
49.0,10.0,8.84017569895,63.1610711232
50.0,10.0,8.84017569895,70.3033021898
33.0,44.0,8.84025219743,85.2401116035
61.0,23.0,8.84222793378,47.5245137876
64.0,22.0,8.84222793378,42.4243346127
61.0,20.0,8.84222793378,49.2838403085
62.0,22.0,8.84222793378,43.3735014481
61.0,22.0,8.84222793378,45.3842272683
60.0,22.0,8.84222793378,49.8821998798
60.0,23.0,8.84222793378,54.7659869157
63.0,22.0,8.84222793378,44.6937929145
62.0,23.0,8.84222793378,43.7163523265
61.0,21.0,8.84222793378,46.7792656523
60.0,21.0,8.84222793378,47.7000743919
60.0,20.0,8.84222793378,50.5207209249
62.0,21.0,8.84222793378,46.0207615598
64.0,21.0,8.84222793378,42.993670713
62.0,24.0,8.84222793378,48.893546317
61.0,24.0,8.84222793378,53.4929511328
60.0,24.0,8.84222793378,60.4952453705
63.0,20.0,8.84222793378,49.0529317483
62.0,20.0,8.84222793378,49.8335337886
63.0,23.0,8.84222793378,43.9794519175
63.0,21.0,8.84222793378,45.6562250787
55.0,30.0,8.85908979006,97.0726883585
52.0,23.0,8.86214681935,85.4355030919
53.0,25.0,8.86214681935,86.560730896
56.0,23.0,8.86214681935,96.9312765365
53.0,21.0,8.86214681935,85.1936187975
54.0,21.0,8.86214681935,90.5558528285
55.0,21.0,8.86214681935,93.5386962851
56.0,21.0,8.86214681935,94.5551015779
53.0,23.0,8.86214681935,86.4225122425
53.0,22.0,8.86214681935,84.7639346204
52.0,22.0,8.86214681935,82.1642710665
54.0,22.0,8.86214681935,90.5408840382
55.0,23.0,8.86214681935,94.8804796321
55.0,22.0,8.86214681935,91.0302717009
54.0,23.0,8.86214681935,91.4321510363
54.0,25.0,8.86214681935,94.2779577597
55.0,25.0,8.86214681935,100.935583113
56.0,25.0,8.86214681935,100.801702569
56.0,24.0,8.86214681935,103.173777122
55.0,24.0,8.86214681935,99.6091713333
52.0,24.0,8.86214681935,84.5548007451
53.0,24.0,8.86214681935,88.0713505766
54.0,24.0,8.86214681935,92.7376580119
56.0,22.0,8.86214681935,94.0922840131
34.0,9.0,8.86841356828,80.5894982154
33.0,12.0,8.86841356828,77.3372488295
33.0,11.0,8.86841356828,74.4295894867
32.0,11.0,8.86841356828,74.0919823867
31.0,11.0,8.86841356828,76.608591146
32.0,9.0,8.86841356828,70.1657317189
34.0,10.0,8.86841356828,77.325067666
33.0,9.0,8.86841356828,76.9337860504
32.0,10.0,8.86841356828,71.6436031605
31.0,10.0,8.86841356828,76.4894825848
34.0,11.0,8.86841356828,76.8743530616
33.0,10.0,8.86841356828,74.6208204707
32.0,12.0,8.86841356828,77.8550378069
20.0,33.0,8.87864736405,101.873599416
19.0,33.0,8.87864736405,105.984343272
17.0,33.0,8.87864736405,95.7410421882
16.0,33.0,8.87864736405,92.1065533839
19.0,34.0,8.87864736405,106.026560418
18.0,31.0,8.87864736405,96.2762904044
16.0,32.0,8.87864736405,93.8197414852
16.0,31.0,8.87864736405,91.7408453156
17.0,31.0,8.87864736405,94.0133274765
17.0,34.0,8.87864736405,96.0901307188
18.0,34.0,8.87864736405,103.294501423
20.0,32.0,8.87864736405,112.666942647
19.0,32.0,8.87864736405,106.540031759
18.0,32.0,8.87864736405,96.2398565181
17.0,32.0,8.87864736405,97.984660209
18.0,33.0,8.87864736405,103.477844459
36.0,45.0,8.8787666019,105.057609063
43.0,46.0,8.88013781269,69.8353784048
44.0,48.0,8.88013781269,56.3627075657
43.0,48.0,8.88013781269,60.6745416064
42.0,46.0,8.88013781269,73.4890136638
44.0,49.0,8.88013781269,49.6833206916
42.0,48.0,8.88013781269,62.2060889025
42.0,47.0,8.88013781269,68.2857762747
43.0,47.0,8.88013781269,66.287666187
44.0,47.0,8.88013781269,59.8052043788
43.0,49.0,8.88013781269,55.461890633
29.0,41.0,8.88144249993,153.849291548
57.0,37.0,8.88491520443,31.9454800742
58.0,37.0,8.88491520443,26.0396541624
59.0,39.0,8.88491520443,22.908184056
56.0,34.0,8.88491520443,41.7711600195
57.0,34.0,8.88491520443,37.4999529232
58.0,34.0,8.88491520443,31.079621336
59.0,34.0,8.88491520443,26.581027944
60.0,34.0,8.88491520443,25.7596715314
61.0,34.0,8.88491520443,22.9858105563
62.0,34.0,8.88491520443,21.5008484465
59.0,37.0,8.88491520443,22.6375310375
56.0,37.0,8.88491520443,36.5392045877
60.0,36.0,8.88491520443,18.6164680118
62.0,36.0,8.88491520443,17.9896314445
58.0,32.0,8.88491520443,31.092802083
59.0,32.0,8.88491520443,26.568833912
60.0,32.0,8.88491520443,24.614104086
55.0,36.0,8.88491520443,39.3326452312
61.0,32.0,8.88491520443,25.3385974711
56.0,36.0,8.88491520443,39.1128050973
57.0,36.0,8.88491520443,35.1383253353
58.0,36.0,8.88491520443,29.0998377815
57.0,33.0,8.88491520443,37.6697150546
58.0,33.0,8.88491520443,31.7672321926
59.0,33.0,8.88491520443,27.7559818281
60.0,33.0,8.88491520443,25.0085839641
61.0,33.0,8.88491520443,24.1806224509
62.0,33.0,8.88491520443,24.6609126742
59.0,36.0,8.88491520443,22.706224084
60.0,37.0,8.88491520443,18.8631600521
61.0,36.0,8.88491520443,17.0203590684
55.0,37.0,8.88491520443,38.1590609666
61.0,37.0,8.88491520443,17.8572628716
62.0,37.0,8.88491520443,18.1672887697
59.0,40.0,8.88491520443,22.0346790117
58.0,40.0,8.88491520443,23.4170713459
57.0,40.0,8.88491520443,25.5836386044
54.0,35.0,8.88491520443,40.0561460103
55.0,35.0,8.88491520443,38.9038041028
56.0,35.0,8.88491520443,39.9052345563
57.0,35.0,8.88491520443,36.2456406327
58.0,39.0,8.88491520443,25.4132549897
58.0,35.0,8.88491520443,29.9458561819
60.0,35.0,8.88491520443,22.1440217767
61.0,35.0,8.88491520443,19.8237169354
62.0,35.0,8.88491520443,18.9129876942
61.0,39.0,8.88491520443,15.1314711239
60.0,39.0,8.88491520443,18.9726810149
57.0,39.0,8.88491520443,27.2305191965
59.0,35.0,8.88491520443,25.2106190442
60.0,40.0,8.88491520443,19.5513025568
54.0,36.0,8.88491520443,40.8253803
60.0,38.0,8.88491520443,18.0710958249
59.0,31.0,8.88491520443,28.1947784706
60.0,31.0,8.88491520443,27.2420652364
58.0,38.0,8.88491520443,24.6792390671
57.0,38.0,8.88491520443,29.3481041479
61.0,38.0,8.88491520443,17.4793450808
57.0,32.0,8.88491520443,38.3162108166
56.0,38.0,8.88491520443,33.3080276524
59.0,38.0,8.88491520443,22.1428009008
25.0,33.0,8.89402723429,194.20473936
41.0,46.0,8.89823147417,102.93336945
52.0,40.0,8.89889618731,76.189165758
51.0,40.0,8.89889618731,80.5459522025
50.0,40.0,8.89889618731,81.2487668049
52.0,42.0,8.89889618731,63.3280109635
50.0,42.0,8.89889618731,75.5184077281
49.0,41.0,8.89889618731,81.2628425154
50.0,41.0,8.89889618731,79.2652663855
51.0,39.0,8.89889618731,80.3401753994
51.0,41.0,8.89889618731,77.2308005218
52.0,41.0,8.89889618731,71.4930978293
51.0,42.0,8.89889618731,67.9647238096
55.0,38.0,8.90047518276,35.8281833502
55.0,39.0,8.90047518276,34.8366482359
56.0,39.0,8.90047518276,30.0442970582
54.0,38.0,8.90047518276,39.7426619114
56.0,41.0,8.90047518276,25.8208622994
53.0,42.0,8.90047518276,31.3640192261
53.0,39.0,8.90047518276,40.5958280401
52.0,39.0,8.90047518276,41.7549450958
55.0,42.0,8.90047518276,26.3997493146
54.0,42.0,8.90047518276,28.2335711904
53.0,40.0,8.90047518276,40.1513787139
54.0,40.0,8.90047518276,36.9210003977
55.0,40.0,8.90047518276,31.8170817442
56.0,40.0,8.90047518276,28.0649711955
54.0,37.0,8.90047518276,40.1356679069
53.0,41.0,8.90047518276,36.3107061477
54.0,41.0,8.90047518276,33.0908419649
55.0,41.0,8.90047518276,29.4638570802
54.0,39.0,8.90047518276,38.7263282819
53.0,38.0,8.90047518276,43.5435038576
42.0,43.0,8.90622634286,76.5348024795
41.0,43.0,8.90622634286,81.240030536
43.0,43.0,8.90622634286,71.8717681456
42.0,44.0,8.90622634286,79.1611470913
43.0,44.0,8.90622634286,73.1033828791
48.0,1.0,8.90746358509,65.4307599738
42.0,0.0,8.90746358509,42.2554738193
43.0,0.0,8.90746358509,49.8997703244
44.0,0.0,8.90746358509,54.618244147
45.0,0.0,8.90746358509,57.6495739704
46.0,0.0,8.90746358509,59.2945657821
47.0,0.0,8.90746358509,64.1961105437
49.0,0.0,8.90746358509,63.2165303607
49.0,1.0,8.90746358509,66.1087903072
45.0,8.0,8.90746358509,60.6402069887
46.0,7.0,8.90746358509,60.9815426818
45.0,7.0,8.90746358509,61.848713438
49.0,6.0,8.90746358509,64.546911613
44.0,7.0,8.90746358509,62.8388640098
43.0,7.0,8.90746358509,62.1145147829
41.0,1.0,8.90746358509,43.5774084632
42.0,1.0,8.90746358509,46.9890054597
44.0,1.0,8.90746358509,54.8860345145
45.0,1.0,8.90746358509,55.9273175224
46.0,1.0,8.90746358509,57.7961687134
47.0,1.0,8.90746358509,63.4406592553
47.0,7.0,8.90746358509,60.818992635
48.0,6.0,8.90746358509,61.8070248168
43.0,1.0,8.90746358509,53.7288006492
41.0,3.0,8.90746358509,49.430199268
42.0,3.0,8.90746358509,53.1171034129
47.0,6.0,8.90746358509,61.9699252334
41.0,2.0,8.90746358509,46.675871844
42.0,2.0,8.90746358509,50.2684887684
43.0,2.0,8.90746358509,55.0196332315
44.0,2.0,8.90746358509,55.9700410822
45.0,2.0,8.90746358509,56.9237909223
46.0,2.0,8.90746358509,59.1060290734
47.0,2.0,8.90746358509,63.90508257
49.0,2.0,8.90746358509,66.622578038
47.0,4.0,8.90746358509,64.7490911844
46.0,4.0,8.90746358509,64.0520977569
45.0,4.0,8.90746358509,63.1484508047
44.0,4.0,8.90746358509,60.1246620184
43.0,4.0,8.90746358509,57.8625018105
42.0,4.0,8.90746358509,55.5728348746
41.0,4.0,8.90746358509,54.6378217358
49.0,5.0,8.90746358509,62.1320763976
48.0,5.0,8.90746358509,61.6319099684
45.0,3.0,8.90746358509,60.4451803525
43.0,5.0,8.90746358509,62.608234407
44.0,5.0,8.90746358509,65.2389998626
45.0,5.0,8.90746358509,63.2831976567
