x,y,age,mass
28.0,17.0,9.53166910324,314.410122209
29.0,29.0,9.53213767331,3921.89914019
33.0,26.0,9.53256799272,2181.30452038
28.0,38.0,9.53290365701,1321.21181012
21.0,21.0,9.53366299513,288.871391862
24.0,38.0,9.53407956901,910.067976624
46.0,30.0,9.53427620555,440.345165575
31.0,20.0,9.53472696101,590.091569902
21.0,18.0,9.53497202564,204.804578556
22.0,18.0,9.53497202564,216.940356004
22.0,20.0,9.53497202564,263.971765604
21.0,19.0,9.53497202564,220.691171438
22.0,19.0,9.53497202564,244.563309195
31.0,48.0,9.53598564662,278.752848179
29.0,42.0,9.53626036835,603.8443669
42.0,16.0,9.53666417939,247.107306443
28.0,11.0,9.53707659082,148.259094439
30.0,10.0,9.53707659082,142.402359922
30.0,11.0,9.53707659082,158.880574632
29.0,10.0,9.53707659082,128.122102789
28.0,10.0,9.53707659082,129.608938393
27.0,10.0,9.53707659082,137.202907737
26.0,10.0,9.53707659082,130.138230819
28.0,12.0,9.53707659082,171.690306037
29.0,12.0,9.53707659082,180.286895193
29.0,9.0,9.53707659082,115.250200636
27.0,9.0,9.53707659082,119.346775573
28.0,9.0,9.53707659082,119.689601217
27.0,11.0,9.53707659082,147.580876362
29.0,11.0,9.53707659082,151.853461574
37.0,20.0,9.53723089306,560.077236643
48.0,14.0,9.53737501656,131.586125079
49.0,14.0,9.53737501656,124.70901587
51.0,16.0,9.53737501656,122.000709282
49.0,12.0,9.53737501656,112.152771529
50.0,12.0,9.53737501656,109.091645113
51.0,12.0,9.53737501656,100.772130925
52.0,15.0,9.53737501656,106.783820756
48.0,13.0,9.53737501656,125.264250889
49.0,13.0,9.53737501656,119.694842576
50.0,13.0,9.53737501656,113.45103832
48.0,12.0,9.53737501656,119.510606977
50.0,14.0,9.53737501656,115.38008184
52.0,13.0,9.53737501656,97.7066071717
51.0,15.0,9.53737501656,116.555764276
51.0,13.0,9.53737501656,107.992025772
50.0,15.0,9.53737501656,125.11676797
51.0,14.0,9.53737501656,112.982953192
52.0,14.0,9.53737501656,101.502295323
25.0,33.0,9.53751662399,1432.23062056
27.0,52.0,9.53791274408,150.929176326
25.0,50.0,9.53791274408,175.280856611
27.0,49.0,9.53791274408,216.260679048
26.0,49.0,9.53791274408,210.399879914
25.0,49.0,9.53791274408,199.21889491
28.0,50.0,9.53791274408,191.827363482
26.0,50.0,9.53791274408,190.432660957
26.0,51.0,9.53791274408,167.388996067
25.0,51.0,9.53791274408,163.906104856
27.0,51.0,9.53791274408,166.24418591
28.0,51.0,9.53791274408,169.749364054
25.0,52.0,9.53791274408,148.982907604
26.0,52.0,9.53791274408,148.869175656
27.0,50.0,9.53791274408,191.9557066
42.0,21.0,9.53801437646,468.085053358
30.0,26.0,9.5384895182,1796.06103396
30.0,48.0,9.53876223105,267.179478292
16.0,23.0,9.53884707317,192.713699632
35.0,16.0,9.53885645873,311.637740152
33.0,44.0,9.53916722298,438.813946357
32.0,23.0,9.5391996423,939.962305493
25.0,46.0,9.53934397816,359.345888826
24.0,46.0,9.53934397816,340.230779005
37.0,21.0,9.53947754776,668.744756304
19.0,34.0,9.54009849594,522.193037168
16.0,41.0,9.54076315905,258.380428416
45.0,25.0,9.54102781484,455.182120305
48.0,18.0,9.54115597269,211.201804686
39.0,21.0,9.5414097582,603.654596501
31.0,17.0,9.54174109952,327.60452716
34.0,37.0,9.54179706665,1574.38244914
25.0,23.0,9.54265921368,526.542178942
37.0,16.0,9.54274968004,307.144629479
40.0,14.0,9.54457534854,223.279860587
43.0,24.0,9.54462227082,572.179584117
27.0,30.0,9.54470268782,2247.38993534
33.0,17.0,9.54488895184,363.740262308
33.0,33.0,9.54536641172,19490.2569126
36.0,17.0,9.5454800703,422.113811031
34.0,16.0,9.54564160646,279.489979692
20.0,23.0,9.54565318742,303.679803406
33.0,16.0,9.54620113717,314.196897081
16.0,44.0,9.54636887376,218.611930035
28.0,42.0,9.54680360091,643.090923295
21.0,44.0,9.5474923087,322.517421167
41.0,31.0,9.54768649019,923.099069274
33.0,20.0,9.54787185509,584.633483994
28.0,47.0,9.54842671584,315.116957193
28.0,41.0,9.54882089344,760.547387722
30.0,20.0,9.54885601523,535.100321866
24.0,36.0,9.54981277958,1043.21476508
26.0,27.0,9.55005003203,1053.20923417
30.0,41.0,9.55023889064,749.177548312
43.0,17.0,9.55135495259,280.612857397
31.0,37.0,9.5518200927,1942.16293724
36.0,36.0,9.5521834954,1466.74543554
28.0,43.0,9.55272214555,591.518755505
39.0,44.0,9.55276630091,284.25972803
28.0,20.0,9.55291434151,471.010385638
43.0,34.0,9.5530762858,552.143570591
35.0,43.0,9.55396740762,487.745995348
47.0,19.0,9.55416665883,253.492703587
29.0,23.0,9.55419649614,837.725796133
35.0,30.0,9.55422312637,6206.9776387
31.0,26.0,9.55444756283,2089.40087973
42.0,34.0,9.55479211696,630.678973786
46.0,29.0,9.55487392151,453.544476349
13.0,35.0,9.5550862379,240.026955083
12.0,35.0,9.5550862379,219.281141231
12.0,34.0,9.5550862379,210.224403075
48.0,36.0,9.55536677897,265.647025175
32.0,42.0,9.55564073613,643.076316203
33.0,48.0,9.55567151062,253.803491846
40.0,15.0,9.55574102185,269.234646351
37.0,27.0,9.55599387994,1968.25512829
42.0,18.0,9.55600051238,335.412839802
31.0,25.0,9.55607928664,1562.40428155
27.0,44.0,9.55639649989,528.97990089
18.0,49.0,9.55646891783,164.597686697
19.0,49.0,9.55646891783,172.348374478
20.0,48.0,9.55646891783,200.924828415
20.0,47.0,9.55646891783,231.014797522
19.0,48.0,9.55646891783,200.057678497
19.0,47.0,9.55646891783,225.827816731
18.0,48.0,9.55646891783,186.981818191
18.0,47.0,9.55646891783,199.275770739
35.0,46.0,9.55661108803,360.481514934
27.0,46.0,9.55661778891,349.48228814
30.0,47.0,9.55687274173,346.829012521
48.0,26.0,9.55691202219,345.76466318
13.0,28.0,9.55740931865,200.280693452
34.0,30.0,9.5575298047,9674.81931879
47.0,20.0,9.55757734267,279.160394012
21.0,30.0,9.55783017636,582.939406564
39.0,43.0,9.55802921207,357.156698163
41.0,42.0,9.55889757712,381.637410951
21.0,17.0,9.55889956497,211.375106814
47.0,21.0,9.55957638817,302.572023658
22.0,42.0,9.559836361,455.430396594
24.0,35.0,9.55984443494,1143.63638321
29.0,13.0,9.55986023372,200.546355658
34.0,19.0,9.56008763501,535.914828878
53.0,18.0,9.56025795247,137.328882956
52.0,18.0,9.56025795247,140.737941008
54.0,19.0,9.56025795247,123.495285628
53.0,20.0,9.56025795247,142.797534569
52.0,20.0,9.56025795247,160.538580341
51.0,19.0,9.56025795247,169.094213784
54.0,20.0,9.56025795247,128.406236543
53.0,19.0,9.56025795247,134.198625422
52.0,19.0,9.56025795247,150.287941186
46.0,26.0,9.56060066028,565.811981773
46.0,19.0,9.56066468039,301.885037309
36.0,12.0,9.56068582093,195.790205137
37.0,12.0,9.56068582093,198.338069274
21.0,33.0,9.56146646849,677.15984439
44.0,27.0,9.56162991422,611.250533173
28.0,23.0,9.56197165985,755.047011657
53.0,29.0,9.5622819237,210.59212899
54.0,29.0,9.5622819237,199.52933532
53.0,30.0,9.5622819237,205.717526671
17.0,24.0,9.56234736394,241.280254103
46.0,25.0,9.5623674703,427.39030658
32.0,44.0,9.56248297634,482.842728893
39.0,24.0,9.56260991024,1019.37089386
34.0,28.0,9.56262703625,4650.34624079
28.0,18.0,9.56271983787,387.890553803
33.0,49.0,9.56284979548,263.692188318
14.0,30.0,9.56304342109,238.886374886
23.0,19.0,9.56334704398,280.99354258
44.0,26.0,9.56398284306,580.981289463
42.0,36.0,9.5641618499,533.735807153
29.0,26.0,9.56431966246,1566.36996775
34.0,24.0,9.56478346117,1304.53257109
37.0,39.0,9.56543210666,733.593620287
27.0,55.0,9.5655220811,139.575403614
28.0,55.0,9.5655220811,142.911723901
26.0,55.0,9.5655220811,132.239692377
27.0,56.0,9.5655220811,125.006926612
26.0,56.0,9.5655220811,120.379326855
25.0,56.0,9.5655220811,114.617424386
25.0,53.0,9.5655220811,161.940537228
27.0,53.0,9.5655220811,169.190714239
25.0,54.0,9.5655220811,148.764080881
26.0,54.0,9.5655220811,151.042225098
25.0,55.0,9.5655220811,123.594371969
26.0,53.0,9.5655220811,163.632629635
28.0,54.0,9.5655220811,148.45952183
27.0,54.0,9.5655220811,147.63446228
33.0,23.0,9.56593203953,1036.44910034
59.0,25.0,9.56594224931,84.7017950442
56.0,23.0,9.56594224931,102.786278143
55.0,23.0,9.56594224931,111.089321356
56.0,21.0,9.56594224931,94.1110642185
57.0,21.0,9.56594224931,91.26068859
58.0,21.0,9.56594224931,95.3266712029
56.0,24.0,9.56594224931,107.954438545
57.0,23.0,9.56594224931,97.3970051443
58.0,26.0,9.56594224931,95.93312363
57.0,26.0,9.56594224931,102.359070364
56.0,26.0,9.56594224931,106.116146263
57.0,24.0,9.56594224931,99.502095109
58.0,24.0,9.56594224931,90.2878112438
59.0,24.0,9.56594224931,83.0831638428
60.0,24.0,9.56594224931,76.4217350056
59.0,26.0,9.56594224931,83.4188859336
55.0,24.0,9.56594224931,114.662411323
60.0,23.0,9.56594224931,82.3106911335
57.0,22.0,9.56594224931,96.3679857708
55.0,25.0,9.56594224931,117.019854126
58.0,23.0,9.56594224931,89.9755092883
56.0,25.0,9.56594224931,104.56430991
59.0,23.0,9.56594224931,83.8195947566
57.0,25.0,9.56594224931,105.413029901
60.0,25.0,9.56594224931,71.755377247
59.0,22.0,9.56594224931,79.9542327502
58.0,22.0,9.56594224931,91.5495352522
58.0,25.0,9.56594224931,100.153097526
56.0,22.0,9.56594224931,98.3334288463
55.0,22.0,9.56594224931,112.55213809
23.0,37.0,9.56594835223,847.065403108
44.0,47.0,9.56597807969,177.510747038
45.0,47.0,9.56597807969,174.30621393
46.0,47.0,9.56597807969,153.703927727
46.0,46.0,9.56597807969,167.142282316
45.0,45.0,9.56597807969,194.414996088
46.0,45.0,9.56597807969,185.264351303
45.0,46.0,9.56597807969,177.657955383
44.0,45.0,9.56597807969,216.729433556
44.0,46.0,9.56597807969,189.028355251
41.0,27.0,9.56605550605,942.313852654
22.0,30.0,9.56627578317,728.438389851
20.0,30.0,9.56636154252,520.12572799
36.0,24.0,9.56651041633,1289.23676253
42.0,23.0,9.56659163965,600.474436991
36.0,27.0,9.56667844444,2410.04436178
21.0,37.0,9.56690478464,632.504697916
49.0,28.0,9.56690734635,306.145927945
29.0,38.0,9.56731282695,1482.57084625
26.0,12.0,9.56850371455,145.422172917
26.0,13.0,9.56850371455,156.899709503
27.0,13.0,9.56850371455,160.671855412
25.0,13.0,9.56850371455,150.4358071
27.0,12.0,9.56850371455,147.425177577
25.0,11.0,9.56850371455,127.776272792
26.0,11.0,9.56850371455,131.027384404
25.0,12.0,9.56850371455,138.775095754
23.0,44.0,9.56852626979,412.045669385
17.0,29.0,9.5688493324,416.4719765
31.0,41.0,9.56895995182,697.353919282
19.0,17.0,9.56926678554,156.684872417
24.0,43.0,9.56930744781,512.677775459
13.0,27.0,9.5693908496,168.967052179
13.0,26.0,9.5693908496,157.434822961
14.0,26.0,9.5693908496,177.906360083
51.0,26.0,9.56990154638,279.713670965
32.0,38.0,9.57066534929,1451.99200941
16.0,29.0,9.57104846273,334.636736379
33.0,42.0,9.57145855398,608.372837105
23.0,35.0,9.571637782,938.870117737
30.0,0.0,9.57181997807,54.4137258776
23.0,1.0,9.57181997807,44.1774611685
25.0,2.0,9.57181997807,47.105016225
22.0,1.0,9.57181997807,40.4156440274
27.0,1.0,9.57181997807,49.193840673
24.0,2.0,9.57181997807,44.546973966
25.0,0.0,9.57181997807,44.8351396996
25.0,1.0,9.57181997807,48.3885727644
26.0,1.0,9.57181997807,47.4870864294
23.0,2.0,9.57181997807,44.3013986758
22.0,2.0,9.57181997807,42.6523253951
21.0,2.0,9.57181997807,41.4674378549
30.0,1.0,9.57181997807,57.0281882356
26.0,0.0,9.57181997807,43.1452605388
28.0,1.0,9.57181997807,49.8964748345
29.0,0.0,9.57181997807,48.572858118
28.0,0.0,9.57181997807,41.0129490964
24.0,1.0,9.57181997807,46.51813961
29.0,1.0,9.57181997807,56.7652056245
24.0,0.0,9.57181997807,45.6708960358
29.0,8.0,9.57181997807,117.108418351
23.0,5.0,9.57181997807,65.3739455858
24.0,5.0,9.57181997807,65.6499011482
26.0,9.0,9.57181997807,119.084200521
25.0,9.0,9.57181997807,120.767280125
30.0,8.0,9.57181997807,115.874502277
29.0,3.0,9.57181997807,71.4818944756
28.0,8.0,9.57181997807,109.342271283
28.0,2.0,9.57181997807,63.2313593839
27.0,2.0,9.57181997807,55.0240864374
27.0,8.0,9.57181997807,107.326483013
26.0,5.0,9.57181997807,72.2602430836
26.0,2.0,9.57181997807,48.8699950544
26.0,8.0,9.57181997807,112.096157288
25.0,8.0,9.57181997807,117.494043451
31.0,7.0,9.57181997807,103.803748994
30.0,4.0,9.57181997807,80.5640247682
30.0,7.0,9.57181997807,107.476830352
29.0,2.0,9.57181997807,66.2629371301
28.0,4.0,9.57181997807,71.2566353165
28.0,3.0,9.57181997807,69.8261155624
27.0,3.0,9.57181997807,62.9137127754
26.0,3.0,9.57181997807,48.1423314649
25.0,3.0,9.57181997807,45.2876560457
24.0,3.0,9.57181997807,51.0972725978
23.0,3.0,9.57181997807,54.8177601593
22.0,3.0,9.57181997807,53.111142533
21.0,3.0,9.57181997807,48.3977830474
22.0,4.0,9.57181997807,58.8650533808
23.0,4.0,9.57181997807,66.6333180167
30.0,2.0,9.57181997807,66.5039755874
24.0,4.0,9.57181997807,56.5908819489
25.0,4.0,9.57181997807,51.8092195054
26.0,4.0,9.57181997807,56.800731815
27.0,4.0,9.57181997807,67.775284955
29.0,4.0,9.57181997807,75.0776504416
29.0,7.0,9.57181997807,111.123419339
30.0,3.0,9.57181997807,76.0312733539
25.0,5.0,9.57181997807,68.1027737016
27.0,6.0,9.57181997807,80.9001260971
26.0,6.0,9.57181997807,90.6223881363
25.0,6.0,9.57181997807,88.7967199174
29.0,6.0,9.57181997807,95.8500605271
24.0,7.0,9.57181997807,83.7667498377
24.0,6.0,9.57181997807,75.2640647483
25.0,7.0,9.57181997807,102.519808219
28.0,6.0,9.57181997807,87.5347802197
23.0,6.0,9.57181997807,73.239897284
30.0,5.0,9.57181997807,89.6935726489
29.0,5.0,9.57181997807,84.8963472178
28.0,5.0,9.57181997807,76.7751887098
26.0,7.0,9.57181997807,101.323291131
30.0,6.0,9.57181997807,95.553544061
27.0,5.0,9.57181997807,73.9864766773
27.0,7.0,9.57181997807,94.9368820282
31.0,6.0,9.57181997807,89.0318325993
28.0,7.0,9.57181997807,99.0932869338
27.0,41.0,9.57190989718,750.911457151
19.0,42.0,9.57221833154,365.016367631
34.0,26.0,9.57230268954,2285.51580457
34.0,44.0,9.57256841285,457.807905178
18.0,41.0,9.57274621847,387.781621778
38.0,37.0,9.57345750073,860.015763134
23.0,36.0,9.57397360083,913.405537517
52.0,34.0,9.57407196631,218.375637716
38.0,19.0,9.57438378314,494.953796079
18.0,29.0,9.57439559055,429.753776583
23.0,39.0,9.57472718351,727.902559058
44.0,39.0,9.57532107917,422.533059368
29.0,28.0,9.57594315586,2840.63517504
37.0,22.0,9.57597086292,860.91792987
38.0,38.0,9.5764474514,745.407116096
25.0,15.0,9.57761485719,231.775830206
25.0,16.0,9.57761485719,260.484563806
43.0,25.0,9.577902662,639.759382296
45.0,44.0,9.57806391435,211.606052854
31.0,23.0,9.57811741082,1018.51734113
48.0,35.0,9.57819876396,337.855092017
51.0,34.0,9.5784829164,217.890337237
35.0,23.0,9.57849934956,1088.62034385
26.0,17.0,9.57889927594,317.02007034
30.0,23.0,9.5790433348,972.119815652
43.0,23.0,9.57906117288,531.761732608
32.0,14.0,9.5794540066,234.497391122
31.0,12.0,9.5794540066,193.114086089
32.0,12.0,9.5794540066,192.661399946
32.0,13.0,9.5794540066,215.671733684
30.0,12.0,9.5794540066,186.75911052
31.0,13.0,9.5794540066,212.235385368
30.0,13.0,9.5794540066,213.474594608
40.0,18.0,9.57949531128,398.129927427
50.0,23.0,9.57965845313,289.906654385
24.0,47.0,9.57978445675,325.705657391
24.0,49.0,9.57978445675,237.582996184
25.0,48.0,9.57978445675,282.141601783
24.0,48.0,9.57978445675,272.443599748
14.0,27.0,9.57979669788,221.827792029
24.0,25.0,9.57988026361,633.358621744
42.0,35.0,9.57989728808,599.573324371
40.0,39.0,9.57989881643,559.552214315
18.0,44.0,9.57999361506,281.463108333
25.0,42.0,9.58021279739,643.132539504
29.0,48.0,9.58025802063,306.699500139
14.0,32.0,9.58034508362,264.756031899
24.0,16.0,9.58044173715,226.723569346
35.0,25.0,9.58050438815,1686.13095782
27.0,19.0,9.58073395806,414.207755404
27.0,18.0,9.58073395806,380.623975195
27.0,17.0,9.58073395806,333.011221988
29.0,16.0,9.58083968413,316.324645567
45.0,27.0,9.58099751499,508.730809849
24.0,29.0,9.58174395223,881.78505794
41.0,41.0,9.58194981407,382.572970759
40.0,21.0,9.58275928504,596.340384623
21.0,42.0,9.58282568548,435.785276038
34.0,47.0,9.58295843316,371.300751241
22.0,16.0,9.58301744098,197.914236518
40.0,13.0,9.58341192718,268.900466009
45.0,16.0,9.58356284295,228.745416202
31.0,22.0,9.5835904901,871.069419555
29.0,21.0,9.58389677761,655.850040717
27.0,26.0,9.58450690924,1134.0897984
21.0,39.0,9.58475470512,595.224084899
26.0,31.0,9.58481802544,1903.36156058
26.0,15.0,9.58483423319,252.562499018
41.0,45.0,9.58530323239,287.235748001
43.0,45.0,9.58530323239,241.506943132
42.0,46.0,9.58530323239,233.15031828
42.0,45.0,9.58530323239,258.771363071
25.0,24.0,9.58610286199,635.802475354
35.0,12.0,9.58630812175,209.716351077
35.0,11.0,9.58630812175,182.545373003
36.0,11.0,9.58630812175,184.643345929
34.0,10.0,9.58630812175,155.686022179
35.0,10.0,9.58630812175,155.732052506
36.0,10.0,9.58630812175,163.514382274
6.0,45.0,9.58635104234,86.2833365467
10.0,42.0,9.58635104234,148.185079196
11.0,42.0,9.58635104234,169.939525877
10.0,45.0,9.58635104234,134.071742964
9.0,45.0,9.58635104234,126.347858577
8.0,42.0,9.58635104234,120.199987995
8.0,45.0,9.58635104234,110.682333315
7.0,45.0,9.58635104234,98.7839291109
9.0,42.0,9.58635104234,129.503955028
5.0,45.0,9.58635104234,83.5336277732
5.0,43.0,9.58635104234,88.0367186978
4.0,43.0,9.58635104234,78.6846057646
7.0,42.0,9.58635104234,112.341550002
6.0,43.0,9.58635104234,99.6589626243
7.0,43.0,9.58635104234,109.965996828
8.0,43.0,9.58635104234,115.763898124
9.0,43.0,9.58635104234,126.442128214
10.0,43.0,9.58635104234,140.199269344
11.0,43.0,9.58635104234,155.251894901
11.0,44.0,9.58635104234,149.502231422
10.0,44.0,9.58635104234,136.211903924
9.0,44.0,9.58635104234,126.734324869
8.0,44.0,9.58635104234,112.211874102
7.0,44.0,9.58635104234,106.35550161
6.0,44.0,9.58635104234,97.904618413
4.0,45.0,9.58635104234,76.9516229647
6.0,42.0,9.58635104234,100.220952803
2.0,42.0,9.58635104234,63.9135390519
5.0,42.0,9.58635104234,91.5828355487
7.0,48.0,9.58635104234,89.0635432388
6.0,48.0,9.58635104234,78.5528402942
4.0,44.0,9.58635104234,77.3357300651
8.0,47.0,9.58635104234,106.576003339
4.0,40.0,9.58635104234,85.599458865
7.0,47.0,9.58635104234,91.6666695905
5.0,40.0,9.58635104234,93.9708342266
6.0,47.0,9.58635104234,77.6423943894
6.0,40.0,9.58635104234,103.912371372
9.0,40.0,9.58635104234,143.447245601
9.0,46.0,9.58635104234,116.903308211
8.0,46.0,9.58635104234,106.034418639
7.0,46.0,9.58635104234,93.8638372086
2.0,41.0,9.58635104234,58.3005187493
3.0,41.0,9.58635104234,72.8364444866
4.0,41.0,9.58635104234,82.4428660645
6.0,46.0,9.58635104234,77.9740171269
5.0,41.0,9.58635104234,90.1608187687
6.0,41.0,9.58635104234,102.1299252
7.0,41.0,9.58635104234,108.000036156
9.0,41.0,9.58635104234,134.333484595
10.0,41.0,9.58635104234,151.685262272
5.0,46.0,9.58635104234,137.318432389
3.0,42.0,9.58635104234,70.489520261
4.0,42.0,9.58635104234,80.6813891272
11.0,45.0,9.58635104234,144.57204708
5.0,44.0,9.58635104234,88.6625173614
8.0,41.0,9.58635104234,125.327903268
29.0,35.0,9.58638137806,3274.56251148
16.0,48.0,9.58643523453,147.171865246
17.0,47.0,9.58643523453,166.558494649
16.0,49.0,9.58643523453,144.678755029
16.0,47.0,9.58643523453,159.133973321
17.0,48.0,9.58643523453,153.810393161
17.0,49.0,9.58643523453,150.132423487
26.0,26.0,9.58649242909,959.343592112
31.0,15.0,9.58666898667,292.040278497
23.0,17.0,9.58726733452,229.735333671
46.0,27.0,9.58754260574,498.731454259
36.0,44.0,9.5878047193,423.94595109
18.0,42.0,9.58791547605,347.6327174
36.0,40.0,9.58797860712,685.677855217
41.0,23.0,9.58804023626,698.308627201
35.0,24.0,9.58821286489,1334.69301609
33.0,25.0,9.58927134277,1744.82526266
36.0,25.0,9.58937065068,1652.32657623
17.0,41.0,9.58945152623,355.671587249
35.0,42.0,9.58967141869,563.817958697
16.0,27.0,9.5898902155,297.426179933
17.0,27.0,9.58997676583,329.373062272
9.0,24.0,9.59074270043,126.20256095
7.0,22.0,9.59074270043,83.2086937387
6.0,26.0,9.59074270043,93.7845773919
5.0,24.0,9.59074270043,68.1725650722
8.0,26.0,9.59074270043,111.191309653
6.0,27.0,9.59074270043,97.8676519866
7.0,26.0,9.59074270043,102.440548043
5.0,27.0,9.59074270043,89.9527020061
6.0,24.0,9.59074270043,80.780511536
10.0,27.0,9.59074270043,138.664394638
7.0,24.0,9.59074270043,94.9641610814
9.0,27.0,9.59074270043,127.591522444
8.0,24.0,9.59074270043,114.027975035
4.0,29.0,9.59074270043,87.1566481516
8.0,27.0,9.59074270043,113.406213639
5.0,26.0,9.59074270043,92.0941261475
4.0,27.0,9.59074270043,75.4289157918
11.0,28.0,9.59074270043,151.978338722
7.0,27.0,9.59074270043,106.61720372
3.0,28.0,9.59074270043,70.7961769294
9.0,25.0,9.59074270043,113.663306676
10.0,28.0,9.59074270043,146.218507535
8.0,23.0,9.59074270043,106.00259788
4.0,28.0,9.59074270043,79.7899970064
5.0,28.0,9.59074270043,89.5435620362
10.0,26.0,9.59074270043,130.612434763
7.0,29.0,9.59074270043,107.04094863
8.0,25.0,9.59074270043,114.989204787
7.0,25.0,9.59074270043,100.418590584
9.0,30.0,9.59074270043,142.927481601
11.0,26.0,9.59074270043,152.677474614
10.0,30.0,9.59074270043,154.490054269
8.0,29.0,9.59074270043,117.717061925
9.0,29.0,9.59074270043,130.825995284
6.0,28.0,9.59074270043,99.2038398114
6.0,29.0,9.59074270043,97.8893491088
9.0,23.0,9.59074270043,122.090570302
8.0,30.0,9.59074270043,116.910016555
7.0,30.0,9.59074270043,102.40901059
7.0,23.0,9.59074270043,91.8347689128
6.0,25.0,9.59074270043,86.9465444211
9.0,28.0,9.59074270043,126.141053123
10.0,29.0,9.59074270043,146.694231053
6.0,30.0,9.59074270043,98.0898660067
5.0,29.0,9.59074270043,94.4118754143
11.0,27.0,9.59074270043,152.9926763
7.0,28.0,9.59074270043,104.712926934
10.0,25.0,9.59074270043,121.715278073
5.0,25.0,9.59074270043,72.1172297728
8.0,28.0,9.59074270043,113.346100051
9.0,26.0,9.59074270043,119.777124739
21.0,47.0,9.59139395219,259.323256806
41.0,14.0,9.59152178292,257.89126383
36.0,42.0,9.59170818266,520.318211398
35.0,44.0,9.5921574234,432.307962707
41.0,26.0,9.59253009714,940.827683297
48.0,27.0,9.5925647339,364.631808204
21.0,26.0,9.59266857162,492.32375209
29.0,46.0,9.59269451495,407.5221889
28.0,46.0,9.59269451495,403.147168677
28.0,40.0,9.59279281119,1001.20875833
29.0,47.0,9.59301572527,359.930515271
38.0,20.0,9.59347431225,594.727178637
23.0,38.0,9.59361202376,824.400346325
51.0,28.0,9.59371302224,305.984927391
48.0,21.0,9.59385406262,276.569678368
48.0,19.0,9.59385406262,260.490546148
48.0,20.0,9.59385406262,271.002463533
35.0,35.0,9.59396292528,2716.1989295
22.0,40.0,9.59403168972,633.282844624
45.0,26.0,9.5947819592,508.556284893
39.0,15.0,9.59480844405,302.627246991
32.0,27.0,9.59502094741,3572.04602308
16.0,28.0,9.59531134276,341.343930254
41.0,18.0,9.59556090612,388.810165561
47.0,24.0,9.59563950663,464.020952465
34.0,38.0,9.59596189315,1264.41254954
13.0,29.0,9.59614961741,201.549820082
13.0,30.0,9.59614961741,211.351515774
13.0,31.0,9.59614961741,223.841342418
48.0,32.0,9.5961843909,339.181480505
25.0,45.0,9.5962121608,444.769439358
36.0,30.0,9.59645428782,4414.65403683
41.0,20.0,9.59659785621,513.212052623
37.0,26.0,9.59681224886,1775.648961
47.0,49.0,9.59694878313,135.006217333
48.0,49.0,9.59694878313,128.475315103
46.0,49.0,9.59694878313,146.849992224
45.0,48.0,9.59694878313,181.650079124
45.0,49.0,9.59694878313,152.383297342
44.0,49.0,9.59694878313,157.850116251
44.0,50.0,9.59694878313,150.872642786
48.0,48.0,9.59694878313,130.133601651
46.0,50.0,9.59694878313,130.323968857
47.0,50.0,9.59694878313,126.573577388
45.0,51.0,9.59694878313,137.959451308
46.0,51.0,9.59694878313,122.493960358
47.0,51.0,9.59694878313,117.864547141
48.0,51.0,9.59694878313,111.741321989
48.0,50.0,9.59694878313,116.587893094
47.0,47.0,9.59694878313,151.802579265
45.0,50.0,9.59694878313,141.859588733
46.0,48.0,9.59694878313,169.575495395
47.0,48.0,9.59694878313,145.434797606
12.0,43.0,9.59699986758,162.175816912
12.0,42.0,9.59699986758,176.334004865
13.0,42.0,9.59699986758,190.356671827
12.0,44.0,9.59699986758,153.612546911
13.0,44.0,9.59699986758,166.834368226
14.0,44.0,9.59699986758,198.452933548
14.0,43.0,9.59699986758,202.804650318
15.0,44.0,9.59699986758,222.8952339
13.0,43.0,9.59699986758,179.784560043
37.0,14.0,9.59703226003,288.418936647
19.0,22.0,9.59705183143,299.467185351
28.0,33.0,9.59726677852,3945.98786249
24.0,19.0,9.5973410461,341.285420925
22.0,22.0,9.59755702623,419.994046581
28.0,45.0,9.59755971611,472.817670493
29.0,34.0,9.59787663258,4464.05585922
52.0,28.0,9.59871069986,236.956417956
38.0,22.0,9.59873255254,825.339489524
37.0,19.0,9.59929863898,535.500855171
50.0,42.0,9.59953036725,139.133429084
49.0,41.0,9.59953036725,157.864138413
51.0,42.0,9.59953036725,122.646573608
50.0,41.0,9.59953036725,150.896229185
51.0,41.0,9.59953036725,133.137649771
49.0,40.0,9.59953036725,171.801530989
48.0,40.0,9.59953036725,189.544911264
51.0,40.0,9.59953036725,141.45393539
50.0,40.0,9.59953036725,155.663400914
49.0,42.0,9.59953036725,145.632406267
13.0,53.0,9.60138944505,89.368842411
16.0,51.0,9.60138944505,134.619233445
12.0,53.0,9.60138944505,98.9009910202
8.0,51.0,9.60138944505,78.5453924791
9.0,51.0,9.60138944505,85.0214566475
13.0,54.0,9.60138944505,80.2832044634
10.0,51.0,9.60138944505,95.6643277831
12.0,49.0,9.60138944505,117.293699136
11.0,49.0,9.60138944505,112.060003034
10.0,49.0,9.60138944505,102.143989718
9.0,49.0,9.60138944505,91.8245420264
8.0,49.0,9.60138944505,90.5754629747
15.0,49.0,9.60138944505,143.60032418
7.0,49.0,9.60138944505,85.2394182952
13.0,51.0,9.60138944505,150.732720257
14.0,51.0,9.60138944505,140.180144576
12.0,45.0,9.60138944505,150.537326416
13.0,45.0,9.60138944505,155.11495711
14.0,53.0,9.60138944505,93.307112478
14.0,45.0,9.60138944505,187.112981968
