x,y,age,mass
60.0,67.0,9.45307448435,38.4417183602
59.0,67.0,9.45307448435,38.7258098276
58.0,67.0,9.45307448435,51.7069682377
57.0,67.0,9.45307448435,39.8396667282
56.0,67.0,9.45307448435,40.2044724639
55.0,67.0,9.45307448435,62.9393165562
54.0,67.0,9.45307448435,68.9921499282
53.0,67.0,9.45307448435,71.7744553771
44.0,68.0,9.45307448435,66.3332071711
57.0,63.0,9.45307448435,82.0474545273
47.0,66.0,9.45307448435,73.9509159736
45.0,66.0,9.45307448435,77.4985093115
45.0,65.0,9.45307448435,89.2129244855
60.0,64.0,9.45307448435,57.5583843093
59.0,64.0,9.45307448435,52.2846064758
58.0,64.0,9.45307448435,54.2694805564
57.0,64.0,9.45307448435,61.3630060117
56.0,64.0,9.45307448435,80.7236495037
55.0,64.0,9.45307448435,81.6693903175
54.0,64.0,9.45307448435,80.7467074722
46.0,65.0,9.45307448435,86.9507744929
53.0,64.0,9.45307448435,74.2949592971
51.0,64.0,9.45307448435,80.0533982209
50.0,64.0,9.45307448435,82.3613398712
49.0,64.0,9.45307448435,95.7226333276
45.0,69.0,9.45307448435,47.0109168236
46.0,69.0,9.45307448435,47.9402872193
47.0,64.0,9.45307448435,102.372954247
46.0,64.0,9.45307448435,96.8012774731
45.0,64.0,9.45307448435,91.7101371834
52.0,64.0,9.45307448435,74.6152164459
46.0,66.0,9.45307448435,71.9725388583
47.0,65.0,9.45307448435,89.4180169519
49.0,65.0,9.45307448435,83.9521804063
61.0,65.0,9.45307448435,50.0956127669
60.0,65.0,9.45307448435,52.0947551389
59.0,65.0,9.45307448435,50.4482182031
58.0,65.0,9.45307448435,54.0827297852
57.0,65.0,9.45307448435,56.6216322915
56.0,65.0,9.45307448435,76.2654740605
55.0,65.0,9.45307448435,79.261252037
54.0,65.0,9.45307448435,77.9406670505
48.0,65.0,9.45307448435,88.9882387194
55.0,68.0,9.45307448435,55.3749317949
57.0,68.0,9.45307448435,39.0675888848
58.0,68.0,9.45307448435,40.6107831118
59.0,68.0,9.45307448435,38.4643496454
44.0,69.0,9.45307448435,62.4640424997
53.0,65.0,9.45307448435,75.3392981008
52.0,65.0,9.45307448435,83.758534432
51.0,65.0,9.45307448435,80.3929471464
50.0,65.0,9.45307448435,79.3358761114
56.0,68.0,9.45307448435,39.0723791166
51.0,67.0,9.45307448435,74.1856202649
59.0,70.0,9.45307448435,59.534536982
30.0,44.0,9.45505269102,326.180956739
45.0,35.0,9.45558411986,274.708362517
29.0,27.0,9.45566500186,1453.57660941
39.0,49.0,9.45567215685,242.994044965
32.0,42.0,9.45754802071,615.835904499
31.0,42.0,9.45786104058,504.251031613
46.0,49.0,9.45837826397,187.060523724
46.0,48.0,9.45837826397,181.804109624
32.0,41.0,9.45865180994,729.397658993
24.0,18.0,9.45879182304,308.516794255
25.0,49.0,9.45923911361,105.106059943
26.0,49.0,9.45923911361,118.349845694
27.0,48.0,9.45923911361,146.270166541
26.0,48.0,9.45923911361,128.95454784
27.0,49.0,9.45923911361,137.929749662
25.0,48.0,9.45923911361,116.682481068
27.0,47.0,9.45923911361,162.559039797
26.0,47.0,9.45923911361,142.76094783
25.0,47.0,9.45923911361,125.340285938
42.0,50.0,9.45975859783,204.787964722
30.0,21.0,9.46068253281,539.36174915
26.0,25.0,9.46115554981,758.747213111
34.0,45.0,9.46139525008,346.027532452
43.0,52.0,9.46185995649,168.317323598
38.0,49.0,9.46246443234,226.63325077
33.0,49.0,9.46304031075,290.548691476
33.0,43.0,9.46391116607,567.939130724
32.0,24.0,9.46433586511,783.396531347
36.0,25.0,9.4646906129,498.0282249
26.0,44.0,9.46476166643,236.373095854
30.0,37.0,9.46496633651,1398.55626401
32.0,36.0,9.46530799645,2764.12927986
38.0,30.0,9.4658945244,779.435535707
47.0,52.0,9.46679981134,180.33344952
47.0,51.0,9.46679981134,181.819285773
29.0,34.0,9.46735544985,2769.80272146
31.0,21.0,9.46893681836,482.515745497
31.0,40.0,9.46905581399,887.215931681
28.0,41.0,9.47037856734,388.770855205
27.0,44.0,9.4704385532,250.671723128
22.0,42.0,9.47049095428,154.302277551
30.0,34.0,9.47060473008,9211.44334785
23.0,18.0,9.47070472771,310.769064283
45.0,31.0,9.4721352794,202.690104498
26.0,21.0,9.47282932863,528.408410568
53.0,53.0,9.47303460259,104.240134966
52.0,53.0,9.47303460259,108.654826941
54.0,53.0,9.47303460259,104.332040407
55.0,53.0,9.47303460259,99.7343576051
54.0,54.0,9.47303460259,100.949530908
55.0,52.0,9.47303460259,103.153157008
54.0,52.0,9.47303460259,110.739149859
53.0,52.0,9.47303460259,112.020540133
54.0,50.0,9.47303460259,95.9429370683
55.0,50.0,9.47303460259,85.032826586
53.0,51.0,9.47303460259,116.519263045
56.0,51.0,9.47303460259,92.5268448353
56.0,52.0,9.47303460259,91.5894330521
52.0,52.0,9.47303460259,120.971726951
54.0,51.0,9.47303460259,104.726733865
52.0,54.0,9.47303460259,101.217491288
53.0,54.0,9.47303460259,96.3300524278
55.0,51.0,9.47303460259,99.018795399
36.0,50.0,9.47330219985,221.316867783
51.0,49.0,9.47462418592,156.938613953
52.0,50.0,9.47462418592,149.05448225
53.0,47.0,9.47462418592,135.744370343
54.0,49.0,9.47462418592,117.196116961
53.0,49.0,9.47462418592,137.674194226
52.0,49.0,9.47462418592,149.234092517
51.0,50.0,9.47462418592,157.427354426
52.0,48.0,9.47462418592,151.275598333
53.0,48.0,9.47462418592,136.9329479
54.0,48.0,9.47462418592,127.926507355
53.0,50.0,9.47462418592,136.750308538
21.0,34.0,9.47554580307,235.2924402
46.0,37.0,9.47592150962,274.88671982
32.0,25.0,9.47602596779,997.524483988
39.0,36.0,9.47763751949,812.606043795
35.0,45.0,9.47949356665,411.422209646
42.0,49.0,9.479592494,289.699195407
27.0,38.0,9.48100982975,556.670910883
32.0,52.0,9.48154672641,139.91863006
32.0,51.0,9.48154672641,154.357801863
33.0,52.0,9.48154672641,151.770395834
33.0,51.0,9.48154672641,158.792716102
43.0,35.0,9.48236284882,373.16216663
23.0,38.0,9.48250546228,283.528868484
45.0,34.0,9.48280869121,251.257682358
26.0,30.0,9.48305533785,1174.11751781
39.0,25.0,9.48320297118,304.286020762
36.0,24.0,9.48372709154,508.199453761
21.0,35.0,9.48373512559,264.974342829
33.0,24.0,9.48405783125,882.574047929
37.0,48.0,9.48458657879,271.910503314
37.0,50.0,9.48477767228,233.894059075
38.0,37.0,9.48484599818,972.755211551
19.0,40.0,9.48534493446,174.11432121
18.0,39.0,9.48534493446,170.672983804
21.0,39.0,9.48534493446,234.376874634
20.0,41.0,9.48534493446,186.866094583
19.0,41.0,9.48534493446,170.71751846
18.0,41.0,9.48534493446,159.806680224
20.0,40.0,9.48534493446,187.199050201
19.0,39.0,9.48534493446,189.467015019
20.0,39.0,9.48534493446,205.653698377
18.0,40.0,9.48534493446,162.146350156
40.0,44.0,9.48586167845,410.266315275
26.0,34.0,9.48867323313,961.021045865
37.0,33.0,9.48884213136,1654.85192647
47.0,39.0,9.4893902413,272.684460331
36.0,48.0,9.48989993582,295.62980541
21.0,28.0,9.49033027461,354.362817479
41.0,41.0,9.49037253757,518.888010306
33.0,40.0,9.49063826612,1094.44302574
49.0,33.0,9.49198637304,603.842769102
32.0,43.0,9.49208633822,503.897297134
22.0,41.0,9.49264811375,216.253811593
34.0,50.0,9.49433426095,306.282774721
34.0,16.0,9.49480125577,209.182798718
25.0,20.0,9.49496489984,404.869846488
34.0,32.0,9.49628835812,7016.77520576
24.0,47.0,9.49673615989,139.256092362
23.0,47.0,9.49673615989,130.882550865
23.0,48.0,9.49673615989,120.385509465
24.0,48.0,9.49673615989,132.828007543
24.0,46.0,9.49673615989,152.129733184
23.0,46.0,9.49673615989,143.624755917
25.0,35.0,9.49721246266,526.296160046
40.0,32.0,9.49762366349,640.133762825
19.0,37.0,9.49952755187,207.437662799
20.0,37.0,9.49952755187,231.640749853
21.0,38.0,9.49952755187,256.865355412
20.0,38.0,9.49952755187,222.844114814
19.0,38.0,9.49952755187,198.145809098
47.0,37.0,9.50015365643,230.195545366
39.0,29.0,9.50056440556,581.867285612
21.0,33.0,9.50058102891,290.35115923
37.0,41.0,9.50387431886,828.271760648
28.0,40.0,9.50393984882,488.010350735
33.0,45.0,9.50410194659,347.576135582
42.0,38.0,9.50421116299,519.566048334
34.0,51.0,9.50479258823,189.358752473
36.0,51.0,9.50479258823,211.114612907
34.0,52.0,9.50479258823,180.728978663
35.0,52.0,9.50479258823,187.35086281
35.0,51.0,9.50479258823,203.02084661
40.0,30.0,9.50487103521,480.206550409
21.0,22.0,9.50569522183,347.265782019
46.0,45.0,9.50597757708,227.034459526
45.0,47.0,9.50597757708,230.110049495
44.0,47.0,9.50597757708,251.860172539
44.0,45.0,9.50597757708,275.346079673
46.0,46.0,9.50597757708,225.912185331
45.0,46.0,9.50597757708,248.122457226
45.0,45.0,9.50597757708,250.563592565
45.0,44.0,9.50597757708,250.022556718
44.0,44.0,9.50597757708,277.571742748
44.0,46.0,9.50597757708,271.937499065
25.0,17.0,9.50618917461,315.978955044
39.0,33.0,9.50647507724,855.134408958
44.0,29.0,9.50688098704,175.150958048
45.0,28.0,9.50688098704,140.789242673
44.0,28.0,9.50688098704,163.479158744
44.0,27.0,9.50688098704,154.117164737
28.0,23.0,9.50693033794,870.625785904
34.0,41.0,9.50739850111,947.01911554
18.0,17.0,9.50751421469,201.292860755
46.0,36.0,9.50773330572,345.084028935
30.0,40.0,9.50787943296,798.585947163
27.0,43.0,9.5085863948,262.678163606
22.0,31.0,9.50908975141,412.026234987
33.0,27.0,9.50919203906,1568.55468873
26.0,32.0,9.50985374813,1292.95378171
41.0,45.0,9.51013246847,327.611592704
47.0,36.0,9.51050094744,304.275012095
41.0,36.0,9.51226694825,612.703364972
36.0,35.0,9.51279221976,2333.63484277
25.0,43.0,9.51425850465,309.602577926
27.0,34.0,9.51440221763,1397.0259066
43.0,22.0,9.51534906113,129.310394148
44.0,25.0,9.51534906113,153.994214949
44.0,24.0,9.51534906113,134.099983626
43.0,24.0,9.51534906113,145.357016506
42.0,24.0,9.51534906113,170.176629344
43.0,25.0,9.51534906113,170.467796689
42.0,22.0,9.51534906113,148.947093915
43.0,26.0,9.51534906113,183.650885183
44.0,23.0,9.51534906113,121.739497454
43.0,23.0,9.51534906113,134.17215627
42.0,23.0,9.51534906113,161.679126999
33.0,17.0,9.51565167198,224.609208078
32.0,16.0,9.51565167198,201.267443855
32.0,18.0,9.51565167198,271.167088795
32.0,17.0,9.51565167198,232.974591557
29.0,32.0,9.51582364647,4218.12140471
22.0,36.0,9.51621319191,264.397940828
28.0,18.0,9.51691994542,356.320245191
27.0,19.0,9.51691994542,433.08147156
26.0,19.0,9.51691994542,439.354813372
28.0,19.0,9.51691994542,416.293446536
27.0,18.0,9.51691994542,382.787191096
35.0,35.0,9.51697692439,3047.59941719
24.0,27.0,9.51723400459,732.559272266
24.0,16.0,9.51787615299,265.79756607
48.0,44.0,9.5180980131,252.776304821
46.0,44.0,9.5180980131,294.209174201
47.0,44.0,9.5180980131,271.59780409
30.0,43.0,9.51851910186,415.446620138
19.0,17.0,9.51888037468,220.731954834
33.0,50.0,9.51890757136,309.882296487
19.0,16.0,9.51930842895,211.915425064
32.0,47.0,9.5197534136,277.569918025
22.0,40.0,9.51987023379,210.856595994
25.0,40.0,9.51987023379,307.557006988
23.0,39.0,9.51987023379,252.246441591
23.0,40.0,9.51987023379,228.590714821
24.0,40.0,9.51987023379,258.285474303
28.0,13.0,9.52033517016,213.582589635
27.0,13.0,9.52033517016,204.058051949
26.0,13.0,9.52033517016,206.592797464
28.0,12.0,9.52033517016,188.667174015
27.0,14.0,9.52033517016,220.437176342
27.0,12.0,9.52033517016,191.936056428
26.0,12.0,9.52033517016,190.927289424
28.0,14.0,9.52033517016,229.354152456
46.0,33.0,9.52097723674,267.55363757
38.0,53.0,9.52111042073,174.315449893
21.0,29.0,9.52120034165,346.682197268
45.0,32.0,9.52139204044,242.41779683
36.0,49.0,9.52202640495,276.285677608
34.0,38.0,9.52266049159,1711.36613932
38.0,24.0,9.52313700562,307.067268783
18.0,26.0,9.52350780799,243.106681277
18.0,25.0,9.52350780799,246.84116792
37.0,44.0,9.52397664663,536.799534466
41.0,47.0,9.52404584428,343.234393874
29.0,39.0,9.52415503282,802.418731605
20.0,11.0,9.52435017785,208.539325988
26.0,27.0,9.52443687811,1040.78230785
38.0,52.0,9.52478952156,235.709549148
37.0,52.0,9.52478952156,236.020106456
25.0,19.0,9.52480194148,390.744953236
30.0,45.0,9.52682480631,292.354724702
16.0,27.0,9.52732421581,196.30392382
15.0,27.0,9.52732421581,183.581347446
15.0,26.0,9.52732421581,188.605439594
17.0,52.0,9.52735182113,42.9273716366
21.0,44.0,9.52735182113,126.177867686
18.0,42.0,9.52735182113,114.11006141
19.0,42.0,9.52735182113,124.143566918
20.0,42.0,9.52735182113,135.495790835
21.0,42.0,9.52735182113,149.828040118
17.0,43.0,9.52735182113,103.263289982
18.0,43.0,9.52735182113,106.96197207
15.0,45.0,9.52735182113,63.3196609839
22.0,44.0,9.52735182113,141.471513087
19.0,43.0,9.52735182113,115.16441353
21.0,43.0,9.52735182113,135.021072317
22.0,43.0,9.52735182113,147.564418875
16.0,44.0,9.52735182113,83.6832852719
17.0,44.0,9.52735182113,94.428119302
18.0,44.0,9.52735182113,101.643747969
19.0,44.0,9.52735182113,104.681412823
20.0,44.0,9.52735182113,111.883332534
20.0,43.0,9.52735182113,121.682374292
16.0,45.0,9.52735182113,73.7608339077
18.0,47.0,9.52735182113,40.8270252184
18.0,45.0,9.52735182113,89.3413425937
18.0,50.0,9.52735182113,60.028066243
17.0,50.0,9.52735182113,57.038107202
16.0,50.0,9.52735182113,52.3333057021
15.0,50.0,9.52735182113,30.9080155948
17.0,53.0,9.52735182113,39.4291951126
18.0,53.0,9.52735182113,39.8505231452
19.0,50.0,9.52735182113,56.9668989409
19.0,53.0,9.52735182113,47.9441582279
18.0,54.0,9.52735182113,28.7350204116
23.0,49.0,9.52735182113,99.0619203987
19.0,54.0,9.52735182113,40.7243820701
21.0,49.0,9.52735182113,76.9752843516
20.0,49.0,9.52735182113,70.1942092825
19.0,49.0,9.52735182113,61.4322481006
20.0,53.0,9.52735182113,56.0311321889
20.0,50.0,9.52735182113,63.7994260995
21.0,50.0,9.52735182113,75.1411846114
22.0,50.0,9.52735182113,84.7779714994
18.0,52.0,9.52735182113,46.8976418683
19.0,52.0,9.52735182113,47.3495201833
23.0,51.0,9.52735182113,83.8422530864
22.0,51.0,9.52735182113,73.6825923141
21.0,51.0,9.52735182113,65.2091137753
20.0,51.0,9.52735182113,54.3102135109
19.0,51.0,9.52735182113,48.8020169258
18.0,51.0,9.52735182113,52.5395926171
17.0,51.0,9.52735182113,46.4042354715
16.0,51.0,9.52735182113,46.4970029509
20.0,52.0,9.52735182113,51.0867043282
21.0,52.0,9.52735182113,65.2397994071
22.0,52.0,9.52735182113,72.7561453319
24.0,50.0,9.52735182113,107.351217472
23.0,50.0,9.52735182113,94.4443612243
18.0,49.0,9.52735182113,61.1384916666
17.0,49.0,9.52735182113,62.2665028382
16.0,49.0,9.52735182113,52.2388753592
15.0,49.0,9.52735182113,39.9727556953
14.0,47.0,9.52735182113,37.0148817017
13.0,47.0,9.52735182113,40.3351270001
22.0,46.0,9.52735182113,119.188214431
21.0,46.0,9.52735182113,113.442653753
20.0,46.0,9.52735182113,110.820066692
19.0,46.0,9.52735182113,105.612365005
18.0,46.0,9.52735182113,36.3567261395
17.0,46.0,9.52735182113,70.6885631248
16.0,46.0,9.52735182113,62.4004406903
15.0,46.0,9.52735182113,52.118032557
14.0,46.0,9.52735182113,47.0769120857
22.0,45.0,9.52735182113,134.541761588
21.0,45.0,9.52735182113,123.816833581
20.0,45.0,9.52735182113,114.814322762
19.0,45.0,9.52735182113,99.5486270025
15.0,47.0,9.52735182113,44.3529483597
17.0,45.0,9.52735182113,82.5398346064
16.0,47.0,9.52735182113,62.1554003554
16.0,52.0,9.52735182113,40.0515217676
14.0,49.0,9.52735182113,34.4921268729
22.0,48.0,9.52735182113,95.0895425842
21.0,48.0,9.52735182113,86.4202425358
20.0,48.0,9.52735182113,84.6287488382
19.0,48.0,9.52735182113,77.2130061536
18.0,48.0,9.52735182113,73.4629251489
17.0,48.0,9.52735182113,70.7511573664
16.0,48.0,9.52735182113,59.1185427637
15.0,48.0,9.52735182113,38.0672567547
14.0,48.0,9.52735182113,34.1873346328
13.0,48.0,9.52735182113,37.2617589206
22.0,47.0,9.52735182113,106.752837985
21.0,47.0,9.52735182113,100.04181104
20.0,47.0,9.52735182113,94.1904071677
19.0,47.0,9.52735182113,91.0192105098
17.0,47.0,9.52735182113,75.2801980642
22.0,49.0,9.52735182113,87.7816539979
24.0,49.0,9.52735182113,109.690228304
41.0,49.0,9.52791351997,313.143247989
26.0,36.0,9.5279882017,661.519122024
37.0,30.0,9.52906451999,1255.3917946
38.0,38.0,9.5294551517,1025.38341642
39.0,50.0,9.52954535623,270.501601298
28.0,35.0,9.52964462714,1528.77048467
30.0,42.0,9.52984551722,513.259379464
27.0,31.0,9.53038797968,1820.32478369
34.0,31.0,9.53074140204,6931.67860362
36.0,34.0,9.53181851165,2423.90532055
27.0,25.0,9.53213367169,989.629213691
41.0,39.0,9.53235335595,633.58383884
44.0,32.0,9.53241482145,315.802049081
50.0,46.0,9.53249700264,179.140103113
21.0,23.0,9.53253619224,452.355291809
28.0,21.0,9.53333656157,632.390908879
31.0,47.0,9.53341378585,260.369296729
22.0,25.0,9.53383801682,498.892799072
23.0,17.0,9.53401745307,297.226914111
20.0,22.0,9.53445109468,342.061009216
50.0,47.0,9.53448501829,237.266803235
49.0,47.0,9.53448501829,244.541102656
22.0,23.0,9.53486014948,438.966074011
40.0,49.0,9.53535027145,330.121744774
39.0,27.0,9.53570973169,422.755869106
14.0,27.0,9.53873412334,154.895513407
12.0,26.0,9.53873412334,131.999137662
12.0,27.0,9.53873412334,129.90380675
14.0,26.0,9.53873412334,156.747841868
13.0,25.0,9.53873412334,146.826400598
13.0,28.0,9.53873412334,144.531467128
14.0,25.0,9.53873412334,153.243477934
15.0,25.0,9.53873412334,164.325980618
14.0,28.0,9.53873412334,152.709298469
15.0,28.0,9.53873412334,155.638533588
13.0,27.0,9.53873412334,144.707303309
13.0,26.0,9.53873412334,144.030554756
38.0,32.0,9.53907655272,1221.81273545
22.0,11.0,9.54041801285,251.357895061
23.0,30.0,9.54051488585,600.281119686
26.0,33.0,9.5407132084,1124.87965975
18.0,28.0,9.54112926914,205.696976252
28.0,45.0,9.54126627016,268.756092885
44.0,50.0,9.54174815001,249.456194913
24.0,31.0,9.54175941866,690.59207478
27.0,9.0,9.54185435253,155.177273965
29.0,11.0,9.54185435253,161.41575269
28.0,11.0,9.54185435253,167.489083887
27.0,11.0,9.54185435253,183.438185369
28.0,9.0,9.54185435253,143.090153822
26.0,11.0,9.54185435253,187.74634414
26.0,10.0,9.54185435253,180.936794218
27.0,10.0,9.54185435253,170.946580352
28.0,10.0,9.54185435253,148.386980076
29.0,10.0,9.54185435253,141.314661029
19.0,27.0,9.54192755764,280.345533045
32.0,46.0,9.542182004,311.042377707
48.0,40.0,9.54222719411,216.185924975
20.0,26.0,9.54239291514,301.189949011
28.0,25.0,9.54534932775,1106.0434949
39.0,32.0,9.54586346703,804.301030576
19.0,19.0,9.54618405386,239.047403054
24.0,26.0,9.54711228067,709.222629803
42.0,32.0,9.5472193833,390.615552982
23.0,11.0,9.54738955142,221.758426428
24.0,12.0,9.54738955142,228.035816702
24.0,11.0,9.54738955142,210.5959136
25.0,11.0,9.54738955142,208.954031425
25.0,12.0,9.54738955142,214.800205053
23.0,12.0,9.54738955142,237.117626558
25.0,13.0,9.54738955142,241.085244778
43.0,33.0,9.54881625295,399.237888428
32.0,35.0,9.54924894618,5045.23586318
23.0,26.0,9.55028852366,577.571576452
35.0,30.0,9.55212633126,2758.36588112
53.0,43.0,9.55214166556,113.465201643
54.0,43.0,9.55214166556,100.753246323
53.0,46.0,9.55214166556,117.680230984
55.0,44.0,9.55214166556,92.99022828
54.0,44.0,9.55214166556,104.379990936
53.0,45.0,9.55214166556,118.637475699
54.0,45.0,9.55214166556,104.83986095
55.0,45.0,9.55214166556,95.1214464243
54.0,46.0,9.55214166556,106.058458468
53.0,44.0,9.55214166556,116.862709423
48.0,38.0,9.55298973438,280.055235119
35.0,34.0,9.55417639057,5662.85324182
33.0,39.0,9.55418842523,1363.58200322
28.0,20.0,9.55482788131,514.900505977
40.0,46.0,9.55486843223,343.858812225
23.0,33.0,9.55557683647,390.164742662
42.0,42.0,9.55653233368,617.061050527
41.0,35.0,9.55701903225,562.82740516
25.0,46.0,9.5586737063,170.781092358
25.0,45.0,9.5586737063,191.431100686
26.0,45.0,9.5586737063,218.981121086
27.0,45.0,9.5586737063,231.917951069
27.0,46.0,9.5586737063,213.7613281
26.0,46.0,9.5586737063,197.496185475
40.0,48.0,9.55884387183,322.362567099
34.0,21.0,9.55924857855,393.443057204
25.0,26.0,9.55963405273,853.482243415
16.0,29.0,9.55987709896,222.358677171
42.0,51.0,9.56105625237,226.832849011
22.0,22.0,9.56432979644,459.500973242
46.0,38.0,9.56497728649,309.799048295
28.0,22.0,9.56539743373,765.302457329
21.0,21.0,9.56663005312,399.260513025
25.0,31.0,9.56664809139,922.832159587
42.0,25.0,9.5672430748,214.959052613
36.0,32.0,9.56736256461,2841.78642583
21.0,41.0,9.5679039807,199.549173468
41.0,38.0,9.56815038306,702.899257222
25.0,37.0,9.56985810557,464.405015192
20.0,16.0,9.56989041913,230.864524014
29.0,25.0,9.5700875288,1234.16125056
45.0,36.0,9.5703350393,402.844151472
37.0,38.0,9.57061831811,1296.69597851
23.0,23.0,9.57077466854,498.712108429
33.0,21.0,9.57150176831,456.088079822
17.0,25.0,9.57164774466,234.430779966
16.0,26.0,9.57164774466,212.254166054
17.0,27.0,9.57164774466,225.502583645
17.0,24.0,9.57164774466,232.253088625
17.0,26.0,9.57164774466,228.862629634
16.0,25.0,9.57164774466,210.173944559
40.0,38.0,9.57187940472,737.329655641
41.0,55.0,9.57188432784,191.998973839
30.0,38.0,9.57195863251,1311.67952241
46.0,30.0,9.57205005507,261.991270463
46.0,28.0,9.57205005507,229.635631727
47.0,28.0,9.57205005507,209.215105596
46.0,27.0,9.57205005507,209.439610217
47.0,27.0,9.57205005507,178.079883802
47.0,29.0,9.57205005507,222.43198337
46.0,29.0,9.57205005507,245.665560589
27.0,26.0,9.57250909122,1192.84170258
35.0,47.0,9.57479605146,302.04815167
42.0,43.0,9.57519473089,465.809235794
21.0,31.0,9.57535627772,358.59261513
42.0,55.0,9.57638266569,179.691599031
50.0,50.0,9.57684601608,147.409835343
49.0,49.0,9.57684601608,165.286777073
48.0,49.0,9.57684601608,177.538120203
48.0,50.0,9.57684601608,167.204560714
49.0,51.0,9.57684601608,158.484687
49.0,50.0,9.57684601608,159.037291503
48.0,51.0,9.57684601608,163.223038035
33.0,19.0,9.57718324851,275.408542721
17.0,29.0,9.57781588832,216.921109269
27.0,37.0,9.57794132856,899.551378927
19.0,36.0,9.57813714379,213.548848204
37.0,32.0,9.57851159643,1974.98271659
27.0,22.0,9.57943696841,826.696355787
40.0,47.0,9.58003669525,350.016986612
39.0,43.0,9.58018274352,634.036554014
29.0,24.0,9.58078838776,1214.45652026
41.0,48.0,9.58106469416,346.858247404
23.0,20.0,9.58124680554,413.287785828
26.0,40.0,9.58131582629,354.536998134
34.0,23.0,9.58135439628,573.2604697
24.0,22.0,9.58200988258,596.833566909
42.0,30.0,9.5824218613,363.221087221
33.0,32.0,9.58322577366,27924.2193006
27.0,29.0,9.58395346022,1884.74436895
40.0,31.0,9.58642251754,642.758771981
35.0,20.0,9.58654716299,309.015058483
34.0,48.0,9.58668403638,362.163089993
20.0,20.0,9.58777209844,296.415414791
14.0,30.0,9.58781548408,147.431206963
13.0,30.0,9.58781548408,146.652199886
16.0,30.0,9.58781548408,184.421397476
15.0,30.0,9.58781548408,156.200203727
14.0,33.0,9.58781548408,144.552939675
13.0,31.0,9.58781548408,154.305686206
14.0,29.0,9.58781548408,161.601252468
16.0,32.0,9.58781548408,170.464860096
14.0,32.0,9.58781548408,162.150716817
15.0,31.0,9.58781548408,158.954213999
13.0,32.0,9.58781548408,151.361326423
15.0,29.0,9.58781548408,170.085166028
15.0,32.0,9.58781548408,170.037051049
14.0,31.0,9.58781548408,154.354750308
25.0,42.0,9.58790404123,278.388465807
19.0,22.0,9.5881168245,301.572804772
31.0,20.0,9.58896780076,470.86647199
43.0,53.0,9.58931067012,203.360127434
45.0,61.0,9.58950894903,105.78257
44.0,61.0,9.58950894903,105.534300135
43.0,61.0,9.58950894903,103.185098763
42.0,61.0,9.58950894903,102.865672801
42.0,58.0,9.58950894903,132.17866634
46.0,60.0,9.58950894903,104.018593725
46.0,61.0,9.58950894903,105.796010224
45.0,60.0,9.58950894903,107.689070741
43.0,62.0,9.58950894903,103.533907757
43.0,60.0,9.58950894903,110.579188043
42.0,59.0,9.58950894903,126.881743515
44.0,62.0,9.58950894903,99.1356811791
45.0,62.0,9.58950894903,101.872604512
42.0,60.0,9.58950894903,109.952938424
44.0,63.0,9.58950894903,89.8449841904
44.0,58.0,9.58950894903,137.900749353
46.0,59.0,9.58950894903,121.103475228
45.0,59.0,9.58950894903,127.257891019
44.0,59.0,9.58950894903,130.508592873
43.0,59.0,9.58950894903,129.807824309
44.0,60.0,9.58950894903,113.759392964
43.0,58.0,9.58950894903,138.613159408
35.0,32.0,9.58955375652,4630.24705511
35.0,36.0,9.59004550345,2821.98595189
43.0,50.0,9.59055184495,263.950676188
38.0,54.0,9.59097586605,163.594938073
40.0,37.0,9.59114173215,869.310449671
37.0,29.0,9.59174996253,1078.83678112
26.0,23.0,9.5917635327,775.676274652
22.0,29.0,9.59189118434,492.865952826
35.0,19.0,9.59190044529,277.962587814
41.0,37.0,9.59206518669,659.43869892
24.0,14.0,9.59261498773,284.646515828
24.0,13.0,9.59261498773,260.59838592
23.0,14.0,9.59261498773,279.906241056
23.0,13.0,9.59261498773,260.427361557
24.0,15.0,9.59261498773,296.151063442
22.0,13.0,9.59261498773,253.185131754
23.0,15.0,9.59261498773,289.427998559
22.0,14.0,9.59261498773,272.233026838
39.0,53.0,9.59415851248,210.000235382
28.0,16.0,9.59428765115,293.594027639
35.0,46.0,9.59452087148,336.300313252
36.0,52.0,9.5947545763,201.186596707
42.0,35.0,9.59486114657,530.77611518
36.0,31.0,9.5956559869,2108.07239234
28.0,24.0,9.59575550947,1022.83548498
37.0,51.0,9.59576626715,225.491974397
39.0,51.0,9.59576626715,232.786894087
38.0,51.0,9.59576626715,228.500095752
36.0,33.0,9.59646939048,3590.15364302
42.0,39.0,9.59654120793,480.954220331
35.0,25.0,9.59708897403,789.539052863
30.0,22.0,9.5971394422,726.028957228
37.0,39.0,9.59780420401,1152.97499937
27.0,28.0,9.5979460547,1652.4042613
23.0,29.0,9.59804557006,649.159489566
34.0,22.0,9.59811496415,480.336257211
40.0,36.0,9.59902339819,683.168138294
21.0,26.0,9.60152660081,374.269721731
21.0,30.0,9.60214473953,326.468632721
35.0,48.0,9.60229577752,281.880435214
34.0,39.0,9.60248570166,1472.51716532
45.0,30.0,9.60393571768,255.109193981
35.0,41.0,9.60424214254,920.965870374
47.0,45.0,9.6045432515,268.310793382
47.0,46.0,9.6045432515,264.152528147
48.0,45.0,9.6045432515,252.702480741
48.0,46.0,9.6045432515,245.505623807
49.0,37.0,9.60454756558,160.103758235
42.0,53.0,9.60490888389,221.811756394
23.0,32.0,9.60585518023,501.020779876
30.0,18.0,9.60605890257,395.71158135
