x,y,age,mass
48.0,51.0,9.13923616478,127.512931974
31.0,29.0,9.1485239142,1023.18005304
44.0,41.0,9.14982937498,138.213195381
45.0,41.0,9.14982937498,107.811172711
44.0,42.0,9.14982937498,142.904410704
45.0,42.0,9.14982937498,120.407485316
45.0,43.0,9.14982937498,125.201045826
44.0,43.0,9.14982937498,151.907441431
43.0,43.0,9.14982937498,192.815339341
37.0,34.0,9.15053227138,577.608058797
37.0,35.0,9.15340242696,699.690395252
28.0,34.0,9.158031798,224.642801284
22.0,24.0,9.15870182093,168.163113421
36.0,36.0,9.15902974383,1242.40059239
38.0,33.0,9.16063462245,524.703434651
40.0,37.0,9.16249239945,661.547352412
24.0,25.0,9.1660340468,201.59401669
36.0,35.0,9.16710015572,1277.72649231
27.0,15.0,9.17214355961,102.854732244
29.0,11.0,9.17214355961,30.6087756262
29.0,14.0,9.17214355961,55.4721885809
30.0,14.0,9.17214355961,45.2919490926
23.0,12.0,9.17214355961,113.621431966
24.0,12.0,9.17214355961,93.9296303266
28.0,11.0,9.17214355961,33.8856155945
25.0,12.0,9.17214355961,78.1716985081
27.0,12.0,9.17214355961,53.44879946
28.0,12.0,9.17214355961,43.0740208108
29.0,12.0,9.17214355961,38.8225088435
30.0,12.0,9.17214355961,40.5107020171
31.0,14.0,9.17214355961,19.8132828467
23.0,13.0,9.17214355961,135.283334137
26.0,12.0,9.17214355961,62.6511178261
27.0,11.0,9.17214355961,39.9490880192
26.0,11.0,9.17214355961,52.8342976792
25.0,11.0,9.17214355961,63.6483073062
24.0,11.0,9.17214355961,81.2652793951
23.0,11.0,9.17214355961,98.3784314266
28.0,10.0,9.17214355961,12.2343310601
25.0,14.0,9.17214355961,115.503496291
27.0,10.0,9.17214355961,32.3564197745
26.0,10.0,9.17214355961,43.6668234219
25.0,10.0,9.17214355961,57.6813696517
24.0,10.0,9.17214355961,69.7078941433
28.0,14.0,9.17214355961,67.4744346446
27.0,14.0,9.17214355961,82.921088961
26.0,9.0,9.17214355961,18.6695432535
25.0,9.0,9.17214355961,46.9427337439
26.0,14.0,9.17214355961,99.6731448391
24.0,13.0,9.17214355961,113.776380441
25.0,13.0,9.17214355961,95.6483515265
28.0,18.0,9.17214355961,141.003022984
26.0,13.0,9.17214355961,80.4885033039
26.0,16.0,9.17214355961,145.541122086
25.0,16.0,9.17214355961,158.61679605
24.0,16.0,9.17214355961,181.460117252
23.0,16.0,9.17214355961,204.502386477
22.0,16.0,9.17214355961,214.770580527
22.0,14.0,9.17214355961,179.83176287
27.0,16.0,9.17214355961,125.876976033
23.0,15.0,9.17214355961,180.472428349
25.0,15.0,9.17214355961,133.756487483
23.0,14.0,9.17214355961,159.015939046
31.0,15.0,9.17214355961,38.1924906905
30.0,15.0,9.17214355961,48.6168541876
29.0,15.0,9.17214355961,64.0628738951
28.0,15.0,9.17214355961,83.4657986117
24.0,15.0,9.17214355961,157.431138872
26.0,15.0,9.17214355961,120.079642236
28.0,16.0,9.17214355961,104.4087743
30.0,16.0,9.17214355961,58.6457524515
27.0,13.0,9.17214355961,67.9223200544
32.0,14.0,9.17214355961,11.9722134777
28.0,13.0,9.17214355961,54.9882380897
29.0,13.0,9.17214355961,49.7239015129
22.0,15.0,9.17214355961,197.147885824
31.0,13.0,9.17214355961,17.2657494845
29.0,16.0,9.17214355961,79.6883543086
29.0,17.0,9.17214355961,98.0133123726
27.0,17.0,9.17214355961,147.778507995
26.0,17.0,9.17214355961,172.326470245
25.0,17.0,9.17214355961,197.368759398
24.0,17.0,9.17214355961,208.380715033
23.0,17.0,9.17214355961,217.345207234
22.0,17.0,9.17214355961,220.226732271
28.0,17.0,9.17214355961,124.054884101
30.0,13.0,9.17214355961,33.9215767633
24.0,14.0,9.17214355961,134.22934902
37.0,36.0,9.1729181172,1033.55751434
21.0,27.0,9.17307368908,121.223570169
24.0,20.0,9.17935350103,312.944973666
31.0,30.0,9.18226700726,1563.624434
38.0,34.0,9.18296123674,550.088702394
31.0,28.0,9.18376573008,1200.1483101
32.0,27.0,9.18830940026,1320.73770956
37.0,32.0,9.18988520433,542.267597037
25.0,22.0,9.19584302503,341.011856967
39.0,36.0,9.19812725083,494.749271255
38.0,35.0,9.20422376309,792.799517862
24.0,21.0,9.21261287387,237.371142968
23.0,21.0,9.21704410411,347.988130584
27.0,37.0,9.21759485099,206.198211858
27.0,36.0,9.21759485099,228.716161359
28.0,37.0,9.21759485099,232.617519708
33.0,33.0,9.21793168755,2541.23752954
26.0,31.0,9.22505185105,230.394658821
40.0,36.0,9.22529548906,556.092707612
30.0,24.0,9.22591429281,445.558705814
36.0,33.0,9.22732938789,1060.99541334
43.0,42.0,9.22756655391,280.742331579
22.0,25.0,9.22798037968,151.702613987
37.0,33.0,9.23029947424,690.838671602
33.0,27.0,9.23158635939,830.568812302
35.0,27.0,9.23667877491,631.505142133
42.0,32.0,9.24357168598,198.354495243
41.0,32.0,9.24357168598,269.539235834
44.0,31.0,9.24357168598,135.290842011
42.0,31.0,9.24357168598,202.587440685
43.0,31.0,9.24357168598,158.192595278
42.0,33.0,9.24357168598,232.688513631
41.0,33.0,9.24357168598,298.714878389
43.0,32.0,9.24357168598,153.126499408
44.0,32.0,9.24357168598,123.857443194
42.0,30.0,9.24357168598,209.599308058
43.0,30.0,9.24357168598,161.026254387
44.0,29.0,9.24357168598,101.107946779
41.0,31.0,9.24357168598,267.627184525
44.0,30.0,9.24357168598,131.942324948
43.0,33.0,9.24357168598,174.106201585
39.0,33.0,9.24533982412,286.799935877
30.0,21.0,9.24654885277,192.635810091
30.0,22.0,9.24654885277,229.122522391
31.0,31.0,9.24674653868,1729.6316247
41.0,36.0,9.24738498232,535.064497687
39.0,34.0,9.24873077212,387.496300593
21.0,19.0,9.2491006979,323.681476288
21.0,26.0,9.25132816427,158.798584602
25.0,23.0,9.25194770504,546.003365084
18.0,17.0,9.26695035125,260.397050971
26.0,38.0,9.26873232338,143.90334614
27.0,38.0,9.26873232338,176.81806419
26.0,37.0,9.26873232338,171.61569952
36.0,28.0,9.27158715712,442.118256182
36.0,27.0,9.2746138129,445.435876552
29.0,24.0,9.27677747179,399.386912657
34.0,26.0,9.28079127406,412.089188833
33.0,46.0,9.28470850008,113.976729353
32.0,46.0,9.28470850008,97.5434886711
32.0,45.0,9.28470850008,111.513042196
34.0,27.0,9.28958756305,676.295838597
43.0,36.0,9.29679924249,204.263391791
44.0,36.0,9.29679924249,159.507078324
45.0,36.0,9.29679924249,116.401312132
46.0,36.0,9.29679924249,87.6755003704
47.0,30.0,9.29679924249,43.5549118437
48.0,35.0,9.29679924249,53.4057943359
51.0,35.0,9.29679924249,32.7730891553
50.0,35.0,9.29679924249,39.4656977605
49.0,35.0,9.29679924249,50.2478679018
47.0,35.0,9.29679924249,61.7614293221
46.0,35.0,9.29679924249,81.712618774
45.0,35.0,9.29679924249,112.827347344
48.0,30.0,9.29679924249,26.1916654788
47.0,36.0,9.29679924249,70.1102962762
44.0,37.0,9.29679924249,183.523466732
49.0,36.0,9.29679924249,56.0469385938
42.0,39.0,9.29679924249,340.882994144
44.0,38.0,9.29679924249,200.377338383
45.0,38.0,9.29679924249,148.871982953
47.0,29.0,9.29679924249,38.943289183
46.0,29.0,9.29679924249,70.3294894213
45.0,29.0,9.29679924249,88.6860393988
43.0,39.0,9.29679924249,262.987814129
46.0,38.0,9.29679924249,111.773683279
48.0,38.0,9.29679924249,72.3718876552
49.0,38.0,9.29679924249,58.9389263284
50.0,38.0,9.29679924249,49.0063340087
51.0,38.0,9.29679924249,41.8772019279
45.0,28.0,9.29679924249,99.7529457336
46.0,28.0,9.29679924249,70.8170213189
47.0,38.0,9.29679924249,88.7703215456
44.0,39.0,9.29679924249,209.474017416
52.0,37.0,9.29679924249,34.0761076132
51.0,37.0,9.29679924249,44.3099883155
48.0,39.0,9.29679924249,76.7522701903
47.0,39.0,9.29679924249,96.9346588911
46.0,39.0,9.29679924249,122.680843033
46.0,30.0,9.29679924249,74.5591182737
45.0,30.0,9.29679924249,94.5373389774
50.0,36.0,9.29679924249,49.1240183505
51.0,36.0,9.29679924249,41.2191086124
52.0,36.0,9.29679924249,28.9471188217
45.0,37.0,9.29679924249,134.158444538
46.0,37.0,9.29679924249,100.907797427
45.0,39.0,9.29679924249,162.841645142
47.0,37.0,9.29679924249,78.3358320488
48.0,37.0,9.29679924249,64.7478191344
49.0,37.0,9.29679924249,56.388493556
50.0,37.0,9.29679924249,49.974291078
48.0,36.0,9.29679924249,60.6031439765
49.0,39.0,9.29679924249,61.3716689194
42.0,36.0,9.29679924249,265.724575089
45.0,31.0,9.29679924249,85.3875434476
44.0,40.0,9.29679924249,228.185086144
45.0,40.0,9.29679924249,175.881803664
46.0,40.0,9.29679924249,138.477009654
41.0,34.0,9.29679924249,273.997271024
46.0,31.0,9.29679924249,67.2272313656
47.0,31.0,9.29679924249,44.0268025211
51.0,34.0,9.29679924249,28.4517268972
50.0,34.0,9.29679924249,34.8854568123
49.0,34.0,9.29679924249,43.9376589534
48.0,34.0,9.29679924249,50.6317420436
47.0,34.0,9.29679924249,59.0921501385
46.0,34.0,9.29679924249,78.0488826679
45.0,34.0,9.29679924249,104.855014225
44.0,34.0,9.29679924249,123.127065992
43.0,34.0,9.29679924249,163.287751311
47.0,33.0,9.29679924249,55.3336148657
48.0,33.0,9.29679924249,50.2335201408
49.0,33.0,9.29679924249,39.2970312747
48.0,31.0,9.29679924249,42.0378127619
50.0,33.0,9.29679924249,31.1727094085
49.0,31.0,9.29679924249,24.0527804499
47.0,40.0,9.29679924249,106.584044978
48.0,40.0,9.29679924249,82.3100158632
42.0,34.0,9.29679924249,217.22472814
45.0,33.0,9.29679924249,84.1401466518
46.0,33.0,9.29679924249,68.4982958357
45.0,32.0,9.29679924249,78.1111497317
46.0,32.0,9.29679924249,59.1992532256
44.0,35.0,9.29679924249,140.228148923
43.0,35.0,9.29679924249,185.544895162
42.0,35.0,9.29679924249,244.561575026
47.0,32.0,9.29679924249,49.0337915473
41.0,35.0,9.29679924249,306.743521632
48.0,32.0,9.29679924249,37.4642172154
49.0,32.0,9.29679924249,30.5146861675
44.0,33.0,9.29679924249,107.180904829
43.0,40.0,9.29679924249,287.432684959
26.0,21.0,9.30486608896,294.249255309
28.0,21.0,9.30486608896,282.806980402
28.0,20.0,9.30486608896,241.079338993
27.0,20.0,9.30486608896,269.978509558
27.0,22.0,9.30486608896,308.615661192
28.0,22.0,9.30486608896,312.182275398
27.0,21.0,9.30486608896,291.779175885
26.0,20.0,9.30486608896,285.275358972
36.0,34.0,9.30585002694,1127.00975821
30.0,45.0,9.30609695547,80.3562002345
30.0,42.0,9.30609695547,136.523854908
31.0,44.0,9.30609695547,115.334443613
32.0,43.0,9.30609695547,162.211957258
32.0,44.0,9.30609695547,138.288090477
33.0,43.0,9.30609695547,216.765121028
31.0,43.0,9.30609695547,134.364056208
30.0,43.0,9.30609695547,119.562966745
30.0,44.0,9.30609695547,100.051612843
31.0,45.0,9.30609695547,98.0258223422
31.0,42.0,9.30609695547,153.374022357
29.0,37.0,9.31410530542,238.594349634
27.0,23.0,9.31414219608,488.925407704
32.0,30.0,9.31456748049,2247.87960771
38.0,32.0,9.31984587284,474.924186352
40.0,33.0,9.32134930272,277.554259732
24.0,22.0,9.32290462771,401.465861569
22.0,29.0,9.32343148704,116.174326209
23.0,29.0,9.32343148704,131.87096183
23.0,30.0,9.32343148704,120.355376107
26.0,23.0,9.32390000923,552.690813142
35.0,28.0,9.32576263187,634.651140787
39.0,35.0,9.32646980708,483.190789697
34.0,33.0,9.32728063,2658.1839503
19.0,12.0,9.34207563222,277.123485051
20.0,9.0,9.34207563222,180.01434324
19.0,5.0,9.34207563222,97.7521691682
18.0,9.0,9.34207563222,200.646754318
17.0,9.0,9.34207563222,201.969024772
23.0,5.0,9.34207563222,44.7886972184
22.0,5.0,9.34207563222,60.5109061128
21.0,5.0,9.34207563222,72.5306219122
20.0,5.0,9.34207563222,80.5995999021
24.0,8.0,9.34207563222,77.4865993069
18.0,12.0,9.34207563222,267.455429209
19.0,9.0,9.34207563222,190.591386168
19.0,10.0,9.34207563222,224.486749618
16.0,9.0,9.34207563222,185.407613832
17.0,5.0,9.34207563222,120.630589641
21.0,4.0,9.34207563222,56.7758852401
20.0,4.0,9.34207563222,56.9064531587
15.0,9.0,9.34207563222,164.888466784
22.0,11.0,9.34207563222,182.774328675
23.0,7.0,9.34207563222,44.8847304494
24.0,7.0,9.34207563222,55.5326973937
17.0,8.0,9.34207563222,174.956491562
16.0,8.0,9.34207563222,171.998592522
15.0,8.0,9.34207563222,196.976259103
14.0,9.0,9.34207563222,140.85694101
25.0,8.0,9.34207563222,58.4756253113
19.0,4.0,9.34207563222,76.0379879314
18.0,5.0,9.34207563222,108.726610726
22.0,7.0,9.34207563222,74.6486885116
19.0,11.0,9.34207563222,261.507179487
21.0,7.0,9.34207563222,100.464335938
19.0,6.0,9.34207563222,120.923397502
20.0,6.0,9.34207563222,99.5856321788
23.0,10.0,9.34207563222,135.11635013
22.0,10.0,9.34207563222,160.554418305
21.0,6.0,9.34207563222,81.4266112636
22.0,6.0,9.34207563222,66.0957193608
20.0,8.0,9.34207563222,147.879493602
23.0,6.0,9.34207563222,50.4449552434
21.0,10.0,9.34207563222,196.524774402
24.0,6.0,9.34207563222,42.4294664292
15.0,7.0,9.34207563222,145.95031408
16.0,7.0,9.34207563222,155.644474979
17.0,7.0,9.34207563222,164.261506889
20.0,10.0,9.34207563222,216.827747706
21.0,8.0,9.34207563222,126.860622924
18.0,7.0,9.34207563222,162.204969287
19.0,8.0,9.34207563222,166.72040101
19.0,13.0,9.34207563222,291.027479188
21.0,9.0,9.34207563222,161.981498795
22.0,9.0,9.34207563222,133.898207546
23.0,9.0,9.34207563222,113.360374003
24.0,9.0,9.34207563222,95.2778775706
15.0,6.0,9.34207563222,141.119709174
16.0,6.0,9.34207563222,147.792919343
17.0,6.0,9.34207563222,142.688327066
18.0,6.0,9.34207563222,132.414629038
23.0,8.0,9.34207563222,93.3780616698
22.0,8.0,9.34207563222,109.090644096
20.0,7.0,9.34207563222,125.087147945
19.0,7.0,9.34207563222,143.59060212
16.0,10.0,9.34207563222,200.207950608
18.0,11.0,9.34207563222,258.336005911
18.0,8.0,9.34207563222,171.790568233
18.0,10.0,9.34207563222,232.509565634
17.0,10.0,9.34207563222,224.082200421
18.0,4.0,9.34207563222,91.7188374262
35.0,33.0,9.34958881872,2101.71047293
28.0,23.0,9.35640095931,421.120196832
38.0,31.0,9.35707810698,365.899114595
36.0,31.0,9.35720245789,915.96941676
32.0,28.0,9.36112003905,1528.0726522
36.0,32.0,9.36195707435,1268.66121291
35.0,34.0,9.36250477108,1450.77367171
32.0,29.0,9.37039908753,1951.5999072
25.0,21.0,9.37540172154,378.584165336
40.0,32.0,9.37979519563,268.711809556
51.0,51.0,9.38723023312,132.883819933
52.0,51.0,9.38723023312,112.990736938
51.0,52.0,9.38723023312,149.169552919
52.0,50.0,9.38723023312,98.9778424258
50.0,51.0,9.38723023312,148.733046543
51.0,50.0,9.38723023312,115.83366876
50.0,50.0,9.38723023312,131.681061382
33.0,30.0,9.39173826045,1710.45005924
33.0,32.0,9.39394466183,2641.42800792
33.0,25.0,9.39690286526,591.112600772
50.0,52.0,9.39774290614,171.551287123
50.0,53.0,9.39774290614,192.810542761
49.0,52.0,9.39774290614,196.506497245
34.0,31.0,9.41084821638,2030.47319816
37.0,29.0,9.41385719919,466.139484658
23.0,20.0,9.41925914658,434.13583947
37.0,30.0,9.42049769707,726.219627262
36.0,29.0,9.42064791853,777.558840511
47.0,41.0,9.42117322049,91.8075376817
46.0,41.0,9.42117322049,120.902048715
46.0,43.0,9.42117322049,143.421857365
47.0,43.0,9.42117322049,113.901900927
48.0,43.0,9.42117322049,88.9392725264
48.0,42.0,9.42117322049,81.3299802853
47.0,42.0,9.42117322049,105.443379983
46.0,42.0,9.42117322049,135.33772621
47.0,44.0,9.42117322049,124.56431362
46.0,44.0,9.42117322049,150.567855115
34.0,19.0,9.4255032041,67.1774621548
36.0,24.0,9.4255032041,224.814805502
36.0,23.0,9.4255032041,184.184529665
35.0,18.0,9.4255032041,34.8610654582
35.0,23.0,9.4255032041,193.040255163
34.0,23.0,9.4255032041,210.812311606
33.0,23.0,9.4255032041,224.853458309
32.0,23.0,9.4255032041,258.583621334
28.0,19.0,9.4255032041,207.963316926
33.0,19.0,9.4255032041,74.2225470424
34.0,18.0,9.4255032041,48.3814045517
32.0,18.0,9.4255032041,87.155893531
29.0,19.0,9.4255032041,178.761900668
31.0,18.0,9.4255032041,105.519930503
30.0,18.0,9.4255032041,124.597187756
29.0,18.0,9.4255032041,150.952995543
34.0,17.0,9.4255032041,43.0340706066
33.0,17.0,9.4255032041,54.5901727633
32.0,17.0,9.4255032041,71.3580739239
31.0,17.0,9.4255032041,84.6642497248
30.0,17.0,9.4255032041,98.6345457756
33.0,16.0,9.4255032041,35.3569045862
32.0,16.0,9.4255032041,38.9376931927
31.0,16.0,9.4255032041,63.6790705003
33.0,18.0,9.4255032041,70.6816017068
30.0,19.0,9.4255032041,152.102642375
37.0,22.0,9.4255032041,151.471037428
32.0,15.0,9.4255032041,34.5751448366
33.0,21.0,9.4255032041,138.205457656
38.0,22.0,9.4255032041,160.359586066
31.0,21.0,9.4255032041,195.507050736
29.0,21.0,9.4255032041,258.036306056
31.0,19.0,9.4255032041,121.370861645
37.0,20.0,9.4255032041,77.2876097576
36.0,20.0,9.4255032041,76.7697217911
35.0,20.0,9.4255032041,73.7649951645
34.0,20.0,9.4255032041,91.9542864335
33.0,20.0,9.4255032041,100.569283252
32.0,20.0,9.4255032041,121.165178305
31.0,20.0,9.4255032041,157.543193268
30.0,20.0,9.4255032041,193.791358658
29.0,20.0,9.4255032041,218.412657818
32.0,19.0,9.4255032041,96.7617028135
36.0,19.0,9.4255032041,47.1527734314
35.0,19.0,9.4255032041,52.2322938344
34.0,21.0,9.4255032041,130.691469394
35.0,21.0,9.4255032041,125.43694836
32.0,21.0,9.4255032041,163.674299929
34.0,22.0,9.4255032041,170.955803776
36.0,21.0,9.4255032041,111.247481853
36.0,22.0,9.4255032041,145.939732284
31.0,22.0,9.4255032041,239.325192276
35.0,22.0,9.4255032041,162.264751933
37.0,21.0,9.4255032041,111.945598872
38.0,21.0,9.4255032041,110.863656981
33.0,22.0,9.4255032041,184.649710133
32.0,22.0,9.4255032041,209.620596898
31.0,23.0,9.43302361632,345.404544407
26.0,22.0,9.44408279793,445.518060862
29.0,23.0,9.45232766065,484.05390616
32.0,24.0,9.46140744731,422.189885477
35.0,31.0,9.46679179064,1244.5380993
34.0,32.0,9.48230642893,2581.52219539
34.0,30.0,9.49324195203,1824.51495189
33.0,29.0,9.50688981145,1523.16770716
35.0,30.0,9.50879167175,1097.07756741
35.0,29.0,9.50888128457,850.847440577
39.0,31.0,9.5096585725,395.874857483
38.0,30.0,9.5096585725,450.716130065
39.0,32.0,9.5096585725,412.781398563
39.0,30.0,9.5096585725,374.518133226
40.0,31.0,9.5096585725,311.844880118
35.0,32.0,9.51780520745,1743.63764106
33.0,28.0,9.52163173314,1033.48610929
30.0,23.0,9.5259197809,334.805119205
36.0,30.0,9.53326357106,1066.93109782
33.0,31.0,9.56146910083,2489.21428478
37.0,31.0,9.56224446692,787.460497403
35.0,24.0,9.58996184306,312.354556104
35.0,25.0,9.58996184306,363.480470041
34.0,25.0,9.58996184306,402.8171607
35.0,26.0,9.58996184306,422.857700319
34.0,24.0,9.58996184306,334.547881592
29.0,22.0,9.59480874331,426.154231536
33.0,24.0,9.63269610985,367.394731842
27.0,19.0,9.64954383046,304.526064478
34.0,29.0,9.65403778501,1197.35386781
34.0,28.0,9.65728341698,1037.23587528
