x,y,age,mass
46.0,45.0,9.20142523681,33.2502673508
46.0,38.0,9.20142523681,96.681114366
46.0,41.0,9.20142523681,62.7508125987
46.0,40.0,9.20142523681,75.8333906248
45.0,39.0,9.20142523681,122.0490131
44.0,39.0,9.20142523681,153.65940506
43.0,39.0,9.20142523681,190.037135024
48.0,45.0,9.20142523681,19.7201768335
48.0,40.0,9.20142523681,43.0103159915
49.0,39.0,9.20142523681,34.6350550313
48.0,41.0,9.20142523681,40.3024116976
50.0,39.0,9.20142523681,29.9362483588
47.0,39.0,9.20142523681,62.9002410498
47.0,41.0,9.20142523681,51.9678335182
49.0,40.0,9.20142523681,34.7756853348
49.0,41.0,9.20142523681,30.6796396236
50.0,41.0,9.20142523681,21.4286815942
52.0,39.0,9.20142523681,23.6242739579
47.0,40.0,9.20142523681,58.4197914123
50.0,40.0,9.20142523681,27.5071956856
51.0,40.0,9.20142523681,24.4736657119
47.0,45.0,9.20142523681,25.5125270377
51.0,39.0,9.20142523681,28.650226569
49.0,44.0,9.20142523681,28.6430276217
48.0,39.0,9.20142523681,48.1409169017
47.0,44.0,9.20142523681,30.1816924837
48.0,42.0,9.20142523681,34.5235260969
49.0,42.0,9.20142523681,26.8582692779
50.0,42.0,9.20142523681,18.4343804087
53.0,36.0,9.20142523681,23.5159001335
52.0,36.0,9.20142523681,30.0756537971
51.0,36.0,9.20142523681,38.6932063188
50.0,36.0,9.20142523681,44.8163630512
49.0,36.0,9.20142523681,56.4465158867
48.0,36.0,9.20142523681,68.4359845589
48.0,44.0,9.20142523681,25.6477129303
46.0,36.0,9.20142523681,120.658442324
51.0,35.0,9.20142523681,35.9258998866
50.0,35.0,9.20142523681,46.310128076
49.0,35.0,9.20142523681,56.3590080596
48.0,35.0,9.20142523681,75.5692832225
47.0,35.0,9.20142523681,103.666247641
46.0,35.0,9.20142523681,135.852850784
44.0,43.0,9.20142523681,80.5200352271
45.0,43.0,9.20142523681,64.4976485074
46.0,43.0,9.20142523681,53.3996830121
47.0,43.0,9.20142523681,40.411271903
48.0,43.0,9.20142523681,28.7494279108
49.0,43.0,9.20142523681,23.8014082976
47.0,42.0,9.20142523681,46.9360366962
46.0,42.0,9.20142523681,61.1858882584
47.0,36.0,9.20142523681,95.5739992779
51.0,37.0,9.20142523681,35.6654619866
44.0,42.0,9.20142523681,96.0692827819
47.0,37.0,9.20142523681,79.4247358857
45.0,44.0,9.20142523681,51.4356156201
53.0,37.0,9.20142523681,23.9010731019
48.0,37.0,9.20142523681,61.443502093
45.0,37.0,9.20142523681,149.80405935
46.0,44.0,9.20142523681,41.6188157445
50.0,37.0,9.20142523681,41.9019403873
52.0,37.0,9.20142523681,31.7662223054
45.0,42.0,9.20142523681,74.3764785063
44.0,44.0,9.20142523681,64.8202438556
49.0,37.0,9.20142523681,53.2772066866
46.0,37.0,9.20142523681,104.194981931
31.0,34.0,9.20191459177,622.654529403
38.0,39.0,9.20284586266,457.085767064
34.0,23.0,9.20308690984,361.928149487
38.0,21.0,9.20360332826,269.26198219
34.0,31.0,9.20380627321,3398.94150938
38.0,23.0,9.20419215243,494.652492035
47.0,24.0,9.20433765238,104.638349099
46.0,23.0,9.20433765238,119.168393172
47.0,23.0,9.20433765238,103.122277652
48.0,24.0,9.20433765238,86.5369826226
46.0,24.0,9.20433765238,115.589906953
45.0,24.0,9.20433765238,131.189994704
46.0,25.0,9.20433765238,113.363554859
46.0,26.0,9.20433765238,111.758350936
47.0,25.0,9.20433765238,96.1761339689
35.0,45.0,9.20514852853,289.252930237
33.0,47.0,9.20554258574,164.794206424
33.0,29.0,9.20623041821,1350.53997823
34.0,39.0,9.20672132886,357.010781778
39.0,22.0,9.20888234382,478.099761028
42.0,28.0,9.20904438468,678.363832521
33.0,44.0,9.21031394976,151.118601514
46.0,34.0,9.2109056182,163.747305576
40.0,38.0,9.21317448454,703.582009444
38.0,27.0,9.21655412117,1235.65166737
35.0,29.0,9.21919927564,762.639078141
35.0,33.0,9.22024139688,3549.778248
43.0,32.0,9.22158523177,495.369430631
32.0,29.0,9.22169146288,1003.67066383
49.0,12.0,9.22241147116,127.72341125
36.0,20.0,9.22429475575,305.211303717
33.0,28.0,9.22522616713,896.644271604
41.0,40.0,9.22571352192,308.042593556
39.0,38.0,9.22885770786,457.021166856
23.0,42.0,9.22924920712,70.7113063835
24.0,42.0,9.22924920712,81.4753773086
24.0,41.0,9.22924920712,73.7119048023
23.0,41.0,9.22924920712,63.3473063639
22.0,41.0,9.22924920712,57.3789259405
23.0,43.0,9.22924920712,81.8523464804
22.0,42.0,9.22924920712,61.2323536198
24.0,43.0,9.22924920712,85.0661190887
22.0,40.0,9.22924920712,53.0321533839
30.0,42.0,9.23142154163,212.479481988
34.0,42.0,9.23434308046,344.170616185
34.0,32.0,9.23743260588,3549.5067637
38.0,17.0,9.2408244617,296.706278665
38.0,35.0,9.24218406118,853.795392941
33.0,35.0,9.24350962919,794.758985001
42.0,25.0,9.2485591067,527.387401742
39.0,45.0,9.2508927663,232.436689957
42.0,16.0,9.25135206508,136.426139124
25.0,43.0,9.25328418315,69.5163644273
29.0,34.0,9.25364602065,254.664174964
41.0,41.0,9.25943457262,197.691908685
35.0,47.0,9.26022039789,212.234257701
34.0,50.0,9.26313217215,136.754486685
45.0,19.0,9.26611083068,292.415252912
45.0,20.0,9.26611083068,316.097156547
45.0,18.0,9.26611083068,279.553777646
33.0,30.0,9.26636954849,1347.97595856
38.0,44.0,9.26746008454,248.212520297
54.0,14.0,9.26849338926,94.7873384135
54.0,15.0,9.26849338926,99.5705505482
42.0,36.0,9.26915933852,416.531623765
36.0,30.0,9.26939198535,9306.98819957
41.0,38.0,9.27229390903,403.795163247
28.0,58.0,9.27311223039,35.1780425937
27.0,58.0,9.27311223039,35.1557753816
24.0,54.0,9.27311223039,37.268383757
23.0,54.0,9.27311223039,33.9099020187
26.0,58.0,9.27311223039,31.2740760051
25.0,58.0,9.27311223039,30.2107326925
29.0,57.0,9.27311223039,38.8852166053
15.0,56.0,9.27311223039,20.9694736372
16.0,56.0,9.27311223039,22.4293606314
17.0,56.0,9.27311223039,23.348246005
18.0,56.0,9.27311223039,24.6666941721
19.0,56.0,9.27311223039,24.3727901962
20.0,56.0,9.27311223039,24.3461760689
21.0,56.0,9.27311223039,24.8293071718
14.0,56.0,9.27311223039,15.9232528357
22.0,54.0,9.27311223039,31.3198953189
25.0,54.0,9.27311223039,35.6582025472
29.0,58.0,9.27311223039,38.3212308597
23.0,52.0,9.27311223039,35.9453160458
24.0,52.0,9.27311223039,37.5268611311
28.0,54.0,9.27311223039,38.2448443005
27.0,54.0,9.27311223039,40.3163993179
14.0,55.0,9.27311223039,19.7898970424
15.0,55.0,9.27311223039,21.7253093001
16.0,55.0,9.27311223039,23.4013480427
17.0,55.0,9.27311223039,25.2323308368
18.0,55.0,9.27311223039,24.316767496
26.0,54.0,9.27311223039,38.761912644
19.0,55.0,9.27311223039,25.3951003456
21.0,55.0,9.27311223039,28.4200711974
22.0,55.0,9.27311223039,31.0321456864
23.0,55.0,9.27311223039,33.3013793245
24.0,55.0,9.27311223039,36.6844430956
25.0,55.0,9.27311223039,33.4933731292
26.0,55.0,9.27311223039,32.5302209116
27.0,55.0,9.27311223039,35.7195238392
28.0,55.0,9.27311223039,37.3008997936
29.0,55.0,9.27311223039,37.5215625393
20.0,55.0,9.27311223039,26.1473590173
22.0,56.0,9.27311223039,27.5166726559
24.0,56.0,9.27311223039,30.7857018459
25.0,56.0,9.27311223039,32.4442872947
16.0,57.0,9.27311223039,20.7449158333
17.0,57.0,9.27311223039,20.7285328601
18.0,57.0,9.27311223039,23.1880765675
19.0,57.0,9.27311223039,25.073055016
20.0,57.0,9.27311223039,23.7396703231
21.0,57.0,9.27311223039,22.5978073832
22.0,57.0,9.27311223039,23.8657308648
23.0,57.0,9.27311223039,25.2010189109
24.0,57.0,9.27311223039,27.8370645421
25.0,57.0,9.27311223039,32.0226188469
20.0,53.0,9.27311223039,27.5702215019
21.0,53.0,9.27311223039,30.5254624818
22.0,53.0,9.27311223039,31.6975771245
26.0,57.0,9.27311223039,30.8298020835
23.0,53.0,9.27311223039,34.2917717061
27.0,57.0,9.27311223039,35.2220393333
24.0,53.0,9.27311223039,36.5351131784
28.0,57.0,9.27311223039,37.0627080239
25.0,53.0,9.27311223039,37.7409504927
15.0,57.0,9.27311223039,18.9680044237
14.0,57.0,9.27311223039,15.0758416537
14.0,54.0,9.27311223039,19.2595847437
15.0,54.0,9.27311223039,18.3913717296
26.0,56.0,9.27311223039,31.4031354639
27.0,56.0,9.27311223039,34.6591819681
28.0,56.0,9.27311223039,35.4267987305
29.0,56.0,9.27311223039,37.2877328309
24.0,58.0,9.27311223039,28.2626760106
21.0,54.0,9.27311223039,28.2053911399
23.0,58.0,9.27311223039,26.1325234652
22.0,58.0,9.27311223039,24.5408179073
20.0,54.0,9.27311223039,27.1395411567
23.0,56.0,9.27311223039,28.666552903
19.0,54.0,9.27311223039,23.7090172501
21.0,58.0,9.27311223039,24.6294550935
20.0,58.0,9.27311223039,24.9057492664
19.0,58.0,9.27311223039,26.7716184535
18.0,58.0,9.27311223039,25.3150181512
17.0,54.0,9.27311223039,23.4377566131
16.0,54.0,9.27311223039,18.2038030946
17.0,58.0,9.27311223039,21.3254991212
16.0,58.0,9.27311223039,17.9521086249
15.0,58.0,9.27311223039,18.8171018421
18.0,54.0,9.27311223039,23.0238858547
29.0,54.0,9.27311223039,39.4504115103
26.0,70.0,9.27311223039,13.2699760527
16.0,59.0,9.27311223039,20.1518458926
19.0,64.0,9.27311223039,29.4185894327
20.0,64.0,9.27311223039,30.7904173149
21.0,64.0,9.27311223039,32.4800168174
22.0,64.0,9.27311223039,32.4294593155
23.0,64.0,9.27311223039,30.889225071
24.0,64.0,9.27311223039,34.0698164978
25.0,64.0,9.27311223039,32.6724069437
26.0,64.0,9.27311223039,31.2376396669
27.0,64.0,9.27311223039,30.705579262
28.0,64.0,9.27311223039,24.932986906
29.0,64.0,9.27311223039,18.185255499
30.0,64.0,9.27311223039,14.673575291
31.0,64.0,9.27311223039,13.2561161583
18.0,65.0,9.27311223039,24.5710367936
19.0,65.0,9.27311223039,26.6146019179
20.0,65.0,9.27311223039,29.6557815633
21.0,65.0,9.27311223039,29.5928320714
22.0,65.0,9.27311223039,31.4508354118
23.0,65.0,9.27311223039,31.0616022217
18.0,64.0,9.27311223039,25.0264733512
32.0,63.0,9.27311223039,11.6500370027
31.0,63.0,9.27311223039,16.4867135185
30.0,63.0,9.27311223039,18.2882170582
25.0,62.0,9.27311223039,30.2366677721
26.0,62.0,9.27311223039,31.944154755
27.0,62.0,9.27311223039,32.8551010761
28.0,62.0,9.27311223039,32.8720394043
29.0,62.0,9.27311223039,29.8402477831
30.0,62.0,9.27311223039,21.9559810579
31.0,62.0,9.27311223039,18.9825989013
17.0,63.0,9.27311223039,20.5966183716
18.0,63.0,9.27311223039,24.221039436
24.0,65.0,9.27311223039,30.87444253
19.0,63.0,9.27311223039,25.5567389496
21.0,63.0,9.27311223039,29.802110039
22.0,63.0,9.27311223039,28.5631457975
23.0,63.0,9.27311223039,31.1478968194
24.0,63.0,9.27311223039,32.8233271957
25.0,63.0,9.27311223039,32.6903247162
26.0,63.0,9.27311223039,31.8047051086
27.0,63.0,9.27311223039,33.2594702149
28.0,63.0,9.27311223039,30.1385239177
15.0,59.0,9.27311223039,21.4995196178
20.0,63.0,9.27311223039,26.5966109394
24.0,62.0,9.27311223039,29.6867148381
25.0,65.0,9.27311223039,28.3297124107
27.0,65.0,9.27311223039,24.9371369226
27.0,67.0,9.27311223039,16.7232215527
28.0,67.0,9.27311223039,12.380625469
29.0,67.0,9.27311223039,12.4286106674
21.0,68.0,9.27311223039,23.4372138798
22.0,68.0,9.27311223039,26.6682719322
23.0,68.0,9.27311223039,27.0426443267
24.0,68.0,9.27311223039,24.0896803025
25.0,68.0,9.27311223039,20.8799844859
26.0,68.0,9.27311223039,16.8550199215
27.0,68.0,9.27311223039,13.9728661871
28.0,68.0,9.27311223039,13.0249029294
22.0,69.0,9.27311223039,22.3927677841
23.0,69.0,9.27311223039,16.5429192334
24.0,69.0,9.27311223039,16.1145537089
25.0,69.0,9.27311223039,21.1818792633
26.0,69.0,9.27311223039,14.161122705
27.0,69.0,9.27311223039,13.6210083901
23.0,70.0,9.27311223039,16.1229067533
24.0,70.0,9.27311223039,16.1204013448
26.0,67.0,9.27311223039,19.1917557006
25.0,67.0,9.27311223039,23.8219613159
24.0,67.0,9.27311223039,24.2638042971
23.0,67.0,9.27311223039,26.6220537725
28.0,65.0,9.27311223039,19.2913964892
29.0,65.0,9.27311223039,17.9995283709
30.0,65.0,9.27311223039,15.8960884021
31.0,65.0,9.27311223039,11.8872909797
19.0,66.0,9.27311223039,26.4621973533
20.0,66.0,9.27311223039,27.2988270749
21.0,66.0,9.27311223039,28.6849932141
22.0,66.0,9.27311223039,28.9828402107
23.0,66.0,9.27311223039,28.4695558543
26.0,65.0,9.27311223039,28.1999991475
24.0,66.0,9.27311223039,25.4611573013
26.0,66.0,9.27311223039,23.728343605
27.0,66.0,9.27311223039,21.3287656184
28.0,66.0,9.27311223039,18.9452941898
29.0,66.0,9.27311223039,16.1603351575
30.0,66.0,9.27311223039,15.3574318941
20.0,67.0,9.27311223039,23.8791906511
21.0,67.0,9.27311223039,28.4329882504
25.0,70.0,9.27311223039,15.9630061581
22.0,67.0,9.27311223039,29.5882907819
25.0,66.0,9.27311223039,25.9896432393
23.0,62.0,9.27311223039,26.2300084666
29.0,63.0,9.27311223039,24.6185928541
21.0,61.0,9.27311223039,22.8765703617
26.0,59.0,9.27311223039,33.4168275366
24.0,59.0,9.27311223039,26.3062763817
27.0,60.0,9.27311223039,36.4057356526
28.0,60.0,9.27311223039,37.5167915348
29.0,60.0,9.27311223039,36.1039683544
31.0,61.0,9.27311223039,20.9081864238
30.0,61.0,9.27311223039,27.6191205118
29.0,61.0,9.27311223039,33.4899274037
30.0,60.0,9.27311223039,34.1923151943
28.0,61.0,9.27311223039,36.9164123647
27.0,61.0,9.27311223039,36.6525076574
23.0,59.0,9.27311223039,21.9236467738
26.0,61.0,9.27311223039,31.6611736027
16.0,61.0,9.27311223039,23.3317645825
25.0,61.0,9.27311223039,29.0680392443
24.0,61.0,9.27311223039,24.961463997
23.0,61.0,9.27311223039,22.6312170365
22.0,61.0,9.27311223039,24.8219714368
19.0,59.0,9.27311223039,24.1306907466
20.0,59.0,9.27311223039,24.6827212133
22.0,59.0,9.27311223039,22.0495432333
17.0,61.0,9.27311223039,23.2667577527
20.0,61.0,9.27311223039,23.5747399784
19.0,61.0,9.27311223039,23.2283902935
18.0,61.0,9.27311223039,21.4069015459
26.0,60.0,9.27311223039,32.8900505775
16.0,62.0,9.27311223039,22.3509646968
25.0,59.0,9.27311223039,30.9212715802
27.0,59.0,9.27311223039,35.8201743642
17.0,59.0,9.27311223039,21.979328688
18.0,59.0,9.27311223039,22.8476313162
29.0,59.0,9.27311223039,38.3349733722
30.0,59.0,9.27311223039,41.260530626
15.0,60.0,9.27311223039,23.2165031717
16.0,60.0,9.27311223039,22.559876635
28.0,59.0,9.27311223039,37.7477535918
17.0,60.0,9.27311223039,22.3491799877
18.0,60.0,9.27311223039,22.7644946692
19.0,60.0,9.27311223039,21.7535036649
20.0,60.0,9.27311223039,21.9609439123
22.0,62.0,9.27311223039,26.4430098372
21.0,60.0,9.27311223039,21.818141941
21.0,59.0,9.27311223039,23.8323565522
22.0,60.0,9.27311223039,21.2606614221
17.0,62.0,9.27311223039,21.4370472264
23.0,60.0,9.27311223039,21.77903485
21.0,62.0,9.27311223039,25.7630659626
20.0,62.0,9.27311223039,23.9414863387
18.0,62.0,9.27311223039,20.6321598309
24.0,60.0,9.27311223039,26.030517369
25.0,60.0,9.27311223039,29.0738275583
19.0,62.0,9.27311223039,21.5506728642
47.0,28.0,9.27312467728,288.124308692
33.0,33.0,9.27325265959,458.481742178
33.0,36.0,9.27487260806,638.644294115
40.0,33.0,9.27499724358,1325.90861262
34.0,38.0,9.27542102052,421.21843466
39.0,19.0,9.27635434466,373.696304818
39.0,18.0,9.27635434466,343.359925252
39.0,17.0,9.27635434466,313.197774745
43.0,31.0,9.27805388118,441.201675107
43.0,27.0,9.27828147727,662.197953532
36.0,23.0,9.27856453231,387.53833517
37.0,45.0,9.27980629988,289.490250452
37.0,41.0,9.28089914123,340.942032417
45.0,28.0,9.28120833573,311.231883735
31.0,35.0,9.28202297921,485.562704969
35.0,53.0,9.28278089334,76.1352108926
34.0,53.0,9.28278089334,90.4535886575
36.0,51.0,9.28278089334,103.13806373
35.0,51.0,9.28278089334,109.557639868
34.0,51.0,9.28278089334,109.005809345
33.0,51.0,9.28278089334,109.357495052
34.0,52.0,9.28278089334,100.972413604
35.0,52.0,9.28278089334,92.0662054146
36.0,52.0,9.28278089334,87.0764400337
33.0,52.0,9.28278089334,96.5168191706
41.0,32.0,9.28479940944,861.910690835
46.0,29.0,9.28502593375,257.978979452
37.0,39.0,9.2865989963,397.926247238
41.0,24.0,9.28875659724,526.97347627
38.0,28.0,9.28969796213,2668.99225368
43.0,41.0,9.29079008941,187.242229108
42.0,42.0,9.29079008941,209.712284014
41.0,42.0,9.29079008941,250.677013123
42.0,43.0,9.29079008941,174.166182875
42.0,41.0,9.29079008941,227.277806479
43.0,43.0,9.29079008941,137.362086176
41.0,43.0,9.29079008941,217.953905129
43.0,42.0,9.29079008941,160.220674223
45.0,38.0,9.29306934154,167.517820765
29.0,36.0,9.29663501754,287.489490889
50.0,12.0,9.29858296419,99.5023706442
50.0,9.0,9.29858296419,117.757558345
52.0,11.0,9.29858296419,115.870113502
51.0,10.0,9.29858296419,123.257950577
50.0,11.0,9.29858296419,105.915418384
50.0,10.0,9.29858296419,111.996280986
52.0,10.0,9.29858296419,130.040482986
51.0,9.0,9.29858296419,131.404936057
52.0,9.0,9.29858296419,147.08006949
51.0,11.0,9.29858296419,109.176059278
44.0,20.0,9.3001274968,307.694083996
25.0,44.0,9.30041456941,67.8109095673
41.0,27.0,9.3015350402,719.782075512
27.0,35.0,9.30162829222,138.17009964
36.0,16.0,9.3037286267,201.91122992
34.0,36.0,9.3044928654,521.757164058
30.0,35.0,9.30479866344,478.04872531
30.0,33.0,9.30541327326,555.356223706
39.0,39.0,9.30696173914,619.702221356
35.0,24.0,9.30874047295,623.634676008
23.0,39.0,9.30916199198,79.0005628802
24.0,39.0,9.30916199198,92.039177867
26.0,39.0,9.30916199198,137.631741719
25.0,38.0,9.30916199198,108.824775196
24.0,38.0,9.30916199198,91.0281752778
23.0,40.0,9.30916199198,78.2964361312
24.0,40.0,9.30916199198,91.1496366013
24.0,37.0,9.30916199198,90.983297741
25.0,40.0,9.30916199198,107.202890205
26.0,40.0,9.30916199198,129.540563357
25.0,41.0,9.30916199198,109.88201066
25.0,39.0,9.30916199198,111.368780022
39.0,13.0,9.30938851387,211.303717836
39.0,12.0,9.30938851387,186.181836374
40.0,12.0,9.30938851387,212.113523463
41.0,13.0,9.30938851387,251.857228688
40.0,13.0,9.30938851387,232.930459256
39.0,14.0,9.30938851387,242.694589069
34.0,28.0,9.31039063319,860.743800198
35.0,28.0,9.31097921164,1069.1124112
37.0,23.0,9.31248073404,467.224487774
39.0,28.0,9.31254788927,2422.12611106
38.0,38.0,9.31327703038,576.555572324
36.0,35.0,9.3142738657,1181.4350849
32.0,48.0,9.31456958848,153.871075662
43.0,35.0,9.31471361182,328.074777216
38.0,41.0,9.31782639159,352.9864449
32.0,36.0,9.31785521547,534.026487449
38.0,26.0,9.31995569703,860.965555729
29.0,37.0,9.32036517609,300.395253954
37.0,29.0,9.32052969805,5445.6245483
36.0,42.0,9.32223901337,317.295874669
37.0,40.0,9.32273106047,365.618809353
43.0,28.0,9.32400606513,636.572506314
35.0,38.0,9.32669599424,443.537836518
38.0,33.0,9.32686058245,973.842904084
40.0,22.0,9.32722298341,631.861944733
41.0,26.0,9.32981074363,655.124788921
41.0,23.0,9.33048760245,533.795558801
32.0,49.0,9.33061363443,152.99843448
31.0,49.0,9.33061363443,156.647119004
33.0,49.0,9.33061363443,154.369542626
43.0,37.0,9.33069659915,159.168852683
39.0,34.0,9.33262341008,1169.10238743
37.0,43.0,9.33262665898,298.595742656
34.0,35.0,9.33310860241,893.416586333
22.0,52.0,9.33317211679,37.960519709
21.0,52.0,9.33317211679,36.9963802263
20.0,52.0,9.33317211679,33.5561804363
19.0,52.0,9.33317211679,31.8546362949
18.0,52.0,9.33317211679,27.4566959721
15.0,53.0,9.33317211679,19.6774015756
16.0,53.0,9.33317211679,19.0213515627
17.0,53.0,9.33317211679,24.2512544666
18.0,53.0,9.33317211679,25.0711172971
19.0,53.0,9.33317211679,30.3649061038
14.0,53.0,9.33317211679,18.2131771004
17.0,52.0,9.33317211679,24.2702801572
15.0,48.0,9.33317211679,15.1286325081
15.0,52.0,9.33317211679,20.4919104277
16.0,45.0,9.33317211679,14.6437386408
15.0,45.0,9.33317211679,13.4226997862
16.0,52.0,9.33317211679,23.3151910898
24.0,44.0,9.33317211679,94.6737642044
23.0,44.0,9.33317211679,94.7042005048
14.0,49.0,9.33317211679,13.273453513
15.0,49.0,9.33317211679,16.2837931074
16.0,49.0,9.33317211679,21.8634071822
22.0,44.0,9.33317211679,82.5958138022
21.0,44.0,9.33317211679,60.0587061953
20.0,44.0,9.33317211679,47.329158921
19.0,44.0,9.33317211679,38.7291594108
18.0,44.0,9.33317211679,27.1644192053
17.0,44.0,9.33317211679,20.0847288194
17.0,49.0,9.33317211679,21.8371372557
18.0,49.0,9.33317211679,27.4951347135
19.0,49.0,9.33317211679,33.4696940189
20.0,49.0,9.33317211679,41.4906861524
21.0,49.0,9.33317211679,50.5382818495
22.0,49.0,9.33317211679,54.9761202706
23.0,49.0,9.33317211679,61.8848902302
24.0,49.0,9.33317211679,71.7700937575
16.0,44.0,9.33317211679,16.4037306286
15.0,44.0,9.33317211679,12.9389004365
22.0,43.0,9.33317211679,75.8769284024
21.0,43.0,9.33317211679,58.5342847474
20.0,43.0,9.33317211679,47.4054118229
17.0,45.0,9.33317211679,19.927672284
18.0,45.0,9.33317211679,27.8459629229
19.0,45.0,9.33317211679,35.4155092901
20.0,45.0,9.33317211679,44.8797483934
21.0,47.0,9.33317211679,57.2086481349
20.0,47.0,9.33317211679,42.7436882274
19.0,47.0,9.33317211679,36.766210208
18.0,47.0,9.33317211679,30.6611495589
17.0,47.0,9.33317211679,27.6920307927
16.0,47.0,9.33317211679,21.4922665857
15.0,47.0,9.33317211679,16.8619566994
23.0,46.0,9.33317211679,87.0061766759
22.0,46.0,9.33317211679,72.5882344867
21.0,46.0,9.33317211679,55.1342593126
20.0,46.0,9.33317211679,41.5713081169
19.0,46.0,9.33317211679,36.4732788326
18.0,46.0,9.33317211679,30.5634627271
19.0,43.0,9.33317211679,40.0929795273
17.0,46.0,9.33317211679,22.7113956646
17.0,48.0,9.33317211679,24.5535410408
18.0,48.0,9.33317211679,28.7399992219
19.0,48.0,9.33317211679,34.9727986459
20.0,48.0,9.33317211679,44.017475629
21.0,48.0,9.33317211679,54.6143679036
22.0,48.0,9.33317211679,61.8245821541
23.0,48.0,9.33317211679,74.5225971089
24.0,48.0,9.33317211679,81.4701631421
16.0,46.0,9.33317211679,17.891585576
15.0,46.0,9.33317211679,14.285781803
23.0,45.0,9.33317211679,93.4239961365
22.0,45.0,9.33317211679,78.6336837074
21.0,45.0,9.33317211679,58.9108528905
16.0,48.0,9.33317211679,19.4768030537
22.0,47.0,9.33317211679,69.0515039398
18.0,43.0,9.33317211679,28.6557138511
16.0,43.0,9.33317211679,15.2644908328
18.0,41.0,9.33317211679,30.637493563
17.0,41.0,9.33317211679,23.8676718012
16.0,41.0,9.33317211679,14.0431111613
18.0,40.0,9.33317211679,30.7665986083
17.0,40.0,9.33317211679,22.453690043
16.0,40.0,9.33317211679,18.9940501771
17.0,43.0,9.33317211679,23.5656059322
14.0,51.0,9.33317211679,15.7216343972
19.0,41.0,9.33317211679,38.7703937516
15.0,51.0,9.33317211679,20.4124595522
17.0,51.0,9.33317211679,23.4156434931
18.0,51.0,9.33317211679,28.3719890361
19.0,51.0,9.33317211679,31.8032465113
20.0,51.0,9.33317211679,36.2116575701
21.0,51.0,9.33317211679,42.1723740041
22.0,51.0,9.33317211679,41.44293275
23.0,51.0,9.33317211679,46.9504257647
14.0,52.0,9.33317211679,17.1140125677
16.0,51.0,9.33317211679,23.1824196353
20.0,41.0,9.33317211679,44.8669324768
23.0,47.0,9.33317211679,78.7542277926
14.0,50.0,9.33317211679,14.3781071495
21.0,41.0,9.33317211679,54.7779960494
15.0,50.0,9.33317211679,18.7412315996
16.0,50.0,9.33317211679,22.9988709669
17.0,50.0,9.33317211679,21.3434121769
18.0,50.0,9.33317211679,27.7962697169
19.0,50.0,9.33317211679,31.0773605631
21.0,50.0,9.33317211679,47.5565843873
22.0,50.0,9.33317211679,49.3040712474
20.0,50.0,9.33317211679,37.9111297849
21.0,42.0,9.33317211679,55.04761675
20.0,42.0,9.33317211679,45.2677271464
19.0,42.0,9.33317211679,36.8933904636
15.0,43.0,9.33317211679,12.2410312891
18.0,42.0,9.33317211679,30.6214256226
17.0,42.0,9.33317211679,27.0462473259
16.0,42.0,9.33317211679,13.9501522256
15.0,42.0,9.33317211679,11.0114982863
23.0,50.0,9.33317211679,53.6370912055
31.0,37.0,9.33439593482,287.96248578
30.0,36.0,9.3355435808,321.503616772
36.0,33.0,9.33605581949,2760.1693575
32.0,35.0,9.3411275489,725.590083359
39.0,20.0,9.34117295205,345.966730076
45.0,36.0,9.34498257154,293.455749728
41.0,39.0,9.34625449606,322.779546488
37.0,26.0,9.3486071242,748.650817582
37.0,42.0,9.35002010275,426.764626666
42.0,40.0,9.35002351792,243.142726036
48.0,34.0,9.35060464955,57.6326971305
47.0,34.0,9.35060464955,69.4498952899
50.0,33.0,9.35060464955,35.8207145214
49.0,33.0,9.35060464955,52.3284221578
48.0,33.0,9.35060464955,67.0677481689
47.0,33.0,9.35060464955,76.6315382843
50.0,34.0,9.35060464955,32.5087459334
47.0,31.0,9.35060464955,100.448745008
48.0,31.0,9.35060464955,73.8426559986
49.0,31.0,9.35060464955,59.3745696118
47.0,32.0,9.35060464955,87.3228467292
48.0,32.0,9.35060464955,73.2056320484
49.0,34.0,9.35060464955,44.2125395056
49.0,32.0,9.35060464955,56.5552538086
50.0,32.0,9.35060464955,40.3527545208
41.0,35.0,9.35158556277,735.478657096
35.0,39.0,9.35230972811,405.848025949
39.0,32.0,9.35340075058,1476.39058655
42.0,39.0,9.35442195613,198.62346222
30.0,37.0,9.35618000227,271.59661824
40.0,44.0,9.35862219645,347.868525894
34.0,46.0,9.35941388606,138.44852246
35.0,26.0,9.35960682984,972.505841826
42.0,38.0,9.36168409132,310.81397044
40.0,39.0,9.3626764774,530.008531861
37.0,32.0,9.36348432094,5346.39556753
37.0,34.0,9.36391613783,1882.14215737
36.0,47.0,9.36971226555,165.48479892
59.0,11.0,9.37292195667,33.7727291493
57.0,10.0,9.37292195667,97.8803498685
56.0,10.0,9.37292195667,134.214559838
55.0,10.0,9.37292195667,157.984318879
54.0,10.0,9.37292195667,160.016283337
53.0,10.0,9.37292195667,158.697283878
61.0,13.0,9.37292195667,21.9771286366
55.0,14.0,9.37292195667,109.061773274
56.0,14.0,9.37292195667,90.0082194421
57.0,14.0,9.37292195667,68.8485839601
58.0,14.0,9.37292195667,52.651437338
59.0,14.0,9.37292195667,40.8383510769
60.0,14.0,9.37292195667,30.6853288824
61.0,14.0,9.37292195667,22.8399828984
53.0,15.0,9.37292195667,128.467368968
55.0,15.0,9.37292195667,107.0271918
