x,y,age,mass
32.0,26.0,9.28851717722,1382.51918004
31.0,33.0,9.28949791535,551.0854139
35.0,25.0,9.29705656757,458.381958995
29.0,31.0,9.29987562716,345.806688851
29.0,29.0,9.30196310924,483.570562049
39.0,34.0,9.30545649995,747.779912108
33.0,26.0,9.30755330396,823.848006769
30.0,27.0,9.31163735651,1027.74320187
37.0,40.0,9.31230271091,794.714311726
28.0,29.0,9.31561011521,288.40826629
34.0,37.0,9.31752151852,505.422675051
31.0,30.0,9.33402663425,1946.8907442
36.0,35.0,9.33781558826,1161.57339669
39.0,29.0,9.34428627543,195.089034469
25.0,21.0,9.34542403858,217.515053897
34.0,21.0,9.3475761739,216.103163918
34.0,20.0,9.3475761739,189.662976589
32.0,36.0,9.35534779585,381.754202615
35.0,37.0,9.35858594245,787.787663332
31.0,27.0,9.36639038658,1101.90784522
39.0,33.0,9.37058650453,553.779212714
33.0,27.0,9.37208115814,1099.42248254
38.0,34.0,9.37364528778,1082.93576554
38.0,35.0,9.37380238983,825.503915416
29.0,26.0,9.37498068921,855.776804003
35.0,36.0,9.37509427595,1026.02692627
37.0,37.0,9.37731302635,1018.65540835
37.0,33.0,9.38259131825,1400.15286848
39.0,32.0,9.38352156895,527.388511835
29.0,30.0,9.38518606506,374.094596537
30.0,30.0,9.38712680348,682.703887737
37.0,36.0,9.39022362186,1210.90527199
37.0,26.0,9.39179475078,307.367519686
31.0,32.0,9.39283902319,713.102022746
32.0,37.0,9.39334993933,290.017294807
32.0,34.0,9.39436079108,751.038206122
35.0,28.0,9.39575226088,1176.79039555
35.0,35.0,9.39676371061,1161.6921929
34.0,28.0,9.40448095577,1118.70716005
38.0,40.0,9.40788747301,697.518035951
37.0,35.0,9.40828778934,1317.7259035
32.0,27.0,9.42335367206,1521.21005678
31.0,29.0,9.42461509826,1602.04547347
38.0,37.0,9.42705786836,902.890415337
39.0,30.0,9.43057167777,267.539426597
39.0,31.0,9.43132266559,362.267608486
36.0,32.0,9.43150185389,1704.2385678
37.0,25.0,9.43539189371,228.373104709
32.0,33.0,9.43906059836,1072.50657604
37.0,31.0,9.44196709682,1202.18191944
38.0,33.0,9.44307726933,1000.75200784
37.0,34.0,9.44564585497,1404.01100123
38.0,32.0,9.44884879139,797.944500294
36.0,30.0,9.4554226224,1619.14954768
34.0,29.0,9.46148980236,1302.7725884
37.0,32.0,9.46448236832,1233.39643701
34.0,32.0,9.46892886406,2129.48970396
33.0,33.0,9.47436747783,1903.58601531
32.0,35.0,9.47643608996,506.097639607
33.0,32.0,9.47736578423,3016.19183515
37.0,29.0,9.47862140331,641.264507001
33.0,35.0,9.47922944304,791.570117716
32.0,28.0,9.48756580852,1800.74273036
36.0,28.0,9.49059217423,711.963540101
34.0,36.0,9.49254418365,809.378381714
35.0,29.0,9.49776830551,1087.13492094
36.0,31.0,9.49861728102,2092.30576627
30.0,29.0,9.49936614335,787.15927831
35.0,30.0,9.50761442111,2086.50749336
31.0,28.0,9.5134886843,1438.45296955
39.0,40.0,9.516528951,650.953044585
34.0,33.0,9.52365446368,1626.41161383
32.0,32.0,9.52535600405,1208.68571185
35.0,34.0,9.52879652217,1205.11139644
33.0,30.0,9.52929971291,1760.75441886
31.0,31.0,9.53745502437,1298.02370893
32.0,29.0,9.54230913042,1801.77780491
35.0,33.0,9.54255395504,2367.63250122
38.0,31.0,9.54511261064,612.194682848
33.0,34.0,9.54556974228,1744.06597137
38.0,36.0,9.55077977946,937.076012049
35.0,32.0,9.55170450154,2961.06293465
34.0,30.0,9.55351295871,1909.38482596
36.0,34.0,9.55398823458,1301.21323956
37.0,30.0,9.55453854295,784.536535893
34.0,35.0,9.5558251364,961.720379276
36.0,29.0,9.56018690207,881.513510923
30.0,31.0,9.56151814423,602.518960458
39.0,39.0,9.56247713736,744.636275967
33.0,29.0,9.57064252405,1650.91533453
33.0,28.0,9.57713583706,1377.84712436
32.0,30.0,9.58311875606,1564.54484582
33.0,31.0,9.58913396569,2683.02045064
34.0,34.0,9.58921404707,1250.95475823
36.0,33.0,9.5942818392,1547.36864513
34.0,31.0,9.61824991663,2245.10015635
35.0,31.0,9.66786069941,2419.95476066
32.0,31.0,9.70161980402,1365.7360743
