x,y,age,mass
58.0,21.0,9.50216110415,161.959461239
23.0,31.0,9.50332859555,373.697133366
38.0,57.0,9.50344890914,105.076634296
39.0,57.0,9.50344890914,128.69249924
36.0,57.0,9.50344890914,79.228064653
38.0,55.0,9.50344890914,107.738104733
38.0,56.0,9.50344890914,103.762234877
37.0,56.0,9.50344890914,91.5191145781
37.0,58.0,9.50344890914,85.2076440834
36.0,56.0,9.50344890914,88.0374605422
38.0,58.0,9.50344890914,89.5765618181
39.0,56.0,9.50344890914,119.466513751
37.0,57.0,9.50344890914,85.8985664407
19.0,41.0,9.503492529,159.383376756
20.0,41.0,9.503492529,171.296447822
21.0,41.0,9.503492529,193.525447212
19.0,42.0,9.503492529,157.435471933
21.0,42.0,9.503492529,172.24490292
20.0,42.0,9.503492529,163.144514325
34.0,29.0,9.50369328173,4187.54680873
25.0,39.0,9.50392772669,460.842628571
39.0,19.0,9.50450662259,400.328983563
33.0,37.0,9.50498784314,1658.28776237
45.0,29.0,9.5051104314,1197.97438561
43.0,43.0,9.50515373991,282.241446014
45.0,41.0,9.50525596587,325.026543637
42.0,35.0,9.50588950289,1569.09642905
52.0,35.0,9.50614345264,283.08896774
30.0,16.0,9.50632036209,163.561896935
45.0,24.0,9.50637144197,751.719233644
30.0,28.0,9.50662031795,1138.91089967
27.0,38.0,9.50666371506,655.530806804
54.0,28.0,9.5070384307,213.315801066
34.0,37.0,9.50714142882,1751.02403001
34.0,40.0,9.50729740134,825.278510677
37.0,51.0,9.50768378127,127.862226464
31.0,45.0,9.50810619352,319.708362072
29.0,47.0,9.50883236677,205.230279935
50.0,38.0,9.50897135598,274.168654409
37.0,21.0,9.50933392044,473.315355338
48.0,27.0,9.5094389391,834.948078698
24.0,29.0,9.50950546777,382.931874305
50.0,26.0,9.51053336655,504.369008628
20.0,43.0,9.51133071497,133.707280427
21.0,43.0,9.51133071497,143.749142255
45.0,32.0,9.51167009251,1328.93087799
50.0,41.0,9.51175274724,162.182915672
36.0,39.0,9.5122574652,971.838486782
46.0,38.0,9.51318145771,456.482303113
56.0,36.0,9.51329878866,130.792857836
55.0,36.0,9.51329878866,143.676232958
56.0,37.0,9.51329878866,128.432497371
55.0,37.0,9.51329878866,138.558071078
37.0,45.0,9.5140229805,292.03513425
39.0,21.0,9.51425245135,611.125701623
51.0,42.0,9.51435681284,132.541594033
49.0,43.0,9.51435681284,146.429560316
50.0,42.0,9.51435681284,143.869385022
50.0,43.0,9.51435681284,138.990606854
33.0,38.0,9.51562349072,1361.97574227
32.0,14.0,9.51601669421,155.760412085
67.0,23.0,9.51650186416,86.2611856783
70.0,23.0,9.51650186416,65.5761243475
68.0,23.0,9.51650186416,84.6139889514
69.0,23.0,9.51650186416,70.3285356945
67.0,22.0,9.51650186416,81.6785204022
70.0,22.0,9.51650186416,64.8440110819
65.0,23.0,9.51650186416,98.6348229557
68.0,22.0,9.51650186416,83.1863509894
66.0,23.0,9.51650186416,83.8826141582
69.0,22.0,9.51650186416,69.6873160653
70.0,28.0,9.51650186416,67.0148462322
67.0,20.0,9.51650186416,75.5308066086
71.0,23.0,9.51650186416,62.7904426031
70.0,20.0,9.51650186416,54.1288835172
69.0,20.0,9.51650186416,62.7775603635
62.0,28.0,9.51650186416,129.401713705
63.0,28.0,9.51650186416,122.392681339
64.0,28.0,9.51650186416,101.633348837
65.0,28.0,9.51650186416,93.4869870253
66.0,28.0,9.51650186416,91.6287855048
67.0,28.0,9.51650186416,84.1004429833
68.0,28.0,9.51650186416,81.3189185647
69.0,28.0,9.51650186416,77.0769967308
71.0,28.0,9.51650186416,59.8359720668
72.0,28.0,9.51650186416,54.935753431
73.0,28.0,9.51650186416,46.9226687813
68.0,20.0,9.51650186416,74.3883283704
66.0,20.0,9.51650186416,83.6943447396
71.0,22.0,9.51650186416,60.6399838191
66.0,25.0,9.51650186416,95.5032626514
63.0,23.0,9.51650186416,111.796150379
71.0,29.0,9.51650186416,56.0091981816
72.0,29.0,9.51650186416,52.9659844677
69.0,32.0,9.51650186416,64.4826656292
68.0,32.0,9.51650186416,74.5485563535
69.0,19.0,9.51650186416,59.1183342265
67.0,32.0,9.51650186416,86.3400586261
66.0,32.0,9.51650186416,79.7114694273
65.0,32.0,9.51650186416,85.4855504091
70.0,29.0,9.51650186416,66.8233289028
72.0,30.0,9.51650186416,57.9432059384
70.0,30.0,9.51650186416,69.8522347152
69.0,30.0,9.51650186416,63.0349316469
68.0,30.0,9.51650186416,65.8256185926
67.0,30.0,9.51650186416,78.1858402894
66.0,30.0,9.51650186416,88.410064952
65.0,30.0,9.51650186416,101.065039675
64.0,30.0,9.51650186416,101.702409675
63.0,30.0,9.51650186416,111.174479754
71.0,30.0,9.51650186416,71.114119827
64.0,23.0,9.51650186416,112.619027365
69.0,29.0,9.51650186416,73.9095384658
67.0,29.0,9.51650186416,83.9298695498
62.0,23.0,9.51650186416,117.137821622
64.0,24.0,9.51650186416,109.837509784
72.0,25.0,9.51650186416,46.7823248495
70.0,25.0,9.51650186416,56.0218787088
69.0,25.0,9.51650186416,60.0997913077
65.0,24.0,9.51650186416,100.62474606
68.0,25.0,9.51650186416,81.2798615835
67.0,25.0,9.51650186416,93.2261832131
68.0,29.0,9.51650186416,77.0906858198
65.0,25.0,9.51650186416,104.888493854
72.0,32.0,9.51650186416,42.8785310351
63.0,25.0,9.51650186416,117.56400221
71.0,32.0,9.51650186416,53.2507134159
70.0,32.0,9.51650186416,61.0464171104
63.0,29.0,9.51650186416,114.435190664
64.0,29.0,9.51650186416,103.315007606
65.0,29.0,9.51650186416,97.6332493412
66.0,29.0,9.51650186416,95.821680981
64.0,25.0,9.51650186416,111.239923446
72.0,24.0,9.51650186416,49.2365214066
71.0,25.0,9.51650186416,59.0583880511
69.0,26.0,9.51650186416,61.5541647032
71.0,27.0,9.51650186416,55.6402115914
70.0,27.0,9.51650186416,69.8276052954
69.0,21.0,9.51650186416,69.7322876628
69.0,27.0,9.51650186416,77.5644841984
66.0,26.0,9.51650186416,99.9821452138
68.0,27.0,9.51650186416,81.529301127
67.0,27.0,9.51650186416,89.6204347809
66.0,27.0,9.51650186416,91.4680036674
65.0,27.0,9.51650186416,94.6170137995
64.0,27.0,9.51650186416,108.545566113
63.0,27.0,9.51650186416,118.206199632
71.0,31.0,9.51650186416,52.9248077974
65.0,22.0,9.51650186416,89.8337370441
72.0,31.0,9.51650186416,41.6907905968
67.0,21.0,9.51650186416,79.6846040774
64.0,22.0,9.51650186416,102.728735789
66.0,21.0,9.51650186416,75.762338198
65.0,26.0,9.51650186416,105.109385971
65.0,21.0,9.51650186416,88.6170354987
64.0,26.0,9.51650186416,113.259638438
67.0,24.0,9.51650186416,87.0586195567
68.0,26.0,9.51650186416,78.6690200017
68.0,24.0,9.51650186416,80.2876898158
64.0,21.0,9.51650186416,99.8767282883
63.0,26.0,9.51650186416,116.558914015
63.0,21.0,9.51650186416,114.459409822
68.0,21.0,9.51650186416,78.9292767973
73.0,27.0,9.51650186416,44.629989115
72.0,27.0,9.51650186416,42.8355560479
69.0,31.0,9.51650186416,66.7683879288
70.0,26.0,9.51650186416,55.0708972868
67.0,26.0,9.51650186416,92.5271507731
71.0,26.0,9.51650186416,49.519544347
72.0,26.0,9.51650186416,40.4924482941
73.0,26.0,9.51650186416,41.5902489562
63.0,24.0,9.51650186416,119.349135996
71.0,24.0,9.51650186416,57.2239441428
70.0,31.0,9.51650186416,60.5898360776
70.0,24.0,9.51650186416,58.0199660348
66.0,22.0,9.51650186416,81.4022770481
63.0,22.0,9.51650186416,106.272343141
69.0,24.0,9.51650186416,64.1469752523
66.0,24.0,9.51650186416,90.1295294019
68.0,31.0,9.51650186416,77.9020617824
67.0,31.0,9.51650186416,88.4033981879
72.0,23.0,9.51650186416,54.5396621712
64.0,31.0,9.51650186416,102.407069548
70.0,21.0,9.51650186416,64.7508678401
66.0,31.0,9.51650186416,82.7923896753
65.0,31.0,9.51650186416,94.7908214683
28.0,46.0,9.51748172221,176.584945677
47.0,37.0,9.51775543758,423.437644379
35.0,41.0,9.51775739984,614.357333011
26.0,17.0,9.51847697655,157.739623353
25.0,16.0,9.51847697655,140.159211855
25.0,18.0,9.51847697655,157.296495921
26.0,16.0,9.51847697655,145.435547849
25.0,17.0,9.51847697655,150.424367503
26.0,18.0,9.51847697655,174.749972378
27.0,39.0,9.5186795372,485.637124522
40.0,38.0,9.51874046166,963.143347517
21.0,32.0,9.51945126559,272.776383435
54.0,35.0,9.5198040033,206.080633665
30.0,9.0,9.52038817364,115.646443628
31.0,9.0,9.52038817364,117.006537525
32.0,9.0,9.52038817364,115.682927704
32.0,10.0,9.52038817364,125.006660513
31.0,10.0,9.52038817364,117.641801935
33.0,9.0,9.52038817364,119.568336113
33.0,10.0,9.52038817364,123.807131955
33.0,8.0,9.52038817364,118.434414338
32.0,11.0,9.52038817364,129.181421803
30.0,8.0,9.52038817364,111.464414677
31.0,8.0,9.52038817364,112.702707566
32.0,8.0,9.52038817364,112.627365449
33.0,11.0,9.52038817364,130.80986733
28.0,16.0,9.52100933712,135.59055215
33.0,33.0,9.52202424058,5396.90700797
45.0,28.0,9.52223999116,1076.25491671
32.0,44.0,9.52265986819,336.306371416
29.0,16.0,9.52271717281,176.202763971
22.0,21.0,9.52325856914,154.258316653
28.0,18.0,9.52342601522,165.728905664
28.0,37.0,9.5237177224,1065.48843379
26.0,27.0,9.52405212968,601.192803651
38.0,38.0,9.52423871014,1117.95899657
31.0,18.0,9.52439699979,212.250623057
42.0,40.0,9.52444655498,518.489339326
44.0,38.0,9.52470002684,618.889243714
35.0,29.0,9.52535135842,8859.00793562
40.0,37.0,9.52544402754,1273.7119109
25.0,35.0,9.52558392774,463.479165462
47.0,38.0,9.52589863005,373.579094481
35.0,39.0,9.52661476425,989.667891804
45.0,33.0,9.52662486954,1205.37686741
32.0,32.0,9.52700369896,3458.75863667
29.0,42.0,9.52715438859,490.183742391
49.0,35.0,9.52720254032,533.0994204
44.0,32.0,9.52727189042,1681.85634753
46.0,23.0,9.52732554626,495.360260753
21.0,31.0,9.52736576609,192.333607271
28.0,36.0,9.52739579502,1300.1319485
34.0,47.0,9.52763021317,217.713347819
27.0,49.0,9.5278278552,155.973763917
15.0,58.0,9.52792531197,59.2900015927
21.0,53.0,9.52792531197,103.029462466
14.0,58.0,9.52792531197,36.5593062914
16.0,58.0,9.52792531197,61.826132418
21.0,59.0,9.52792531197,60.1299571323
18.0,58.0,9.52792531197,68.0925441731
15.0,59.0,9.52792531197,62.5321114172
22.0,53.0,9.52792531197,101.421298691
16.0,59.0,9.52792531197,56.7420538918
25.0,58.0,9.52792531197,87.3220183528
17.0,59.0,9.52792531197,60.6529832894
18.0,59.0,9.52792531197,61.3052046887
18.0,60.0,9.52792531197,58.4444966302
16.0,53.0,9.52792531197,85.1412064488
24.0,58.0,9.52792531197,76.4878136556
19.0,59.0,9.52792531197,61.6204586687
17.0,53.0,9.52792531197,93.2478057468
23.0,58.0,9.52792531197,76.4543946632
20.0,59.0,9.52792531197,57.5426235569
22.0,59.0,9.52792531197,67.7187012
23.0,59.0,9.52792531197,65.8146034519
22.0,58.0,9.52792531197,79.5000704997
24.0,59.0,9.52792531197,66.8972530138
21.0,58.0,9.52792531197,69.4264317536
20.0,58.0,9.52792531197,65.9531831747
18.0,53.0,9.52792531197,93.6836330471
19.0,58.0,9.52792531197,66.163582561
19.0,53.0,9.52792531197,90.8199415475
20.0,53.0,9.52792531197,98.4067207744
17.0,58.0,9.52792531197,62.1416981008
23.0,52.0,9.52792531197,120.002837385
17.0,60.0,9.52792531197,57.3280106167
16.0,61.0,9.52792531197,59.9930806426
24.0,55.0,9.52792531197,105.384221228
22.0,61.0,9.52792531197,56.9299550157
21.0,61.0,9.52792531197,57.3667062922
20.0,61.0,9.52792531197,61.7764993141
19.0,61.0,9.52792531197,58.8624177181
18.0,61.0,9.52792531197,54.2813885395
17.0,61.0,9.52792531197,53.1663330192
23.0,55.0,9.52792531197,98.2577379708
23.0,53.0,9.52792531197,108.208749498
12.0,56.0,9.52792531197,63.6630303833
13.0,56.0,9.52792531197,37.128737202
14.0,56.0,9.52792531197,69.9221449533
15.0,56.0,9.52792531197,71.1725908089
16.0,56.0,9.52792531197,70.6986077468
17.0,56.0,9.52792531197,68.5948754911
18.0,56.0,9.52792531197,77.3996111233
20.0,63.0,9.52792531197,42.7378373398
19.0,62.0,9.52792531197,54.6909994083
19.0,63.0,9.52792531197,48.3961837361
22.0,55.0,9.52792531197,90.589348273
18.0,62.0,9.52792531197,53.329776606
18.0,51.0,9.52792531197,100.630709082
19.0,51.0,9.52792531197,103.409160999
21.0,62.0,9.52792531197,51.1910501454
14.0,55.0,9.52792531197,69.5222302678
25.0,54.0,9.52792531197,113.25034182
15.0,55.0,9.52792531197,78.6749319751
21.0,54.0,9.52792531197,88.7703620862
16.0,55.0,9.52792531197,82.3837610732
18.0,55.0,9.52792531197,82.6581040614
19.0,55.0,9.52792531197,82.7249754431
20.0,55.0,9.52792531197,83.2456805276
21.0,55.0,9.52792531197,86.7561608921
24.0,54.0,9.52792531197,110.071863895
23.0,54.0,9.52792531197,106.653363685
22.0,54.0,9.52792531197,97.9587259328
17.0,55.0,9.52792531197,81.7253779776
20.0,56.0,9.52792531197,81.7064531651
19.0,56.0,9.52792531197,81.3742837423
22.0,56.0,9.52792531197,88.2625926677
19.0,54.0,9.52792531197,81.919312777
18.0,54.0,9.52792531197,86.6391220588
17.0,54.0,9.52792531197,85.8889035273
16.0,54.0,9.52792531197,81.1766864351
23.0,60.0,9.52792531197,59.568385585
22.0,60.0,9.52792531197,58.2457415696
22.0,57.0,9.52792531197,84.1898950859
23.0,57.0,9.52792531197,89.7921015824
24.0,57.0,9.52792531197,91.9559535147
21.0,60.0,9.52792531197,60.291975792
20.0,60.0,9.52792531197,55.3572808301
24.0,53.0,9.52792531197,117.737782234
20.0,52.0,9.52792531197,107.197485442
19.0,60.0,9.52792531197,59.926576625
15.0,54.0,9.52792531197,73.1877048469
21.0,56.0,9.52792531197,83.4225996941
20.0,57.0,9.52792531197,72.656841591
21.0,57.0,9.52792531197,80.3064845921
17.0,52.0,9.52792531197,87.2040611095
20.0,54.0,9.52792531197,86.3154465372
23.0,56.0,9.52792531197,97.3319361419
24.0,56.0,9.52792531197,102.187709069
16.0,60.0,9.52792531197,60.4487233349
19.0,52.0,9.52792531197,99.9312034815
13.0,57.0,9.52792531197,36.7002265682
14.0,57.0,9.52792531197,37.2978498834
15.0,57.0,9.52792531197,64.436337186
20.0,62.0,9.52792531197,48.4936854835
17.0,57.0,9.52792531197,63.897714757
18.0,57.0,9.52792531197,71.90600522
19.0,57.0,9.52792531197,73.2385791959
18.0,52.0,9.52792531197,95.7371978513
16.0,57.0,9.52792531197,64.7597956289
42.0,38.0,9.52964211724,816.492085386
26.0,29.0,9.52977281591,618.092274524
32.0,34.0,9.52985566972,2359.28647813
30.0,24.0,9.5301398099,567.748620364
40.0,20.0,9.53043516924,413.766627659
16.0,49.0,9.53054770875,97.8604059715
15.0,49.0,9.53054770875,100.109054388
13.0,49.0,9.53054770875,97.6017671612
10.0,53.0,9.53054770875,63.8005288031
14.0,49.0,9.53054770875,95.7415820665
16.0,48.0,9.53054770875,105.572844899
12.0,49.0,9.53054770875,88.5364403445
17.0,48.0,9.53054770875,110.000826531
15.0,46.0,9.53054770875,121.242230757
15.0,48.0,9.53054770875,98.5632523744
14.0,46.0,9.53054770875,108.183831075
13.0,46.0,9.53054770875,99.7171161777
12.0,46.0,9.53054770875,92.5975382598
11.0,46.0,9.53054770875,92.5091020435
14.0,48.0,9.53054770875,92.3789428229
11.0,53.0,9.53054770875,66.8488093083
13.0,48.0,9.53054770875,89.0661022
11.0,48.0,9.53054770875,81.3729303425
8.0,49.0,9.53054770875,56.6270323003
9.0,49.0,9.53054770875,65.2843609578
10.0,49.0,9.53054770875,75.6601832412
15.0,53.0,9.53054770875,82.5328858505
14.0,53.0,9.53054770875,82.9600232816
12.0,53.0,9.53054770875,68.8813087068
11.0,49.0,9.53054770875,79.9553036377
12.0,48.0,9.53054770875,87.3936706248
12.0,54.0,9.53054770875,64.7299975745
18.0,50.0,9.53054770875,108.18850483
13.0,52.0,9.53054770875,76.5169592929
15.0,44.0,9.53054770875,129.308451063
14.0,52.0,9.53054770875,78.6045822289
17.0,49.0,9.53054770875,104.550959916
12.0,52.0,9.53054770875,74.7444131984
11.0,52.0,9.53054770875,85.7618423001
10.0,52.0,9.53054770875,77.9229076947
9.0,51.0,9.53054770875,72.7691733897
10.0,51.0,9.53054770875,82.9666566063
11.0,51.0,9.53054770875,84.8038806602
12.0,51.0,9.53054770875,76.9207157755
13.0,55.0,9.53054770875,70.0141101824
12.0,55.0,9.53054770875,64.6858524938
13.0,51.0,9.53054770875,79.5710272217
14.0,51.0,9.53054770875,87.0865294305
15.0,52.0,9.53054770875,84.2433221167
15.0,51.0,9.53054770875,94.1950984635
17.0,51.0,9.53054770875,98.7683012233
11.0,55.0,9.53054770875,60.6310288518
9.0,47.0,9.53054770875,68.818553803
10.0,47.0,9.53054770875,75.9689127821
11.0,47.0,9.53054770875,81.3401531983
12.0,47.0,9.53054770875,89.9617836143
13.0,47.0,9.53054770875,91.4460904473
17.0,47.0,9.53054770875,124.161550908
16.0,47.0,9.53054770875,115.937664383
14.0,47.0,9.53054770875,96.7967979847
14.0,54.0,9.53054770875,72.7136299444
13.0,54.0,9.53054770875,68.4956265128
15.0,47.0,9.53054770875,108.890298421
10.0,54.0,9.53054770875,57.2981056861
16.0,51.0,9.53054770875,98.2109376298
16.0,52.0,9.53054770875,98.5012399161
13.0,53.0,9.53054770875,71.5626568103
16.0,45.0,9.53054770875,136.986895722
11.0,54.0,9.53054770875,63.3811140227
17.0,46.0,9.53054770875,134.744600692
10.0,50.0,9.53054770875,85.8779680831
11.0,50.0,9.53054770875,80.1154771316
8.0,48.0,9.53054770875,57.0425035996
13.0,45.0,9.53054770875,112.317305258
14.0,45.0,9.53054770875,121.139262082
12.0,50.0,9.53054770875,80.2556837092
8.0,50.0,9.53054770875,64.0575062395
13.0,50.0,9.53054770875,87.8433309321
14.0,50.0,9.53054770875,95.3531856864
15.0,50.0,9.53054770875,94.7863163559
16.0,50.0,9.53054770875,96.4200494795
17.0,50.0,9.53054770875,102.26722182
16.0,46.0,9.53054770875,127.518475756
9.0,48.0,9.53054770875,63.1316584115
10.0,48.0,9.53054770875,71.8986134109
15.0,45.0,9.53054770875,127.259374438
9.0,50.0,9.53054770875,79.2887518669
30.0,42.0,9.53073699817,503.185933449
57.0,21.0,9.5312073066,175.582165133
43.0,50.0,9.53125738955,160.233072448
29.0,18.0,9.53177696385,184.316931535
29.0,41.0,9.53188294474,539.620771053
25.0,21.0,9.53205387945,198.000939821
35.0,47.0,9.53212150004,272.097635629
44.0,41.0,9.53227854118,377.221571242
56.0,13.0,9.53267605058,125.20936906
55.0,13.0,9.53267605058,125.965624366
53.0,12.0,9.53267605058,136.587155905
54.0,12.0,9.53267605058,128.143558227
54.0,10.0,9.53267605058,132.885324497
55.0,10.0,9.53267605058,118.149445593
54.0,13.0,9.53267605058,130.148903995
54.0,14.0,9.53267605058,136.93649892
55.0,11.0,9.53267605058,122.698053051
56.0,11.0,9.53267605058,113.062012217
55.0,12.0,9.53267605058,131.533081099
56.0,12.0,9.53267605058,124.447893245
53.0,11.0,9.53267605058,132.599932711
54.0,11.0,9.53267605058,129.819952094
21.0,49.0,9.53301947724,106.882926589
22.0,49.0,9.53301947724,119.104482376
20.0,50.0,9.53301947724,98.5241175785
21.0,52.0,9.53301947724,95.0015632626
22.0,51.0,9.53301947724,111.735306933
21.0,51.0,9.53301947724,105.190415567
20.0,51.0,9.53301947724,97.3159824088
22.0,52.0,9.53301947724,99.6722695013
22.0,50.0,9.53301947724,115.715291539
21.0,50.0,9.53301947724,104.886302116
23.0,51.0,9.53301947724,113.4022462
40.0,11.0,9.53320257487,119.798711031
28.0,19.0,9.53324278149,171.056876884
30.0,47.0,9.53329868465,230.7806565
23.0,34.0,9.53362806683,395.310486379
31.0,23.0,9.53396159123,432.656205391
25.0,0.0,9.53413490472,62.164349049
23.0,6.0,9.53413490472,85.4635531186
22.0,3.0,9.53413490472,68.5585444466
21.0,3.0,9.53413490472,63.4439802864
20.0,3.0,9.53413490472,55.7624541721
28.0,2.0,9.53413490472,87.8726387319
27.0,2.0,9.53413490472,86.2433104739
26.0,2.0,9.53413490472,74.9097140685
25.0,2.0,9.53413490472,70.1845967242
19.0,6.0,9.53413490472,75.2037009148
24.0,2.0,9.53413490472,66.7724380107
23.0,3.0,9.53413490472,74.5671859542
23.0,2.0,9.53413490472,68.1023626413
22.0,2.0,9.53413490472,66.5969231994
21.0,6.0,9.53413490472,86.9785613845
21.0,2.0,9.53413490472,60.9545683754
28.0,1.0,9.53413490472,79.2759604135
27.0,1.0,9.53413490472,80.6643097783
26.0,1.0,9.53413490472,66.0581817538
22.0,6.0,9.53413490472,89.2674536851
25.0,1.0,9.53413490472,66.5707523733
27.0,3.0,9.53413490472,87.4081898576
20.0,6.0,9.53413490472,79.3923163255
24.0,3.0,9.53413490472,72.362728808
28.0,5.0,9.53413490472,100.54801746
27.0,5.0,9.53413490472,98.5546913855
19.0,4.0,9.53413490472,54.3606677353
26.0,3.0,9.53413490472,85.9937622085
20.0,4.0,9.53413490472,59.7972897597
21.0,4.0,9.53413490472,68.0577081296
22.0,4.0,9.53413490472,74.5622627295
23.0,4.0,9.53413490472,77.2118151712
24.0,4.0,9.53413490472,84.4539095493
25.0,4.0,9.53413490472,83.1788807249
26.0,4.0,9.53413490472,89.1413191876
25.0,3.0,9.53413490472,75.3804311086
27.0,4.0,9.53413490472,90.0869299886
28.0,4.0,9.53413490472,92.7896692976
18.0,5.0,9.53413490472,59.462954681
19.0,5.0,9.53413490472,65.8666818859
20.0,5.0,9.53413490472,71.9696049973
21.0,5.0,9.53413490472,78.9221915531
22.0,5.0,9.53413490472,79.3830004492
23.0,5.0,9.53413490472,82.4042008306
24.0,5.0,9.53413490472,93.0632722662
25.0,5.0,9.53413490472,89.9200524135
26.0,5.0,9.53413490472,96.7702692107
24.0,6.0,9.53413490472,98.5330366002
25.0,6.0,9.53413490472,99.2397229364
28.0,3.0,9.53413490472,87.8465172615
27.0,6.0,9.53413490472,101.23475178
23.0,8.0,9.53413490472,98.9007731057
24.0,8.0,9.53413490472,105.669947948
26.0,6.0,9.53413490472,104.999056787
26.0,8.0,9.53413490472,113.645078403
27.0,0.0,9.53413490472,65.930739332
27.0,8.0,9.53413490472,109.09151508
28.0,8.0,9.53413490472,113.892757324
29.0,8.0,9.53413490472,122.458119491
22.0,8.0,9.53413490472,94.7991470035
24.0,9.0,9.53413490472,102.741782941
26.0,9.0,9.53413490472,117.607348867
27.0,9.0,9.53413490472,117.24019229
26.0,0.0,9.53413490472,61.618543578
28.0,9.0,9.53413490472,123.149295818
29.0,9.0,9.53413490472,129.047516429
25.0,10.0,9.53413490472,121.065106018
26.0,10.0,9.53413490472,124.699506992
27.0,10.0,9.53413490472,125.882018676
25.0,9.0,9.53413490472,109.881637119
21.0,8.0,9.53413490472,87.8741070621
25.0,8.0,9.53413490472,110.221993585
28.0,7.0,9.53413490472,105.088637267
28.0,6.0,9.53413490472,100.70126671
29.0,6.0,9.53413490472,108.768852609
20.0,7.0,9.53413490472,84.5416638702
21.0,7.0,9.53413490472,83.6689575132
22.0,7.0,9.53413490472,85.6016625272
23.0,7.0,9.53413490472,93.0273351936
29.0,7.0,9.53413490472,116.338292074
24.0,7.0,9.53413490472,104.787284092
23.0,1.0,9.53413490472,62.5805281112
25.0,7.0,9.53413490472,106.433899161
24.0,1.0,9.53413490472,63.6555185426
26.0,7.0,9.53413490472,107.597803771
28.0,0.0,9.53413490472,70.3502527472
27.0,7.0,9.53413490472,107.831515047
22.0,1.0,9.53413490472,61.9861258471
18.0,33.0,9.53449950381,142.605282356
56.0,25.0,9.53472731392,195.245920652
43.0,41.0,9.53492261794,405.596925036
43.0,18.0,9.53534274782,428.329371241
29.0,30.0,9.53565598406,1155.27751409
47.0,32.0,9.53567711444,1024.16709714
35.0,37.0,9.53653629653,1822.3438352
34.0,20.0,9.53724780754,366.785755902
45.0,37.0,9.53739889613,668.465437851
17.0,43.0,9.53750626273,139.185160652
16.0,44.0,9.53750626273,122.143770445
17.0,44.0,9.53750626273,136.640141875
18.0,44.0,9.53750626273,138.946787724
16.0,43.0,9.53750626273,123.482132205
18.0,43.0,9.53750626273,148.730783182
18.0,42.0,9.53750626273,150.794400634
17.0,45.0,9.53750626273,128.327124706
31.0,28.0,9.53797566396,1405.68785194
56.0,51.0,9.53865167665,81.850793558
65.0,49.0,9.53865167665,49.7616823049
64.0,49.0,9.53865167665,51.0164073439
63.0,49.0,9.53865167665,48.3951993634
62.0,49.0,9.53865167665,51.5907615372
61.0,49.0,9.53865167665,59.6345472073
60.0,49.0,9.53865167665,60.9429081808
59.0,49.0,9.53865167665,63.0186046537
58.0,49.0,9.53865167665,75.047789112
57.0,49.0,9.53865167665,77.6400561728
56.0,49.0,9.53865167665,83.8734053001
55.0,49.0,9.53865167665,88.5395569564
63.0,45.0,9.53865167665,65.0620911872
62.0,45.0,9.53865167665,69.8143288457
61.0,45.0,9.53865167665,75.7792581726
66.0,49.0,9.53865167665,27.9026432004
67.0,49.0,9.53865167665,23.1558739186
53.0,50.0,9.53865167665,103.335947413
54.0,50.0,9.53865167665,98.6019922515
61.0,55.0,9.53865167665,58.4122504062
62.0,55.0,9.53865167665,28.3862943788
59.0,56.0,9.53865167665,48.0779025352
60.0,56.0,9.53865167665,60.983729995
61.0,56.0,9.53865167665,40.2557935053
60.0,57.0,9.53865167665,40.4778739977
63.0,50.0,9.53865167665,42.8620644129
62.0,50.0,9.53865167665,48.0124129937
55.0,51.0,9.53865167665,90.6406087968
60.0,50.0,9.53865167665,60.3905475586
59.0,50.0,9.53865167665,65.8539798071
58.0,50.0,9.53865167665,77.9786152721
57.0,50.0,9.53865167665,81.7823679021
56.0,50.0,9.53865167665,82.9478525261
55.0,50.0,9.53865167665,87.5220459513
60.0,45.0,9.53865167665,73.2106601236
60.0,55.0,9.53865167665,67.3533410282
59.0,45.0,9.53865167665,73.1979878974
57.0,45.0,9.53865167665,89.2628671116
63.0,48.0,9.53865167665,53.2341288023
62.0,48.0,9.53865167665,62.1433969647
61.0,48.0,9.53865167665,66.2277504499
60.0,48.0,9.53865167665,70.8749647138
59.0,48.0,9.53865167665,70.0278684104
58.0,48.0,9.53865167665,72.2576999765
57.0,48.0,9.53865167665,83.7487841602
60.0,43.0,9.53865167665,76.3097780327
56.0,48.0,9.53865167665,91.1344708861
55.0,48.0,9.53865167665,94.2228594254
54.0,48.0,9.53865167665,98.2407956007
58.0,44.0,9.53865167665,80.9284661439
59.0,44.0,9.53865167665,78.1869156735
60.0,44.0,9.53865167665,73.2084553091
61.0,44.0,9.53865167665,75.9757267969
64.0,48.0,9.53865167665,59.8599676664
58.0,45.0,9.53865167665,78.7928139958
65.0,48.0,9.53865167665,59.4341437531
67.0,48.0,9.53865167665,36.3071452648
56.0,45.0,9.53865167665,89.7129057828
54.0,49.0,9.53865167665,98.2940604277
54.0,47.0,9.53865167665,97.5455804587
55.0,47.0,9.53865167665,102.857579058
56.0,47.0,9.53865167665,103.580900128
57.0,47.0,9.53865167665,91.3548977676
58.0,47.0,9.53865167665,83.1079362526
59.0,47.0,9.53865167665,76.1841199751
60.0,47.0,9.53865167665,72.5342786823
61.0,47.0,9.53865167665,67.0052968603
62.0,47.0,9.53865167665,70.3579629865
63.0,47.0,9.53865167665,64.9395220529
64.0,47.0,9.53865167665,64.9665201164
65.0,47.0,9.53865167665,70.6143490837
