x,y,age,mass
31.0,33.0,8.43121713679,95.2544387976
45.0,28.0,8.43161619697,51.6764615021
45.0,27.0,8.43161619697,49.4841064558
35.0,38.0,8.43286649556,96.7185065947
35.0,29.0,8.43706033797,195.477259653
40.0,33.0,8.44672684304,303.525187788
37.0,30.0,8.45008564851,344.182424583
40.0,24.0,8.45094020059,22.660071742
35.0,25.0,8.45094020059,12.6049176522
36.0,25.0,8.45094020059,15.5855889488
39.0,25.0,8.45094020059,27.5887018928
38.0,25.0,8.45094020059,25.0588438493
40.0,25.0,8.45094020059,30.7585929609
36.0,26.0,8.45094020059,24.5260108773
37.0,26.0,8.45094020059,28.8843493879
38.0,26.0,8.45094020059,34.2934173115
39.0,26.0,8.45094020059,39.0609849824
40.0,26.0,8.45094020059,41.5929921272
37.0,25.0,8.45094020059,20.0391494601
39.0,24.0,8.45094020059,20.3946455458
36.0,24.0,8.45094020059,10.6479364533
37.0,24.0,8.45094020059,13.7078704103
37.0,21.0,8.45094020059,6.95919635449
36.0,21.0,8.45094020059,4.889429842
35.0,21.0,8.45094020059,3.11060345366
34.0,22.0,8.45094020059,3.97666422824
35.0,22.0,8.45094020059,4.63320126007
36.0,22.0,8.45094020059,6.03431040107
37.0,22.0,8.45094020059,8.32747718867
38.0,22.0,8.45094020059,10.2488901153
39.0,22.0,8.45094020059,11.4267481987
34.0,23.0,8.45094020059,5.8754002562
35.0,23.0,8.45094020059,5.98172625473
36.0,23.0,8.45094020059,7.64360702614
37.0,23.0,8.45094020059,10.5034440429
38.0,23.0,8.45094020059,13.8915446506
39.0,23.0,8.45094020059,15.3526175044
40.0,23.0,8.45094020059,17.1525609375
38.0,20.0,8.45094020059,4.98399676422
37.0,20.0,8.45094020059,4.00260450851
35.0,24.0,8.45094020059,7.89762460236
38.0,24.0,8.45094020059,17.6707955433
38.0,21.0,8.45094020059,8.28408585524
39.0,21.0,8.45094020059,8.23374551474
42.0,36.0,8.45335191732,83.4759913522
45.0,38.0,8.45335191732,12.9617120777
45.0,37.0,8.45335191732,19.0661972669
46.0,37.0,8.45335191732,11.845845189
43.0,36.0,8.45335191732,58.2033248574
44.0,36.0,8.45335191732,40.8845460756
45.0,36.0,8.45335191732,26.4656050356
46.0,36.0,8.45335191732,15.9201356226
47.0,36.0,8.45335191732,10.9379381291
45.0,39.0,8.45335191732,13.902634426
44.0,38.0,8.45335191732,22.0161004908
47.0,37.0,8.45335191732,9.04806503593
43.0,34.0,8.45335191732,119.676741251
43.0,37.0,8.45335191732,48.0986636093
43.0,35.0,8.45335191732,84.8842284692
44.0,35.0,8.45335191732,59.7126137449
45.0,35.0,8.45335191732,38.6334772828
44.0,34.0,8.45335191732,87.1004365408
46.0,38.0,8.45335191732,13.3014512785
45.0,34.0,8.45335191732,55.7594713858
46.0,35.0,8.45335191732,20.9071520645
44.0,37.0,8.45335191732,30.6229542705
43.0,33.0,8.45335191732,154.889195052
35.0,32.0,8.45408379093,282.647772622
36.0,32.0,8.45499678992,317.620213896
43.0,29.0,8.45760265166,121.463304145
26.0,39.0,8.46486896712,33.9102037133
22.0,35.0,8.46486896712,7.25711254635
23.0,35.0,8.46486896712,9.77685005899
25.0,38.0,8.46486896712,24.0804408383
28.0,40.0,8.46486896712,48.2450907233
24.0,38.0,8.46486896712,19.2521498491
26.0,41.0,8.46486896712,39.1001114826
24.0,35.0,8.46486896712,12.1294134722
25.0,35.0,8.46486896712,16.9234734561
26.0,35.0,8.46486896712,22.1912169933
27.0,39.0,8.46486896712,41.9261971094
28.0,39.0,8.46486896712,49.0236761746
27.0,41.0,8.46486896712,42.0648761546
22.0,38.0,8.46486896712,12.4739932294
26.0,38.0,8.46486896712,31.7961673818
27.0,40.0,8.46486896712,42.5278609217
26.0,40.0,8.46486896712,37.7014038015
22.0,36.0,8.46486896712,8.76012079869
25.0,34.0,8.46486896712,14.4334574706
24.0,34.0,8.46486896712,10.5252883679
23.0,34.0,8.46486896712,7.61476738096
28.0,37.0,8.46486896712,49.4683485329
27.0,37.0,8.46486896712,38.5146108313
26.0,37.0,8.46486896712,28.6704807021
25.0,37.0,8.46486896712,21.2911961219
24.0,37.0,8.46486896712,16.1773720162
23.0,37.0,8.46486896712,11.7736764616
22.0,37.0,8.46486896712,9.07697642755
21.0,36.0,8.46486896712,7.68788779838
21.0,37.0,8.46486896712,7.73637801139
27.0,38.0,8.46486896712,40.5685704308
24.0,39.0,8.46486896712,23.7308872954
25.0,39.0,8.46486896712,28.7021149429
24.0,40.0,8.46486896712,28.7272868396
25.0,40.0,8.46486896712,33.0242522384
27.0,36.0,8.46486896712,34.285370099
26.0,36.0,8.46486896712,24.8281337729
25.0,36.0,8.46486896712,18.7657963926
24.0,36.0,8.46486896712,13.9381054991
23.0,36.0,8.46486896712,10.503661562
23.0,39.0,8.46486896712,19.5651778604
23.0,38.0,8.46486896712,14.8460049989
34.0,35.0,8.4669008592,173.611590347
35.0,31.0,8.46729588819,249.168316671
33.0,37.0,8.46919772707,152.054536974
32.0,36.0,8.48053946961,208.853649256
35.0,30.0,8.48196525207,324.368760623
35.0,28.0,8.48354886621,135.080266452
35.0,27.0,8.48551473125,99.8305498198
33.0,35.0,8.48562171869,166.387867989
36.0,29.0,8.4919795229,159.868731522
34.0,31.0,8.49253613848,243.558655231
37.0,31.0,8.49327235596,327.100120143
37.0,37.0,8.50073395476,200.898689053
34.0,36.0,8.50343238077,196.768641657
29.0,41.0,8.50399841282,45.3486973181
30.0,41.0,8.50399841282,39.617379061
29.0,40.0,8.50399841282,52.9485362559
30.0,40.0,8.50399841282,48.1506858637
42.0,29.0,8.50419889607,164.887032352
29.0,36.0,8.50736380811,83.5912610411
34.0,30.0,8.50859146911,503.23808696
41.0,36.0,8.50961778674,69.5275212995
28.0,49.0,8.51871790043,11.2325622587
26.0,51.0,8.51871790043,8.05126472038
25.0,47.0,8.51871790043,21.2968617391
26.0,47.0,8.51871790043,20.6526219436
31.0,50.0,8.51871790043,3.70514173142
27.0,51.0,8.51871790043,6.57572425483
27.0,47.0,8.51871790043,19.0910872719
28.0,51.0,8.51871790043,6.16437389537
28.0,47.0,8.51871790043,16.6015080502
31.0,47.0,8.51871790043,9.21317170513
30.0,47.0,8.51871790043,11.2826499446
25.0,48.0,8.51871790043,19.9107979029
26.0,48.0,8.51871790043,18.8111416195
27.0,48.0,8.51871790043,16.4319929859
28.0,48.0,8.51871790043,15.6546730579
29.0,48.0,8.51871790043,13.0602805389
30.0,48.0,8.51871790043,9.78898008176
31.0,48.0,8.51871790043,7.62070638859
32.0,48.0,8.51871790043,5.38797338232
33.0,48.0,8.51871790043,5.10677832308
25.0,49.0,8.51871790043,15.8586696291
26.0,49.0,8.51871790043,14.516714364
34.0,48.0,8.51871790043,4.04027376376
27.0,49.0,8.51871790043,12.548083152
33.0,47.0,8.51871790043,4.74569603098
32.0,47.0,8.51871790043,6.18380310026
29.0,47.0,8.51871790043,14.090899534
29.0,49.0,8.51871790043,7.87316402931
27.0,50.0,8.51871790043,9.75174086082
32.0,46.0,8.51871790043,8.09959209549
28.0,45.0,8.51871790043,20.8621275766
27.0,45.0,8.51871790043,23.1891714352
26.0,45.0,8.51871790043,24.3046333784
29.0,51.0,8.51871790043,4.97816687591
30.0,50.0,8.51871790043,4.30871718044
27.0,52.0,8.51871790043,4.69930404278
28.0,52.0,8.51871790043,4.57503236121
31.0,44.0,8.51871790043,16.7915271807
29.0,45.0,8.51871790043,18.3647335936
30.0,44.0,8.51871790043,19.0711922584
28.0,44.0,8.51871790043,22.9315081979
27.0,44.0,8.51871790043,24.0148282879
26.0,44.0,8.51871790043,25.6361010534
25.0,44.0,8.51871790043,25.9163798809
27.0,43.0,8.51871790043,25.4296109739
26.0,43.0,8.51871790043,26.0954859334
29.0,50.0,8.51871790043,5.48706540432
28.0,50.0,8.51871790043,7.6404226122
29.0,44.0,8.51871790043,21.5525598796
30.0,45.0,8.51871790043,16.2123000449
25.0,45.0,8.51871790043,24.78234077
25.0,46.0,8.51871790043,22.3702226506
31.0,46.0,8.51871790043,11.9073034973
30.0,46.0,8.51871790043,14.0490192043
29.0,46.0,8.51871790043,15.6821875963
28.0,46.0,8.51871790043,18.6226090444
27.0,46.0,8.51871790043,20.9781425623
26.0,46.0,8.51871790043,21.8159210488
31.0,45.0,8.51871790043,14.2112192701
30.0,49.0,8.51871790043,6.18402857708
24.0,46.0,8.51871790043,22.3803112793
26.0,50.0,8.51871790043,10.7324801392
31.0,49.0,8.51871790043,5.0563728475
32.0,49.0,8.51871790043,4.18750880041
39.0,30.0,8.52164550678,252.960149071
32.0,37.0,8.52261291384,166.097169937
44.0,27.0,8.52748344813,55.8177405759
30.0,39.0,8.5280304718,83.1621145374
42.0,28.0,8.53543936005,144.34525266
29.0,38.0,8.53774760787,31.6435801321
33.0,34.0,8.5382890885,173.572358668
41.0,25.0,8.54060848535,105.240676988
35.0,37.0,8.54319324307,148.503660534
32.0,33.0,8.5538740658,241.548995971
41.0,31.0,8.57247078643,127.44004311
33.0,36.0,8.57772724765,244.196378436
39.0,29.0,8.58072078237,280.17918892
40.0,32.0,8.58966278098,190.169750446
32.0,35.0,8.60180992974,209.756200733
42.0,34.0,8.60309049227,164.171498788
31.0,35.0,8.60623140973,78.8420142389
35.0,33.0,8.61202354579,246.149320685
39.0,34.0,8.6150183573,146.466261288
34.0,34.0,8.615467362,229.967182203
37.0,32.0,8.61733896854,432.386081407
34.0,37.0,8.6182333546,92.3693633658
43.0,30.0,8.63006030222,118.522260959
38.0,36.0,8.63537098214,133.680637434
31.0,34.0,8.6376168867,78.6364736428
41.0,32.0,8.63936527298,192.083084703
36.0,33.0,8.64936893236,360.966329214
42.0,30.0,8.65375037298,141.373539157
41.0,26.0,8.65685599784,156.607370223
34.0,32.0,8.65995537588,266.364713631
29.0,39.0,8.66120513776,78.256077826
41.0,27.0,8.66476827542,170.867627308
40.0,30.0,8.67212052341,180.552236402
30.0,38.0,8.67491357897,67.0168440622
43.0,27.0,8.68175524492,127.406047727
36.0,28.0,8.68667494584,130.065620308
40.0,36.0,8.69476992946,68.9567085502
42.0,26.0,8.69718445422,121.432551773
37.0,29.0,8.69776317897,166.45064217
34.0,33.0,8.69870786612,317.139368225
30.0,37.0,8.69900552655,67.0537868345
33.0,33.0,8.70183404269,253.483976893
40.0,29.0,8.70627787887,156.683598292
39.0,36.0,8.71753694482,92.6225390282
40.0,27.0,8.71770490399,193.251041123
30.0,36.0,8.72155884376,91.3618810465
36.0,37.0,8.72317509332,201.528110411
40.0,31.0,8.72692664289,215.262958421
32.0,34.0,8.73178897877,162.894480231
39.0,35.0,8.73411814756,88.1552572228
41.0,34.0,8.73730397359,179.573524008
38.0,29.0,8.74420402977,291.398783729
42.0,32.0,8.74477138978,124.967547397
42.0,27.0,8.74773194593,180.023143464
41.0,35.0,8.74878461586,165.566207681
42.0,35.0,8.74878461586,122.909522287
42.0,31.0,8.75527640534,160.544711263
39.0,27.0,8.75813431178,134.380927175
40.0,34.0,8.76021569352,110.780127762
40.0,35.0,8.76026821356,103.082787968
43.0,31.0,8.77146516508,126.619031535
35.0,35.0,8.77685420986,257.651957198
39.0,31.0,8.78209914917,277.2261528
43.0,25.0,8.79090141248,67.6553009376
43.0,26.0,8.79090141248,78.8215826889
44.0,26.0,8.79090141248,69.7056373513
44.0,25.0,8.79090141248,61.6487281481
36.0,36.0,8.79991485063,235.793029707
41.0,29.0,8.804765968,86.8760707031
35.0,34.0,8.81120226065,322.469190327
39.0,28.0,8.81284012233,230.6939256
38.0,31.0,8.81709479433,338.84033544
39.0,32.0,8.82105771766,215.127923178
37.0,36.0,8.82571985575,223.728163909
35.0,36.0,8.8277450809,226.816255965
38.0,32.0,8.82997858831,378.517097749
33.0,38.0,8.83142999514,115.571465866
29.0,37.0,8.84102577621,80.3120180281
38.0,34.0,8.84411242229,211.084131372
37.0,28.0,8.84490544596,149.019748898
28.0,38.0,8.84704648177,31.3429796172
40.0,28.0,8.84845799467,126.686265665
41.0,28.0,8.8491618396,148.939166889
36.0,35.0,8.85247084916,297.711152477
34.0,38.0,8.8553877955,135.639509429
37.0,33.0,8.85783903455,508.354943446
27.0,35.0,8.85932867334,49.6980933024
28.0,35.0,8.85932867334,67.6107256975
29.0,35.0,8.85932867334,93.0973156488
28.0,36.0,8.85932867334,77.8710132671
38.0,30.0,8.86058317147,433.570928724
34.0,41.0,8.8697695549,49.1280912827
34.0,40.0,8.8697695549,61.4736301583
32.0,38.0,8.87217887738,155.293506258
38.0,33.0,8.88602829444,415.412365997
36.0,34.0,8.88610699496,351.089129863
39.0,33.0,8.88625349505,283.287656348
37.0,35.0,8.89737472055,204.594230738
37.0,34.0,8.89903610195,304.86901057
41.0,30.0,8.90661735669,275.8641724
38.0,28.0,8.91220376315,224.03874849
38.0,35.0,8.97057669963,142.424333405
41.0,33.0,9.00023146043,248.14814756
42.0,33.0,9.05053394465,172.732192082
36.0,27.0,9.19118285823,123.257128086
37.0,27.0,9.26324199576,158.285843216
38.0,27.0,9.26895443649,209.530349502
