x,y,age,mass
54.0,29.0,9.60849251575,125.582064825
55.0,29.0,9.60849251575,108.921489873
56.0,29.0,9.60849251575,96.4769735073
52.0,31.0,9.60849251575,249.523993042
54.0,26.0,9.60849251575,20.3338798734
25.0,29.0,9.61021068051,559.455436432
19.0,32.0,9.61301464075,927.379212697
37.0,37.0,9.61396384148,582.871525078
16.0,28.0,9.61615344404,382.897157402
21.0,35.0,9.62102690907,381.201073641
34.0,29.0,9.62679837561,1206.78833418
33.0,36.0,9.62948265353,1385.24650203
34.0,30.0,9.63249004859,1482.16745827
36.0,36.0,9.63284185486,1040.47298749
37.0,31.0,9.63330051757,1235.88279955
37.0,30.0,9.63330051757,1210.2948529
37.0,32.0,9.63330051757,1275.38868525
28.0,30.0,9.63958477948,1247.25215697
27.0,37.0,9.64003114133,362.645432621
43.0,36.0,9.64377765685,888.201804505
53.0,33.0,9.6447082908,439.273994429
32.0,37.0,9.64829077929,638.700775976
32.0,33.0,9.64970532274,1838.03781115
26.0,36.0,9.650048565,413.338233049
25.0,37.0,9.650048565,275.539762743
26.0,37.0,9.650048565,315.511840999
25.0,36.0,9.650048565,375.254987331
35.0,37.0,9.65413676288,793.201346077
36.0,37.0,9.6575673459,672.325339334
20.0,29.0,9.66098668221,537.983077768
20.0,33.0,9.6623444538,508.609080636
38.0,37.0,9.6658520266,579.404174284
42.0,36.0,9.66633351042,1073.8979989
18.0,31.0,9.66663866669,596.054592984
25.0,34.0,9.67166587041,704.609155246
31.0,29.0,9.67460699197,1161.32707612
35.0,39.0,9.6754399428,397.191560279
24.0,29.0,9.67718844083,670.114333082
28.0,36.0,9.67948295622,949.910855204
44.0,30.0,9.68041908925,303.065695308
36.0,28.0,9.69181907713,624.952031039
32.0,34.0,9.69526180907,1787.40448975
32.0,30.0,9.70002666635,1599.76487552
33.0,34.0,9.70070658372,1792.92150288
35.0,29.0,9.70135620081,1034.74375849
19.0,39.0,9.70325157042,92.5600754782
20.0,38.0,9.70325157042,129.212325662
20.0,36.0,9.70325157042,215.965207517
19.0,36.0,9.70325157042,206.628594401
18.0,36.0,9.70325157042,190.949097387
17.0,36.0,9.70325157042,174.4072221
16.0,36.0,9.70325157042,164.651006734
15.0,36.0,9.70325157042,152.501077672
19.0,35.0,9.70325157042,294.359751677
18.0,35.0,9.70325157042,276.201014331
17.0,35.0,9.70325157042,249.348845672
16.0,35.0,9.70325157042,229.53418029
16.0,33.0,9.70325157042,353.583773708
18.0,41.0,9.70325157042,42.8941429439
20.0,39.0,9.70325157042,101.064942401
18.0,39.0,9.70325157042,78.6004499986
17.0,39.0,9.70325157042,66.9888339899
18.0,38.0,9.70325157042,113.816357439
17.0,38.0,9.70325157042,101.09835279
16.0,38.0,9.70325157042,96.7636269814
15.0,38.0,9.70325157042,94.2245858699
14.0,38.0,9.70325157042,61.7426888849
20.0,37.0,9.70325157042,165.771689874
19.0,34.0,9.70325157042,373.120438637
19.0,37.0,9.70325157042,163.986305417
17.0,37.0,9.70325157042,142.290449909
16.0,37.0,9.70325157042,132.854312574
15.0,37.0,9.70325157042,127.517600289
14.0,39.0,9.70325157042,63.4269726278
15.0,39.0,9.70325157042,66.2873077223
16.0,39.0,9.70325157042,62.4644338813
18.0,37.0,9.70325157042,151.092920969
18.0,34.0,9.70325157042,359.633585009
19.0,38.0,9.70325157042,118.659421682
19.0,40.0,9.70325157042,67.3139172171
18.0,33.0,9.70325157042,406.135841424
18.0,40.0,9.70325157042,51.0608374872
17.0,33.0,9.70325157042,386.266656169
14.0,40.0,9.70325157042,40.5344193354
15.0,40.0,9.70325157042,24.1557519607
16.0,40.0,9.70325157042,28.5074374658
17.0,40.0,9.70325157042,42.163140456
16.0,34.0,9.70325157042,291.516291444
17.0,34.0,9.70325157042,325.83725856
24.0,28.0,9.70826716223,503.880742429
29.0,37.0,9.70858577072,448.556515284
33.0,35.0,9.71129794463,1700.33528527
28.0,35.0,9.71461093237,871.968771304
35.0,30.0,9.71613791266,1096.78687783
32.0,36.0,9.71794671365,1203.85504596
28.0,37.0,9.72253749228,449.75845982
30.0,36.0,9.7249244948,1057.83596819
26.0,25.0,9.72638982331,197.936131056
24.0,23.0,9.72638982331,103.553311032
25.0,23.0,9.72638982331,98.6335518743
26.0,23.0,9.72638982331,91.4037416837
22.0,29.0,9.72638982331,492.004662825
25.0,24.0,9.72638982331,155.366077174
23.0,29.0,9.72638982331,508.410977102
22.0,25.0,9.72638982331,187.994937053
26.0,27.0,9.72638982331,386.524079818
23.0,25.0,9.72638982331,171.678899338
27.0,25.0,9.72638982331,191.695166764
23.0,23.0,9.72638982331,51.5124418216
24.0,25.0,9.72638982331,178.599550486
25.0,25.0,9.72638982331,192.596195996
22.0,23.0,9.72638982331,120.04785196
26.0,24.0,9.72638982331,152.690980841
26.0,26.0,9.72638982331,261.947744848
24.0,24.0,9.72638982331,157.091605549
23.0,24.0,9.72638982331,148.024381925
22.0,24.0,9.72638982331,148.189323556
22.0,28.0,9.72638982331,434.251586305
22.0,27.0,9.72638982331,351.791253498
23.0,27.0,9.72638982331,343.451982133
26.0,22.0,9.72638982331,59.6527108435
23.0,28.0,9.72638982331,442.102094089
22.0,22.0,9.72638982331,50.2261334427
25.0,26.0,9.72638982331,247.447254828
24.0,27.0,9.72638982331,331.01561789
25.0,21.0,9.72638982331,30.2218580082
23.0,26.0,9.72638982331,233.526448062
22.0,26.0,9.72638982331,240.866953557
25.0,22.0,9.72638982331,73.2505477795
24.0,22.0,9.72638982331,70.5802184998
24.0,26.0,9.72638982331,242.872411628
26.0,21.0,9.72638982331,53.8001447824
23.0,22.0,9.72638982331,45.1734434526
37.0,29.0,9.72976225747,683.619703807
37.0,28.0,9.72976225747,529.936299729
36.0,30.0,9.73526639642,1188.40623963
31.0,37.0,9.74015828708,557.650963028
19.0,28.0,9.75183247148,387.573914788
29.0,36.0,9.75677909294,687.423807267
31.0,39.0,9.75841106328,309.591063071
32.0,39.0,9.75841106328,323.566125974
26.0,29.0,9.77646767409,903.737377197
28.0,27.0,9.77772473677,509.577092734
38.0,27.0,9.78256435256,297.493916388
41.0,23.0,9.78256435256,32.5424561932
40.0,23.0,9.78256435256,35.9598313706
39.0,23.0,9.78256435256,80.5205653903
38.0,23.0,9.78256435256,87.713424972
37.0,23.0,9.78256435256,103.882979839
36.0,23.0,9.78256435256,96.1840628134
34.0,23.0,9.78256435256,116.524156931
42.0,22.0,9.78256435256,50.8720792549
41.0,22.0,9.78256435256,39.9990263642
40.0,22.0,9.78256435256,47.4218680135
39.0,22.0,9.78256435256,64.8803653598
38.0,22.0,9.78256435256,73.1241319857
37.0,22.0,9.78256435256,77.6340771019
36.0,22.0,9.78256435256,70.4597211406
42.0,23.0,9.78256435256,66.2295402257
35.0,23.0,9.78256435256,99.7828002445
34.0,22.0,9.78256435256,81.5349751695
35.0,24.0,9.78256435256,136.216632833
35.0,25.0,9.78256435256,184.855910726
36.0,25.0,9.78256435256,178.536393129
37.0,25.0,9.78256435256,169.450257046
38.0,25.0,9.78256435256,161.374824918
39.0,25.0,9.78256435256,159.141658074
40.0,25.0,9.78256435256,144.780893724
41.0,25.0,9.78256435256,131.928875655
34.0,25.0,9.78256435256,191.209120721
34.0,24.0,9.78256435256,165.065417483
34.0,21.0,9.78256435256,43.5917375818
35.0,26.0,9.78256435256,257.323159937
36.0,26.0,9.78256435256,241.571453707
37.0,26.0,9.78256435256,230.468720484
38.0,26.0,9.78256435256,219.263958112
39.0,26.0,9.78256435256,207.693373129
40.0,26.0,9.78256435256,193.083910601
35.0,21.0,9.78256435256,45.7703327705
36.0,21.0,9.78256435256,53.6280307485
39.0,28.0,9.78256435256,368.507564697
38.0,21.0,9.78256435256,60.9638705335
39.0,24.0,9.78256435256,110.273333069
38.0,24.0,9.78256435256,121.732080368
37.0,24.0,9.78256435256,131.957765782
36.0,24.0,9.78256435256,125.985907159
37.0,21.0,9.78256435256,63.4456335609
41.0,24.0,9.78256435256,113.998416994
39.0,27.0,9.78256435256,298.693413369
40.0,24.0,9.78256435256,118.185428461
35.0,22.0,9.78256435256,76.0646522057
39.0,21.0,9.78256435256,52.2157888806
37.0,27.0,9.78256435256,325.427532541
32.0,35.0,9.78797738534,1658.52809911
36.0,29.0,9.79553184375,1022.38661552
18.0,32.0,9.79766043938,838.674666529
29.0,34.0,9.80294102742,1217.77593215
38.0,28.0,9.80432360863,416.819635233
41.0,35.0,9.80608072311,1275.29105685
12.0,28.0,9.81405753293,307.819698922
30.0,35.0,9.8548689086,1192.67447557
31.0,35.0,9.85752947719,1532.65560414
31.0,27.0,9.87447124001,482.53261137
30.0,29.0,9.88517712604,1244.56935044
20.0,28.0,9.88558088037,415.044287772
28.0,29.0,9.88663981266,1116.16353733
30.0,27.0,9.89502031013,425.331709426
21.0,28.0,9.90315727208,418.535314514
16.0,21.0,9.90315727208,43.4274422375
16.0,22.0,9.90315727208,64.1859486857
18.0,21.0,9.90315727208,38.802219597
19.0,21.0,9.90315727208,31.1837740052
20.0,21.0,9.90315727208,31.9476406207
21.0,22.0,9.90315727208,50.234147853
20.0,22.0,9.90315727208,64.5122303747
19.0,22.0,9.90315727208,70.8183631664
18.0,22.0,9.90315727208,73.1382438867
17.0,22.0,9.90315727208,64.1994794623
17.0,21.0,9.90315727208,44.2066753954
16.0,27.0,9.90315727208,298.301717884
17.0,24.0,9.90315727208,147.757568903
19.0,25.0,9.90315727208,189.977065601
17.0,27.0,9.90315727208,299.671730335
18.0,27.0,9.90315727208,331.778797622
19.0,27.0,9.90315727208,345.845625563
20.0,27.0,9.90315727208,332.015822709
21.0,27.0,9.90315727208,329.61722311
21.0,26.0,9.90315727208,232.629764262
20.0,26.0,9.90315727208,244.921230253
19.0,26.0,9.90315727208,244.470721303
18.0,26.0,9.90315727208,246.090615018
17.0,26.0,9.90315727208,232.694045143
16.0,26.0,9.90315727208,228.762831153
21.0,25.0,9.90315727208,180.535964312
20.0,25.0,9.90315727208,180.534584095
18.0,25.0,9.90315727208,191.791507846
17.0,25.0,9.90315727208,171.799797097
18.0,28.0,9.90315727208,389.392518582
21.0,23.0,9.90315727208,61.3707872648
17.0,23.0,9.90315727208,101.565498236
18.0,23.0,9.90315727208,110.431778019
19.0,23.0,9.90315727208,97.2474048388
20.0,23.0,9.90315727208,92.4967065384
16.0,25.0,9.90315727208,169.125619389
16.0,24.0,9.90315727208,126.214727147
16.0,23.0,9.90315727208,95.3075954906
18.0,24.0,9.90315727208,146.638910981
20.0,24.0,9.90315727208,144.836471969
21.0,24.0,9.90315727208,153.6364083
17.0,28.0,9.90315727208,357.811794627
19.0,24.0,9.90315727208,142.985492751
38.0,29.0,9.90519557099,746.699178708
29.0,28.0,9.91188816499,857.535401893
28.0,28.0,9.9197157389,825.457622496
29.0,29.0,9.92959364493,1149.81379404
30.0,37.0,9.93027810866,472.092495322
27.0,29.0,9.93451030446,983.654314297
27.0,28.0,9.96419203661,702.950335902
30.0,28.0,9.99659189044,805.00968271
27.0,26.0,9.99842466395,338.236557246
27.0,27.0,10.0224327424,481.779912494
29.0,35.0,10.0431370199,1144.59420312
