x,y,age,mass
33.0,26.0,8.54702421958,250.643824472
55.0,32.0,8.54798732895,90.0699824546
27.0,43.0,8.54929303355,190.648469039
52.0,26.0,8.55004744116,206.280369042
37.0,37.0,8.55140137538,169.162407302
23.0,43.0,8.55148543343,84.8301709812
37.0,50.0,8.55222205176,49.9367514006
38.0,50.0,8.55222205176,50.5585717922
37.0,49.0,8.55222205176,50.6174919474
36.0,49.0,8.55222205176,50.8206311575
38.0,49.0,8.55222205176,51.1160027065
38.0,22.0,8.5529955217,106.568045517
45.0,32.0,8.55381040998,159.44906009
55.0,35.0,8.5563280041,42.8964246253
22.0,50.0,8.55669320953,82.5345364912
41.0,37.0,8.55729760531,114.056154579
31.0,44.0,8.55809872255,120.034176912
21.0,47.0,8.5599913713,91.6068807645
52.0,18.0,8.56078791849,78.2575408137
19.0,49.0,8.56100433868,65.6930269167
50.0,27.0,8.561051678,173.772963676
42.0,32.0,8.56122915484,169.938952336
52.0,19.0,8.56139952909,123.61892287
40.0,21.0,8.56194963056,100.141803754
20.0,37.0,8.56205261343,52.4464958717
18.0,38.0,8.5641440485,47.9785455952
34.0,18.0,8.56435464779,77.6880294766
30.0,27.0,8.56673295728,168.094691359
25.0,36.0,8.56712951071,112.824466203
48.0,19.0,8.56728666006,111.934403308
21.0,37.0,8.56769966767,54.4704159789
20.0,42.0,8.56891805715,68.5226168693
51.0,15.0,8.56946687941,44.5319978736
49.0,32.0,8.56993042224,111.792584735
55.0,33.0,8.57016984583,84.1504591639
14.0,49.0,8.57164856886,33.2479591987
14.0,48.0,8.57164856886,33.1453438994
25.0,53.0,8.57209629011,28.1711290606
24.0,53.0,8.57209629011,31.9034278648
26.0,53.0,8.57209629011,26.043342933
25.0,54.0,8.57209629011,24.9562784846
30.0,42.0,8.57250621182,143.50990295
40.0,35.0,8.57299124007,191.699671718
40.0,20.0,8.57399170181,101.032911441
56.0,17.0,8.57497769581,68.2049242712
47.0,37.0,8.57581690133,72.4296324196
48.0,37.0,8.57581690133,67.4550559942
48.0,36.0,8.57581690133,81.3462575674
23.0,38.0,8.57613086323,60.5672614333
35.0,24.0,8.57679010046,145.603718353
48.0,16.0,8.57750564773,44.112843475
52.0,27.0,8.57752119169,279.726905281
56.0,33.0,8.57752430892,117.532177365
42.0,31.0,8.57923422727,224.278384394
36.0,48.0,8.5794034849,26.3376527052
35.0,49.0,8.5794034849,27.936449389
34.0,48.0,8.5794034849,31.3673132872
35.0,48.0,8.5794034849,28.3406009686
27.0,37.0,8.58022204148,190.170645868
41.0,39.0,8.58132736672,101.728282708
42.0,39.0,8.58132736672,89.1700738716
42.0,38.0,8.58132736672,105.033047933
23.0,44.0,8.58297700665,102.59163466
43.0,20.0,8.5831247373,89.3344873241
28.0,33.0,8.58401747824,271.832840595
55.0,16.0,8.58402466705,69.3553942817
35.0,38.0,8.58459254959,212.816665124
42.0,47.0,8.58477078346,30.0237416558
41.0,46.0,8.58477078346,29.9982016018
40.0,48.0,8.58477078346,30.0115248196
41.0,48.0,8.58477078346,29.6985224804
40.0,46.0,8.58477078346,29.3399460306
42.0,48.0,8.58477078346,31.5217641505
42.0,49.0,8.58477078346,32.5001345137
41.0,47.0,8.58477078346,28.8639091704
41.0,49.0,8.58477078346,30.8106406417
40.0,49.0,8.58477078346,32.2692220588
40.0,47.0,8.58477078346,28.5812688432
29.0,44.0,8.58540160002,74.404674808
35.0,19.0,8.58585101681,75.779793766
39.0,24.0,8.58643444669,211.088376266
51.0,29.0,8.58766154497,152.288421432
26.0,40.0,8.59039840031,164.958622264
24.0,39.0,8.59184723124,65.0999561869
16.0,46.0,8.59296736533,126.066862537
21.0,42.0,8.59553271666,101.231740709
19.0,39.0,8.59641494452,107.954638877
26.0,34.0,8.59689169974,151.545949261
31.0,31.0,8.59798918158,236.884254158
47.0,28.0,8.59814504239,208.328150676
49.0,16.0,8.59965129336,60.6281216759
26.0,29.0,8.60087132695,176.58698458
20.0,52.0,8.60174467231,231.963217862
53.0,32.0,8.60187549971,114.162893964
15.0,56.0,8.60211684514,51.4433049783
14.0,56.0,8.60211684514,49.1473415868
15.0,58.0,8.60211684514,49.9769759985
13.0,55.0,8.60211684514,48.6834284519
13.0,57.0,8.60211684514,44.5462484322
14.0,57.0,8.60211684514,46.8012414975
15.0,57.0,8.60211684514,50.9484592299
10.0,55.0,8.60211684514,43.858466298
11.0,55.0,8.60211684514,46.1364911249
12.0,55.0,8.60211684514,47.7632748258
13.0,56.0,8.60211684514,47.5535616637
12.0,57.0,8.60211684514,44.8528948484
11.0,57.0,8.60211684514,47.8659409519
12.0,58.0,8.60211684514,44.6794910285
13.0,58.0,8.60211684514,43.8672972722
14.0,58.0,8.60211684514,44.7981109975
11.0,56.0,8.60211684514,47.0051111411
12.0,56.0,8.60211684514,48.4852086955
13.0,59.0,8.60211684514,43.7912727499
11.0,58.0,8.60211684514,45.4191317967
44.0,31.0,8.60227583904,276.693015718
28.0,45.0,8.60342869775,63.34458178
34.0,30.0,8.60452317009,339.408416008
49.0,33.0,8.60514284436,111.967564667
13.0,39.0,8.6071000876,35.6674807656
12.0,37.0,8.6071000876,30.4333984308
14.0,39.0,8.6071000876,38.2510465694
11.0,40.0,8.6071000876,32.4126098258
12.0,40.0,8.6071000876,34.7076808875
13.0,40.0,8.6071000876,36.4638423931
14.0,40.0,8.6071000876,40.5528268112
12.0,41.0,8.6071000876,34.587286374
14.0,38.0,8.6071000876,37.1475127612
13.0,38.0,8.6071000876,34.29767945
12.0,38.0,8.6071000876,30.793144993
11.0,38.0,8.6071000876,27.1812390496
12.0,39.0,8.6071000876,32.8794112801
11.0,39.0,8.6071000876,29.7300303038
13.0,37.0,8.6071000876,32.5265576211
25.0,34.0,8.6090250465,66.2644066955
35.0,45.0,8.61022848334,76.6922903574
57.0,16.0,8.61072736028,39.9100027124
31.0,27.0,8.61387328437,163.71161658
26.0,39.0,8.61466305859,143.63178883
28.0,54.0,8.61582821158,21.1573978376
27.0,54.0,8.61582821158,21.9469753675
26.0,54.0,8.61582821158,22.6270154378
26.0,55.0,8.61582821158,20.2390195092
29.0,55.0,8.61582821158,18.9553498252
29.0,54.0,8.61582821158,20.5358632407
27.0,53.0,8.61582821158,23.9988449326
26.0,56.0,8.61582821158,17.7226665678
28.0,55.0,8.61582821158,19.2857120362
27.0,56.0,8.61582821158,17.7366382256
28.0,56.0,8.61582821158,17.8189056416
27.0,55.0,8.61582821158,19.4300908957
49.0,19.0,8.61621793701,102.680158146
25.0,56.0,8.61743575034,27.1628444975
24.0,57.0,8.61743575034,30.637998167
25.0,57.0,8.61743575034,25.9966093884
24.0,58.0,8.61743575034,31.7215427923
43.0,43.0,8.61898514575,41.0759355913
40.0,44.0,8.61898514575,50.1819236363
41.0,44.0,8.61898514575,46.2154350281
42.0,44.0,8.61898514575,42.9074560861
40.0,43.0,8.61898514575,58.0776321528
41.0,43.0,8.61898514575,50.0346534629
42.0,43.0,8.61898514575,45.5324013987
40.0,41.0,8.61898514575,71.7542444395
40.0,45.0,8.61898514575,45.0771018209
41.0,45.0,8.61898514575,43.5664151534
42.0,42.0,8.61898514575,48.9796841759
40.0,42.0,8.61898514575,63.9728839486
41.0,42.0,8.61898514575,54.8293182403
51.0,28.0,8.61959530271,93.4756200748
36.0,36.0,8.62067075223,186.384660291
36.0,51.0,8.62143999961,25.1261597173
34.0,51.0,8.62143999961,25.6666258854
35.0,51.0,8.62143999961,24.7327806433
51.0,30.0,8.62244141181,148.404519826
37.0,25.0,8.62342444179,204.213598972
21.0,49.0,8.6246960322,83.6851290379
45.0,21.0,8.62499434195,147.079728345
34.0,41.0,8.62548668654,129.821027005
35.0,44.0,8.62557642603,113.541668986
33.0,28.0,8.62808708158,198.419416684
44.0,20.0,8.6286324454,182.259832648
35.0,28.0,8.6318004928,304.823395189
38.0,25.0,8.6326166098,209.195552451
41.0,38.0,8.63333756815,99.9621327417
53.0,21.0,8.63632774348,193.290902081
58.0,34.0,8.63642503092,47.4241176156
21.0,36.0,8.63863860152,56.8663172623
22.0,28.0,8.63913137605,41.7114058752
45.0,35.0,8.63919691078,92.6300031348
35.0,46.0,8.63929486088,54.8661144344
49.0,28.0,8.64000701959,207.374169705
46.0,32.0,8.64006905253,172.169769703
55.0,37.0,8.64015251501,37.2195893178
54.0,37.0,8.64015251501,37.489483907
37.0,36.0,8.64033251436,177.349168761
53.0,34.0,8.64199934733,70.1916410559
52.0,24.0,8.64298679775,112.897119436
32.0,28.0,8.6431582618,141.225993256
50.0,29.0,8.64412848133,194.048085518
40.0,27.0,8.64499307863,291.516849363
16.0,50.0,8.64540598704,85.1098842205
17.0,50.0,8.64540598704,91.5168883796
35.0,43.0,8.64542348932,94.8837652337
38.0,23.0,8.64554014509,127.313963657
21.0,40.0,8.6455491121,52.5885762053
54.0,25.0,8.64569144712,167.933501841
42.0,33.0,8.64588209089,150.489466606
32.0,50.0,8.64835383213,28.9711899842
12.0,54.0,8.64844568867,51.5264289193
12.0,52.0,8.64844568867,52.0384793287
13.0,52.0,8.64844568867,58.2709580535
13.0,54.0,8.64844568867,52.7203372464
14.0,53.0,8.64844568867,57.6222615404
14.0,54.0,8.64844568867,55.8121102965
14.0,52.0,8.64844568867,63.8469074475
13.0,53.0,8.64844568867,51.8794610087
12.0,53.0,8.64844568867,48.4824622572
11.0,54.0,8.64844568867,49.9575464462
14.0,55.0,8.64877988972,73.5607225974
29.0,42.0,8.64949632619,131.05157753
65.0,11.0,8.64949734917,37.5538808229
68.0,17.0,8.64949734917,32.9173257952
66.0,11.0,8.64949734917,33.601244379
64.0,16.0,8.64949734917,44.134343319
65.0,19.0,8.64949734917,38.2118282897
66.0,16.0,8.64949734917,35.6640537978
67.0,16.0,8.64949734917,33.6307062374
68.0,16.0,8.64949734917,31.1811810103
65.0,20.0,8.64949734917,40.9318849431
66.0,20.0,8.64949734917,34.6080805201
67.0,20.0,8.64949734917,31.6407564093
68.0,20.0,8.64949734917,30.0885018039
69.0,20.0,8.64949734917,26.719932064
62.0,16.0,8.64949734917,50.2471589881
63.0,16.0,8.64949734917,47.7013268073
66.0,12.0,8.64949734917,33.341660335
67.0,12.0,8.64949734917,28.3154572761
66.0,19.0,8.64949734917,33.291983436
64.0,19.0,8.64949734917,49.6366480935
63.0,19.0,8.64949734917,50.3657733431
67.0,19.0,8.64949734917,30.7837220542
68.0,19.0,8.64949734917,29.7467988471
68.0,14.0,8.64949734917,24.6726194535
69.0,19.0,8.64949734917,25.4524448582
62.0,15.0,8.64949734917,47.9526143485
70.0,19.0,8.64949734917,20.9043191704
63.0,15.0,8.64949734917,44.4775947063
64.0,15.0,8.64949734917,40.4603493258
65.0,12.0,8.64949734917,37.9632874931
65.0,15.0,8.64949734917,35.7075640674
67.0,15.0,8.64949734917,30.6722600722
68.0,15.0,8.64949734917,29.1010616815
67.0,14.0,8.64949734917,28.2835216802
66.0,14.0,8.64949734917,31.2042657529
65.0,14.0,8.64949734917,33.8821292403
64.0,14.0,8.64949734917,38.2025085309
63.0,14.0,8.64949734917,42.8103790413
69.0,15.0,8.64949734917,25.4469555369
66.0,13.0,8.64949734917,32.0485979769
65.0,13.0,8.64949734917,35.0415097441
64.0,13.0,8.64949734917,39.3460212699
66.0,15.0,8.64949734917,31.141061449
70.0,18.0,8.64949734917,21.6457839307
65.0,16.0,8.64949734917,39.0126481601
70.0,17.0,8.64949734917,24.5624391468
68.0,18.0,8.64949734917,32.8606048924
69.0,18.0,8.64949734917,27.2463754825
67.0,17.0,8.64949734917,35.5060138618
65.0,18.0,8.64949734917,40.816288256
66.0,17.0,8.64949734917,37.7863704605
64.0,18.0,8.64949734917,47.9415231686
66.0,18.0,8.64949734917,35.4114449848
67.0,18.0,8.64949734917,35.4983571547
69.0,17.0,8.64949734917,28.7774188835
63.0,17.0,8.64949734917,50.6549234468
64.0,17.0,8.64949734917,46.4539212643
65.0,17.0,8.64949734917,40.9817556563
66.0,21.0,8.64949734917,36.1429293504
63.0,18.0,8.64949734917,50.4731381323
55.0,34.0,8.65039221023,42.5269728098
30.0,24.0,8.65133835941,97.433727066
52.0,28.0,8.651590439,103.168563885
42.0,25.0,8.6524489738,188.347017809
50.0,15.0,8.6527867564,60.6607548111
54.0,36.0,8.65327380313,45.0276726557
49.0,27.0,8.65631924321,248.962367625
20.0,39.0,8.65675993586,43.4515724762
22.0,39.0,8.6580740638,46.2800809027
30.0,19.0,8.65809880072,84.7930361959
30.0,20.0,8.65809880072,90.5155543481
31.0,19.0,8.65809880072,94.2216509358
31.0,18.0,8.65809880072,89.1083588031
30.0,18.0,8.65809880072,78.7884367316
31.0,20.0,8.65809880072,102.055611031
26.0,33.0,8.65907497783,96.0237363678
41.0,33.0,8.66087219245,199.361286703
41.0,24.0,8.6612754902,304.671790416
20.0,46.0,8.66173799797,90.489279177
50.0,28.0,8.66187239772,206.194094513
53.0,35.0,8.66278937606,58.4372215519
29.0,43.0,8.66387926136,136.498689049
18.0,50.0,8.66435911,106.473939803
35.0,39.0,8.66460811832,150.434854284
22.0,34.0,8.66463105001,48.4175028108
50.0,36.0,8.66494339423,32.885694353
44.0,21.0,8.66511478889,121.90294475
34.0,44.0,8.66515545197,112.758673499
61.0,21.0,8.66636370957,40.9218801059
60.0,21.0,8.66636370957,44.9565387295
61.0,20.0,8.66636370957,39.9658572205
60.0,20.0,8.66636370957,43.6212093195
33.0,40.0,8.66896997401,80.2283866947
27.0,34.0,8.66931152675,182.108381953
18.0,54.0,8.66981267181,61.5198287629
21.0,35.0,8.67012418306,82.9368249751
56.0,36.0,8.67040130378,93.3790635735
58.0,35.0,8.67175429169,54.6688428963
30.0,31.0,8.67176588352,210.887098698
22.0,51.0,8.67282008109,82.6276363075
29.0,30.0,8.67363332728,153.306280881
47.0,15.0,8.67422100114,46.143031205
47.0,36.0,8.67556755571,98.3286895428
34.0,23.0,8.67588144776,110.914633076
26.0,51.0,8.67616171011,67.6507967678
25.0,51.0,8.67616171011,72.8121319227
24.0,51.0,8.67616171011,77.4921476618
32.0,29.0,8.67673193142,216.954667537
25.0,32.0,8.67691983821,121.972983015
25.0,47.0,8.6771329557,59.5505857458
37.0,42.0,8.6777038867,49.7491849045
20.0,35.0,8.67810834957,82.2172097401
27.0,52.0,8.6782565919,49.7341649587
46.0,33.0,8.67848060193,98.2586959234
34.0,24.0,8.6788529106,155.50222768
56.0,32.0,8.67957284333,95.9291505482
36.0,37.0,8.68016737412,248.401568271
38.0,26.0,8.68110773118,248.726954265
17.0,48.0,8.68140295172,51.3693087
45.0,31.0,8.68151611729,248.46440621
52.0,32.0,8.68159291492,112.554504212
50.0,16.0,8.68208286997,88.8806994596
14.0,51.0,8.68217114388,55.8202368496
13.0,51.0,8.68217114388,53.1796082354
20.0,31.0,8.68273171144,59.302558363
20.0,32.0,8.68273171144,61.7577890137
51.0,25.0,8.68289359139,238.386395682
17.0,47.0,8.68317678241,83.1725816033
34.0,49.0,8.68324618845,42.4434212995
35.0,40.0,8.68347159171,150.465092522
51.0,31.0,8.68501498416,165.873168906
20.0,59.0,8.68554588722,66.2186266297
41.0,32.0,8.68559793082,274.189245319
14.0,50.0,8.68654951186,50.740364589
32.0,46.0,8.68725788479,62.2140002932
36.0,42.0,8.68787434992,55.2915629755
18.0,44.0,8.6889562816,42.7326899509
36.0,43.0,8.68947245043,78.4600392268
17.0,45.0,8.68947594441,46.0435674583
52.0,16.0,8.68949704239,68.94827057
49.0,10.0,8.6907838707,34.6684094837
48.0,10.0,8.6907838707,32.8259211418
50.0,9.0,8.6907838707,34.8962981387
49.0,9.0,8.6907838707,32.8153989529
51.0,13.0,8.6907838707,53.5420664724
50.0,13.0,8.6907838707,48.9896392036
49.0,11.0,8.6907838707,37.9226248458
50.0,11.0,8.6907838707,40.2137430725
51.0,11.0,8.6907838707,43.6063642725
48.0,12.0,8.6907838707,37.9561845865
49.0,12.0,8.6907838707,41.697673825
50.0,12.0,8.6907838707,45.583261052
51.0,12.0,8.6907838707,48.4729429878
48.0,13.0,8.6907838707,42.4477629501
49.0,13.0,8.6907838707,45.1715546189
50.0,10.0,8.6907838707,35.9208705001
47.0,11.0,8.6907838707,33.5261182911
48.0,11.0,8.6907838707,34.9886730841
26.0,52.0,8.69109101359,58.2221071037
32.0,42.0,8.69245039188,136.398866735
51.0,17.0,8.69303281923,85.3731381997
45.0,33.0,8.69447152521,105.780141511
37.0,44.0,8.69506028825,43.8965876554
41.0,34.0,8.69544640462,180.275638987
50.0,17.0,8.69602160052,100.944015843
23.0,42.0,8.69638884147,250.996883369
32.0,26.0,8.69703966625,228.026209106
37.0,24.0,8.6985608686,169.994621073
53.0,38.0,8.70001106232,38.5683710942
18.0,47.0,8.70035323971,71.4640246777
22.0,52.0,8.70164836049,118.724097328
18.0,40.0,8.70308716326,46.7228156672
54.0,35.0,8.70333758892,48.634789688
18.0,39.0,8.70457056561,46.6093849145
44.0,16.0,8.70561101455,69.6794532963
34.0,50.0,8.70688081582,48.672671624
32.0,20.0,8.70737632499,99.0472207052
38.0,39.0,8.70785715097,79.8735908501
15.0,51.0,8.71038763206,66.1027239414
33.0,24.0,8.71053786918,128.295293209
38.0,41.0,8.71079039812,102.82193052
53.0,28.0,8.71192864413,119.713016485
53.0,26.0,8.71245110904,208.031633311
55.0,30.0,8.71302763387,146.435395821
34.0,39.0,8.71562659666,151.932336324
16.0,40.0,8.71638614888,44.222507497
17.0,40.0,8.71638614888,49.5512649661
28.0,34.0,8.71767320541,265.426603644
52.0,15.0,8.71800817701,75.2756612543
44.0,35.0,8.71855681695,121.930747254
45.0,34.0,8.71883429736,106.699295203
32.0,21.0,8.72077379726,84.1223205801
53.0,16.0,8.72201339431,107.777902775
51.0,18.0,8.72273286514,123.406064691
58.0,29.0,8.72604968907,71.7144878264
58.0,30.0,8.72604968907,71.4862896094
17.0,46.0,8.72627704908,78.8967029703
20.0,43.0,8.72667080277,74.5693985151
33.0,46.0,8.72704940014,41.12795729
52.0,14.0,8.72731128922,93.7451575235
18.0,45.0,8.72753716406,43.8453956986
59.0,25.0,8.72836595454,58.3446873324
61.0,26.0,8.72836595454,46.7078201676
60.0,26.0,8.72836595454,50.8574640714
60.0,27.0,8.72836595454,51.0055023616
59.0,28.0,8.72836595454,55.0938374786
60.0,25.0,8.72836595454,50.2128100642
59.0,26.0,8.72836595454,57.5285693432
59.0,27.0,8.72836595454,56.2186846069
25.0,46.0,8.7286041477,168.132723878
28.0,25.0,8.73020526265,78.3770886223
57.0,34.0,8.73023698926,50.665367202
47.0,32.0,8.73138533854,161.132082834
10.0,44.0,8.73164626499,29.840315121
50.0,19.0,8.7331369528,120.420472568
19.0,25.0,8.7334725443,31.9877222273
16.0,23.0,8.7334725443,20.5657995712
15.0,23.0,8.7334725443,19.5574735752
14.0,23.0,8.7334725443,18.3215425025
13.0,23.0,8.7334725443,13.7676146163
12.0,24.0,8.7334725443,10.5220127707
8.0,30.0,8.7334725443,23.2208430133
9.0,31.0,8.7334725443,24.1340467832
15.0,29.0,8.7334725443,31.1669664693
13.0,24.0,8.7334725443,19.8601098347
9.0,30.0,8.7334725443,23.0328405312
10.0,30.0,8.7334725443,21.9263927243
12.0,30.0,8.7334725443,24.1466934888
11.0,30.0,8.7334725443,21.7230859471
14.0,24.0,8.7334725443,21.3094971112
13.0,30.0,8.7334725443,26.6511045733
11.0,31.0,8.7334725443,24.3568567992
12.0,31.0,8.7334725443,26.2286048567
13.0,31.0,8.7334725443,30.0258750015
14.0,31.0,8.7334725443,33.8570763169
15.0,21.0,8.7334725443,17.3432966663
17.0,30.0,8.7334725443,48.3563473844
17.0,23.0,8.7334725443,21.2601357722
16.0,30.0,8.7334725443,40.2313009496
18.0,23.0,8.7334725443,24.8314823177
15.0,31.0,8.7334725443,37.8001600089
10.0,31.0,8.7334725443,22.5768395132
15.0,24.0,8.7334725443,22.0196339756
17.0,26.0,8.7334725443,28.5834475693
16.0,24.0,8.7334725443,22.4884669467
17.0,25.0,8.7334725443,26.1885011438
16.0,25.0,8.7334725443,25.567470711
15.0,25.0,8.7334725443,24.8381678532
16.0,31.0,8.7334725443,43.5193019149
14.0,25.0,8.7334725443,23.520955869
13.0,25.0,8.7334725443,20.56924565
12.0,25.0,8.7334725443,10.1983354806
11.0,25.0,8.7334725443,10.3689033213
14.0,22.0,8.7334725443,18.5947802182
19.0,29.0,8.7334725443,52.728355082
18.0,29.0,8.7334725443,47.4793761293
15.0,22.0,8.7334725443,18.3300698258
18.0,26.0,8.7334725443,33.4612284933
16.0,22.0,8.7334725443,17.8157977757
10.0,26.0,8.7334725443,14.3105216579
11.0,26.0,8.7334725443,13.6829422503
17.0,22.0,8.7334725443,17.2758155075
19.0,24.0,8.7334725443,28.0076602806
12.0,26.0,8.7334725443,20.2915762437
13.0,26.0,8.7334725443,22.6353634794
18.0,24.0,8.7334725443,26.6311643404
17.0,24.0,8.7334725443,23.4496331992
14.0,26.0,8.7334725443,24.6400527565
15.0,26.0,8.7334725443,26.5305891873
16.0,26.0,8.7334725443,25.9216378428
18.0,25.0,8.7334725443,29.9161965954
16.0,29.0,8.7334725443,35.5217128981
14.0,29.0,8.7334725443,28.2290571905
17.0,29.0,8.7334725443,40.9729892665
12.0,33.0,8.7334725443,31.9769754962
10.0,27.0,8.7334725443,18.6288515119
11.0,27.0,8.7334725443,21.0957238491
12.0,27.0,8.7334725443,24.5133529533
18.0,28.0,8.7334725443,40.0053417258
17.0,28.0,8.7334725443,33.2841081154
16.0,28.0,8.7334725443,30.297849234
15.0,28.0,8.7334725443,29.6742087112
13.0,27.0,8.7334725443,25.7335712364
14.0,27.0,8.7334725443,27.3339483033
15.0,27.0,8.7334725443,27.540952906
14.0,28.0,8.7334725443,29.1046295893
13.0,33.0,8.7334725443,33.6132549573
13.0,28.0,8.7334725443,27.1529567272
12.0,28.0,8.7334725443,23.8623195473
16.0,27.0,8.7334725443,26.6826536508
11.0,28.0,8.7334725443,22.304615909
17.0,27.0,8.7334725443,29.6735270953
18.0,27.0,8.7334725443,37.2715205887
10.0,28.0,8.7334725443,20.257433701
10.0,32.0,8.7334725443,24.1636982611
11.0,32.0,8.7334725443,27.8026482762
12.0,32.0,8.7334725443,31.4572374569
13.0,32.0,8.7334725443,32.8864861906
14.0,32.0,8.7334725443,37.7908382587
15.0,32.0,8.7334725443,41.779219719
16.0,32.0,8.7334725443,47.943463914
9.0,28.0,8.7334725443,18.7509735638
8.0,28.0,8.7334725443,11.7518615499
7.0,28.0,8.7334725443,5.16699801939
9.0,27.0,8.7334725443,17.2537247409
14.0,30.0,8.7334725443,29.6290819406
15.0,30.0,8.7334725443,34.0058419495
10.0,29.0,8.7334725443,20.253548253
7.0,29.0,8.7334725443,15.6881172084
6.0,29.0,8.7334725443,6.84451286566
8.0,29.0,8.7334725443,13.5494559755
9.0,29.0,8.7334725443,14.0145934961
11.0,29.0,8.7334725443,23.0936088423
12.0,29.0,8.7334725443,23.6263640824
13.0,29.0,8.7334725443,24.5776053428
18.0,41.0,8.73399879211,37.6666754746
32.0,30.0,8.73549490673,218.270379034
38.0,27.0,8.73649998905,292.449981713
21.0,50.0,8.73768333036,69.3795571234
26.0,37.0,8.73827684727,272.054879682
16.0,48.0,8.73861465821,37.4327148471
33.0,18.0,8.7387081118,74.9411864615
46.0,38.0,8.73881342405,59.6949608632
19.0,50.0,8.73947354694,128.310765128
25.0,50.0,8.74049386866,66.9765172835
29.0,46.0,8.74076349323,61.1789603124
8.0,51.0,8.74080863089,30.7196113286
10.0,53.0,8.74080863089,31.2338591186
11.0,52.0,8.74080863089,32.3928380872
11.0,53.0,8.74080863089,33.8895279829
9.0,52.0,8.74080863089,29.52986602
9.0,51.0,8.74080863089,31.3741352365
7.0,51.0,8.74080863089,30.8343274045
11.0,49.0,8.74080863089,34.5263173018
10.0,49.0,8.74080863089,37.5847278001
9.0,49.0,8.74080863089,43.9031597028
12.0,50.0,8.74080863089,37.8132286969
9.0,53.0,8.74080863089,30.3724219708
10.0,51.0,8.74080863089,32.2477369038
8.0,49.0,8.74080863089,43.9219070318
11.0,51.0,8.74080863089,34.4775311759
8.0,52.0,8.74080863089,29.3240179032
12.0,51.0,8.74080863089,38.7012066146
10.0,52.0,8.74080863089,30.558294666
10.0,54.0,8.74080863089,35.6889281653
9.0,50.0,8.74080863089,38.1905354262
11.0,50.0,8.74080863089,36.1374322562
9.0,54.0,8.74080863089,32.4425874801
10.0,50.0,8.74080863089,35.5177140072
8.0,50.0,8.74080863089,38.7380406635
26.0,38.0,8.74166295246,206.211672293
50.0,18.0,8.74197768184,113.128379611
23.0,50.0,8.74201521737,80.9727044664
18.0,42.0,8.74405827163,38.4357858073
47.0,35.0,8.7442643281,117.23737734
36.0,38.0,8.74572936023,202.279215138
44.0,39.0,8.74652369102,84.7504895261
42.0,41.0,8.74652369102,73.5026522212
43.0,39.0,8.74652369102,91.7270922041
41.0,41.0,8.74652369102,83.0770700189
41.0,40.0,8.74652369102,100.108784984
42.0,40.0,8.74652369102,87.5829582201
43.0,40.0,8.74652369102,79.0031524075
44.0,40.0,8.74652369102,71.8522504903
43.0,41.0,8.74652369102,68.4969984763
44.0,33.0,8.74746781615,135.63303493
39.0,27.0,8.74784154585,348.761403859
21.0,34.0,8.74839576545,96.1084514798
60.0,35.0,8.74857319007,29.3618357129
61.0,35.0,8.74857319007,27.1286587912
59.0,35.0,8.74857319007,34.2082553855
61.0,37.0,8.74857319007,24.139576879
58.0,36.0,8.74857319007,35.7160210438
59.0,37.0,8.74857319007,29.5410062308
59.0,34.0,8.74857319007,33.7509196111
59.0,36.0,8.74857319007,32.7583726378
61.0,36.0,8.74857319007,25.6404929037
60.0,36.0,8.74857319007,28.5107161399
60.0,34.0,8.74857319007,29.9551285319
60.0,37.0,8.74857319007,26.59015369
39.0,21.0,8.75010562533,147.245252889
20.0,26.0,8.75174956574,57.4557105513
21.0,28.0,8.75174956574,82.6654751703
19.0,28.0,8.75174956574,69.6779719558
21.0,27.0,8.75174956574,73.2417925156
20.0,27.0,8.75174956574,69.1043391423
19.0,27.0,8.75174956574,65.8267554629
20.0,28.0,8.75174956574,76.388269757
19.0,26.0,8.75174956574,56.713059735
39.0,48.0,8.75203900021,30.4475766173
38.0,48.0,8.75203900021,34.8332236653
37.0,48.0,8.75203900021,34.4238779795
38.0,46.0,8.75203900021,30.945043769
38.0,47.0,8.75203900021,31.8201179634
39.0,47.0,8.75203900021,28.4526401911
37.0,46.0,8.75203900021,33.386667455
36.0,46.0,8.75203900021,36.09579841
36.0,47.0,8.75203900021,34.4894908685
39.0,46.0,8.75203900021,29.2900870959
37.0,47.0,8.75203900021,33.7008698514
36.0,25.0,8.75362497876,260.250558585
20.0,47.0,8.75399104513,106.159940809
41.0,25.0,8.75448611836,315.950123745
17.0,44.0,8.75556456181,42.7128177456
19.0,51.0,8.75709437738,137.729017676
32.0,43.0,8.75920572499,91.872033834
46.0,35.0,8.75936863863,113.446068274
21.0,43.0,8.76005655593,84.5016039637
27.0,45.0,8.76293566315,88.2193745222
23.0,28.0,8.76464036685,49.8589595915
35.0,47.0,8.7653409484,37.6346357974
31.0,29.0,8.76555137172,202.834415014
39.0,23.0,8.76587282584,243.866586437
21.0,30.0,8.76623612607,73.8621236128
19.0,35.0,8.76628483312,76.5941043566
57.0,23.0,8.76681777005,90.7251474921
30.0,52.0,8.76775018838,32.1422040099
29.0,51.0,8.76775018838,37.6212266156
29.0,52.0,8.76775018838,33.4323268151
37.0,26.0,8.76776259463,227.938565343
53.0,36.0,8.76861622931,34.0356033311
49.0,18.0,8.76926393315,94.8472190266
39.0,43.0,8.7698158352,30.8290237346
20.0,48.0,8.77075016192,100.052799714
33.0,20.0,8.77093129215,100.564261139
41.0,35.0,8.77106386486,142.187313118
