x,y,age,mass
47.0,38.0,9.4449732682,1383.96265584
54.0,34.0,9.44505314768,494.906816648
26.0,53.0,9.44520315633,359.255858481
50.0,19.0,9.44533827789,469.463882554
22.0,38.0,9.44534346444,947.22320279
57.0,29.0,9.44582147184,554.34764938
54.0,40.0,9.44585244559,635.661241007
46.0,32.0,9.44595978018,1975.41789361
42.0,24.0,9.44620234475,2215.94838046
45.0,14.0,9.44624633584,358.422481249
40.0,56.0,9.44651249424,263.06772264
39.0,56.0,9.44651249424,258.002484327
41.0,56.0,9.44651249424,266.77921074
59.0,36.0,9.44665075634,235.597579484
47.0,29.0,9.44708159346,1622.94992461
52.0,46.0,9.44721681044,515.700444877
58.0,45.0,9.4472252677,183.4021642
43.0,64.0,9.4473295021,122.571804364
41.0,64.0,9.4473295021,118.185450029
42.0,64.0,9.4473295021,118.822371575
2.0,41.0,9.44733270426,131.214742286
3.0,40.0,9.44733270426,134.598619668
1.0,42.0,9.44733270426,124.348107037
2.0,42.0,9.44733270426,131.412964731
3.0,42.0,9.44733270426,134.906126656
4.0,40.0,9.44733270426,134.900851212
4.0,42.0,9.44733270426,134.781770914
5.0,40.0,9.44733270426,139.058960292
2.0,40.0,9.44733270426,131.723135662
4.0,41.0,9.44733270426,134.454661928
3.0,41.0,9.44733270426,134.353096523
40.0,46.0,9.44737295958,1107.04058186
27.0,15.0,9.44756026827,271.889314841
60.0,38.0,9.44771373386,137.090927443
37.0,3.0,9.44799127805,190.217261147
23.0,45.0,9.44851805149,413.877585724
24.0,37.0,9.44862740823,896.662672273
41.0,6.0,9.44867987269,186.618259782
25.0,18.0,9.44882011193,536.696893501
45.0,28.0,9.4489015095,2264.92455618
23.0,47.0,9.44898044308,300.325700645
45.0,15.0,9.44901651207,396.894961988
56.0,35.0,9.4490492039,328.338620185
13.0,32.0,9.44905072938,290.647267701
62.0,41.0,9.44988691479,128.637275427
63.0,41.0,9.44988691479,120.868560616
44.0,39.0,9.45092087666,1919.67973372
27.0,45.0,9.45123147326,803.355304367
42.0,7.0,9.45134362267,149.981865965
30.0,52.0,9.45136959424,365.040875485
42.0,11.0,9.45192028073,415.26109808
56.0,42.0,9.45338370169,455.103852037
47.0,15.0,9.45342707026,432.745129807
45.0,27.0,9.45352611799,2003.61894668
38.0,47.0,9.45425702662,901.987715612
38.0,45.0,9.45430026854,1260.69591924
52.0,32.0,9.45441922186,759.692643099
26.0,52.0,9.45475040502,446.341910171
39.0,44.0,9.45478978615,1384.58840397
22.0,10.0,9.45486889957,193.848177755
26.0,19.0,9.45487849855,384.221499868
43.0,26.0,9.45510871826,2869.9183477
22.0,51.0,9.45526734563,220.733824546
21.0,51.0,9.45534811778,206.495436642
50.0,22.0,9.45537900208,591.244725817
40.0,21.0,9.45584554342,1610.83249701
38.0,5.0,9.45610910372,310.762728572
19.0,55.0,9.45616845011,302.807535594
20.0,55.0,9.45616845011,304.585044074
18.0,55.0,9.45616845011,293.25007216
19.0,56.0,9.45616845011,295.594685224
18.0,56.0,9.45616845011,303.591328611
19.0,54.0,9.45616845011,304.837685098
16.0,13.0,9.45624638003,204.518521865
47.0,14.0,9.45648142913,316.429181548
24.0,38.0,9.45719855049,880.017500356
52.0,16.0,9.45727893322,320.640817525
57.0,37.0,9.45728952444,280.518168938
60.0,41.0,9.45744045788,181.179662491
42.0,52.0,9.45829681748,462.209812101
26.0,17.0,9.45841419143,505.414231365
28.0,52.0,9.45857720627,287.14562205
40.0,25.0,9.45867139201,3013.34440145
31.0,11.0,9.45868526722,364.888283862
44.0,68.0,9.45903512326,73.7781299191
43.0,68.0,9.45903512326,72.2543186658
13.0,37.0,9.45926253383,264.763974014
45.0,22.0,9.45930545536,784.131847229
29.0,52.0,9.45933513512,247.305117187
23.0,38.0,9.45966314086,906.673194916
43.0,40.0,9.45977304051,1907.60576559
53.0,44.0,9.45983545802,578.732365423
53.0,30.0,9.46002205517,887.777819072
41.0,41.0,9.46021126405,1698.56837053
27.0,18.0,9.46023847557,465.476502272
24.0,44.0,9.46025608358,478.176101417
35.0,49.0,9.46064285345,848.858894061
55.0,44.0,9.46146861288,420.612302955
42.0,17.0,9.46172418153,708.279025272
33.0,52.0,9.46215682377,430.876912724
12.0,15.0,9.46250461971,203.769319267
44.0,46.0,9.4625125903,911.755280207
35.0,7.0,9.46261092443,310.812610715
39.0,43.0,9.46288420474,1444.99248094
30.0,51.0,9.46312381488,401.752398762
35.0,63.0,9.46376372132,214.558751503
35.0,62.0,9.46376372132,234.440515575
36.0,62.0,9.46376372132,243.420382629
62.0,6.0,9.46399603565,81.357894157
63.0,11.0,9.46399603565,106.828423117
64.0,11.0,9.46399603565,103.360780375
57.0,6.0,9.46399603565,102.962422494
61.0,3.0,9.46399603565,60.3572102565
62.0,11.0,9.46399603565,108.839586331
58.0,6.0,9.46399603565,95.6044505892
59.0,6.0,9.46399603565,93.1442928662
64.0,9.0,9.46399603565,81.6535966091
62.0,4.0,9.46399603565,62.1234364933
61.0,4.0,9.46399603565,64.9003103425
60.0,4.0,9.46399603565,71.0485025484
63.0,7.0,9.46399603565,77.8479370907
61.0,11.0,9.46399603565,107.130087643
58.0,11.0,9.46399603565,128.488050854
59.0,11.0,9.46399603565,121.203497961
64.0,7.0,9.46399603565,68.500085052
63.0,5.0,9.46399603565,73.4348430065
62.0,5.0,9.46399603565,71.7271071715
61.0,5.0,9.46399603565,73.1010313079
60.0,5.0,9.46399603565,77.4438221194
59.0,5.0,9.46399603565,82.9986415854
60.0,11.0,9.46399603565,113.81338474
58.0,5.0,9.46399603565,94.925102171
63.0,6.0,9.46399603565,82.1500300147
57.0,10.0,9.46399603565,133.053546784
58.0,10.0,9.46399603565,125.330892758
59.0,10.0,9.46399603565,116.997530297
60.0,10.0,9.46399603565,108.8474811
63.0,9.0,9.46399603565,89.5071409919
57.0,5.0,9.46399603565,99.2859197631
66.0,10.0,9.46399603565,82.3812331382
61.0,9.0,9.46399603565,101.855397787
62.0,8.0,9.46399603565,90.3812172934
62.0,12.0,9.46399603565,103.226545869
56.0,8.0,9.46399603565,121.609059526
57.0,8.0,9.46399603565,113.725054687
65.0,8.0,9.46399603565,75.3027583239
64.0,8.0,9.46399603565,76.1050789027
63.0,8.0,9.46399603565,79.8763481497
58.0,8.0,9.46399603565,104.627808866
59.0,8.0,9.46399603565,98.9214367683
60.0,8.0,9.46399603565,97.2042307241
61.0,8.0,9.46399603565,95.626448181
64.0,10.0,9.46399603565,191.0134295
59.0,3.0,9.46399603565,77.2543183713
62.0,10.0,9.46399603565,105.549962438
63.0,10.0,9.46399603565,98.0115353153
60.0,3.0,9.46399603565,68.7379647608
61.0,12.0,9.46399603565,108.899558466
62.0,9.0,9.46399603565,95.6474969949
60.0,12.0,9.46399603565,117.957342154
61.0,7.0,9.46399603565,90.4349228091
60.0,9.0,9.46399603565,103.269861681
59.0,4.0,9.46399603565,76.1117027781
59.0,9.0,9.46399603565,107.045775254
58.0,9.0,9.46399603565,117.845679192
57.0,9.0,9.46399603565,124.861200834
56.0,9.0,9.46399603565,136.199741224
58.0,4.0,9.46399603565,90.4350223722
60.0,6.0,9.46399603565,86.696035001
61.0,6.0,9.46399603565,86.2710352022
57.0,7.0,9.46399603565,107.329647266
61.0,10.0,9.46399603565,104.458680416
58.0,7.0,9.46399603565,99.7602970104
65.0,10.0,9.46399603565,88.7237725449
59.0,7.0,9.46399603565,93.8070318141
60.0,7.0,9.46399603565,92.5559451352
59.0,12.0,9.46399603565,127.45540565
61.0,2.0,9.46399603565,59.965347405
62.0,7.0,9.46399603565,85.1595184409
61.0,13.0,9.46399603565,114.100103085
60.0,2.0,9.46399603565,72.7474592592
60.0,1.0,9.46399603565,69.0648948911
58.0,29.0,9.46430329229,480.470069541
53.0,40.0,9.46549370813,725.406867512
48.0,42.0,9.46628681337,997.530919361
52.0,34.0,9.4664143007,649.621551716
29.0,14.0,9.46652121165,301.392643707
38.0,48.0,9.46663897659,728.743832497
35.0,44.0,9.46690072006,1260.8639094
31.0,23.0,9.46690984729,1423.95146804
21.0,35.0,9.46691124063,936.067650993
41.0,26.0,9.46691329815,2972.64482864
42.0,26.0,9.46708389435,2954.17945553
14.0,34.0,9.46720167774,185.878288251
21.0,31.0,9.46743650015,933.549195881
44.0,44.0,9.46762397796,988.45086742
34.0,54.0,9.46780327307,426.540324147
43.0,44.0,9.46790174071,877.70309354
46.0,68.0,9.46799235088,108.510372149
47.0,67.0,9.46799235088,118.606399629
47.0,68.0,9.46799235088,109.54977816
46.0,67.0,9.46799235088,117.990616801
24.0,45.0,9.46803055121,467.93208289
33.0,48.0,9.46824305627,842.280450866
49.0,14.0,9.46832142968,284.689886733
25.0,5.0,9.46866794612,244.995644157
48.0,23.0,9.46918116248,632.926702076
21.0,50.0,9.46958327965,255.487389769
30.0,56.0,9.4698062245,333.049505547
25.0,52.0,9.46993127461,328.6941201
54.0,42.0,9.47014175526,573.521166058
22.0,49.0,9.47089481855,206.770107387
56.0,28.0,9.47091160492,593.012213272
43.0,7.0,9.4711057083,238.058938899
52.0,45.0,9.47120652015,574.002381853
23.0,36.0,9.47131403291,1030.45692166
47.0,39.0,9.47158563702,1349.91636233
66.0,25.0,9.47181540448,141.456339121
66.0,26.0,9.47181540448,146.709314235
65.0,26.0,9.47181540448,157.292669256
66.0,24.0,9.47181540448,149.262443995
65.0,24.0,9.47181540448,155.005426532
65.0,25.0,9.47181540448,149.70764099
38.0,10.0,9.47200061501,437.51358685
35.0,17.0,9.47231176605,755.848439749
23.0,24.0,9.47287078302,414.082166054
35.0,16.0,9.47324008729,798.726115475
55.0,18.0,9.47354954052,312.514522314
45.0,45.0,9.47376501203,770.255173653
22.0,34.0,9.4738638067,812.360492124
60.0,40.0,9.47414178923,188.051665562
32.0,49.0,9.47454933509,588.772137126
56.0,29.0,9.47541673821,589.41896335
25.0,51.0,9.47579906017,202.882267518
23.0,51.0,9.47579906017,198.392231875
24.0,51.0,9.47579906017,202.099862111
51.0,36.0,9.47596367817,993.324079087
15.0,14.0,9.47601883978,232.673181605
44.0,26.0,9.47603448963,2108.46736358
18.0,30.0,9.4762099123,449.781868057
48.0,36.0,9.47632578608,1458.73123486
21.0,55.0,9.47651877841,288.895635831
50.0,21.0,9.47657261076,460.932971231
44.0,27.0,9.47744319051,2388.45863961
18.0,43.0,9.47753934001,328.154123845
61.0,54.0,9.47756945572,143.993550096
61.0,53.0,9.47756945572,144.598840908
53.0,35.0,9.47759672611,711.442167216
52.0,25.0,9.47852842802,428.032934008
41.0,21.0,9.4785439491,1583.46815262
14.0,16.0,9.47873861163,226.39923403
25.0,44.0,9.47902255643,862.749553659
6.0,34.0,9.4790252597,197.757576558
7.0,34.0,9.4790252597,230.921225745
8.0,34.0,9.4790252597,245.681167594
6.0,32.0,9.4790252597,186.962055673
7.0,32.0,9.4790252597,197.884525702
7.0,33.0,9.4790252597,211.388093715
6.0,33.0,9.4790252597,194.067134998
5.0,33.0,9.4790252597,182.620089161
14.0,33.0,9.47920392318,243.842426264
59.0,30.0,9.47939686275,356.426356822
52.0,43.0,9.47962956276,650.18848457
39.0,24.0,9.47983269433,2660.59947156
40.0,43.0,9.47990714619,1340.33730971
47.0,27.0,9.48033640031,1419.25196513
38.0,56.0,9.48053760877,396.824046655
61.0,42.0,9.48054836311,156.765433861
60.0,42.0,9.48054836311,162.177060902
40.0,47.0,9.4806039174,892.967929525
56.0,36.0,9.48072914719,393.32120663
22.0,50.0,9.48083006309,276.982189749
49.0,29.0,9.48099637707,1103.70194414
49.0,6.0,9.48099995126,145.410297648
48.0,5.0,9.48099995126,148.500185759
49.0,5.0,9.48099995126,141.968061962
50.0,5.0,9.48099995126,138.370866633
50.0,6.0,9.48099995126,139.735697048
58.0,46.0,9.4811389009,219.107241376
49.0,22.0,9.48122863452,722.278667139
37.0,48.0,9.48123170933,885.872882181
48.0,28.0,9.48134922366,1510.85684368
28.0,69.0,9.48143533984,169.362934687
29.0,72.0,9.48143533984,147.121086736
32.0,67.0,9.48143533984,192.011400846
32.0,70.0,9.48143533984,139.505842251
31.0,70.0,9.48143533984,148.519197408
33.0,67.0,9.48143533984,193.72634301
28.0,72.0,9.48143533984,137.561981439
27.0,65.0,9.48143533984,202.094110559
27.0,69.0,9.48143533984,157.745764782
30.0,70.0,9.48143533984,160.953158403
29.0,69.0,9.48143533984,176.198036415
30.0,69.0,9.48143533984,167.144103478
31.0,69.0,9.48143533984,150.843782966
26.0,70.0,9.48143533984,140.089739821
31.0,66.0,9.48143533984,202.104967642
30.0,66.0,9.48143533984,207.539187645
29.0,66.0,9.48143533984,212.9106955
28.0,66.0,9.48143533984,203.575352871
27.0,66.0,9.48143533984,192.483683966
28.0,65.0,9.48143533984,214.47790865
26.0,66.0,9.48143533984,183.350446623
25.0,70.0,9.48143533984,127.335676579
28.0,70.0,9.48143533984,151.417652498
29.0,70.0,9.48143533984,162.716582668
26.0,69.0,9.48143533984,147.107038398
32.0,71.0,9.48143533984,140.278750738
25.0,72.0,9.48143533984,134.004162965
26.0,72.0,9.48143533984,131.411954848
30.0,65.0,9.48143533984,223.763258726
29.0,65.0,9.48143533984,224.493408929
32.0,69.0,9.48143533984,150.59647769
31.0,71.0,9.48143533984,147.807161271
27.0,70.0,9.48143533984,144.687078587
29.0,67.0,9.48143533984,203.807621769
29.0,68.0,9.48143533984,189.519632105
27.0,71.0,9.48143533984,133.194220014
28.0,71.0,9.48143533984,139.826023995
32.0,72.0,9.48143533984,136.58032395
30.0,68.0,9.48143533984,184.122980335
30.0,67.0,9.48143533984,195.169835381
31.0,68.0,9.48143533984,166.271175816
26.0,67.0,9.48143533984,174.675841548
28.0,67.0,9.48143533984,194.460831504
26.0,71.0,9.48143533984,132.47458619
31.0,72.0,9.48143533984,142.158786437
28.0,68.0,9.48143533984,181.983351322
30.0,72.0,9.48143533984,145.677230949
26.0,68.0,9.48143533984,156.284589903
27.0,68.0,9.48143533984,167.303723044
30.0,71.0,9.48143533984,152.995132178
31.0,67.0,9.48143533984,189.170274789
32.0,68.0,9.48143533984,166.377463935
25.0,71.0,9.48143533984,128.914802993
27.0,67.0,9.48143533984,183.33701155
29.0,71.0,9.48143533984,154.938754497
25.0,69.0,9.48143533984,141.034783047
52.0,44.0,9.48146551276,547.603073838
55.0,40.0,9.48149234578,598.050611386
32.0,55.0,9.48153076312,372.074129239
30.0,48.0,9.48171057143,761.101011796
67.0,31.0,9.48200894097,103.327930488
66.0,31.0,9.48200894097,109.925637784
66.0,30.0,9.48200894097,108.422704901
66.0,32.0,9.48200894097,110.63410903
38.0,57.0,9.48205678637,335.4637214
33.0,49.0,9.48241114293,572.162082543
53.0,42.0,9.4826664376,679.631591752
7.0,37.0,9.48284598083,229.372161692
7.0,36.0,9.48284598083,228.81403146
8.0,36.0,9.48284598083,230.77777038
59.0,37.0,9.48315009149,265.743513692
57.0,35.0,9.48320970751,316.955368185
25.0,57.0,9.48331711294,260.277556662
24.0,58.0,9.48331711294,232.411709777
24.0,57.0,9.48331711294,252.517220328
24.0,56.0,9.48331711294,258.081361439
23.0,58.0,9.48331711294,220.080412868
23.0,57.0,9.48331711294,240.386796997
23.0,56.0,9.48331711294,251.387831971
25.0,56.0,9.48331711294,267.921601518
36.0,15.0,9.48359890719,502.571294105
57.0,24.0,9.48387669177,496.385752322
50.0,46.0,9.48409511749,641.918006071
44.0,21.0,9.48417100793,800.587839979
18.0,19.0,9.48419061208,401.672345705
15.0,19.0,9.4843057551,294.574953754
53.0,24.0,9.48450231458,792.157866335
19.0,30.0,9.4846424621,493.000002197
17.0,14.0,9.48464748828,250.772911178
35.0,54.0,9.4846638319,430.221476009
21.0,48.0,9.48501260936,241.058598606
9.0,22.0,9.48502156587,229.208320659
8.0,23.0,9.48502156587,227.718223507
7.0,23.0,9.48502156587,219.587982585
8.0,22.0,9.48502156587,225.442169596
9.0,24.0,9.48502156587,243.946525511
7.0,22.0,9.48502156587,209.327241314
8.0,24.0,9.48502156587,231.146959869
9.0,25.0,9.48502156587,246.299036992
9.0,23.0,9.48502156587,232.708264053
23.0,37.0,9.48512429129,855.719435479
49.0,21.0,9.48535107317,622.868465368
52.0,17.0,9.48549334617,378.008132655
61.0,35.0,9.48561373693,236.609761508
59.0,46.0,9.48571190908,151.447162519
51.0,34.0,9.48580309284,901.823503885
42.0,50.0,9.48593559574,789.927798145
45.0,13.0,9.48609444796,290.743379535
30.0,49.0,9.48713023571,467.089875487
52.0,33.0,9.48755828079,931.601667898
45.0,21.0,9.48758737458,814.475619608
17.0,43.0,9.4876340931,286.613627591
13.0,18.0,9.48840395803,217.036557074
27.0,43.0,9.48846466048,1218.75145337
48.0,26.0,9.48944676537,1100.44933467
47.0,35.0,9.48945927497,1824.80859331
19.0,20.0,9.48958454951,352.453536057
24.0,36.0,9.48961363638,988.147632386
36.0,14.0,9.4896256119,398.335419247
21.0,25.0,9.48979223242,414.803579155
30.0,13.0,9.48993400041,336.710661004
35.0,53.0,9.49010056632,526.602186281
19.0,57.0,9.49015386537,234.206521199
20.0,57.0,9.49015386537,223.695954091
20.0,58.0,9.49015386537,220.316104909
19.0,58.0,9.49015386537,222.790404656
18.0,58.0,9.49015386537,234.722749985
20.0,59.0,9.49015386537,212.518514987
18.0,59.0,9.49015386537,205.491751599
18.0,57.0,9.49015386537,244.853828507
19.0,59.0,9.49015386537,215.219570113
41.0,22.0,9.4902026329,1808.9791936
7.0,31.0,9.49059372906,289.685031706
42.0,55.0,9.49091795995,551.83523894
15.0,15.0,9.4909900688,233.900190906
58.0,16.0,9.49113609562,181.25141988
41.0,42.0,9.491187781,1714.42723095
32.0,60.0,9.49123626278,308.421136658
34.0,59.0,9.49123626278,325.083246036
34.0,60.0,9.49123626278,321.752331382
33.0,60.0,9.49123626278,315.14281428
33.0,59.0,9.49123626278,325.674958277
22.0,46.0,9.4914481715,301.953396144
36.0,16.0,9.49175019864,810.300208282
34.0,5.0,9.49257790066,202.328624749
33.0,6.0,9.49257790066,210.149968275
33.0,4.0,9.49257790066,192.459274506
33.0,5.0,9.49257790066,199.475817823
59.0,44.0,9.49271244485,194.872929385
40.0,26.0,9.49277367855,3271.91377861
46.0,33.0,9.49279839326,1955.54299872
43.0,50.0,9.49300084758,636.414440036
34.0,47.0,9.49344678784,854.526447395
41.0,52.0,9.49414890251,474.332731141
39.0,25.0,9.49429264729,3102.53969367
59.0,29.0,9.49429952461,379.309325268
34.0,10.0,9.49456217994,333.902716967
35.0,57.0,9.49476280343,314.393784375
15.0,40.0,9.49477314438,203.958924751
27.0,24.0,9.49478059093,809.744984572
15.0,30.0,9.49478162826,322.185662518
30.0,23.0,9.49495763774,1470.71730636
67.0,15.0,9.49534786416,76.1012257773
68.0,15.0,9.49534786416,71.155666575
66.0,17.0,9.49534786416,87.436544294
64.0,16.0,9.49534786416,92.8592449801
61.0,14.0,9.49534786416,96.3277530555
62.0,14.0,9.49534786416,90.2781115985
63.0,14.0,9.49534786416,84.008186927
63.0,16.0,9.49534786416,101.5337031
64.0,14.0,9.49534786416,87.928864354
67.0,17.0,9.49534786416,80.8674709967
66.0,15.0,9.49534786416,82.3671200605
62.0,15.0,9.49534786416,97.8760539792
65.0,17.0,9.49534786416,92.0784410271
66.0,16.0,9.49534786416,83.9363866616
65.0,13.0,9.49534786416,80.5084600962
63.0,15.0,9.49534786416,93.5243069054
67.0,20.0,9.49534786416,89.5891162514
64.0,15.0,9.49534786416,89.9961950363
62.0,17.0,9.49534786416,114.293634617
63.0,17.0,9.49534786416,105.187101646
65.0,16.0,9.49534786416,88.0443191808
65.0,15.0,9.49534786416,88.4449072216
66.0,20.0,9.49534786416,92.7588969292
63.0,12.0,9.49534786416,88.1616312411
64.0,17.0,9.49534786416,97.9217572414
62.0,16.0,9.49534786416,109.852165931
65.0,20.0,9.49534786416,99.1746048595
64.0,20.0,9.49534786416,101.887793289
61.0,15.0,9.49534786416,99.5521689486
65.0,14.0,9.49534786416,83.8961976597
64.0,13.0,9.49534786416,87.3393746015
67.0,16.0,9.49534786416,78.33999156
66.0,14.0,9.49534786416,77.7844633331
65.0,11.0,9.49534786416,78.1320627781
66.0,11.0,9.49534786416,70.660709052
61.0,16.0,9.49534786416,107.236396102
67.0,14.0,9.49534786416,72.5851141259
68.0,14.0,9.49534786416,67.8096449658
70.0,18.0,9.49534786416,64.0134309056
69.0,18.0,9.49534786416,67.5222380766
68.0,18.0,9.49534786416,71.7083706582
67.0,18.0,9.49534786416,84.0530285861
66.0,18.0,9.49534786416,88.2388117398
65.0,18.0,9.49534786416,94.9182468317
64.0,18.0,9.49534786416,101.436811036
63.0,18.0,9.49534786416,110.721265064
62.0,18.0,9.49534786416,118.567473616
68.0,19.0,9.49534786416,76.9565488325
62.0,13.0,9.49534786416,86.2169545589
69.0,16.0,9.49534786416,68.3087812643
65.0,21.0,9.49534786416,99.2805246111
64.0,21.0,9.49534786416,103.086407774
64.0,19.0,9.49534786416,103.538337791
70.0,17.0,9.49534786416,59.1885775229
63.0,13.0,9.49534786416,82.3392424108
67.0,19.0,9.49534786416,85.4004802339
69.0,17.0,9.49534786416,69.3598126963
66.0,12.0,9.49534786416,74.056976487
65.0,12.0,9.49534786416,81.190179683
68.0,16.0,9.49534786416,75.1802677061
64.0,12.0,9.49534786416,89.0811341602
68.0,17.0,9.49534786416,76.819965581
67.0,13.0,9.49534786416,69.3298671989
65.0,19.0,9.49534786416,100.48577344
66.0,19.0,9.49534786416,90.1914917582
50.0,30.0,9.49543640404,1050.12973537
41.0,27.0,9.49551031351,2954.9039357
24.0,42.0,9.49557777721,959.517206101
40.0,53.0,9.49575957325,505.580792076
64.0,43.0,9.49592243773,116.962760125
39.0,26.0,9.49628279422,3721.16886504
23.0,43.0,9.49659610314,387.703086325
47.0,18.0,9.49661299538,419.296672476
14.0,24.0,9.49677699803,252.956769353
55.0,29.0,9.49716489682,646.684105823
35.0,15.0,9.49783898841,697.13826161
25.0,53.0,9.49806446579,273.034120783
35.0,9.0,9.49825977108,396.593124736
27.0,23.0,9.49859905426,673.999219014
42.0,44.0,9.49881075526,1271.64448628
46.0,48.0,9.4988346615,796.25330791
59.0,38.0,9.49898539039,224.309793261
28.0,56.0,9.49947574996,331.929943343
27.0,26.0,9.4996649593,1437.16071572
48.0,21.0,9.49975234553,906.035450368
32.0,48.0,9.50005502384,725.091998883
36.0,55.0,9.50027758934,332.382824768
59.0,41.0,9.50040562597,211.059792978
27.0,5.0,9.50077018852,259.425261496
31.0,52.0,9.501025343,475.274996934
40.0,42.0,9.50199326031,1687.95609697
57.0,46.0,9.50222380889,186.926914697
52.0,36.0,9.5024291796,636.800791307
55.0,30.0,9.50270076122,591.922401225
55.0,25.0,9.50317760022,538.868868735
48.0,15.0,9.50319235216,409.220368175
41.0,20.0,9.50354360696,1307.08695129
23.0,54.0,9.503703329,211.821844755
63.0,65.0,9.50372470759,147.769120883
63.0,67.0,9.50372470759,139.686814505
62.0,66.0,9.50372470759,151.815375084
60.0,66.0,9.50372470759,153.705585789
61.0,66.0,9.50372470759,155.977800179
61.0,68.0,9.50372470759,144.697393507
63.0,68.0,9.50372470759,135.790657356
62.0,65.0,9.50372470759,155.435851994
61.0,64.0,9.50372470759,160.288211008
60.0,64.0,9.50372470759,159.142490059
59.0,67.0,9.50372470759,156.161372113
58.0,65.0,9.50372470759,169.387544579
59.0,65.0,9.50372470759,165.618243856
62.0,68.0,9.50372470759,135.161161958
62.0,67.0,9.50372470759,147.328000267
62.0,64.0,9.50372470759,155.937507832
60.0,67.0,9.50372470759,145.103540366
61.0,67.0,9.50372470759,144.019450591
61.0,69.0,9.50372470759,132.381344579
60.0,68.0,9.50372470759,151.40677845
60.0,65.0,9.50372470759,164.184996717
59.0,66.0,9.50372470759,153.682699736
58.0,66.0,9.50372470759,160.853367586
61.0,65.0,9.50372470759,159.524477626
20.0,24.0,9.50378348332,338.810678384
42.0,14.0,9.50381921292,530.920003664
19.0,19.0,9.50385546278,368.086852315
37.0,23.0,9.50415443922,2253.06091782
27.0,19.0,9.50439994643,454.818836663
50.0,18.0,9.50449372498,434.510231034
57.0,30.0,9.50456001366,675.012872127
37.0,22.0,9.50461906102,1860.36291098
25.0,47.0,9.50466514397,409.888594581
44.0,14.0,9.50468387699,397.082272461
26.0,5.0,9.50479273908,273.288478628
31.0,13.0,9.50511778752,331.412775649
14.0,37.0,9.50518045619,383.264576728
24.0,6.0,9.50552546217,185.643217052
27.0,44.0,9.50617567876,1058.27131102
27.0,36.0,9.50650241783,1298.62011549
55.0,36.0,9.50666099978,509.970959192
39.0,57.0,9.50678933085,297.132491287
37.0,53.0,9.50680846304,450.792384185
58.0,20.0,9.50732500915,321.853498927
57.0,34.0,9.50741331488,279.53443712
26.0,46.0,9.5076928071,625.530028958
47.0,47.0,9.50777945234,815.570295186
52.0,26.0,9.50783519071,629.774650229
48.0,27.0,9.50796402401,1352.50423144
23.0,41.0,9.50818698704,726.085688853
16.0,18.0,9.5084872058,295.493365402
22.0,23.0,9.50851387728,381.320879787
13.0,33.0,9.50874011634,251.735937639
53.0,43.0,9.50885400149,614.333355718
59.0,20.0,9.50886764211,267.436198877
26.0,45.0,9.50934547934,854.910692064
23.0,34.0,9.50944750487,1338.84209235
57.0,36.0,9.50949257549,342.140647185
45.0,23.0,9.50950675523,830.475274446
39.0,46.0,9.51017518686,1071.33348492
55.0,19.0,9.51023913428,481.635189261
46.0,20.0,9.51045944877,757.619916073
58.0,40.0,9.51083401368,250.168934275
41.0,47.0,9.51123360309,691.496466744
51.0,46.0,9.5113897162,586.542121623
18.0,42.0,9.51163299334,356.561344066
20.0,31.0,9.51187432985,595.328988532
31.0,48.0,9.51193181047,759.024059469
22.0,31.0,9.51217628375,1186.07700419
23.0,27.0,9.51220795449,712.980985836
46.0,19.0,9.51235948706,702.744214282
15.0,18.0,9.51248223016,286.112930925
48.0,11.0,9.51250811973,333.210005299
38.0,6.0,9.51255542277,224.26613429
51.0,44.0,9.51270785626,587.217417229
54.0,29.0,9.5128594616,738.050162969
25.0,19.0,9.51324512292,346.803225408
29.0,44.0,9.51360502791,1222.245782
26.0,34.0,9.51363453086,2155.64698827
41.0,17.0,9.51380920302,516.75447275
53.0,27.0,9.51406334698,850.493475955
31.0,49.0,9.51468429817,633.521400525
34.0,7.0,9.5149740251,435.676301225
26.0,15.0,9.51528557764,293.003754826
36.0,18.0,9.5156773554,657.806714266
43.0,8.0,9.5158293604,297.488598853
22.0,47.0,9.51606048365,271.6102563
47.0,34.0,9.51611745368,1947.57776542
44.0,25.0,9.51618200647,2013.13948436
26.0,35.0,9.51624675071,1924.2443714
44.0,10.0,9.51654817524,382.589380722
29.0,2.0,9.5167055598,201.843229108
30.0,3.0,9.5167055598,216.751294186
30.0,1.0,9.5167055598,175.472490803
30.0,0.0,9.5167055598,163.5025163
30.0,2.0,9.5167055598,196.442351274
29.0,3.0,9.5167055598,211.711752187
29.0,0.0,9.5167055598,161.096269634
29.0,1.0,9.5167055598,178.706422404
7.0,51.0,9.51679623156,125.044520988
8.0,49.0,9.51679623156,136.715726224
8.0,51.0,9.51679623156,128.98077802
7.0,49.0,9.51679623156,132.720820701
7.0,50.0,9.51679623156,129.4509004
8.0,50.0,9.51679623156,132.132934112
9.0,50.0,9.51679623156,135.366399348
15.0,32.0,9.51680158763,336.0222286
53.0,28.0,9.51688105724,969.790435349
40.0,55.0,9.51700521221,298.867057624
22.0,39.0,9.5171212451,908.739263855
29.0,48.0,9.51752821423,595.464014442
45.0,36.0,9.51768424833,2235.37736987
25.0,35.0,9.51774848932,1627.14437404
40.0,24.0,9.51776966171,2382.72859956
47.0,21.0,9.5183916242,910.667603078
27.0,46.0,9.51845310609,632.57305122
38.0,23.0,9.51923210258,2183.34538205
