x,y,age,mass
37.0,54.0,8.84317591627,404.956198594
35.0,61.0,8.84337793727,121.877592553
23.0,42.0,8.84445333931,616.245928661
26.0,50.0,8.84446169129,401.703061222
31.0,49.0,8.84482186489,821.502285034
58.0,30.0,8.84491285227,75.9756186275
59.0,32.0,8.84491285227,71.7851260487
56.0,30.0,8.84491285227,104.2422065
57.0,29.0,8.84491285227,84.7367180937
58.0,29.0,8.84491285227,68.5602115334
58.0,32.0,8.84491285227,79.3357772814
57.0,32.0,8.84491285227,93.9994551624
56.0,33.0,8.84491285227,113.011491564
56.0,31.0,8.84491285227,104.60313508
58.0,33.0,8.84491285227,80.1511590036
58.0,31.0,8.84491285227,77.8566936711
60.0,32.0,8.84491285227,69.4780129118
57.0,31.0,8.84491285227,87.7799017793
59.0,31.0,8.84491285227,70.6224662274
59.0,33.0,8.84491285227,71.485337318
59.0,29.0,8.84491285227,64.8762819885
56.0,32.0,8.84491285227,113.320656205
57.0,33.0,8.84491285227,95.499641901
57.0,30.0,8.84491285227,87.9921644204
60.0,31.0,8.84491285227,65.8338855439
59.0,30.0,8.84491285227,69.5590597136
60.0,30.0,8.84491285227,60.6456647342
36.0,15.0,8.84512632334,482.504126111
35.0,7.0,8.84516823767,147.020669052
28.0,23.0,8.84572298653,1295.86887002
33.0,45.0,8.8460365472,1053.70341173
27.0,29.0,8.84645742333,1401.43974165
22.0,6.0,8.84645826015,187.672051424
23.0,40.0,8.84651268795,1042.3681235
21.0,11.0,8.84701033732,330.581938814
25.0,31.0,8.84714559716,1591.44386838
44.0,43.0,8.84750631795,588.076755799
40.0,62.0,8.8475150845,132.880598263
53.0,34.0,8.84760011553,95.6187102816
30.0,42.0,8.8477503617,1897.79061029
32.0,51.0,8.84788564073,530.955990988
21.0,33.0,8.8478938777,725.545462176
20.0,43.0,8.84880643096,333.563447724
18.0,33.0,8.84880836788,253.723892316
36.0,48.0,8.84886153714,847.187723957
37.0,9.0,8.84975529048,346.164495258
24.0,7.0,8.84975672615,235.767464731
19.0,42.0,8.84994704948,244.279583062
42.0,44.0,8.85006508916,714.8941685
24.0,31.0,8.85019764515,1386.27405886
23.0,23.0,8.8505545233,944.146401395
46.0,36.0,8.85073825644,462.475503289
37.0,18.0,8.85106300654,972.650865274
23.0,41.0,8.85138632774,816.951808066
45.0,61.0,8.85143525769,67.2541944195
37.0,46.0,8.85164600107,945.447898071
21.0,45.0,8.85203175788,212.684919868
54.0,39.0,8.85205245599,132.794486251
22.0,44.0,8.85236883096,343.923010623
16.0,32.0,8.85243461962,244.757357465
11.0,31.0,8.85299137264,148.007731818
35.0,45.0,8.85315740011,1171.70512136
30.0,41.0,8.85338523507,1664.20507178
50.0,12.0,8.85411112036,100.678324633
50.0,13.0,8.85411112036,113.257573496
37.0,56.0,8.85412834322,277.048315163
38.0,54.0,8.85413879616,406.712559711
33.0,23.0,8.85415871592,1672.17134108
49.0,41.0,8.85429851397,354.600206199
20.0,32.0,8.85436622191,488.106544713
38.0,57.0,8.85471141534,255.961433706
47.0,57.0,8.85493974777,143.750625208
33.0,10.0,8.85544097268,481.920688554
13.0,26.0,8.85558744304,106.317363995
14.0,28.0,8.85645738691,313.659994348
40.0,32.0,8.85650193921,1290.33892713
40.0,11.0,8.85713911443,161.860009133
28.0,39.0,8.85732745981,1803.23243344
10.0,36.0,8.85768693605,83.8683127253
11.0,36.0,8.85768693605,91.906003746
11.0,38.0,8.85768693605,90.120082835
10.0,38.0,8.85768693605,80.8084941705
9.0,38.0,8.85768693605,70.0893597203
10.0,35.0,8.85768693605,82.6678521158
11.0,37.0,8.85768693605,89.9114772558
10.0,37.0,8.85768693605,82.1964851562
9.0,37.0,8.85768693605,71.8264804359
11.0,35.0,8.85768693605,94.323875615
9.0,36.0,8.85768693605,75.3216181991
23.0,48.0,8.85800810886,428.587093091
34.0,39.0,8.85839540741,1305.14243164
21.0,23.0,8.85840086314,478.90175362
22.0,47.0,8.85844247408,398.574220107
45.0,42.0,8.85856815138,580.505972913
36.0,64.0,8.85875449667,155.568325976
35.0,64.0,8.85875449667,146.909357967
36.0,63.0,8.85875449667,183.606760613
35.0,63.0,8.85875449667,169.068979005
33.0,51.0,8.8588739044,486.32539365
22.0,27.0,8.85891335504,979.863805589
41.0,26.0,8.85928221335,925.539308865
26.0,45.0,8.85930053463,826.404432026
38.0,24.0,8.85941426318,1296.16345916
19.0,44.0,8.85983568831,237.694595069
33.0,52.0,8.86049080233,433.182014129
42.0,12.0,8.86147045683,166.397059812
16.0,27.0,8.86174900208,449.611791982
26.0,57.0,8.86199764291,84.700301074
27.0,57.0,8.86199764291,101.869010922
26.0,55.0,8.86199764291,121.024174347
25.0,55.0,8.86199764291,99.7444364344
27.0,56.0,8.86199764291,122.892078176
26.0,56.0,8.86199764291,99.4457777932
25.0,57.0,8.86199764291,71.1705593808
25.0,56.0,8.86199764291,84.8953641929
23.0,16.0,8.86251599037,717.907558513
44.0,62.0,8.86272832435,107.58135343
14.0,27.0,8.86294207195,212.04799444
21.0,27.0,8.8631386606,736.803235794
21.0,8.0,8.86360887697,315.529840507
21.0,38.0,8.86392359617,677.360963874
36.0,45.0,8.86395815459,1013.40245957
23.0,30.0,8.86438082024,1214.95375312
33.0,11.0,8.86442485461,499.045616914
41.0,43.0,8.8645474071,853.550656439
43.0,19.0,8.86533376489,337.932573543
45.0,20.0,8.86546833262,349.278191722
18.0,13.0,8.86595192407,277.177722389
32.0,49.0,8.86621829823,783.799471529
40.0,31.0,8.86644288954,1476.75019495
11.0,29.0,8.86648438094,141.306664149
44.0,55.0,8.86680644755,186.882371341
45.0,46.0,8.86730850121,628.091608071
39.0,58.0,8.86733251303,282.051475274
22.0,21.0,8.86744639373,580.671844828
21.0,28.0,8.86776957752,829.970144034
34.0,59.0,8.86783800779,245.413918269
49.0,14.0,8.86788550054,128.665989512
17.0,26.0,8.86792297287,398.409475548
50.0,14.0,8.86805069326,140.642198621
30.0,40.0,8.86810927214,1922.06053132
20.0,39.0,8.86886094702,521.88148869
46.0,40.0,8.86926585142,458.274994886
24.0,40.0,8.86980813822,806.551778055
49.0,44.0,8.87031201988,245.77144826
20.0,12.0,8.87040132565,248.109450866
48.0,15.0,8.87046896366,215.661710769
31.0,47.0,8.87056048659,1153.74174017
58.0,58.0,8.87065941788,40.1604545729
60.0,58.0,8.87065941788,24.2606829174
57.0,58.0,8.87065941788,47.2016247848
61.0,55.0,8.87065941788,39.5982851637
60.0,55.0,8.87065941788,46.1785171005
59.0,55.0,8.87065941788,49.5084947078
59.0,58.0,8.87065941788,42.1700549171
56.0,58.0,8.87065941788,53.5452355969
54.0,56.0,8.87065941788,100.246106738
54.0,58.0,8.87065941788,70.3502246604
52.0,57.0,8.87065941788,105.608557512
53.0,57.0,8.87065941788,100.155579406
54.0,57.0,8.87065941788,85.6716613117
55.0,57.0,8.87065941788,74.5824603211
56.0,60.0,8.87065941788,35.3220929657
56.0,57.0,8.87065941788,61.4000567371
57.0,57.0,8.87065941788,54.6146094646
58.0,57.0,8.87065941788,46.290691099
59.0,57.0,8.87065941788,40.637012842
60.0,57.0,8.87065941788,34.379464303
61.0,56.0,8.87065941788,35.1055453262
60.0,56.0,8.87065941788,32.8036957025
59.0,56.0,8.87065941788,34.7626033629
58.0,56.0,8.87065941788,51.6675010087
57.0,56.0,8.87065941788,65.0631246452
56.0,56.0,8.87065941788,75.2311662712
55.0,56.0,8.87065941788,86.1867393885
53.0,56.0,8.87065941788,112.068464212
52.0,56.0,8.87065941788,122.548412172
51.0,56.0,8.87065941788,122.759449821
56.0,63.0,8.87065941788,30.4774154981
52.0,58.0,8.87065941788,92.8724361681
53.0,58.0,8.87065941788,87.6068825678
55.0,58.0,8.87065941788,62.583829421
51.0,57.0,8.87065941788,108.422254021
57.0,62.0,8.87065941788,26.9969947141
57.0,55.0,8.87065941788,71.3662607404
53.0,59.0,8.87065941788,76.4795704883
55.0,62.0,8.87065941788,41.1360352152
59.0,59.0,8.87065941788,38.6643976825
54.0,59.0,8.87065941788,57.1968439585
58.0,59.0,8.87065941788,36.3056474781
59.0,54.0,8.87065941788,57.3543471721
58.0,61.0,8.87065941788,25.0270188748
58.0,54.0,8.87065941788,59.5437760238
57.0,59.0,8.87065941788,36.7086055381
58.0,55.0,8.87065941788,59.0913360126
56.0,59.0,8.87065941788,44.8722791903
53.0,54.0,8.87065941788,118.240077721
57.0,54.0,8.87065941788,72.2504040735
54.0,54.0,8.87065941788,109.149649885
55.0,59.0,8.87065941788,49.0240319736
55.0,54.0,8.87065941788,95.8137377341
57.0,61.0,8.87065941788,28.4001741403
56.0,61.0,8.87065941788,32.9154339914
56.0,55.0,8.87065941788,84.2042301523
55.0,60.0,8.87065941788,42.472795928
55.0,55.0,8.87065941788,95.2999243717
54.0,55.0,8.87065941788,106.850206303
53.0,55.0,8.87065941788,115.055179821
56.0,62.0,8.87065941788,33.0684798579
54.0,60.0,8.87065941788,56.1177842293
57.0,60.0,8.87065941788,32.8037920984
58.0,60.0,8.87065941788,31.4701353341
53.0,60.0,8.87065941788,75.3857236256
59.0,60.0,8.87065941788,34.4965120789
54.0,61.0,8.87065941788,54.8402877251
55.0,61.0,8.87065941788,46.0475189078
57.0,53.0,8.87065941788,71.4641372967
56.0,54.0,8.87065941788,86.2528284279
44.0,39.0,8.87137163737,474.393231588
40.0,9.0,8.87184970404,157.581544297
21.0,42.0,8.87188445381,442.866352151
42.0,26.0,8.87191776838,663.852735028
42.0,45.0,8.87332390554,738.558197269
51.0,16.0,8.87346410535,146.630758212
24.0,42.0,8.8736064496,850.440843527
26.0,32.0,8.87381568113,1647.77269214
40.0,55.0,8.87422040173,310.909865151
24.0,35.0,8.87437334087,1491.38160914
27.0,12.0,8.87437933826,601.304465018
26.0,24.0,8.87503724766,1060.41995134
54.0,27.0,8.87520209574,75.3577441081
26.0,13.0,8.87568517779,688.814539739
29.0,39.0,8.87582858046,2068.1340721
39.0,55.0,8.87604904586,364.792186024
34.0,45.0,8.87763198464,1281.04618232
32.0,46.0,8.87772928232,964.116817475
45.0,35.0,8.87822321136,529.589104844
50.0,45.0,8.87824613919,281.919967483
39.0,44.0,8.87831264093,931.428890015
33.0,39.0,8.87835259042,1884.0387367
35.0,39.0,8.87844367778,1338.51956464
23.0,26.0,8.87849276398,922.491794797
11.0,33.0,8.87902209521,95.7541163264
46.0,41.0,8.87915953862,481.889111128
12.0,35.0,8.87934895402,59.5441118633
20.0,45.0,8.87943317477,127.490387154
40.0,56.0,8.87989020348,265.214214834
28.0,57.0,8.87992874601,147.688932719
21.0,39.0,8.88053066508,645.720687207
44.0,16.0,8.88066986275,161.355239169
44.0,17.0,8.88066986275,178.285124251
56.0,43.0,8.88116642284,77.7849548621
25.0,44.0,8.88117200653,867.15012786
42.0,25.0,8.88149743176,720.004160732
26.0,35.0,8.8817383709,2062.1395814
25.0,41.0,8.88189935865,1319.30497714
51.0,52.0,8.88215241372,142.591592537
51.0,53.0,8.88215241372,131.528673538
39.0,7.0,8.88228687246,141.553452539
16.0,34.0,8.88235626919,252.364888035
31.0,19.0,8.88245491977,1186.62512446
56.0,37.0,8.88258615902,131.609876245
27.0,28.0,8.88286644428,1514.33507478
51.0,50.0,8.88293006318,236.953938637
40.0,27.0,8.88341186291,1647.19710206
31.0,59.0,8.88357525541,247.775949677
34.0,58.0,8.8837854848,257.388206516
21.0,7.0,8.88385150321,236.568773828
39.0,54.0,8.88425311018,421.097278118
20.0,38.0,8.8850498288,507.857802948
37.0,22.0,8.88506955068,1311.3356909
38.0,18.0,8.88513431826,1329.55514144
43.0,43.0,8.88553015469,571.046727867
44.0,38.0,8.8858963573,611.411170148
17.0,15.0,8.88614367033,165.479241303
33.0,53.0,8.88640230338,330.743884453
46.0,59.0,8.88656059469,175.024323655
41.0,47.0,8.88674775749,657.683097604
20.0,40.0,8.88690217095,374.670743707
27.0,46.0,8.88725322687,735.342800902
37.0,44.0,8.88726870336,1171.68211843
54.0,28.0,8.88735204001,106.002856258
41.0,8.0,8.88793392184,118.272295398
34.0,44.0,8.88808563204,1203.55090518
36.0,17.0,8.88826812033,620.875155001
22.0,42.0,8.88849731943,517.756353149
29.0,50.0,8.88851676846,486.41942202
24.0,19.0,8.88856796727,418.899489117
25.0,37.0,8.88862978879,1757.53364028
15.0,27.0,8.88863064428,264.990856041
43.0,57.0,8.88865042465,126.614375266
20.0,23.0,8.8891979561,568.433412857
14.0,24.0,8.88935738095,116.131686336
30.0,25.0,8.88968901764,2023.98923891
27.0,1.0,8.8897341655,66.8261329913
28.0,1.0,8.8897341655,69.5452942207
27.0,3.0,8.8897341655,104.076539341
28.0,3.0,8.8897341655,104.850005264
26.0,1.0,8.8897341655,64.1191069527
28.0,4.0,8.8897341655,126.973987395
26.0,2.0,8.8897341655,81.6430961901
26.0,4.0,8.8897341655,117.131127815
27.0,4.0,8.8897341655,123.541112174
27.0,2.0,8.8897341655,86.3409080073
28.0,0.0,8.8897341655,58.9618693772
28.0,2.0,8.8897341655,86.9487781918
27.0,0.0,8.8897341655,56.7746946997
26.0,3.0,8.8897341655,99.6671863786
29.0,22.0,8.88984562992,1191.55644126
38.0,44.0,8.88989055401,889.15942198
30.0,21.0,8.8900125385,1284.91326897
45.0,60.0,8.89037857993,73.8046545462
16.0,8.0,8.89056088596,140.361343613
17.0,7.0,8.89056088596,146.176431469
16.0,7.0,8.89056088596,127.15927005
15.0,7.0,8.89056088596,113.637368432
18.0,6.0,8.89056088596,157.131876645
17.0,5.0,8.89056088596,134.017951257
17.0,6.0,8.89056088596,136.116433797
16.0,6.0,8.89056088596,121.976781434
41.0,31.0,8.8906181329,1189.77887877
33.0,46.0,8.89096744112,927.342483482
35.0,16.0,8.89097778556,691.321542449
26.0,53.0,8.89110111344,292.313056993
31.0,20.0,8.89125226234,1454.9200035
51.0,15.0,8.89148276916,129.112846534
31.0,48.0,8.89152420402,937.814719444
41.0,13.0,8.89154982733,415.023306542
53.0,12.0,8.89158819469,69.7635146685
52.0,12.0,8.89158819469,83.7350819523
54.0,13.0,8.89158819469,67.0561140448
54.0,14.0,8.89158819469,74.412533899
54.0,12.0,8.89158819469,61.4147523854
52.0,13.0,8.89158819469,89.7622053511
53.0,13.0,8.89158819469,78.2232785479
52.0,14.0,8.89158819469,102.28256792
51.0,13.0,8.89158819469,105.419087308
53.0,14.0,8.89158819469,88.126237644
27.0,48.0,8.89210950651,553.462804082
33.0,20.0,8.89233811408,1431.76554739
27.0,18.0,8.89239641034,697.986810678
12.0,39.0,8.89266368518,139.849444333
13.0,39.0,8.89266368518,154.363972423
12.0,40.0,8.89266368518,139.321078897
13.0,40.0,8.89266368518,149.821872105
12.0,41.0,8.89266368518,133.505292011
11.0,39.0,8.89266368518,131.911352696
11.0,40.0,8.89266368518,127.719071307
41.0,27.0,8.89316344263,1103.72917963
49.0,13.0,8.89325576501,136.518597462
26.0,25.0,8.89336624231,941.988052061
16.0,17.0,8.89337553205,309.260654543
33.0,5.0,8.89363517016,187.065680292
39.0,42.0,8.8937150825,1250.19100664
22.0,49.0,8.89400890802,260.511891358
24.0,43.0,8.89404130136,831.733097882
37.0,24.0,8.89487721469,1729.63323419
17.0,8.0,8.89516739877,196.04350112
26.0,15.0,8.89520011508,591.514442496
17.0,20.0,8.89530766745,462.324411194
20.0,9.0,8.89671748179,285.156002439
45.0,21.0,8.89689704923,488.749458488
19.0,13.0,8.89701058573,272.9888533
33.0,57.0,8.89721504722,358.277464624
19.0,41.0,8.89746425596,235.113022885
34.0,46.0,8.89774801292,963.999910955
42.0,18.0,8.89786220353,304.234248481
27.0,35.0,8.89815710602,2247.50686788
24.0,17.0,8.89818818266,681.380384368
12.0,26.0,8.89826546601,105.061918722
21.0,47.0,8.89858937603,273.129689557
21.0,6.0,8.89892052595,185.557938719
23.0,21.0,8.89893029774,722.131536304
40.0,6.0,8.89907958957,86.2781144032
40.0,7.0,8.89907958957,91.9493439913
17.0,34.0,8.89959005761,244.146081181
29.0,21.0,8.8996263202,1271.83796427
39.0,57.0,8.89963147814,305.657580108
46.0,33.0,8.8997906107,552.363452603
41.0,45.0,8.90020643418,877.071321261
30.0,14.0,8.90044884462,589.848925039
36.0,24.0,8.90045969139,1895.94511794
29.0,14.0,8.90061596072,547.384223225
42.0,19.0,8.9007892173,365.824548349
50.0,41.0,8.90080643823,364.80280849
38.0,55.0,8.90102427675,403.458201584
30.0,44.0,8.90118038618,1331.1978489
35.0,18.0,8.90174979334,886.566091218
28.0,21.0,8.90202949526,1174.36206603
28.0,17.0,8.90210340727,664.530004063
32.0,20.0,8.90235177271,1539.62050435
31.0,60.0,8.9024432897,229.403194341
32.0,60.0,8.9024432897,265.277342677
29.0,43.0,8.9025987577,1540.92677619
26.0,22.0,8.90277362659,1251.6156708
30.0,53.0,8.9036612278,376.842737274
45.0,39.0,8.90384763055,464.776714316
31.0,40.0,8.90394161488,1996.66480529
19.0,20.0,8.90415072661,554.977285101
10.0,30.0,8.90434139779,106.120116229
27.0,24.0,8.90446535612,1188.75519248
32.0,54.0,8.90469688189,289.049224722
19.0,26.0,8.90472100384,453.695882143
27.0,39.0,8.90562591996,2054.97679789
22.0,17.0,8.9059376105,693.718020585
25.0,21.0,8.90610153452,669.498017724
19.0,39.0,8.90626742738,310.244252937
45.0,47.0,8.90630014733,650.106054048
48.0,14.0,8.90630549787,191.621754528
39.0,43.0,8.90708466569,1057.94573001
15.0,26.0,8.90716257536,174.601167929
40.0,44.0,8.90718074089,966.282729122
34.0,10.0,8.90726908294,534.511944629
27.0,13.0,8.90732659494,772.290180087
23.0,37.0,8.90773475699,1079.1866008
49.0,55.0,8.90794718024,51.7285236693
21.0,37.0,8.90842639331,633.179748531
24.0,36.0,8.90852165478,1541.29222313
44.0,21.0,8.90874696517,640.839264778
13.0,28.0,8.90879679676,211.539379021
25.0,39.0,8.909015535,1261.51236712
18.0,20.0,8.90910068882,485.109679262
27.0,21.0,8.91004757394,1186.89810005
54.0,47.0,8.91016097025,89.6976076944
24.0,37.0,8.91027301568,1726.8053789
40.0,43.0,8.91029296818,993.410159454
46.0,56.0,8.9106086367,216.688616304
48.0,56.0,8.9106086367,179.207028793
47.0,56.0,8.9106086367,199.134977105
47.0,55.0,8.9106086367,204.725254101
20.0,7.0,8.91065679293,251.860451345
30.0,48.0,8.91074038032,794.484437962
18.0,41.0,8.91074409281,238.366173521
49.0,15.0,8.91089674153,220.321606712
52.0,48.0,8.91104149545,192.901273545
21.0,9.0,8.9110656164,301.996903656
27.0,17.0,8.91107108382,779.696867976
36.0,47.0,8.91118869165,761.532592339
44.0,36.0,8.91118978992,527.168681791
33.0,17.0,8.91152358628,1038.57685027
32.0,69.0,8.91161994423,76.440401683
33.0,65.0,8.91161994423,146.930391079
35.0,67.0,8.91161994423,122.147112181
34.0,64.0,8.91161994423,190.599898303
37.0,64.0,8.91161994423,235.808593802
33.0,69.0,8.91161994423,77.1016840479
36.0,67.0,8.91161994423,130.929547218
37.0,67.0,8.91161994423,134.029773184
38.0,68.0,8.91161994423,105.270210865
34.0,67.0,8.91161994423,112.628050828
36.0,68.0,8.91161994423,114.140995457
37.0,68.0,8.91161994423,115.421909049
34.0,69.0,8.91161994423,75.717577909
38.0,67.0,8.91161994423,137.50901011
35.0,68.0,8.91161994423,101.898682474
34.0,65.0,8.91161994423,159.215528471
34.0,68.0,8.91161994423,92.9556863435
33.0,68.0,8.91161994423,83.6418202086
32.0,68.0,8.91161994423,85.9367004629
38.0,65.0,8.91161994423,197.568400304
37.0,65.0,8.91161994423,190.211899641
35.0,65.0,8.91161994423,177.728180519
36.0,65.0,8.91161994423,183.800801205
34.0,62.0,8.91161994423,257.87083479
32.0,67.0,8.91161994423,101.73512179
33.0,67.0,8.91161994423,103.412412973
37.0,66.0,8.91161994423,155.426326505
38.0,70.0,8.91161994423,76.2422018191
37.0,70.0,8.91161994423,74.5470735891
36.0,70.0,8.91161994423,69.4178904537
35.0,70.0,8.91161994423,74.0498112551
36.0,66.0,8.91161994423,150.823626805
35.0,66.0,8.91161994423,145.122091961
34.0,66.0,8.91161994423,134.780844023
33.0,66.0,8.91161994423,125.457231986
33.0,64.0,8.91161994423,175.517095092
32.0,66.0,8.91161994423,120.267686248
34.0,70.0,8.91161994423,79.36964547
33.0,70.0,8.91161994423,81.0810832804
32.0,70.0,8.91161994423,72.6942731696
38.0,69.0,8.91161994423,89.0756609908
34.0,63.0,8.91161994423,221.021609962
36.0,69.0,8.91161994423,97.2174842707
37.0,69.0,8.91161994423,93.1797369198
35.0,69.0,8.91161994423,86.8076276228
38.0,66.0,8.91161994423,165.104432554
31.0,17.0,8.91204979751,1091.08066056
36.0,19.0,8.91209125577,1133.28350242
12.0,25.0,8.91209853592,133.330367314
33.0,59.0,8.91218733417,280.737979982
44.0,11.0,8.91234342781,111.000152799
33.0,56.0,8.91257427262,313.967135436
52.0,2.0,8.91275168526,38.6433110592
49.0,7.0,8.91275168526,80.8719048296
47.0,7.0,8.91275168526,93.0967341041
56.0,7.0,8.91275168526,40.4189134448
48.0,7.0,8.91275168526,86.0245655581
55.0,7.0,8.91275168526,44.2478621168
57.0,7.0,8.91275168526,37.642266559
54.0,7.0,8.91275168526,49.6627318044
54.0,2.0,8.91275168526,28.5126975346
55.0,2.0,8.91275168526,30.7591710871
53.0,7.0,8.91275168526,51.8988375882
52.0,7.0,8.91275168526,58.7921069762
51.0,7.0,8.91275168526,66.156023598
60.0,7.0,8.91275168526,26.5700026135
50.0,7.0,8.91275168526,75.3778497209
59.0,7.0,8.91275168526,28.5934471452
53.0,2.0,8.91275168526,46.483526719
58.0,7.0,8.91275168526,34.4908926825
50.0,4.0,8.91275168526,50.2860145191
49.0,3.0,8.91275168526,50.6730678575
49.0,4.0,8.91275168526,52.7674841445
51.0,4.0,8.91275168526,48.7604518321
52.0,4.0,8.91275168526,45.5794419127
53.0,4.0,8.91275168526,40.2778522976
54.0,4.0,8.91275168526,37.8888169119
55.0,4.0,8.91275168526,28.3592264825
56.0,4.0,8.91275168526,25.3054523475
47.0,6.0,8.91275168526,84.0467549174
47.0,5.0,8.91275168526,74.0028870631
49.0,5.0,8.91275168526,63.0396568168
50.0,5.0,8.91275168526,57.2102769178
57.0,5.0,8.91275168526,29.5241198304
56.0,5.0,8.91275168526,29.2641702561
55.0,5.0,8.91275168526,36.2538779415
51.0,5.0,8.91275168526,55.5989311387
54.0,5.0,8.91275168526,45.3198332515
48.0,5.0,8.91275168526,68.5684516379
48.0,6.0,8.91275168526,77.2927919769
49.0,6.0,8.91275168526,70.8718342807
50.0,6.0,8.91275168526,66.0934493343
50.0,3.0,8.91275168526,47.886768452
51.0,3.0,8.91275168526,45.371789075
52.0,3.0,8.91275168526,43.1476185917
53.0,3.0,8.91275168526,38.2696803381
54.0,3.0,8.91275168526,35.7732539863
55.0,3.0,8.91275168526,25.8356290231
51.0,2.0,8.91275168526,45.3080951458
59.0,6.0,8.91275168526,27.9891168589
58.0,6.0,8.91275168526,32.3236413162
57.0,6.0,8.91275168526,34.0779533451
48.0,4.0,8.91275168526,55.9078685872
56.0,6.0,8.91275168526,38.1938739673
55.0,6.0,8.91275168526,46.6163491332
54.0,6.0,8.91275168526,48.4883162859
53.0,6.0,8.91275168526,51.238071145
52.0,6.0,8.91275168526,56.5945076603
51.0,6.0,8.91275168526,60.3240567702
48.0,3.0,8.91275168526,55.1215391733
47.0,8.0,8.91275168526,105.985388013
55.0,8.0,8.91275168526,39.6308493849
49.0,8.0,8.91275168526,93.5966931791
51.0,0.0,8.91275168526,38.1256111342
52.0,0.0,8.91275168526,36.3205999811
53.0,0.0,8.91275168526,28.631753076
54.0,0.0,8.91275168526,28.4450897894
58.0,9.0,8.91275168526,40.9601129771
57.0,9.0,8.91275168526,38.0230096629
48.0,1.0,8.91275168526,52.9985730861
56.0,9.0,8.91275168526,38.0532773978
48.0,8.0,8.91275168526,98.3374707323
54.0,9.0,8.91275168526,51.056347756
53.0,9.0,8.91275168526,58.5723383547
52.0,9.0,8.91275168526,67.321678987
51.0,9.0,8.91275168526,79.0045767687
50.0,9.0,8.91275168526,90.9124838753
49.0,9.0,8.91275168526,100.729163235
50.0,10.0,8.91275168526,106.082608405
49.0,1.0,8.91275168526,50.9360154616
51.0,10.0,8.91275168526,92.0292750545
50.0,0.0,8.91275168526,42.2666824527
51.0,12.0,8.91275168526,121.934639332
55.0,11.0,8.91275168526,66.0584355545
54.0,11.0,8.91275168526,74.3350166287
53.0,11.0,8.91275168526,79.9017062796
52.0,11.0,8.91275168526,94.1129826597
51.0,11.0,8.91275168526,111.910557806
50.0,11.0,8.91275168526,123.641263635
49.0,11.0,8.91275168526,129.298148195
57.0,10.0,8.91275168526,44.0157203555
56.0,10.0,8.91275168526,42.9500293748
55.0,10.0,8.91275168526,52.9508619647
48.0,0.0,8.91275168526,49.4226688271
49.0,0.0,8.91275168526,46.8004522293
54.0,10.0,8.91275168526,63.4105167834
53.0,10.0,8.91275168526,68.834925353
52.0,10.0,8.91275168526,79.518179052
50.0,1.0,8.91275168526,44.7597498078
55.0,9.0,8.91275168526,44.42119637
52.0,5.0,8.91275168526,53.6862549521
59.0,8.0,8.91275168526,32.0307067292
51.0,1.0,8.91275168526,40.351837123
48.0,2.0,8.91275168526,62.4225840681
49.0,2.0,8.91275168526,51.499013378
50.0,2.0,8.91275168526,50.5874786179
56.0,8.0,8.91275168526,37.9692456631
53.0,5.0,8.91275168526,51.3208695764
54.0,8.0,8.91275168526,50.8987991159
53.0,8.0,8.91275168526,58.7343790261
60.0,8.0,8.91275168526,30.0926926785
58.0,8.0,8.91275168526,37.9551779847
52.0,8.0,8.91275168526,62.6250597059
57.0,8.0,8.91275168526,41.6393689421
50.0,8.0,8.91275168526,84.0767686386
54.0,1.0,8.91275168526,28.445424018
53.0,1.0,8.91275168526,28.6095937251
52.0,1.0,8.91275168526,38.0648183086
51.0,8.0,8.91275168526,70.4354722086
51.0,14.0,8.91295416045,132.830953576
45.0,8.0,8.91346654299,123.745293294
46.0,7.0,8.91346654299,110.770005534
45.0,7.0,8.91346654299,119.938865295
44.0,7.0,8.91346654299,127.906018995
46.0,8.0,8.91346654299,126.273101259
46.0,10.0,8.91346654299,151.86218944
45.0,10.0,8.91346654299,147.873364156
46.0,9.0,8.91346654299,134.320975653
44.0,10.0,8.91346654299,146.897632143
44.0,9.0,8.91346654299,132.692288451
43.0,8.0,8.91346654299,149.893197838
44.0,8.0,8.91346654299,132.310041984
45.0,9.0,8.91346654299,131.665986808
49.0,57.0,8.91370136442,131.750723604
22.0,29.0,8.91497486463,1093.85784583
43.0,44.0,8.91507144334,629.019686797
22.0,20.0,8.91565610858,367.08041432
21.0,48.0,8.91643769229,195.339328532
32.0,47.0,8.91660427462,941.119133519
28.0,12.0,8.91665817206,550.191027942
21.0,18.0,8.91667842746,502.082051303
18.0,32.0,8.91733925019,367.248407438
34.0,51.0,8.9173512091,614.767358622
36.0,3.0,8.91777622571,90.3318878051
34.0,0.0,8.91777622571,60.6706810193
35.0,2.0,8.91777622571,84.0397634797
37.0,3.0,8.91777622571,88.9409435989
36.0,2.0,8.91777622571,85.2223374194
37.0,2.0,8.91777622571,84.6822630969
38.0,2.0,8.91777622571,85.3062078353
35.0,0.0,8.91777622571,69.2542979324
39.0,1.0,8.91777622571,73.3212930502
36.0,0.0,8.91777622571,68.2817600607
37.0,0.0,8.91777622571,67.4892684573
38.0,0.0,8.91777622571,66.2938517259
39.0,0.0,8.91777622571,62.6712279509
35.0,4.0,8.91777622571,112.355061807
38.0,1.0,8.91777622571,76.4831400249
37.0,1.0,8.91777622571,76.7868586167
36.0,4.0,8.91777622571,104.316033001
37.0,4.0,8.91777622571,100.618093507
36.0,1.0,8.91777622571,76.0947664785
