x,y,age,mass
11.0,55.0,9.67362298704,79.9250787573
21.0,54.0,9.67362298704,102.203798251
20.0,54.0,9.67362298704,89.1249874929
19.0,54.0,9.67362298704,77.8042862013
18.0,54.0,9.67362298704,71.4413898856
13.0,55.0,9.67362298704,70.1543526939
15.0,53.0,9.67362298704,64.8860546058
14.0,53.0,9.67362298704,58.7516185877
13.0,53.0,9.67362298704,54.0150046061
17.0,51.0,9.67362298704,60.9644135241
18.0,56.0,9.67362298704,74.892777827
16.0,51.0,9.67362298704,57.3324620098
15.0,51.0,9.67362298704,57.539328442
19.0,56.0,9.67362298704,78.6105449927
14.0,51.0,9.67362298704,58.6497536642
18.0,51.0,9.67362298704,66.724348689
13.0,51.0,9.67362298704,61.3886592998
12.0,51.0,9.67362298704,51.5360691882
11.0,51.0,9.67362298704,45.0935027874
21.0,50.0,9.67362298704,137.35465965
20.0,50.0,9.67362298704,103.400557772
19.0,50.0,9.67362298704,84.686414957
18.0,50.0,9.67362298704,68.694511067
20.0,56.0,9.67362298704,72.8308806251
20.0,55.0,9.67362298704,88.8672524008
19.0,51.0,9.67362298704,78.7146532744
21.0,51.0,9.67362298704,124.50085977
12.0,53.0,9.67362298704,60.6150629794
11.0,53.0,9.67362298704,55.7143957175
21.0,52.0,9.67362298704,118.758834424
20.0,52.0,9.67362298704,82.0877171456
19.0,52.0,9.67362298704,74.6070522116
17.0,56.0,9.67362298704,65.7406958399
20.0,51.0,9.67362298704,87.8648870636
18.0,52.0,9.67362298704,73.7420956463
16.0,52.0,9.67362298704,54.6260212649
15.0,52.0,9.67362298704,60.8200565164
14.0,52.0,9.67362298704,59.4565475685
13.0,52.0,9.67362298704,57.6826234564
12.0,52.0,9.67362298704,59.5860901801
11.0,52.0,9.67362298704,57.2081182263
17.0,52.0,9.67362298704,64.8507165701
18.0,53.0,9.67362298704,73.5990229097
16.0,49.0,9.67362298704,61.9065580736
28.0,35.0,9.67562320949,270.259179971
32.0,38.0,9.67599044513,1573.03880453
38.0,38.0,9.6787879703,673.060714858
29.0,31.0,9.67914334822,210.869893723
31.0,39.0,9.68486216986,1688.39850438
39.0,35.0,9.68744838445,854.764128244
30.0,32.0,9.68767976524,368.182713332
34.0,28.0,9.68803160625,551.842495219
33.0,30.0,9.68818773814,526.029150824
35.0,39.0,9.68864128584,1174.4417407
38.0,39.0,9.68930582891,664.694927697
40.0,31.0,9.69057763946,1402.03868872
28.0,30.0,9.69147191377,235.98158698
29.0,30.0,9.69419924413,204.413506393
39.0,33.0,9.69631224655,1675.17043636
25.0,44.0,9.69865011614,482.882903244
30.0,40.0,9.69869817952,1550.65767765
30.0,33.0,9.6998164891,429.447045934
26.0,42.0,9.70046463796,393.893038999
43.0,38.0,9.70221741674,187.90551034
33.0,29.0,9.70273685817,451.785176978
33.0,38.0,9.70567611623,1596.50000893
34.0,55.0,9.70695673744,26.2960910685
30.0,50.0,9.70695673744,184.855722575
32.0,57.0,9.70695673744,15.6987121251
32.0,55.0,9.70695673744,34.9041112364
30.0,57.0,9.70695673744,29.9146520431
29.0,57.0,9.70695673744,26.6375657897
30.0,51.0,9.70695673744,144.352006137
29.0,51.0,9.70695673744,166.972589271
28.0,51.0,9.70695673744,184.721578825
33.0,54.0,9.70695673744,43.787970928
31.0,55.0,9.70695673744,38.1072502682
31.0,56.0,9.70695673744,26.1365416118
30.0,55.0,9.70695673744,43.1039812203
29.0,55.0,9.70695673744,46.7912375908
35.0,54.0,9.70695673744,24.1702731953
28.0,55.0,9.70695673744,52.4581141349
33.0,55.0,9.70695673744,36.1629258987
33.0,56.0,9.70695673744,23.1924185868
29.0,56.0,9.70695673744,30.4948171954
30.0,56.0,9.70695673744,30.7910151187
31.0,51.0,9.70695673744,116.091305522
35.0,55.0,9.70695673744,9.86711130846
32.0,56.0,9.70695673744,28.1505864933
34.0,54.0,9.70695673744,32.4535638865
29.0,50.0,9.70695673744,208.164133289
31.0,57.0,9.70695673744,17.2830023768
32.0,53.0,9.70695673744,62.9772181502
29.0,53.0,9.70695673744,97.891507324
28.0,53.0,9.70695673744,109.648476771
27.0,52.0,9.70695673744,153.154116616
28.0,52.0,9.70695673744,145.414844376
29.0,52.0,9.70695673744,129.353175543
30.0,52.0,9.70695673744,107.207680648
31.0,58.0,9.70695673744,17.0276235118
30.0,53.0,9.70695673744,77.0678666749
33.0,53.0,9.70695673744,47.6233237353
34.0,53.0,9.70695673744,34.7176284982
30.0,58.0,9.70695673744,13.4373365492
35.0,53.0,9.70695673744,27.0492988299
32.0,54.0,9.70695673744,52.4144785326
31.0,54.0,9.70695673744,54.2250252654
32.0,52.0,9.70695673744,73.3302432753
30.0,54.0,9.70695673744,60.4764704157
31.0,53.0,9.70695673744,67.5078318913
29.0,54.0,9.70695673744,71.5613576604
28.0,54.0,9.70695673744,79.4202250824
31.0,52.0,9.70695673744,89.1416020133
41.0,32.0,9.70839228863,1002.61431762
38.0,29.0,9.70892287083,1367.99416672
35.0,38.0,9.71131422659,1565.59677065
39.0,38.0,9.71395623761,549.678718919
29.0,36.0,9.71493486937,487.346550609
34.0,29.0,9.71623452244,584.486936426
36.0,39.0,9.71763981039,897.232827644
41.0,31.0,9.71961865447,1144.77191096
41.0,30.0,9.72151163543,1316.25844345
38.0,30.0,9.72277998257,1699.57524578
39.0,30.0,9.72333488476,1580.96170137
31.0,32.0,9.73485445398,524.377801076
35.0,37.0,9.73548585276,1905.95228513
24.0,51.0,9.73942201621,232.265330563
22.0,52.0,9.73942201621,133.301324136
23.0,52.0,9.73942201621,169.407541816
24.0,52.0,9.73942201621,201.499040116
22.0,51.0,9.73942201621,141.851034887
23.0,50.0,9.73942201621,214.869012247
22.0,50.0,9.73942201621,155.837227705
23.0,51.0,9.73942201621,187.649517365
34.0,39.0,9.74043416501,1291.37692237
33.0,37.0,9.74328785205,1700.78188477
29.0,34.0,9.74410761807,350.950209151
45.0,20.0,9.74562100576,266.874884555
29.0,32.0,9.746625875,242.871271444
39.0,32.0,9.74714535005,1780.35211465
39.0,34.0,9.7474930137,1307.73523218
40.0,34.0,9.74976706444,807.906384741
25.0,35.0,9.75099893054,125.242611006
27.0,36.0,9.75099893054,191.441050968
26.0,35.0,9.75099893054,142.528961354
25.0,34.0,9.75099893054,128.575320737
26.0,34.0,9.75099893054,145.224748619
26.0,36.0,9.75099893054,150.813343294
25.0,36.0,9.75099893054,125.690122448
40.0,32.0,9.75519297108,1240.73011689
38.0,27.0,9.75682881635,1027.31116275
41.0,39.0,9.7577523093,286.997644434
40.0,24.0,9.75905556361,1055.24621624
34.0,34.0,9.75984959566,2383.10917825
38.0,31.0,9.76071811996,1758.97454142
38.0,42.0,9.76139186113,334.014521102
32.0,19.0,9.76525370436,44.7005187904
36.0,22.0,9.76525370436,320.75176424
34.0,22.0,9.76525370436,194.087183095
36.0,21.0,9.76525370436,232.813911875
35.0,21.0,9.76525370436,188.27024414
34.0,16.0,9.76525370436,38.861114945
34.0,21.0,9.76525370436,142.308595128
33.0,21.0,9.76525370436,105.21395754
33.0,19.0,9.76525370436,56.0814328474
35.0,17.0,9.76525370436,57.8000493454
34.0,19.0,9.76525370436,70.1979028498
35.0,19.0,9.76525370436,92.9075359771
34.0,17.0,9.76525370436,46.1019134631
32.0,20.0,9.76525370436,59.8860304966
33.0,20.0,9.76525370436,73.346027387
34.0,20.0,9.76525370436,100.780713892
36.0,19.0,9.76525370436,114.342580914
35.0,18.0,9.76525370436,66.0658548351
34.0,18.0,9.76525370436,52.7966038907
35.0,20.0,9.76525370436,134.590357221
36.0,18.0,9.76525370436,83.1675305412
36.0,20.0,9.76525370436,167.284118018
45.0,19.0,9.76626193814,180.942003346
37.0,35.0,9.76890185969,2867.6675358
28.0,37.0,9.77202193278,406.814747607
56.0,6.0,9.772331839,43.409949814
57.0,6.0,9.772331839,45.0456433975
58.0,6.0,9.772331839,43.971814464
55.0,9.0,9.772331839,77.1358199399
51.0,7.0,9.772331839,45.285073996
52.0,7.0,9.772331839,48.195319647
53.0,7.0,9.772331839,46.7303059268
60.0,10.0,9.772331839,67.9672796054
59.0,10.0,9.772331839,68.597141927
50.0,7.0,9.772331839,44.3657736952
55.0,6.0,9.772331839,46.6667235854
52.0,6.0,9.772331839,35.700418509
53.0,6.0,9.772331839,41.2786334251
58.0,10.0,9.772331839,72.7935447506
51.0,6.0,9.772331839,32.319413039
50.0,6.0,9.772331839,33.611452034
57.0,5.0,9.772331839,35.064408811
56.0,5.0,9.772331839,32.4718410209
55.0,5.0,9.772331839,32.7796002426
51.0,11.0,9.772331839,85.2924807236
52.0,11.0,9.772331839,84.4938925403
53.0,11.0,9.772331839,80.8315068707
54.0,11.0,9.772331839,86.8895302584
55.0,11.0,9.772331839,92.720358348
54.0,5.0,9.772331839,33.5233356761
53.0,5.0,9.772331839,25.0950924455
54.0,6.0,9.772331839,37.6620538346
57.0,10.0,9.772331839,74.6667387119
54.0,10.0,9.772331839,84.6029599178
55.0,10.0,9.772331839,87.4615255944
56.0,9.0,9.772331839,82.1739495956
57.0,9.0,9.772331839,70.2977575123
58.0,9.0,9.772331839,66.6002156671
59.0,9.0,9.772331839,60.3734267828
52.0,9.0,9.772331839,65.1198037799
51.0,9.0,9.772331839,65.825868202
60.0,8.0,9.772331839,48.1348209025
59.0,8.0,9.772331839,54.726996203
58.0,8.0,9.772331839,56.3979014509
60.0,9.0,9.772331839,54.5342595057
54.0,9.0,9.772331839,69.7183821539
57.0,8.0,9.772331839,60.9571580191
51.0,10.0,9.772331839,73.0327969919
56.0,10.0,9.772331839,85.7277514336
56.0,8.0,9.772331839,67.5567648674
54.0,8.0,9.772331839,61.3774269113
53.0,8.0,9.772331839,56.9369799844
52.0,8.0,9.772331839,53.9512218806
51.0,8.0,9.772331839,53.4280290237
50.0,8.0,9.772331839,59.6694590481
59.0,7.0,9.772331839,47.5953262023
58.0,7.0,9.772331839,48.9415183908
57.0,7.0,9.772331839,49.5960653417
56.0,7.0,9.772331839,47.4655733592
54.0,7.0,9.772331839,63.0070286074
52.0,10.0,9.772331839,76.0404771709
53.0,10.0,9.772331839,77.6088785844
53.0,9.0,9.772331839,65.3045064785
55.0,8.0,9.772331839,64.2975059864
55.0,7.0,9.772331839,51.8929685064
59.0,11.0,9.772331839,68.8199694568
56.0,11.0,9.772331839,87.5210255388
58.0,12.0,9.772331839,82.3546452036
59.0,12.0,9.772331839,73.7047040385
53.0,13.0,9.772331839,98.2024783965
54.0,13.0,9.772331839,86.6555811696
55.0,13.0,9.772331839,98.87239577
56.0,13.0,9.772331839,103.340892331
57.0,13.0,9.772331839,98.7255563121
58.0,13.0,9.772331839,88.7330614443
59.0,13.0,9.772331839,82.6445191669
57.0,12.0,9.772331839,89.073905917
60.0,13.0,9.772331839,81.5737976112
55.0,14.0,9.772331839,94.1449325576
56.0,14.0,9.772331839,98.7557026335
57.0,14.0,9.772331839,98.5277621989
58.0,14.0,9.772331839,94.154349815
59.0,14.0,9.772331839,80.0362718018
60.0,14.0,9.772331839,77.2578162289
54.0,15.0,9.772331839,91.4062149572
55.0,15.0,9.772331839,100.293870529
56.0,15.0,9.772331839,100.342161717
54.0,14.0,9.772331839,85.3146921337
56.0,12.0,9.772331839,101.125696557
52.0,5.0,9.772331839,23.9567279507
53.0,12.0,9.772331839,90.3827144473
54.0,12.0,9.772331839,86.712076787
55.0,12.0,9.772331839,92.8779467967
58.0,11.0,9.772331839,71.1807442978
57.0,11.0,9.772331839,77.1382376702
51.0,12.0,9.772331839,96.8005912161
52.0,12.0,9.772331839,97.4800051168
25.0,43.0,9.77242929275,418.807428938
23.0,42.0,9.78108535107,121.596224346
22.0,42.0,9.78108535107,96.006257202
23.0,44.0,9.78108535107,137.98601285
23.0,41.0,9.78108535107,111.881109593
22.0,43.0,9.78108535107,98.872548908
23.0,43.0,9.78108535107,129.489034302
24.0,43.0,9.78108535107,185.665180902
39.0,39.0,9.78239960585,508.794630859
38.0,33.0,9.78378484005,2174.11132879
22.0,46.0,9.78389504975,137.657767283
23.0,47.0,9.78389504975,216.926411121
22.0,47.0,9.78389504975,145.613683369
21.0,47.0,9.78389504975,101.079279477
21.0,46.0,9.78389504975,102.997705682
20.0,46.0,9.78389504975,80.6399643609
22.0,45.0,9.78389504975,127.177295678
20.0,47.0,9.78389504975,77.3443640504
23.0,46.0,9.78389504975,206.805473453
20.0,48.0,9.78389504975,77.9075011683
21.0,48.0,9.78389504975,100.088165005
22.0,48.0,9.78389504975,145.829079411
23.0,48.0,9.78389504975,203.36468714
22.0,49.0,9.78389504975,149.824018119
21.0,49.0,9.78389504975,106.686128888
21.0,45.0,9.78389504975,99.1771417905
25.0,40.0,9.78568670769,282.78997168
27.0,38.0,9.78620104859,549.750731459
15.0,39.0,9.78965321714,33.673829209
14.0,46.0,9.78965321714,64.1605537227
13.0,46.0,9.78965321714,58.286218595
12.0,46.0,9.78965321714,44.017697019
19.0,42.0,9.78965321714,79.2393516647
15.0,42.0,9.78965321714,63.896945866
17.0,42.0,9.78965321714,74.1977791798
15.0,37.0,9.78965321714,20.4765335478
14.0,42.0,9.78965321714,42.2387452404
17.0,39.0,9.78965321714,54.6477873636
16.0,39.0,9.78965321714,42.2742642483
18.0,42.0,9.78965321714,79.8075835665
15.0,46.0,9.78965321714,68.2048895323
16.0,42.0,9.78965321714,72.9787693944
17.0,46.0,9.78965321714,75.3096300602
18.0,40.0,9.78965321714,74.0492429578
17.0,40.0,9.78965321714,63.3678763589
16.0,40.0,9.78965321714,47.7005189852
15.0,40.0,9.78965321714,43.4980449443
14.0,40.0,9.78965321714,27.8455961646
12.0,47.0,9.78965321714,45.4562288793
13.0,47.0,9.78965321714,63.3138194141
14.0,47.0,9.78965321714,65.8169264034
15.0,47.0,9.78965321714,67.302019783
14.0,41.0,9.78965321714,39.7594767538
16.0,46.0,9.78965321714,76.3075568925
15.0,41.0,9.78965321714,55.5326488314
17.0,41.0,9.78965321714,75.4642894189
18.0,41.0,9.78965321714,76.5156953902
19.0,41.0,9.78965321714,85.725751686
20.0,41.0,9.78965321714,95.0655013138
16.0,47.0,9.78965321714,67.3514703313
17.0,47.0,9.78965321714,64.606944834
18.0,47.0,9.78965321714,66.2180359959
19.0,47.0,9.78965321714,83.338924106
19.0,46.0,9.78965321714,83.0946486692
18.0,46.0,9.78965321714,74.0332971221
16.0,41.0,9.78965321714,62.7637883958
20.0,42.0,9.78965321714,84.0946539974
16.0,45.0,9.78965321714,75.4761745637
20.0,45.0,9.78965321714,93.3180078522
21.0,42.0,9.78965321714,100.274645513
16.0,44.0,9.78965321714,72.9822683296
15.0,44.0,9.78965321714,60.1995543654
14.0,44.0,9.78965321714,53.410147353
13.0,44.0,9.78965321714,36.6913157948
21.0,44.0,9.78965321714,107.322696869
18.0,43.0,9.78965321714,86.9248111203
17.0,43.0,9.78965321714,81.3580051169
16.0,43.0,9.78965321714,72.4907080506
16.0,38.0,9.78965321714,31.3528393926
15.0,43.0,9.78965321714,61.0116965629
14.0,43.0,9.78965321714,43.7578127998
13.0,43.0,9.78965321714,23.0715578072
22.0,44.0,9.78965321714,143.84614001
15.0,38.0,9.78965321714,24.4878321057
13.0,45.0,9.78965321714,48.9349289008
17.0,44.0,9.78965321714,82.5813002956
12.0,45.0,9.78965321714,35.0918890879
21.0,43.0,9.78965321714,98.5715949489
17.0,45.0,9.78965321714,81.3059464173
15.0,45.0,9.78965321714,68.8120671515
19.0,45.0,9.78965321714,80.9216814696
18.0,44.0,9.78965321714,85.4102857566
14.0,45.0,9.78965321714,60.4665608439
18.0,45.0,9.78965321714,80.2451190011
19.0,43.0,9.78965321714,84.3350533202
19.0,44.0,9.78965321714,83.9355086185
20.0,44.0,9.78965321714,85.8036029956
20.0,43.0,9.78965321714,85.584855341
42.0,38.0,9.79106600323,244.837842429
36.0,36.0,9.79138611802,2248.34546298
28.0,31.0,9.79228288513,195.686364127
37.0,30.0,9.79429275506,1561.3021226
34.0,35.0,9.79467135334,2376.61311768
38.0,32.0,9.79953514897,2063.8982541
24.0,45.0,9.80055400983,248.516661958
27.0,32.0,9.80420294841,152.714462694
27.0,33.0,9.80420294841,147.636189071
38.0,34.0,9.80624978296,1923.66623946
25.0,37.0,9.80876818442,180.55121714
26.0,37.0,9.80876818442,240.49473385
24.0,37.0,9.80876818442,158.084246667
24.0,38.0,9.80876818442,156.775003608
26.0,38.0,9.80876818442,269.351591297
25.0,38.0,9.80876818442,194.386318086
24.0,39.0,9.80876818442,176.251860236
25.0,39.0,9.80876818442,223.769429471
26.0,39.0,9.80876818442,296.984346731
34.0,33.0,9.8103745476,1986.1066446
33.0,36.0,9.82166448986,1737.14590698
35.0,30.0,9.82850123636,1617.72231623
34.0,36.0,9.82944411835,2038.90114647
29.0,35.0,9.83210461972,474.998253494
28.0,34.0,9.83441947787,227.221942996
27.0,39.0,9.83623002283,480.397072384
35.0,36.0,9.83682841117,2164.2316342
23.0,45.0,9.84092859655,255.385372295
34.0,38.0,9.8429095887,1471.15305972
38.0,36.0,9.84425913752,853.582078719
37.0,31.0,9.84991245649,1849.07486348
37.0,34.0,9.84994570146,3173.06221785
36.0,30.0,9.85988043431,1307.19462245
36.0,35.0,9.86477823671,2864.99605136
42.0,39.0,9.86565671446,229.015593766
39.0,31.0,9.87248969967,1657.77052736
27.0,34.0,9.87341529704,205.116112642
36.0,31.0,9.87513232429,1626.1870988
34.0,37.0,9.87846221049,1739.67978081
36.0,34.0,9.88035891459,3561.24383502
37.0,33.0,9.88767467201,2624.54252331
35.0,34.0,9.8884378339,3130.00143218
35.0,31.0,9.89438499122,1227.38910605
36.0,32.0,9.89501629095,2001.98997586
35.0,35.0,9.89923174341,3022.98648042
24.0,44.0,9.90551417773,287.01946822
36.0,33.0,9.90691784521,2945.48064145
38.0,35.0,9.90782213752,1550.17697456
35.0,33.0,9.91982512602,2352.54091149
37.0,32.0,9.92850843117,2052.0661894
35.0,32.0,9.95785964689,1626.31514946
29.0,33.0,10.0696150541,306.278487917
