x,y,age,mass
25.0,24.0,9.68538232799,542.44660531
40.0,26.0,9.6855776522,537.19379213
45.0,35.0,9.68617212085,1406.33998164
37.0,41.0,9.68649665802,232.350856244
38.0,28.0,9.68871385795,2225.06674982
54.0,43.0,9.68966521479,226.100249626
39.0,28.0,9.68975667294,1965.50824735
34.0,35.0,9.69026073015,1605.91887834
29.0,29.0,9.6906549334,1072.06848886
34.0,26.0,9.6908677464,1096.50169092
43.0,39.0,9.69139865933,1019.16663475
41.0,34.0,9.69268118421,3954.15593241
35.0,35.0,9.69317373332,2038.37355174
37.0,33.0,9.69382358438,8433.61392204
42.0,34.0,9.6942565828,2829.56785403
35.0,40.0,9.695011592,248.994415419
45.0,39.0,9.69503576766,863.135133749
45.0,34.0,9.69581895302,1457.15925516
53.0,37.0,9.69872497036,384.702818524
43.0,31.0,9.70133616938,2000.41276222
42.0,35.0,9.70244313932,2586.32547423
29.0,30.0,9.70304699221,1088.24203157
35.0,34.0,9.70340672046,2704.44893748
44.0,31.0,9.70351394439,1666.00656002
35.0,30.0,9.70356663741,2644.11536664
34.0,29.0,9.70420510991,1933.00879236
38.0,35.0,9.70440240792,4452.00148294
50.0,32.0,9.70566532274,294.130577328
37.0,38.0,9.70662783642,966.666758601
53.0,36.0,9.70928423684,389.261519439
34.0,34.0,9.70973092594,2182.60219604
36.0,30.0,9.71078291021,4223.58691435
35.0,27.0,9.7112002501,1842.90565845
34.0,31.0,9.71193715046,2553.44589805
33.0,33.0,9.71211856829,2270.30957737
46.0,35.0,9.71279093498,1468.07394113
47.0,37.0,9.71281939967,1343.24129413
44.0,40.0,9.71303639158,738.674827747
46.0,37.0,9.71452688171,1386.12334664
38.0,50.0,9.71461420656,20.7664348407
40.0,50.0,9.71461420656,21.6714009987
44.0,51.0,9.71461420656,26.8339452464
41.0,50.0,9.71461420656,26.5212574836
40.0,44.0,9.71461420656,117.649312576
45.0,51.0,9.71461420656,26.5444260513
41.0,44.0,9.71461420656,135.593167988
42.0,44.0,9.71461420656,147.177463385
39.0,50.0,9.71461420656,20.190728067
41.0,51.0,9.71461420656,22.3989614649
46.0,43.0,9.71461420656,241.034262181
40.0,48.0,9.71461420656,33.1136041083
47.0,50.0,9.71461420656,38.5082893928
46.0,50.0,9.71461420656,38.7415486537
45.0,50.0,9.71461420656,38.9791511204
44.0,50.0,9.71461420656,36.5357476816
43.0,50.0,9.71461420656,34.0963819543
40.0,51.0,9.71461420656,19.0730687508
42.0,50.0,9.71461420656,29.9056523443
46.0,51.0,9.71461420656,28.392683484
41.0,48.0,9.71461420656,34.3971583239
43.0,48.0,9.71461420656,51.2045463499
44.0,48.0,9.71461420656,62.119521163
45.0,48.0,9.71461420656,68.4997337416
46.0,48.0,9.71461420656,67.4246361133
47.0,48.0,9.71461420656,69.1999668836
43.0,44.0,9.71461420656,156.479670711
40.0,43.0,9.71461420656,164.367093871
43.0,43.0,9.71461420656,219.293147974
42.0,48.0,9.71461420656,41.587141021
39.0,48.0,9.71461420656,33.1951307216
43.0,51.0,9.71461420656,27.7353376982
38.0,48.0,9.71461420656,28.2271200171
42.0,51.0,9.71461420656,27.5681660634
42.0,47.0,9.71461420656,50.091025616
41.0,47.0,9.71461420656,44.8123676196
44.0,46.0,9.71461420656,87.6839361086
43.0,46.0,9.71461420656,77.4275146482
40.0,47.0,9.71461420656,43.954943282
39.0,47.0,9.71461420656,42.1304337033
46.0,52.0,9.71461420656,21.1173151473
42.0,46.0,9.71461420656,68.5809490966
43.0,47.0,9.71461420656,60.2991213464
47.0,46.0,9.71461420656,115.505965002
40.0,46.0,9.71461420656,61.8934323706
39.0,46.0,9.71461420656,58.8039518485
39.0,45.0,9.71461420656,80.3986017429
40.0,45.0,9.71461420656,88.6618808052
41.0,45.0,9.71461420656,94.8729590927
42.0,45.0,9.71461420656,103.157645808
43.0,45.0,9.71461420656,109.09342191
44.0,45.0,9.71461420656,117.726031979
45.0,45.0,9.71461420656,127.857258442
41.0,46.0,9.71461420656,63.5381038318
44.0,47.0,9.71461420656,68.441361286
46.0,45.0,9.71461420656,141.526004429
45.0,46.0,9.71461420656,98.533708076
46.0,44.0,9.71461420656,184.989165393
44.0,49.0,9.71461420656,48.847531494
45.0,47.0,9.71461420656,75.754184369
45.0,49.0,9.71461420656,51.2656048492
42.0,49.0,9.71461420656,33.8582117295
47.0,47.0,9.71461420656,87.5855323797
46.0,49.0,9.71461420656,49.0246605117
43.0,49.0,9.71461420656,40.946018132
47.0,49.0,9.71461420656,47.731402531
40.0,49.0,9.71461420656,32.4300751607
39.0,49.0,9.71461420656,24.8119105866
38.0,49.0,9.71461420656,23.8203454582
46.0,46.0,9.71461420656,104.636399313
44.0,52.0,9.71461420656,20.4140313859
43.0,52.0,9.71461420656,20.1034201193
45.0,52.0,9.71461420656,19.2216412623
46.0,47.0,9.71461420656,81.791563244
41.0,49.0,9.71461420656,27.7320925424
38.0,36.0,9.71490372326,2768.035635
31.0,36.0,9.71524821292,442.753007367
35.0,32.0,9.71679884589,3933.26063008
52.0,38.0,9.71708865253,502.546319849
28.0,20.0,9.71820794822,229.979038312
46.0,36.0,9.72046845948,1199.7303422
47.0,36.0,9.7212897895,1487.44538022
30.0,33.0,9.72439662206,741.623958242
32.0,33.0,9.72460582337,1494.49214337
51.0,35.0,9.72481524047,444.866710691
42.0,31.0,9.72680925648,2775.51354614
57.0,42.0,9.72688306087,224.449862311
56.0,43.0,9.72688306087,224.145482738
57.0,43.0,9.72688306087,207.264889094
44.0,37.0,9.72729074043,1459.16555846
57.0,38.0,9.72796077585,202.46865049
58.0,38.0,9.72796077585,178.926516525
57.0,40.0,9.72796077585,224.39520614
57.0,39.0,9.72796077585,216.051889701
41.0,35.0,9.73104633314,3099.13320478
43.0,40.0,9.73273802388,719.665329985
33.0,29.0,9.73349492856,1863.76034837
44.0,36.0,9.73504328159,1532.55983518
34.0,32.0,9.73525499713,2774.5669184
29.0,23.0,9.7353691066,501.599722254
31.0,33.0,9.73829990307,1055.70492309
43.0,37.0,9.73865269332,1630.76186305
35.0,29.0,9.73951601346,2204.07531503
25.0,30.0,9.74005081686,425.381092196
40.0,29.0,9.74014843397,2429.55091616
37.0,26.0,9.74023775119,1125.04451641
34.0,40.0,9.74107807439,205.798401827
69.0,50.0,9.74143792852,133.436374679
66.0,48.0,9.74143792852,165.890174716
71.0,45.0,9.74143792852,89.7757232022
70.0,45.0,9.74143792852,97.6159820161
69.0,45.0,9.74143792852,118.041485529
68.0,45.0,9.74143792852,138.793181173
67.0,45.0,9.74143792852,160.261982204
66.0,45.0,9.74143792852,176.312223488
65.0,45.0,9.74143792852,180.770594368
70.0,50.0,9.74143792852,136.864886358
69.0,49.0,9.74143792852,154.453877077
70.0,47.0,9.74143792852,130.434954423
69.0,47.0,9.74143792852,146.614322925
70.0,46.0,9.74143792852,113.230244846
68.0,47.0,9.74143792852,167.074255388
67.0,47.0,9.74143792852,168.127766358
66.0,47.0,9.74143792852,172.855185437
65.0,47.0,9.74143792852,180.836053312
72.0,43.0,9.74143792852,60.4173411712
71.0,43.0,9.74143792852,74.9575376298
68.0,51.0,9.74143792852,117.57203978
70.0,43.0,9.74143792852,86.8893700873
65.0,46.0,9.74143792852,193.319113748
69.0,43.0,9.74143792852,98.3684945889
69.0,51.0,9.74143792852,113.56248049
69.0,46.0,9.74143792852,134.670867691
66.0,46.0,9.74143792852,180.054608151
67.0,46.0,9.74143792852,169.844621157
67.0,48.0,9.74143792852,168.232968233
70.0,49.0,9.74143792852,147.205360154
72.0,45.0,9.74143792852,80.3619295271
69.0,44.0,9.74143792852,114.498271474
71.0,50.0,9.74143792852,131.116047441
72.0,48.0,9.74143792852,114.832538203
72.0,44.0,9.74143792852,68.8707511622
71.0,48.0,9.74143792852,125.495291184
68.0,49.0,9.74143792852,158.11679246
67.0,49.0,9.74143792852,165.984781792
71.0,44.0,9.74143792852,78.1288560113
70.0,48.0,9.74143792852,139.175298589
70.0,44.0,9.74143792852,97.9526611749
69.0,48.0,9.74143792852,152.285093595
68.0,44.0,9.74143792852,130.876031313
71.0,46.0,9.74143792852,104.017768927
68.0,46.0,9.74143792852,155.050916367
70.0,42.0,9.74143792852,70.9897440639
68.0,48.0,9.74143792852,168.438049712
70.0,51.0,9.74143792852,115.450634448
67.0,50.0,9.74143792852,138.745919086
72.0,47.0,9.74143792852,99.7683344404
68.0,50.0,9.74143792852,131.06794805
72.0,42.0,9.74143792852,43.5905832146
71.0,47.0,9.74143792852,118.209659305
71.0,42.0,9.74143792852,59.7625278963
69.0,42.0,9.74143792852,83.2018993097
72.0,46.0,9.74143792852,91.8892197412
35.0,31.0,9.74155463839,3439.74588377
49.0,32.0,9.74203140476,463.21885484
37.0,40.0,9.74219299128,451.759924098
30.0,35.0,9.74340771531,492.286545944
30.0,37.0,9.74358632343,234.582298645
37.0,28.0,9.74425001985,2704.5124406
36.0,26.0,9.74535173484,1153.33047771
43.0,36.0,9.74560258777,1952.02240716
52.0,34.0,9.74621810833,287.538704238
50.0,39.0,9.74983764824,693.510498601
40.0,40.0,9.7501274741,577.870026699
33.0,39.0,9.75045787642,252.797603559
39.0,32.0,9.75102597279,10303.0855252
31.0,38.0,9.75109261193,243.89011207
40.0,39.0,9.75118125376,851.148746603
43.0,29.0,9.75127164655,1507.40818498
39.0,38.0,9.75133226769,1246.87285988
31.0,35.0,9.75304732791,649.951211629
34.0,33.0,9.75447247399,2883.50117669
38.0,31.0,9.75482517057,7084.20741578
42.0,37.0,9.75571464979,1862.86057893
37.0,31.0,9.75649637648,6167.63929704
47.0,40.0,9.75663291774,783.220851872
44.0,39.0,9.7580718052,943.777167668
50.0,40.0,9.75904265386,630.873179374
42.0,43.0,9.75919108535,222.98677865
39.0,31.0,9.75956737381,6734.23114932
45.0,37.0,9.76008056451,1319.34640783
39.0,36.0,9.7603001835,2891.15286352
36.0,38.0,9.76325630823,940.149982547
30.0,30.0,9.76536619116,1131.09584846
33.0,31.0,9.76656031621,2084.44850258
48.0,41.0,9.76743401774,514.360667788
65.0,51.0,9.76891889092,135.412536309
66.0,54.0,9.76891889092,93.1380912783
67.0,54.0,9.76891889092,90.5794009888
66.0,51.0,9.76891889092,123.312409981
67.0,51.0,9.76891889092,110.550420001
59.0,55.0,9.76891889092,30.0534533762
63.0,51.0,9.76891889092,129.065222485
62.0,51.0,9.76891889092,119.961169335
60.0,51.0,9.76891889092,100.177226809
66.0,49.0,9.76891889092,154.44438681
64.0,55.0,9.76891889092,67.7542829045
63.0,55.0,9.76891889092,64.1272211335
65.0,49.0,9.76891889092,155.559368019
64.0,49.0,9.76891889092,161.207287973
63.0,49.0,9.76891889092,161.645056554
62.0,49.0,9.76891889092,160.787198266
61.0,49.0,9.76891889092,156.65936233
62.0,55.0,9.76891889092,56.3897622262
64.0,51.0,9.76891889092,136.005746739
60.0,49.0,9.76891889092,149.089356832
61.0,46.0,9.76891889092,187.222844518
62.0,46.0,9.76891889092,179.11576649
63.0,46.0,9.76891889092,177.646814246
64.0,46.0,9.76891889092,180.89402818
60.0,55.0,9.76891889092,30.2557194466
65.0,54.0,9.76891889092,87.2268615836
58.0,55.0,9.76891889092,28.2800443243
57.0,55.0,9.76891889092,26.1806328297
59.0,49.0,9.76891889092,149.925773778
58.0,49.0,9.76891889092,144.931736008
57.0,49.0,9.76891889092,138.286242715
61.0,55.0,9.76891889092,48.8449998921
64.0,54.0,9.76891889092,91.2660040437
67.0,52.0,9.76891889092,103.029082568
62.0,54.0,9.76891889092,84.7581163022
64.0,53.0,9.76891889092,101.419006315
58.0,48.0,9.76891889092,158.343845703
63.0,53.0,9.76891889092,105.537750934
62.0,53.0,9.76891889092,103.554749627
61.0,53.0,9.76891889092,82.2526751576
60.0,53.0,9.76891889092,70.6892277955
59.0,53.0,9.76891889092,62.9506983954
58.0,53.0,9.76891889092,63.267800399
57.0,53.0,9.76891889092,62.2770278378
57.0,48.0,9.76891889092,162.663142423
58.0,52.0,9.76891889092,86.5444932722
61.0,51.0,9.76891889092,106.036490376
59.0,48.0,9.76891889092,151.515912103
62.0,50.0,9.76891889092,134.977144852
60.0,50.0,9.76891889092,129.45240241
59.0,50.0,9.76891889092,128.830831792
59.0,52.0,9.76891889092,90.2483353513
58.0,50.0,9.76891889092,120.56394336
60.0,52.0,9.76891889092,85.0480309374
57.0,50.0,9.76891889092,122.40007463
61.0,52.0,9.76891889092,94.5887113337
62.0,52.0,9.76891889092,113.246755198
63.0,52.0,9.76891889092,117.866214948
64.0,52.0,9.76891889092,117.699304657
65.0,52.0,9.76891889092,122.361119713
66.0,52.0,9.76891889092,112.905449038
61.0,50.0,9.76891889092,133.292803162
63.0,54.0,9.76891889092,92.2328164574
64.0,47.0,9.76891889092,178.032695411
66.0,53.0,9.76891889092,100.531851159
61.0,54.0,9.76891889092,68.5221725699
60.0,54.0,9.76891889092,53.0651973164
59.0,54.0,9.76891889092,41.9630693761
58.0,54.0,9.76891889092,39.068815018
57.0,54.0,9.76891889092,44.1835823353
59.0,51.0,9.76891889092,111.026529541
56.0,54.0,9.76891889092,43.4882382344
68.0,52.0,9.76891889092,97.566208313
68.0,53.0,9.76891889092,95.2018045934
66.0,50.0,9.76891889092,141.563997179
65.0,50.0,9.76891889092,144.651943826
58.0,51.0,9.76891889092,105.609182714
65.0,53.0,9.76891889092,99.76307204
64.0,50.0,9.76891889092,146.308389734
57.0,52.0,9.76891889092,80.9056567646
67.0,53.0,9.76891889092,102.52547081
65.0,48.0,9.76891889092,160.483115344
64.0,48.0,9.76891889092,169.906710592
63.0,48.0,9.76891889092,177.276376513
60.0,47.0,9.76891889092,165.049444018
61.0,47.0,9.76891889092,180.822478331
62.0,47.0,9.76891889092,176.206151348
63.0,47.0,9.76891889092,174.523100546
62.0,48.0,9.76891889092,177.378340951
61.0,48.0,9.76891889092,172.649801135
60.0,48.0,9.76891889092,154.215269868
57.0,51.0,9.76891889092,104.074159025
63.0,50.0,9.76891889092,143.223449912
66.0,55.0,9.76891889092,74.5732117714
61.0,45.0,9.76891889092,186.574157373
65.0,55.0,9.76891889092,72.1048600534
46.0,40.0,9.76934470565,758.716609939
47.0,41.0,9.76941496468,559.592369348
49.0,41.0,9.7695573902,495.914241546
37.0,32.0,9.76990606716,8415.14945281
55.0,39.0,9.77058115343,305.810411595
42.0,27.0,9.77069002444,809.272022364
50.0,38.0,9.77198083624,820.067552794
47.0,35.0,9.77240293784,1294.41734347
38.0,33.0,9.77408696863,11835.9729597
54.0,44.0,9.77460488638,212.349119969
32.0,32.0,9.77478588286,1884.98875728
36.0,31.0,9.77675509573,4514.59571685
39.0,37.0,9.77764581648,2262.64569909
49.0,43.0,9.77926764008,279.285277987
45.0,41.0,9.78122820276,508.182051662
41.0,31.0,9.78185644572,3952.16233131
26.0,28.0,9.78265603176,647.912968896
41.0,37.0,9.78410651052,2217.69070187
43.0,38.0,9.78461496239,1307.24809661
45.0,33.0,9.78645492745,1579.01692303
51.0,32.0,9.78716305143,265.684566609
33.0,32.0,9.78794705856,2314.36782146
46.0,41.0,9.78804417598,527.205610384
49.0,44.0,9.78826456792,218.32622689
48.0,44.0,9.78826456792,210.727122993
47.0,44.0,9.78826456792,201.993128873
51.0,45.0,9.78826456792,189.68235507
50.0,44.0,9.78826456792,223.129289318
49.0,46.0,9.78826456792,150.684881026
48.0,46.0,9.78826456792,135.316383445
50.0,43.0,9.78826456792,279.68871738
51.0,44.0,9.78826456792,226.467605852
50.0,46.0,9.78826456792,150.373097998
48.0,45.0,9.78826456792,175.350341567
47.0,45.0,9.78826456792,159.987995866
50.0,45.0,9.78826456792,179.856857043
49.0,45.0,9.78826456792,183.006284528
48.0,33.0,9.78873159493,878.614106116
47.0,38.0,9.78938809534,1202.04338382
41.0,42.0,9.78947026451,314.361103882
40.0,37.0,9.7895245682,2357.0876552
56.0,37.0,9.78956573047,256.146871056
40.0,38.0,9.7895790823,1281.85202069
31.0,37.0,9.79074161514,373.407063955
26.0,29.0,9.79164255238,555.669117699
68.0,37.0,9.79390643201,49.9868430021
69.0,37.0,9.79390643201,46.0179553372
70.0,37.0,9.79390643201,30.1002011327
67.0,33.0,9.79390643201,28.3833890641
66.0,37.0,9.79390643201,48.883046986
66.0,33.0,9.79390643201,40.4315678368
65.0,37.0,9.79390643201,57.4893780941
63.0,32.0,9.79390643201,35.1070347631
65.0,33.0,9.79390643201,52.2331876346
67.0,37.0,9.79390643201,50.555881732
62.0,34.0,9.79390643201,61.0113510492
64.0,32.0,9.79390643201,44.4872546794
62.0,38.0,9.79390643201,128.58565667
70.0,39.0,9.79390643201,37.5315030097
69.0,39.0,9.79390643201,65.7188683755
68.0,39.0,9.79390643201,72.4485194136
67.0,39.0,9.79390643201,80.51202815
66.0,39.0,9.79390643201,88.112283326
65.0,39.0,9.79390643201,106.475613346
64.0,39.0,9.79390643201,124.734332987
63.0,39.0,9.79390643201,143.303622179
65.0,32.0,9.79390643201,40.5331098515
70.0,38.0,9.79390643201,33.612462751
69.0,38.0,9.79390643201,56.1664992687
68.0,38.0,9.79390643201,66.1473883529
67.0,38.0,9.79390643201,71.414897756
66.0,38.0,9.79390643201,68.608387147
65.0,38.0,9.79390643201,81.6188191068
64.0,38.0,9.79390643201,100.295686569
63.0,38.0,9.79390643201,113.457202659
64.0,37.0,9.79390643201,76.8151274724
63.0,37.0,9.79390643201,92.9696365685
60.0,37.0,9.79390643201,146.769143401
61.0,37.0,9.79390643201,123.340522372
62.0,35.0,9.79390643201,74.8704023501
61.0,35.0,9.79390643201,81.2474541909
61.0,32.0,9.79390643201,61.6551860074
63.0,30.0,9.79390643201,41.7767869875
65.0,31.0,9.79390643201,30.7496955626
68.0,34.0,9.79390643201,26.6063381112
67.0,34.0,9.79390643201,31.9692933755
66.0,34.0,9.79390643201,43.7599285038
65.0,34.0,9.79390643201,34.1495348366
64.0,34.0,9.79390643201,39.3384338095
63.0,34.0,9.79390643201,53.2709944803
64.0,31.0,9.79390643201,32.6444013111
63.0,31.0,9.79390643201,31.4645318694
62.0,31.0,9.79390643201,40.414471556
61.0,34.0,9.79390643201,67.6843841828
63.0,35.0,9.79390643201,65.1432832849
64.0,35.0,9.79390643201,52.9725476751
65.0,35.0,9.79390643201,39.9815499819
66.0,35.0,9.79390643201,35.9097406973
61.0,33.0,9.79390643201,70.2458584062
63.0,33.0,9.79390643201,47.6404518931
62.0,32.0,9.79390643201,46.5132025931
69.0,36.0,9.79390643201,31.3780051347
64.0,33.0,9.79390643201,53.5453465047
67.0,36.0,9.79390643201,37.6084324086
66.0,36.0,9.79390643201,37.6640030499
62.0,37.0,9.79390643201,107.620917308
65.0,36.0,9.79390643201,45.4821778389
63.0,36.0,9.79390643201,78.6073618085
62.0,36.0,9.79390643201,92.6040373965
61.0,36.0,9.79390643201,102.543909319
71.0,39.0,9.79390643201,29.3950413826
62.0,33.0,9.79390643201,58.6939123215
68.0,35.0,9.79390643201,26.2343394272
67.0,35.0,9.79390643201,31.3994237912
64.0,36.0,9.79390643201,63.4838040422
68.0,36.0,9.79390643201,37.9658737486
66.0,32.0,9.79390643201,29.9236967187
68.0,40.0,9.79390643201,90.2372845553
72.0,40.0,9.79390643201,30.5203024284
71.0,40.0,9.79390643201,40.2403089925
70.0,40.0,9.79390643201,48.5035126448
69.0,40.0,9.79390643201,69.3067995855
71.0,41.0,9.79390643201,50.2972966212
67.0,40.0,9.79390643201,92.2392961301
70.0,41.0,9.79390643201,53.1246597463
66.0,40.0,9.79390643201,91.4281270732
69.0,41.0,9.79390643201,68.6361260943
68.0,41.0,9.79390643201,96.1735661452
65.0,42.0,9.79390643201,144.902479958
66.0,41.0,9.79390643201,106.701744893
65.0,41.0,9.79390643201,123.369134683
67.0,41.0,9.79390643201,100.676241122
72.0,41.0,9.79390643201,37.5427446644
65.0,40.0,9.79390643201,105.970770687
63.0,41.0,9.79390643201,183.919840669
64.0,40.0,9.79390643201,135.568297111
63.0,40.0,9.79390643201,167.605707031
64.0,41.0,9.79390643201,149.221424019
54.0,39.0,9.79764933687,351.016403374
33.0,35.0,9.79792816826,1316.07467643
41.0,38.0,9.79817135362,1377.94566236
40.0,31.0,9.79823764104,4954.74033599
67.0,43.0,9.79883255962,102.809458947
66.0,44.0,9.79883255962,127.180495926
67.0,44.0,9.79883255962,112.653062405
68.0,42.0,9.79883255962,73.94101039
67.0,42.0,9.79883255962,88.5636422361
66.0,42.0,9.79883255962,101.525929562
66.0,43.0,9.79883255962,115.268752608
68.0,43.0,9.79883255962,81.1448433588
56.0,39.0,9.79911208072,266.935066419
42.0,36.0,9.80071290245,2336.00458393
48.0,43.0,9.80138620557,318.306369379
47.0,43.0,9.80138620557,309.930851112
45.0,40.0,9.8017299573,803.540228664
36.0,32.0,9.80281682047,6162.76211055
41.0,36.0,9.80450744006,2589.55605696
42.0,29.0,9.80501349694,1740.7108952
41.0,27.0,9.80588396109,918.91326753
49.0,39.0,9.80695902538,694.870343444
27.0,28.0,9.8078806995,860.252700334
34.0,28.0,9.81031134233,1799.80314182
44.0,38.0,9.81096370395,1183.27145014
51.0,40.0,9.81131848386,652.328926315
51.0,38.0,9.81326932204,795.036726357
46.0,38.0,9.81390652387,1265.14253171
31.0,30.0,9.81499933334,1390.8762658
32.0,38.0,9.81556656651,318.287037605
31.0,32.0,9.81877183402,1401.62802132
32.0,36.0,9.81884945826,697.110986033
33.0,37.0,9.81884945826,669.083937213
32.0,37.0,9.81884945826,500.699075653
41.0,29.0,9.81901836954,2082.78125195
42.0,41.0,9.82146765366,476.797789596
31.0,34.0,9.82525801649,873.256569038
58.0,43.0,9.8258240047,222.791898788
56.0,44.0,9.8258240047,232.157530327
57.0,44.0,9.8258240047,211.687767968
58.0,44.0,9.8258240047,206.357694881
51.0,39.0,9.82685693721,618.38032674
44.0,41.0,9.82747083559,531.800131587
50.0,41.0,9.82905373617,534.382148857
45.0,36.0,9.83232278747,1354.34827374
51.0,36.0,9.83354989386,718.367184895
42.0,28.0,9.83452828225,1103.27794206
42.0,38.0,9.83546854124,1415.50906373
28.0,27.0,9.84094714853,1089.51314745
48.0,32.0,9.8421682092,804.438908246
55.0,44.0,9.84883068811,227.732717918
56.0,38.0,9.85361800894,233.944069866
32.0,31.0,9.85840849643,1829.81297244
48.0,39.0,9.86027208529,799.60446863
16.0,28.0,9.86037546572,115.088078912
18.0,29.0,9.86037546572,134.222368266
17.0,28.0,9.86037546572,141.931291814
18.0,28.0,9.86037546572,173.554942266
16.0,29.0,9.86037546572,94.0035554191
17.0,29.0,9.86037546572,113.670922673
16.0,30.0,9.86037546572,81.9440122642
17.0,30.0,9.86037546572,102.257063621
18.0,30.0,9.86037546572,119.099225346
41.0,40.0,9.86636404678,678.933098588
49.0,40.0,9.8684276105,679.178213323
41.0,41.0,9.87330894039,465.676533255
42.0,42.0,9.875238068,362.427154016
45.0,38.0,9.87548161933,1175.42537075
55.0,41.0,9.87602587949,300.487413836
54.0,41.0,9.87740311558,344.819498775
48.0,40.0,9.87896574675,733.768591437
41.0,28.0,9.88120369681,1368.98580421
57.0,46.0,9.88290109739,161.425866856
59.0,46.0,9.88290109739,149.730590124
60.0,46.0,9.88290109739,146.319956754
60.0,45.0,9.88290109739,155.424114296
59.0,47.0,9.88290109739,132.822216761
58.0,47.0,9.88290109739,139.494415388
59.0,44.0,9.88290109739,171.352409406
59.0,45.0,9.88290109739,163.929330911
58.0,45.0,9.88290109739,164.776971626
57.0,45.0,9.88290109739,167.801472173
56.0,45.0,9.88290109739,176.765072916
58.0,46.0,9.88290109739,153.435502435
56.0,46.0,9.88290109739,161.052393504
57.0,47.0,9.88290109739,149.970399196
61.0,44.0,9.88969483129,155.7414504
48.0,38.0,9.89147209002,1149.27879138
31.0,31.0,9.89493350153,1596.74646091
29.0,37.0,9.89776959314,195.154635065
27.0,27.0,9.89807255146,839.499846974
64.0,42.0,9.90238942414,143.641691911
62.0,42.0,9.90238942414,208.97259471
63.0,42.0,9.90238942414,168.183289147
64.0,44.0,9.90238942414,150.170933468
65.0,44.0,9.90238942414,148.346607013
62.0,44.0,9.90238942414,163.283127776
64.0,43.0,9.90238942414,153.81458898
63.0,43.0,9.90238942414,164.242121718
65.0,43.0,9.90238942414,140.904912523
63.0,44.0,9.90238942414,158.842350648
64.0,45.0,9.90238942414,159.482278665
63.0,45.0,9.90238942414,158.497341695
62.0,45.0,9.90238942414,166.123606849
62.0,43.0,9.90238942414,179.175470218
50.0,37.0,9.90717429323,923.398324302
56.0,40.0,9.90741578293,281.164485468
53.0,38.0,9.90772311428,425.893563855
52.0,41.0,9.90980466955,531.737070886
43.0,41.0,9.9108063051,532.048863986
47.0,39.0,9.91639921737,1069.88305827
40.0,41.0,9.91665878198,483.200529522
53.0,39.0,9.91666764506,475.556220844
55.0,40.0,9.91668931209,335.884268923
44.0,44.0,9.9253342161,246.475385973
45.0,43.0,9.9253342161,356.505032377
44.0,43.0,9.9253342161,344.539872062
45.0,44.0,9.9253342161,260.582666159
58.0,42.0,9.93158019412,255.075739292
49.0,38.0,9.93798132627,981.622976397
51.0,41.0,9.93949890441,554.371848353
42.0,40.0,9.94451764062,766.573455765
46.0,39.0,9.94480197471,1067.14425987
52.0,39.0,9.94844116347,600.191110839
57.0,41.0,9.94988408346,304.343228053
50.0,35.0,9.95453979146,817.264778614
54.0,37.0,9.955821992,339.718633198
56.0,36.0,9.95594151745,267.640784437
57.0,36.0,9.95594151745,227.384821498
51.0,37.0,9.95828590415,821.767355897
35.0,28.0,9.95894075222,2328.09756433
54.0,40.0,9.98626452991,408.529156304
50.0,36.0,9.9899253866,919.008878971
59.0,43.0,9.9925303429,231.184282608
60.0,43.0,9.9925303429,218.159617632
61.0,43.0,9.9925303429,211.369222459
60.0,44.0,9.9925303429,204.933142146
55.0,38.0,10.0040619261,300.067289799
52.0,40.0,10.0062186967,642.152588766
53.0,41.0,10.0228916381,442.576712858
53.0,40.0,10.0349930219,493.326286709
51.0,43.0,10.0374645104,337.274558639
54.0,38.0,10.0420898789,391.380824576
54.0,36.0,10.123880338,425.580394596
