x,y,age,mass
41.0,20.0,9.78783361389,123.184095579
46.0,22.0,9.78783361389,37.1717309399
46.0,21.0,9.78783361389,31.0209523717
42.0,20.0,9.78783361389,87.3206028971
43.0,20.0,9.78783361389,66.7410536989
44.0,21.0,9.78783361389,35.0006026995
44.0,20.0,9.78783361389,48.4591138051
42.0,21.0,9.78783361389,99.9926554581
41.0,21.0,9.78783361389,118.124926276
40.0,21.0,9.78783361389,161.0070064
39.0,21.0,9.78783361389,235.860165028
38.0,21.0,9.78783361389,326.717571543
45.0,21.0,9.78783361389,31.3967475994
39.0,20.0,9.78783361389,198.477866722
45.0,22.0,9.78783361389,36.0547397566
44.0,19.0,9.78783361389,58.2470040124
39.0,19.0,9.78783361389,193.417408179
46.0,20.0,9.78783361389,22.7806852385
41.0,19.0,9.78783361389,118.992438478
42.0,19.0,9.78783361389,88.4409307221
43.0,19.0,9.78783361389,69.9128118624
38.0,20.0,9.78783361389,285.080238256
45.0,19.0,9.78783361389,48.7193352347
46.0,23.0,9.78783361389,40.3666807779
45.0,23.0,9.78783361389,39.5573125801
43.0,21.0,9.78783361389,66.3772535335
44.0,23.0,9.78783361389,45.8811899685
43.0,23.0,9.78783361389,65.4578054591
42.0,23.0,9.78783361389,90.1696700794
41.0,23.0,9.78783361389,132.621041397
46.0,19.0,9.78783361389,27.3022157076
30.0,42.0,9.78962749677,1519.79860759
31.0,31.0,9.78966039997,7200.35894047
30.0,32.0,9.792738474,6277.80544665
28.0,28.0,9.79307543446,542.685809163
28.0,30.0,9.7940727744,1103.90446351
37.0,18.0,9.79516763681,300.146161684
34.0,34.0,9.79610526173,3037.65465532
34.0,24.0,9.79877645031,966.874698625
36.0,31.0,9.79954482609,1063.4653394
29.0,42.0,9.80081113109,1318.68336373
29.0,28.0,9.80083599482,799.794153375
31.0,32.0,9.80085951963,7320.40330623
34.0,33.0,9.80203674308,2923.88061904
39.0,16.0,9.8032533264,172.071084874
42.0,14.0,9.8032533264,93.2592972992
39.0,15.0,9.8032533264,158.091052489
38.0,15.0,9.8032533264,184.568288678
37.0,15.0,9.8032533264,193.84561799
42.0,15.0,9.8032533264,89.173448066
41.0,14.0,9.8032533264,101.550661166
40.0,14.0,9.8032533264,119.224443028
39.0,14.0,9.8032533264,134.628671819
38.0,14.0,9.8032533264,169.043914276
37.0,14.0,9.8032533264,179.166491817
40.0,15.0,9.8032533264,121.979938313
40.0,13.0,9.8032533264,120.971782487
41.0,13.0,9.8032533264,110.993856792
39.0,17.0,9.8032533264,178.268389433
38.0,13.0,9.8032533264,164.471038481
38.0,16.0,9.8032533264,203.272649105
41.0,16.0,9.8032533264,107.453162847
40.0,16.0,9.8032533264,143.17479519
39.0,13.0,9.8032533264,132.067770289
41.0,15.0,9.8032533264,97.8017804056
36.0,17.0,9.80414006757,249.511995496
33.0,18.0,9.80414006757,212.758295863
35.0,17.0,9.80414006757,230.110603857
34.0,17.0,9.80414006757,190.611629703
34.0,18.0,9.80414006757,270.241655695
34.0,16.0,9.80414006757,171.558770703
35.0,18.0,9.80414006757,291.119963731
35.0,16.0,9.80414006757,202.111302833
33.0,17.0,9.80414006757,176.058287151
34.0,19.0,9.80414006757,326.161731068
31.0,42.0,9.80616260301,1033.15904559
35.0,33.0,9.80730910681,1880.70912347
34.0,32.0,9.80922373619,3205.10341788
31.0,30.0,9.81341782371,3484.40100538
30.0,29.0,9.81637976402,1347.76793919
38.0,25.0,9.81705848195,471.946868532
29.0,33.0,9.81767465897,5033.22278244
32.0,22.0,9.82105482883,555.818266155
37.0,23.0,9.82724919508,572.413282439
28.0,11.0,9.8280371847,33.3371367113
32.0,11.0,9.8280371847,79.8145304184
31.0,6.0,9.8280371847,45.2387994044
32.0,6.0,9.8280371847,47.9212275227
31.0,11.0,9.8280371847,66.2743179449
30.0,11.0,9.8280371847,54.226936714
29.0,11.0,9.8280371847,29.061511286
32.0,16.0,9.8280371847,141.607242304
34.0,11.0,9.8280371847,82.9473330303
35.0,15.0,9.8280371847,180.158440694
34.0,15.0,9.8280371847,157.452096621
33.0,15.0,9.8280371847,142.929509427
32.0,15.0,9.8280371847,113.036795173
31.0,15.0,9.8280371847,74.0928895127
30.0,15.0,9.8280371847,63.423471359
29.0,15.0,9.8280371847,57.2041796028
28.0,15.0,9.8280371847,39.0756395556
27.0,15.0,9.8280371847,27.6865714544
32.0,8.0,9.8280371847,50.5649656803
36.0,14.0,9.8280371847,171.635913519
35.0,14.0,9.8280371847,161.793848671
34.0,14.0,9.8280371847,147.704637559
33.0,14.0,9.8280371847,109.370218192
32.0,14.0,9.8280371847,84.8466287318
36.0,15.0,9.8280371847,205.021520722
31.0,14.0,9.8280371847,72.2198799357
30.0,16.0,9.8280371847,72.713296347
33.0,16.0,9.8280371847,162.562446764
33.0,7.0,9.8280371847,54.6829596537
32.0,7.0,9.8280371847,49.7198140832
29.0,9.0,9.8280371847,31.7149617383
30.0,9.0,9.8280371847,49.8629055248
31.0,9.0,9.8280371847,55.6440446602
32.0,9.0,9.8280371847,65.5111180985
33.0,9.0,9.8280371847,64.4698630659
34.0,9.0,9.8280371847,65.5413619263
35.0,9.0,9.8280371847,76.2534012075
31.0,7.0,9.8280371847,43.9801625952
30.0,7.0,9.8280371847,40.7884303892
33.0,11.0,9.8280371847,82.2797852598
32.0,17.0,9.8280371847,168.797103052
34.0,8.0,9.8280371847,60.323615489
36.0,16.0,9.8280371847,233.178198322
31.0,16.0,9.8280371847,95.0731897535
30.0,14.0,9.8280371847,65.9884686611
33.0,8.0,9.8280371847,60.7122247927
28.0,14.0,9.8280371847,40.3666582621
32.0,10.0,9.8280371847,70.6045759752
33.0,10.0,9.8280371847,69.9951200092
34.0,10.0,9.8280371847,74.6162540613
36.0,12.0,9.8280371847,140.744083915
29.0,14.0,9.8280371847,50.5658754972
34.0,12.0,9.8280371847,118.28038799
33.0,12.0,9.8280371847,97.0880549377
32.0,12.0,9.8280371847,85.4266597053
31.0,12.0,9.8280371847,75.6036555196
30.0,12.0,9.8280371847,54.2640231225
29.0,12.0,9.8280371847,30.500873731
28.0,12.0,9.8280371847,28.3100423904
35.0,10.0,9.8280371847,90.6798055989
36.0,11.0,9.8280371847,122.026240345
35.0,11.0,9.8280371847,103.514242832
31.0,10.0,9.8280371847,60.9851167685
30.0,10.0,9.8280371847,51.5994122504
35.0,12.0,9.8280371847,134.986641717
28.0,13.0,9.8280371847,33.9088428607
35.0,13.0,9.8280371847,156.185161524
27.0,14.0,9.8280371847,26.1644706462
34.0,13.0,9.8280371847,141.600615804
33.0,13.0,9.8280371847,106.340156645
29.0,10.0,9.8280371847,27.9999825017
32.0,13.0,9.8280371847,82.4294804553
31.0,13.0,9.8280371847,75.2842188312
30.0,13.0,9.8280371847,70.0722724762
29.0,13.0,9.8280371847,46.3945852122
36.0,13.0,9.8280371847,161.849044225
37.0,13.0,9.8280371847,168.146189765
31.0,8.0,9.8280371847,45.6142466913
30.0,8.0,9.8280371847,45.0682163309
29.0,35.0,9.83191489771,5620.34077528
28.0,42.0,9.83588275215,1271.42191522
34.0,28.0,9.83808110663,1963.1608944
32.0,20.0,9.8467354885,261.012265355
32.0,19.0,9.8467354885,241.229722905
33.0,19.0,9.8467354885,309.95737671
32.0,24.0,9.84699836748,980.257418179
32.0,34.0,9.8477667068,14450.8069534
36.0,35.0,9.84866838453,760.631663205
33.0,34.0,9.84869206888,8383.45413659
40.0,23.0,9.84997035685,241.079164226
39.0,23.0,9.84997035685,316.477873395
37.0,22.0,9.85058963938,573.335722368
30.0,34.0,9.85081882842,13521.8423179
32.0,33.0,9.85185052396,9608.32593795
34.0,27.0,9.85312647864,1847.81847915
33.0,20.0,9.8568854249,363.544480468
28.0,32.0,9.86136034652,1395.19046044
33.0,29.0,9.86439570213,2531.44157635
37.0,28.0,9.86490529182,625.262544576
33.0,35.0,9.86951022072,8368.8862784
37.0,27.0,9.86985573446,624.701647687
29.0,39.0,9.86998869377,2239.0600671
35.0,19.0,9.87198686304,407.412407089
35.0,20.0,9.87387389492,480.694804233
35.0,36.0,9.87411269526,1123.72635585
28.0,39.0,9.88073707387,1753.34578203
31.0,36.0,9.88105633243,10750.816854
34.0,42.0,9.88188254354,521.178441587
32.0,31.0,9.88210331941,9002.73235665
35.0,32.0,9.88255989695,1850.06562257
33.0,39.0,9.88644408566,1415.02668881
37.0,24.0,9.88758499477,665.787948909
33.0,28.0,9.88765272525,2337.0023237
36.0,33.0,9.88769654516,1122.62652456
32.0,35.0,9.8880435311,14732.8526541
34.0,36.0,9.88811750657,3643.86669423
30.0,26.0,9.88907638072,734.328674014
35.0,28.0,9.88937515542,1465.90905833
35.0,31.0,9.89421649019,1910.83781151
33.0,24.0,9.8960380232,1034.97651982
34.0,30.0,9.89741644185,2529.26426425
33.0,27.0,9.89889558756,1794.67737825
37.0,25.0,9.9013719122,667.130192138
34.0,29.0,9.90393123518,2215.10066601
38.0,17.0,9.90440302269,236.267770702
32.0,29.0,9.90477681887,3235.76395464
38.0,22.0,9.9050034213,441.850835044
33.0,23.0,9.90604528631,890.244141935
36.0,20.0,9.90615477564,486.994616141
37.0,20.0,9.90615477564,446.572617336
36.0,18.0,9.90615477564,420.820604784
37.0,19.0,9.90615477564,414.522850352
36.0,19.0,9.90615477564,459.430490281
31.0,34.0,9.90649424404,14603.8160135
37.0,16.0,9.91201455344,230.862737456
30.0,27.0,9.91230029581,1293.0244256
35.0,24.0,9.91750343146,1031.08057211
35.0,26.0,9.91776184149,1258.32853696
42.0,6.0,9.92084642494,56.263513043
43.0,6.0,9.92084642494,50.1269671684
44.0,6.0,9.92084642494,50.1994388542
40.0,6.0,9.92084642494,72.246451289
45.0,6.0,9.92084642494,48.0684162052
38.0,6.0,9.92084642494,83.8068889137
39.0,6.0,9.92084642494,74.1042457096
41.0,6.0,9.92084642494,71.4018185322
39.0,7.0,9.92084642494,79.7444408908
46.0,6.0,9.92084642494,48.7013413118
47.0,6.0,9.92084642494,44.8984866263
34.0,7.0,9.92084642494,48.1760788052
35.0,7.0,9.92084642494,53.1624503044
36.0,7.0,9.92084642494,73.0942728255
37.0,7.0,9.92084642494,90.0298494446
38.0,7.0,9.92084642494,90.0227922053
42.0,7.0,9.92084642494,67.6484153388
41.0,7.0,9.92084642494,74.0882509944
40.0,7.0,9.92084642494,76.2018338141
37.0,6.0,9.92084642494,80.8195804875
44.0,14.0,9.92084642494,37.1117092032
35.0,6.0,9.92084642494,62.344350557
34.0,2.0,9.92084642494,24.3656950801
35.0,2.0,9.92084642494,26.7031483302
36.0,2.0,9.92084642494,50.0964609653
37.0,2.0,9.92084642494,58.2308375957
38.0,2.0,9.92084642494,58.5437699414
39.0,2.0,9.92084642494,59.0908870221
40.0,2.0,9.92084642494,56.4421863342
41.0,2.0,9.92084642494,56.3794906081
42.0,2.0,9.92084642494,54.6468653145
43.0,2.0,9.92084642494,46.554968691
44.0,2.0,9.92084642494,42.8618156457
45.0,2.0,9.92084642494,42.5567726711
46.0,2.0,9.92084642494,37.2929678197
34.0,3.0,9.92084642494,31.145616937
35.0,3.0,9.92084642494,51.0804440253
36.0,3.0,9.92084642494,52.5298078685
37.0,3.0,9.92084642494,54.0440843384
46.0,1.0,9.92084642494,38.8436484645
45.0,1.0,9.92084642494,42.467753633
44.0,1.0,9.92084642494,42.494413609
43.0,1.0,9.92084642494,45.3240298972
36.0,0.0,9.92084642494,53.1593631593
37.0,0.0,9.92084642494,58.602057275
38.0,0.0,9.92084642494,58.5941996648
39.0,0.0,9.92084642494,57.4007067986
40.0,0.0,9.92084642494,56.4819825575
42.0,0.0,9.92084642494,56.2198674164
43.0,0.0,9.92084642494,45.282677397
44.0,0.0,9.92084642494,42.4925778375
38.0,3.0,9.92084642494,63.2824361531
45.0,0.0,9.92084642494,42.469357551
35.0,1.0,9.92084642494,24.8205360575
36.0,1.0,9.92084642494,53.1512133501
37.0,1.0,9.92084642494,58.6002786729
38.0,1.0,9.92084642494,58.5940281567
39.0,1.0,9.92084642494,57.4053121078
40.0,1.0,9.92084642494,56.4910851893
41.0,1.0,9.92084642494,56.384000635
42.0,1.0,9.92084642494,56.2103328384
46.0,0.0,9.92084642494,38.7823597397
36.0,6.0,9.92084642494,67.5621340776
39.0,3.0,9.92084642494,62.6655406984
41.0,3.0,9.92084642494,56.6111916522
33.0,5.0,9.92084642494,33.3391796845
34.0,5.0,9.92084642494,45.1708731948
35.0,5.0,9.92084642494,59.6454869361
36.0,5.0,9.92084642494,60.2185334954
37.0,5.0,9.92084642494,62.8886663393
38.0,5.0,9.92084642494,71.5293760677
39.0,5.0,9.92084642494,70.9512414358
40.0,5.0,9.92084642494,70.8913152474
41.0,5.0,9.92084642494,63.4404903636
42.0,5.0,9.92084642494,51.3051386474
43.0,5.0,9.92084642494,50.8751742796
44.0,5.0,9.92084642494,49.9533438369
45.0,5.0,9.92084642494,43.4654954512
46.0,5.0,9.92084642494,43.4325246136
47.0,5.0,9.92084642494,42.8964539228
33.0,6.0,9.92084642494,42.2206359194
34.0,6.0,9.92084642494,47.8508010549
32.0,5.0,9.92084642494,32.8743356579
47.0,4.0,9.92084642494,34.4384256926
46.0,4.0,9.92084642494,34.4489321496
45.0,4.0,9.92084642494,34.9081386425
42.0,3.0,9.92084642494,54.0685655267
43.0,3.0,9.92084642494,53.2112602294
43.0,7.0,9.92084642494,50.6078344947
44.0,3.0,9.92084642494,50.7693601555
45.0,3.0,9.92084642494,34.6505271762
46.0,3.0,9.92084642494,33.5114373036
33.0,4.0,9.92084642494,24.8097374015
34.0,4.0,9.92084642494,36.1282184349
40.0,3.0,9.92084642494,62.5780398243
35.0,4.0,9.92084642494,53.4282242843
37.0,4.0,9.92084642494,54.4243621844
38.0,4.0,9.92084642494,63.2747500509
39.0,4.0,9.92084642494,63.428611842
40.0,4.0,9.92084642494,63.3825460461
41.0,4.0,9.92084642494,56.3522398821
42.0,4.0,9.92084642494,52.4910470457
43.0,4.0,9.92084642494,52.4889381317
44.0,4.0,9.92084642494,52.3384461565
36.0,4.0,9.92084642494,53.5200319164
44.0,7.0,9.92084642494,49.0770773702
35.0,0.0,9.92084642494,24.824568085
46.0,7.0,9.92084642494,47.4146814533
47.0,11.0,9.92084642494,32.1776730725
46.0,11.0,9.92084642494,33.8595415069
45.0,11.0,9.92084642494,45.3492225264
44.0,11.0,9.92084642494,53.0148803185
43.0,11.0,9.92084642494,59.6084920112
42.0,11.0,9.92084642494,72.0006992878
37.0,12.0,9.92084642494,124.261836596
41.0,11.0,9.92084642494,89.3234712448
39.0,11.0,9.92084642494,101.941173515
38.0,11.0,9.92084642494,112.580333334
37.0,11.0,9.92084642494,110.949609239
47.0,10.0,9.92084642494,29.9629640158
46.0,10.0,9.92084642494,33.7599874271
45.0,10.0,9.92084642494,45.404346489
40.0,11.0,9.92084642494,99.9718099214
38.0,12.0,9.92084642494,122.197972059
39.0,12.0,9.92084642494,105.173941743
40.0,12.0,9.92084642494,99.3424007301
46.0,14.0,9.92084642494,31.6796898765
45.0,14.0,9.92084642494,31.1088030484
43.0,14.0,9.92084642494,66.4870198895
46.0,13.0,9.92084642494,32.4624495107
45.0,13.0,9.92084642494,33.7942858641
44.0,13.0,9.92084642494,40.2397368209
43.0,13.0,9.92084642494,64.0451896892
42.0,13.0,9.92084642494,76.6794202546
47.0,12.0,9.92084642494,32.2111647864
46.0,12.0,9.92084642494,33.317772937
45.0,12.0,9.92084642494,37.2292938624
45.0,7.0,9.92084642494,48.5546383945
43.0,12.0,9.92084642494,57.9164823684
42.0,12.0,9.92084642494,67.883495727
41.0,12.0,9.92084642494,90.1465193941
44.0,10.0,9.92084642494,52.3534880491
43.0,10.0,9.92084642494,61.6081998276
44.0,12.0,9.92084642494,46.1378007306
41.0,10.0,9.92084642494,87.164908847
46.0,8.0,9.92084642494,39.6010725462
45.0,8.0,9.92084642494,41.9219260389
44.0,8.0,9.92084642494,42.1283137631
43.0,8.0,9.92084642494,50.411715022
42.0,8.0,9.92084642494,75.1962248575
41.0,8.0,9.92084642494,76.8105858117
47.0,8.0,9.92084642494,33.5878028577
40.0,8.0,9.92084642494,77.5137307668
38.0,8.0,9.92084642494,86.9976948354
37.0,8.0,9.92084642494,86.9504284831
35.0,8.0,9.92084642494,52.6956180548
48.0,7.0,9.92084642494,36.7906334005
47.0,7.0,9.92084642494,39.5721607329
42.0,10.0,9.92084642494,71.7117018455
39.0,8.0,9.92084642494,87.2070363096
48.0,8.0,9.92084642494,33.226730739
36.0,8.0,9.92084642494,81.2112604438
37.0,9.0,9.92084642494,89.1453315343
39.0,10.0,9.92084642494,99.252028684
38.0,10.0,9.92084642494,103.087660466
37.0,10.0,9.92084642494,101.921234114
36.0,10.0,9.92084642494,85.7479854368
47.0,9.0,9.92084642494,28.3618949366
40.0,10.0,9.92084642494,95.1993502687
45.0,9.0,9.92084642494,42.2769477342
46.0,9.0,9.92084642494,34.3486602768
43.0,9.0,9.92084642494,56.9146974064
42.0,9.0,9.92084642494,71.3274729619
41.0,9.0,9.92084642494,79.9601154591
40.0,9.0,9.92084642494,85.991247395
39.0,9.0,9.92084642494,94.4210974852
38.0,9.0,9.92084642494,92.2088467108
44.0,9.0,9.92084642494,45.6706635777
36.0,9.0,9.92084642494,84.66752909
38.0,27.0,9.92293960099,586.196448814
32.0,39.0,9.92666688197,2900.95567751
31.0,27.0,9.93766782857,1354.06998611
35.0,27.0,9.94238262612,1589.35457506
28.0,31.0,9.94247261323,1353.04078719
36.0,30.0,9.94330393149,1268.72885005
35.0,21.0,9.94448654135,648.880927209
33.0,26.0,9.94458405151,1530.28359606
31.0,29.0,9.94537518865,2214.0556731
33.0,31.0,9.9464249393,6376.75997686
36.0,29.0,9.94943531046,1151.70307043
33.0,30.0,9.95266246598,5747.90350181
31.0,33.0,9.95574920502,15982.8114682
33.0,32.0,9.95607634129,8773.35515444
31.0,28.0,9.95679711674,1854.2230565
35.0,29.0,9.95776401999,1655.99524312
32.0,32.0,9.95793975411,12164.4598588
35.0,25.0,9.95905980542,1332.62043759
36.0,22.0,9.95953010973,909.505164868
30.0,36.0,9.96188291049,13962.6145769
36.0,23.0,9.96283493384,854.542389391
34.0,26.0,9.96370271271,1704.04146776
32.0,28.0,9.96934415918,2798.39505001
33.0,21.0,9.97059736077,639.74227077
29.0,32.0,9.97353688825,2853.77375077
36.0,24.0,9.98184686038,1093.88113468
35.0,22.0,9.98300027584,962.990633067
32.0,26.0,9.98631503374,1246.85905611
30.0,28.0,9.9873993678,1376.849191
32.0,25.0,9.98754418123,1095.50230866
29.0,31.0,9.98877221925,2582.49187807
36.0,25.0,9.99119726432,1095.68447665
34.0,21.0,9.9922565311,738.666207565
34.0,31.0,9.99230232935,4067.33278583
33.0,25.0,10.0019136009,1430.05526178
33.0,22.0,10.0019749375,834.913095488
30.0,33.0,10.0049874375,17339.3068156
31.0,25.0,10.0051194984,799.080711792
34.0,25.0,10.005756528,1679.40684176
36.0,27.0,10.021394315,1091.07681967
30.0,31.0,10.0393387437,7893.68364157
38.0,23.0,10.0611210988,572.424415332
36.0,28.0,10.0627353594,1315.25394207
35.0,23.0,10.0784221745,1076.54451952
34.0,23.0,10.0898355473,1087.01439077
36.0,26.0,10.092786407,1255.96255339
34.0,22.0,10.1293797603,927.174078568
