x,y,age,mass
39.0,21.0,9.44414538423,132.916474827
39.0,23.0,9.44414538423,180.277395952
40.0,22.0,9.44414538423,132.266063929
37.0,22.0,9.4497161554,194.783868007
35.0,42.0,9.45809132713,124.273053516
36.0,24.0,9.46039183559,422.892544058
35.0,24.0,9.46091112244,355.965239157
33.0,41.0,9.47263390076,154.50942105
41.0,27.0,9.47902554448,257.08327654
33.0,43.0,9.48052290379,147.515794975
32.0,33.0,9.48562305067,486.867895342
38.0,32.0,9.49168795011,1649.74039144
38.0,17.0,9.49528927207,86.9928867155
37.0,20.0,9.49528927207,144.960722749
38.0,18.0,9.49528927207,96.8385350842
37.0,18.0,9.49528927207,97.1738884699
41.0,20.0,9.49528927207,96.196888448
41.0,18.0,9.49528927207,82.7558157397
39.0,20.0,9.49528927207,131.695034028
41.0,19.0,9.49528927207,85.3603363272
40.0,19.0,9.49528927207,102.158796539
39.0,19.0,9.49528927207,115.795190841
38.0,19.0,9.49528927207,115.147692015
37.0,19.0,9.49528927207,114.796178173
38.0,20.0,9.49528927207,144.181683542
40.0,18.0,9.49528927207,89.4461588143
40.0,21.0,9.49528927207,130.968874896
39.0,18.0,9.49528927207,96.0219156436
40.0,20.0,9.49528927207,113.074248027
39.0,17.0,9.49528927207,79.5346637557
31.0,31.0,9.49690771108,319.947321218
37.0,21.0,9.50791668998,180.067483119
33.0,34.0,9.51452166989,780.301773962
26.0,42.0,9.5242285589,43.2688437623
24.0,49.0,9.5242285589,29.8357185087
25.0,49.0,9.5242285589,21.0190843056
26.0,49.0,9.5242285589,23.3206844757
27.0,49.0,9.5242285589,35.8053445154
28.0,49.0,9.5242285589,39.7778515565
29.0,49.0,9.5242285589,43.791615981
30.0,49.0,9.5242285589,48.1504799758
31.0,49.0,9.5242285589,47.8852619047
32.0,49.0,9.5242285589,47.606834609
24.0,50.0,9.5242285589,29.154963106
31.0,43.0,9.5242285589,78.4844178426
30.0,43.0,9.5242285589,74.0433993327
29.0,43.0,9.5242285589,72.4442082584
25.0,50.0,9.5242285589,30.0116413637
26.0,50.0,9.5242285589,30.5955963091
23.0,49.0,9.5242285589,26.6983346725
22.0,44.0,9.5242285589,19.6830870316
23.0,44.0,9.5242285589,26.0705233859
24.0,44.0,9.5242285589,34.7741329445
25.0,48.0,9.5242285589,37.7759807011
33.0,44.0,9.5242285589,97.9680670262
32.0,44.0,9.5242285589,81.5475255227
31.0,44.0,9.5242285589,68.2032709029
30.0,44.0,9.5242285589,66.4582422694
29.0,44.0,9.5242285589,64.7658661197
28.0,44.0,9.5242285589,61.7614708697
27.0,44.0,9.5242285589,53.7137250452
26.0,44.0,9.5242285589,41.1062835473
25.0,44.0,9.5242285589,35.0876418822
26.0,48.0,9.5242285589,42.7698481479
27.0,48.0,9.5242285589,42.0889083307
28.0,48.0,9.5242285589,48.747494041
29.0,48.0,9.5242285589,48.378210439
30.0,48.0,9.5242285589,47.2094428064
31.0,48.0,9.5242285589,50.3008388129
32.0,48.0,9.5242285589,54.4517175621
27.0,50.0,9.5242285589,33.0948802452
28.0,50.0,9.5242285589,34.4140807892
30.0,50.0,9.5242285589,50.5454839456
24.0,48.0,9.5242285589,19.0773175664
30.0,52.0,9.5242285589,36.1049537463
26.0,53.0,9.5242285589,31.0669211712
27.0,53.0,9.5242285589,31.0453897062
28.0,53.0,9.5242285589,32.04864747
29.0,53.0,9.5242285589,33.1989457761
27.0,54.0,9.5242285589,16.6539973936
28.0,54.0,9.5242285589,32.4875346794
29.0,41.0,9.5242285589,68.7481042422
30.0,41.0,9.5242285589,88.9886848829
31.0,41.0,9.5242285589,107.598054946
31.0,42.0,9.5242285589,96.2886770882
30.0,42.0,9.5242285589,82.8698718349
29.0,42.0,9.5242285589,70.7608555531
28.0,42.0,9.5242285589,64.3661155269
29.0,54.0,9.5242285589,31.5241747781
28.0,55.0,9.5242285589,30.1022231926
25.0,42.0,9.5242285589,31.1213255929
29.0,52.0,9.5242285589,36.6467206584
29.0,50.0,9.5242285589,42.5519945822
28.0,52.0,9.5242285589,39.1482175685
26.0,52.0,9.5242285589,34.0725172598
31.0,50.0,9.5242285589,50.9488713638
24.0,51.0,9.5242285589,22.1918726032
25.0,51.0,9.5242285589,22.8500222193
28.0,43.0,9.5242285589,65.2951485991
27.0,43.0,9.5242285589,56.588506923
26.0,43.0,9.5242285589,41.2495950569
25.0,43.0,9.5242285589,31.3989916427
24.0,43.0,9.5242285589,29.6140565692
23.0,43.0,9.5242285589,24.5418043827
22.0,43.0,9.5242285589,22.8943310193
26.0,51.0,9.5242285589,28.8290619428
27.0,51.0,9.5242285589,37.3651781045
28.0,51.0,9.5242285589,38.5250552428
29.0,51.0,9.5242285589,40.6182198529
30.0,51.0,9.5242285589,45.348147264
31.0,51.0,9.5242285589,47.6427739929
25.0,52.0,9.5242285589,24.9112209346
27.0,52.0,9.5242285589,38.1552913054
23.0,48.0,9.5242285589,26.6726924796
27.0,42.0,9.5242285589,56.7696705808
25.0,45.0,9.5242285589,32.2960738306
27.0,45.0,9.5242285589,51.0991134276
23.0,46.0,9.5242285589,23.4273060774
24.0,46.0,9.5242285589,26.7798201489
25.0,46.0,9.5242285589,32.8203449532
26.0,46.0,9.5242285589,40.7145356861
22.0,47.0,9.5242285589,20.0931948573
23.0,47.0,9.5242285589,25.1770179815
24.0,47.0,9.5242285589,27.8853443301
29.0,46.0,9.5242285589,53.568209139
22.0,45.0,9.5242285589,15.8834578619
27.0,46.0,9.5242285589,50.1391759163
25.0,47.0,9.5242285589,33.8420591774
26.0,47.0,9.5242285589,41.2166920792
28.0,46.0,9.5242285589,53.9323119802
27.0,47.0,9.5242285589,48.3142057416
28.0,47.0,9.5242285589,56.5789431013
24.0,45.0,9.5242285589,30.9893898847
26.0,45.0,9.5242285589,39.0936480315
23.0,45.0,9.5242285589,24.7234269323
29.0,47.0,9.5242285589,54.5546508737
28.0,45.0,9.5242285589,55.3268887343
31.0,46.0,9.5242285589,64.3284649481
33.0,45.0,9.5242285589,83.3106653756
32.0,45.0,9.5242285589,71.6823705179
22.0,46.0,9.5242285589,19.9824861158
31.0,45.0,9.5242285589,64.7395634656
30.0,45.0,9.5242285589,59.7232017386
29.0,45.0,9.5242285589,55.9000532871
32.0,46.0,9.5242285589,69.9204615245
30.0,46.0,9.5242285589,58.2983123872
32.0,47.0,9.5242285589,65.6772597305
31.0,47.0,9.5242285589,57.8693685503
30.0,47.0,9.5242285589,56.1691354853
33.0,46.0,9.5242285589,77.674383587
33.0,29.0,9.52720867537,820.487115524
33.0,25.0,9.52996701733,346.80556178
31.0,36.0,9.53907992993,228.064512328
30.0,35.0,9.53907992993,172.664947866
30.0,36.0,9.53907992993,158.58503848
41.0,28.0,9.56299261135,312.619768568
30.0,21.0,9.56364409967,76.7817915109
32.0,21.0,9.56364409967,120.540186737
32.0,22.0,9.56364409967,132.589478927
31.0,22.0,9.56364409967,113.015786759
31.0,19.0,9.56364409967,80.3312787789
32.0,19.0,9.56364409967,100.030173615
33.0,20.0,9.56364409967,123.110555247
31.0,21.0,9.56364409967,101.262762915
32.0,20.0,9.56364409967,109.882560701
30.0,20.0,9.56364409967,74.7294218406
31.0,20.0,9.56364409967,92.4731548261
39.0,24.0,9.56578036638,262.985447332
40.0,25.0,9.56578036638,251.343098535
40.0,23.0,9.56578036638,179.840463109
40.0,24.0,9.56578036638,209.559277833
31.0,29.0,9.56705848707,267.768744654
31.0,28.0,9.56705848707,244.318476555
32.0,28.0,9.56705848707,368.716033521
32.0,29.0,9.56705848707,434.751581765
34.0,29.0,9.5683132959,1443.41639766
33.0,27.0,9.56971971357,514.773988431
32.0,30.0,9.57015920736,614.887056735
32.0,42.0,9.58923962755,136.227333093
33.0,42.0,9.58923962755,154.926214178
32.0,43.0,9.58923962755,116.801870378
33.0,33.0,9.58939212956,1073.80225575
35.0,22.0,9.59291222515,242.864189836
36.0,21.0,9.59291222515,214.232963477
36.0,23.0,9.59291222515,319.852796445
36.0,22.0,9.59291222515,259.076089212
33.0,30.0,9.59336918763,1097.84996835
33.0,28.0,9.59513170036,691.888555307
41.0,41.0,9.59541673742,119.455373541
42.0,41.0,9.59541673742,96.2396742783
43.0,41.0,9.59541673742,71.01414587
44.0,41.0,9.59541673742,54.6798927123
45.0,41.0,9.59541673742,55.8981831414
45.0,45.0,9.59541673742,44.8399495019
46.0,41.0,9.59541673742,55.5707942169
47.0,41.0,9.59541673742,51.5696076118
48.0,41.0,9.59541673742,36.6924313769
44.0,45.0,9.59541673742,54.773618381
49.0,39.0,9.59541673742,25.8877637607
50.0,39.0,9.59541673742,21.9596541507
51.0,39.0,9.59541673742,29.0785335291
40.0,41.0,9.59541673742,133.380801644
41.0,45.0,9.59541673742,76.9196727488
42.0,45.0,9.59541673742,71.1697926441
50.0,41.0,9.59541673742,24.8715360193
49.0,45.0,9.59541673742,19.648193977
48.0,45.0,9.59541673742,24.5168444407
43.0,45.0,9.59541673742,65.4460550682
49.0,41.0,9.59541673742,31.6170123212
43.0,42.0,9.59541673742,66.7667168247
45.0,42.0,9.59541673742,50.2305177705
48.0,40.0,9.59541673742,38.1500284096
49.0,40.0,9.59541673742,27.5770417142
50.0,40.0,9.59541673742,28.4614153727
46.0,45.0,9.59541673742,38.9624120092
47.0,40.0,9.59541673742,50.486660985
46.0,40.0,9.59541673742,53.1792231071
45.0,40.0,9.59541673742,50.8066655949
44.0,40.0,9.59541673742,58.783696685
43.0,40.0,9.59541673742,81.3983295653
42.0,40.0,9.59541673742,112.750004873
41.0,40.0,9.59541673742,141.848452071
39.0,41.0,9.59541673742,158.214422588
38.0,42.0,9.59541673742,158.463676682
39.0,42.0,9.59541673742,133.971559261
40.0,42.0,9.59541673742,115.034763478
41.0,42.0,9.59541673742,103.116535941
42.0,42.0,9.59541673742,84.8878557421
48.0,39.0,9.59541673742,35.4121949271
44.0,42.0,9.59541673742,54.6339610927
46.0,42.0,9.59541673742,49.1327744848
47.0,39.0,9.59541673742,47.5201597931
47.0,46.0,9.59541673742,30.3074939967
45.0,39.0,9.59541673742,56.3946046617
44.0,37.0,9.59541673742,82.9059256637
47.0,45.0,9.59541673742,37.713229545
44.0,43.0,9.59541673742,52.9317629247
45.0,43.0,9.59541673742,44.2279514691
46.0,43.0,9.59541673742,43.1275796042
47.0,43.0,9.59541673742,46.2727307531
48.0,43.0,9.59541673742,47.122627667
49.0,43.0,9.59541673742,42.6605645357
49.0,44.0,9.59541673742,34.2492852995
48.0,48.0,9.59541673742,27.7710426987
47.0,48.0,9.59541673742,28.2038768935
46.0,48.0,9.59541673742,26.9311586786
45.0,48.0,9.59541673742,31.6306628697
48.0,44.0,9.59541673742,38.7399139865
45.0,37.0,9.59541673742,71.8876065644
47.0,44.0,9.59541673742,45.6878656381
45.0,44.0,9.59541673742,48.2312247427
44.0,44.0,9.59541673742,58.2589712211
43.0,44.0,9.59541673742,62.6265612204
45.0,36.0,9.59541673742,67.8357076889
44.0,36.0,9.59541673742,82.7564018598
43.0,47.0,9.59541673742,51.7758545367
44.0,47.0,9.59541673742,46.5510487121
40.0,44.0,9.59541673742,95.3098859956
41.0,44.0,9.59541673742,75.3513888594
42.0,44.0,9.59541673742,69.963318364
45.0,47.0,9.59541673742,32.6100204268
46.0,47.0,9.59541673742,38.2140797854
47.0,47.0,9.59541673742,37.0025352126
48.0,47.0,9.59541673742,30.5329071263
46.0,44.0,9.59541673742,39.838560457
46.0,39.0,9.59541673742,53.2438786824
46.0,37.0,9.59541673742,57.5182600084
48.0,37.0,9.59541673742,35.1256984739
48.0,46.0,9.59541673742,18.6527706307
46.0,46.0,9.59541673742,36.345732984
45.0,46.0,9.59541673742,38.8219605411
44.0,46.0,9.59541673742,48.5493918387
43.0,46.0,9.59541673742,55.3372866827
42.0,46.0,9.59541673742,61.263150792
51.0,38.0,9.59541673742,25.5042325566
50.0,42.0,9.59541673742,34.8549298943
48.0,42.0,9.59541673742,43.2623098636
47.0,42.0,9.59541673742,46.8466642175
41.0,39.0,9.59541673742,153.760861851
42.0,39.0,9.59541673742,118.843873817
43.0,39.0,9.59541673742,89.5649080043
44.0,39.0,9.59541673742,66.0135852636
49.0,42.0,9.59541673742,38.5652255849
47.0,37.0,9.59541673742,46.0456046868
50.0,38.0,9.59541673742,22.4743791785
48.0,38.0,9.59541673742,40.2466069001
47.0,49.0,9.59541673742,30.9805224077
43.0,43.0,9.59541673742,62.0073252513
42.0,43.0,9.59541673742,75.1849910716
41.0,43.0,9.59541673742,85.5150085932
40.0,43.0,9.59541673742,100.087671395
39.0,43.0,9.59541673742,121.583401549
49.0,38.0,9.59541673742,28.9688090314
49.0,46.0,9.59541673742,20.490074347
44.0,38.0,9.59541673742,79.7339779555
45.0,38.0,9.59541673742,70.2453051219
46.0,38.0,9.59541673742,58.252393544
47.0,38.0,9.59541673742,48.590190877
43.0,38.0,9.59541673742,94.8651017314
43.0,37.0,9.59541673742,107.948624549
38.0,34.0,9.597514803,1055.89894998
39.0,25.0,9.60716859697,322.802847284
33.0,37.0,9.6103109727,385.315763922
43.0,25.0,9.61380900456,118.402822708
42.0,24.0,9.61380900456,126.616353093
44.0,25.0,9.61380900456,101.647002847
43.0,26.0,9.61380900456,117.699372718
44.0,26.0,9.61380900456,107.074407751
42.0,27.0,9.61380900456,165.433874495
43.0,27.0,9.61380900456,117.929510927
43.0,24.0,9.61380900456,104.206686569
41.0,26.0,9.61380900456,216.01076993
41.0,24.0,9.61380900456,162.934839927
42.0,26.0,9.61380900456,152.151181883
42.0,25.0,9.61380900456,143.845963904
41.0,25.0,9.61380900456,188.657786704
33.0,36.0,9.61774341383,506.482741525
32.0,37.0,9.62004707588,282.519985162
32.0,25.0,9.62362672628,228.866443456
31.0,26.0,9.62362672628,195.887448788
32.0,26.0,9.62362672628,283.126346796
32.0,27.0,9.62362672628,346.51971798
31.0,25.0,9.62362672628,164.440620462
31.0,27.0,9.62362672628,239.509631094
38.0,29.0,9.62367033681,1397.92729759
35.0,20.0,9.62595656166,162.845908599
35.0,33.0,9.6260187103,2869.92985785
35.0,26.0,9.62770983517,693.270023007
32.0,38.0,9.63071777485,262.924177265
38.0,23.0,9.63089290378,262.125434206
41.0,23.0,9.63222829412,152.164424893
36.0,39.0,9.63416747296,285.909157208
32.0,31.0,9.63689433327,725.27058746
35.0,21.0,9.64021192768,185.149171042
33.0,26.0,9.64252749147,436.032509774
31.0,35.0,9.64474412095,256.558587155
32.0,34.0,9.65972550472,537.362952118
43.0,28.0,9.66412540299,155.849285708
43.0,29.0,9.66412540299,158.370865277
42.0,29.0,9.66412540299,238.245623566
42.0,28.0,9.66412540299,229.368895647
34.0,28.0,9.66806631872,1207.15403677
37.0,23.0,9.67179758714,294.618596999
31.0,39.0,9.67205489353,210.303766394
32.0,40.0,9.67205489353,229.376703891
31.0,40.0,9.67205489353,187.822727397
31.0,38.0,9.67205489353,249.402939937
32.0,39.0,9.67205489353,264.627714537
33.0,39.0,9.67205489353,313.96727546
39.0,37.0,9.68694645664,336.384293214
35.0,34.0,9.68967373426,2011.14538486
35.0,43.0,9.69318117997,178.320515425
33.0,38.0,9.6937458907,363.041738936
36.0,33.0,9.70096005871,3477.2089802
34.0,27.0,9.70702169008,837.318962459
34.0,43.0,9.70807466886,213.077880147
38.0,36.0,9.70897482001,587.251395514
34.0,41.0,9.71192814253,197.875501594
40.0,33.0,9.7121091198,498.433212884
39.0,32.0,9.71306272204,1494.65910076
34.0,34.0,9.71844062842,1435.71747657
34.0,36.0,9.72944352999,745.392151756
38.0,40.0,9.73285887304,268.707547624
40.0,29.0,9.74842865884,641.214305635
40.0,28.0,9.74976077681,629.02839223
35.0,25.0,9.74998033404,542.405376493
33.0,32.0,9.75013288028,1412.33823173
40.0,26.0,9.75195060643,397.232387218
33.0,40.0,9.75244523824,223.089707351
35.0,36.0,9.75433693397,908.607669224
38.0,33.0,9.75633973959,1772.08340816
32.0,41.0,9.7583173116,171.235847463
38.0,25.0,9.76202218733,537.843410703
37.0,42.0,9.76626190253,242.488447207
37.0,40.0,9.76834406511,353.835167658
35.0,40.0,9.76924715058,280.838683048
35.0,37.0,9.77119212481,626.465143555
40.0,27.0,9.77514170654,469.759686974
38.0,31.0,9.78094710378,2749.50254711
35.0,35.0,9.782667854,1410.70309007
38.0,26.0,9.78417719374,807.44292606
39.0,26.0,9.7849136861,532.505464824
34.0,40.0,9.78539085262,244.690135313
37.0,32.0,9.78653522457,4328.01093127
39.0,36.0,9.78688690628,481.045311793
37.0,39.0,9.78905708956,331.220609988
39.0,29.0,9.795603003,984.174181564
36.0,26.0,9.79814907719,826.044108158
32.0,36.0,9.7988488191,395.61961126
37.0,41.0,9.80235583524,339.08375646
36.0,42.0,9.80692989437,233.02440045
34.0,26.0,9.8103483493,696.926499587
36.0,37.0,9.81191134403,654.650095179
37.0,25.0,9.81501553122,683.187612812
34.0,25.0,9.81825487463,494.704011819
40.0,32.0,9.82042366708,704.822124109
35.0,39.0,9.82104391692,375.895765819
37.0,24.0,9.82205046879,461.781051947
42.0,31.0,9.82206929266,295.363790919
41.0,33.0,9.82541482455,380.964314519
40.0,38.0,9.82941440431,261.279471834
41.0,36.0,9.82941440431,275.831180568
41.0,37.0,9.82941440431,230.318387278
40.0,37.0,9.82941440431,306.590787003
33.0,35.0,9.83140530922,766.366166051
38.0,37.0,9.83253210771,460.848283229
40.0,30.0,9.83311238007,696.305603961
40.0,35.0,9.83724381288,407.07127306
35.0,27.0,9.84420905159,1139.41360644
38.0,41.0,9.85284983395,273.541355334
36.0,25.0,9.85301052094,725.585752791
39.0,40.0,9.8540804036,208.2794571
40.0,39.0,9.8540804036,207.991080411
40.0,40.0,9.8540804036,173.882713685
40.0,36.0,9.85445938887,349.756104886
38.0,38.0,9.85642350062,342.491002123
36.0,35.0,9.85708782373,1532.96932958
35.0,30.0,9.85895807191,4481.89293406
41.0,31.0,9.86428162416,488.085416789
41.0,32.0,9.86819242907,407.583864895
43.0,36.0,9.87568310891,132.539028546
43.0,34.0,9.87568310891,154.802583009
42.0,36.0,9.87568310891,188.790803013
43.0,35.0,9.87568310891,141.850907232
42.0,34.0,9.87568310891,240.184498545
41.0,34.0,9.87568310891,389.457733949
41.0,35.0,9.87568310891,329.863409326
42.0,35.0,9.87568310891,215.082538736
39.0,39.0,9.87958024644,232.303621029
38.0,27.0,9.88650020885,1060.32483243
35.0,41.0,9.88995901481,241.666437873
38.0,52.0,9.89352651267,61.5274867669
39.0,52.0,9.89352651267,52.1783241525
40.0,52.0,9.89352651267,49.3911001416
41.0,52.0,9.89352651267,52.7125387978
42.0,52.0,9.89352651267,43.4653248409
43.0,52.0,9.89352651267,40.598940741
44.0,52.0,9.89352651267,42.386775816
45.0,52.0,9.89352651267,34.8795313572
46.0,52.0,9.89352651267,22.773454103
47.0,52.0,9.89352651267,21.6622459353
38.0,57.0,9.89352651267,38.4668430351
37.0,57.0,9.89352651267,40.863633127
36.0,57.0,9.89352651267,36.7038703075
35.0,57.0,9.89352651267,35.7188214952
34.0,57.0,9.89352651267,39.4294329368
33.0,57.0,9.89352651267,29.4504893522
32.0,57.0,9.89352651267,31.5841203512
30.0,53.0,9.89352651267,55.494480614
31.0,57.0,9.89352651267,39.0047605831
31.0,53.0,9.89352651267,57.1253409758
30.0,57.0,9.89352651267,43.2787230719
43.0,56.0,9.89352651267,41.4361954324
42.0,56.0,9.89352651267,50.1121887153
37.0,52.0,9.89352651267,67.5691291931
36.0,52.0,9.89352651267,66.6494446652
34.0,52.0,9.89352651267,55.1658920718
32.0,53.0,9.89352651267,66.834528474
32.0,51.0,9.89352651267,76.3369590656
33.0,51.0,9.89352651267,66.0846868217
34.0,51.0,9.89352651267,70.480561444
35.0,51.0,9.89352651267,66.7784559458
36.0,51.0,9.89352651267,65.8689831498
37.0,51.0,9.89352651267,71.9887545254
38.0,51.0,9.89352651267,76.8792848313
33.0,58.0,9.89352651267,31.3395716031
39.0,51.0,9.89352651267,63.3572497415
40.0,51.0,9.89352651267,60.097161975
41.0,51.0,9.89352651267,59.9192386449
35.0,52.0,9.89352651267,58.1352904679
42.0,51.0,9.89352651267,53.6309161933
44.0,51.0,9.89352651267,48.2190394044
45.0,51.0,9.89352651267,39.3753038575
46.0,51.0,9.89352651267,32.4042328259
47.0,51.0,9.89352651267,33.685398866
32.0,58.0,9.89352651267,37.3220634152
41.0,57.0,9.89352651267,33.7504488253
40.0,57.0,9.89352651267,33.2540643538
39.0,57.0,9.89352651267,31.6489901486
31.0,52.0,9.89352651267,72.2394019467
32.0,52.0,9.89352651267,72.8907371846
33.0,52.0,9.89352651267,62.9919119971
43.0,51.0,9.89352651267,56.2788635265
33.0,53.0,9.89352651267,60.4858632729
32.0,56.0,9.89352651267,36.4697939512
33.0,56.0,9.89352651267,34.4406760424
43.0,54.0,9.89352651267,50.754362527
44.0,54.0,9.89352651267,40.8916732244
45.0,54.0,9.89352651267,31.5644252015
29.0,55.0,9.89352651267,47.2641734666
30.0,55.0,9.89352651267,40.2411314657
31.0,55.0,9.89352651267,35.5409901627
32.0,55.0,9.89352651267,35.5388358859
33.0,55.0,9.89352651267,37.0613575912
34.0,55.0,9.89352651267,53.9445244621
35.0,55.0,9.89352651267,52.9904021714
36.0,55.0,9.89352651267,57.298472765
37.0,55.0,9.89352651267,50.0949238351
38.0,55.0,9.89352651267,46.2596020001
39.0,55.0,9.89352651267,39.3520974666
40.0,55.0,9.89352651267,45.9155156979
41.0,55.0,9.89352651267,51.6403529392
36.0,56.0,9.89352651267,44.5835631574
35.0,56.0,9.89352651267,40.9152437724
34.0,56.0,9.89352651267,39.1948122615
42.0,55.0,9.89352651267,47.2905307748
43.0,55.0,9.89352651267,44.6277603307
44.0,55.0,9.89352651267,38.6823167129
29.0,56.0,9.89352651267,45.3396913114
30.0,56.0,9.89352651267,42.8884578151
31.0,56.0,9.89352651267,48.771477238
42.0,54.0,9.89352651267,37.9258052356
41.0,54.0,9.89352651267,46.4098148908
40.0,54.0,9.89352651267,47.8453298798
39.0,54.0,9.89352651267,43.4850928221
36.0,53.0,9.89352651267,69.2941529168
37.0,53.0,9.89352651267,61.3126954045
38.0,53.0,9.89352651267,47.1538875279
39.0,53.0,9.89352651267,46.1335883075
40.0,53.0,9.89352651267,45.2767994621
41.0,53.0,9.89352651267,45.1214998716
42.0,53.0,9.89352651267,39.2108428408
43.0,53.0,9.89352651267,63.435842512
44.0,53.0,9.89352651267,42.0759274748
41.0,56.0,9.89352651267,45.7972489687
45.0,53.0,9.89352651267,32.9441474882
46.0,53.0,9.89352651267,28.3939507496
34.0,53.0,9.89352651267,51.8397462058
40.0,56.0,9.89352651267,42.0154467289
38.0,56.0,9.89352651267,48.4549748785
34.0,42.0,9.89352651267,245.213767923
37.0,56.0,9.89352651267,49.2767049774
30.0,54.0,9.89352651267,44.082666971
31.0,54.0,9.89352651267,41.7362225576
32.0,54.0,9.89352651267,48.7665860331
33.0,54.0,9.89352651267,46.3003569304
34.0,54.0,9.89352651267,63.7886762513
35.0,54.0,9.89352651267,62.8865210966
36.0,54.0,9.89352651267,65.5581233089
37.0,54.0,9.89352651267,50.7132779386
38.0,54.0,9.89352651267,45.3687472155
39.0,56.0,9.89352651267,41.5112501291
35.0,53.0,9.89352651267,61.7262782159
40.0,50.0,9.89352651267,73.1645373315
35.0,58.0,9.89352651267,36.2388685123
33.0,48.0,9.89352651267,99.4994671239
34.0,48.0,9.89352651267,95.8956917114
35.0,48.0,9.89352651267,106.734417896
36.0,48.0,9.89352651267,111.444786264
37.0,48.0,9.89352651267,108.962354087
38.0,48.0,9.89352651267,103.386978422
39.0,48.0,9.89352651267,90.1893421515
34.0,44.0,9.89352651267,189.672648366
40.0,48.0,9.89352651267,78.2227639026
42.0,48.0,9.89352651267,68.0802064456
41.0,46.0,9.89352651267,87.5510123993
44.0,48.0,9.89352651267,51.0209408635
40.0,45.0,9.89352651267,113.863663443
39.0,45.0,9.89352651267,132.245731639
38.0,45.0,9.89352651267,142.897764057
33.0,49.0,9.89352651267,81.8380006809
41.0,48.0,9.89352651267,74.8225868131
34.0,49.0,9.89352651267,83.8358585768
34.0,58.0,9.89352651267,40.5176455414
41.0,47.0,9.89352651267,75.7087458875
39.0,46.0,9.89352651267,115.793174799
38.0,46.0,9.89352651267,137.980769113
37.0,46.0,9.89352651267,145.635734861
39.0,44.0,9.89352651267,138.386723791
36.0,46.0,9.89352651267,144.846242249
35.0,46.0,9.89352651267,152.033277613
34.0,46.0,9.89352651267,142.169664501
42.0,47.0,9.89352651267,68.2471283978
35.0,44.0,9.89352651267,189.362662502
34.0,47.0,9.89352651267,126.494724918
35.0,47.0,9.89352651267,133.742011033
36.0,47.0,9.89352651267,134.5649601
37.0,47.0,9.89352651267,129.313676596
38.0,47.0,9.89352651267,117.361035981
39.0,47.0,9.89352651267,101.267706713
40.0,47.0,9.89352651267,85.5362422805
33.0,47.0,9.89352651267,125.309719354
35.0,49.0,9.89352651267,90.3533508468
43.0,48.0,9.89352651267,64.5027960079
37.0,49.0,9.89352651267,95.061894596
33.0,50.0,9.89352651267,73.6143671916
34.0,50.0,9.89352651267,79.3914628947
35.0,50.0,9.89352651267,77.0034739051
36.0,50.0,9.89352651267,78.9882298116
37.0,50.0,9.89352651267,90.469459466
38.0,50.0,9.89352651267,91.5463908667
39.0,50.0,9.89352651267,75.9371298932
41.0,50.0,9.89352651267,74.3604829418
42.0,50.0,9.89352651267,66.9936536308
43.0,50.0,9.89352651267,56.7864717034
44.0,50.0,9.89352651267,50.9979338007
45.0,50.0,9.89352651267,47.7554789047
46.0,50.0,9.89352651267,32.7161391393
47.0,50.0,9.89352651267,32.9400152633
34.0,45.0,9.89352651267,161.282423519
32.0,50.0,9.89352651267,83.7601215647
36.0,49.0,9.89352651267,95.7399704653
40.0,46.0,9.89352651267,100.313431093
43.0,49.0,9.89352651267,61.803579187
38.0,49.0,9.89352651267,95.8745705991
35.0,45.0,9.89352651267,162.653126209
44.0,49.0,9.89352651267,53.5010577683
45.0,49.0,9.89352651267,47.4819777499
46.0,49.0,9.89352651267,31.0627470356
39.0,49.0,9.89352651267,85.4574616816
40.0,49.0,9.89352651267,75.488335006
42.0,49.0,9.89352651267,70.8116760866
37.0,45.0,9.89352651267,148.894105339
36.0,45.0,9.89352651267,153.502540383
41.0,49.0,9.89352651267,73.3420773384
39.0,31.0,9.89446348076,1692.3090049
38.0,39.0,9.89893480379,318.965028661
41.0,29.0,9.8990581668,433.655361994
41.0,30.0,9.8990581668,460.677517752
36.0,41.0,9.89924587215,305.327961472
36.0,40.0,9.89938828492,361.719464008
37.0,33.0,9.90725334621,3403.07155296
38.0,35.0,9.90955145402,1495.85618745
42.0,32.0,9.91742435042,288.183797067
38.0,24.0,9.91977724088,461.065989174
39.0,33.0,9.9214234023,1202.10651504
38.0,30.0,9.92425291084,2844.10125587
37.0,34.0,9.93208878831,2276.12477544
38.0,44.0,9.9377790178,132.5404078
36.0,44.0,9.9377790178,153.41748377
37.0,44.0,9.9377790178,142.145573981
38.0,43.0,9.9377790178,150.30062496
37.0,43.0,9.9377790178,168.232154848
36.0,43.0,9.9377790178,186.754829914
34.0,37.0,9.93993544036,634.020308471
32.0,35.0,9.94069598953,541.524144152
39.0,30.0,9.9618023043,1971.59346833
39.0,35.0,9.96390927547,771.811216924
34.0,38.0,9.96827863561,471.92885949
40.0,34.0,9.98216741629,559.989753687
37.0,26.0,9.9829259912,1055.02218182
37.0,27.0,9.98357584177,1784.55775868
37.0,31.0,9.98404092433,8326.22405156
35.0,29.0,9.98597412738,3587.72252754
34.0,30.0,9.98775370332,3595.67212752
37.0,38.0,9.99581967661,464.229457283
37.0,30.0,9.99610810794,6205.64815919
36.0,32.0,9.99679776605,8225.02870306
