x,y,age,mass
37.0,55.0,8.83321654585,25.474190521
36.0,55.0,8.83321654585,27.3632852925
35.0,55.0,8.83321654585,28.3580798645
33.0,55.0,8.83321654585,32.4830735662
38.0,60.0,8.83321654585,18.0585345113
34.0,53.0,8.83321654585,40.5831478354
40.0,60.0,8.83321654585,13.5735046932
29.0,62.0,8.83321654585,10.1236503882
30.0,62.0,8.83321654585,10.6341591108
31.0,62.0,8.83321654585,19.26968872
32.0,62.0,8.83321654585,18.5728466289
33.0,62.0,8.83321654585,11.3030491668
34.0,62.0,8.83321654585,17.7964199571
35.0,62.0,8.83321654585,14.9630239168
41.0,61.0,8.83321654585,13.499867516
36.0,62.0,8.83321654585,9.43657305067
38.0,62.0,8.83321654585,9.56609399978
39.0,60.0,8.83321654585,15.3441106445
31.0,63.0,8.83321654585,8.81749630465
32.0,63.0,8.83321654585,15.7916185019
33.0,63.0,8.83321654585,15.5449319285
34.0,63.0,8.83321654585,13.9501575098
35.0,63.0,8.83321654585,8.53280749764
37.0,62.0,8.83321654585,9.22322200346
40.0,61.0,8.83321654585,6.78436475843
39.0,62.0,8.83321654585,5.77322751335
38.0,61.0,8.83321654585,11.5313099536
39.0,61.0,8.83321654585,10.6425461169
29.0,61.0,8.83321654585,16.2817553378
30.0,61.0,8.83321654585,21.0868919685
31.0,61.0,8.83321654585,21.4028680759
32.0,61.0,8.83321654585,21.6644675606
33.0,61.0,8.83321654585,21.048497724
34.0,61.0,8.83321654585,17.9943563444
36.0,61.0,8.83321654585,15.6784706734
41.0,60.0,8.83321654585,15.0693654699
35.0,61.0,8.83321654585,16.6961046448
37.0,61.0,8.83321654585,11.0043557978
53.0,43.0,8.83409321377,28.2489693706
52.0,40.0,8.83409321377,30.9498361496
52.0,41.0,8.83409321377,31.2775373627
54.0,43.0,8.83409321377,25.656302293
53.0,41.0,8.83409321377,30.0227402185
54.0,42.0,8.83409321377,26.9460661498
52.0,43.0,8.83409321377,29.9756733745
53.0,44.0,8.83409321377,25.7788468682
51.0,42.0,8.83409321377,32.3865336384
52.0,42.0,8.83409321377,31.2256900487
52.0,44.0,8.83409321377,28.7954515611
53.0,42.0,8.83409321377,30.0616594791
51.0,43.0,8.83409321377,31.6716767155
54.0,41.0,8.83409321377,29.1067398275
37.0,46.0,8.83480060088,66.7682305524
36.0,46.0,8.83480060088,68.7798640719
35.0,46.0,8.83480060088,69.9779252441
36.0,19.0,8.83573658436,112.387939366
32.0,18.0,8.83628034921,125.131755878
26.0,39.0,8.83926522998,98.5968311773
24.0,43.0,8.84030166165,57.2051948343
44.0,24.0,8.84031983279,254.085379274
27.0,29.0,8.84114667254,116.314961783
36.0,22.0,8.84207015332,421.396273427
26.0,41.0,8.84241239199,66.3662039502
35.0,18.0,8.8426439676,81.924927701
27.0,27.0,8.84400154841,97.7913135059
35.0,20.0,8.84688775778,158.155143586
48.0,25.0,8.84855495647,67.803966703
28.0,22.0,8.84960384068,133.366910733
28.0,23.0,8.84960384068,150.846899367
27.0,22.0,8.84960384068,122.904043374
40.0,17.0,8.8512511393,86.868622188
39.0,17.0,8.8512511393,88.6030186185
40.0,18.0,8.8512511393,103.403526001
39.0,18.0,8.8512511393,104.1333591
40.0,19.0,8.8512511393,119.238654314
48.0,31.0,8.85140173538,138.854831668
48.0,30.0,8.85140173538,140.237966506
22.0,22.0,8.85147112332,106.021373904
22.0,21.0,8.85147112332,91.9548493316
30.0,25.0,8.85253270791,92.3979489848
33.0,19.0,8.85374136253,104.557705845
31.0,44.0,8.85408772521,73.5257248748
42.0,19.0,8.85485675841,122.489535697
44.0,45.0,8.85707644356,66.9955371583
27.0,25.0,8.85788384974,216.308484403
29.0,44.0,8.85979069209,69.8281769431
30.0,43.0,8.85979069209,75.2326129747
29.0,43.0,8.85979069209,71.2275888666
28.0,43.0,8.85979069209,67.0847383518
51.0,32.0,8.85982372616,145.275380278
26.0,34.0,8.86322133043,194.033850382
27.0,24.0,8.86471812564,183.743266661
36.0,45.0,8.86572401441,101.561112927
35.0,14.0,8.86574892072,75.5081748036
28.0,28.0,8.86897632002,171.418683028
28.0,40.0,8.86922754375,117.190707265
27.0,40.0,8.86922754375,104.326537983
46.0,38.0,8.86931652587,88.3324499425
32.0,50.0,8.87208665218,31.363744812
28.0,29.0,8.87281729054,156.221588026
25.0,19.0,8.87440465856,93.1695436378
25.0,18.0,8.87440465856,80.1791575422
27.0,16.0,8.87440465856,70.5619696293
26.0,18.0,8.87440465856,88.8131512894
27.0,18.0,8.87440465856,97.7714850764
28.0,18.0,8.87440465856,109.093190993
28.0,17.0,8.87440465856,88.2490114161
27.0,17.0,8.87440465856,81.0229916262
26.0,17.0,8.87440465856,78.2789806919
25.0,17.0,8.87440465856,75.9563106861
24.0,17.0,8.87440465856,69.8228456645
24.0,19.0,8.87440465856,88.1562630768
26.0,19.0,8.87440465856,101.203892288
27.0,19.0,8.87440465856,114.909110551
28.0,19.0,8.87440465856,131.822164596
24.0,20.0,8.87440465856,98.4186446915
25.0,20.0,8.87440465856,103.328230756
26.0,20.0,8.87440465856,112.690717095
27.0,20.0,8.87440465856,129.924601044
25.0,16.0,8.87440465856,75.9401854466
26.0,21.0,8.87440465856,131.730342789
26.0,16.0,8.87440465856,69.8152849168
24.0,18.0,8.87440465856,77.5462593084
35.0,41.0,8.87508001665,295.702941304
17.0,27.0,8.87762573173,152.245751534
17.0,30.0,8.87762573173,140.49298655
16.0,29.0,8.87762573173,133.363843976
18.0,30.0,8.87762573173,139.915345619
18.0,29.0,8.87762573173,154.435799491
16.0,28.0,8.87762573173,134.063644551
17.0,28.0,8.87762573173,151.199431689
18.0,28.0,8.87762573173,157.280505615
17.0,29.0,8.87762573173,149.110849219
18.0,31.0,8.87762573173,131.538666051
16.0,30.0,8.87762573173,130.00329958
17.0,31.0,8.87762573173,132.504482715
50.0,30.0,8.87768689928,62.6173871291
49.0,17.0,8.87934424372,78.7495225825
46.0,21.0,8.88003322201,88.6848312975
24.0,30.0,8.88417470268,115.77698559
46.0,15.0,8.88485578024,71.2826693588
49.0,15.0,8.88485578024,72.5953352508
46.0,14.0,8.88485578024,68.0655342212
47.0,14.0,8.88485578024,69.1337910307
48.0,14.0,8.88485578024,67.7484503788
49.0,14.0,8.88485578024,64.9865730181
48.0,15.0,8.88485578024,74.9432989081
47.0,15.0,8.88485578024,74.8867523234
48.0,16.0,8.88485578024,80.3834465749
49.0,16.0,8.88485578024,78.703400177
46.0,16.0,8.88485578024,74.9864199864
47.0,16.0,8.88485578024,78.7988449203
48.0,17.0,8.88485578024,82.9351711782
28.0,48.0,8.88508165934,78.6338726215
29.0,48.0,8.88508165934,80.0442521676
30.0,48.0,8.88508165934,80.7526571779
27.0,49.0,8.88508165934,70.4156807073
28.0,49.0,8.88508165934,73.330056602
29.0,49.0,8.88508165934,73.1632126759
30.0,49.0,8.88508165934,73.275855806
31.0,49.0,8.88508165934,79.2763444387
28.0,50.0,8.88508165934,67.1967169404
30.0,51.0,8.88508165934,60.842044738
29.0,51.0,8.88508165934,59.2764097534
29.0,50.0,8.88508165934,66.3707380121
30.0,50.0,8.88508165934,67.2584767631
31.0,50.0,8.88508165934,70.5827745812
27.0,50.0,8.88508165934,67.0996690366
28.0,51.0,8.88508165934,57.0672993734
19.0,7.0,8.88822675065,16.3701729396
26.0,15.0,8.88822675065,39.537300557
25.0,15.0,8.88822675065,41.2562120265
24.0,15.0,8.88822675065,38.1733317341
23.0,15.0,8.88822675065,30.9456695483
22.0,15.0,8.88822675065,31.4955085377
18.0,7.0,8.88822675065,14.3144089197
26.0,7.0,8.88822675065,26.6736098781
24.0,7.0,8.88822675065,24.6747153406
23.0,7.0,8.88822675065,22.7972207366
22.0,7.0,8.88822675065,18.0756983849
21.0,7.0,8.88822675065,15.486720505
20.0,15.0,8.88822675065,27.2980453501
21.0,15.0,8.88822675065,29.716233235
20.0,7.0,8.88822675065,16.0187408213
28.0,7.0,8.88822675065,26.4956747983
27.0,7.0,8.88822675065,25.8785713517
25.0,7.0,8.88822675065,27.1095876725
24.0,12.0,8.88822675065,34.2841084026
25.0,5.0,8.88822675065,16.3933212167
27.0,6.0,8.88822675065,20.954344293
23.0,17.0,8.88822675065,38.5022321196
18.0,17.0,8.88822675065,25.7801884774
25.0,4.0,8.88822675065,16.1900988281
26.0,4.0,8.88822675065,16.2777649739
27.0,4.0,8.88822675065,16.9968750661
22.0,5.0,8.88822675065,13.8563712378
23.0,5.0,8.88822675065,13.4421450588
24.0,5.0,8.88822675065,14.3600826384
19.0,15.0,8.88822675065,26.495588518
26.0,5.0,8.88822675065,16.9823656009
27.0,5.0,8.88822675065,17.2414131211
24.0,16.0,8.88822675065,40.6920361324
28.0,6.0,8.88822675065,21.8031605921
23.0,16.0,8.88822675065,31.7647676873
21.0,16.0,8.88822675065,30.7968217042
20.0,16.0,8.88822675065,27.7578868289
19.0,16.0,8.88822675065,25.4656537567
18.0,16.0,8.88822675065,25.2727310752
17.0,16.0,8.88822675065,24.7871690887
20.0,6.0,8.88822675065,14.6793016587
21.0,6.0,8.88822675065,13.3970339593
22.0,6.0,8.88822675065,14.3325151937
23.0,6.0,8.88822675065,17.3760624684
24.0,6.0,8.88822675065,19.7599449588
25.0,6.0,8.88822675065,23.0112623114
26.0,6.0,8.88822675065,22.7064862486
22.0,16.0,8.88822675065,33.0443256469
25.0,12.0,8.88822675065,36.5978180717
16.0,8.0,8.88822675065,17.6184111616
18.0,8.0,8.88822675065,17.7331387543
18.0,11.0,8.88822675065,24.7701826607
17.0,11.0,8.88822675065,22.4703209748
16.0,11.0,8.88822675065,21.4533911665
15.0,11.0,8.88822675065,21.6221230176
14.0,11.0,8.88822675065,16.2006160334
13.0,11.0,8.88822675065,16.9374477333
12.0,11.0,8.88822675065,15.9939172689
20.0,13.0,8.88822675065,27.9087964119
21.0,13.0,8.88822675065,31.6066842594
22.0,13.0,8.88822675065,31.8406188288
19.0,11.0,8.88822675065,24.7877784431
23.0,13.0,8.88822675065,32.9557337857
25.0,13.0,8.88822675065,36.2658906868
26.0,13.0,8.88822675065,36.7365675293
15.0,14.0,8.88822675065,22.5340677135
28.0,10.0,8.88822675065,33.8771351586
27.0,10.0,8.88822675065,33.8462683924
17.0,8.0,8.88822675065,18.3524890829
25.0,10.0,8.88822675065,31.940107169
24.0,10.0,8.88822675065,29.2649083377
23.0,10.0,8.88822675065,26.8985461345
22.0,10.0,8.88822675065,26.172623496
24.0,13.0,8.88822675065,33.2531059229
20.0,11.0,8.88822675065,28.6595497927
21.0,11.0,8.88822675065,30.2988767017
19.0,13.0,8.88822675065,26.1595322627
23.0,12.0,8.88822675065,32.007456109
22.0,12.0,8.88822675065,33.3511059285
21.0,12.0,8.88822675065,32.1300819413
20.0,12.0,8.88822675065,27.8830687142
19.0,12.0,8.88822675065,25.3692499361
18.0,12.0,8.88822675065,26.5105096121
17.0,12.0,8.88822675065,25.1310157333
16.0,12.0,8.88822675065,21.9917692602
15.0,12.0,8.88822675065,23.4838463074
14.0,12.0,8.88822675065,21.4633115999
13.0,12.0,8.88822675065,17.8632835526
26.0,12.0,8.88822675065,35.7160049622
27.0,12.0,8.88822675065,36.7304739853
14.0,13.0,8.88822675065,22.1679607595
15.0,13.0,8.88822675065,22.8333290291
16.0,13.0,8.88822675065,22.4656636378
17.0,13.0,8.88822675065,24.9535947401
18.0,13.0,8.88822675065,26.611053088
27.0,11.0,8.88822675065,35.293878746
26.0,11.0,8.88822675065,34.7483573651
25.0,11.0,8.88822675065,33.6584937669
24.0,11.0,8.88822675065,31.2679982534
23.0,11.0,8.88822675065,29.3185027649
21.0,10.0,8.88822675065,25.5227083821
20.0,10.0,8.88822675065,25.0213571064
26.0,10.0,8.88822675065,33.1751301298
18.0,10.0,8.88822675065,19.6474013354
22.0,9.0,8.88822675065,24.4207421787
19.0,10.0,8.88822675065,22.2379017026
20.0,9.0,8.88822675065,21.9053092406
19.0,9.0,8.88822675065,19.8533846927
18.0,9.0,8.88822675065,17.9273754124
17.0,9.0,8.88822675065,17.4421279894
16.0,9.0,8.88822675065,17.5493797563
15.0,9.0,8.88822675065,19.5691073838
16.0,15.0,8.88822675065,26.1589498709
17.0,15.0,8.88822675065,24.8466665242
18.0,15.0,8.88822675065,25.6156915495
28.0,8.0,8.88822675065,30.4620974006
27.0,8.0,8.88822675065,27.7763903516
26.0,8.0,8.88822675065,26.9339426148
25.0,8.0,8.88822675065,27.1090645983
24.0,8.0,8.88822675065,26.536803524
23.0,8.0,8.88822675065,24.4619769572
22.0,8.0,8.88822675065,21.826396947
21.0,8.0,8.88822675065,19.637157351
20.0,8.0,8.88822675065,20.470856628
19.0,8.0,8.88822675065,19.9857350304
23.0,9.0,8.88822675065,25.8957662903
24.0,9.0,8.88822675065,28.0925500173
21.0,9.0,8.88822675065,22.8301977744
26.0,9.0,8.88822675065,28.9993808098
17.0,10.0,8.88822675065,18.5754444881
16.0,10.0,8.88822675065,19.0539081249
15.0,10.0,8.88822675065,15.7404492061
14.0,10.0,8.88822675065,13.6601276647
16.0,14.0,8.88822675065,24.4008599692
17.0,14.0,8.88822675065,25.1162186672
18.0,14.0,8.88822675065,26.4243389909
19.0,14.0,8.88822675065,26.6966521024
20.0,14.0,8.88822675065,27.7411520517
21.0,14.0,8.88822675065,30.5732227921
25.0,9.0,8.88822675065,29.2486912422
23.0,14.0,8.88822675065,32.2841641218
24.0,14.0,8.88822675065,33.9141601791
25.0,14.0,8.88822675065,37.170726248
22.0,14.0,8.88822675065,30.1404301776
28.0,9.0,8.88822675065,31.4035086059
26.0,14.0,8.88822675065,37.3760912634
29.0,9.0,8.88822675065,35.3189539492
27.0,9.0,8.88822675065,30.0688822645
22.0,11.0,8.88822675065,30.3542973945
46.0,17.0,8.88890558957,90.6521430356
17.0,35.0,8.88933492795,38.8236620714
16.0,34.0,8.88933492795,37.998382028
16.0,35.0,8.88933492795,36.7049074438
17.0,34.0,8.88933492795,40.2031078121
45.0,23.0,8.89050234583,128.126806437
34.0,41.0,8.89233572041,307.935715622
47.0,19.0,8.89336295488,92.7376008886
47.0,18.0,8.89336295488,89.0474654284
48.0,18.0,8.89336295488,89.1805143599
47.0,20.0,8.89336295488,96.7853154152
44.0,15.0,8.89354969287,48.177788322
45.0,15.0,8.89354969287,49.3698314874
43.0,16.0,8.89354969287,55.4503052959
44.0,16.0,8.89354969287,51.6470256755
45.0,16.0,8.89354969287,51.9700671712
44.0,14.0,8.89354969287,44.3159350266
43.0,14.0,8.89354969287,45.573538443
43.0,15.0,8.89354969287,50.0040842061
27.0,23.0,8.89364806671,127.045009545
36.0,0.0,8.89408289676,18.2241479966
31.0,6.0,8.89408289676,25.6924970933
41.0,8.0,8.89408289676,38.8438947378
42.0,8.0,8.89408289676,38.4942536052
34.0,5.0,8.89408289676,21.1123278215
33.0,5.0,8.89408289676,20.7617219966
32.0,5.0,8.89408289676,22.6702408719
31.0,5.0,8.89408289676,21.1740487692
43.0,8.0,8.89408289676,40.4801327111
30.0,5.0,8.89408289676,20.4278081664
29.0,5.0,8.89408289676,20.1577788002
40.0,8.0,8.89408289676,38.3124231757
28.0,5.0,8.89408289676,18.4082246806
32.0,3.0,8.89408289676,15.3374486576
33.0,3.0,8.89408289676,14.0220078669
34.0,3.0,8.89408289676,22.025673212
35.0,3.0,8.89408289676,22.8003792815
36.0,3.0,8.89408289676,23.4224720735
37.0,3.0,8.89408289676,20.9723523663
38.0,3.0,8.89408289676,19.9552779001
39.0,3.0,8.89408289676,17.9172261886
40.0,3.0,8.89408289676,15.8447236928
31.0,3.0,8.89408289676,14.7157519528
41.0,3.0,8.89408289676,21.7990373988
39.0,8.0,8.89408289676,35.804603246
36.0,5.0,8.89408289676,23.1045883323
42.0,2.0,8.89408289676,20.9336256007
42.0,5.0,8.89408289676,28.5414167553
43.0,2.0,8.89408289676,20.4194322425
41.0,5.0,8.89408289676,27.7233329763
40.0,5.0,8.89408289676,27.2656322148
39.0,5.0,8.89408289676,25.9670084063
38.0,5.0,8.89408289676,24.6309816436
37.0,5.0,8.89408289676,23.3052144196
29.0,3.0,8.89408289676,14.5080570293
35.0,5.0,8.89408289676,21.1760045598
30.0,3.0,8.89408289676,11.8560728022
30.0,8.0,8.89408289676,35.4137091917
31.0,8.0,8.89408289676,33.2561218848
32.0,8.0,8.89408289676,34.5532880924
37.0,12.0,8.89408289676,55.3952731987
33.0,8.0,8.89408289676,35.2700826928
34.0,8.0,8.89408289676,35.1756202971
35.0,8.0,8.89408289676,33.5581903043
36.0,8.0,8.89408289676,33.2847246616
38.0,8.0,8.89408289676,34.2218352839
29.0,8.0,8.89408289676,33.0101957448
42.0,3.0,8.89408289676,21.5985468613
43.0,3.0,8.89408289676,23.1758048104
38.0,11.0,8.89408289676,49.3619040089
36.0,4.0,8.89408289676,23.1123639641
37.0,4.0,8.89408289676,23.226037469
38.0,4.0,8.89408289676,21.0275405158
39.0,4.0,8.89408289676,21.780187169
29.0,6.0,8.89408289676,23.5760430017
43.0,4.0,8.89408289676,22.5706029368
32.0,10.0,8.89408289676,37.9898180751
42.0,4.0,8.89408289676,22.4217568888
33.0,10.0,8.89408289676,39.8688557401
35.0,4.0,8.89408289676,23.6426419833
34.0,10.0,8.89408289676,41.7671027541
40.0,4.0,8.89408289676,21.6083698238
35.0,10.0,8.89408289676,41.8087112741
36.0,10.0,8.89408289676,43.2864650775
37.0,10.0,8.89408289676,45.9740909911
32.0,6.0,8.89408289676,24.8498418251
38.0,10.0,8.89408289676,44.7951101616
39.0,10.0,8.89408289676,45.5561468218
40.0,10.0,8.89408289676,45.3004047609
41.0,10.0,8.89408289676,44.6451110598
41.0,4.0,8.89408289676,24.8589289456
34.0,4.0,8.89408289676,22.785914177
33.0,4.0,8.89408289676,16.5436098707
32.0,4.0,8.89408289676,16.6090769231
30.0,9.0,8.89408289676,35.4889587177
31.0,9.0,8.89408289676,35.5614057067
32.0,9.0,8.89408289676,36.6508039348
33.0,9.0,8.89408289676,37.1840394051
34.0,9.0,8.89408289676,37.7848596741
35.0,9.0,8.89408289676,38.087188631
37.0,11.0,8.89408289676,50.611677063
36.0,11.0,8.89408289676,49.1373172867
30.0,6.0,8.89408289676,23.5644455686
36.0,9.0,8.89408289676,40.0448029544
37.0,9.0,8.89408289676,41.5440862976
38.0,9.0,8.89408289676,40.3874060576
39.0,9.0,8.89408289676,41.3081133888
40.0,9.0,8.89408289676,42.943914786
41.0,9.0,8.89408289676,41.1463689812
42.0,9.0,8.89408289676,40.2775261878
33.0,11.0,8.89408289676,44.5205495579
28.0,4.0,8.89408289676,16.2525685187
29.0,4.0,8.89408289676,16.3841522065
30.0,4.0,8.89408289676,18.9123257371
31.0,4.0,8.89408289676,15.9192919488
41.0,2.0,8.89408289676,18.5110735625
40.0,2.0,8.89408289676,15.7106772229
37.0,8.0,8.89408289676,33.9812043897
38.0,2.0,8.89408289676,20.4169993869
30.0,7.0,8.89408289676,28.6392326892
33.0,2.0,8.89408289676,13.305029306
43.0,7.0,8.89408289676,40.01071481
42.0,7.0,8.89408289676,37.8825611828
41.0,7.0,8.89408289676,37.0710436494
40.0,7.0,8.89408289676,33.8484183572
39.0,7.0,8.89408289676,31.7741396304
39.0,2.0,8.89408289676,16.0855376674
43.0,5.0,8.89408289676,28.5830851284
38.0,7.0,8.89408289676,30.1865834142
37.0,7.0,8.89408289676,29.9408262715
36.0,7.0,8.89408289676,29.3419881989
35.0,7.0,8.89408289676,28.5765171225
34.0,7.0,8.89408289676,28.3946743703
39.0,1.0,8.89408289676,16.9444589165
40.0,1.0,8.89408289676,13.9802946038
41.0,1.0,8.89408289676,13.1678889549
42.0,1.0,8.89408289676,14.8007839523
33.0,7.0,8.89408289676,28.3854693039
43.0,1.0,8.89408289676,13.6450596028
32.0,2.0,8.89408289676,13.6070158675
32.0,7.0,8.89408289676,28.1305810309
29.0,7.0,8.89408289676,29.0519925171
35.0,2.0,8.89408289676,20.8006089575
36.0,2.0,8.89408289676,18.0095074641
34.0,2.0,8.89408289676,13.0531521759
43.0,6.0,8.89408289676,34.9247685928
37.0,2.0,8.89408289676,19.4681857081
33.0,6.0,8.89408289676,22.5234632792
34.0,6.0,8.89408289676,23.8126672539
35.0,6.0,8.89408289676,24.2357306302
36.0,6.0,8.89408289676,25.6598313421
37.0,0.0,8.89408289676,18.4511429289
38.0,0.0,8.89408289676,18.3865437476
37.0,6.0,8.89408289676,26.0740822183
38.0,6.0,8.89408289676,26.2161701385
40.0,6.0,8.89408289676,30.7973533936
39.0,0.0,8.89408289676,13.723980417
39.0,6.0,8.89408289676,28.6744281173
37.0,1.0,8.89408289676,17.4939656489
42.0,6.0,8.89408289676,33.0948105325
41.0,6.0,8.89408289676,32.6019829979
38.0,1.0,8.89408289676,17.69179272
36.0,1.0,8.89408289676,17.2379788942
31.0,7.0,8.89408289676,29.2861187794
35.0,1.0,8.89408289676,12.9568184883
34.0,1.0,8.89408289676,12.1846579393
33.0,21.0,8.89479728547,140.070348212
57.0,28.0,8.895505275,73.9870026057
57.0,26.0,8.895505275,76.3543952197
58.0,27.0,8.895505275,76.6818790651
57.0,27.0,8.895505275,72.8581195969
56.0,27.0,8.895505275,73.0390218682
56.0,28.0,8.895505275,71.3904876286
58.0,28.0,8.895505275,79.9404765419
58.0,26.0,8.895505275,74.0908653062
56.0,26.0,8.895505275,78.766548087
57.0,25.0,8.895505275,78.137277765
47.0,17.0,8.89585469274,87.95007118
27.0,46.0,8.89618906826,85.8445367099
27.0,28.0,8.89831307456,87.3373829083
30.0,46.0,8.89914057079,73.3115751823
29.0,46.0,8.89914057079,71.8470487161
12.0,31.0,8.89946502457,60.7754389293
12.0,32.0,8.89946502457,58.5157139336
26.0,42.0,8.89955472125,35.0837752055
25.0,41.0,8.89955472125,33.4149640648
25.0,42.0,8.89955472125,33.2022850356
26.0,30.0,8.89974886969,147.727271798
30.0,24.0,8.90011526171,97.5533107772
41.0,12.0,8.90260572607,63.3160823662
38.0,12.0,8.90260572607,59.1322277558
39.0,12.0,8.90260572607,59.3841262265
41.0,13.0,8.90260572607,69.8807431995
40.0,13.0,8.90260572607,65.0131412566
38.0,13.0,8.90260572607,64.2313915298
40.0,12.0,8.90260572607,57.9662711135
41.0,11.0,8.90260572607,56.8665769525
40.0,11.0,8.90260572607,55.1340893265
39.0,11.0,8.90260572607,56.2146577441
39.0,13.0,8.90260572607,63.65074679
32.0,21.0,8.90432868216,127.228429675
31.0,24.0,8.90544663835,152.709234724
26.0,35.0,8.90600046752,193.417486163
36.0,44.0,8.90609892839,94.9534736494
46.0,23.0,8.90610806629,130.351249578
37.0,44.0,8.90631911019,80.8480401234
33.0,42.0,8.91255342173,118.42328765
32.0,42.0,8.91255342173,108.398409834
18.0,32.0,8.91297452464,101.657198136
21.0,32.0,8.91297452464,97.8988390411
19.0,32.0,8.91297452464,96.4923715571
18.0,34.0,8.91297452464,100.384839282
18.0,35.0,8.91297452464,96.9732622623
19.0,35.0,8.91297452464,96.1736346472
20.0,35.0,8.91297452464,93.1557254692
20.0,32.0,8.91297452464,99.2948459179
21.0,34.0,8.91297452464,96.296017041
20.0,34.0,8.91297452464,93.474136384
19.0,34.0,8.91297452464,95.8373323546
17.0,33.0,8.91297452464,99.0940521157
19.0,31.0,8.91297452464,108.513344796
18.0,33.0,8.91297452464,102.713786591
21.0,33.0,8.91297452464,97.1344380724
20.0,33.0,8.91297452464,94.5442823992
19.0,33.0,8.91297452464,96.5843692904
25.0,38.0,8.91435868583,110.02553839
45.0,17.0,8.91476516945,79.427626815
48.0,24.0,8.91489984737,106.874421181
53.0,28.0,8.91626327349,73.0079922019
52.0,28.0,8.91626327349,80.6502061666
52.0,27.0,8.91626327349,83.9542928702
53.0,27.0,8.91626327349,77.4544325611
53.0,26.0,8.91626327349,85.8795432275
52.0,26.0,8.91626327349,88.8931062942
45.0,24.0,8.91658662362,156.48293535
24.0,36.0,8.91674091659,106.200218132
34.0,21.0,8.91766432418,193.942171775
34.0,45.0,8.91827857459,104.522783595
27.0,21.0,8.92233529091,148.115211317
25.0,48.0,8.92494447132,64.4135395265
27.0,48.0,8.92494447132,64.251323966
25.0,46.0,8.92494447132,71.3188504711
28.0,47.0,8.92494447132,70.3792089279
27.0,47.0,8.92494447132,68.842146102
26.0,48.0,8.92494447132,64.8731255832
26.0,49.0,8.92494447132,59.6031397482
26.0,47.0,8.92494447132,69.9193071639
25.0,47.0,8.92494447132,69.7551522586
26.0,46.0,8.92494447132,72.2682531683
27.0,41.0,8.92515345648,99.0763657931
33.0,40.0,8.92719359425,424.762339433
33.0,15.0,8.92744988551,77.3171090663
34.0,17.0,8.92744988551,107.37292744
35.0,17.0,8.92744988551,113.001066181
35.0,16.0,8.92744988551,97.4333213449
33.0,17.0,8.92744988551,105.414819048
34.0,16.0,8.92744988551,91.264472064
33.0,16.0,8.92744988551,88.7781488441
34.0,15.0,8.92744988551,82.5463835618
35.0,15.0,8.92744988551,87.3553685165
29.0,42.0,8.93086316934,90.7528317004
30.0,42.0,8.93086316934,98.9999053607
39.0,14.0,8.931305539,52.4625182258
63.0,42.0,8.93155117436,17.3864512131
65.0,40.0,8.93155117436,8.92536590145
62.0,42.0,8.93155117436,19.2853675505
64.0,40.0,8.93155117436,17.1795319451
63.0,39.0,8.93155117436,25.021157714
57.0,39.0,8.93155117436,44.6806344425
56.0,39.0,8.93155117436,41.1402517399
61.0,40.0,8.93155117436,28.8414515902
64.0,42.0,8.93155117436,14.4196993173
60.0,40.0,8.93155117436,30.5124735183
60.0,49.0,8.93155117436,8.96596018363
56.0,40.0,8.93155117436,37.9892447401
57.0,40.0,8.93155117436,38.6043662475
63.0,40.0,8.93155117436,21.4103749623
62.0,40.0,8.93155117436,25.5586541682
66.0,40.0,8.93155117436,7.42932228392
61.0,42.0,8.93155117436,20.774024027
66.0,38.0,8.93155117436,14.8115432327
62.0,39.0,8.93155117436,31.5713040666
61.0,39.0,8.93155117436,36.8288535418
60.0,39.0,8.93155117436,40.001831833
64.0,39.0,8.93155117436,19.2727488719
65.0,39.0,8.93155117436,15.6207973604
58.0,40.0,8.93155117436,38.9393292935
65.0,41.0,8.93155117436,6.99337831456
59.0,39.0,8.93155117436,44.1384535167
64.0,41.0,8.93155117436,15.4796030015
58.0,39.0,8.93155117436,47.663751661
60.0,38.0,8.93155117436,47.339571298
63.0,41.0,8.93155117436,18.4088931222
62.0,41.0,8.93155117436,20.5179621328
61.0,41.0,8.93155117436,22.764651493
55.0,42.0,8.93155117436,33.8725203959
61.0,38.0,8.93155117436,43.3285158482
62.0,38.0,8.93155117436,36.3822610313
65.0,38.0,8.93155117436,17.065900849
55.0,41.0,8.93155117436,37.0574408236
56.0,41.0,8.93155117436,35.4319338558
60.0,42.0,8.93155117436,22.8645277862
57.0,41.0,8.93155117436,34.5479684722
59.0,42.0,8.93155117436,25.3368486388
66.0,39.0,8.93155117436,13.1198949324
58.0,42.0,8.93155117436,24.7563987531
56.0,42.0,8.93155117436,31.9765995075
64.0,38.0,8.93155117436,22.1733162765
58.0,41.0,8.93155117436,32.5067753084
59.0,41.0,8.93155117436,29.4308691595
60.0,41.0,8.93155117436,25.180607048
63.0,38.0,8.93155117436,28.1698947981
57.0,42.0,8.93155117436,29.2274259188
59.0,40.0,8.93155117436,35.4378151072
55.0,43.0,8.93155117436,31.7468177787
55.0,44.0,8.93155117436,31.6141478516
59.0,43.0,8.93155117436,21.4536876611
60.0,43.0,8.93155117436,19.8796702212
61.0,43.0,8.93155117436,17.2546176322
57.0,46.0,8.93155117436,24.6997231792
58.0,47.0,8.93155117436,22.8661958127
56.0,44.0,8.93155117436,29.7755884108
59.0,46.0,8.93155117436,21.5240713798
62.0,43.0,8.93155117436,16.2219097783
