x,y,age,mass
35.0,66.0,8.77916761467,94.9179308932
34.0,66.0,8.77916761467,95.5338394862
33.0,66.0,8.77916761467,84.9740924677
32.0,63.0,8.77916761467,140.008535435
30.0,71.0,8.77916761467,33.1263119056
33.0,71.0,8.77916761467,38.6408258831
36.0,64.0,8.77916761467,121.908544721
33.0,70.0,8.77916761467,38.7311347704
30.0,69.0,8.77916761467,52.1849449028
33.0,63.0,8.77916761467,147.152323423
32.0,66.0,8.77916761467,77.4883532321
35.0,64.0,8.77916761467,127.479397969
36.0,63.0,8.77916761467,138.593961571
34.0,63.0,8.77916761467,143.419164291
32.0,70.0,8.77916761467,38.995740391
31.0,71.0,8.77916761467,35.1953971326
32.0,71.0,8.77916761467,38.6561193861
36.0,66.0,8.77916761467,86.5697829562
33.0,69.0,8.77916761467,47.298035153
28.0,69.0,8.77916761467,51.6458010849
29.0,69.0,8.77916761467,48.2219663781
33.0,67.0,8.77916761467,69.1357361481
30.0,70.0,8.77916761467,34.1858721754
32.0,67.0,8.77916761467,68.5038301955
31.0,67.0,8.77916761467,67.6375878681
30.0,67.0,8.77916761467,65.0859030997
29.0,67.0,8.77916761467,65.5199570441
31.0,70.0,8.77916761467,42.6569353222
32.0,69.0,8.77916761467,54.1856877151
31.0,69.0,8.77916761467,53.2155616372
29.0,66.0,8.77916761467,81.0563042628
34.0,64.0,8.77916761467,125.753487197
30.0,66.0,8.77916761467,75.4684901241
31.0,65.0,8.77916761467,88.9756737622
30.0,63.0,8.77916761467,115.394004432
34.0,67.0,8.77916761467,71.5441827048
32.0,65.0,8.77916761467,93.4054048069
34.0,71.0,8.77916761467,36.5526784456
14.0,53.0,8.78036360953,125.777495887
15.0,53.0,8.78036360953,119.308108136
13.0,53.0,8.78036360953,135.961729791
14.0,52.0,8.78036360953,126.510443655
14.0,39.0,8.78048150058,194.05047445
20.0,34.0,8.78059270228,552.341526609
34.0,33.0,8.78070022077,3514.90293255
53.0,16.0,8.78091905863,289.061806829
47.0,47.0,8.78094065438,409.967780611
10.0,40.0,8.78115174109,120.795947315
51.0,55.0,8.78145743999,140.565813606
24.0,33.0,8.78223280562,570.396986027
51.0,36.0,8.78260152448,413.882142244
42.0,47.0,8.78272014581,188.706317926
30.0,38.0,8.78279719214,835.470350005
40.0,39.0,8.78424407165,481.905939334
51.0,49.0,8.78430782303,109.212501134
54.0,50.0,8.78452834003,93.7030204396
55.0,41.0,8.7848037611,144.184452712
8.0,45.0,8.78480549533,96.6619439009
25.0,39.0,8.78484449507,361.38183622
46.0,28.0,8.78501242011,479.159610603
29.0,26.0,8.78539908715,646.9612241
7.0,43.0,8.78550415421,173.225543894
8.0,37.0,8.78585630101,207.412386617
25.0,41.0,8.7862931157,504.161244829
48.0,19.0,8.78640938316,359.127325563
58.0,19.0,8.7866634855,123.253067457
43.0,22.0,8.78742070233,412.22320257
37.0,17.0,8.78781685617,273.420740769
47.0,65.0,8.78782297938,93.4098452298
46.0,63.0,8.78782297938,133.745980034
49.0,66.0,8.78782297938,77.0557931171
45.0,63.0,8.78782297938,135.346615545
44.0,67.0,8.78782297938,71.5743281876
45.0,67.0,8.78782297938,71.8672120416
46.0,67.0,8.78782297938,70.6899799083
44.0,63.0,8.78782297938,137.691501121
50.0,66.0,8.78782297938,69.1759944644
48.0,67.0,8.78782297938,68.2300395813
49.0,67.0,8.78782297938,64.3345462444
52.0,66.0,8.78782297938,40.9739619863
51.0,62.0,8.78782297938,120.186009906
50.0,62.0,8.78782297938,128.048576384
49.0,62.0,8.78782297938,135.52742714
50.0,67.0,8.78782297938,56.5196799106
48.0,62.0,8.78782297938,144.171382807
47.0,62.0,8.78782297938,154.934896003
46.0,62.0,8.78782297938,159.72910171
45.0,62.0,8.78782297938,159.319064315
44.0,62.0,8.78782297938,158.864526247
53.0,66.0,8.78782297938,44.7120894281
51.0,66.0,8.78782297938,55.4824197485
47.0,63.0,8.78782297938,127.512224936
49.0,63.0,8.78782297938,116.673376205
50.0,63.0,8.78782297938,109.906544088
46.0,65.0,8.78782297938,92.7331904228
45.0,65.0,8.78782297938,91.0127423763
44.0,65.0,8.78782297938,86.5835368601
48.0,65.0,8.78782297938,94.5430974439
49.0,65.0,8.78782297938,89.1356030459
50.0,65.0,8.78782297938,77.5081692724
52.0,64.0,8.78782297938,76.4542371388
51.0,64.0,8.78782297938,82.5789261402
50.0,64.0,8.78782297938,90.9473484813
49.0,64.0,8.78782297938,99.6844399517
48.0,64.0,8.78782297938,102.993688224
47.0,64.0,8.78782297938,108.560635472
46.0,64.0,8.78782297938,111.608663223
51.0,65.0,8.78782297938,70.2813154057
52.0,65.0,8.78782297938,55.1210411548
51.0,67.0,8.78782297938,46.0144165793
44.0,66.0,8.78782297938,76.7448959592
44.0,64.0,8.78782297938,104.460285187
45.0,66.0,8.78782297938,78.4637107364
46.0,66.0,8.78782297938,81.1295376821
47.0,66.0,8.78782297938,83.8145772405
48.0,66.0,8.78782297938,83.7606951328
51.0,63.0,8.78782297938,98.8457127512
48.0,63.0,8.78782297938,121.384940062
45.0,64.0,8.78782297938,111.333050995
47.0,67.0,8.78782297938,68.3414017234
43.0,61.0,8.78782297938,185.270341184
46.0,68.0,8.78782297938,65.432817301
47.0,68.0,8.78782297938,57.8902138095
48.0,68.0,8.78782297938,48.9574140655
49.0,68.0,8.78782297938,48.926997383
50.0,60.0,8.78782297938,172.53636349
46.0,60.0,8.78782297938,209.038576055
45.0,60.0,8.78782297938,204.896936405
44.0,60.0,8.78782297938,204.046342359
43.0,60.0,8.78782297938,199.378663739
45.0,68.0,8.78782297938,68.4767184825
44.0,61.0,8.78782297938,181.985402587
44.0,68.0,8.78782297938,69.0642220324
46.0,61.0,8.78782297938,185.197735655
47.0,61.0,8.78782297938,180.05109094
50.0,61.0,8.78782297938,157.737112774
47.0,69.0,8.78782297938,49.4489018929
48.0,61.0,8.78782297938,165.461451012
46.0,69.0,8.78782297938,61.5287315472
45.0,69.0,8.78782297938,62.4879340593
49.0,61.0,8.78782297938,155.256689514
45.0,61.0,8.78782297938,177.915753031
44.0,69.0,8.78782297938,62.1346152947
59.0,32.0,8.78791908569,220.405416267
44.0,41.0,8.78794984933,409.345928549
33.0,35.0,8.78824476205,1603.063433
32.0,50.0,8.788330713,229.114504259
23.0,41.0,8.78833907958,381.258390345
28.0,49.0,8.78846411368,195.79393512
49.0,40.0,8.78883302634,296.90339728
55.0,25.0,8.78901065799,387.537276608
37.0,54.0,8.78908838038,153.516524883
52.0,11.0,8.78922393102,151.014350771
49.0,41.0,8.78923612655,247.163481853
33.0,16.0,8.79004022053,392.258984306
47.0,57.0,8.79004997165,143.563566948
9.0,30.0,8.79049759327,208.004912672
13.0,45.0,8.79063598913,136.783882823
14.0,44.0,8.79063598913,132.910038332
14.0,45.0,8.79063598913,126.885357836
12.0,44.0,8.79063598913,155.376832298
12.0,45.0,8.79063598913,146.646775412
15.0,45.0,8.79063598913,125.193177044
13.0,44.0,8.79063598913,141.876286687
53.0,17.0,8.79074707877,313.050448549
32.0,51.0,8.79185419734,93.6601066492
15.0,30.0,8.79206460348,270.845105943
26.0,23.0,8.7924096909,601.508357884
19.0,38.0,8.79258938264,291.876489668
53.0,42.0,8.79265045278,224.64887797
30.0,49.0,8.79301846215,262.961855975
65.0,33.0,8.79315355783,154.428983398
64.0,33.0,8.79315355783,154.088743632
66.0,33.0,8.79315355783,167.582264525
65.0,32.0,8.79315355783,144.312706337
66.0,32.0,8.79315355783,159.54969509
29.0,49.0,8.79347413334,237.449623116
27.0,49.0,8.7935485148,171.481839992
41.0,24.0,8.79385317072,715.17206751
31.0,49.0,8.79407779974,205.254515061
42.0,37.0,8.79426897482,521.522842487
50.0,15.0,8.79464518818,317.370674861
54.0,32.0,8.79479427628,377.818842464
42.0,19.0,8.79502931647,390.436890146
7.0,33.0,8.79533060554,128.289123586
43.0,31.0,8.79552092933,688.635808169
31.0,43.0,8.79556736493,430.116445142
53.0,24.0,8.79573180125,277.947562159
20.0,40.0,8.79647632002,394.46094939
19.0,39.0,8.79648250086,223.896851348
33.0,32.0,8.79674715323,2540.11540338
58.0,32.0,8.79689440933,216.893237374
32.0,46.0,8.79690410134,421.631382799
24.0,41.0,8.79693323556,463.754167133
24.0,59.0,8.79695649421,83.7819235183
23.0,59.0,8.79695649421,81.9290964371
22.0,58.0,8.79695649421,86.3918772216
24.0,58.0,8.79695649421,94.7111210117
23.0,58.0,8.79695649421,90.8384017499
22.0,59.0,8.79695649421,77.4236135305
45.0,27.0,8.79701504533,490.294385648
52.0,53.0,8.79718375424,152.525116712
29.0,18.0,8.79739746221,443.393035348
52.0,36.0,8.79746247162,233.959026989
19.0,31.0,8.7979996293,365.79837817
54.0,35.0,8.79807736298,263.900357615
55.0,37.0,8.79842334768,123.067299557
10.0,32.0,8.79853766275,145.463536667
46.0,18.0,8.79867862808,364.400311502
19.0,29.0,8.79906864289,282.247570506
54.0,51.0,8.79913561384,122.214523595
60.0,28.0,8.79980937063,224.412451753
33.0,45.0,8.79994759815,398.349654833
11.0,22.0,8.80014989924,98.8802741017
48.0,28.0,8.80037371305,500.686588931
46.0,20.0,8.80042664806,493.141151461
52.0,39.0,8.80074489547,353.931272597
11.0,38.0,8.80088898431,121.126682488
45.0,16.0,8.80110413165,195.741446078
50.0,47.0,8.80187867888,144.178796149
14.0,24.0,8.80219592965,214.562242601
59.0,20.0,8.80236258925,85.42357535
39.0,42.0,8.80245259414,520.962710571
39.0,38.0,8.80270555945,766.874709855
40.0,35.0,8.80333751309,820.25492979
37.0,35.0,8.80351899714,1621.89094628
41.0,20.0,8.80612309505,492.65346218
48.0,41.0,8.80625450626,301.947538934
27.0,15.0,8.80648548486,312.316866421
35.0,19.0,8.80655783127,421.853792152
49.0,14.0,8.80691586026,280.106560786
30.0,16.0,8.80717493712,340.945274782
43.0,44.0,8.80725685304,289.18403251
27.0,18.0,8.8073371123,397.013714456
32.0,22.0,8.80827211279,561.947250649
18.0,32.0,8.80838133083,305.972417647
43.0,53.0,8.80843312471,141.374233875
44.0,25.0,8.80875061548,592.510987079
12.0,27.0,8.80878833351,171.757297856
11.0,27.0,8.80878988662,239.55790197
51.0,30.0,8.80936232566,239.548018355
25.0,32.0,8.80951082942,812.296065218
38.0,45.0,8.8097868609,343.714475504
11.0,20.0,8.80979260345,147.193903785
37.0,42.0,8.8100387266,656.538291649
44.0,28.0,8.81023776095,631.639971268
24.0,40.0,8.81042071777,426.824546317
48.0,22.0,8.81049559481,281.879693193
50.0,36.0,8.81069417031,347.999212024
18.0,39.0,8.81071221277,171.779986363
41.0,10.0,8.81137980712,172.386380095
39.0,10.0,8.81137980712,180.195303986
40.0,10.0,8.81137980712,177.319771533
40.0,11.0,8.81137980712,181.128071475
41.0,11.0,8.81137980712,180.088292631
41.0,12.0,8.81137980712,191.350056955
34.0,36.0,8.81145014749,1288.10086509
47.0,37.0,8.81149882917,302.406144155
56.0,38.0,8.81160467498,89.6522322912
53.0,26.0,8.81161244569,334.124595149
51.0,18.0,8.81177623294,364.880278675
34.0,44.0,8.81200538124,547.33731102
40.0,17.0,8.81221215876,240.533188862
10.0,31.0,8.81221659443,198.923587456
38.0,42.0,8.81247893945,362.382273494
51.0,16.0,8.81249821281,400.193072069
37.0,10.0,8.81279943369,140.053017879
47.0,51.0,8.81283911397,182.973497788
59.0,26.0,8.81302126179,70.003961169
59.0,25.0,8.81302126179,69.2563145603
28.0,36.0,8.81316785863,927.358978374
44.0,12.0,8.8132888499,265.90998052
8.0,32.0,8.81330472645,157.849528744
41.0,13.0,8.81344488214,279.293164712
38.0,17.0,8.81388318003,344.997261496
38.0,23.0,8.81390852316,739.659423262
4.0,24.0,8.8140804292,67.8377790556
6.0,22.0,8.8140804292,74.5485609311
7.0,23.0,8.8140804292,85.6183426759
5.0,24.0,8.8140804292,76.1754727391
6.0,24.0,8.8140804292,84.016986397
7.0,24.0,8.8140804292,91.2274323006
6.0,23.0,8.8140804292,78.3235270801
5.0,25.0,8.8140804292,81.1579237403
6.0,25.0,8.8140804292,88.2442119015
7.0,25.0,8.8140804292,95.5136449329
5.0,26.0,8.8140804292,85.2171696694
5.0,27.0,8.8140804292,84.6112806283
4.0,25.0,8.8140804292,74.302110994
6.0,26.0,8.8140804292,90.6491928965
4.0,26.0,8.8140804292,77.5705439468
43.0,23.0,8.81415571356,485.455409644
43.0,43.0,8.81443438764,347.873799509
52.0,30.0,8.81454704226,216.903750625
29.0,17.0,8.81501684532,389.739871829
57.0,22.0,8.81507283396,259.304112648
41.0,23.0,8.81525294273,714.868231865
18.0,28.0,8.81563137278,415.060455772
43.0,42.0,8.81569702584,387.580165411
30.0,27.0,8.81581567709,772.511473476
55.0,33.0,8.81653525251,266.220364761
58.0,25.0,8.81705401148,185.756661145
10.0,22.0,8.81720844122,167.357740484
45.0,40.0,8.8180973704,318.60240016
25.0,47.0,8.81818351982,127.827405676
36.0,33.0,8.81823258683,3999.4672731
27.0,44.0,8.81979295191,297.413098628
52.0,12.0,8.81986703608,154.65548156
23.0,51.0,8.81993705132,213.295895218
54.0,25.0,8.82026203635,446.571425945
52.0,51.0,8.82044905777,104.093130353
7.0,45.0,8.82063551576,153.024956132
30.0,26.0,8.82065412515,784.076189596
36.0,35.0,8.82073079315,1800.44667689
20.0,41.0,8.82074095805,372.093065329
34.0,34.0,8.82082599811,2343.45404162
44.0,31.0,8.82109426092,700.957297709
59.0,38.0,8.82160168607,186.598074149
20.0,25.0,8.82167043463,424.29126727
53.0,10.0,8.82195848999,157.477594678
28.0,42.0,8.82251172148,644.515386736
23.0,47.0,8.8226058552,211.025233019
60.0,50.0,8.82280972594,156.219953298
58.0,50.0,8.82280972594,188.420616144
59.0,51.0,8.82280972594,163.33036824
60.0,49.0,8.82280972594,168.488722204
59.0,50.0,8.82280972594,173.077360314
59.0,49.0,8.82280972594,184.869352368
31.0,53.0,8.8233603095,82.3555789076
39.0,19.0,8.82365677477,411.02898533
25.0,30.0,8.82367196136,621.395630447
10.0,33.0,8.82463697073,206.050829974
29.0,45.0,8.82470125252,325.072986809
56.0,42.0,8.82473174499,157.449652893
29.0,20.0,8.82535868333,457.528667605
39.0,44.0,8.82596517609,388.269932163
55.0,38.0,8.82608415572,108.892761618
44.0,40.0,8.8261263465,425.787319752
21.0,19.0,8.82615912116,241.181787004
48.0,57.0,8.82665526499,167.22022618
59.0,37.0,8.82668618453,184.742619712
21.0,32.0,8.82675342934,641.28495729
63.0,40.0,8.8268443497,103.391427649
19.0,30.0,8.8268933776,388.542160921
49.0,15.0,8.82692793638,326.091394622
48.0,27.0,8.82722506688,480.042349488
13.0,49.0,8.82737988992,195.28147398
14.0,50.0,8.82737988992,179.397709731
12.0,49.0,8.82737988992,206.797988428
13.0,50.0,8.82737988992,188.62608271
12.0,50.0,8.82737988992,203.622814842
19.0,23.0,8.82745386516,389.9597459
40.0,34.0,8.82746331114,1083.51947002
55.0,10.0,8.82859517755,80.2503411326
45.0,52.0,8.82865811294,157.629938302
52.0,21.0,8.82883160739,345.028544954
20.0,31.0,8.82890300651,554.368886071
33.0,34.0,8.82979926441,2487.71278774
28.0,15.0,8.82981629062,300.727642546
18.0,41.0,8.82983763328,363.446410204
35.0,37.0,8.83041123348,1260.76557634
44.0,23.0,8.83044909038,484.964532032
31.0,20.0,8.83093141945,626.459258615
42.0,20.0,8.83107958291,401.021482391
36.0,46.0,8.83135865568,421.503961182
19.0,28.0,8.83146388068,295.697901836
56.0,37.0,8.83160771424,92.839964712
40.0,29.0,8.83187520732,1127.70162062
23.0,24.0,8.83205917638,422.541270173
21.0,34.0,8.83229054278,549.785732247
45.0,17.0,8.83264234447,250.163407303
30.0,22.0,8.83313253827,469.554124251
24.0,48.0,8.83345976307,128.092666197
32.0,39.0,8.83352738411,627.577736883
58.0,43.0,8.83367288677,220.034515971
41.0,21.0,8.8337193652,426.637669514
21.0,26.0,8.83396967902,337.159502951
47.0,30.0,8.8339715653,350.486118124
12.0,37.0,8.83496990044,226.391889136
34.0,50.0,8.83514089225,258.787628462
8.0,21.0,8.83519305177,117.293429925
9.0,21.0,8.83519305177,124.984692944
7.0,21.0,8.83519305177,110.227512231
7.0,22.0,8.83519305177,115.194427937
8.0,22.0,8.83519305177,121.910655297
9.0,20.0,8.83519305177,121.467039276
8.0,20.0,8.83519305177,113.188270271
6.0,43.0,8.83531527681,203.74050855
7.0,44.0,8.83531527681,238.292371404
6.0,44.0,8.83531527681,205.967912707
48.0,16.0,8.83568029997,360.396385585
29.0,36.0,8.83705879943,993.128442128
34.0,32.0,8.8376245857,3366.45296783
39.0,37.0,8.83768672783,984.712023643
15.0,33.0,8.8383001574,249.569541209
41.0,57.0,8.83836562047,173.302030726
21.0,25.0,8.83838201114,353.718193236
24.0,26.0,8.83847851789,390.844976327
35.0,28.0,8.83894741352,1370.66179938
37.0,44.0,8.8390100935,529.271903583
38.0,34.0,8.83902253268,1795.80725058
37.0,33.0,8.83935645461,2956.62228209
12.0,23.0,8.83953246985,135.467522655
10.0,28.0,8.83973435312,185.684709391
44.0,38.0,8.84043341528,328.645241896
26.0,30.0,8.8404412628,862.876271384
42.0,21.0,8.84053063338,367.151734024
40.0,42.0,8.84066290337,640.039431979
46.0,36.0,8.84076459591,305.714484047
51.0,17.0,8.84089334192,386.426560889
7.0,41.0,8.84091130816,124.578131221
29.0,25.0,8.84098248478,502.950785044
58.0,37.0,8.84099641841,179.977961699
57.0,37.0,8.84099641841,190.854867913
37.0,16.0,8.84143635293,238.55802873
46.0,48.0,8.84151664539,346.321627156
28.0,35.0,8.84196554623,738.950868247
30.0,25.0,8.84213398453,599.647372069
18.0,46.0,8.84270544881,214.203214164
17.0,46.0,8.84270544881,193.748503425
17.0,47.0,8.84270544881,203.046555894
18.0,47.0,8.84270544881,214.059300767
19.0,45.0,8.84270544881,252.682541436
18.0,48.0,8.84270544881,217.498707259
19.0,46.0,8.84270544881,237.486993189
19.0,47.0,8.84270544881,230.507256549
51.0,31.0,8.84293496097,350.198385314
61.0,34.0,8.84321638842,93.4216008019
34.0,45.0,8.84349031227,532.777052536
40.0,16.0,8.84360569903,156.853707727
52.0,9.0,8.84363980062,242.292849227
36.0,43.0,8.84383461308,541.109636766
55.0,49.0,8.84407140798,211.384393558
20.0,27.0,8.84455913178,467.6295886
24.0,50.0,8.84464439523,199.091508687
32.0,36.0,8.84509642854,1727.87291541
48.0,31.0,8.84540810824,341.369147251
41.0,46.0,8.84549362258,235.124457824
52.0,18.0,8.84570258219,292.308134774
20.0,32.0,8.84591194724,517.819433589
36.0,44.0,8.84626059114,468.731372625
38.0,53.0,8.84644289999,326.47759638
28.0,24.0,8.84700857028,430.515129411
9.0,38.0,8.84731286757,203.891917801
42.0,32.0,8.84789954803,1163.59997966
43.0,46.0,8.84855577485,263.542201335
32.0,16.0,8.8486620832,404.365212667
27.0,36.0,8.84872452911,829.922830122
34.0,46.0,8.84878613795,500.985296648
48.0,49.0,8.84905216258,265.010266945
38.0,39.0,8.85021427452,606.611085969
17.0,32.0,8.85096503149,177.039330379
11.0,47.0,8.85104013705,262.622218398
12.0,47.0,8.85104013705,245.383806163
11.0,46.0,8.85104013705,271.552812926
25.0,31.0,8.85111812025,801.789494101
27.0,30.0,8.85134083324,892.408539021
40.0,44.0,8.8515946798,453.1840454
11.0,21.0,8.85167143863,121.389611174
60.0,34.0,8.85188463674,73.9552541924
28.0,16.0,8.85216391316,397.677422074
13.0,23.0,8.85246385388,128.569352162
27.0,33.0,8.85291229003,906.357236386
51.0,9.0,8.85325392307,224.024959703
36.0,31.0,8.85384848544,3194.68449185
27.0,31.0,8.85410797976,820.839141479
44.0,29.0,8.85487713903,697.908473562
32.0,34.0,8.85532322211,2076.15018262
48.0,15.0,8.8553299941,341.442887188
55.0,39.0,8.85559730371,202.038704712
59.0,44.0,8.85581438663,221.519691538
40.0,18.0,8.8558732091,452.494060635
40.0,22.0,8.85596884356,433.457138888
24.0,12.0,8.8560018602,131.193470085
23.0,12.0,8.8560018602,123.534415458
23.0,11.0,8.8560018602,113.066381632
22.0,12.0,8.8560018602,119.0337717
22.0,10.0,8.8560018602,102.765339004
24.0,11.0,8.8560018602,120.711215203
23.0,10.0,8.8560018602,103.887419744
22.0,11.0,8.8560018602,111.182628529
24.0,10.0,8.8560018602,107.324489161
47.0,31.0,8.85606773232,211.20363749
26.0,27.0,8.85618193393,596.292624085
38.0,33.0,8.85620677449,2465.6600103
40.0,28.0,8.85649650724,950.507543435
33.0,42.0,8.85680208575,764.838960775
15.0,31.0,8.85703765524,199.213187238
31.0,31.0,8.85744413641,1565.56280591
31.0,22.0,8.85786828548,347.133304318
57.0,46.0,8.85815477961,108.969525218
50.0,18.0,8.85830248037,400.275413513
40.0,69.0,8.8583526992,34.5764615024
38.0,64.0,8.8583526992,92.1667813999
37.0,64.0,8.8583526992,99.2282906307
43.0,69.0,8.8583526992,40.0654209624
42.0,62.0,8.8583526992,112.128224893
39.0,70.0,8.8583526992,29.9282073077
43.0,62.0,8.8583526992,118.489967142
41.0,66.0,8.8583526992,65.6105952302
39.0,66.0,8.8583526992,63.6956289944
42.0,66.0,8.8583526992,61.7920371868
41.0,67.0,8.8583526992,53.1120333275
42.0,69.0,8.8583526992,34.4127480595
43.0,63.0,8.8583526992,100.351424819
40.0,63.0,8.8583526992,92.7657157702
42.0,68.0,8.8583526992,36.4471107214
39.0,64.0,8.8583526992,86.6278206314
40.0,64.0,8.8583526992,83.664869757
41.0,64.0,8.8583526992,80.6393887526
42.0,64.0,8.8583526992,76.9538635901
42.0,63.0,8.8583526992,99.3242660219
43.0,65.0,8.8583526992,60.1065292904
37.0,61.0,8.8583526992,137.20786883
41.0,63.0,8.8583526992,94.5771957514
40.0,66.0,8.8583526992,67.5437804243
37.0,62.0,8.8583526992,123.414089214
41.0,68.0,8.8583526992,36.4447201042
38.0,62.0,8.8583526992,119.81041785
38.0,61.0,8.8583526992,131.860987435
41.0,61.0,8.8583526992,122.400046664
40.0,62.0,8.8583526992,111.112370383
42.0,61.0,8.8583526992,128.656414714
41.0,62.0,8.8583526992,107.029511777
38.0,68.0,8.8583526992,38.8157389541
39.0,62.0,8.8583526992,114.950976879
41.0,69.0,8.8583526992,35.2779176975
43.0,68.0,8.8583526992,45.1191156573
38.0,66.0,8.8583526992,63.5334995546
43.0,66.0,8.8583526992,54.5283425262
37.0,66.0,8.8583526992,68.7946168261
37.0,63.0,8.8583526992,111.946993895
38.0,69.0,8.8583526992,38.2064822609
39.0,67.0,8.8583526992,49.8320363405
39.0,69.0,8.8583526992,37.7371380488
38.0,67.0,8.8583526992,50.1611349048
42.0,67.0,8.8583526992,53.9458326899
43.0,67.0,8.8583526992,50.9393889479
40.0,67.0,8.8583526992,51.9375447065
41.0,65.0,8.8583526992,75.3823454671
40.0,65.0,8.8583526992,78.7061041931
39.0,65.0,8.8583526992,79.1760387532
38.0,65.0,8.8583526992,78.0990393861
37.0,65.0,8.8583526992,83.0637318104
39.0,68.0,8.8583526992,40.6257459877
43.0,64.0,8.8583526992,76.1499440206
42.0,65.0,8.8583526992,62.8027363796
38.0,63.0,8.8583526992,107.114451752
40.0,68.0,8.8583526992,41.9570392263
39.0,63.0,8.8583526992,97.9513269452
42.0,18.0,8.85839868812,391.016176713
43.0,45.0,8.85847295543,321.292649885
9.0,31.0,8.85870447189,228.421655019
59.0,27.0,8.85874043158,235.498819654
12.0,32.0,8.85885375986,115.079190845
25.0,59.0,8.85945318743,97.7707489063
43.0,50.0,8.85950702688,254.719094321
25.0,25.0,8.85953060308,551.174889415
32.0,47.0,8.85974132123,377.032876351
39.0,17.0,8.85982629422,224.473456202
31.0,51.0,8.86000205598,171.725777092
8.0,31.0,8.86037668089,211.622841537
34.0,30.0,8.86045997064,2256.41594053
44.0,48.0,8.86055517079,374.245647206
52.0,27.0,8.86055716521,373.172627748
46.0,49.0,8.86064349013,320.061906973
12.0,18.0,8.86104772623,150.169887538
12.0,17.0,8.86104772623,139.826642179
12.0,19.0,8.86104772623,162.516446974
13.0,18.0,8.86104772623,157.422866507
35.0,9.0,8.86124652483,204.657693063
29.0,34.0,8.86132610835,1215.78328989
9.0,29.0,8.86172856472,275.098051295
55.0,50.0,8.86207368611,140.757852164
17.0,29.0,8.86216411601,206.963473553
29.0,50.0,8.8626708624,198.63700911
49.0,23.0,8.86286283464,426.270115083
21.0,54.0,8.86298709504,91.6853664333
12.0,34.0,8.86311211646,126.855253886
58.0,22.0,8.86314117558,201.68256844
37.0,45.0,8.86315388084,457.174925613
38.0,19.0,8.86333387477,411.767366585
30.0,19.0,8.86376266382,544.830137675
41.0,36.0,8.86406943022,504.378535821
58.0,41.0,8.86439159489,173.708405741
49.0,49.0,8.86451638166,243.169915152
39.0,32.0,8.86671354207,1799.50444662
13.0,24.0,8.86687042919,184.829112884
47.0,34.0,8.86731556591,479.937303548
49.0,51.0,8.86735733731,166.171378144
25.0,26.0,8.86750639934,580.471975314
38.0,43.0,8.86764827768,603.121328756
29.0,35.0,8.86825725538,1033.06436086
25.0,24.0,8.86838449444,538.950587101
47.0,39.0,8.86896024375,268.816793758
64.0,41.0,8.86906230684,146.945525409
65.0,41.0,8.86906230684,145.122883177
65.0,40.0,8.86906230684,147.594577116
66.0,40.0,8.86906230684,146.771411601
37.0,9.0,8.86935365165,199.200845091
22.0,52.0,8.86968603431,123.089223047
24.0,52.0,8.86968603431,147.087793137
23.0,52.0,8.86968603431,134.446110587
17.0,27.0,8.86997901252,359.098079387
53.0,36.0,8.87002140504,234.182357233
33.0,41.0,8.87014382407,850.294160826
28.0,33.0,8.87097159675,1125.60336235
23.0,55.0,8.87114600765,72.1183218844
31.0,32.0,8.87182577906,1607.42577922
36.0,54.0,8.87267259826,144.523877721
35.0,31.0,8.87363190708,3195.88488406
40.0,15.0,8.87367486691,215.133651615
26.0,26.0,8.87444724844,512.438472503
30.0,44.0,8.87468347938,362.695222666
17.0,26.0,8.87521339739,237.692210887
38.0,24.0,8.87539956265,580.497928273
54.0,33.0,8.87594388937,254.42049551
36.0,45.0,8.87637429683,486.196081081
50.0,34.0,8.87642233033,383.779429103
44.0,19.0,8.87668730658,317.606880038
53.0,45.0,8.87672025291,202.024475068
35.0,20.0,8.87673524306,432.098612707
60.0,35.0,8.87675190108,110.776609269
60.0,36.0,8.87675190108,115.297227494
59.0,35.0,8.87675190108,120.387882193
59.0,36.0,8.87675190108,120.019058974
58.0,36.0,8.87675190108,130.05256809
53.0,35.0,8.87737360443,216.468882355
22.0,18.0,8.87771174779,337.131516068
36.0,16.0,8.87779938658,190.893992676
36.0,37.0,8.87782339182,1125.68728335
34.0,43.0,8.8781278172,576.257503913
48.0,18.0,8.87818777821,473.526420339
33.0,49.0,8.87824731414,309.17026288
52.0,23.0,8.87831336966,300.51684384
47.0,35.0,8.87845131755,419.233002279
58.0,42.0,8.87850730061,160.822353096
10.0,37.0,8.87853381637,115.877158287
8.0,23.0,8.87856402494,145.990579969
22.0,25.0,8.87860950671,223.528425736
60.0,38.0,8.87873349572,258.091934566
43.0,17.0,8.87893251149,145.792517197
45.0,36.0,8.87997421675,270.377771447
33.0,38.0,8.88002380999,905.71471987
42.0,46.0,8.88050281688,224.472009889
38.0,18.0,8.88072775387,471.078549117
35.0,46.0,8.88074823962,517.178871383
43.0,40.0,8.88113101492,428.262586443
30.0,20.0,8.88148780508,444.231523646
32.0,21.0,8.88229506234,565.023202368
15.0,23.0,8.8824280417,208.855923623
26.0,50.0,8.8831006069,169.625058986
38.0,12.0,8.88330048877,186.090535099
38.0,10.0,8.88330048877,171.229426773
37.0,11.0,8.88330048877,184.002678447
38.0,11.0,8.88330048877,175.493841183
19.0,32.0,8.88331630217,432.134583649
52.0,24.0,8.88384217418,278.765247247
