x,y,age,mass
23.0,41.0,8.82837110208,176.605304514
60.0,24.0,8.8293709873,75.3248528039
24.0,19.0,8.83011103095,212.764525155
26.0,49.0,8.83245724311,207.239289639
30.0,53.0,8.83320321759,164.753038764
38.0,56.0,8.83380572012,117.123545025
49.0,6.0,8.83649776892,37.0108749858
44.0,1.0,8.83649776892,28.6995736351
45.0,1.0,8.83649776892,29.1198270448
49.0,2.0,8.83649776892,24.6433414798
50.0,2.0,8.83649776892,22.2497631416
46.0,4.0,8.83649776892,38.2061353105
47.0,4.0,8.83649776892,35.4473710501
48.0,4.0,8.83649776892,33.0673427052
46.0,1.0,8.83649776892,28.213170113
47.0,1.0,8.83649776892,27.1939929691
48.0,1.0,8.83649776892,25.671804621
49.0,1.0,8.83649776892,24.6001146228
43.0,1.0,8.83649776892,28.2789437892
50.0,3.0,8.83649776892,21.5771639925
48.0,3.0,8.83649776892,28.7395340523
44.0,3.0,8.83649776892,34.6613756193
45.0,4.0,8.83649776892,39.0859934048
44.0,4.0,8.83649776892,38.3502043009
47.0,3.0,8.83649776892,29.3878701751
46.0,3.0,8.83649776892,32.1579822768
45.0,3.0,8.83649776892,34.7743372883
43.0,2.0,8.83649776892,30.8246519864
44.0,2.0,8.83649776892,32.1065097552
45.0,2.0,8.83649776892,31.3923178246
43.0,3.0,8.83649776892,35.0153009649
46.0,2.0,8.83649776892,28.6045696855
47.0,2.0,8.83649776892,27.5212529409
48.0,2.0,8.83649776892,26.450962601
49.0,3.0,8.83649776892,24.5573206675
50.0,1.0,8.83649776892,23.3389694021
48.0,6.0,8.83649776892,38.5658851512
45.0,0.0,8.83649776892,28.1874612294
49.0,0.0,8.83649776892,25.2742982262
50.0,0.0,8.83649776892,24.27677301
43.0,0.0,8.83649776892,26.543538537
44.0,0.0,8.83649776892,26.9826137583
45.0,5.0,8.83649776892,42.5014814717
46.0,5.0,8.83649776892,40.8596753775
47.0,5.0,8.83649776892,38.4860772479
48.0,5.0,8.83649776892,35.6917329192
49.0,5.0,8.83649776892,31.8602212171
48.0,7.0,8.83649776892,42.6775817633
47.0,7.0,8.83649776892,45.1568592319
48.0,0.0,8.83649776892,25.6569422342
44.0,5.0,8.83649776892,44.3905069281
46.0,6.0,8.83649776892,44.2408290379
47.0,8.0,8.83649776892,49.3298396625
49.0,4.0,8.83649776892,27.1187228334
46.0,0.0,8.83649776892,27.1898179491
45.0,6.0,8.83649776892,46.9473987036
44.0,6.0,8.83649776892,50.8113865861
47.0,0.0,8.83649776892,25.8289000161
47.0,6.0,8.83649776892,41.9371864488
30.0,54.0,8.83768183821,147.205889764
27.0,62.0,8.8382990528,75.9698068625
22.0,66.0,8.8382990528,42.7648292589
28.0,60.0,8.8382990528,84.4725164509
27.0,67.0,8.8382990528,50.4202429042
29.0,66.0,8.8382990528,74.4423774754
28.0,66.0,8.8382990528,65.2757357591
24.0,62.0,8.8382990528,70.046965006
23.0,66.0,8.8382990528,45.778666626
25.0,62.0,8.8382990528,73.0033780618
25.0,61.0,8.8382990528,73.0731063196
26.0,62.0,8.8382990528,76.2430046946
24.0,67.0,8.8382990528,35.2455583039
25.0,67.0,8.8382990528,38.4183036685
27.0,66.0,8.8382990528,60.5453121847
30.0,66.0,8.8382990528,89.1194188985
26.0,66.0,8.8382990528,55.7065190995
29.0,62.0,8.8382990528,84.5352068088
28.0,62.0,8.8382990528,76.3942169785
24.0,66.0,8.8382990528,50.6548348495
23.0,67.0,8.8382990528,31.5233686975
28.0,68.0,8.8382990528,48.5403385179
25.0,64.0,8.8382990528,68.7650345407
30.0,68.0,8.8382990528,65.956862997
26.0,64.0,8.8382990528,67.1730191603
27.0,64.0,8.8382990528,66.6505806487
28.0,64.0,8.8382990528,67.8272821334
30.0,67.0,8.8382990528,82.132786105
29.0,64.0,8.8382990528,67.8576052254
31.0,67.0,8.8382990528,101.002180673
30.0,64.0,8.8382990528,76.9943411723
31.0,64.0,8.8382990528,92.1764633119
31.0,68.0,8.8382990528,81.9169100219
32.0,64.0,8.8382990528,95.918242329
33.0,64.0,8.8382990528,111.583800991
31.0,66.0,8.8382990528,101.431372317
31.0,70.0,8.8382990528,28.2256917694
31.0,69.0,8.8382990528,57.3942711373
30.0,70.0,8.8382990528,28.1778641119
29.0,70.0,8.8382990528,32.8094936096
27.0,60.0,8.8382990528,82.3587981785
29.0,67.0,8.8382990528,67.4645013854
30.0,69.0,8.8382990528,52.6184442675
29.0,69.0,8.8382990528,43.4375074803
28.0,67.0,8.8382990528,59.4512547418
29.0,68.0,8.8382990528,54.3688442237
26.0,60.0,8.8382990528,80.896732844
29.0,65.0,8.8382990528,72.494117045
21.0,66.0,8.8382990528,34.8389622088
27.0,63.0,8.8382990528,71.9977293726
25.0,65.0,8.8382990528,64.3646424919
26.0,65.0,8.8382990528,61.534911633
27.0,65.0,8.8382990528,65.4575823588
28.0,65.0,8.8382990528,66.2389660712
26.0,63.0,8.8382990528,72.2779297382
30.0,65.0,8.8382990528,83.4253972022
31.0,65.0,8.8382990528,102.583027366
32.0,65.0,8.8382990528,123.977351607
25.0,63.0,8.8382990528,68.0591933109
26.0,69.0,8.8382990528,28.9399537226
24.0,63.0,8.8382990528,70.3929608934
23.0,63.0,8.8382990528,75.9397313348
24.0,65.0,8.8382990528,61.8746123135
26.0,61.0,8.8382990528,79.5250567777
27.0,61.0,8.8382990528,80.1274373435
28.0,61.0,8.8382990528,84.6669251712
29.0,61.0,8.8382990528,86.4946925126
28.0,70.0,8.8382990528,28.6969994083
27.0,70.0,8.8382990528,28.6274462139
26.0,67.0,8.8382990528,45.3181262664
27.0,68.0,8.8382990528,37.2505286457
26.0,68.0,8.8382990528,28.3562854824
25.0,68.0,8.8382990528,28.1899257991
28.0,69.0,8.8382990528,38.532989606
27.0,69.0,8.8382990528,35.20209662
23.0,64.0,8.8382990528,76.2906219223
22.0,64.0,8.8382990528,58.9574629581
24.0,64.0,8.8382990528,70.9938914396
28.0,63.0,8.8382990528,74.209964096
25.0,66.0,8.8382990528,53.6160789461
33.0,62.0,8.8382990528,90.7670442974
31.0,63.0,8.8382990528,89.892965432
21.0,65.0,8.8382990528,42.1553117675
31.0,62.0,8.8382990528,87.7454086544
33.0,63.0,8.8382990528,94.922114256
22.0,65.0,8.8382990528,50.8112530573
32.0,63.0,8.8382990528,97.3345365582
34.0,63.0,8.8382990528,101.190173941
29.0,63.0,8.8382990528,77.4541600587
23.0,65.0,8.8382990528,57.8839038406
32.0,62.0,8.8382990528,91.1813042764
30.0,62.0,8.8382990528,85.7042762393
30.0,63.0,8.8382990528,82.1006098173
39.0,12.0,8.83858778045,398.372316583
23.0,40.0,8.83886260939,205.899034469
43.0,49.0,8.8421236588,191.402662297
44.0,45.0,8.84244936254,148.716502343
26.0,19.0,8.84270892102,146.576424623
32.0,52.0,8.842867089,196.529642914
27.0,49.0,8.84584570718,125.082308099
35.0,10.0,8.84729903511,279.140914878
25.0,48.0,8.84807301288,151.156769484
37.0,55.0,8.85319218405,190.730605823
23.0,19.0,8.85463454508,239.283122093
45.0,45.0,8.85550555418,130.693559765
37.0,52.0,8.85564906945,110.07314909
46.0,45.0,8.86247443901,91.3761192194
46.0,44.0,8.86247443901,92.0892174063
25.0,19.0,8.8629530041,192.034582603
32.0,57.0,8.86642552469,68.2602515741
30.0,61.0,8.86642552469,33.9452010198
30.0,60.0,8.86642552469,35.2422442553
29.0,60.0,8.86642552469,33.9704316821
31.0,61.0,8.86642552469,34.0711920239
32.0,61.0,8.86642552469,34.9496421521
33.0,61.0,8.86642552469,35.6700510042
30.0,59.0,8.86642552469,39.015135834
32.0,58.0,8.86642552469,55.1420168256
33.0,60.0,8.86642552469,39.0529426032
30.0,58.0,8.86642552469,45.1533634533
29.0,58.0,8.86642552469,42.327615842
30.0,57.0,8.86642552469,57.7338688667
31.0,57.0,8.86642552469,65.0640863529
33.0,59.0,8.86642552469,47.1014724727
31.0,58.0,8.86642552469,50.5485917563
32.0,59.0,8.86642552469,44.0094571099
31.0,59.0,8.86642552469,41.607231336
31.0,60.0,8.86642552469,36.2651857092
29.0,59.0,8.86642552469,36.5271874852
32.0,60.0,8.86642552469,37.4292343826
24.0,40.0,8.86697547361,181.553237557
28.0,48.0,8.86794388696,135.857696308
29.0,48.0,8.86794388696,131.735415082
36.0,52.0,8.86816281918,132.901520546
23.0,21.0,8.87116777865,326.977304281
34.0,50.0,8.87258361694,158.063405913
58.0,33.0,8.87366701008,103.756727137
23.0,20.0,8.87414627632,189.700336941
40.0,47.0,8.87901514063,184.404790614
46.0,49.0,8.87991133787,106.236782904
61.0,50.0,8.87994064739,38.1220144774
66.0,50.0,8.87994064739,12.4751877055
65.0,50.0,8.87994064739,23.7739394659
60.0,50.0,8.87994064739,34.2302559713
64.0,50.0,8.87994064739,28.5948925144
62.0,50.0,8.87994064739,33.1964591476
59.0,50.0,8.87994064739,29.3878948247
63.0,50.0,8.87994064739,31.5941092074
62.0,57.0,8.87994064739,21.7237549428
62.0,58.0,8.87994064739,21.7830620524
61.0,52.0,8.87994064739,25.3393920792
60.0,52.0,8.87994064739,23.8736769762
59.0,52.0,8.87994064739,23.9693281566
58.0,52.0,8.87994064739,22.2015197085
57.0,52.0,8.87994064739,23.3614336803
56.0,52.0,8.87994064739,25.3560829413
55.0,52.0,8.87994064739,26.3676039285
55.0,51.0,8.87994064739,23.2587260585
56.0,51.0,8.87994064739,22.7191926789
57.0,51.0,8.87994064739,22.9306859744
58.0,51.0,8.87994064739,24.8817134207
59.0,51.0,8.87994064739,25.6818362337
60.0,51.0,8.87994064739,27.8216987128
61.0,51.0,8.87994064739,28.9036035785
62.0,51.0,8.87994064739,26.3370467221
63.0,51.0,8.87994064739,26.8692460616
64.0,51.0,8.87994064739,27.9147893853
65.0,51.0,8.87994064739,23.6242846692
59.0,62.0,8.87994064739,18.3346460782
60.0,62.0,8.87994064739,18.6219509854
61.0,62.0,8.87994064739,15.900653259
62.0,52.0,8.87994064739,26.6960477925
63.0,58.0,8.87994064739,20.6572519496
63.0,52.0,8.87994064739,28.157134957
65.0,52.0,8.87994064739,14.81350702
61.0,58.0,8.87994064739,23.1254573477
60.0,58.0,8.87994064739,23.0524139576
59.0,58.0,8.87994064739,24.2957026487
55.0,57.0,8.87994064739,26.758670556
56.0,57.0,8.87994064739,25.8905516013
58.0,61.0,8.87994064739,19.0228053923
59.0,61.0,8.87994064739,19.7267625938
60.0,61.0,8.87994064739,21.4037535723
57.0,57.0,8.87994064739,25.945710261
58.0,57.0,8.87994064739,24.4002272799
59.0,57.0,8.87994064739,22.185277275
61.0,61.0,8.87994064739,15.9557109737
62.0,61.0,8.87994064739,14.052952693
58.0,58.0,8.87994064739,23.5522157862
57.0,58.0,8.87994064739,22.8928296703
56.0,58.0,8.87994064739,22.1150719914
60.0,57.0,8.87994064739,22.1352163362
61.0,57.0,8.87994064739,22.5466369634
58.0,50.0,8.87994064739,27.7104146513
63.0,57.0,8.87994064739,20.7373304275
64.0,57.0,8.87994064739,13.6018839887
64.0,52.0,8.87994064739,27.794680404
57.0,50.0,8.87994064739,24.8010875105
62.0,59.0,8.87994064739,21.6698833314
55.0,50.0,8.87994064739,21.5042714649
60.0,54.0,8.87994064739,26.5754942652
60.0,48.0,8.87994064739,39.281654733
59.0,48.0,8.87994064739,32.828130374
58.0,48.0,8.87994064739,26.2089397935
57.0,48.0,8.87994064739,23.2520132181
56.0,48.0,8.87994064739,22.0056010568
55.0,48.0,8.87994064739,22.0883196338
55.0,49.0,8.87994064739,21.2069089446
56.0,49.0,8.87994064739,22.2058389884
57.0,49.0,8.87994064739,25.3932015706
58.0,49.0,8.87994064739,28.1689377532
61.0,54.0,8.87994064739,27.9978049735
59.0,49.0,8.87994064739,33.3268489855
61.0,49.0,8.87994064739,42.82201216
62.0,49.0,8.87994064739,37.1617017074
63.0,49.0,8.87994064739,31.6866757425
64.0,49.0,8.87994064739,28.0122536926
65.0,49.0,8.87994064739,16.7147123012
66.0,49.0,8.87994064739,11.9907023345
59.0,54.0,8.87994064739,24.6998785332
56.0,50.0,8.87994064739,21.075851317
58.0,54.0,8.87994064739,23.7480742592
57.0,54.0,8.87994064739,25.6616278277
56.0,54.0,8.87994064739,28.583873983
60.0,49.0,8.87994064739,40.1228912664
55.0,54.0,8.87994064739,30.3011478273
62.0,54.0,8.87994064739,26.8273985488
64.0,54.0,8.87994064739,17.3686765076
63.0,59.0,8.87994064739,20.5160668239
60.0,59.0,8.87994064739,21.7604076722
59.0,59.0,8.87994064739,23.4354224589
58.0,59.0,8.87994064739,21.0488388319
57.0,59.0,8.87994064739,18.3721704286
56.0,59.0,8.87994064739,19.6034893761
53.0,55.0,8.87994064739,35.8946171815
54.0,55.0,8.87994064739,39.4986825304
55.0,55.0,8.87994064739,34.1799504351
56.0,55.0,8.87994064739,29.0812065424
57.0,55.0,8.87994064739,26.2316931774
63.0,54.0,8.87994064739,24.391524659
58.0,55.0,8.87994064739,24.8971560595
60.0,55.0,8.87994064739,24.6925056681
61.0,55.0,8.87994064739,25.7077810315
62.0,55.0,8.87994064739,26.768143853
63.0,55.0,8.87994064739,23.1993121802
64.0,55.0,8.87994064739,15.3310499267
66.0,48.0,8.87994064739,12.6748296736
65.0,48.0,8.87994064739,22.3426504792
64.0,48.0,8.87994064739,25.4803733737
63.0,48.0,8.87994064739,30.4446255685
62.0,48.0,8.87994064739,36.3316584179
61.0,48.0,8.87994064739,39.1016892686
59.0,55.0,8.87994064739,26.1152123913
54.0,54.0,8.87994064739,34.2695274462
63.0,60.0,8.87994064739,14.6898591412
60.0,56.0,8.87994064739,23.0654979784
55.0,56.0,8.87994064739,32.1178932308
56.0,56.0,8.87994064739,27.7375843775
57.0,56.0,8.87994064739,27.1538836922
58.0,56.0,8.87994064739,25.2173418486
59.0,56.0,8.87994064739,23.0042030294
54.0,56.0,8.87994064739,36.5849720486
61.0,56.0,8.87994064739,23.3535230891
62.0,56.0,8.87994064739,25.5273011361
63.0,56.0,8.87994064739,17.2323212103
64.0,56.0,8.87994064739,14.9998912254
57.0,60.0,8.87994064739,18.1305159416
58.0,60.0,8.87994064739,19.3802534631
59.0,60.0,8.87994064739,22.0806322863
65.0,53.0,8.87994064739,12.6446112152
60.0,60.0,8.87994064739,22.3704258753
56.0,53.0,8.87994064739,28.563135616
63.0,53.0,8.87994064739,26.8230229727
62.0,53.0,8.87994064739,26.7204667684
61.0,53.0,8.87994064739,26.8437593985
60.0,53.0,8.87994064739,24.8699630383
59.0,53.0,8.87994064739,22.6281577895
58.0,53.0,8.87994064739,22.686234147
57.0,53.0,8.87994064739,24.5297668506
64.0,53.0,8.87994064739,23.9851668102
55.0,53.0,8.87994064739,28.4949725267
61.0,59.0,8.87994064739,22.1848812602
61.0,60.0,8.87994064739,21.5798714805
62.0,60.0,8.87994064739,19.6104312838
34.0,48.0,8.88054588542,161.388256888
27.0,48.0,8.88263962008,155.923232493
23.0,48.0,8.88590200524,199.371780612
37.0,45.0,8.88717840021,324.379223619
37.0,51.0,8.88810521443,197.224322096
43.0,44.0,8.89071563267,203.620863206
24.0,41.0,8.89656069527,206.975406432
30.0,52.0,8.90046703462,119.732305148
61.0,26.0,8.90380139056,83.6906864369
33.0,50.0,8.90534351698,223.623224076
42.0,16.0,8.90663384879,414.490439323
43.0,53.0,8.90738849124,189.669289102
34.0,47.0,8.90870332334,216.267905698
44.0,43.0,8.91001313652,155.965468365
45.0,44.0,8.91172092872,131.229262733
25.0,34.0,8.91385239485,274.374314415
23.0,39.0,8.91469353328,180.308376565
26.0,20.0,8.91655426446,189.545597045
25.0,47.0,8.91985848232,223.382984156
38.0,44.0,8.91996780587,213.598880189
33.0,14.0,8.92018305469,199.750449301
31.0,5.0,8.92048719812,64.1221604346
33.0,2.0,8.92048719812,53.4878807193
34.0,2.0,8.92048719812,58.5426779165
36.0,3.0,8.92048719812,63.5855856586
36.0,4.0,8.92048719812,68.0796561898
35.0,2.0,8.92048719812,61.8169603715
31.0,3.0,8.92048719812,52.1511605419
34.0,0.0,8.92048719812,41.6936561354
32.0,6.0,8.92048719812,73.73040658
31.0,6.0,8.92048719812,73.4981433225
35.0,3.0,8.92048719812,61.7352261066
36.0,5.0,8.92048719812,76.3084214346
35.0,1.0,8.92048719812,54.5535878856
34.0,1.0,8.92048719812,50.5217830367
33.0,1.0,8.92048719812,47.3382724391
36.0,6.0,8.92048719812,87.0732843193
32.0,1.0,8.92048719812,46.0378805143
33.0,0.0,8.92048719812,41.9854355257
32.0,0.0,8.92048719812,43.2113433431
31.0,0.0,8.92048719812,42.753671053
34.0,5.0,8.92048719812,68.2041683924
32.0,3.0,8.92048719812,56.9913794721
33.0,5.0,8.92048719812,67.7779383169
33.0,7.0,8.92048719812,88.6138179869
31.0,2.0,8.92048719812,48.6440065851
33.0,3.0,8.92048719812,60.0225133915
35.0,6.0,8.92048719812,83.3857629693
31.0,4.0,8.92048719812,58.3832318326
32.0,5.0,8.92048719812,67.8531425626
35.0,7.0,8.92048719812,103.864442556
32.0,7.0,8.92048719812,90.5836918094
34.0,3.0,8.92048719812,63.4512899035
35.0,0.0,8.92048719812,40.9035525034
34.0,6.0,8.92048719812,76.6152749553
35.0,5.0,8.92048719812,71.9997736102
34.0,4.0,8.92048719812,66.0635730135
31.0,1.0,8.92048719812,44.230895668
35.0,4.0,8.92048719812,66.0781192338
32.0,4.0,8.92048719812,62.0892070857
33.0,6.0,8.92048719812,75.5867051214
32.0,2.0,8.92048719812,47.2543634138
34.0,7.0,8.92048719812,95.730942143
33.0,4.0,8.92048719812,62.3505398311
26.0,13.0,8.9226688297,127.659136305
23.0,47.0,8.92287482853,215.432536217
41.0,59.0,8.92584408799,63.6625792562
38.0,58.0,8.92584408799,86.9435042752
41.0,60.0,8.92584408799,53.3843392588
41.0,58.0,8.92584408799,77.6001810362
37.0,58.0,8.92584408799,90.5852735915
39.0,58.0,8.92584408799,85.8398048397
40.0,58.0,8.92584408799,81.542963792
39.0,56.0,8.92584408799,110.147600933
39.0,60.0,8.92584408799,61.9291121182
38.0,60.0,8.92584408799,66.9099940232
38.0,59.0,8.92584408799,72.7781414706
39.0,59.0,8.92584408799,71.1639039057
37.0,57.0,8.92584408799,110.406396416
38.0,57.0,8.92584408799,104.276967163
39.0,57.0,8.92584408799,100.583589317
40.0,57.0,8.92584408799,93.997796033
40.0,60.0,8.92584408799,57.089366171
40.0,59.0,8.92584408799,67.2607339162
19.0,45.0,8.92604833314,95.8904809726
18.0,45.0,8.92604833314,83.5962395996
18.0,44.0,8.92604833314,81.8210310725
20.0,45.0,8.92604833314,108.653255806
21.0,45.0,8.92604833314,123.542220415
20.0,43.0,8.92604833314,107.584348605
19.0,43.0,8.92604833314,97.0417228361
20.0,44.0,8.92604833314,110.573278143
19.0,44.0,8.92604833314,94.466545813
21.0,44.0,8.92604833314,123.89446465
22.0,44.0,8.92604833314,144.003574024
30.0,40.0,8.92621064799,374.523137001
34.0,12.0,8.92693467,324.612016044
29.0,50.0,8.92785228183,147.752765699
24.0,21.0,8.92940980971,324.720962121
23.0,52.0,8.93169207257,218.237183348
44.0,14.0,8.93197103593,304.306200754
44.0,13.0,8.93281628117,267.893429898
45.0,42.0,8.93300277072,151.386709485
35.0,47.0,8.93365961765,332.026758506
39.0,43.0,8.93377719757,245.083432108
61.0,32.0,8.93634158385,96.0447434862
60.0,34.0,8.93634158385,71.7218772625
62.0,33.0,8.93634158385,67.6166399882
62.0,32.0,8.93634158385,77.5399441566
61.0,33.0,8.93634158385,82.420976
61.0,34.0,8.93634158385,72.364429875
29.0,52.0,8.93722185598,134.905042464
42.0,17.0,8.93784821524,405.636655495
33.0,13.0,8.94112163498,200.290745061
20.0,18.0,8.94137447907,87.4972382268
21.0,18.0,8.94137447907,107.2264348
21.0,20.0,8.94137447907,119.663857909
21.0,19.0,8.94137447907,114.672539779
22.0,18.0,8.94137447907,134.632598532
20.0,19.0,8.94137447907,94.8529002959
22.0,20.0,8.94137447907,147.473363772
22.0,19.0,8.94137447907,143.136878916
38.0,43.0,8.944134438,217.452591629
31.0,43.0,8.94511639884,288.641121983
24.0,18.0,8.94854282083,179.859928683
23.0,45.0,8.95098628329,204.0817371
35.0,12.0,8.95110102079,411.033726207
41.0,53.0,8.95195989265,166.319716277
40.0,52.0,8.95195989265,162.489940091
41.0,52.0,8.95195989265,180.155568975
39.0,52.0,8.95195989265,150.136426642
56.0,17.0,8.95211321823,81.9367219899
26.0,48.0,8.95387210457,147.215241363
35.0,46.0,8.95398982419,261.329692673
22.0,45.0,8.95421989502,169.084710638
19.0,24.0,8.95689623668,123.903806928
30.0,51.0,8.9577042485,115.033560366
29.0,49.0,8.95808496581,197.318815262
38.0,50.0,8.95864904686,205.924232756
28.0,50.0,8.95933843127,137.778896739
27.0,43.0,8.96660546489,182.324334172
34.0,11.0,8.96948460729,366.441764452
55.0,19.0,8.96954173242,170.320935654
56.0,19.0,8.96954173242,160.106705929
55.0,18.0,8.96954173242,160.395002369
54.0,19.0,8.96954173242,187.703108144
56.0,20.0,8.96954173242,165.007101145
56.0,18.0,8.96954173242,152.741464348
38.0,49.0,8.9705564234,217.794604434
33.0,51.0,8.97108588314,186.085425362
36.0,50.0,8.9723785979,208.444394454
20.0,33.0,8.97341709637,157.188778088
21.0,41.0,8.97408054998,201.593665513
24.0,45.0,8.97484770632,218.504877891
34.0,51.0,8.97529184164,149.819904182
35.0,51.0,8.97615853939,186.738615277
33.0,49.0,8.97893713694,389.778070937
33.0,12.0,8.9803188972,243.30136594
37.0,11.0,8.98097280365,209.782554278
30.0,12.0,8.98162857851,235.052742641
23.0,43.0,8.9817520302,178.968377582
26.0,46.0,8.98178726863,172.621639195
25.0,46.0,8.98178726863,173.96791649
24.0,46.0,8.98178726863,173.529685039
44.0,12.0,8.98296587777,236.537279689
8.0,25.0,8.98306287175,47.2776783668
11.0,26.0,8.98306287175,32.0252837807
9.0,25.0,8.98306287175,40.2883788324
7.0,25.0,8.98306287175,47.9353835396
10.0,26.0,8.98306287175,35.6247570446
6.0,25.0,8.98306287175,45.7425265347
9.0,26.0,8.98306287175,40.7146776086
3.0,35.0,8.98306287175,19.8859179355
4.0,35.0,8.98306287175,25.4288854914
4.0,28.0,8.98306287175,44.7747602127
6.0,35.0,8.98306287175,34.7219840662
6.0,28.0,8.98306287175,40.0809036403
5.0,35.0,8.98306287175,31.5592473722
8.0,26.0,8.98306287175,46.9511777535
7.0,35.0,8.98306287175,34.4691104369
8.0,35.0,8.98306287175,37.4491674813
9.0,35.0,8.98306287175,39.1712062194
10.0,35.0,8.98306287175,40.7062217053
11.0,35.0,8.98306287175,43.1019668244
12.0,35.0,8.98306287175,46.1903071521
7.0,28.0,8.98306287175,38.6641271498
8.0,28.0,8.98306287175,35.6088410528
9.0,28.0,8.98306287175,36.2806970202
10.0,28.0,8.98306287175,37.4115870416
5.0,28.0,8.98306287175,45.6090727568
10.0,25.0,8.98306287175,32.4522910705
3.0,34.0,8.98306287175,23.9262327658
6.0,26.0,8.98306287175,43.2293726715
10.0,27.0,8.98306287175,35.7383140066
9.0,27.0,8.98306287175,39.3979597997
3.0,36.0,8.98306287175,18.1103632879
8.0,27.0,8.98306287175,40.7932617532
7.0,27.0,8.98306287175,40.8197567545
4.0,36.0,8.98306287175,26.0792182268
5.0,36.0,8.98306287175,30.6372641787
6.0,36.0,8.98306287175,32.8801066989
7.0,36.0,8.98306287175,35.9810054916
8.0,36.0,8.98306287175,39.8683154632
6.0,27.0,8.98306287175,41.9902772791
13.0,34.0,8.98306287175,49.2117306799
12.0,34.0,8.98306287175,45.0995759757
7.0,26.0,8.98306287175,46.0659350094
11.0,34.0,8.98306287175,43.8285560789
4.0,27.0,8.98306287175,37.2716641203
10.0,34.0,8.98306287175,42.4715649915
9.0,34.0,8.98306287175,39.5962632706
5.0,26.0,8.98306287175,40.3717935305
8.0,34.0,8.98306287175,35.2788611749
7.0,34.0,8.98306287175,34.7440332053
6.0,34.0,8.98306287175,35.5838775122
5.0,34.0,8.98306287175,31.7460612354
4.0,34.0,8.98306287175,27.5857056912
11.0,27.0,8.98306287175,33.7837829713
9.0,36.0,8.98306287175,40.0244343732
10.0,36.0,8.98306287175,40.3372930555
11.0,36.0,8.98306287175,42.9945357054
5.0,27.0,8.98306287175,40.6433806849
3.0,30.0,8.98306287175,37.4236317734
5.0,29.0,8.98306287175,44.5343330497
11.0,28.0,8.98306287175,33.7073925407
3.0,31.0,8.98306287175,29.9165207704
9.0,30.0,8.98306287175,35.9418327223
8.0,30.0,8.98306287175,35.182469234
4.0,31.0,8.98306287175,35.7748572408
7.0,30.0,8.98306287175,37.0988744445
5.0,31.0,8.98306287175,36.274067183
6.0,30.0,8.98306287175,36.3355155237
6.0,31.0,8.98306287175,36.8771948931
5.0,30.0,8.98306287175,40.3285668945
4.0,30.0,8.98306287175,40.9898657653
7.0,31.0,8.98306287175,36.5485443914
8.0,31.0,8.98306287175,35.5997618523
9.0,31.0,8.98306287175,36.7423094794
10.0,31.0,8.98306287175,39.4755943899
6.0,24.0,8.98306287175,44.4860664713
3.0,32.0,8.98306287175,27.3237358181
4.0,32.0,8.98306287175,32.5537546056
5.0,32.0,8.98306287175,36.1761900417
10.0,30.0,8.98306287175,37.9328412534
7.0,38.0,8.98306287175,38.1529674312
6.0,38.0,8.98306287175,34.2622804548
5.0,38.0,8.98306287175,27.8719573736
4.0,38.0,8.98306287175,19.8679786625
3.0,38.0,8.98306287175,19.7739922592
14.0,30.0,8.98306287175,47.5006483382
13.0,30.0,8.98306287175,42.8661656954
7.0,24.0,8.98306287175,50.3038350579
12.0,32.0,8.98306287175,42.2987899242
10.0,32.0,8.98306287175,38.119869375
9.0,32.0,8.98306287175,35.7521823697
8.0,32.0,8.98306287175,35.4470564685
7.0,32.0,8.98306287175,35.4797187036
6.0,32.0,8.98306287175,36.2646714644
12.0,30.0,8.98306287175,38.7594307554
11.0,30.0,8.98306287175,35.6554154766
11.0,32.0,8.98306287175,40.7167276721
14.0,32.0,8.98306287175,46.8619293831
8.0,24.0,8.98306287175,45.7702437828
10.0,37.0,8.98306287175,42.1414219851
3.0,37.0,8.98306287175,19.8177910626
13.0,29.0,8.98306287175,43.6170245853
12.0,29.0,8.98306287175,37.2063396501
11.0,29.0,8.98306287175,33.8042373461
10.0,29.0,8.98306287175,34.0603808511
9.0,29.0,8.98306287175,35.2536200723
8.0,29.0,8.98306287175,34.8914429975
7.0,29.0,8.98306287175,36.8845015922
6.0,29.0,8.98306287175,41.6139810614
4.0,29.0,8.98306287175,44.7253833862
11.0,31.0,8.98306287175,39.7014617195
12.0,31.0,8.98306287175,39.8602272079
13.0,31.0,8.98306287175,42.5495112304
14.0,31.0,8.98306287175,46.7448712437
12.0,28.0,8.98306287175,35.9967851372
4.0,37.0,8.98306287175,26.9046853068
11.0,37.0,8.98306287175,44.4135789526
14.0,33.0,8.98306287175,46.8412924017
12.0,33.0,8.98306287175,44.9141450532
9.0,37.0,8.98306287175,42.710696865
8.0,37.0,8.98306287175,41.3931390657
7.0,37.0,8.98306287175,38.5447194721
6.0,37.0,8.98306287175,32.583624177
5.0,37.0,8.98306287175,29.8937825957
3.0,33.0,8.98306287175,26.7460026001
13.0,33.0,8.98306287175,44.6569667774
4.0,33.0,8.98306287175,31.2205486375
6.0,33.0,8.98306287175,36.6419781053
7.0,33.0,8.98306287175,36.3879990973
8.0,33.0,8.98306287175,35.661268627
9.0,33.0,8.98306287175,36.2155210701
10.0,33.0,8.98306287175,40.3005258239
11.0,33.0,8.98306287175,44.3093032757
5.0,33.0,8.98306287175,33.5643190468
13.0,32.0,8.98306287175,44.2928053775
39.0,44.0,8.98318035519,234.784799145
61.0,24.0,8.98349831127,64.1932221
