x,y,age,mass
20.0,31.0,9.74920029916,237.145096374
56.0,25.0,9.75054105333,109.764945914
52.0,24.0,9.75054105333,133.170066948
53.0,24.0,9.75054105333,125.313503286
62.0,18.0,9.75054105333,47.5145212963
61.0,18.0,9.75054105333,43.6050351889
57.0,25.0,9.75054105333,97.0153766385
51.0,19.0,9.75054105333,107.37479187
50.0,24.0,9.75054105333,152.474067897
50.0,19.0,9.75054105333,107.806908458
54.0,24.0,9.75054105333,114.472543217
54.0,15.0,9.75054105333,55.4987792582
53.0,15.0,9.75054105333,55.2930947511
52.0,19.0,9.75054105333,102.8578823
53.0,19.0,9.75054105333,88.2619255906
52.0,15.0,9.75054105333,56.1677471062
54.0,19.0,9.75054105333,79.118188304
55.0,19.0,9.75054105333,76.6242475068
56.0,19.0,9.75054105333,72.3460083632
57.0,19.0,9.75054105333,68.3660286895
58.0,19.0,9.75054105333,61.1092451979
51.0,24.0,9.75054105333,142.770404497
55.0,15.0,9.75054105333,50.3769253201
60.0,18.0,9.75054105333,45.3400554284
55.0,24.0,9.75054105333,107.829101589
61.0,17.0,9.75054105333,45.3862049884
60.0,17.0,9.75054105333,47.8060069033
59.0,17.0,9.75054105333,52.7185030849
58.0,17.0,9.75054105333,52.3545301612
57.0,17.0,9.75054105333,52.0669936465
56.0,17.0,9.75054105333,56.0951550391
55.0,17.0,9.75054105333,60.8918600647
54.0,17.0,9.75054105333,66.6178552843
53.0,17.0,9.75054105333,72.4882036179
52.0,17.0,9.75054105333,77.0465734188
51.0,17.0,9.75054105333,80.1725645111
60.0,16.0,9.75054105333,48.1282228028
59.0,16.0,9.75054105333,42.9790639121
58.0,16.0,9.75054105333,44.8531892677
55.0,16.0,9.75054105333,56.3918921356
57.0,16.0,9.75054105333,49.7873129272
56.0,16.0,9.75054105333,51.0165490733
54.0,16.0,9.75054105333,62.8077878363
59.0,19.0,9.75054105333,56.1501560127
53.0,16.0,9.75054105333,64.4930201832
50.0,18.0,9.75054105333,95.7290549846
59.0,18.0,9.75054105333,56.676073144
58.0,18.0,9.75054105333,62.1662960333
57.0,18.0,9.75054105333,64.7159431239
56.0,24.0,9.75054105333,100.68970146
57.0,24.0,9.75054105333,95.3605219243
56.0,18.0,9.75054105333,64.5277903518
58.0,24.0,9.75054105333,94.1624909395
55.0,18.0,9.75054105333,67.1051404468
56.0,15.0,9.75054105333,46.9622489498
57.0,15.0,9.75054105333,48.7844529952
55.0,25.0,9.75054105333,116.826830704
58.0,15.0,9.75054105333,43.799818665
59.0,15.0,9.75054105333,34.9275875815
54.0,18.0,9.75054105333,69.1627746375
53.0,18.0,9.75054105333,79.9135166292
52.0,18.0,9.75054105333,90.0741713591
51.0,18.0,9.75054105333,95.2094228807
52.0,16.0,9.75054105333,68.4315396258
60.0,19.0,9.75054105333,47.7785622833
56.0,21.0,9.75054105333,82.6321611249
62.0,19.0,9.75054105333,47.9812055354
58.0,22.0,9.75054105333,76.8773246126
59.0,22.0,9.75054105333,65.8039162945
50.0,21.0,9.75054105333,118.01155838
49.0,21.0,9.75054105333,120.276821945
60.0,22.0,9.75054105333,56.8156217038
55.0,12.0,9.75054105333,41.3764796763
56.0,12.0,9.75054105333,34.0185980263
50.0,23.0,9.75054105333,138.303132677
51.0,23.0,9.75054105333,132.197144697
52.0,23.0,9.75054105333,120.624006862
53.0,23.0,9.75054105333,123.106257508
54.0,23.0,9.75054105333,116.169661249
55.0,23.0,9.75054105333,104.743334672
56.0,23.0,9.75054105333,98.7580750864
57.0,12.0,9.75054105333,30.3753002904
57.0,22.0,9.75054105333,86.1874754597
61.0,19.0,9.75054105333,42.8804169144
56.0,22.0,9.75054105333,91.1445883529
52.0,21.0,9.75054105333,111.867147933
50.0,22.0,9.75054105333,130.763404233
61.0,21.0,9.75054105333,53.4818755371
60.0,21.0,9.75054105333,54.3818705196
59.0,21.0,9.75054105333,58.544255657
58.0,21.0,9.75054105333,73.3675837103
51.0,22.0,9.75054105333,125.836068403
52.0,22.0,9.75054105333,119.06490105
53.0,22.0,9.75054105333,116.986638002
57.0,21.0,9.75054105333,80.7232656007
54.0,22.0,9.75054105333,111.400156426
55.0,22.0,9.75054105333,99.7555578282
56.0,11.0,9.75054105333,30.1186337356
55.0,21.0,9.75054105333,85.3350302016
54.0,21.0,9.75054105333,94.7203639438
53.0,21.0,9.75054105333,103.844973797
51.0,21.0,9.75054105333,118.917831407
55.0,13.0,9.75054105333,43.9975246789
54.0,13.0,9.75054105333,49.9976274045
61.0,20.0,9.75054105333,46.9457228193
59.0,14.0,9.75054105333,38.8916696274
58.0,14.0,9.75054105333,42.0305764511
57.0,14.0,9.75054105333,43.4504409718
56.0,14.0,9.75054105333,43.0019099869
55.0,14.0,9.75054105333,42.5159272218
54.0,14.0,9.75054105333,48.1877350295
53.0,14.0,9.75054105333,50.9279895446
49.0,20.0,9.75054105333,118.535282736
50.0,20.0,9.75054105333,113.424053986
51.0,20.0,9.75054105333,109.738080913
62.0,20.0,9.75054105333,47.3412221391
53.0,20.0,9.75054105333,94.1022803765
54.0,20.0,9.75054105333,86.3760402503
55.0,20.0,9.75054105333,82.3889026286
56.0,20.0,9.75054105333,77.3279610817
52.0,20.0,9.75054105333,108.164526521
57.0,13.0,9.75054105333,36.5516037609
60.0,20.0,9.75054105333,51.3987520683
57.0,23.0,9.75054105333,90.748212621
59.0,20.0,9.75054105333,58.4445017961
58.0,23.0,9.75054105333,92.6850765174
58.0,20.0,9.75054105333,69.741206665
58.0,13.0,9.75054105333,37.1483042682
56.0,13.0,9.75054105333,37.5815800947
63.0,19.0,9.75054105333,50.5268721086
57.0,20.0,9.75054105333,74.7235434684
59.0,23.0,9.75054105333,83.3764480437
41.0,42.0,9.75104960455,366.154651553
43.0,42.0,9.75104960455,358.329120262
42.0,42.0,9.75104960455,363.848472591
49.0,27.0,9.75108984782,300.66295143
28.0,28.0,9.75206574011,611.431576634
24.0,27.0,9.7522966311,309.461903977
19.0,33.0,9.75232313138,232.374011176
40.0,31.0,9.75280885844,1478.91958352
45.0,38.0,9.75343509169,433.500090959
21.0,32.0,9.75514756276,288.845244108
27.0,27.0,9.75537818681,488.596553703
30.0,24.0,9.75659819452,446.673731445
27.0,37.0,9.75949555579,376.039245418
21.0,19.0,9.75983080278,184.614731976
21.0,20.0,9.75983080278,204.327993976
20.0,20.0,9.75983080278,196.048620538
20.0,18.0,9.75983080278,170.75529967
21.0,18.0,9.75983080278,178.421409741
22.0,18.0,9.75983080278,190.907081954
22.0,19.0,9.75983080278,203.529794028
22.0,20.0,9.75983080278,217.30364456
20.0,19.0,9.75983080278,175.748587363
22.0,33.0,9.76002422306,343.637117958
38.0,23.0,9.76015961569,360.905640046
33.0,23.0,9.76075689776,438.386998698
47.0,35.0,9.7631379819,365.313877251
25.0,32.0,9.76455200838,410.631238617
28.0,38.0,9.76610965913,359.250217566
40.0,42.0,9.76677443564,379.527451413
30.0,37.0,9.76804538628,486.357695874
30.0,36.0,9.76858226804,598.165463339
48.0,31.0,9.76920045249,449.815527019
32.0,38.0,9.76933285654,500.805232127
33.0,37.0,9.76943109583,866.379663448
28.0,35.0,9.76963665235,473.610647439
26.0,36.0,9.7711989972,363.408740112
25.0,34.0,9.77167672164,397.557286961
40.0,32.0,9.77193359315,1693.18219697
32.0,30.0,9.7727812244,1607.45889071
25.0,22.0,9.77316384017,288.889953946
29.0,20.0,9.77451706202,312.453627817
28.0,20.0,9.77451706202,294.235716259
27.0,20.0,9.77451706202,274.744722051
29.0,21.0,9.77451706202,346.376289721
27.0,19.0,9.77451706202,258.214632393
27.0,21.0,9.77451706202,311.571014556
28.0,19.0,9.77451706202,262.441489981
28.0,21.0,9.77451706202,331.232481274
43.0,31.0,9.77489953079,672.528325152
51.0,34.0,9.77524443599,360.560306051
51.0,33.0,9.77524443599,368.194952105
50.0,34.0,9.77524443599,400.480251522
26.0,31.0,9.77563925314,428.317253327
39.0,39.0,9.77685280176,451.0250499
48.0,33.0,9.78092519882,277.70585084
40.0,22.0,9.78121884949,371.624394682
34.0,40.0,9.78194267288,370.930000322
29.0,34.0,9.78199311356,650.509363399
44.0,42.0,9.78204501525,263.906662075
27.0,35.0,9.78225474709,445.414377375
32.0,39.0,9.78235006273,502.900205966
42.0,27.0,9.78308016133,519.671390084
24.0,37.0,9.78323367564,271.310257641
25.0,37.0,9.78323367564,288.633739624
25.0,38.0,9.78323367564,263.935405723
26.0,39.0,9.78323367564,258.988722196
24.0,38.0,9.78323367564,243.567765978
24.0,39.0,9.78323367564,219.26170132
23.0,38.0,9.78323367564,219.604473061
26.0,38.0,9.78323367564,287.411451846
27.0,39.0,9.78323367564,282.638530929
25.0,39.0,9.78323367564,238.44460576
37.0,25.0,9.78668562689,507.702134538
42.0,38.0,9.78678663434,464.058890316
25.0,4.0,9.78699132934,40.6451363408
17.0,14.0,9.78699132934,91.1097895781
26.0,11.0,9.78699132934,96.6329682949
27.0,11.0,9.78699132934,95.3730994352
28.0,11.0,9.78699132934,103.621951443
29.0,11.0,9.78699132934,109.864239437
15.0,12.0,9.78699132934,84.7823395254
16.0,12.0,9.78699132934,69.5922029203
17.0,12.0,9.78699132934,69.062271363
19.0,12.0,9.78699132934,87.23093557
20.0,12.0,9.78699132934,94.721314
21.0,12.0,9.78699132934,98.5545002191
22.0,12.0,9.78699132934,89.0195175295
23.0,12.0,9.78699132934,89.033635391
24.0,12.0,9.78699132934,95.9657165719
25.0,12.0,9.78699132934,102.702422146
26.0,12.0,9.78699132934,104.561609659
27.0,12.0,9.78699132934,104.711195631
28.0,12.0,9.78699132934,111.147689511
25.0,11.0,9.78699132934,93.5005657506
29.0,12.0,9.78699132934,116.954728222
24.0,11.0,9.78699132934,83.8171099471
22.0,11.0,9.78699132934,88.3871705537
20.0,10.0,9.78699132934,81.8849043348
21.0,10.0,9.78699132934,90.1198496808
22.0,10.0,9.78699132934,89.6361870182
23.0,10.0,9.78699132934,88.6226252905
24.0,10.0,9.78699132934,83.6271767843
25.0,10.0,9.78699132934,88.1577512433
26.0,10.0,9.78699132934,87.3791325002
27.0,10.0,9.78699132934,87.6795310244
28.0,10.0,9.78699132934,92.1389313164
14.0,11.0,9.78699132934,77.094489742
15.0,11.0,9.78699132934,78.310981513
16.0,11.0,9.78699132934,73.9924592828
17.0,11.0,9.78699132934,64.2966077045
18.0,11.0,9.78699132934,70.8571893017
19.0,11.0,9.78699132934,80.4091166743
20.0,11.0,9.78699132934,89.3691417387
21.0,11.0,9.78699132934,93.7218538876
23.0,11.0,9.78699132934,84.4958882786
16.0,13.0,9.78699132934,81.2379764837
17.0,13.0,9.78699132934,82.9825233873
18.0,13.0,9.78699132934,85.308940632
20.0,15.0,9.78699132934,117.164733442
21.0,15.0,9.78699132934,124.014576861
22.0,15.0,9.78699132934,133.516498736
23.0,15.0,9.78699132934,134.948235095
24.0,15.0,9.78699132934,134.935091999
25.0,15.0,9.78699132934,142.871295923
19.0,16.0,9.78699132934,123.223797912
20.0,16.0,9.78699132934,128.935179582
21.0,16.0,9.78699132934,131.675027596
22.0,16.0,9.78699132934,135.173934048
23.0,16.0,9.78699132934,139.74336918
24.0,16.0,9.78699132934,148.503266653
25.0,16.0,9.78699132934,156.033399291
20.0,17.0,9.78699132934,145.115304822
21.0,17.0,9.78699132934,151.643995324
22.0,17.0,9.78699132934,151.844342237
23.0,17.0,9.78699132934,157.563814465
19.0,15.0,9.78699132934,113.316828256
18.0,15.0,9.78699132934,110.809681264
26.0,14.0,9.78699132934,134.278002212
25.0,14.0,9.78699132934,130.406020305
19.0,13.0,9.78699132934,99.0923111352
20.0,13.0,9.78699132934,110.40020642
21.0,13.0,9.78699132934,115.278398695
22.0,13.0,9.78699132934,105.035833337
23.0,13.0,9.78699132934,108.38689215
24.0,13.0,9.78699132934,111.566993246
25.0,13.0,9.78699132934,115.75644833
26.0,13.0,9.78699132934,118.358212611
19.0,10.0,9.78699132934,77.3461824564
27.0,13.0,9.78699132934,110.095551418
29.0,13.0,9.78699132934,126.134465551
18.0,14.0,9.78699132934,99.2238883044
19.0,14.0,9.78699132934,104.975430335
20.0,14.0,9.78699132934,116.280092646
21.0,14.0,9.78699132934,122.196833151
22.0,14.0,9.78699132934,126.757121728
23.0,14.0,9.78699132934,126.025072433
24.0,14.0,9.78699132934,122.778069894
28.0,13.0,9.78699132934,111.488362119
18.0,10.0,9.78699132934,71.9564329643
18.0,12.0,9.78699132934,71.1659789369
16.0,10.0,9.78699132934,76.7182138047
25.0,8.0,9.78699132934,83.0362654883
25.0,6.0,9.78699132934,59.3351054257
24.0,8.0,9.78699132934,72.3816746489
23.0,8.0,9.78699132934,74.3203299632
22.0,8.0,9.78699132934,62.811446044
21.0,8.0,9.78699132934,78.5601317126
20.0,8.0,9.78699132934,74.3140589683
19.0,8.0,9.78699132934,61.8642983757
26.0,6.0,9.78699132934,62.3265568007
18.0,8.0,9.78699132934,57.2661157689
17.0,8.0,9.78699132934,64.064905817
26.0,4.0,9.78699132934,40.5203256725
26.0,8.0,9.78699132934,79.5218521331
28.0,7.0,9.78699132934,60.4537631785
26.0,7.0,9.78699132934,68.9023609943
25.0,7.0,9.78699132934,67.7413740262
27.0,4.0,9.78699132934,50.5601315709
24.0,7.0,9.78699132934,68.1000716825
28.0,4.0,9.78699132934,57.7286463161
22.0,5.0,9.78699132934,55.0073554104
23.0,7.0,9.78699132934,68.4896531763
22.0,7.0,9.78699132934,67.3367608278
23.0,5.0,9.78699132934,57.7035460906
21.0,7.0,9.78699132934,74.4247355291
20.0,7.0,9.78699132934,69.7139024603
19.0,7.0,9.78699132934,58.0219331097
27.0,7.0,9.78699132934,58.4024980176
27.0,8.0,9.78699132934,70.7013810734
28.0,8.0,9.78699132934,71.0163036115
16.0,9.0,9.78699132934,74.5323659459
15.0,10.0,9.78699132934,71.7771085052
28.0,9.0,9.78699132934,80.7529247794
17.0,10.0,9.78699132934,70.2825809676
27.0,9.0,9.78699132934,78.7355895997
23.0,6.0,9.78699132934,66.5781775884
22.0,6.0,9.78699132934,55.0891951424
21.0,6.0,9.78699132934,53.6166079638
20.0,6.0,9.78699132934,49.3703565124
26.0,9.0,9.78699132934,83.3299949881
28.0,5.0,9.78699132934,64.1150737758
25.0,9.0,9.78699132934,84.8712463112
24.0,9.0,9.78699132934,80.1599096133
28.0,6.0,9.78699132934,62.675872334
23.0,9.0,9.78699132934,79.8840751933
27.0,5.0,9.78699132934,61.6863385892
26.0,5.0,9.78699132934,49.4240701827
25.0,5.0,9.78699132934,46.044653801
24.0,5.0,9.78699132934,60.0558677428
21.0,9.0,9.78699132934,83.6240981483
24.0,6.0,9.78699132934,66.7508776999
20.0,9.0,9.78699132934,82.6506886583
19.0,9.0,9.78699132934,72.2533304538
18.0,9.0,9.78699132934,65.0705638167
17.0,9.0,9.78699132934,67.227924138
22.0,9.0,9.78699132934,80.1111631883
27.0,6.0,9.78699132934,63.0048883645
29.0,27.0,9.78888128223,654.465719415
28.0,27.0,9.7889690723,584.22061107
29.0,28.0,9.78921994127,722.534949087
30.0,25.0,9.79098023791,500.560197524
50.0,33.0,9.79138775466,367.716324292
43.0,32.0,9.79412879586,831.131696506
40.0,39.0,9.79458505995,469.911660414
46.0,36.0,9.79468224612,446.157258395
49.0,33.0,9.79543903173,297.940037048
34.0,42.0,9.79587395418,259.945099295
41.0,26.0,9.79662474572,499.625976897
25.0,26.0,9.79667434695,379.708217808
29.0,33.0,9.79685457948,678.895771166
31.0,37.0,9.79868730272,520.561347694
47.0,38.0,9.79889195362,314.054188608
29.0,29.0,9.79957704634,803.213313786
26.0,35.0,9.79991679768,433.95794475
33.0,24.0,9.8010427183,592.022801115
47.0,33.0,9.80120469668,453.194475588
19.0,27.0,9.80278471774,223.137290885
48.0,28.0,9.80303221358,339.985198564
47.0,28.0,9.80303221358,385.179125105
46.0,28.0,9.80303221358,432.799387096
47.0,26.0,9.80303221358,328.421170104
48.0,27.0,9.80303221358,319.04977256
47.0,27.0,9.80303221358,353.025618072
47.0,29.0,9.80303221358,415.99011981
27.0,31.0,9.80328428683,670.196771607
26.0,21.0,9.80384983908,267.422424926
28.0,29.0,9.80394351952,701.980936617
28.0,32.0,9.80421097779,781.574169914
26.0,33.0,9.80466251332,479.02449058
36.0,42.0,9.80572145624,290.373593112
35.0,42.0,9.80572145624,279.644167166
28.0,24.0,9.80636305844,372.433725809
47.0,32.0,9.80680562541,354.749439684
23.0,30.0,9.80756338382,370.744524102
28.0,34.0,9.80762575786,594.609281291
44.0,24.0,9.80877827621,347.610820852
26.0,32.0,9.80936984993,438.496736781
31.0,27.0,9.8096728289,821.789027403
21.0,30.0,9.81013650294,270.010554944
44.0,41.0,9.81148320679,321.189941809
26.0,37.0,9.81157828523,302.27365338
24.0,30.0,9.81234445657,387.428869876
20.0,29.0,9.81354182339,272.295601594
35.0,36.0,9.81458136174,1376.70274805
20.0,26.0,9.8147012672,253.991747992
34.0,35.0,9.8170200226,1542.92520656
46.0,25.0,9.81768177527,292.103216204
41.0,34.0,9.81905737375,1153.31167626
25.0,31.0,9.81931251511,425.003564125
48.0,35.0,9.81943363734,414.384417987
46.0,33.0,9.82022748878,429.850811887
46.0,38.0,9.82072717975,403.014682701
22.0,26.0,9.82172510703,279.723190886
38.0,34.0,9.82241316897,2976.35978337
28.0,37.0,9.82343125759,429.402973347
39.0,38.0,9.82377579372,719.449671446
21.0,24.0,9.82446941874,236.870525392
22.0,25.0,9.82446941874,272.537614494
21.0,25.0,9.82446941874,253.407574398
20.0,25.0,9.82446941874,232.261964659
38.0,39.0,9.82568245839,530.474178868
24.0,21.0,9.82713916171,278.845720667
25.0,21.0,9.82713916171,291.229187723
42.0,26.0,9.82761752806,462.543082934
50.0,29.0,9.8283950974,356.537353053
30.0,27.0,9.82900166363,777.627997981
35.0,40.0,9.82963208705,408.898897855
26.0,34.0,9.82963478726,488.024099388
28.0,31.0,9.8305863324,821.677328481
37.0,26.0,9.83065025475,756.878545204
19.0,31.0,9.83067230109,218.845593132
21.0,26.0,9.83118053722,282.806927956
29.0,37.0,9.83122744781,490.110756095
48.0,37.0,9.83137902007,362.345631123
46.0,39.0,9.83246365584,467.113758326
32.0,24.0,9.8327725643,499.309747147
45.0,27.0,9.83584120133,419.726940554
40.0,40.0,9.83635454262,480.793265611
38.0,35.0,9.83770345395,1582.94466531
44.0,34.0,9.8395864231,711.386870673
38.0,25.0,9.83994407526,531.024949604
40.0,37.0,9.84252328283,800.558627338
35.0,26.0,9.84302292592,838.412701538
39.0,25.0,9.84313046148,496.998792174
36.0,38.0,9.84468618666,603.289337444
33.0,38.0,9.84598271632,614.013590063
44.0,39.0,9.84607583618,481.303207064
47.0,39.0,9.84673538394,408.767858886
64.0,31.0,9.846793673,79.3678098899
62.0,31.0,9.846793673,99.4338728585
57.0,26.0,9.846793673,136.572462283
63.0,26.0,9.846793673,77.0562959408
61.0,31.0,9.846793673,101.806970619
64.0,26.0,9.846793673,76.0743310889
60.0,26.0,9.846793673,91.6243265956
67.0,26.0,9.846793673,79.3214186761
68.0,26.0,9.846793673,72.1587473353
63.0,31.0,9.846793673,90.3899739485
59.0,31.0,9.846793673,131.182265051
60.0,31.0,9.846793673,113.703115758
62.0,26.0,9.846793673,84.4924471606
61.0,26.0,9.846793673,84.3243052499
58.0,26.0,9.846793673,114.429404146
69.0,26.0,9.846793673,54.7472737618
59.0,26.0,9.846793673,98.2289170571
65.0,26.0,9.846793673,81.6340346789
66.0,26.0,9.846793673,85.4374319876
64.0,33.0,9.846793673,97.5198591911
58.0,27.0,9.846793673,127.518513692
66.0,30.0,9.846793673,69.1703756058
65.0,30.0,9.846793673,70.9424430045
64.0,30.0,9.846793673,71.2710386892
63.0,30.0,9.846793673,85.9856774748
62.0,30.0,9.846793673,98.419572351
61.0,30.0,9.846793673,96.967625319
60.0,30.0,9.846793673,107.857980254
59.0,30.0,9.846793673,121.034904239
70.0,28.0,9.846793673,55.9034942986
63.0,33.0,9.846793673,91.0223953486
67.0,30.0,9.846793673,65.6423780235
59.0,29.0,9.846793673,115.186305138
61.0,29.0,9.846793673,97.7384506722
62.0,29.0,9.846793673,101.367443606
63.0,29.0,9.846793673,92.2736636456
64.0,29.0,9.846793673,73.5671763649
65.0,29.0,9.846793673,70.2576215739
66.0,29.0,9.846793673,68.7466490694
67.0,29.0,9.846793673,64.0019098335
68.0,29.0,9.846793673,56.9303109877
69.0,29.0,9.846793673,58.0821539223
70.0,29.0,9.846793673,55.8236784952
60.0,29.0,9.846793673,101.131201773
68.0,30.0,9.846793673,63.8016509286
69.0,30.0,9.846793673,63.6916642179
70.0,30.0,9.846793673,61.4207688203
59.0,27.0,9.846793673,108.338143311
60.0,27.0,9.846793673,97.5116725063
61.0,27.0,9.846793673,92.4660682311
62.0,27.0,9.846793673,89.2571152013
63.0,27.0,9.846793673,81.9059708079
64.0,27.0,9.846793673,73.571742016
65.0,27.0,9.846793673,72.4753472527
66.0,27.0,9.846793673,72.4981667619
67.0,27.0,9.846793673,77.0888852438
68.0,27.0,9.846793673,71.892133426
69.0,27.0,9.846793673,56.4537908303
58.0,28.0,9.846793673,133.888882752
59.0,28.0,9.846793673,114.200964153
60.0,28.0,9.846793673,102.478121336
61.0,28.0,9.846793673,96.919511053
62.0,28.0,9.846793673,93.1422219217
63.0,28.0,9.846793673,83.636728685
64.0,28.0,9.846793673,74.944551095
65.0,28.0,9.846793673,71.3468311219
66.0,28.0,9.846793673,67.899830115
67.0,28.0,9.846793673,64.8890237204
68.0,28.0,9.846793673,61.0901045983
69.0,28.0,9.846793673,57.8493450735
57.0,27.0,9.846793673,147.334664113
65.0,31.0,9.846793673,75.9952106289
66.0,23.0,9.846793673,50.7722753182
66.0,31.0,9.846793673,73.744204677
64.0,21.0,9.846793673,62.5062480039
63.0,21.0,9.846793673,61.035399876
62.0,21.0,9.846793673,60.1134532197
64.0,20.0,9.846793673,65.0319495924
59.0,24.0,9.846793673,107.263378539
60.0,24.0,9.846793673,89.2836869411
61.0,24.0,9.846793673,78.5782583699
68.0,23.0,9.846793673,61.2352039651
62.0,24.0,9.846793673,79.0755120064
64.0,24.0,9.846793673,62.5846337615
65.0,24.0,9.846793673,58.5731188553
66.0,24.0,9.846793673,63.7508252605
67.0,24.0,9.846793673,67.5924752038
68.0,24.0,9.846793673,63.5226039291
69.0,24.0,9.846793673,60.9959314838
70.0,34.0,9.846793673,58.6910342303
63.0,24.0,9.846793673,68.5028809087
67.0,23.0,9.846793673,58.1702569948
71.0,32.0,9.846793673,32.4049625633
65.0,23.0,9.846793673,51.0761491391
67.0,22.0,9.846793673,53.6707422049
66.0,22.0,9.846793673,47.8021924326
65.0,22.0,9.846793673,50.1559692673
68.0,32.0,9.846793673,86.9485575551
64.0,22.0,9.846793673,51.2460578343
63.0,22.0,9.846793673,62.0929559921
62.0,22.0,9.846793673,72.0437357844
69.0,32.0,9.846793673,76.5997658134
61.0,22.0,9.846793673,72.5136130069
66.0,21.0,9.846793673,55.2981737991
70.0,32.0,9.846793673,60.9505810985
60.0,23.0,9.846793673,84.6546327333
61.0,23.0,9.846793673,78.3320193348
65.0,21.0,9.846793673,58.2074075756
62.0,23.0,9.846793673,79.8111678514
63.0,23.0,9.846793673,66.2554697511
64.0,23.0,9.846793673,55.7005196185
68.0,22.0,9.846793673,53.7506935784
68.0,34.0,9.846793673,72.6526117192
69.0,34.0,9.846793673,69.5573713912
62.0,25.0,9.846793673,73.2405136474
67.0,34.0,9.846793673,83.8419205923
63.0,25.0,9.846793673,69.8361035183
64.0,25.0,9.846793673,71.5784854382
65.0,25.0,9.846793673,84.7491032273
66.0,25.0,9.846793673,84.8376698621
67.0,25.0,9.846793673,78.7365255294
68.0,25.0,9.846793673,66.9681486508
61.0,25.0,9.846793673,80.7192776111
69.0,25.0,9.846793673,61.3694271112
65.0,32.0,9.846793673,89.8913121324
67.0,33.0,9.846793673,93.9130472749
70.0,31.0,9.846793673,66.8717670556
69.0,31.0,9.846793673,74.3449726452
68.0,31.0,9.846793673,73.9416997011
67.0,31.0,9.846793673,68.921547619
66.0,33.0,9.846793673,99.666581123
64.0,32.0,9.846793673,87.9563506978
65.0,33.0,9.846793673,104.662024461
66.0,32.0,9.846793673,86.0997925137
59.0,25.0,9.846793673,96.0776207277
59.0,32.0,9.846793673,144.067704573
60.0,33.0,9.846793673,118.614339451
61.0,33.0,9.846793673,101.900304074
62.0,33.0,9.846793673,95.2376633696
70.0,33.0,9.846793673,59.2962060401
60.0,25.0,9.846793673,87.0730896257
63.0,20.0,9.846793673,64.2571533473
69.0,33.0,9.846793673,76.303155926
60.0,32.0,9.846793673,118.261437359
61.0,32.0,9.846793673,104.232862001
62.0,32.0,9.846793673,96.9149803877
67.0,32.0,9.846793673,88.5199986977
63.0,32.0,9.846793673,90.9008895525
58.0,25.0,9.846793673,107.557067109
68.0,33.0,9.846793673,84.7838966377
59.0,33.0,9.846793673,150.555302411
36.0,36.0,9.84701181685,1607.4848053
35.0,35.0,9.84745790477,2008.08394231
20.0,27.0,9.84768064917,253.098085917
24.0,28.0,9.8478503847,343.444968792
37.0,24.0,9.8478527061,502.039771312
42.0,34.0,9.84846246707,913.754617213
21.0,35.0,9.84960526208,260.627157308
22.0,35.0,9.84960526208,291.900839053
22.0,34.0,9.84960526208,316.087395355
23.0,36.0,9.84960526208,291.729224171
21.0,36.0,9.84960526208,240.301332176
23.0,35.0,9.84960526208,324.277892378
24.0,35.0,9.84960526208,364.179370011
23.0,37.0,9.84960526208,274.409229382
22.0,36.0,9.84960526208,259.832796002
21.0,34.0,9.84987778362,297.660576341
14.0,29.0,9.85125021224,162.22202726
12.0,30.0,9.85125021224,136.504968362
11.0,30.0,9.85125021224,124.088322086
10.0,30.0,9.85125021224,115.813718563
9.0,30.0,9.85125021224,104.546840034
8.0,30.0,9.85125021224,89.7085267584
7.0,30.0,9.85125021224,84.8428750128
6.0,30.0,9.85125021224,80.7349739211
5.0,30.0,9.85125021224,88.4090057252
4.0,30.0,9.85125021224,74.6870855798
6.0,29.0,9.85125021224,99.2834591598
7.0,29.0,9.85125021224,91.9579432067
8.0,29.0,9.85125021224,98.9407043061
9.0,29.0,9.85125021224,104.585600285
10.0,29.0,9.85125021224,122.371952921
11.0,29.0,9.85125021224,127.114551072
15.0,29.0,9.85125021224,166.283008048
12.0,29.0,9.85125021224,137.47080852
5.0,29.0,9.85125021224,102.121394929
12.0,28.0,9.85125021224,129.46145567
6.0,23.0,9.85125021224,82.1469812808
9.0,27.0,9.85125021224,101.002651704
8.0,27.0,9.85125021224,91.7213098383
7.0,27.0,9.85125021224,84.127287351
6.0,27.0,9.85125021224,96.3999739763
5.0,27.0,9.85125021224,92.094550649
7.0,25.0,9.85125021224,93.1326725539
8.0,25.0,9.85125021224,98.5439788638
9.0,25.0,9.85125021224,111.378289276
10.0,25.0,9.85125021224,121.635312323
10.0,27.0,9.85125021224,107.933963671
11.0,25.0,9.85125021224,130.590545842
13.0,25.0,9.85125021224,155.62317216
5.0,26.0,9.85125021224,87.161961991
6.0,26.0,9.85125021224,87.7339572053
7.0,26.0,9.85125021224,86.6590253027
13.0,26.0,9.85125021224,149.36796952
8.0,26.0,9.85125021224,91.0997423038
9.0,26.0,9.85125021224,102.810307379
10.0,26.0,9.85125021224,117.223041266
11.0,26.0,9.85125021224,120.649431076
12.0,25.0,9.85125021224,140.373045504
11.0,27.0,9.85125021224,115.801454004
12.0,27.0,9.85125021224,126.115442379
13.0,27.0,9.85125021224,142.9889952
7.0,23.0,9.85125021224,82.0865152903
14.0,28.0,9.85125021224,150.388596271
13.0,28.0,9.85125021224,141.731661639
12.0,26.0,9.85125021224,128.085931906
11.0,28.0,9.85125021224,115.828504579
10.0,28.0,9.85125021224,109.388868427
