x,y,age,mass
17.0,49.0,9.29369421739,53.8766916853
18.0,49.0,9.29369421739,56.9540330149
20.0,52.0,9.29369421739,48.37880688
19.0,49.0,9.29369421739,56.0013124744
29.0,52.0,9.29369421739,209.551614752
27.0,52.0,9.29369421739,133.919800777
21.0,49.0,9.29369421739,61.2178045684
22.0,49.0,9.29369421739,70.8616418968
26.0,52.0,9.29369421739,113.643142414
25.0,52.0,9.29369421739,103.228829647
24.0,52.0,9.29369421739,89.485557203
23.0,52.0,9.29369421739,72.4837887466
22.0,52.0,9.29369421739,66.0286498337
20.0,49.0,9.29369421739,59.365127978
28.0,52.0,9.29369421739,169.343085476
20.0,56.0,9.29369421739,61.8904752789
31.0,49.0,9.29369421739,371.143632553
31.0,50.0,9.29369421739,338.088040894
15.0,52.0,9.29369421739,28.4396038355
15.0,51.0,9.29369421739,34.4479607808
16.0,51.0,9.29369421739,47.2969871065
17.0,51.0,9.29369421739,51.1072730292
18.0,51.0,9.29369421739,51.9039185378
19.0,51.0,9.29369421739,54.1013933212
20.0,51.0,9.29369421739,52.8429416894
21.0,51.0,9.29369421739,57.6115721394
30.0,50.0,9.29369421739,296.468820224
22.0,51.0,9.29369421739,67.7915574975
24.0,51.0,9.29369421739,98.8490062953
25.0,51.0,9.29369421739,115.648590549
26.0,51.0,9.29369421739,136.804481618
27.0,51.0,9.29369421739,153.400248725
28.0,51.0,9.29369421739,183.504466687
29.0,51.0,9.29369421739,220.770796832
30.0,51.0,9.29369421739,272.911524423
31.0,51.0,9.29369421739,313.79501805
32.0,51.0,9.29369421739,353.034717582
23.0,51.0,9.29369421739,82.1316708333
29.0,50.0,9.29369421739,247.276157469
28.0,50.0,9.29369421739,200.371227233
27.0,50.0,9.29369421739,166.124177604
15.0,50.0,9.29369421739,43.8960087069
16.0,50.0,9.29369421739,54.6052047702
17.0,50.0,9.29369421739,52.7913696774
18.0,50.0,9.29369421739,54.4603293681
19.0,52.0,9.29369421739,51.2604742951
18.0,52.0,9.29369421739,51.8564235133
17.0,52.0,9.29369421739,49.85150716
16.0,52.0,9.29369421739,42.3903648638
18.0,56.0,9.29369421739,39.4166805389
19.0,56.0,9.29369421739,52.5359590328
27.0,48.0,9.29369421739,196.310354295
21.0,56.0,9.29369421739,65.2828350666
22.0,56.0,9.29369421739,65.0704825668
19.0,50.0,9.29369421739,53.3342052559
20.0,50.0,9.29369421739,55.2654672578
21.0,50.0,9.29369421739,61.3239727611
22.0,50.0,9.29369421739,70.0361405556
23.0,50.0,9.29369421739,86.4335533571
24.0,50.0,9.29369421739,94.0911887253
25.0,50.0,9.29369421739,115.619358709
26.0,50.0,9.29369421739,152.366595416
30.0,49.0,9.29369421739,321.883524929
26.0,48.0,9.29369421739,160.390719196
31.0,47.0,9.29369421739,432.82442498
24.0,48.0,9.29369421739,104.627284708
23.0,53.0,9.29369421739,71.7043589758
22.0,53.0,9.29369421739,65.84160796
21.0,53.0,9.29369421739,64.4624044451
20.0,53.0,9.29369421739,55.7152787655
21.0,45.0,9.29369421739,62.6149382339
22.0,45.0,9.29369421739,89.2036380823
23.0,45.0,9.29369421739,106.935278619
24.0,45.0,9.29369421739,143.297065432
25.0,45.0,9.29369421739,180.836838431
26.0,45.0,9.29369421739,222.916850006
24.0,53.0,9.29369421739,82.2306626685
27.0,45.0,9.29369421739,275.081405682
29.0,45.0,9.29369421739,387.567607545
30.0,45.0,9.29369421739,444.516945847
18.0,55.0,9.29369421739,44.2954675387
19.0,55.0,9.29369421739,55.1007655568
20.0,55.0,9.29369421739,61.6840421997
21.0,55.0,9.29369421739,66.4992384003
22.0,55.0,9.29369421739,62.4542974058
23.0,55.0,9.29369421739,66.1248860765
24.0,55.0,9.29369421739,75.602684194
19.0,53.0,9.29369421739,49.8298760286
28.0,45.0,9.29369421739,340.954523008
25.0,48.0,9.29369421739,129.719977229
25.0,53.0,9.29369421739,93.3711572784
28.0,53.0,9.29369421739,150.457071976
25.0,44.0,9.29369421739,192.402849141
27.0,54.0,9.29369421739,113.625201521
26.0,54.0,9.29369421739,99.5620977317
25.0,54.0,9.29369421739,88.9068881809
24.0,54.0,9.29369421739,79.3497150377
23.0,54.0,9.29369421739,67.5269239444
22.0,54.0,9.29369421739,63.9020738095
21.0,54.0,9.29369421739,62.0648833258
20.0,54.0,9.29369421739,57.6044978409
19.0,54.0,9.29369421739,52.7171781734
26.0,53.0,9.29369421739,106.544747262
18.0,54.0,9.29369421739,47.7531584998
26.0,44.0,9.29369421739,251.837957347
27.0,44.0,9.29369421739,313.852772688
28.0,44.0,9.29369421739,380.700005338
31.0,44.0,9.29369421739,527.653800906
32.0,44.0,9.29369421739,562.969859222
33.0,44.0,9.29369421739,583.114582187
19.0,57.0,9.29369421739,45.1981066654
30.0,53.0,9.29369421739,239.636538196
29.0,53.0,9.29369421739,189.672631874
18.0,57.0,9.29369421739,36.9612812372
17.0,54.0,9.29369421739,43.0852360873
17.0,53.0,9.29369421739,51.2561394744
18.0,53.0,9.29369421739,51.0628182879
20.0,46.0,9.29369421739,69.7534264491
22.0,47.0,9.29369421739,70.4958302978
32.0,52.0,9.29369421739,327.477645977
19.0,46.0,9.29369421739,60.2864680692
24.0,47.0,9.29369421739,111.348083135
25.0,47.0,9.29369421739,147.388878354
26.0,47.0,9.29369421739,185.217940206
27.0,47.0,9.29369421739,222.345018935
28.0,47.0,9.29369421739,269.949966316
29.0,47.0,9.29369421739,317.519289743
30.0,47.0,9.29369421739,376.231798913
31.0,52.0,9.29369421739,295.235324698
16.0,48.0,9.29369421739,48.0638367657
17.0,48.0,9.29369421739,54.7238671301
18.0,48.0,9.29369421739,55.7348257452
19.0,48.0,9.29369421739,55.708204467
20.0,48.0,9.29369421739,61.3031043862
21.0,48.0,9.29369421739,62.8021305104
22.0,48.0,9.29369421739,71.8977607352
23.0,48.0,9.29369421739,82.9547979605
21.0,47.0,9.29369421739,62.7690795168
20.0,47.0,9.29369421739,63.5678306632
23.0,47.0,9.29369421739,81.2246028842
27.0,53.0,9.29369421739,126.742669811
18.0,47.0,9.29369421739,55.6009565979
17.0,47.0,9.29369421739,59.5675968717
21.0,46.0,9.29369421739,63.9308275831
22.0,46.0,9.29369421739,71.308880444
30.0,46.0,9.29369421739,411.370038264
29.0,46.0,9.29369421739,356.575025284
28.0,46.0,9.29369421739,303.272415339
23.0,46.0,9.29369421739,87.9377468883
24.0,46.0,9.29369421739,123.719629228
27.0,46.0,9.29369421739,244.16585109
25.0,46.0,9.29369421739,163.696001191
19.0,47.0,9.29369421739,55.3829371392
26.0,46.0,9.29369421739,200.599538534
40.0,38.0,9.29502440153,598.612531838
31.0,39.0,9.2972324727,741.285811484
40.0,41.0,9.29885786426,713.649581514
34.0,50.0,9.30145670509,474.439184198
39.0,37.0,9.30163939046,579.717196376
28.0,33.0,9.30358237429,694.755304427
38.0,23.0,9.30405510208,269.390366817
42.0,33.0,9.30600692586,398.889459703
38.0,49.0,9.30705613778,650.005467824
26.0,16.0,9.3139904482,494.235836463
25.0,16.0,9.3139904482,452.294661134
26.0,15.0,9.3139904482,469.502900765
28.0,16.0,9.3139904482,558.535659848
29.0,16.0,9.3139904482,551.118133398
27.0,15.0,9.3139904482,501.160238702
25.0,15.0,9.3139904482,433.262251477
28.0,15.0,9.3139904482,522.349294027
27.0,16.0,9.3139904482,535.078131531
29.0,15.0,9.3139904482,518.861475515
24.0,15.0,9.3139904482,392.428806055
27.0,14.0,9.3139904482,469.408306957
26.0,14.0,9.3139904482,438.99004628
26.0,18.0,9.3139904482,533.362867177
26.0,13.0,9.3139904482,425.592954758
27.0,13.0,9.3139904482,448.661014031
28.0,13.0,9.3139904482,460.586185252
29.0,13.0,9.3139904482,462.909280454
30.0,13.0,9.3139904482,459.09228904
25.0,17.0,9.3139904482,467.23108269
26.0,17.0,9.3139904482,516.771731467
27.0,17.0,9.3139904482,562.513934975
28.0,17.0,9.3139904482,593.418079244
26.0,12.0,9.3139904482,403.068407624
24.0,14.0,9.3139904482,363.022961649
29.0,17.0,9.3139904482,585.024170243
30.0,14.0,9.3139904482,468.798994111
28.0,14.0,9.3139904482,492.01944511
29.0,14.0,9.3139904482,484.226803823
25.0,14.0,9.3139904482,400.644959994
27.0,18.0,9.3139904482,595.315883394
30.0,36.0,9.3173786209,882.910270603
30.0,41.0,9.31760136485,568.697465941
29.0,40.0,9.31833096024,534.454471561
27.0,7.0,9.32444585846,271.351711715
30.0,16.0,9.32519424744,524.222860712
43.0,34.0,9.32532714984,369.424873498
40.0,45.0,9.33020344037,851.769269576
27.0,12.0,9.33093811904,421.107222747
28.0,11.0,9.33093811904,407.68962454
28.0,12.0,9.33093811904,434.23685022
27.0,11.0,9.33093811904,397.165645308
39.0,45.0,9.3384244546,857.295095076
41.0,34.0,9.33861262558,417.022293268
39.0,29.0,9.3405324749,532.542974946
29.0,27.0,9.3418915414,879.252129667
28.0,38.0,9.34229257206,641.557120488
39.0,44.0,9.34358353862,885.297343966
41.0,45.0,9.34500836271,591.213309893
43.0,33.0,9.35695007703,292.092071605
39.0,27.0,9.35893088581,571.094347949
26.0,25.0,9.35921411309,628.854626289
28.0,40.0,9.36235184923,423.111041749
33.0,42.0,9.36563622066,624.999833782
32.0,40.0,9.36566777271,831.104005864
40.0,32.0,9.36901773925,675.550691826
44.0,33.0,9.36906567145,208.572713893
40.0,29.0,9.37201629525,626.203234708
39.0,40.0,9.37593001405,793.351769059
32.0,48.0,9.376288682,509.554301222
32.0,47.0,9.376288682,541.373744069
35.0,49.0,9.376288682,600.106879773
35.0,48.0,9.376288682,615.488667131
33.0,47.0,9.376288682,589.477571993
33.0,49.0,9.376288682,525.116779802
34.0,49.0,9.376288682,569.20772703
34.0,48.0,9.376288682,587.308657379
33.0,48.0,9.376288682,559.702720187
29.0,36.0,9.37818457344,814.088805762
39.0,46.0,9.37839737463,597.893160759
40.0,31.0,9.38088022704,647.66272278
40.0,37.0,9.38217577138,679.555425154
28.0,34.0,9.38439340407,600.5300175
38.0,28.0,9.38767126328,561.580203517
29.0,39.0,9.3889912759,762.508835765
33.0,40.0,9.38907545487,883.825996979
31.0,37.0,9.39236153219,764.722160652
38.0,30.0,9.39440509164,888.175805102
28.0,19.0,9.39552788455,739.343431686
38.0,29.0,9.39765471545,718.782794375
43.0,29.0,9.39902040697,179.672439377
39.0,30.0,9.40244956601,658.865678276
29.0,38.0,9.40523639965,629.800766938
40.0,47.0,9.40638452829,504.795899642
33.0,38.0,9.40757409503,1014.76718851
39.0,32.0,9.40775947838,865.720128784
29.0,34.0,9.40847840881,824.965568353
26.0,32.0,9.40886087021,556.802340423
38.0,45.0,9.40979314929,774.214046714
30.0,26.0,9.40980265203,950.131247632
40.0,46.0,9.41032661194,464.587861745
32.0,42.0,9.41383352482,672.251899761
27.0,32.0,9.41486146775,655.573772583
32.0,41.0,9.41693702004,805.4884401
30.0,39.0,9.41701352625,667.522703028
29.0,26.0,9.41743373731,972.346837155
40.0,35.0,9.4207167838,638.570786551
29.0,35.0,9.42274324053,798.97715496
31.0,40.0,9.42422296644,766.087053418
39.0,31.0,9.42703270963,743.737928325
34.0,38.0,9.42763695538,1074.79458468
30.0,38.0,9.42881246145,647.359371272
32.0,38.0,9.43197157648,996.968460882
28.0,29.0,9.43281640705,1008.97584079
34.0,39.0,9.43365409367,883.730703972
38.0,27.0,9.43419280572,638.104187287
37.0,30.0,9.43427208875,1518.88675342
40.0,34.0,9.43443248161,593.275793129
27.0,33.0,9.43626969031,611.031786549
27.0,24.0,9.43642636559,801.086202051
30.0,40.0,9.4379164499,732.106351609
33.0,41.0,9.43892470579,905.596910911
34.0,45.0,9.44074074795,666.439538751
33.0,45.0,9.44074074795,649.104254941
33.0,46.0,9.44074074795,638.86036331
34.0,46.0,9.44074074795,658.012763664
31.0,16.0,9.44194163527,484.633119301
33.0,36.0,9.44214144828,1387.86359221
31.0,41.0,9.44230576013,768.065179743
42.0,10.0,9.44606065913,69.2255913113
43.0,14.0,9.44606065913,68.7823809889
46.0,14.0,9.44606065913,49.9590330521
45.0,14.0,9.44606065913,53.656081182
31.0,14.0,9.44606065913,382.946726082
48.0,10.0,9.44606065913,29.8284798102
47.0,10.0,9.44606065913,30.3793131514
32.0,14.0,9.44606065913,363.21312503
53.0,13.0,9.44606065913,14.531859794
52.0,13.0,9.44606065913,32.4312634354
46.0,10.0,9.44606065913,37.604789643
48.0,14.0,9.44606065913,38.3844462548
51.0,13.0,9.44606065913,18.3350737348
50.0,13.0,9.44606065913,25.4047034879
38.0,10.0,9.44606065913,128.373755298
33.0,14.0,9.44606065913,335.919222751
35.0,14.0,9.44606065913,271.02793739
47.0,14.0,9.44606065913,48.3811245412
38.0,14.0,9.44606065913,181.376143985
37.0,14.0,9.44606065913,215.688274926
40.0,14.0,9.44606065913,118.874916195
41.0,10.0,9.44606065913,82.4698227854
49.0,13.0,9.44606065913,31.2251883567
40.0,10.0,9.44606065913,92.120781243
36.0,14.0,9.44606065913,249.41322779
34.0,14.0,9.44606065913,305.813386979
41.0,14.0,9.44606065913,101.806423439
50.0,10.0,9.44606065913,24.0581886309
42.0,14.0,9.44606065913,82.4322640742
44.0,14.0,9.44606065913,61.7775148128
51.0,10.0,9.44606065913,23.829854018
49.0,10.0,9.44606065913,26.9790621089
39.0,14.0,9.44606065913,149.337362508
39.0,10.0,9.44606065913,108.820672719
49.0,14.0,9.44606065913,31.2001112336
43.0,10.0,9.44606065913,62.6980231654
40.0,11.0,9.44606065913,99.1624391789
47.0,13.0,9.44606065913,42.9868302452
38.0,12.0,9.44606065913,151.88758585
37.0,12.0,9.44606065913,183.409538425
36.0,12.0,9.44606065913,225.417374787
35.0,12.0,9.44606065913,265.993737785
34.0,12.0,9.44606065913,315.138816154
52.0,11.0,9.44606065913,21.8320264065
34.0,11.0,9.44606065913,280.634780796
35.0,11.0,9.44606065913,237.419350792
36.0,11.0,9.44606065913,202.362707149
51.0,11.0,9.44606065913,20.4252554561
50.0,11.0,9.44606065913,23.2886908397
49.0,11.0,9.44606065913,25.5785713957
48.0,11.0,9.44606065913,30.4919169724
47.0,11.0,9.44606065913,33.4977949734
46.0,11.0,9.44606065913,34.7920563283
37.0,11.0,9.44606065913,170.257555879
45.0,11.0,9.44606065913,42.2107147581
51.0,9.0,9.44606065913,25.1620531772
50.0,9.0,9.44606065913,27.401439837
49.0,9.0,9.44606065913,29.7304349201
48.0,9.0,9.44606065913,31.8149915999
47.0,9.0,9.44606065913,31.4256322301
46.0,9.0,9.44606065913,39.5856194177
44.0,11.0,9.44606065913,55.3221803516
43.0,11.0,9.44606065913,65.7789550414
42.0,11.0,9.44606065913,77.9095904502
41.0,11.0,9.44606065913,90.8935799371
38.0,11.0,9.44606065913,132.349903658
39.0,11.0,9.44606065913,110.448643442
39.0,12.0,9.44606065913,127.332761055
40.0,12.0,9.44606065913,107.441255643
41.0,12.0,9.44606065913,96.0422350029
42.0,12.0,9.44606065913,82.2381420726
46.0,13.0,9.44606065913,49.436042242
37.0,10.0,9.44606065913,156.908725366
36.0,10.0,9.44606065913,182.065786785
35.0,10.0,9.44606065913,208.356043167
34.0,10.0,9.44606065913,242.513574213
45.0,13.0,9.44606065913,54.785669282
44.0,13.0,9.44606065913,60.2279265343
43.0,13.0,9.44606065913,70.2534509628
42.0,13.0,9.44606065913,83.7846669276
41.0,13.0,9.44606065913,101.104702249
40.0,13.0,9.44606065913,116.594458186
39.0,13.0,9.44606065913,143.602432176
38.0,13.0,9.44606065913,169.929090268
36.0,13.0,9.44606065913,242.228250721
48.0,13.0,9.44606065913,36.2385970015
35.0,13.0,9.44606065913,276.500955972
33.0,13.0,9.44606065913,348.157384762
32.0,13.0,9.44606065913,371.697624741
31.0,13.0,9.44606065913,382.72717635
33.0,10.0,9.44606065913,260.518159777
52.0,12.0,9.44606065913,15.6586353733
51.0,12.0,9.44606065913,16.6666057807
50.0,12.0,9.44606065913,22.9954392595
49.0,12.0,9.44606065913,27.6034351437
48.0,12.0,9.44606065913,32.6909970432
47.0,12.0,9.44606065913,37.9900184311
46.0,12.0,9.44606065913,42.1395898661
45.0,12.0,9.44606065913,49.7709370981
44.0,12.0,9.44606065913,57.149085149
43.0,12.0,9.44606065913,64.7853671661
34.0,13.0,9.44606065913,314.08278966
37.0,13.0,9.44606065913,204.249776005
44.0,10.0,9.44606065913,55.598094445
44.0,9.0,9.44606065913,48.1220176424
38.0,22.0,9.44606065913,310.114275756
39.0,22.0,9.44606065913,275.239947443
40.0,22.0,9.44606065913,237.773147716
41.0,22.0,9.44606065913,201.790044176
42.0,22.0,9.44606065913,166.865614208
43.0,22.0,9.44606065913,139.485129678
44.0,22.0,9.44606065913,111.350227814
45.0,22.0,9.44606065913,90.9862539753
46.0,22.0,9.44606065913,74.761846141
47.0,22.0,9.44606065913,56.3883043096
48.0,22.0,9.44606065913,41.377209385
49.0,22.0,9.44606065913,67.6373486767
50.0,22.0,9.44606065913,35.1648977538
51.0,22.0,9.44606065913,35.7180253757
52.0,22.0,9.44606065913,44.6524648613
53.0,22.0,9.44606065913,39.8450506275
54.0,22.0,9.44606065913,23.3580780387
55.0,22.0,9.44606065913,20.961512336
36.0,23.0,9.44606065913,397.97732787
37.0,23.0,9.44606065913,364.294991215
39.0,23.0,9.44606065913,295.717324924
40.0,23.0,9.44606065913,247.323035112
41.0,23.0,9.44606065913,208.253368081
37.0,22.0,9.44606065913,343.055921318
36.0,22.0,9.44606065913,370.165614991
54.0,21.0,9.44606065913,20.0189617969
53.0,21.0,9.44606065913,36.9853908366
44.0,20.0,9.44606065913,97.0861918709
45.0,20.0,9.44606065913,80.8557360761
46.0,20.0,9.44606065913,65.3420337214
47.0,20.0,9.44606065913,47.2237552662
48.0,20.0,9.44606065913,36.7230956108
49.0,20.0,9.44606065913,31.3305981725
53.0,20.0,9.44606065913,22.9649474587
36.0,21.0,9.44606065913,344.105496654
37.0,21.0,9.44606065913,316.797920726
38.0,21.0,9.44606065913,280.200589824
39.0,21.0,9.44606065913,251.808342859
42.0,23.0,9.44606065913,174.155457653
40.0,21.0,9.44606065913,223.228801951
42.0,21.0,9.44606065913,164.248880831
43.0,21.0,9.44606065913,131.073056485
44.0,21.0,9.44606065913,103.736976255
45.0,21.0,9.44606065913,86.6893884067
46.0,21.0,9.44606065913,71.3668936378
47.0,21.0,9.44606065913,48.9343814492
48.0,21.0,9.44606065913,58.8363477978
49.0,21.0,9.44606065913,62.1044771989
50.0,21.0,9.44606065913,52.7346305746
51.0,21.0,9.44606065913,45.5939263292
52.0,21.0,9.44606065913,38.4825415445
41.0,21.0,9.44606065913,195.394176944
43.0,20.0,9.44606065913,121.129841292
43.0,23.0,9.44606065913,145.137912929
45.0,23.0,9.44606065913,94.707046924
55.0,24.0,9.44606065913,21.997777776
56.0,24.0,9.44606065913,17.8472377908
57.0,24.0,9.44606065913,14.8072118216
33.0,25.0,9.44606065913,649.276362334
34.0,25.0,9.44606065913,600.87374562
35.0,25.0,9.44606065913,531.850213162
36.0,25.0,9.44606065913,475.088719012
40.0,25.0,9.44606065913,265.27643214
41.0,25.0,9.44606065913,223.706871316
42.0,25.0,9.44606065913,184.588505055
43.0,25.0,9.44606065913,163.459998888
44.0,25.0,9.44606065913,131.584713943
45.0,25.0,9.44606065913,101.263886322
46.0,25.0,9.44606065913,82.1069539208
47.0,25.0,9.44606065913,64.1140786117
48.0,25.0,9.44606065913,50.8537060952
49.0,25.0,9.44606065913,39.9072131432
50.0,25.0,9.44606065913,54.2032901295
51.0,25.0,9.44606065913,54.6373145641
52.0,25.0,9.44606065913,42.1298605384
53.0,25.0,9.44606065913,33.8063877751
54.0,25.0,9.44606065913,26.0881778062
55.0,25.0,9.44606065913,20.9293288593
54.0,24.0,9.44606065913,24.3236568448
53.0,24.0,9.44606065913,30.9396895607
52.0,24.0,9.44606065913,34.8936270039
51.0,24.0,9.44606065913,56.6175439253
46.0,23.0,9.44606065913,76.4134214402
47.0,23.0,9.44606065913,58.0140092387
48.0,23.0,9.44606065913,42.4742086196
49.0,23.0,9.44606065913,34.8394298275
50.0,23.0,9.44606065913,35.0584142058
51.0,23.0,9.44606065913,34.6622618369
52.0,23.0,9.44606065913,35.1623514748
53.0,23.0,9.44606065913,29.2971993499
45.0,9.0,9.44606065913,39.0802334318
55.0,23.0,9.44606065913,21.0903711465
56.0,23.0,9.44606065913,17.5119386418
44.0,23.0,9.44606065913,117.202769065
35.0,24.0,9.44606065913,475.861595773
40.0,24.0,9.44606065913,254.357549442
41.0,24.0,9.44606065913,215.677265885
42.0,24.0,9.44606065913,180.152720463
43.0,24.0,9.44606065913,150.302108624
44.0,24.0,9.44606065913,121.822832383
45.0,24.0,9.44606065913,94.9943425779
46.0,24.0,9.44606065913,73.0022183302
47.0,24.0,9.44606065913,82.9332630975
48.0,24.0,9.44606065913,41.1829690537
49.0,24.0,9.44606065913,36.4840784589
50.0,24.0,9.44606065913,60.3420620671
36.0,24.0,9.44606065913,425.848538656
56.0,25.0,9.44606065913,30.0191373822
42.0,20.0,9.44606065913,156.911179611
40.0,20.0,9.44606065913,214.969076007
36.0,16.0,9.44606065913,261.022349318
37.0,16.0,9.44606065913,246.304488443
38.0,16.0,9.44606065913,215.872991911
39.0,16.0,9.44606065913,177.573677274
40.0,16.0,9.44606065913,148.721960614
41.0,16.0,9.44606065913,113.603031743
42.0,16.0,9.44606065913,87.7590447243
43.0,16.0,9.44606065913,83.5024901272
44.0,16.0,9.44606065913,74.9196102583
45.0,16.0,9.44606065913,58.6323956691
46.0,16.0,9.44606065913,53.1741551472
47.0,16.0,9.44606065913,49.5263847476
48.0,16.0,9.44606065913,37.7492350995
49.0,16.0,9.44606065913,29.6284895338
50.0,16.0,9.44606065913,30.6347321091
51.0,16.0,9.44606065913,28.1170581888
52.0,16.0,9.44606065913,22.096063708
53.0,16.0,9.44606065913,19.2749640478
54.0,16.0,9.44606065913,15.7080621113
32.0,17.0,9.44606065913,370.843196931
33.0,17.0,9.44606065913,338.106410691
34.0,17.0,9.44606065913,312.281969979
35.0,17.0,9.44606065913,289.931460246
35.0,16.0,9.44606065913,279.12484172
34.0,16.0,9.44606065913,294.794458743
33.0,16.0,9.44606065913,317.042749179
32.0,16.0,9.44606065913,358.330755529
31.0,15.0,9.44606065913,386.931402942
32.0,15.0,9.44606065913,354.091678661
33.0,15.0,9.44606065913,324.556489874
34.0,15.0,9.44606065913,301.510955533
35.0,15.0,9.44606065913,269.213724544
36.0,15.0,9.44606065913,249.977739163
37.0,15.0,9.44606065913,225.61353907
38.0,15.0,9.44606065913,191.701607811
39.0,15.0,9.44606065913,158.683074264
40.0,15.0,9.44606065913,127.850843375
41.0,15.0,9.44606065913,100.167075539
36.0,17.0,9.44606065913,275.885168411
42.0,15.0,9.44606065913,86.3263792996
44.0,15.0,9.44606065913,65.1318495638
45.0,15.0,9.44606065913,55.279073294
46.0,15.0,9.44606065913,48.0047836255
47.0,15.0,9.44606065913,48.9991998085
48.0,15.0,9.44606065913,35.505452712
49.0,15.0,9.44606065913,27.1034747919
50.0,15.0,9.44606065913,28.3441832096
51.0,15.0,9.44606065913,25.5853293342
52.0,15.0,9.44606065913,24.1009078301
53.0,15.0,9.44606065913,22.5530966879
54.0,15.0,9.44606065913,14.9778530548
43.0,15.0,9.44606065913,74.627747956
41.0,20.0,9.44606065913,190.946051007
37.0,17.0,9.44606065913,261.119835429
39.0,17.0,9.44606065913,200.748515257
47.0,18.0,9.44606065913,60.6278501134
48.0,18.0,9.44606065913,58.1683286481
49.0,18.0,9.44606065913,37.1525643534
50.0,18.0,9.44606065913,41.3713104322
35.0,19.0,9.44606065913,334.51087188
36.0,19.0,9.44606065913,306.442515113
37.0,19.0,9.44606065913,281.263838809
38.0,19.0,9.44606065913,257.900427171
39.0,19.0,9.44606065913,239.036540368
40.0,19.0,9.44606065913,204.909266654
41.0,19.0,9.44606065913,176.327867533
42.0,19.0,9.44606065913,142.880279397
43.0,19.0,9.44606065913,108.606390849
44.0,19.0,9.44606065913,83.6109677491
45.0,19.0,9.44606065913,71.0600779723
46.0,19.0,9.44606065913,57.1095586594
47.0,19.0,9.44606065913,57.8861649955
48.0,19.0,9.44606065913,35.6862670092
49.0,19.0,9.44606065913,36.75329597
36.0,20.0,9.44606065913,318.654732249
37.0,20.0,9.44606065913,295.310481251
38.0,20.0,9.44606065913,267.063490519
39.0,20.0,9.44606065913,240.618125864
46.0,18.0,9.44606065913,65.6745488364
45.0,18.0,9.44606065913,60.0967164696
44.0,18.0,9.44606065913,89.9884369102
43.0,18.0,9.44606065913,90.7871270672
40.0,17.0,9.44606065913,170.747405618
41.0,17.0,9.44606065913,135.362866099
42.0,17.0,9.44606065913,102.2404917
43.0,17.0,9.44606065913,88.618801752
44.0,17.0,9.44606065913,74.1643427046
45.0,17.0,9.44606065913,59.2786333958
46.0,17.0,9.44606065913,54.292891979
47.0,17.0,9.44606065913,50.7211944042
48.0,17.0,9.44606065913,42.4563013975
49.0,17.0,9.44606065913,34.4373916535
50.0,17.0,9.44606065913,29.0141876681
38.0,17.0,9.44606065913,233.219699615
51.0,17.0,9.44606065913,26.1854864228
53.0,17.0,9.44606065913,19.4893949255
33.0,18.0,9.44606065913,377.947464405
34.0,18.0,9.44606065913,344.959608918
35.0,18.0,9.44606065913,310.377931773
36.0,18.0,9.44606065913,293.115913046
37.0,18.0,9.44606065913,275.284754942
38.0,18.0,9.44606065913,246.068179726
39.0,18.0,9.44606065913,221.907541712
40.0,18.0,9.44606065913,184.535230411
41.0,18.0,9.44606065913,155.461071518
42.0,18.0,9.44606065913,122.950531591
52.0,17.0,9.44606065913,21.9360644748
57.0,25.0,9.44606065913,14.9451590075
54.0,23.0,9.44606065913,24.7843317488
44.0,28.0,9.44606065913,146.131478891
46.0,8.0,9.44606065913,41.5726724561
47.0,8.0,9.44606065913,32.2780440536
45.0,28.0,9.44606065913,118.051332983
43.0,27.0,9.44606065913,176.336422329
42.0,27.0,9.44606065913,206.907512802
41.0,27.0,9.44606065913,243.959387378
40.0,27.0,9.44606065913,287.116564128
47.0,7.0,9.44606065913,31.5894333515
46.0,31.0,9.44606065913,108.650576022
41.0,29.0,9.44606065913,285.224218645
48.0,8.0,9.44606065913,32.8019771183
45.0,8.0,9.44606065913,41.962485423
46.0,7.0,9.44606065913,32.4684101841
42.0,29.0,9.44606065913,241.573107591
44.0,29.0,9.44606065913,154.761787042
45.0,29.0,9.44606065913,131.959249235
46.0,29.0,9.44606065913,102.901796737
45.0,31.0,9.44606065913,133.581654082
44.0,31.0,9.44606065913,167.285763394
45.0,7.0,9.44606065913,35.7779242888
47.0,29.0,9.44606065913,81.2159490972
48.0,29.0,9.44606065913,71.2473456187
49.0,29.0,9.44606065913,60.7736322569
45.0,5.0,9.44606065913,32.739190085
49.0,8.0,9.44606065913,31.4739698969
44.0,8.0,9.44606065913,42.9249701275
43.0,8.0,9.44606065913,49.7994896072
53.0,14.0,9.44606065913,15.026458059
51.0,31.0,9.44606065913,68.0302908057
50.0,31.0,9.44606065913,72.7260062213
58.0,27.0,9.44606065913,17.0296510442
57.0,27.0,9.44606065913,19.478217155
56.0,27.0,9.44606065913,20.375949239
55.0,27.0,9.44606065913,26.5754352497
54.0,27.0,9.44606065913,27.572226791
53.0,27.0,9.44606065913,43.4931409555
52.0,27.0,9.44606065913,42.1843798345
51.0,27.0,9.44606065913,38.2901287491
50.0,27.0,9.44606065913,37.4754597052
49.0,27.0,9.44606065913,54.3281103924
48.0,27.0,9.44606065913,79.7276249056
47.0,27.0,9.44606065913,75.2466033225
46.0,27.0,9.44606065913,88.6078190064
45.0,27.0,9.44606065913,110.128373256
44.0,27.0,9.44606065913,143.600600257
49.0,31.0,9.44606065913,64.8952077704
