x,y,age,mass
44.0,32.0,8.46096695482,207.998589951
45.0,34.0,8.46096695482,153.430673828
54.0,20.0,8.47309212466,83.1225099829
55.0,20.0,8.47309212466,79.6154436539
56.0,20.0,8.47309212466,70.8877478693
56.0,19.0,8.47309212466,79.0983989556
54.0,21.0,8.47309212466,71.8595701721
54.0,22.0,8.47309212466,64.0813939955
55.0,22.0,8.47309212466,60.6282488718
56.0,21.0,8.47309212466,64.9984943386
55.0,21.0,8.47309212466,73.6716937282
54.0,18.0,8.47309212466,101.657070024
55.0,18.0,8.47309212466,94.9101636867
53.0,20.0,8.47309212466,95.1574726582
52.0,20.0,8.47309212466,115.037570346
53.0,19.0,8.47309212466,107.496270781
54.0,19.0,8.47309212466,93.2731515291
55.0,19.0,8.47309212466,89.5276127198
53.0,21.0,8.47309212466,84.8947537268
49.0,23.0,8.47427170645,214.547510578
18.0,49.0,8.47602908819,123.041168146
22.0,49.0,8.47779662179,101.103319254
47.0,19.0,8.47818163011,284.120570113
50.0,23.0,8.48413679472,177.607117054
15.0,48.0,8.48417668874,106.921466404
47.0,17.0,8.48965177303,223.284169415
16.0,47.0,8.49076008243,110.42195327
17.0,50.0,8.49333387122,104.952234177
18.0,44.0,8.49695173783,148.721373991
50.0,20.0,8.49847686877,153.088770455
51.0,20.0,8.49847686877,146.451826142
50.0,21.0,8.49847686877,144.864129
50.0,22.0,8.49847686877,141.406110046
51.0,21.0,8.49847686877,133.751699267
19.0,50.0,8.50560029621,139.38098891
20.0,50.0,8.50560029621,137.236004812
20.0,49.0,8.50560029621,152.776571063
22.0,50.0,8.50560029621,115.657265828
21.0,50.0,8.50560029621,127.800423019
23.0,38.0,8.51000680705,275.625517571
53.0,18.0,8.51154297473,155.697670366
52.0,19.0,8.51154297473,179.51722107
52.0,18.0,8.51154297473,181.989757273
52.0,17.0,8.51154297473,184.065530047
51.0,17.0,8.51154297473,203.446762814
21.0,52.0,8.51354011833,55.8905500109
19.0,51.0,8.51354011833,75.5829984071
19.0,52.0,8.51354011833,63.0847493952
21.0,53.0,8.51354011833,47.2439669247
21.0,51.0,8.51354011833,69.5214605015
22.0,52.0,8.51354011833,49.9966520598
20.0,52.0,8.51354011833,60.3829823059
20.0,51.0,8.51354011833,76.283329859
20.0,53.0,8.51354011833,48.8643439664
22.0,53.0,8.51354011833,44.4330822583
37.0,46.0,8.5138193279,66.9516041148
35.0,46.0,8.5138193279,76.5809906215
36.0,46.0,8.5138193279,72.9076136062
35.0,44.0,8.5138193279,107.325669997
37.0,44.0,8.5138193279,83.2162554524
35.0,45.0,8.5138193279,89.1479588711
37.0,45.0,8.5138193279,70.3514685126
34.0,45.0,8.5138193279,98.3577824872
36.0,44.0,8.5138193279,92.5481559033
37.0,43.0,8.5138193279,94.4174425847
36.0,45.0,8.5138193279,79.9898519885
46.0,21.0,8.51457647231,302.048234545
15.0,47.0,8.51471502513,103.310863238
47.0,25.0,8.51500760087,242.894134254
47.0,26.0,8.51500760087,223.694763918
51.0,18.0,8.5158078217,187.86333243
39.0,43.0,8.52528029226,60.7823168871
40.0,41.0,8.52528029226,72.9799161063
39.0,41.0,8.52528029226,77.1386966214
38.0,41.0,8.52528029226,83.3012241447
37.0,42.0,8.52528029226,81.6163367953
39.0,40.0,8.52528029226,91.5106904977
38.0,42.0,8.52528029226,77.7298178014
39.0,42.0,8.52528029226,68.7936412679
40.0,42.0,8.52528029226,61.8634668189
38.0,43.0,8.52528029226,73.428987797
43.0,32.0,8.52942579888,296.878302326
45.0,41.0,8.53219687324,39.7172774382
44.0,41.0,8.53219687324,42.5769390267
43.0,41.0,8.53219687324,48.6651612674
41.0,42.0,8.53219687324,58.5041797817
45.0,42.0,8.53219687324,40.5594259516
42.0,39.0,8.53219687324,72.6211171329
44.0,42.0,8.53219687324,41.4174194983
43.0,42.0,8.53219687324,46.1525359322
43.0,39.0,8.53219687324,66.3462904358
41.0,41.0,8.53219687324,67.4908422453
45.0,39.0,8.53219687324,55.0460629575
45.0,40.0,8.53219687324,45.1620378768
44.0,40.0,8.53219687324,49.6146390333
43.0,40.0,8.53219687324,54.7756499498
42.0,40.0,8.53219687324,62.8413690508
41.0,40.0,8.53219687324,76.7851585487
42.0,42.0,8.53219687324,54.4280499469
44.0,43.0,8.53219687324,40.8690512471
44.0,39.0,8.53219687324,60.4876510536
40.0,40.0,8.53219687324,85.8718882358
41.0,39.0,8.53219687324,84.0253380672
43.0,43.0,8.53219687324,45.3973649768
42.0,43.0,8.53219687324,52.4958932326
42.0,41.0,8.53219687324,56.327392431
22.0,48.0,8.53324176629,107.413501688
19.0,42.0,8.54068202108,166.727786614
22.0,51.0,8.54079256622,70.5001801805
46.0,22.0,8.54578555644,314.622492514
47.0,21.0,8.5480525912,552.809594502
17.0,48.0,8.5487796014,110.783140543
16.0,46.0,8.55075111737,233.120426445
40.0,39.0,8.5564445755,180.387514766
33.0,22.0,8.55691927421,201.449562882
24.0,38.0,8.55970041607,346.566423729
40.0,38.0,8.56043283401,89.1379445556
18.0,43.0,8.56650530429,144.237370906
16.0,45.0,8.56788332444,272.263466662
42.0,22.0,8.56998600174,412.316132191
20.0,48.0,8.57016706045,194.404473814
43.0,31.0,8.57130930904,289.781408433
16.0,44.0,8.57406594419,150.661736028
17.0,44.0,8.57406594419,169.806977275
17.0,43.0,8.57406594419,152.38559463
17.0,45.0,8.57406594419,179.385541279
52.0,21.0,8.57461925249,121.695537264
52.0,22.0,8.57461925249,104.558371376
53.0,22.0,8.57461925249,83.7045869465
51.0,23.0,8.57461925249,116.524757573
52.0,23.0,8.57461925249,98.8281709537
53.0,23.0,8.57461925249,79.3993863311
51.0,22.0,8.57461925249,123.68249894
39.0,44.0,8.57693615418,48.5865299896
38.0,44.0,8.57693615418,56.1048371037
41.0,45.0,8.57693615418,38.9597355091
40.0,44.0,8.57693615418,44.8036962856
41.0,46.0,8.57693615418,38.5451933954
38.0,46.0,8.57693615418,46.1354922374
40.0,46.0,8.57693615418,40.7096806633
40.0,45.0,8.57693615418,41.5469543624
39.0,45.0,8.57693615418,43.6420816966
38.0,45.0,8.57693615418,48.6671853323
41.0,43.0,8.57693615418,49.603801014
40.0,43.0,8.57693615418,49.536172603
41.0,44.0,8.57693615418,44.1372311386
39.0,46.0,8.57693615418,42.5170181391
32.0,45.0,8.5790275338,155.851303646
33.0,44.0,8.5790275338,155.042426041
33.0,45.0,8.5790275338,140.664258142
31.0,44.0,8.5790275338,191.132252134
32.0,44.0,8.5790275338,168.999035953
30.0,44.0,8.58351141126,111.462665207
33.0,21.0,8.58369208744,178.58300659
39.0,38.0,8.5841262125,90.5131274532
53.0,6.0,8.58490567962,66.5619654071
64.0,4.0,8.58490567962,75.3181989861
63.0,4.0,8.58490567962,74.5373614374
62.0,4.0,8.58490567962,79.0136211584
61.0,4.0,8.58490567962,78.324016206
60.0,4.0,8.58490567962,73.7011940379
59.0,4.0,8.58490567962,71.7006806506
57.0,3.0,8.58490567962,59.1766264198
56.0,0.0,8.58490567962,48.0921321293
58.0,4.0,8.58490567962,71.2308182914
57.0,4.0,8.58490567962,67.4640825385
56.0,4.0,8.58490567962,65.0702764052
53.0,5.0,8.58490567962,58.1710463085
54.0,9.0,8.58490567962,82.0360285735
53.0,7.0,8.58490567962,75.8814772167
54.0,7.0,8.58490567962,72.7992251536
61.0,5.0,8.58490567962,88.5578350995
62.0,5.0,8.58490567962,95.1698971389
55.0,4.0,8.58490567962,57.1597721619
56.0,7.0,8.58490567962,69.781952478
63.0,5.0,8.58490567962,89.2982887978
58.0,0.0,8.58490567962,42.5593963814
57.0,0.0,8.58490567962,49.7148917592
57.0,11.0,8.58490567962,115.17486255
54.0,5.0,8.58490567962,63.4139388132
55.0,5.0,8.58490567962,65.5652059967
56.0,5.0,8.58490567962,70.7400261409
53.0,1.0,8.58490567962,30.6723901463
57.0,10.0,8.58490567962,106.42488904
58.0,10.0,8.58490567962,109.109522238
53.0,3.0,8.58490567962,41.6087755032
54.0,1.0,8.58490567962,41.441741483
55.0,1.0,8.58490567962,46.868096479
56.0,1.0,8.58490567962,49.6730389151
53.0,0.0,8.58490567962,28.0773520884
56.0,10.0,8.58490567962,101.207340047
61.0,3.0,8.58490567962,65.6691743644
55.0,10.0,8.58490567962,93.7665364384
60.0,3.0,8.58490567962,63.2574101197
54.0,6.0,8.58490567962,69.9508058941
59.0,3.0,8.58490567962,62.1147149429
54.0,0.0,8.58490567962,38.2946683873
55.0,0.0,8.58490567962,43.2513665484
58.0,3.0,8.58490567962,62.0394795534
54.0,3.0,8.58490567962,45.9107472052
56.0,6.0,8.58490567962,65.8061681368
57.0,1.0,8.58490567962,48.8199612416
60.0,5.0,8.58490567962,82.489145752
59.0,5.0,8.58490567962,77.6092766364
58.0,5.0,8.58490567962,78.185809503
55.0,3.0,8.58490567962,51.0890848481
56.0,3.0,8.58490567962,58.8989529136
57.0,5.0,8.58490567962,73.7519012754
55.0,6.0,8.58490567962,66.1028913918
57.0,6.0,8.58490567962,71.9134623698
55.0,7.0,8.58490567962,69.2065921109
60.0,7.0,8.58490567962,87.3704771228
54.0,8.0,8.58490567962,79.3656001405
58.0,1.0,8.58490567962,43.5270218728
62.0,6.0,8.58490567962,104.964291493
61.0,6.0,8.58490567962,102.182172367
61.0,7.0,8.58490567962,103.243405777
60.0,6.0,8.58490567962,83.8571225716
58.0,6.0,8.58490567962,74.046919689
53.0,4.0,8.58490567962,47.6778994842
58.0,9.0,8.58490567962,100.837497292
59.0,7.0,8.58490567962,82.0671874128
57.0,7.0,8.58490567962,76.0963950415
59.0,6.0,8.58490567962,77.9960262957
54.0,4.0,8.58490567962,52.1005038725
61.0,1.0,8.58490567962,44.8355853086
60.0,1.0,8.58490567962,45.3933413358
59.0,1.0,8.58490567962,44.0716950958
55.0,9.0,8.58490567962,86.8632834552
56.0,9.0,8.58490567962,90.7675722763
58.0,7.0,8.58490567962,78.2551352252
56.0,8.0,8.58490567962,80.9710755095
55.0,8.0,8.58490567962,79.6146147921
57.0,8.0,8.58490567962,85.7461069905
63.0,6.0,8.58490567962,96.3273563764
54.0,2.0,8.58490567962,45.1347007323
59.0,9.0,8.58490567962,101.391206848
53.0,2.0,8.58490567962,34.7185177236
62.0,1.0,8.58490567962,46.4972328412
60.0,8.0,8.58490567962,90.6861307252
55.0,2.0,8.58490567962,52.5903290478
56.0,2.0,8.58490567962,53.7850117776
57.0,2.0,8.58490567962,53.2338156834
54.0,10.0,8.58490567962,86.0659433119
57.0,9.0,8.58490567962,98.4709484046
59.0,2.0,8.58490567962,49.9387785319
60.0,2.0,8.58490567962,52.6210903154
61.0,2.0,8.58490567962,54.5761390209
62.0,2.0,8.58490567962,55.8411043403
59.0,8.0,8.58490567962,86.3293514065
58.0,8.0,8.58490567962,84.1178689574
58.0,2.0,8.58490567962,49.1513911579
49.0,18.0,8.58553676667,240.615980279
48.0,23.0,8.5937129543,302.569365875
48.0,22.0,8.5937129543,321.278848856
45.0,25.0,8.59604375538,432.376006074
15.0,46.0,8.5975862078,208.651112272
27.0,49.0,8.59977413573,84.1572364539
28.0,48.0,8.59977413573,88.0145278572
29.0,48.0,8.59977413573,82.1284040126
28.0,49.0,8.59977413573,78.8626603911
29.0,49.0,8.59977413573,72.9177470622
27.0,48.0,8.59977413573,89.659828901
30.0,49.0,8.59977413573,63.8522346352
32.0,41.0,8.60524883444,136.262771275
17.0,47.0,8.6063300154,144.711915404
20.0,35.0,8.60639064019,100.646245655
37.0,41.0,8.60722397795,97.6192343773
24.0,47.0,8.60733039768,132.520727591
23.0,47.0,8.60733039768,133.924464371
55.0,15.0,8.60843397147,114.031735846
55.0,16.0,8.60843397147,105.270501408
29.0,47.0,8.61220171743,76.5191531897
39.0,37.0,8.61259924539,106.560073182
13.0,44.0,8.61526709629,106.120303551
44.0,21.0,8.61561367632,219.031618443
40.0,34.0,8.6230662682,202.949191411
46.0,26.0,8.62502239289,249.42078588
46.0,25.0,8.62502239289,266.427822351
15.0,45.0,8.62538671428,216.860410081
24.0,46.0,8.62835248515,115.349167578
63.0,17.0,8.6323667912,55.5285707685
64.0,17.0,8.6323667912,51.6875420246
62.0,17.0,8.6323667912,60.2933836448
64.0,26.0,8.6323667912,22.3879266083
55.0,17.0,8.6323667912,116.31429038
67.0,15.0,8.6323667912,41.8436098305
68.0,15.0,8.6323667912,38.6557875988
65.0,17.0,8.6323667912,44.2091843862
66.0,17.0,8.6323667912,41.8318581782
62.0,26.0,8.6323667912,26.9532578275
67.0,17.0,8.6323667912,41.690790649
68.0,17.0,8.6323667912,37.6641137384
66.0,15.0,8.6323667912,40.6088685966
56.0,16.0,8.6323667912,123.89613343
63.0,26.0,8.6323667912,23.6808962741
61.0,17.0,8.6323667912,67.4661233638
65.0,18.0,8.6323667912,38.7596307727
68.0,18.0,8.6323667912,32.3200455999
56.0,17.0,8.6323667912,123.895424719
57.0,17.0,8.6323667912,114.344278689
58.0,17.0,8.6323667912,92.3714896755
59.0,17.0,8.6323667912,77.7568091518
60.0,17.0,8.6323667912,75.9874444022
68.0,16.0,8.6323667912,37.2080276495
67.0,16.0,8.6323667912,41.2843143186
66.0,16.0,8.6323667912,42.7187212017
56.0,18.0,8.6323667912,114.823803345
57.0,18.0,8.6323667912,101.333458491
58.0,18.0,8.6323667912,79.8677248232
59.0,18.0,8.6323667912,64.9026753795
65.0,16.0,8.6323667912,46.7183785116
64.0,16.0,8.6323667912,53.2012427471
63.0,16.0,8.6323667912,60.2634133538
62.0,16.0,8.6323667912,64.6852306286
61.0,16.0,8.6323667912,73.0109065888
60.0,16.0,8.6323667912,79.9705901125
59.0,16.0,8.6323667912,88.6016318545
58.0,16.0,8.6323667912,101.66791549
60.0,18.0,8.6323667912,68.3054823177
61.0,18.0,8.6323667912,61.9315414862
62.0,18.0,8.6323667912,54.4416434459
63.0,18.0,8.6323667912,43.9346270822
64.0,18.0,8.6323667912,39.9576621481
66.0,18.0,8.6323667912,35.8706971147
67.0,18.0,8.6323667912,34.1692936456
57.0,16.0,8.6323667912,120.450354083
65.0,15.0,8.6323667912,48.0839722982
66.0,21.0,8.6323667912,23.8075970761
63.0,15.0,8.6323667912,64.2467021692
67.0,14.0,8.6323667912,34.2383520651
67.0,20.0,8.6323667912,28.6547396637
66.0,20.0,8.6323667912,32.2151495816
65.0,20.0,8.6323667912,31.3481645341
64.0,20.0,8.6323667912,31.3377383073
63.0,20.0,8.6323667912,36.1377720678
62.0,20.0,8.6323667912,44.6769573894
61.0,20.0,8.6323667912,52.8595930148
60.0,20.0,8.6323667912,56.308796662
59.0,20.0,8.6323667912,56.5589102567
68.0,14.0,8.6323667912,36.811384682
58.0,23.0,8.6323667912,46.2620948014
58.0,20.0,8.6323667912,64.4085812647
57.0,20.0,8.6323667912,72.6150302556
59.0,23.0,8.6323667912,46.1558256557
64.0,15.0,8.6323667912,55.9571159455
61.0,23.0,8.6323667912,38.6476817186
62.0,23.0,8.6323667912,17.6852826644
63.0,23.0,8.6323667912,30.4127616327
64.0,23.0,8.6323667912,30.7399134583
65.0,23.0,8.6323667912,27.4000744557
66.0,23.0,8.6323667912,23.2900201003
59.0,24.0,8.6323667912,44.9037823371
66.0,14.0,8.6323667912,37.5643933535
65.0,14.0,8.6323667912,42.8325544726
61.0,14.0,8.6323667912,87.7416998427
60.0,14.0,8.6323667912,96.7535782563
65.0,21.0,8.6323667912,29.9059107228
64.0,21.0,8.6323667912,33.4542861855
58.0,13.0,8.6323667912,115.520752308
63.0,21.0,8.6323667912,36.6772543416
62.0,21.0,8.6323667912,41.3189695971
61.0,21.0,8.6323667912,50.7025702518
60.0,21.0,8.6323667912,50.1266064063
59.0,21.0,8.6323667912,53.9618700601
58.0,21.0,8.6323667912,57.9631287839
57.0,21.0,8.6323667912,57.4273433912
56.0,22.0,8.6323667912,62.1999248286
60.0,24.0,8.6323667912,40.5162046547
57.0,22.0,8.6323667912,47.5516384636
59.0,22.0,8.6323667912,47.8015169571
60.0,22.0,8.6323667912,53.0808947881
61.0,22.0,8.6323667912,23.2008980089
62.0,22.0,8.6323667912,21.4258329072
63.0,22.0,8.6323667912,35.1729951466
64.0,22.0,8.6323667912,14.319979477
65.0,22.0,8.6323667912,28.3535273362
66.0,22.0,8.6323667912,23.7116826047
57.0,14.0,8.6323667912,123.3951839
58.0,14.0,8.6323667912,110.274574853
59.0,14.0,8.6323667912,104.852269127
58.0,22.0,8.6323667912,46.4553105006
61.0,24.0,8.6323667912,34.901610005
60.0,23.0,8.6323667912,47.7869781631
58.0,19.0,8.6323667912,64.7601222834
62.0,19.0,8.6323667912,45.9504869125
61.0,19.0,8.6323667912,53.5296927401
60.0,19.0,8.6323667912,59.1972941902
59.0,19.0,8.6323667912,56.7002810323
62.0,24.0,8.6323667912,25.9319220335
57.0,19.0,8.6323667912,82.4838014017
61.0,25.0,8.6323667912,29.6204842478
62.0,25.0,8.6323667912,16.5662248456
64.0,19.0,8.6323667912,33.7454096053
63.0,25.0,8.6323667912,24.028905664
56.0,15.0,8.6323667912,126.544299617
57.0,15.0,8.6323667912,118.435230221
58.0,15.0,8.6323667912,107.834940015
65.0,25.0,8.6323667912,24.6052766776
59.0,15.0,8.6323667912,100.823997617
60.0,15.0,8.6323667912,87.2730034711
61.0,15.0,8.6323667912,79.6586483118
62.0,15.0,8.6323667912,71.4276942808
64.0,25.0,8.6323667912,25.2054474276
65.0,19.0,8.6323667912,35.8925240456
63.0,19.0,8.6323667912,39.0917537959
67.0,19.0,8.6323667912,31.8681402235
63.0,24.0,8.6323667912,27.3224552864
64.0,24.0,8.6323667912,28.0450132428
66.0,19.0,8.6323667912,34.3590884521
65.0,24.0,8.6323667912,24.721823834
46.0,31.0,8.63356011743,262.527959377
46.0,32.0,8.63356011743,244.491991025
21.0,48.0,8.63543589357,163.47716962
35.0,42.0,8.63672361909,86.7743744345
41.0,38.0,8.63789645002,103.107219869
41.0,37.0,8.63789645002,113.621281098
44.0,37.0,8.63789645002,87.0957578379
42.0,38.0,8.63789645002,94.0817932783
43.0,35.0,8.63789645002,121.9789937
44.0,38.0,8.63789645002,75.4852193821
42.0,36.0,8.63789645002,117.275487147
42.0,37.0,8.63789645002,105.541578776
43.0,36.0,8.63789645002,109.617372409
43.0,38.0,8.63789645002,86.0406797197
43.0,37.0,8.63789645002,97.4333521548
33.0,41.0,8.63943733667,129.578531022
46.0,17.0,8.64062044124,252.648802536
43.0,30.0,8.64066711383,303.603806951
9.0,41.0,8.64172451997,103.674561439
8.0,41.0,8.64172451997,90.4119678979
2.0,40.0,8.64172451997,38.3142066248
3.0,41.0,8.64172451997,59.9229015609
4.0,44.0,8.64172451997,69.6676255319
2.0,41.0,8.64172451997,41.1259687677
10.0,41.0,8.64172451997,113.571818216
4.0,41.0,8.64172451997,64.5598074015
6.0,40.0,8.64172451997,64.8749951355
6.0,41.0,8.64172451997,69.131113347
7.0,40.0,8.64172451997,77.9049389842
8.0,40.0,8.64172451997,85.6834160954
9.0,40.0,8.64172451997,94.4138647652
10.0,40.0,8.64172451997,107.392611363
4.0,40.0,8.64172451997,44.2173221876
3.0,40.0,8.64172451997,38.2220088185
6.0,43.0,8.64172451997,81.8371194946
5.0,41.0,8.64172451997,57.9290724186
5.0,43.0,8.64172451997,63.2081562396
4.0,43.0,8.64172451997,61.334957325
3.0,42.0,8.64172451997,61.2982621506
4.0,42.0,8.64172451997,61.9113514621
5.0,42.0,8.64172451997,64.8441863026
6.0,42.0,8.64172451997,75.6898897939
7.0,42.0,8.64172451997,83.2754599609
5.0,40.0,8.64172451997,51.3703009433
9.0,42.0,8.64172451997,110.638719883
7.0,41.0,8.64172451997,81.9021774884
8.0,42.0,8.64172451997,97.4255039966
7.0,29.0,8.64172451997,22.218187315
6.0,35.0,8.64172451997,48.9428463026
3.0,34.0,8.64172451997,24.0830464173
2.0,34.0,8.64172451997,24.1037778733
1.0,34.0,8.64172451997,24.245698859
0.0,34.0,8.64172451997,23.0127961847
11.0,33.0,8.64172451997,74.2006752294
10.0,33.0,8.64172451997,66.3329235962
9.0,33.0,8.64172451997,59.7439448482
8.0,33.0,8.64172451997,53.5419383651
7.0,33.0,8.64172451997,42.9524895909
1.0,37.0,8.64172451997,33.2130330006
2.0,37.0,8.64172451997,33.4801605462
4.0,34.0,8.64172451997,29.4729565256
3.0,37.0,8.64172451997,32.8695147625
5.0,37.0,8.64172451997,43.4318833829
6.0,37.0,8.64172451997,47.6646302335
7.0,37.0,8.64172451997,52.8093125718
6.0,33.0,8.64172451997,36.799788675
5.0,33.0,8.64172451997,28.8567674389
4.0,33.0,8.64172451997,23.4230602653
8.0,37.0,8.64172451997,60.4574996906
10.0,37.0,8.64172451997,94.8548332757
11.0,37.0,8.64172451997,101.771075707
3.0,33.0,8.64172451997,21.0753272706
10.0,32.0,8.64172451997,62.0317877985
4.0,37.0,8.64172451997,37.8164453594
9.0,32.0,8.64172451997,56.0122777875
5.0,34.0,8.64172451997,36.4019535249
7.0,34.0,8.64172451997,52.1024494656
7.0,35.0,8.64172451997,51.8054228849
8.0,35.0,8.64172451997,59.8093657667
9.0,35.0,8.64172451997,70.9045178929
10.0,35.0,8.64172451997,81.3008906893
11.0,35.0,8.64172451997,79.3647964149
4.0,35.0,8.64172451997,34.6137361796
3.0,35.0,8.64172451997,28.7090744579
2.0,35.0,8.64172451997,28.6974335216
1.0,35.0,8.64172451997,29.0899888621
1.0,36.0,8.64172451997,49.2871177339
2.0,36.0,8.64172451997,31.414268465
6.0,34.0,8.64172451997,42.4781170868
3.0,36.0,8.64172451997,31.4771041659
5.0,36.0,8.64172451997,42.6532407174
6.0,36.0,8.64172451997,48.7330260697
7.0,36.0,8.64172451997,53.2249260641
8.0,36.0,8.64172451997,62.7711649868
9.0,36.0,8.64172451997,72.1943326399
10.0,36.0,8.64172451997,86.5103973574
11.0,36.0,8.64172451997,88.4945518202
11.0,34.0,8.64172451997,81.8402167841
10.0,34.0,8.64172451997,77.5772477461
9.0,34.0,8.64172451997,67.7440049322
8.0,34.0,8.64172451997,59.3155295575
4.0,36.0,8.64172451997,36.6090940804
8.0,32.0,8.64172451997,45.5653043293
9.0,37.0,8.64172451997,76.5447218033
6.0,32.0,8.64172451997,32.6937846002
4.0,38.0,8.64172451997,39.3916482366
7.0,32.0,8.64172451997,38.7489407838
8.0,30.0,8.64172451997,18.857690377
5.0,38.0,8.64172451997,47.4092753709
6.0,38.0,8.64172451997,52.9097035291
7.0,38.0,8.64172451997,60.3547223786
8.0,38.0,8.64172451997,63.7315434739
9.0,38.0,8.64172451997,78.8494531844
10.0,38.0,8.64172451997,93.2383862356
11.0,38.0,8.64172451997,102.22153992
12.0,38.0,8.64172451997,111.57120785
7.0,30.0,8.64172451997,29.9914641618
6.0,30.0,8.64172451997,25.4328009244
1.0,39.0,8.64172451997,37.9636635552
2.0,39.0,8.64172451997,35.671589797
3.0,39.0,8.64172451997,35.8625230271
4.0,39.0,8.64172451997,41.4678613017
5.0,39.0,8.64172451997,51.719041818
6.0,39.0,8.64172451997,61.1351349238
7.0,39.0,8.64172451997,69.3301651545
8.0,39.0,8.64172451997,77.2744740279
9.0,39.0,8.64172451997,88.4376273186
10.0,39.0,8.64172451997,102.581312713
3.0,38.0,8.64172451997,34.4692100902
2.0,38.0,8.64172451997,33.8394585545
5.0,35.0,8.64172451997,41.6485456358
0.0,38.0,8.64172451997,35.7950612782
4.0,32.0,8.64172451997,20.4397241944
1.0,38.0,8.64172451997,34.7406281025
9.0,31.0,8.64172451997,52.5448497889
8.0,31.0,8.64172451997,40.4537351476
7.0,31.0,8.64172451997,34.6143899414
6.0,31.0,8.64172451997,30.1111050467
5.0,32.0,8.64172451997,26.2847171067
5.0,31.0,8.64172451997,24.1539932383
39.0,39.0,8.64204562739,153.126861656
43.0,33.0,8.64300185143,183.407973019
45.0,24.0,8.64325498573,471.840922395
23.0,45.0,8.64845422407,182.958892785
22.0,47.0,8.6490052547,134.035136151
20.0,37.0,8.64995450126,185.520399074
41.0,22.0,8.65035687517,355.30114987
14.0,44.0,8.6576768501,123.130479843
19.0,49.0,8.65942998908,179.623263474
45.0,21.0,8.65999466798,248.994215552
45.0,23.0,8.65999466798,244.85115689
45.0,22.0,8.65999466798,247.123838614
15.0,43.0,8.66084942225,146.723906937
14.0,41.0,8.66084942225,110.160339109
16.0,42.0,8.66084942225,146.256560355
17.0,42.0,8.66084942225,169.035766427
15.0,41.0,8.66084942225,126.266173478
16.0,41.0,8.66084942225,135.807497818
17.0,41.0,8.66084942225,139.90361086
16.0,43.0,8.66084942225,168.518060866
14.0,42.0,8.66084942225,117.513006772
15.0,42.0,8.66084942225,131.010262189
14.0,43.0,8.66084942225,129.434827324
23.0,37.0,8.66206469975,232.647690656
48.0,28.0,8.66437093463,204.68964202
49.0,28.0,8.66437093463,186.858604781
50.0,28.0,8.66437093463,174.636243273
48.0,29.0,8.66437093463,193.693578369
49.0,27.0,8.66437093463,190.917063906
48.0,27.0,8.66437093463,205.985620199
49.0,26.0,8.66437093463,206.920971585
49.0,29.0,8.66437093463,175.090296923
50.0,27.0,8.66437093463,180.92695237
20.0,34.0,8.66477036585,96.7573864525
28.0,47.0,8.67093295062,83.6708658786
21.0,36.0,8.67098667484,274.202519554
53.0,15.0,8.67155102059,173.684345903
54.0,15.0,8.67155102059,170.242554431
54.0,16.0,8.67155102059,167.561699799
53.0,16.0,8.67155102059,180.22863303
54.0,17.0,8.67155102059,175.087337229
53.0,17.0,8.67155102059,192.490378665
47.0,16.0,8.6716511746,201.230783962
18.0,42.0,8.67293029715,231.096929971
43.0,20.0,8.67694929549,337.143101986
29.0,44.0,8.67722046672,119.319080263
28.0,44.0,8.67722046672,122.216529973
43.0,21.0,8.67748994876,413.223290202
45.0,26.0,8.67846704765,200.450872385
23.0,44.0,8.67975318867,202.040678327
36.0,21.0,8.68071899028,297.897145348
29.0,46.0,8.68088692583,91.1566324306
26.0,43.0,8.68157798684,177.806527861
42.0,33.0,8.68295955957,198.401370148
47.0,22.0,8.68363795123,387.289239747
44.0,26.0,8.68577365033,189.039776483
45.0,20.0,8.68587163343,191.346905086
17.0,39.0,8.68842782535,176.066204372
24.0,37.0,8.68907695361,294.717214462
42.0,35.0,8.68913139395,142.909069918
39.0,34.0,8.69046604257,262.119900595
18.0,33.0,8.69103540662,119.655205438
16.0,34.0,8.69103540662,108.190504971
17.0,34.0,8.69103540662,109.913226579
18.0,34.0,8.69103540662,139.993005711
19.0,33.0,8.69103540662,146.447622545
17.0,33.0,8.69103540662,97.0478002385
16.0,35.0,8.69103540662,108.491780429
19.0,34.0,8.69103540662,159.734466752
17.0,35.0,8.69103540662,114.806959921
18.0,35.0,8.69103540662,136.318750815
19.0,35.0,8.69103540662,154.45578499
17.0,36.0,8.69103540662,122.492220395
26.0,44.0,8.69128000538,146.34880968
29.0,45.0,8.692753954,104.832776689
41.0,33.0,8.69543171094,199.781298362
38.0,37.0,8.69625036845,154.82621497
44.0,25.0,8.6966322646,392.161646128
33.0,43.0,8.69756119741,99.1378442138
11.0,40.0,8.70031801,103.926138503
13.0,39.0,8.70031801,118.643070792
12.0,40.0,8.70031801,109.186864514
13.0,40.0,8.70031801,114.904734061
12.0,41.0,8.70031801,113.541706214
11.0,41.0,8.70031801,108.433905106
11.0,39.0,8.70031801,94.2531975008
12.0,39.0,8.70031801,103.874417015
32.0,43.0,8.70192632217,110.892138427
48.0,19.0,8.70326915123,348.589846945
38.0,22.0,8.70348365994,187.646436194
37.0,22.0,8.70348365994,177.773663241
38.0,23.0,8.70348365994,200.904847743
38.0,21.0,8.70348365994,181.435233829
48.0,20.0,8.70613499047,319.72153986
27.0,44.0,8.70672922309,130.832696336
23.0,39.0,8.70850357642,344.991883776
