x,y,age,mass
25.0,19.0,9.06713656874,76.3595787063
26.0,19.0,9.06713656874,83.294361494
27.0,19.0,9.06713656874,90.5343500099
28.0,19.0,9.06713656874,90.9701467169
29.0,19.0,9.06713656874,90.9128091583
24.0,23.0,9.06713656874,100.245269168
23.0,23.0,9.06713656874,76.6636626925
19.0,20.0,9.06713656874,54.170053861
23.0,19.0,9.06713656874,76.367017142
26.0,14.0,9.06713656874,53.6160053353
26.0,16.0,9.06713656874,72.8743084024
27.0,13.0,9.06713656874,50.8790885535
26.0,12.0,9.06713656874,37.1232556482
20.0,14.0,9.06713656874,32.8296738011
21.0,14.0,9.06713656874,38.2481466462
25.0,12.0,9.06713656874,32.5860512406
22.0,14.0,9.06713656874,47.166651734
23.0,14.0,9.06713656874,34.8162786099
24.0,14.0,9.06713656874,32.0042970705
28.0,12.0,9.06713656874,64.1151274351
24.0,12.0,9.06713656874,28.5611978238
23.0,12.0,9.06713656874,33.6506509131
22.0,12.0,9.06713656874,41.3505949614
26.0,13.0,9.06713656874,45.9606873038
29.0,12.0,9.06713656874,72.9227639723
29.0,13.0,9.06713656874,77.5597321459
26.0,11.0,9.06713656874,30.5403756901
27.0,11.0,9.06713656874,44.5238187508
28.0,11.0,9.06713656874,61.0549375259
29.0,11.0,9.06713656874,66.2201633574
25.0,13.0,9.06713656874,40.2502259757
28.0,13.0,9.06713656874,64.3858074204
27.0,12.0,9.06713656874,48.8465153156
23.0,13.0,9.06713656874,35.1447053136
22.0,13.0,9.06713656874,46.7827677684
21.0,13.0,9.06713656874,37.6040231697
25.0,14.0,9.06713656874,41.91150726
24.0,13.0,9.06713656874,32.2703981422
44.0,27.0,9.06798932232,287.993880223
45.0,26.0,9.06798932232,275.224745648
44.0,26.0,9.06798932232,286.48183199
44.0,25.0,9.06798932232,313.963179823
33.0,46.0,9.06823286023,250.80218567
40.0,33.0,9.06866804142,659.356281186
34.0,26.0,9.06998428693,423.903390044
43.0,32.0,9.07124129784,402.900133602
44.0,35.0,9.0727930056,226.837711067
30.0,15.0,9.0749162358,75.1955112621
34.0,17.0,9.0749162358,109.182871801
33.0,17.0,9.0749162358,93.8886786259
32.0,17.0,9.0749162358,90.6528985279
36.0,13.0,9.0749162358,92.7499099195
31.0,17.0,9.0749162358,83.1998551038
33.0,11.0,9.0749162358,83.6493751922
35.0,13.0,9.0749162358,87.849064872
34.0,13.0,9.0749162358,83.7262766811
33.0,13.0,9.0749162358,81.7072500241
32.0,13.0,9.0749162358,81.8885907178
31.0,13.0,9.0749162358,73.4152283659
31.0,16.0,9.0749162358,80.6140671595
32.0,16.0,9.0749162358,84.6475010127
33.0,16.0,9.0749162358,94.6613282067
34.0,16.0,9.0749162358,107.052387223
35.0,16.0,9.0749162358,109.341437478
30.0,13.0,9.0749162358,75.4144522181
32.0,11.0,9.0749162358,83.3620196637
31.0,11.0,9.0749162358,75.3265034141
30.0,11.0,9.0749162358,68.4012333862
30.0,14.0,9.0749162358,72.2218721358
31.0,14.0,9.0749162358,70.6914206016
31.0,12.0,9.0749162358,74.7800283636
32.0,14.0,9.0749162358,80.0050324344
31.0,15.0,9.0749162358,73.3075080906
32.0,15.0,9.0749162358,82.000245592
33.0,15.0,9.0749162358,87.4321943447
34.0,15.0,9.0749162358,90.0844004666
36.0,14.0,9.0749162358,96.9310232791
35.0,14.0,9.0749162358,84.6542601075
30.0,12.0,9.0749162358,70.5551644129
34.0,14.0,9.0749162358,81.0230237268
32.0,12.0,9.0749162358,85.5756187257
35.0,15.0,9.0749162358,95.168367744
36.0,15.0,9.0749162358,101.117973632
37.0,15.0,9.0749162358,110.001536941
33.0,12.0,9.0749162358,86.6864916185
34.0,12.0,9.0749162358,83.2406245311
35.0,12.0,9.0749162358,85.2262585742
33.0,14.0,9.0749162358,82.2956225098
37.0,14.0,9.0749162358,95.521228301
27.0,47.0,9.0753957277,72.291106441
36.0,32.0,9.07612785061,1307.71218774
34.0,34.0,9.07682216237,1163.34174932
35.0,41.0,9.07723568078,289.315798709
38.0,27.0,9.07891216875,799.808645366
29.0,41.0,9.07964428873,270.751862429
47.0,23.0,9.07974216699,269.598464111
47.0,22.0,9.07974216699,256.474671698
47.0,21.0,9.07974216699,242.773872861
32.0,29.0,9.08020949468,483.914702439
40.0,27.0,9.08066824222,618.694747528
32.0,36.0,9.0811460614,660.854498011
39.0,27.0,9.08135967656,777.697040421
40.0,32.0,9.08212492966,719.156407771
43.0,23.0,9.08249715598,231.206466699
41.0,18.0,9.08450412274,238.091429646
41.0,20.0,9.08450412274,263.281581588
42.0,20.0,9.08450412274,260.119841293
43.0,20.0,9.08450412274,246.033850628
42.0,18.0,9.08450412274,230.223016563
43.0,19.0,9.08450412274,239.690051846
42.0,19.0,9.08450412274,248.475314542
41.0,19.0,9.08450412274,250.446038529
43.0,18.0,9.08450412274,219.204885368
40.0,19.0,9.08450412274,245.805593203
41.0,21.0,9.08450412274,292.170488085
44.0,31.0,9.08491781994,324.669788839
42.0,26.0,9.0849373145,411.685799534
44.0,23.0,9.08505905917,184.45830825
33.0,44.0,9.08977275587,193.859146799
40.0,40.0,9.09104947824,365.649714665
28.0,42.0,9.09162865561,218.242627276
34.0,30.0,9.09230859297,935.663741401
33.0,36.0,9.09618468379,683.805398313
48.0,27.0,9.09687840531,213.585580933
49.0,27.0,9.09687840531,208.37862522
49.0,26.0,9.09687840531,229.257830728
49.0,28.0,9.09687840531,185.211779998
48.0,28.0,9.09687840531,185.10124392
48.0,26.0,9.09687840531,244.924179725
40.0,41.0,9.09823881882,332.80581865
39.0,36.0,9.10163174274,531.92176648
33.0,32.0,9.10329971094,1044.4618361
30.0,48.0,9.10407621626,68.6793328858
28.0,33.0,9.10424256371,317.390902948
33.0,38.0,9.10436484301,740.022210348
49.0,36.0,9.10551459606,113.33858767
50.0,34.0,9.10551459606,116.118713169
51.0,34.0,9.10551459606,102.193619797
49.0,37.0,9.10551459606,109.336325863
48.0,36.0,9.10551459606,113.728202095
51.0,35.0,9.10551459606,105.182328775
48.0,34.0,9.10551459606,115.643175358
50.0,35.0,9.10551459606,113.648837853
49.0,35.0,9.10551459606,114.526825889
48.0,35.0,9.10551459606,115.789557223
50.0,36.0,9.10551459606,112.144458624
49.0,34.0,9.10551459606,114.600333755
40.0,29.0,9.10562853969,666.679521145
31.0,33.0,9.10660152807,656.477317979
29.0,35.0,9.10764570283,355.543610134
41.0,22.0,9.1108607832,395.109052261
40.0,34.0,9.11224645045,686.669232583
37.0,41.0,9.11293075678,280.732419684
43.0,24.0,9.11297940382,307.705788757
43.0,25.0,9.11297940382,318.644006816
44.0,34.0,9.11317486844,295.864462773
26.0,32.0,9.11368281367,261.605561599
25.0,30.0,9.11368281367,206.976976717
25.0,32.0,9.11368281367,226.818537307
24.0,32.0,9.11368281367,211.352129499
25.0,33.0,9.11368281367,237.702393107
24.0,31.0,9.11368281367,219.914729607
25.0,31.0,9.11368281367,227.705283775
26.0,31.0,9.11368281367,239.593070243
27.0,31.0,9.11368281367,270.725006175
26.0,30.0,9.11368281367,216.063180218
24.0,33.0,9.11368281367,214.598540781
34.0,42.0,9.11528887549,194.571875813
39.0,48.0,9.11638477842,62.7403414118
38.0,48.0,9.11638477842,70.2327723447
37.0,48.0,9.11638477842,85.0886593087
36.0,48.0,9.11638477842,95.0068648274
37.0,49.0,9.11638477842,75.912823979
36.0,49.0,9.11638477842,90.7591864081
38.0,49.0,9.11638477842,64.936150547
38.0,47.0,9.11638477842,91.0911888359
37.0,47.0,9.11638477842,99.2278339109
36.0,47.0,9.11638477842,100.830129908
39.0,49.0,9.11638477842,56.0570997248
38.0,50.0,9.11638477842,59.4228570097
37.0,50.0,9.11638477842,66.3987279671
39.0,47.0,9.11638477842,73.661574431
27.0,37.0,9.11648729581,321.532696722
37.0,24.0,9.11676653064,595.576200361
37.0,34.0,9.11684314379,1280.82866674
45.0,31.0,9.11736582012,264.59327544
39.0,40.0,9.11785564797,385.579815349
44.0,22.0,9.11853962668,169.889308078
40.0,35.0,9.11913390425,539.515908184
34.0,39.0,9.11937410346,586.856751293
41.0,24.0,9.12119908222,477.37610298
37.0,42.0,9.12224277406,287.842747302
43.0,30.0,9.12339398983,423.005108019
35.0,32.0,9.12464578261,1480.2909643
42.0,23.0,9.12795223978,383.380509132
41.0,25.0,9.12869856539,563.317141779
47.0,28.0,9.12873730666,145.176876369
48.0,29.0,9.12873730666,126.640246156
47.0,29.0,9.12873730666,142.406525695
47.0,30.0,9.12873730666,144.179275984
48.0,30.0,9.12873730666,132.950390942
46.0,29.0,9.12873730666,151.020296232
46.0,30.0,9.12873730666,149.129162211
50.0,27.0,9.12895851214,176.979355703
52.0,27.0,9.12895851214,135.772051968
50.0,28.0,9.12895851214,169.214260481
52.0,25.0,9.12895851214,166.754686387
51.0,27.0,9.12895851214,144.709509165
50.0,25.0,9.12895851214,191.223437624
51.0,28.0,9.12895851214,146.118449881
52.0,26.0,9.12895851214,147.371764464
51.0,26.0,9.12895851214,152.789890489
50.0,26.0,9.12895851214,185.970832046
51.0,25.0,9.12895851214,173.439208419
36.0,34.0,9.12924280263,1583.26857932
43.0,31.0,9.12980985013,463.851565382
24.0,36.0,9.13240603501,193.626802114
22.0,36.0,9.13240603501,148.858564183
21.0,37.0,9.13240603501,143.854985329
21.0,36.0,9.13240603501,147.008788101
23.0,37.0,9.13240603501,178.990300831
23.0,33.0,9.13240603501,169.087485204
22.0,33.0,9.13240603501,152.304491539
22.0,37.0,9.13240603501,151.992971628
23.0,36.0,9.13240603501,166.933492326
21.0,33.0,9.13240603501,129.292304717
23.0,35.0,9.13240603501,163.352576818
22.0,35.0,9.13240603501,147.210813236
24.0,34.0,9.13240603501,181.891268321
23.0,34.0,9.13240603501,166.785373111
22.0,34.0,9.13240603501,154.714519356
21.0,34.0,9.13240603501,155.080443835
21.0,35.0,9.13240603501,151.733041001
24.0,35.0,9.13240603501,185.136510659
25.0,34.0,9.13240603501,203.366518311
44.0,18.0,9.13242430319,240.145533456
44.0,20.0,9.13242430319,246.575226939
45.0,19.0,9.13242430319,239.432894824
44.0,19.0,9.13242430319,247.475498535
45.0,18.0,9.13242430319,229.378434834
45.0,20.0,9.13242430319,235.709766657
35.0,25.0,9.13344322721,348.801848039
37.0,32.0,9.13476974411,1409.79630176
35.0,33.0,9.13517711564,1555.44483479
34.0,33.0,9.13653167625,1187.5171612
44.0,39.0,9.14025969705,131.562463254
43.0,39.0,9.14025969705,147.800012684
34.0,35.0,9.14029871662,1167.98991849
35.0,30.0,9.14246196254,1136.59457019
34.0,0.0,9.14281582118,40.2221091408
40.0,1.0,9.14281582118,47.9919495796
36.0,7.0,9.14281582118,63.0532570328
37.0,7.0,9.14281582118,69.5932035776
38.0,7.0,9.14281582118,69.8829928545
39.0,7.0,9.14281582118,68.3459290021
40.0,7.0,9.14281582118,61.5127345667
41.0,7.0,9.14281582118,61.0018860525
42.0,7.0,9.14281582118,61.0761356891
43.0,7.0,9.14281582118,57.3368068373
40.0,13.0,9.14281582118,82.8690277614
39.0,13.0,9.14281582118,80.2129959766
36.0,3.0,9.14281582118,55.2365897174
38.0,13.0,9.14281582118,76.1135666086
37.0,13.0,9.14281582118,81.6275481371
37.0,3.0,9.14281582118,54.5025834342
38.0,3.0,9.14281582118,49.4533119285
39.0,3.0,9.14281582118,48.8189379189
40.0,3.0,9.14281582118,48.764805816
41.0,3.0,9.14281582118,46.9813710139
42.0,3.0,9.14281582118,46.2758096384
40.0,12.0,9.14281582118,82.1687523493
39.0,12.0,9.14281582118,81.9304793118
35.0,7.0,9.14281582118,57.3661779359
34.0,7.0,9.14281582118,57.1907732344
33.0,7.0,9.14281582118,54.9986462704
32.0,7.0,9.14281582118,41.293891402
38.0,6.0,9.14281582118,69.7510023081
39.0,6.0,9.14281582118,67.6716036231
40.0,6.0,9.14281582118,63.9458881086
41.0,6.0,9.14281582118,59.7006253952
42.0,6.0,9.14281582118,58.0868128596
43.0,6.0,9.14281582118,53.7506707937
38.0,14.0,9.14281582118,88.8195205549
32.0,3.0,9.14281582118,28.2780473332
41.0,0.0,9.14281582118,48.2875296356
40.0,0.0,9.14281582118,48.0155799635
38.0,12.0,9.14281582118,76.1233208172
39.0,0.0,9.14281582118,44.7065210182
37.0,0.0,9.14281582118,44.1483408117
36.0,0.0,9.14281582118,40.4353291318
33.0,3.0,9.14281582118,28.2971969558
31.0,10.0,9.14281582118,65.7265485101
35.0,3.0,9.14281582118,54.9158940345
27.0,7.0,9.14281582118,25.8418461226
28.0,7.0,9.14281582118,25.6737529055
29.0,7.0,9.14281582118,30.8217117197
30.0,7.0,9.14281582118,38.1248958832
31.0,7.0,9.14281582118,38.7131606057
38.0,0.0,9.14281582118,44.163022189
37.0,12.0,9.14281582118,79.8247133906
36.0,12.0,9.14281582118,83.2765434105
35.0,0.0,9.14281582118,40.2880772958
32.0,9.0,9.14281582118,67.4430013536
33.0,9.0,9.14281582118,64.7483699375
34.0,9.0,9.14281582118,60.909250275
41.0,10.0,9.14281582118,67.3821397646
40.0,10.0,9.14281582118,69.8037451246
39.0,10.0,9.14281582118,72.9740965535
38.0,10.0,9.14281582118,84.9819361998
34.0,1.0,9.14281582118,40.2245998433
37.0,10.0,9.14281582118,84.0481688977
36.0,10.0,9.14281582118,75.191948261
31.0,9.0,9.14281582118,61.4782735902
35.0,10.0,9.14281582118,73.3384567134
35.0,9.0,9.14281582118,63.9773911151
36.0,9.0,9.14281582118,71.7381240102
37.0,9.0,9.14281582118,77.0518397041
38.0,9.0,9.14281582118,76.883606724
39.0,9.0,9.14281582118,71.2765138064
40.0,9.0,9.14281582118,69.1751285178
41.0,9.0,9.14281582118,68.8090870294
42.0,9.0,9.14281582118,66.4398615193
33.0,10.0,9.14281582118,70.4051267127
32.0,10.0,9.14281582118,68.9326208689
34.0,10.0,9.14281582118,72.6482442402
37.0,6.0,9.14281582118,67.2575629174
30.0,9.0,9.14281582118,57.7189023013
34.0,11.0,9.14281582118,75.2488380764
40.0,11.0,9.14281582118,77.446822572
39.0,11.0,9.14281582118,78.9665516353
38.0,11.0,9.14281582118,84.7007413068
37.0,11.0,9.14281582118,83.4948574514
36.0,11.0,9.14281582118,79.3870089248
28.0,8.0,9.14281582118,24.4478808493
29.0,8.0,9.14281582118,44.4182628767
30.0,8.0,9.14281582118,55.9538619841
31.0,8.0,9.14281582118,56.3434378997
32.0,8.0,9.14281582118,58.7386885395
29.0,9.0,9.14281582118,44.9325115963
33.0,8.0,9.14281582118,55.4016978463
35.0,8.0,9.14281582118,55.0208790239
36.0,8.0,9.14281582118,69.0524207405
37.0,8.0,9.14281582118,70.5798013088
38.0,8.0,9.14281582118,70.8973262481
39.0,8.0,9.14281582118,71.3781444829
40.0,8.0,9.14281582118,69.0481026884
41.0,8.0,9.14281582118,69.7547654801
42.0,8.0,9.14281582118,69.242727937
43.0,8.0,9.14281582118,62.7378097649
35.0,11.0,9.14281582118,76.6165633604
34.0,8.0,9.14281582118,53.4687958597
36.0,6.0,9.14281582118,59.3620024948
34.0,3.0,9.14281582118,37.492048837
34.0,6.0,9.14281582118,57.1739349171
31.0,5.0,9.14281582118,39.1177808653
32.0,5.0,9.14281582118,43.7884697572
33.0,5.0,9.14281582118,44.2072165139
34.0,5.0,9.14281582118,50.0456944456
34.0,2.0,9.14281582118,39.6712258166
35.0,6.0,9.14281582118,57.9129643257
36.0,2.0,9.14281582118,51.3753374302
37.0,2.0,9.14281582118,44.9724087292
38.0,2.0,9.14281582118,44.4443797911
35.0,5.0,9.14281582118,56.2196620824
36.0,5.0,9.14281582118,56.8072342477
39.0,2.0,9.14281582118,46.4402210381
40.0,2.0,9.14281582118,49.1322115586
41.0,2.0,9.14281582118,47.9809979981
37.0,5.0,9.14281582118,58.1801161621
38.0,5.0,9.14281582118,63.816546802
39.0,5.0,9.14281582118,61.0330886727
30.0,5.0,9.14281582118,24.7628525057
40.0,5.0,9.14281582118,60.9255962926
33.0,2.0,9.14281582118,33.8178704221
42.0,4.0,9.14281582118,47.3457603781
35.0,1.0,9.14281582118,40.31417335
31.0,4.0,9.14281582118,31.7283337017
32.0,4.0,9.14281582118,31.986069264
33.0,4.0,9.14281582118,32.1652725998
34.0,4.0,9.14281582118,40.9186631012
36.0,1.0,9.14281582118,40.7282265718
37.0,1.0,9.14281582118,44.154031462
38.0,1.0,9.14281582118,44.1639984442
39.0,1.0,9.14281582118,44.749221756
41.0,1.0,9.14281582118,48.2865366922
35.0,4.0,9.14281582118,56.3354526322
36.0,4.0,9.14281582118,56.4844525493
37.0,4.0,9.14281582118,56.3513230384
38.0,4.0,9.14281582118,52.9547223655
39.0,4.0,9.14281582118,52.8810818454
40.0,4.0,9.14281582118,52.9327816542
41.0,4.0,9.14281582118,49.377330899
42.0,1.0,9.14281582118,48.2485169733
41.0,5.0,9.14281582118,59.603321115
35.0,2.0,9.14281582118,44.5077279106
30.0,10.0,9.14281582118,58.7429565273
42.0,5.0,9.14281582118,51.307604506
42.0,0.0,9.14281582118,48.2456257557
42.0,2.0,9.14281582118,47.0251314476
40.0,14.0,9.14281582118,90.2430092059
29.0,6.0,9.14281582118,23.8629746119
30.0,6.0,9.14281582118,29.1967953235
39.0,14.0,9.14281582118,85.4987423743
32.0,6.0,9.14281582118,42.5499814791
43.0,5.0,9.14281582118,51.4261277362
33.0,6.0,9.14281582118,47.491798153
31.0,6.0,9.14281582118,34.9394792502
23.0,31.0,9.1431264177,162.036140616
22.0,30.0,9.1431264177,109.506468705
22.0,31.0,9.1431264177,120.476527033
21.0,31.0,9.1431264177,105.809234357
22.0,28.0,9.1431264177,102.142153223
23.0,28.0,9.1431264177,117.333140422
24.0,28.0,9.1431264177,135.182790628
24.0,30.0,9.1431264177,174.305924431
23.0,30.0,9.1431264177,144.805074275
21.0,30.0,9.1431264177,103.540072084
22.0,32.0,9.1431264177,126.604310578
23.0,32.0,9.1431264177,162.676393521
21.0,29.0,9.1431264177,97.8711635533
24.0,29.0,9.1431264177,141.922080943
22.0,29.0,9.1431264177,101.373241045
25.0,29.0,9.1431264177,160.586576689
23.0,29.0,9.1431264177,117.000933923
46.0,35.0,9.1445137831,188.774701947
9.0,41.0,9.14541787624,41.5083186917
7.0,40.0,9.14541787624,35.170256078
9.0,43.0,9.14541787624,41.5334446195
7.0,43.0,9.14541787624,38.6077988328
6.0,40.0,9.14541787624,34.5648730944
6.0,43.0,9.14541787624,33.8512395408
8.0,44.0,9.14541787624,39.8410842703
8.0,40.0,9.14541787624,38.2280577186
9.0,40.0,9.14541787624,42.2395569117
10.0,40.0,9.14541787624,44.1246621726
8.0,43.0,9.14541787624,40.447780554
10.0,43.0,9.14541787624,48.793927296
15.0,42.0,9.14541787624,80.2498364471
11.0,40.0,9.14541787624,51.3915663224
10.0,42.0,9.14541787624,50.0803772147
9.0,42.0,9.14541787624,40.324668745
8.0,42.0,9.14541787624,39.6758098896
7.0,42.0,9.14541787624,38.7834023587
11.0,42.0,9.14541787624,56.018004167
12.0,42.0,9.14541787624,56.4952114823
13.0,42.0,9.14541787624,62.1095692229
8.0,47.0,9.14541787624,46.208365796
7.0,47.0,9.14541787624,46.4537675942
7.0,44.0,9.14541787624,36.0043949831
15.0,43.0,9.14541787624,73.8982661798
14.0,43.0,9.14541787624,64.7345941812
13.0,43.0,9.14541787624,60.3866444334
12.0,43.0,9.14541787624,55.3234618066
14.0,42.0,9.14541787624,72.9936683238
11.0,43.0,9.14541787624,54.4446263858
12.0,40.0,9.14541787624,55.3778670743
15.0,40.0,9.14541787624,77.8888129999
14.0,40.0,9.14541787624,76.0726237638
10.0,41.0,9.14541787624,45.4356216542
7.0,41.0,9.14541787624,38.0518297709
6.0,41.0,9.14541787624,35.0508827429
7.0,46.0,9.14541787624,36.6781904255
6.0,42.0,9.14541787624,30.2513007885
11.0,41.0,9.14541787624,53.7548940875
12.0,41.0,9.14541787624,57.7636498532
13.0,41.0,9.14541787624,71.7464683513
14.0,41.0,9.14541787624,78.2302226722
15.0,41.0,9.14541787624,81.7289990492
13.0,45.0,9.14541787624,58.5071468832
12.0,45.0,9.14541787624,56.8754722765
11.0,45.0,9.14541787624,45.5655336181
10.0,45.0,9.14541787624,43.115487764
9.0,45.0,9.14541787624,43.090696204
8.0,45.0,9.14541787624,40.0003601731
7.0,45.0,9.14541787624,35.0969731292
8.0,41.0,9.14541787624,39.9144840464
16.0,40.0,9.14541787624,80.2529464705
10.0,46.0,9.14541787624,42.2755397219
9.0,44.0,9.14541787624,44.0323968009
9.0,46.0,9.14541787624,41.3797079424
8.0,46.0,9.14541787624,42.8604738985
13.0,40.0,9.14541787624,70.9745460293
17.0,41.0,9.14541787624,83.9451969227
11.0,44.0,9.14541787624,52.7225838439
12.0,44.0,9.14541787624,55.9315237612
16.0,42.0,9.14541787624,80.3283121683
14.0,44.0,9.14541787624,64.3338724943
15.0,44.0,9.14541787624,73.2191047384
16.0,41.0,9.14541787624,78.1552114849
10.0,44.0,9.14541787624,45.6118939158
13.0,44.0,9.14541787624,58.5692828957
12.0,39.0,9.14541787624,58.133404247
12.0,36.0,9.14541787624,44.19280472
9.0,33.0,9.14541787624,29.2892460551
10.0,33.0,9.14541787624,30.1586184642
11.0,33.0,9.14541787624,37.5615821112
12.0,33.0,9.14541787624,44.9965846397
13.0,36.0,9.14541787624,53.3445160196
14.0,36.0,9.14541787624,65.256115302
7.0,38.0,9.14541787624,31.2044444185
11.0,36.0,9.14541787624,42.0477748182
8.0,38.0,9.14541787624,38.3538726697
7.0,37.0,9.14541787624,35.6680451417
8.0,37.0,9.14541787624,38.5025374304
9.0,37.0,9.14541787624,34.0292158696
10.0,37.0,9.14541787624,36.0149900112
9.0,32.0,9.14541787624,25.7091921159
11.0,37.0,9.14541787624,47.2261451399
13.0,37.0,9.14541787624,56.7842784931
14.0,37.0,9.14541787624,61.4030540779
15.0,37.0,9.14541787624,69.3585504527
16.0,37.0,9.14541787624,84.3579437649
17.0,37.0,9.14541787624,97.5503489985
9.0,38.0,9.14541787624,37.7505442353
10.0,38.0,9.14541787624,39.4423889329
11.0,38.0,9.14541787624,45.5113458909
12.0,38.0,9.14541787624,54.7261640782
13.0,38.0,9.14541787624,64.9161438141
16.0,36.0,9.14541787624,82.2923000316
15.0,36.0,9.14541787624,72.8483190415
16.0,38.0,9.14541787624,92.640935277
12.0,37.0,9.14541787624,51.864692739
10.0,32.0,9.14541787624,25.4658206957
8.0,33.0,9.14541787624,27.2548596688
6.0,39.0,9.14541787624,28.7376922597
10.0,36.0,9.14541787624,35.3864228502
9.0,36.0,9.14541787624,32.0606515988
8.0,35.0,9.14541787624,23.8055656986
9.0,35.0,9.14541787624,30.2446114181
10.0,35.0,9.14541787624,38.4524265733
8.0,36.0,9.14541787624,26.3502718842
11.0,35.0,9.14541787624,40.9573933467
12.0,35.0,9.14541787624,40.536827132
13.0,35.0,9.14541787624,47.8050808386
16.0,39.0,9.14541787624,92.5039331042
15.0,39.0,9.14541787624,79.5818904271
14.0,39.0,9.14541787624,72.0854447929
13.0,39.0,9.14541787624,69.2966561518
11.0,39.0,9.14541787624,48.3767611588
10.0,39.0,9.14541787624,40.1293415471
9.0,39.0,9.14541787624,39.6788151713
8.0,39.0,9.14541787624,35.0586215447
14.0,35.0,9.14541787624,63.2968569303
15.0,35.0,9.14541787624,73.1449153708
16.0,35.0,9.14541787624,84.9777972203
15.0,34.0,9.14541787624,70.6161923691
14.0,34.0,9.14541787624,57.9056312863
13.0,34.0,9.14541787624,46.8674007126
12.0,34.0,9.14541787624,41.7309673651
11.0,34.0,9.14541787624,39.7682686307
10.0,34.0,9.14541787624,38.7915560989
9.0,34.0,9.14541787624,33.1886716054
8.0,34.0,9.14541787624,27.6964185417
7.0,39.0,9.14541787624,28.7913039074
15.0,38.0,9.14541787624,71.6271755867
14.0,38.0,9.14541787624,67.6601714829
48.0,9.0,9.14584660816,68.9177120682
45.0,5.0,9.14584660816,66.8497978518
49.0,2.0,9.14584660816,40.1253461095
48.0,2.0,9.14584660816,40.2157746563
47.0,2.0,9.14584660816,46.6539613742
46.0,2.0,9.14584660816,52.4134667361
45.0,2.0,9.14584660816,46.3573976673
44.0,2.0,9.14584660816,46.6852253542
43.0,2.0,9.14584660816,46.6317646641
54.0,5.0,9.14584660816,48.5168306918
53.0,5.0,9.14584660816,48.8561671603
52.0,5.0,9.14584660816,51.5479844681
51.0,5.0,9.14584660816,49.6055513313
49.0,5.0,9.14584660816,48.8191151135
48.0,5.0,9.14584660816,59.4700673533
47.0,5.0,9.14584660816,67.0681784566
46.0,5.0,9.14584660816,67.138064628
44.0,5.0,9.14584660816,53.6358138439
50.0,5.0,9.14584660816,49.1768218538
57.0,1.0,9.14584660816,44.3375180915
59.0,1.0,9.14584660816,45.0954938584
46.0,1.0,9.14584660816,46.8140614078
45.0,1.0,9.14584660816,46.3751870277
44.0,1.0,9.14584660816,46.3739578527
43.0,1.0,9.14584660816,48.9056793364
49.0,4.0,9.14584660816,42.2593747824
48.0,4.0,9.14584660816,53.2071601374
47.0,1.0,9.14584660816,40.0276351222
47.0,4.0,9.14584660816,60.496403156
45.0,4.0,9.14584660816,59.7297894886
44.0,4.0,9.14584660816,48.1188390063
43.0,4.0,9.14584660816,47.7765769331
57.0,3.0,9.14584660816,48.2536357164
55.0,3.0,9.14584660816,43.2724085552
58.0,3.0,9.14584660816,46.9480709408
46.0,4.0,9.14584660816,60.5100924603
48.0,1.0,9.14584660816,39.961958454
49.0,1.0,9.14584660816,40.0477733853
50.0,1.0,9.14584660816,46.4999903773
58.0,1.0,9.14584660816,45.1069563355
50.0,2.0,9.14584660816,44.0960441524
56.0,4.0,9.14584660816,48.2115743609
55.0,4.0,9.14584660816,44.6358371612
54.0,4.0,9.14584660816,41.3434710856
53.0,4.0,9.14584660816,41.3296260297
52.0,4.0,9.14584660816,41.4034775531
51.0,4.0,9.14584660816,42.4979315359
50.0,4.0,9.14584660816,42.2145856689
56.0,1.0,9.14584660816,39.8451363224
55.0,1.0,9.14584660816,39.8025445694
54.0,1.0,9.14584660816,39.9282319147
53.0,1.0,9.14584660816,47.5992179366
52.0,1.0,9.14584660816,49.7257747415
51.0,1.0,9.14584660816,49.7192752686
57.0,4.0,9.14584660816,48.2723595865
51.0,2.0,9.14584660816,48.1779741067
59.0,2.0,9.14584660816,44.4559693008
53.0,2.0,9.14584660816,42.3388628306
52.0,8.0,9.14584660816,59.521642186
51.0,8.0,9.14584660816,59.8744743216
50.0,8.0,9.14584660816,61.6872042471
49.0,8.0,9.14584660816,61.5220906953
48.0,8.0,9.14584660816,60.6442577449
47.0,8.0,9.14584660816,62.6862961454
46.0,8.0,9.14584660816,62.8533965827
45.0,8.0,9.14584660816,58.3363808011
53.0,8.0,9.14584660816,55.2407711125
44.0,8.0,9.14584660816,58.3147734214
54.0,7.0,9.14584660816,40.0222132822
53.0,7.0,9.14584660816,54.5837981643
52.0,7.0,9.14584660816,58.4481599479
51.0,7.0,9.14584660816,58.6640148508
48.0,3.0,9.14584660816,50.2121407362
47.0,3.0,9.14584660816,58.3837461306
46.0,3.0,9.14584660816,58.5346315618
45.0,3.0,9.14584660816,57.6609407625
55.0,7.0,9.14584660816,38.3500386671
44.0,3.0,9.14584660816,46.7139089087
54.0,8.0,9.14584660816,47.005054985
51.0,10.0,9.14584660816,73.6652276142
49.0,9.0,9.14584660816,67.7349974327
50.0,9.0,9.14584660816,65.8577694999
51.0,9.0,9.14584660816,66.3586835375
52.0,9.0,9.14584660816,68.0135991897
53.0,9.0,9.14584660816,54.3856273842
46.0,9.0,9.14584660816,71.9962438025
45.0,9.0,9.14584660816,68.7080114589
53.0,3.0,9.14584660816,39.5718890534
52.0,10.0,9.14584660816,73.5805492487
