x,y,age,mass
32.0,20.0,9.08674034907,31.2973694547
29.0,21.0,9.08674034907,56.3260363695
25.0,16.0,9.08674034907,33.3624139065
17.0,22.0,9.08694028668,131.336737208
17.0,23.0,9.08694028668,134.344968458
23.0,28.0,9.08696473075,146.11815916
37.0,35.0,9.08907559377,276.104919246
27.0,31.0,9.09317253296,135.548299493
26.0,30.0,9.09356288745,104.808758661
42.0,43.0,9.09471180442,128.121900691
21.0,32.0,9.09656412305,148.227628677
30.0,33.0,9.09716321184,383.568802502
36.0,37.0,9.09762046614,338.494159084
16.0,20.0,9.09797572387,77.0616034018
29.0,34.0,9.10217735928,137.628897559
20.0,24.0,9.10467658479,116.352932845
22.0,26.0,9.10495258423,207.107181339
42.0,39.0,9.10878347326,94.2055961115
42.0,42.0,9.10893658209,85.6200524284
19.0,22.0,9.1113856134,78.2902084398
36.0,36.0,9.11296034575,292.368817259
38.0,30.0,9.11392573381,109.044041091
31.0,35.0,9.12146852985,402.72876093
39.0,42.0,9.12298916647,145.390965069
22.0,23.0,9.12411282794,126.850247052
22.0,24.0,9.12411282794,132.623690841
64.0,45.0,9.12432304729,17.1282167071
59.0,46.0,9.12432304729,37.5454627724
65.0,45.0,9.12432304729,15.5134596145
57.0,48.0,9.12432304729,45.5095537479
63.0,45.0,9.12432304729,18.6673732459
62.0,45.0,9.12432304729,22.8458438569
66.0,44.0,9.12432304729,9.03923376409
60.0,45.0,9.12432304729,30.9955663677
61.0,47.0,9.12432304729,32.2170875971
62.0,47.0,9.12432304729,26.6119500433
63.0,47.0,9.12432304729,24.3471927503
64.0,47.0,9.12432304729,22.4811117112
65.0,47.0,9.12432304729,18.4998767557
66.0,47.0,9.12432304729,12.9430407839
67.0,47.0,9.12432304729,14.3905875288
60.0,47.0,9.12432304729,35.8368951679
59.0,47.0,9.12432304729,38.2177943645
58.0,47.0,9.12432304729,43.5353820923
58.0,45.0,9.12432304729,38.9197570508
59.0,45.0,9.12432304729,34.5240588836
65.0,44.0,9.12432304729,11.8162548099
64.0,44.0,9.12432304729,14.1550689613
63.0,44.0,9.12432304729,16.6788637661
62.0,44.0,9.12432304729,20.3424892018
61.0,44.0,9.12432304729,24.3829396788
60.0,44.0,9.12432304729,27.4073523616
59.0,44.0,9.12432304729,30.142439416
61.0,45.0,9.12432304729,26.6078015919
66.0,45.0,9.12432304729,12.4635446396
60.0,41.0,9.12432304729,17.7587899231
59.0,48.0,9.12432304729,39.6025960883
57.0,49.0,9.12432304729,41.5573690052
58.0,49.0,9.12432304729,42.526151541
59.0,49.0,9.12432304729,41.4085454588
60.0,49.0,9.12432304729,39.6328952576
60.0,50.0,9.12432304729,40.25373349
64.0,46.0,9.12432304729,19.0405521201
63.0,46.0,9.12432304729,20.4806665299
61.0,49.0,9.12432304729,36.302597527
62.0,49.0,9.12432304729,33.2752693843
63.0,49.0,9.12432304729,29.3145691406
61.0,50.0,9.12432304729,37.3080234891
64.0,42.0,9.12432304729,9.38529173786
62.0,42.0,9.12432304729,16.8161519648
61.0,42.0,9.12432304729,19.1990136319
60.0,42.0,9.12432304729,21.1380597669
59.0,42.0,9.12432304729,22.8956572042
62.0,46.0,9.12432304729,23.6585768284
61.0,46.0,9.12432304729,29.9733648441
60.0,46.0,9.12432304729,34.6796835325
64.0,49.0,9.12432304729,26.3037856805
56.0,46.0,9.12432304729,51.7315824875
57.0,46.0,9.12432304729,46.3576603118
63.0,42.0,9.12432304729,13.1500101949
58.0,48.0,9.12432304729,42.9139494696
65.0,46.0,9.12432304729,16.6124504725
67.0,46.0,9.12432304729,13.0053387842
60.0,48.0,9.12432304729,38.1347983179
67.0,45.0,9.12432304729,12.6587441398
57.0,47.0,9.12432304729,46.4621403755
61.0,48.0,9.12432304729,35.2352370761
62.0,48.0,9.12432304729,30.4120617421
63.0,48.0,9.12432304729,27.8425860764
64.0,48.0,9.12432304729,23.8150611327
65.0,48.0,9.12432304729,19.6136193008
66.0,48.0,9.12432304729,17.1508735398
61.0,40.0,9.12432304729,14.7829305785
61.0,41.0,9.12432304729,16.826252916
66.0,46.0,9.12432304729,14.7267582372
62.0,41.0,9.12432304729,16.3744560975
65.0,43.0,9.12432304729,9.69007090046
64.0,43.0,9.12432304729,12.0602127375
63.0,43.0,9.12432304729,16.1359410168
62.0,43.0,9.12432304729,18.8773870652
61.0,43.0,9.12432304729,20.979315797
60.0,43.0,9.12432304729,23.5771993901
59.0,43.0,9.12432304729,27.6980829125
63.0,41.0,9.12432304729,13.601799645
62.0,50.0,9.12432304729,33.3004646566
68.0,46.0,9.12432304729,11.9027078994
58.0,46.0,9.12432304729,41.9408047967
62.0,40.0,9.12432304729,15.1380616012
37.0,42.0,9.12567067432,70.5870816838
18.0,24.0,9.12611775719,68.0116648921
44.0,42.0,9.12712762736,58.7756893536
23.0,32.0,9.1285195365,173.020769892
19.0,26.0,9.13044139292,99.9529069365
19.0,24.0,9.13044139292,99.8006193288
19.0,25.0,9.13044139292,101.969162112
40.0,40.0,9.13334658536,219.635397947
39.0,33.0,9.13494858713,172.513210145
22.0,32.0,9.13529540609,163.31617979
31.0,39.0,9.1364922635,108.093564724
43.0,47.0,9.14316287152,41.999342793
41.0,47.0,9.14316287152,38.2598121944
40.0,47.0,9.14316287152,39.0691983942
39.0,47.0,9.14316287152,36.9984962234
38.0,49.0,9.14316287152,23.1151755453
39.0,49.0,9.14316287152,25.9798321235
40.0,45.0,9.14316287152,54.7759754179
41.0,46.0,9.14316287152,45.5155920991
42.0,46.0,9.14316287152,46.2299981054
43.0,46.0,9.14316287152,47.5450492974
41.0,49.0,9.14316287152,29.1353259464
42.0,49.0,9.14316287152,30.6262452667
43.0,49.0,9.14316287152,33.7848955926
41.0,50.0,9.14316287152,25.1284157852
40.0,50.0,9.14316287152,22.9286364004
39.0,50.0,9.14316287152,21.5428863294
40.0,49.0,9.14316287152,28.4752547834
40.0,46.0,9.14316287152,45.8631558888
42.0,47.0,9.14316287152,37.8018341561
38.0,48.0,9.14316287152,29.7945372734
39.0,48.0,9.14316287152,31.261218271
40.0,48.0,9.14316287152,33.2422508667
41.0,48.0,9.14316287152,33.9609379509
42.0,48.0,9.14316287152,34.983599668
43.0,48.0,9.14316287152,37.9267321149
33.0,28.0,9.14854917125,204.569785456
18.0,23.0,9.14945438037,117.553269298
41.0,34.0,9.15067912815,167.450062537
28.0,36.0,9.15370079537,155.019081002
29.0,33.0,9.15387091189,284.7862868
28.0,32.0,9.15823909564,213.123875175
56.0,42.0,9.15887843411,31.1769099219
57.0,42.0,9.15887843411,24.2127248063
58.0,42.0,9.15887843411,20.9462293175
56.0,43.0,9.15887843411,33.7858120727
57.0,45.0,9.15887843411,36.7346003143
58.0,44.0,9.15887843411,28.3745290635
57.0,44.0,9.15887843411,33.347710861
56.0,44.0,9.15887843411,38.563059583
55.0,44.0,9.15887843411,43.8913367429
58.0,43.0,9.15887843411,24.5712293519
57.0,43.0,9.15887843411,29.067484361
55.0,43.0,9.15887843411,39.5004458574
56.0,45.0,9.15887843411,41.1269790633
36.0,43.0,9.16057701413,77.4786929749
35.0,43.0,9.16057701413,72.8478205052
36.0,44.0,9.16057701413,62.3776927624
35.0,44.0,9.16057701413,57.9679059072
44.0,36.0,9.16844250807,123.042352537
20.0,21.0,9.1686210863,106.727681399
53.0,45.0,9.17156191118,66.2885379721
54.0,46.0,9.17156191118,65.526649866
53.0,46.0,9.17156191118,64.430226295
52.0,46.0,9.17156191118,58.5058460619
52.0,45.0,9.17156191118,62.8849518013
54.0,45.0,9.17156191118,66.7423625452
55.0,45.0,9.17156191118,62.9044370721
53.0,44.0,9.17156191118,68.5002760141
54.0,44.0,9.17156191118,64.0901900961
20.0,28.0,9.17221223706,129.021743534
41.0,40.0,9.17237221284,208.063612658
21.0,31.0,9.17298002256,157.300587895
37.0,43.0,9.17541592369,107.165493364
14.0,27.0,9.17906938251,58.4236623042
38.0,29.0,9.18127485792,108.169810881
39.0,29.0,9.18127485792,94.391702523
39.0,28.0,9.18127485792,68.4752738862
38.0,28.0,9.18127485792,80.4852838083
19.0,28.0,9.18418510286,108.748295805
49.0,44.0,9.1865701942,89.9433600605
15.0,28.0,9.18889215134,42.5783922708
15.0,27.0,9.18889215134,47.5400652522
30.0,32.0,9.19396877137,431.950450031
15.0,20.0,9.19966777296,76.2781596122
38.0,45.0,9.20315789784,59.420999099
37.0,46.0,9.20315789784,47.0032989633
37.0,45.0,9.20315789784,57.3579254649
38.0,46.0,9.20315789784,48.7243633104
38.0,47.0,9.20315789784,37.7872177653
37.0,47.0,9.20315789784,38.2837463208
39.0,45.0,9.20315789784,58.9387298802
39.0,46.0,9.20315789784,48.792965316
23.0,31.0,9.20504773154,145.774137658
27.0,36.0,9.20933423594,113.341103874
19.0,27.0,9.20989167413,107.509609855
32.0,26.0,9.21043528963,125.258597388
20.0,30.0,9.21178409989,141.200315727
29.0,36.0,9.21255576054,195.491628407
19.0,30.0,9.21692021124,102.891944597
20.0,32.0,9.21866706819,102.973080144
38.0,36.0,9.22560004511,214.154204701
36.0,32.0,9.22948286546,175.49385174
40.0,35.0,9.22981136798,187.590687533
18.0,29.0,9.23198864516,110.779233203
41.0,42.0,9.23530929465,132.372322497
40.0,42.0,9.23530929465,136.042565801
33.0,40.0,9.23639114022,174.35902878
19.0,21.0,9.2396334216,108.794913309
28.0,33.0,9.24248101261,229.371848481
30.0,36.0,9.25184344085,259.058327152
38.0,42.0,9.25322978187,123.834921412
14.0,26.0,9.25496249012,94.9399548106
34.0,42.0,9.25569232062,104.681069664
39.0,36.0,9.25594357975,255.869490555
22.0,25.0,9.25630831661,160.781070852
32.0,40.0,9.25768750247,144.071615687
20.0,25.0,9.25870470371,144.332114367
38.0,43.0,9.25943963022,137.591273958
39.0,43.0,9.25943963022,132.219446259
40.0,43.0,9.25943963022,127.435305268
14.0,25.0,9.26015482867,101.081559212
18.0,22.0,9.26049040773,121.36226134
33.0,37.0,9.26122645054,337.379398568
42.0,40.0,9.2618029109,113.911702506
34.0,54.0,9.26864832575,16.9276340563
28.0,43.0,9.26864832575,38.1946751196
29.0,43.0,9.26864832575,42.3086463996
30.0,43.0,9.26864832575,45.5897019459
31.0,43.0,9.26864832575,51.192526561
32.0,43.0,9.26864832575,62.5586562245
33.0,55.0,9.26864832575,6.63960708583
34.0,55.0,9.26864832575,9.546095499
35.0,55.0,9.26864832575,11.4618714705
34.0,43.0,9.26864832575,83.9525112154
35.0,54.0,9.26864832575,15.5352710166
28.0,50.0,9.26864832575,10.4935236396
32.0,53.0,9.26864832575,13.5668082092
30.0,50.0,9.26864832575,12.7475777151
31.0,51.0,9.26864832575,12.370954349
32.0,51.0,9.26864832575,12.8808480593
33.0,51.0,9.26864832575,13.5750795697
34.0,51.0,9.26864832575,18.5743171624
35.0,51.0,9.26864832575,21.4296670696
36.0,51.0,9.26864832575,22.8837030279
37.0,51.0,9.26864832575,24.3160890974
37.0,52.0,9.26864832575,17.9316624177
36.0,52.0,9.26864832575,14.4704546977
35.0,52.0,9.26864832575,15.6294004781
34.0,52.0,9.26864832575,17.2952530496
33.0,52.0,9.26864832575,12.4339103907
32.0,52.0,9.26864832575,12.7159709598
31.0,52.0,9.26864832575,11.836588442
30.0,52.0,9.26864832575,10.9749051443
30.0,51.0,9.26864832575,11.6888956251
29.0,50.0,9.26864832575,11.7967258025
29.0,51.0,9.26864832575,9.84934800002
37.0,49.0,9.26864832575,31.6265761192
31.0,50.0,9.26864832575,10.9984670552
32.0,50.0,9.26864832575,15.1156123766
33.0,50.0,9.26864832575,15.9436530867
34.0,50.0,9.26864832575,18.5092690109
35.0,50.0,9.26864832575,24.0387516032
36.0,50.0,9.26864832575,28.3972366249
37.0,50.0,9.26864832575,28.240481751
38.0,50.0,9.26864832575,25.3688437777
32.0,42.0,9.26864832575,81.7259268079
33.0,54.0,9.26864832575,10.0397693794
32.0,54.0,9.26864832575,12.0027838379
36.0,53.0,9.26864832575,14.0703060009
35.0,53.0,9.26864832575,17.139671558
34.0,53.0,9.26864832575,16.4388640417
33.0,53.0,9.26864832575,15.1351462377
31.0,53.0,9.26864832575,11.6054321244
36.0,49.0,9.26864832575,32.133170571
29.0,49.0,9.26864832575,15.8129278847
34.0,49.0,9.26864832575,22.6471989571
26.0,46.0,9.26864832575,15.8512119451
36.0,45.0,9.26864832575,61.7272149568
35.0,45.0,9.26864832575,55.9061187187
34.0,45.0,9.26864832575,51.0588228813
25.0,48.0,9.26864832575,18.2885057093
26.0,48.0,9.26864832575,21.2780911169
27.0,48.0,9.26864832575,20.5849148065
27.0,46.0,9.26864832575,17.8534650682
28.0,48.0,9.26864832575,19.9796661959
29.0,48.0,9.26864832575,15.6005020694
30.0,48.0,9.26864832575,18.0193650081
31.0,48.0,9.26864832575,18.6093258822
32.0,48.0,9.26864832575,22.3986107367
33.0,48.0,9.26864832575,25.6896526951
34.0,48.0,9.26864832575,28.7436939354
35.0,48.0,9.26864832575,33.0958984071
35.0,49.0,9.26864832575,26.9847572538
28.0,46.0,9.26864832575,21.1564786215
29.0,46.0,9.26864832575,25.9403006658
30.0,46.0,9.26864832575,26.6855306922
36.0,46.0,9.26864832575,50.6641049469
35.0,46.0,9.26864832575,46.6354641679
25.0,47.0,9.26864832575,16.1650340321
26.0,47.0,9.26864832575,16.9777236935
27.0,47.0,9.26864832575,19.9031529454
28.0,47.0,9.26864832575,22.4987660933
29.0,47.0,9.26864832575,25.00955805
30.0,47.0,9.26864832575,24.4459940574
31.0,47.0,9.26864832575,21.0219082709
32.0,47.0,9.26864832575,24.5101023774
33.0,47.0,9.26864832575,29.7148436738
34.0,47.0,9.26864832575,35.1099458515
35.0,47.0,9.26864832575,39.3739271675
36.0,47.0,9.26864832575,42.5756513761
34.0,46.0,9.26864832575,41.0719211288
33.0,46.0,9.26864832575,34.011780994
31.0,46.0,9.26864832575,26.2556084743
36.0,48.0,9.26864832575,36.7912901649
37.0,48.0,9.26864832575,38.7145932292
32.0,46.0,9.26864832575,30.0421469951
32.0,45.0,9.26864832575,37.2952001881
27.0,49.0,9.26864832575,12.065625918
27.0,44.0,9.26864832575,25.2693370173
28.0,44.0,9.26864832575,29.1575377203
29.0,44.0,9.26864832575,33.8981401823
30.0,44.0,9.26864832575,35.0720515116
33.0,45.0,9.26864832575,44.9878749969
31.0,44.0,9.26864832575,38.2805430691
32.0,44.0,9.26864832575,46.1750368234
33.0,44.0,9.26864832575,55.9447981274
25.0,49.0,9.26864832575,9.73422005989
28.0,49.0,9.26864832575,12.6737798458
30.0,49.0,9.26864832575,16.0480306499
31.0,49.0,9.26864832575,11.4645530852
26.0,49.0,9.26864832575,10.5288791684
37.0,44.0,9.26864832575,79.3328853149
31.0,45.0,9.26864832575,31.0616305181
30.0,45.0,9.26864832575,29.2231852253
32.0,49.0,9.26864832575,19.6048605876
29.0,45.0,9.26864832575,28.6484051609
28.0,45.0,9.26864832575,23.4400016172
33.0,49.0,9.26864832575,21.7419710756
34.0,44.0,9.26864832575,64.6760794957
27.0,45.0,9.26864832575,20.199661312
14.0,24.0,9.27179021163,93.280081963
19.0,31.0,9.27613144266,131.499686812
40.0,34.0,9.27654416613,164.427125347
22.0,31.0,9.27966750014,182.974080653
30.0,38.0,9.28027084235,157.940016747
38.0,35.0,9.28486761592,194.693838598
22.0,38.0,9.2879399787,53.1280614042
21.0,38.0,9.2879399787,46.3724011412
20.0,38.0,9.2879399787,38.4215312897
24.0,38.0,9.2879399787,66.6203569441
19.0,36.0,9.2879399787,50.7461260383
19.0,38.0,9.2879399787,30.8121324138
21.0,36.0,9.2879399787,72.1180853716
20.0,36.0,9.2879399787,61.1609038654
23.0,38.0,9.2879399787,58.818869778
18.0,38.0,9.2879399787,26.039777871
19.0,37.0,9.2879399787,38.3628497192
18.0,37.0,9.2879399787,31.239214218
23.0,37.0,9.2879399787,73.5536814088
24.0,37.0,9.2879399787,79.3010238382
17.0,39.0,9.2879399787,19.705722766
18.0,39.0,9.2879399787,23.5401799355
21.0,35.0,9.2879399787,88.0074486916
22.0,37.0,9.2879399787,66.4979518115
21.0,37.0,9.2879399787,58.3094676407
19.0,39.0,9.2879399787,26.6968611022
20.0,39.0,9.2879399787,32.360387665
21.0,39.0,9.2879399787,36.1411666197
22.0,39.0,9.2879399787,43.3284484111
23.0,39.0,9.2879399787,49.8367709738
24.0,39.0,9.2879399787,57.5348683345
25.0,39.0,9.2879399787,70.1765257966
20.0,37.0,9.2879399787,48.9098140139
17.0,38.0,9.2879399787,24.0769830114
16.0,39.0,9.2879399787,19.9736888446
26.0,41.0,9.2879399787,49.4992022292
19.0,42.0,9.2879399787,16.9015849946
26.0,42.0,9.2879399787,40.061154126
25.0,42.0,9.2879399787,35.5136093043
24.0,42.0,9.2879399787,33.1099573141
23.0,42.0,9.2879399787,30.7217178488
22.0,42.0,9.2879399787,28.1301566905
21.0,42.0,9.2879399787,22.325837502
27.0,42.0,9.2879399787,47.1924137883
20.0,42.0,9.2879399787,18.0581377041
17.0,42.0,9.2879399787,18.053681691
21.0,43.0,9.2879399787,17.5385308461
20.0,43.0,9.2879399787,14.0803572541
19.0,43.0,9.2879399787,14.937711548
18.0,43.0,9.2879399787,13.4696830445
19.0,44.0,9.2879399787,13.00600897
18.0,42.0,9.2879399787,17.048630205
22.0,43.0,9.2879399787,21.9611962245
23.0,43.0,9.2879399787,24.8881657338
24.0,43.0,9.2879399787,28.8639660912
24.0,40.0,9.2879399787,48.5057141614
22.0,44.0,9.2879399787,17.6686100445
26.0,43.0,9.2879399787,31.5557617855
28.0,42.0,9.2879399787,52.9116163665
24.0,48.0,9.2879399787,16.5147731204
23.0,48.0,9.2879399787,13.0971745214
23.0,40.0,9.2879399787,40.942955318
22.0,40.0,9.2879399787,35.8122136922
21.0,46.0,9.2879399787,11.5638480408
22.0,46.0,9.2879399787,13.2916244341
23.0,46.0,9.2879399787,17.2888685493
24.0,46.0,9.2879399787,19.9944959141
25.0,46.0,9.2879399787,19.8999907677
27.0,43.0,9.2879399787,38.3284862603
25.0,43.0,9.2879399787,28.7823830607
25.0,40.0,9.2879399787,55.9215855579
26.0,44.0,9.2879399787,24.5230431167
20.0,45.0,9.2879399787,10.7517670325
21.0,45.0,9.2879399787,12.7045922069
25.0,41.0,9.2879399787,42.7951370593
24.0,45.0,9.2879399787,21.9589843163
23.0,45.0,9.2879399787,19.8775706473
22.0,45.0,9.2879399787,14.5820676176
17.0,41.0,9.2879399787,18.0543851873
20.0,44.0,9.2879399787,13.4943384157
21.0,44.0,9.2879399787,15.6358615756
25.0,45.0,9.2879399787,22.9932928763
18.0,41.0,9.2879399787,16.7801731279
19.0,41.0,9.2879399787,16.1103078362
17.0,40.0,9.2879399787,18.459027553
20.0,41.0,9.2879399787,21.866014949
21.0,41.0,9.2879399787,26.7887534924
22.0,41.0,9.2879399787,30.2249400085
23.0,41.0,9.2879399787,33.266951282
24.0,41.0,9.2879399787,37.7847818376
22.0,47.0,9.2879399787,14.8291815513
16.0,41.0,9.2879399787,14.882355889
26.0,45.0,9.2879399787,20.6622008122
20.0,40.0,9.2879399787,27.8114744867
25.0,44.0,9.2879399787,24.9757969005
23.0,47.0,9.2879399787,15.0828442788
24.0,47.0,9.2879399787,17.6512625024
16.0,40.0,9.2879399787,11.8346586913
15.0,40.0,9.2879399787,8.5261092595
18.0,40.0,9.2879399787,18.9958757042
24.0,44.0,9.2879399787,24.8971373236
19.0,40.0,9.2879399787,19.656016005
23.0,44.0,9.2879399787,21.5772015551
21.0,40.0,9.2879399787,31.8436672345
19.0,29.0,9.29824971313,112.622851316
39.0,34.0,9.29981081844,190.52951243
26.0,36.0,9.3026930095,130.557599941
23.0,30.0,9.30367439595,133.023636366
13.0,24.0,9.31122203838,115.940034715
24.0,25.0,9.3149881623,146.369179877
39.0,35.0,9.31634430423,188.789802531
46.0,56.0,9.31858223908,30.6051976745
47.0,56.0,9.31858223908,31.1693853694
48.0,56.0,9.31858223908,33.5417697097
48.0,61.0,9.31858223908,16.5330636829
51.0,56.0,9.31858223908,41.1838666664
49.0,56.0,9.31858223908,33.9306492364
50.0,56.0,9.31858223908,36.5912962517
43.0,51.0,9.31858223908,43.4192970817
44.0,56.0,9.31858223908,30.9338983011
46.0,62.0,9.31858223908,16.9353419801
45.0,62.0,9.31858223908,16.1138040375
44.0,62.0,9.31858223908,16.1795021384
43.0,62.0,9.31858223908,19.3579331873
42.0,62.0,9.31858223908,15.7714437391
47.0,49.0,9.31858223908,53.3427045613
46.0,49.0,9.31858223908,51.5183005167
45.0,49.0,9.31858223908,48.5422360783
44.0,49.0,9.31858223908,54.3164197576
35.0,56.0,9.31858223908,12.3813534405
36.0,56.0,9.31858223908,12.7789827917
37.0,56.0,9.31858223908,14.4433378926
38.0,56.0,9.31858223908,22.0061707559
39.0,56.0,9.31858223908,21.2460234161
40.0,56.0,9.31858223908,20.3680712567
41.0,56.0,9.31858223908,22.3222272997
47.0,61.0,9.31858223908,16.6331394708
42.0,56.0,9.31858223908,24.0872526583
43.0,56.0,9.31858223908,28.0913435402
45.0,56.0,9.31858223908,32.3174526794
46.0,61.0,9.31858223908,17.9827941894
45.0,48.0,9.31858223908,57.5938444669
44.0,61.0,9.31858223908,16.5582152693
46.0,58.0,9.31858223908,21.6706131527
47.0,58.0,9.31858223908,22.6046188198
48.0,58.0,9.31858223908,26.7621914619
49.0,58.0,9.31858223908,26.9630031706
50.0,58.0,9.31858223908,29.1271094722
47.0,60.0,9.31858223908,16.7552850579
46.0,60.0,9.31858223908,16.0807063428
45.0,60.0,9.31858223908,18.1783055742
44.0,60.0,9.31858223908,17.2793955104
43.0,60.0,9.31858223908,13.4102300021
45.0,58.0,9.31858223908,20.1691348855
42.0,60.0,9.31858223908,18.1921140823
40.0,59.0,9.31858223908,12.4930419632
41.0,59.0,9.31858223908,15.2610244766
42.0,59.0,9.31858223908,16.6252931704
43.0,59.0,9.31858223908,18.7615163014
44.0,59.0,9.31858223908,16.9866222195
45.0,59.0,9.31858223908,18.1856896065
46.0,59.0,9.31858223908,18.7544054275
47.0,59.0,9.31858223908,19.2557351686
48.0,59.0,9.31858223908,22.6243755275
49.0,59.0,9.31858223908,23.8932366406
41.0,60.0,9.31858223908,14.3948662819
44.0,58.0,9.31858223908,19.4312201894
43.0,58.0,9.31858223908,19.7999315198
42.0,58.0,9.31858223908,24.5359871473
43.0,61.0,9.31858223908,17.7448276831
42.0,61.0,9.31858223908,16.0726043942
37.0,57.0,9.31858223908,15.6830752407
38.0,57.0,9.31858223908,19.0064833676
39.0,57.0,9.31858223908,19.2624310518
40.0,57.0,9.31858223908,21.2558693762
41.0,57.0,9.31858223908,26.2620296482
42.0,57.0,9.31858223908,27.3607340807
43.0,57.0,9.31858223908,26.5781719917
44.0,57.0,9.31858223908,24.2385491511
45.0,57.0,9.31858223908,25.6691883358
46.0,57.0,9.31858223908,25.6172129432
47.0,57.0,9.31858223908,28.4896978117
48.0,57.0,9.31858223908,31.3488574524
49.0,57.0,9.31858223908,33.557973607
50.0,57.0,9.31858223908,34.114477846
46.0,48.0,9.31858223908,59.4149671085
44.0,48.0,9.31858223908,60.5047571212
49.0,60.0,9.31858223908,22.4783443382
48.0,60.0,9.31858223908,20.75453088
39.0,58.0,9.31858223908,16.1246743416
40.0,58.0,9.31858223908,13.60953146
41.0,58.0,9.31858223908,22.7199214384
45.0,61.0,9.31858223908,14.6344445979
47.0,62.0,9.31858223908,17.1914420027
40.0,55.0,9.31858223908,19.0527451966
50.0,55.0,9.31858223908,41.8905379933
45.0,50.0,9.31858223908,48.6338316982
44.0,50.0,9.31858223908,51.2485775936
43.0,52.0,9.31858223908,39.3126019454
47.0,64.0,9.31858223908,15.6000753557
46.0,64.0,9.31858223908,15.1383045564
45.0,64.0,9.31858223908,14.9181703919
44.0,64.0,9.31858223908,14.9961641235
42.0,52.0,9.31858223908,36.4470335881
41.0,52.0,9.31858223908,33.5070540767
43.0,50.0,9.31858223908,49.2222884678
42.0,50.0,9.31858223908,42.1550078699
40.0,52.0,9.31858223908,26.879250349
39.0,52.0,9.31858223908,24.1070741535
38.0,52.0,9.31858223908,25.2682810837
38.0,51.0,9.31858223908,30.4819226824
39.0,51.0,9.31858223908,29.5793687554
36.0,54.0,9.31858223908,18.5776036431
46.0,50.0,9.31858223908,47.8944864224
37.0,54.0,9.31858223908,20.7868038464
44.0,52.0,9.31858223908,42.1917266646
46.0,52.0,9.31858223908,45.7525777442
38.0,53.0,9.31858223908,19.6518971688
39.0,53.0,9.31858223908,19.8560795823
40.0,53.0,9.31858223908,22.1181814654
41.0,53.0,9.31858223908,29.6994639033
42.0,53.0,9.31858223908,31.4108854249
43.0,53.0,9.31858223908,31.5385974902
44.0,53.0,9.31858223908,34.5329635425
45.0,53.0,9.31858223908,39.3256995412
46.0,53.0,9.31858223908,42.7042594028
47.0,53.0,9.31858223908,45.2648989198
48.0,53.0,9.31858223908,49.0275300196
49.0,53.0,9.31858223908,49.795896626
48.0,50.0,9.31858223908,49.1772068231
49.0,52.0,9.31858223908,49.0063392302
48.0,52.0,9.31858223908,48.5431991368
47.0,52.0,9.31858223908,46.1800006237
48.0,62.0,9.31858223908,17.8295715795
45.0,52.0,9.31858223908,46.7525756828
37.0,53.0,9.31858223908,18.2625994596
38.0,54.0,9.31858223908,18.9847427593
40.0,54.0,9.31858223908,21.1338183439
47.0,51.0,9.31858223908,46.3107174316
48.0,51.0,9.31858223908,46.8910880117
49.0,51.0,9.31858223908,47.2218968609
36.0,55.0,9.31858223908,20.601633959
37.0,55.0,9.31858223908,20.0161311526
38.0,55.0,9.31858223908,16.6829733715
39.0,55.0,9.31858223908,21.4479942971
39.0,54.0,9.31858223908,19.8147205966
41.0,55.0,9.31858223908,19.8786396658
43.0,55.0,9.31858223908,27.5960372924
44.0,55.0,9.31858223908,31.8048183824
45.0,55.0,9.31858223908,35.4478481206
46.0,55.0,9.31858223908,31.5514744581
47.0,55.0,9.31858223908,34.4138804815
48.0,55.0,9.31858223908,37.738372487
49.0,55.0,9.31858223908,39.4173581977
42.0,55.0,9.31858223908,22.9126784759
45.0,51.0,9.31858223908,53.372524355
46.0,51.0,9.31858223908,50.4007919289
44.0,63.0,9.31858223908,16.0798938716
41.0,54.0,9.31858223908,23.1263741565
42.0,54.0,9.31858223908,25.4068582001
40.0,51.0,9.31858223908,32.0938234879
41.0,51.0,9.31858223908,35.6392621292
42.0,51.0,9.31858223908,38.2841570092
43.0,54.0,9.31858223908,26.8614162563
44.0,54.0,9.31858223908,32.1182221377
45.0,54.0,9.31858223908,36.8151110508
46.0,54.0,9.31858223908,39.4471149549
47.0,50.0,9.31858223908,47.5587011872
47.0,54.0,9.31858223908,42.5701036005
48.0,54.0,9.31858223908,45.3463561601
49.0,54.0,9.31858223908,45.9559581926
44.0,51.0,9.31858223908,49.8100413291
47.0,63.0,9.31858223908,17.5096750587
46.0,63.0,9.31858223908,17.0409229607
45.0,63.0,9.31858223908,16.7641066739
43.0,63.0,9.31858223908,17.0207460093
33.0,41.0,9.3199931441,164.002380515
18.0,21.0,9.32129455778,119.382067875
37.0,32.0,9.32471945802,212.868288977
36.0,42.0,9.33538986043,127.895111922
59.0,41.0,9.33588677263,25.5387210972
54.0,42.0,9.33588677263,72.3339405766
57.0,34.0,9.33588677263,10.3774973569
56.0,34.0,9.33588677263,21.4139972353
55.0,34.0,9.33588677263,24.1904061662
54.0,34.0,9.33588677263,20.4145108779
53.0,34.0,9.33588677263,23.4206724028
52.0,34.0,9.33588677263,24.2728785276
55.0,42.0,9.33588677263,60.208713985
53.0,42.0,9.33588677263,80.5022551361
53.0,43.0,9.33588677263,80.0704873857
53.0,33.0,9.33588677263,18.4649626486
54.0,33.0,9.33588677263,17.6558574828
