x,y,age,mass
2.0,41.0,9.59549081452,91.104553912
4.0,40.0,9.59549081452,89.3018442727
10.0,30.0,9.59549081452,147.068611101
4.0,30.0,9.59549081452,92.3098281755
4.0,28.0,9.59549081452,93.6185717558
4.0,38.0,9.59549081452,90.3387519889
5.0,28.0,9.59549081452,104.802827978
6.0,28.0,9.59549081452,114.687636858
7.0,28.0,9.59549081452,127.284367585
4.0,39.0,9.59549081452,99.8170329832
3.0,39.0,9.59549081452,94.9357719922
2.0,39.0,9.59549081452,90.9178625817
1.0,39.0,9.59549081452,85.4633741536
0.0,39.0,9.59549081452,73.7837829893
6.0,39.0,9.59549081452,116.928468206
4.0,29.0,9.59549081452,93.5629585951
3.0,30.0,9.59549081452,87.3068643438
5.0,29.0,9.59549081452,101.454199016
2.0,31.0,9.59549081452,80.5849908592
7.0,29.0,9.59549081452,123.339939824
8.0,29.0,9.59549081452,131.695237728
9.0,29.0,9.59549081452,132.258061653
7.0,39.0,9.59549081452,124.167256315
5.0,39.0,9.59549081452,104.349210511
8.0,38.0,9.59549081452,133.656391032
7.0,38.0,9.59549081452,119.361064878
6.0,38.0,9.59549081452,108.227858873
5.0,38.0,9.59549081452,99.1323236998
6.0,29.0,9.59549081452,109.476706209
9.0,38.0,9.59549081452,142.691664926
9.0,34.0,9.59549081452,131.685223587
4.0,31.0,9.59549081452,92.984924857
2.0,33.0,9.59549081452,75.4110200565
3.0,33.0,9.59549081452,83.9591723067
4.0,33.0,9.59549081452,91.0731486898
5.0,33.0,9.59549081452,90.2665966354
6.0,33.0,9.59549081452,98.5123899686
7.0,33.0,9.59549081452,109.19536117
8.0,33.0,9.59549081452,121.338632613
9.0,33.0,9.59549081452,129.088981493
10.0,33.0,9.59549081452,143.06785836
9.0,35.0,9.59549081452,134.342949829
8.0,35.0,9.59549081452,120.323018635
7.0,35.0,9.59549081452,108.475182602
6.0,35.0,9.59549081452,93.3970560374
5.0,35.0,9.59549081452,87.5491688347
1.0,33.0,9.59549081452,74.6672662785
4.0,35.0,9.59549081452,80.0602705581
2.0,35.0,9.59549081452,73.1249303882
1.0,35.0,9.59549081452,68.7284000576
0.0,35.0,9.59549081452,67.3389532089
2.0,40.0,9.59549081452,91.4202183736
4.0,27.0,9.59549081452,94.4153165227
0.0,34.0,9.59549081452,68.8814107777
1.0,34.0,9.59549081452,80.7301654835
2.0,34.0,9.59549081452,77.2383391734
3.0,34.0,9.59549081452,82.0095845441
4.0,34.0,9.59549081452,86.6186263837
5.0,34.0,9.59549081452,86.5646741346
6.0,34.0,9.59549081452,96.2879487149
7.0,34.0,9.59549081452,110.351428646
8.0,34.0,9.59549081452,123.01605598
3.0,35.0,9.59549081452,82.6191086793
0.0,33.0,9.59549081452,79.2322970029
1.0,36.0,9.59549081452,69.2264484304
2.0,36.0,9.59549081452,70.0412442035
5.0,31.0,9.59549081452,96.1647796482
6.0,31.0,9.59549081452,106.212753319
7.0,31.0,9.59549081452,119.888687212
8.0,31.0,9.59549081452,130.098402035
9.0,31.0,9.59549081452,142.759744049
10.0,31.0,9.59549081452,157.060095526
10.0,34.0,9.59549081452,145.242216741
9.0,37.0,9.59549081452,136.118409567
8.0,37.0,9.59549081452,124.501993883
7.0,37.0,9.59549081452,113.726461843
6.0,37.0,9.59549081452,93.8281508128
5.0,37.0,9.59549081452,84.3873102945
4.0,37.0,9.59549081452,78.9561233
3.0,37.0,9.59549081452,77.9539791327
2.0,37.0,9.59549081452,70.9346199552
1.0,37.0,9.59549081452,68.3099537628
2.0,32.0,9.59549081452,79.8198155804
3.0,36.0,9.59549081452,77.1727605431
4.0,36.0,9.59549081452,79.7732431326
5.0,36.0,9.59549081452,86.2965251292
6.0,36.0,9.59549081452,88.7302655793
7.0,36.0,9.59549081452,105.243730041
9.0,36.0,9.59549081452,130.077461164
3.0,31.0,9.59549081452,84.4145845314
10.0,32.0,9.59549081452,154.427349881
8.0,32.0,9.59549081452,128.483716106
7.0,32.0,9.59549081452,113.999970786
6.0,32.0,9.59549081452,103.445406912
5.0,32.0,9.59549081452,93.5964566875
4.0,32.0,9.59549081452,87.5791869219
3.0,32.0,9.59549081452,87.6558017926
9.0,32.0,9.59549081452,141.363629218
3.0,40.0,9.59549081452,92.4608677038
8.0,36.0,9.59549081452,116.118004188
54.0,42.0,9.59573890829,242.305142616
30.0,50.0,9.59576067384,327.125932269
17.0,35.0,9.59591035287,256.642789452
17.0,36.0,9.59591035287,247.985436003
54.0,41.0,9.59615748726,238.669908258
22.0,20.0,9.59638459244,338.616565117
26.0,48.0,9.59649153309,288.589083454
22.0,36.0,9.59664769358,428.474635074
21.0,35.0,9.59664769358,384.103694125
21.0,36.0,9.59664769358,378.918523708
56.0,43.0,9.59684541818,171.147033835
20.0,38.0,9.59693786258,315.316657757
37.0,57.0,9.59747791081,230.939500673
42.0,56.0,9.59803319337,209.307345771
45.0,58.0,9.59806080049,180.611743167
29.0,39.0,9.59838351929,873.430454625
47.0,32.0,9.59871389905,543.212370678
32.0,52.0,9.598740665,310.278513456
43.0,44.0,9.59930653609,499.878224526
50.0,31.0,9.59952243529,408.855907951
53.0,50.0,9.59960216915,176.99222894
54.0,49.0,9.59960216915,172.754218716
54.0,50.0,9.59960216915,164.545401971
31.0,22.0,9.59994048624,787.678566141
16.0,44.0,9.60002888718,195.341051584
17.0,45.0,9.60002888718,200.709019759
17.0,44.0,9.60002888718,211.426204701
15.0,44.0,9.60002888718,190.111825929
15.0,45.0,9.60002888718,172.890332306
16.0,45.0,9.60002888718,185.356834409
21.0,10.0,9.60007152552,198.501118344
23.0,10.0,9.60007152552,219.528190375
22.0,11.0,9.60007152552,219.108979758
23.0,12.0,9.60007152552,239.450813743
22.0,12.0,9.60007152552,230.261644146
23.0,11.0,9.60007152552,235.388720507
22.0,10.0,9.60007152552,209.008047656
21.0,11.0,9.60007152552,211.06170305
34.0,43.0,9.60030160153,751.899550211
24.0,40.0,9.60032824911,445.867541579
32.0,54.0,9.60046607297,242.834859015
45.0,52.0,9.60107639975,246.498627128
22.0,33.0,9.60112532675,426.657411085
29.0,41.0,9.60121392335,711.940907396
51.0,39.0,9.60123284701,327.836286267
29.0,52.0,9.60132954445,260.777603362
51.0,40.0,9.60141667614,313.079282429
40.0,50.0,9.6015249564,362.431030643
33.0,37.0,9.60170488408,2260.29515631
27.0,50.0,9.60251961623,269.942855745
54.0,48.0,9.60264000298,181.874399967
39.0,54.0,9.60264256588,259.024150169
52.0,50.0,9.6026953943,186.31473189
57.0,40.0,9.60273532118,174.174937555
31.0,60.0,9.60279972314,182.04072106
32.0,59.0,9.60279972314,198.557745185
31.0,59.0,9.60279972314,194.0274737
30.0,59.0,9.60279972314,181.721015461
30.0,61.0,9.60279972314,160.203270495
30.0,60.0,9.60279972314,171.731288069
32.0,60.0,9.60279972314,187.662000802
31.0,61.0,9.60279972314,162.391081977
32.0,61.0,9.60279972314,171.21469038
31.0,62.0,9.60279972314,156.966868423
30.0,57.0,9.60289907504,187.30437453
36.0,60.0,9.6030881872,245.44783074
28.0,47.0,9.60323217798,394.918107272
34.0,46.0,9.60343392431,555.821518128
29.0,28.0,9.60397119297,1287.67035077
47.0,55.0,9.60408097408,202.810949862
38.0,47.0,9.60410118337,515.036838601
44.0,53.0,9.60411488556,243.950231495
27.0,37.0,9.60416966027,806.081243486
44.0,55.0,9.60418600272,248.313172441
46.0,56.0,9.60418600272,219.513394315
45.0,56.0,9.60418600272,225.043256411
46.0,55.0,9.60418600272,222.2941776
45.0,55.0,9.60418600272,233.283383984
17.0,47.0,9.60487070449,185.419134986
16.0,47.0,9.60487070449,168.567118143
16.0,46.0,9.60487070449,165.018258956
17.0,46.0,9.60487070449,183.087410784
47.0,52.0,9.60497346069,225.519195205
26.0,54.0,9.60514991802,241.152420734
32.0,38.0,9.60517420689,1551.98703959
50.0,40.0,9.60557471578,345.960825011
26.0,51.0,9.60605236661,247.201424501
27.0,47.0,9.60606066229,365.884640993
46.0,48.0,9.60648228357,296.699848221
32.0,47.0,9.60655272056,486.937002037
27.0,44.0,9.60680599888,435.527105747
47.0,45.0,9.60682156048,342.724957764
22.0,14.0,9.60716696032,246.45496547
22.0,13.0,9.60716696032,241.628137477
38.0,53.0,9.6071806348,304.153252301
42.0,58.0,9.6072816625,214.510122205
28.0,51.0,9.60745351264,261.878886235
46.0,57.0,9.60752142969,203.80430842
22.0,35.0,9.60757363217,424.908610434
41.0,58.0,9.60762360224,218.275661783
40.0,58.0,9.60762360224,212.671674204
36.0,38.0,9.60781904681,2027.62076554
24.0,45.0,9.60808841436,347.15519091
47.0,26.0,9.60813954074,500.013622162
27.0,29.0,9.60821651291,925.89810148
38.0,49.0,9.60850473718,376.801860474
49.0,59.0,9.60890869687,177.652380726
22.0,16.0,9.60910008651,275.080707732
22.0,17.0,9.60910008651,285.94110942
22.0,18.0,9.60910008651,302.227821182
22.0,19.0,9.60933396566,311.44913056
52.0,45.0,9.60940987046,228.571252871
33.0,53.0,9.61004400944,290.978749692
44.0,45.0,9.61023693037,438.351234428
36.0,13.0,9.61038053618,318.615028351
55.0,52.0,9.61046675027,154.766480199
55.0,51.0,9.61046675027,157.793492098
54.0,52.0,9.61046675027,158.978156018
29.0,47.0,9.61049942706,412.964298493
51.0,46.0,9.61064181186,236.602358835
39.0,41.0,9.61074345779,987.546963254
38.0,30.0,9.61083237536,3506.16300903
36.0,47.0,9.61118343023,501.789960712
38.0,54.0,9.61124264791,254.379762711
30.0,49.0,9.6112543573,367.098048088
24.0,34.0,9.61131997268,583.479264806
26.0,36.0,9.6117558238,764.672530568
42.0,51.0,9.61248336702,328.292740175
53.0,36.0,9.61253452449,260.294801352
31.0,47.0,9.61273097382,476.472263356
17.0,34.0,9.61287888525,240.613169246
34.0,56.0,9.61313266421,251.532812933
32.0,34.0,9.61336488357,3648.11542516
34.0,37.0,9.61355863921,2657.97125698
40.0,38.0,9.613790876,1314.0349602
52.0,49.0,9.61417592311,193.408226128
47.0,25.0,9.61423568561,462.645545099
44.0,46.0,9.61448002043,415.15761689
28.0,41.0,9.61482411174,663.886047878
58.0,47.0,9.61501117196,145.770207323
32.0,56.0,9.6154028599,242.93491865
31.0,56.0,9.6154028599,230.173918867
32.0,42.0,9.61543471798,821.86491812
22.0,29.0,9.61610089912,445.008678887
32.0,36.0,9.616553649,2448.5922041
36.0,52.0,9.61658443555,322.02115231
35.0,41.0,9.61678759337,1099.47331045
39.0,40.0,9.61681680651,1132.65199239
46.0,42.0,9.61690528565,492.561373022
34.0,44.0,9.61703829674,678.571001356
52.0,42.0,9.61706667849,277.98656732
24.0,32.0,9.61709588006,670.788843535
29.0,51.0,9.61710957569,301.651554293
31.0,46.0,9.61719777194,521.507321952
31.0,48.0,9.61768063123,393.4082209
8.0,42.0,9.617767907,122.963977071
9.0,42.0,9.617767907,133.519174256
7.0,42.0,9.617767907,116.462744044
4.0,41.0,9.617767907,91.5083832966
11.0,42.0,9.617767907,151.165058294
6.0,42.0,9.617767907,99.2665547703
12.0,42.0,9.617767907,164.42458524
13.0,42.0,9.617767907,181.684580237
14.0,42.0,9.617767907,181.11622456
10.0,42.0,9.617767907,143.91319711
5.0,42.0,9.617767907,92.4014886822
4.0,43.0,9.617767907,92.1487056674
3.0,42.0,9.617767907,88.6776523207
3.0,41.0,9.617767907,90.1353467804
6.0,41.0,9.617767907,104.435517307
9.0,40.0,9.617767907,153.29593258
8.0,40.0,9.617767907,145.327692137
7.0,41.0,9.617767907,118.373239744
8.0,41.0,9.617767907,134.044854718
9.0,41.0,9.617767907,147.114032345
10.0,41.0,9.617767907,154.861661216
4.0,42.0,9.617767907,94.8351602474
11.0,41.0,9.617767907,153.993970687
13.0,41.0,9.617767907,185.390722629
7.0,40.0,9.617767907,127.401655736
6.0,40.0,9.617767907,113.826989742
5.0,40.0,9.617767907,100.939126765
9.0,39.0,9.617767907,150.544164342
8.0,39.0,9.617767907,144.05376515
5.0,41.0,9.617767907,91.1527565099
2.0,42.0,9.617767907,84.5722371539
12.0,41.0,9.617767907,169.828222625
5.0,43.0,9.617767907,96.4611092149
7.0,46.0,9.617767907,106.084758373
7.0,43.0,9.617767907,108.283813336
6.0,45.0,9.617767907,99.2533393035
7.0,45.0,9.617767907,96.213840195
8.0,45.0,9.617767907,105.263050162
9.0,45.0,9.617767907,119.76042367
10.0,45.0,9.617767907,135.91730903
12.0,45.0,9.617767907,156.247939086
6.0,46.0,9.617767907,102.8795676
8.0,46.0,9.617767907,109.889764365
9.0,46.0,9.617767907,143.970252719
10.0,46.0,9.617767907,157.959542658
11.0,46.0,9.617767907,144.416006142
12.0,46.0,9.617767907,147.236997021
6.0,43.0,9.617767907,96.1195715913
6.0,47.0,9.617767907,95.6657089721
7.0,47.0,9.617767907,116.221513237
8.0,47.0,9.617767907,121.223030245
9.0,47.0,9.617767907,144.496101449
10.0,47.0,9.617767907,158.584047888
6.0,48.0,9.617767907,106.641898377
7.0,48.0,9.617767907,117.524912916
8.0,48.0,9.617767907,125.587344301
5.0,45.0,9.617767907,92.2021694142
12.0,44.0,9.617767907,161.508393814
11.0,45.0,9.617767907,149.18139214
14.0,43.0,9.617767907,181.648583946
11.0,44.0,9.617767907,145.628567284
9.0,43.0,9.617767907,125.304253729
10.0,43.0,9.617767907,131.500663796
11.0,43.0,9.617767907,141.031862934
12.0,43.0,9.617767907,158.310768604
13.0,43.0,9.617767907,174.883792315
4.0,44.0,9.617767907,93.8565038064
5.0,44.0,9.617767907,94.28112672
6.0,44.0,9.617767907,93.4520794587
7.0,44.0,9.617767907,95.7605341528
8.0,43.0,9.617767907,114.47467705
9.0,44.0,9.617767907,111.300764606
10.0,44.0,9.617767907,126.118629363
8.0,44.0,9.617767907,101.536638014
43.0,25.0,9.61793135692,650.439856147
52.0,38.0,9.61807128426,345.002994004
35.0,53.0,9.61807910244,308.064503818
29.0,34.0,9.61810234346,1472.58214983
42.0,54.0,9.61813484397,259.434215205
41.0,60.0,9.61828618793,201.878639434
41.0,61.0,9.61828618793,186.118916349
31.0,51.0,9.61830787723,309.685978757
34.0,54.0,9.61841162271,253.343603313
22.0,45.0,9.61844525004,270.17559037
51.0,42.0,9.61879763733,308.1764213
27.0,49.0,9.61882676972,292.901798547
29.0,35.0,9.61895270371,1362.12043962
24.0,39.0,9.61909242369,483.252074173
45.0,47.0,9.61920983789,372.377878433
62.0,42.0,9.61931299905,134.770840452
61.0,41.0,9.61931299905,143.446637133
61.0,42.0,9.61931299905,142.467223494
62.0,41.0,9.61931299905,142.212612542
63.0,42.0,9.61931299905,155.524613884
61.0,43.0,9.61931299905,134.92738523
62.0,43.0,9.61931299905,119.034594354
60.0,42.0,9.61931299905,152.175726169
51.0,27.0,9.61945719123,326.829023021
36.0,55.0,9.61966638509,268.310958155
33.0,57.0,9.61984844276,218.333600056
40.0,52.0,9.61990361163,292.610941857
39.0,35.0,9.62039810969,2532.37781762
16.0,39.0,9.62043628732,217.159714291
16.0,41.0,9.62043628732,200.37940163
17.0,41.0,9.62043628732,214.315674311
15.0,39.0,9.62043628732,205.594677059
15.0,41.0,9.62043628732,191.957478458
14.0,41.0,9.62043628732,178.829074991
15.0,40.0,9.62043628732,194.424350619
16.0,40.0,9.62043628732,205.094341672
31.0,10.0,9.62072072626,303.917298405
31.0,39.0,9.62084006495,1186.86214769
55.0,42.0,9.62106875187,221.994022089
25.0,36.0,9.62113948128,649.334429253
30.0,39.0,9.62131555795,1007.86983191
29.0,46.0,9.62167370567,451.831926552
30.0,52.0,9.62178412281,273.877607128
46.0,31.0,9.62215922872,728.617286069
21.0,44.0,9.62249477403,267.842842654
28.0,46.0,9.62262761563,426.737704885
38.0,44.0,9.62319066621,682.659851222
35.0,55.0,9.62324818041,250.645256858
18.0,33.0,9.62338973834,281.914177496
20.0,32.0,9.6235361052,350.843558976
40.0,37.0,9.62389185114,1531.33865228
26.0,44.0,9.62419451072,449.543558548
21.0,7.0,9.62425652904,174.179743962
22.0,7.0,9.62425652904,176.088212071
23.0,7.0,9.62425652904,184.466264093
22.0,6.0,9.62425652904,165.329842053
23.0,8.0,9.62425652904,193.02343142
20.0,7.0,9.62425652904,164.899322463
20.0,6.0,9.62425652904,154.055559055
22.0,9.0,9.62425652904,206.887781069
21.0,9.0,9.62425652904,190.29733656
20.0,8.0,9.62425652904,175.308336954
21.0,8.0,9.62425652904,180.098057711
21.0,6.0,9.62425652904,160.233006999
22.0,8.0,9.62425652904,189.321741144
43.0,49.0,9.62431453818,363.224493143
48.0,39.0,9.62445924854,416.649194717
39.0,55.0,9.62469845282,243.400235421
23.0,20.0,9.62515143615,357.66848498
36.0,27.0,9.62555523698,2474.76732449
36.0,53.0,9.62573501699,303.964101168
29.0,57.0,9.62596360659,189.894623563
56.0,36.0,9.62629726057,227.186794843
58.0,36.0,9.62629726057,193.018146142
57.0,36.0,9.62629726057,216.973428144
58.0,35.0,9.62629726057,186.086002702
57.0,35.0,9.62629726057,210.11962457
57.0,34.0,9.62629726057,214.660647016
58.0,34.0,9.62629726057,193.389053466
56.0,35.0,9.62629726057,220.617556629
25.0,40.0,9.62639461593,493.922616009
32.0,46.0,9.6265808708,554.294546447
26.0,52.0,9.62717729681,274.733094047
27.0,33.0,9.62763794728,1077.15770684
30.0,51.0,9.62765570844,311.835624763
40.0,48.0,9.62767110795,417.471143905
32.0,23.0,9.62852399788,1121.91213839
26.0,53.0,9.62864870471,267.769389441
54.0,44.0,9.62872978567,252.793107259
43.0,50.0,9.6287835482,348.033058138
16.0,25.0,9.62885205055,246.876139963
28.0,33.0,9.62885531071,1325.77549881
38.0,55.0,9.62901362543,289.019603265
38.0,43.0,9.62908550908,777.71343075
25.0,30.0,9.62913514806,728.04041758
19.0,34.0,9.62935165467,336.856527259
32.0,55.0,9.62961531781,237.07716281
30.0,53.0,9.63003641473,271.68933481
41.0,53.0,9.63013877512,319.882479837
22.0,32.0,9.63035567069,457.517705669
27.0,61.0,9.63037553059,152.16397475
28.0,61.0,9.63037553059,164.161972497
29.0,61.0,9.63037553059,178.939631825
29.0,59.0,9.63037553059,193.305519458
28.0,59.0,9.63037553059,187.829307171
27.0,62.0,9.63037553059,149.517639116
26.0,61.0,9.63037553059,151.412126649
28.0,62.0,9.63037553059,157.075622106
26.0,60.0,9.63037553059,168.541504908
29.0,62.0,9.63037553059,170.952220132
29.0,60.0,9.63037553059,185.996869092
28.0,60.0,9.63037553059,177.521289087
27.0,60.0,9.63037553059,169.940447904
29.0,58.0,9.63037553059,203.812101203
18.0,41.0,9.63041482736,272.719517394
19.0,67.0,9.63061059646,114.898978025
19.0,61.0,9.63061059646,129.940219753
18.0,61.0,9.63061059646,122.91560828
17.0,61.0,9.63061059646,113.937503578
16.0,61.0,9.63061059646,107.844853671
15.0,61.0,9.63061059646,106.505993649
21.0,60.0,9.63061059646,151.155343349
13.0,60.0,9.63061059646,106.957311155
22.0,60.0,9.63061059646,154.097168746
14.0,60.0,9.63061059646,107.836389097
18.0,67.0,9.63061059646,102.138825839
16.0,60.0,9.63061059646,110.339301049
17.0,60.0,9.63061059646,118.483166094
18.0,60.0,9.63061059646,130.755134628
20.0,67.0,9.63061059646,120.279066526
20.0,60.0,9.63061059646,150.312399555
14.0,61.0,9.63061059646,103.09351931
15.0,60.0,9.63061059646,109.013284288
20.0,59.0,9.63061059646,163.839068152
22.0,59.0,9.63061059646,168.153551976
19.0,57.0,9.63061059646,159.557364589
18.0,57.0,9.63061059646,139.361623241
17.0,57.0,9.63061059646,135.847707106
16.0,57.0,9.63061059646,128.283825083
15.0,57.0,9.63061059646,130.730645924
14.0,57.0,9.63061059646,132.314838843
19.0,68.0,9.63061059646,99.4572195442
17.0,66.0,9.63061059646,102.35919756
19.0,66.0,9.63061059646,121.273747123
20.0,66.0,9.63061059646,126.213092181
21.0,66.0,9.63061059646,118.509464834
18.0,56.0,9.63061059646,139.62015209
17.0,56.0,9.63061059646,139.970926163
16.0,56.0,9.63061059646,136.38331766
18.0,66.0,9.63061059646,110.369233167
23.0,59.0,9.63061059646,174.177334056
13.0,58.0,9.63061059646,133.372018874
15.0,58.0,9.63061059646,115.899993744
21.0,59.0,9.63061059646,171.245543705
19.0,59.0,9.63061059646,146.875569602
18.0,59.0,9.63061059646,130.89043472
17.0,59.0,9.63061059646,118.281147592
16.0,59.0,9.63061059646,109.488930789
15.0,59.0,9.63061059646,107.382542866
14.0,58.0,9.63061059646,132.133396177
14.0,59.0,9.63061059646,114.64948604
12.0,59.0,9.63061059646,126.149980531
20.0,58.0,9.63061059646,174.080497201
19.0,58.0,9.63061059646,156.508068384
18.0,58.0,9.63061059646,143.709991978
17.0,58.0,9.63061059646,129.926910675
16.0,58.0,9.63061059646,120.147306649
13.0,59.0,9.63061059646,122.433393749
20.0,61.0,9.63061059646,133.370408475
19.0,60.0,9.63061059646,139.552235863
22.0,61.0,9.63061059646,143.133243062
18.0,62.0,9.63061059646,110.017953349
19.0,62.0,9.63061059646,119.323448073
20.0,62.0,9.63061059646,128.318588396
21.0,62.0,9.63061059646,134.787519224
22.0,62.0,9.63061059646,139.306736601
23.0,62.0,9.63061059646,133.001600602
18.0,65.0,9.63061059646,112.360843597
17.0,65.0,9.63061059646,111.11845443
16.0,63.0,9.63061059646,105.351098364
17.0,63.0,9.63061059646,104.910774158
18.0,63.0,9.63061059646,101.633726347
19.0,63.0,9.63061059646,119.668619023
20.0,63.0,9.63061059646,129.220118753
21.0,63.0,9.63061059646,130.877884259
22.0,63.0,9.63061059646,135.941948691
21.0,61.0,9.63061059646,141.464936767
16.0,64.0,9.63061059646,106.622880631
17.0,64.0,9.63061059646,111.37257132
18.0,64.0,9.63061059646,104.429271662
19.0,64.0,9.63061059646,118.583303601
20.0,64.0,9.63061059646,121.74375723
21.0,64.0,9.63061059646,125.741977421
22.0,64.0,9.63061059646,124.981842713
17.0,62.0,9.63061059646,98.8808898645
16.0,62.0,9.63061059646,106.316765171
23.0,63.0,9.63061059646,134.277741591
19.0,65.0,9.63061059646,109.903894547
20.0,65.0,9.63061059646,114.414926841
21.0,65.0,9.63061059646,111.848364221
15.0,62.0,9.63061059646,102.813689281
53.0,37.0,9.63073981261,297.106110424
41.0,51.0,9.6311280906,322.323579045
49.0,42.0,9.63114375302,373.253872574
59.0,36.0,9.63161468959,163.824273863
61.0,36.0,9.63161468959,140.646068065
60.0,34.0,9.63161468959,154.546397209
60.0,35.0,9.63161468959,150.153719502
60.0,37.0,9.63161468959,147.893515607
59.0,35.0,9.63161468959,159.726348486
60.0,36.0,9.63161468959,153.468197834
61.0,35.0,9.63161468959,136.756828804
46.0,54.0,9.63198388424,212.467270199
48.0,53.0,9.63272535896,234.575200449
49.0,53.0,9.63272535896,222.660223164
50.0,53.0,9.63272535896,216.543470623
49.0,54.0,9.63272535896,210.198464838
27.0,48.0,9.63284500461,321.991280029
41.0,24.0,9.63291167804,766.56252706
53.0,46.0,9.63311261982,210.754470789
15.0,25.0,9.63343878044,215.255771318
33.0,50.0,9.63377322234,410.115259701
30.0,44.0,9.6339714441,600.48787679
21.0,22.0,9.63406192462,355.958234748
59.0,37.0,9.63437893352,188.465223856
58.0,37.0,9.63437893352,200.951264458
57.0,38.0,9.63437893352,209.534328893
58.0,38.0,9.63437893352,196.786644036
59.0,38.0,9.63437893352,184.160991588
40.0,21.0,9.63523199404,656.009341416
41.0,49.0,9.63533962746,421.351572549
42.0,35.0,9.63615920431,1211.67605137
14.0,39.0,9.63619423544,191.183036737
34.0,47.0,9.63701639927,529.878752383
31.0,38.0,9.63717128884,1407.17970807
30.0,55.0,9.63738276293,261.001852767
39.0,48.0,9.6375708482,473.78123186
37.0,41.0,9.63766754694,1123.27245232
28.0,49.0,9.63775370278,317.851988211
49.0,36.0,9.63780447594,503.170105448
41.0,50.0,9.63785541488,390.148752422
53.0,45.0,9.63817323899,235.3830855
20.0,23.0,9.63840187816,343.720868691
54.0,47.0,9.63841361467,192.95556127
46.0,49.0,9.63889401848,319.381121909
44.0,29.0,9.63947923813,765.978000921
35.0,52.0,9.6395083047,346.152423817
53.0,43.0,9.63973891737,291.90642617
50.0,42.0,9.63976905669,353.356581557
29.0,48.0,9.63980732352,397.015506508
51.0,34.0,9.63993446069,418.57278923
47.0,22.0,9.64001850511,322.033659347
53.0,47.0,9.64025653252,204.485515194
23.0,39.0,9.64027002608,439.037139747
24.0,37.0,9.64041701115,571.922820599
31.0,54.0,9.64045180832,243.71782174
49.0,31.0,9.64050115933,453.534010712
48.0,40.0,9.64084018405,435.862743832
42.0,55.0,9.64087929115,253.435003293
40.0,10.0,9.6408922045,259.287278291
41.0,10.0,9.6408922045,254.933703359
41.0,11.0,9.6408922045,278.22862471
41.0,9.0,9.6408922045,227.905451092
22.0,48.0,9.6409669966,259.639172266
18.0,42.0,9.64103645072,265.669063983
36.0,46.0,9.64107799566,582.264666758
43.0,55.0,9.64136729876,252.479684165
23.0,48.0,9.64175121592,269.746416995
30.0,36.0,9.6417999605,1590.67562195
24.0,38.0,9.64226453076,552.075924599
26.0,43.0,9.6425318373,501.21798484
28.0,44.0,9.64299868729,494.87587325
43.0,27.0,9.64345088156,818.896866334
44.0,40.0,9.64350465023,691.621341091
50.0,41.0,9.64379550749,363.920019038
25.0,31.0,9.64400802154,748.43785211
34.0,41.0,9.64417174731,1094.13524101
28.0,29.0,9.64427111525,1213.6030097
42.0,19.0,9.64439682964,463.715152225
34.0,38.0,9.64451667515,2112.0890963
26.0,30.0,9.64459213841,850.496606799
29.0,44.0,9.64474357698,564.511359897
29.0,55.0,9.64481470582,251.232508088
38.0,37.0,9.64519154492,2275.57055758
47.0,54.0,9.64536091987,206.853870448
23.0,42.0,9.64544871175,336.88314354
39.0,27.0,9.6455305666,1611.14224025
31.0,26.0,9.64610263214,1448.52968889
53.0,48.0,9.64614916751,219.699939772
26.0,32.0,9.64621112372,840.451311612
48.0,43.0,9.64637390378,409.778306557
22.0,39.0,9.64650711758,386.068496925
26.0,42.0,9.64671360811,549.534066956
57.0,43.0,9.64712113106,171.536249267
51.0,47.0,9.64715526042,257.164537332
34.0,45.0,9.64732449208,663.450389821
18.0,37.0,9.64780831706,275.266880948
17.0,37.0,9.64780831706,257.467233826
16.0,38.0,9.64780831706,227.699661523
19.0,38.0,9.64780831706,285.900234299
18.0,38.0,9.64780831706,260.266143063
17.0,38.0,9.64780831706,248.545443678
53.0,49.0,9.64786069148,196.919474582
58.0,40.0,9.64789137259,177.284266428
58.0,39.0,9.64789137259,179.774507086
57.0,39.0,9.64789137259,183.754414763
38.0,52.0,9.64853430038,345.250588337
43.0,57.0,9.64868154173,202.928846117
42.0,48.0,9.64914344507,433.139509339
34.0,52.0,9.64941045672,341.707497235
31.0,11.0,9.64943454084,317.076547573
27.0,39.0,9.64943675974,718.114932642
28.0,34.0,9.64970981356,1226.09369071
47.0,48.0,9.64975986206,308.059152095
39.0,49.0,9.65030945497,417.676065532
34.0,50.0,9.65035207065,390.004474224
42.0,43.0,9.650694893,616.707985376
47.0,51.0,9.65121955363,272.999354948
21.0,43.0,9.65122459207,297.752643106
24.0,35.0,9.65235980196,601.427708846
15.0,38.0,9.65303179705,209.183990798
28.0,48.0,9.6531409248,367.117479224
24.0,46.0,9.65322996617,351.347796653
40.0,51.0,9.65383170244,333.964346199
40.0,54.0,9.65414870025,321.113278769
27.0,34.0,9.65437080547,1080.56550256
37.0,54.0,9.65449953133,292.804076045
49.0,35.0,9.65496134014,502.111679123
38.0,42.0,9.65509532062,925.48932328
24.0,20.0,9.65584752106,451.862966179
11.0,40.0,9.65592338033,153.305013425
10.0,39.0,9.65592338033,155.575793872
12.0,40.0,9.65592338033,162.817372248
12.0,39.0,9.65592338033,171.406337202
11.0,39.0,9.65592338033,155.795558631
