x,y,age,mass
25.0,45.0,9.36461313511,73.9036732074
26.0,45.0,9.36461313511,88.9297945461
27.0,45.0,9.36461313511,111.460925744
28.0,45.0,9.36461313511,139.848791002
29.0,45.0,9.36461313511,149.913697126
23.0,49.0,9.36461313511,36.1059136102
31.0,45.0,9.36461313511,171.240479413
32.0,45.0,9.36461313511,183.446179281
33.0,45.0,9.36461313511,192.873565778
34.0,45.0,9.36461313511,195.038300416
25.0,52.0,9.36461313511,34.6875836266
26.0,52.0,9.36461313511,36.5411021968
27.0,52.0,9.36461313511,30.9139966493
28.0,52.0,9.36461313511,35.7041632603
29.0,52.0,9.36461313511,36.854943799
30.0,52.0,9.36461313511,44.4836337601
31.0,52.0,9.36461313511,50.2451393055
32.0,52.0,9.36461313511,59.73945516
33.0,52.0,9.36461313511,71.5580317676
28.0,50.0,9.36461313511,51.7868165327
24.0,45.0,9.36461313511,58.5390383291
32.0,51.0,9.36461313511,80.9737277919
31.0,51.0,9.36461313511,64.2816860653
30.0,51.0,9.36461313511,49.5854706188
31.0,50.0,9.36461313511,75.0517908817
32.0,50.0,9.36461313511,91.7939168589
25.0,50.0,9.36461313511,50.8528416936
24.0,50.0,9.36461313511,34.8226960029
32.0,49.0,9.36461313511,109.527623896
31.0,49.0,9.36461313511,94.0797745019
30.0,49.0,9.36461313511,83.4185920428
29.0,49.0,9.36461313511,73.8131980306
28.0,49.0,9.36461313511,64.9132391335
27.0,49.0,9.36461313511,57.6830207149
29.0,50.0,9.36461313511,53.6541813762
26.0,49.0,9.36461313511,45.2178191015
24.0,49.0,9.36461313511,52.1446918348
23.0,45.0,9.36461313511,48.1592920287
29.0,44.0,9.36461313511,173.909590452
28.0,44.0,9.36461313511,153.403293959
27.0,44.0,9.36461313511,130.103627712
25.0,51.0,9.36461313511,40.9009673241
26.0,51.0,9.36461313511,41.7967630323
32.0,48.0,9.36461313511,126.983248242
28.0,51.0,9.36461313511,38.9851016389
29.0,51.0,9.36461313511,43.7672174399
25.0,49.0,9.36461313511,52.270418858
27.0,51.0,9.36461313511,38.6390847942
29.0,48.0,9.36461313511,94.9763136967
30.0,48.0,9.36461313511,104.741871543
29.0,54.0,9.36461313511,28.9527253913
30.0,54.0,9.36461313511,28.6555826871
31.0,54.0,9.36461313511,41.7795384052
32.0,54.0,9.36461313511,40.4607392042
32.0,46.0,9.36461313511,163.798718807
33.0,46.0,9.36461313511,177.705852219
34.0,46.0,9.36461313511,189.25971023
33.0,47.0,9.36461313511,158.138427
32.0,47.0,9.36461313511,144.036580954
31.0,47.0,9.36461313511,132.196788533
28.0,54.0,9.36461313511,31.9490047985
30.0,47.0,9.36461313511,124.312668894
31.0,55.0,9.36461313511,34.4563623731
29.0,47.0,9.36461313511,113.071212173
28.0,47.0,9.36461313511,98.2005075527
27.0,47.0,9.36461313511,86.4741357394
26.0,47.0,9.36461313511,72.8469639568
25.0,47.0,9.36461313511,54.5567928976
24.0,47.0,9.36461313511,42.2306792923
23.0,47.0,9.36461313511,38.4321963983
22.0,47.0,9.36461313511,35.3392699415
21.0,47.0,9.36461313511,37.4116971277
30.0,55.0,9.36461313511,30.2690545988
31.0,46.0,9.36461313511,148.179127096
30.0,46.0,9.36461313511,143.665497097
29.0,46.0,9.36461313511,129.599736599
27.0,50.0,9.36461313511,50.7331465562
28.0,48.0,9.36461313511,79.2555642422
27.0,48.0,9.36461313511,71.3826124574
26.0,48.0,9.36461313511,63.751116534
25.0,48.0,9.36461313511,55.2861502416
24.0,48.0,9.36461313511,45.5268264847
26.0,53.0,9.36461313511,31.8104487411
27.0,53.0,9.36461313511,28.951446843
28.0,53.0,9.36461313511,29.3591326433
29.0,53.0,9.36461313511,29.888974242
31.0,48.0,9.36461313511,114.833866714
30.0,53.0,9.36461313511,32.534219047
32.0,53.0,9.36461313511,47.2648153095
23.0,48.0,9.36461313511,35.4815869839
22.0,48.0,9.36461313511,27.6662289765
22.0,46.0,9.36461313511,44.4697750436
23.0,46.0,9.36461313511,43.0365068878
24.0,46.0,9.36461313511,49.7435906422
25.0,46.0,9.36461313511,65.0735647304
26.0,46.0,9.36461313511,79.5050522485
27.0,46.0,9.36461313511,102.868173064
28.0,46.0,9.36461313511,123.126897818
31.0,53.0,9.36461313511,38.7348577026
26.0,50.0,9.36461313511,50.4670312008
26.0,41.0,9.36563812754,228.576669805
28.0,39.0,9.36607062777,624.061196225
23.0,29.0,9.37008558479,386.692847439
23.0,28.0,9.37758631332,386.107057083
38.0,33.0,9.37863381893,468.710617804
30.0,22.0,9.38161859768,332.442857926
24.0,34.0,9.3860145432,849.577690473
38.0,41.0,9.39055227118,373.380325279
25.0,37.0,9.39174125477,510.125670696
38.0,27.0,9.39203042328,398.69444324
37.0,29.0,9.39272317213,729.549950317
39.0,33.0,9.39467675057,385.560657724
28.0,38.0,9.39737454088,944.149203881
37.0,32.0,9.40069691773,962.758345811
35.0,46.0,9.40099333849,111.302835062
36.0,46.0,9.40099333849,105.264952489
18.0,39.0,9.40277743675,55.743864135
19.0,39.0,9.40277743675,67.0047922802
16.0,39.0,9.40277743675,38.7897568233
15.0,39.0,9.40277743675,39.1332156649
14.0,39.0,9.40277743675,34.3896079525
20.0,39.0,9.40277743675,74.9879181571
21.0,39.0,9.40277743675,97.8112677163
22.0,39.0,9.40277743675,138.762399119
19.0,34.0,9.40277743675,129.505865811
20.0,34.0,9.40277743675,177.93486686
18.0,34.0,9.40277743675,98.9406598887
17.0,39.0,9.40277743675,45.8006797329
17.0,34.0,9.40277743675,81.8521567429
14.0,34.0,9.40277743675,49.0250054904
15.0,34.0,9.40277743675,54.7898558761
13.0,34.0,9.40277743675,46.5981652595
24.0,39.0,9.40277743675,247.576657298
23.0,39.0,9.40277743675,182.507606806
20.0,33.0,9.40277743675,212.631011059
19.0,33.0,9.40277743675,150.388389347
18.0,33.0,9.40277743675,107.847872568
17.0,33.0,9.40277743675,87.7498573805
16.0,33.0,9.40277743675,71.8245841851
15.0,33.0,9.40277743675,57.3245155433
20.0,32.0,9.40277743675,220.858078689
19.0,32.0,9.40277743675,159.678690612
18.0,32.0,9.40277743675,119.36934716
17.0,32.0,9.40277743675,92.2329725983
16.0,34.0,9.40277743675,65.5286057283
23.0,42.0,9.40277743675,95.0791861004
11.0,35.0,9.40277743675,31.7510673859
13.0,35.0,9.40277743675,40.9510330186
21.0,36.0,9.40277743675,166.079089494
22.0,36.0,9.40277743675,244.188258624
13.0,37.0,9.40277743675,33.510593756
14.0,37.0,9.40277743675,36.5735220085
15.0,37.0,9.40277743675,41.2829809223
16.0,37.0,9.40277743675,45.3854290721
17.0,37.0,9.40277743675,56.3356729709
18.0,37.0,9.40277743675,71.0508917387
25.0,39.0,9.40277743675,305.991896895
20.0,37.0,9.40277743675,106.874542944
21.0,37.0,9.40277743675,141.577009114
22.0,37.0,9.40277743675,195.472864676
17.0,38.0,9.40277743675,49.4639698893
16.0,38.0,9.40277743675,41.7151187352
15.0,38.0,9.40277743675,39.2617814486
14.0,38.0,9.40277743675,34.93345296
13.0,38.0,9.40277743675,30.0100626133
20.0,36.0,9.40277743675,127.241825852
19.0,36.0,9.40277743675,103.729191044
18.0,36.0,9.40277743675,81.107484428
17.0,36.0,9.40277743675,67.6553205466
14.0,35.0,9.40277743675,46.623672127
15.0,35.0,9.40277743675,51.6946322542
16.0,35.0,9.40277743675,61.866743728
17.0,35.0,9.40277743675,77.3513070003
18.0,35.0,9.40277743675,94.787156746
20.0,35.0,9.40277743675,145.4650593
21.0,35.0,9.40277743675,203.148943344
22.0,35.0,9.40277743675,299.470720441
12.0,35.0,9.40277743675,34.6380785466
22.0,38.0,9.40277743675,162.15068279
20.0,38.0,9.40277743675,87.055748138
19.0,38.0,9.40277743675,71.9179855925
18.0,38.0,9.40277743675,60.9359414184
12.0,36.0,9.40277743675,28.8081169386
13.0,36.0,9.40277743675,37.2964514406
14.0,36.0,9.40277743675,45.1141936701
15.0,36.0,9.40277743675,47.1253611408
16.0,36.0,9.40277743675,57.3406822701
21.0,38.0,9.40277743675,119.665730804
19.0,37.0,9.40277743675,87.7329924441
22.0,42.0,9.40277743675,79.1838470564
19.0,35.0,9.40277743675,115.034760174
15.0,42.0,9.40277743675,29.5381554142
16.0,42.0,9.40277743675,46.0416477471
17.0,42.0,9.40277743675,47.5952689214
25.0,40.0,9.40277743675,236.120128897
24.0,40.0,9.40277743675,192.092070139
23.0,40.0,9.40277743675,145.706246298
22.0,40.0,9.40277743675,113.421096145
21.0,40.0,9.40277743675,85.8567317701
20.0,40.0,9.40277743675,62.4026640561
19.0,45.0,9.40277743675,39.4728978271
20.0,45.0,9.40277743675,41.5052559603
21.0,45.0,9.40277743675,41.654520486
22.0,45.0,9.40277743675,46.2528783781
18.0,42.0,9.40277743675,52.0394049994
19.0,42.0,9.40277743675,58.3348439305
19.0,40.0,9.40277743675,61.6019191599
18.0,40.0,9.40277743675,53.9497573458
17.0,40.0,9.40277743675,45.9991934275
16.0,40.0,9.40277743675,36.6197752233
16.0,43.0,9.40277743675,38.2618817744
17.0,43.0,9.40277743675,42.8897993236
18.0,43.0,9.40277743675,47.4261244631
19.0,43.0,9.40277743675,51.156747418
17.0,44.0,9.40277743675,35.5149917669
15.0,41.0,9.40277743675,39.0497288344
16.0,41.0,9.40277743675,40.5337861131
17.0,41.0,9.40277743675,47.6628524406
18.0,41.0,9.40277743675,52.5646649358
19.0,41.0,9.40277743675,56.7794359742
20.0,41.0,9.40277743675,63.3701541083
21.0,41.0,9.40277743675,76.3470403423
19.0,44.0,9.40277743675,45.1966712704
15.0,40.0,9.40277743675,34.9710261595
20.0,44.0,9.40277743675,45.7577334928
22.0,44.0,9.40277743675,56.4360056958
23.0,44.0,9.40277743675,61.0358488702
22.0,41.0,9.40277743675,94.3516072269
23.0,41.0,9.40277743675,116.327476276
24.0,41.0,9.40277743675,139.034891298
23.0,43.0,9.40277743675,80.9287427608
22.0,43.0,9.40277743675,63.7867186727
21.0,43.0,9.40277743675,56.0894398213
20.0,43.0,9.40277743675,51.8965798707
21.0,44.0,9.40277743675,48.8457909449
14.0,40.0,9.40277743675,29.5034639163
18.0,45.0,9.40277743675,35.0117984287
20.0,42.0,9.40277743675,60.0848238706
21.0,46.0,9.40277743675,37.8438446225
20.0,46.0,9.40277743675,32.9654951448
19.0,46.0,9.40277743675,42.7185158049
18.0,44.0,9.40277743675,41.8687756342
21.0,42.0,9.40277743675,66.1378888472
28.0,40.0,9.40399632418,375.282483474
40.0,31.0,9.40489810987,306.563280236
36.0,39.0,9.40592796524,390.405232396
39.0,29.0,9.40649042755,354.740797878
27.0,42.0,9.40816455708,250.216799633
30.0,20.0,9.41147412908,241.402896507
37.0,31.0,9.41208729476,1005.61292088
41.0,47.0,9.41600536636,111.518541279
42.0,47.0,9.41600536636,93.4433909394
46.0,49.0,9.41600536636,72.2276337832
43.0,47.0,9.41600536636,81.7483054796
44.0,49.0,9.41600536636,71.9626380213
40.0,47.0,9.41600536636,128.990803805
43.0,49.0,9.41600536636,84.6805098888
42.0,49.0,9.41600536636,96.3260307192
41.0,49.0,9.41600536636,109.14735886
40.0,49.0,9.41600536636,120.683606541
44.0,47.0,9.41600536636,78.4998939901
45.0,49.0,9.41600536636,70.1086514247
44.0,44.0,9.41600536636,85.2433639095
43.0,44.0,9.41600536636,99.6792814154
43.0,51.0,9.41600536636,101.603797631
46.0,46.0,9.41600536636,62.7781903015
45.0,46.0,9.41600536636,70.6325480602
44.0,46.0,9.41600536636,78.7230880855
43.0,46.0,9.41600536636,86.3565827762
42.0,46.0,9.41600536636,100.361110506
41.0,46.0,9.41600536636,115.913105417
40.0,46.0,9.41600536636,129.640483252
45.0,50.0,9.41600536636,76.7731658091
44.0,50.0,9.41600536636,81.2165175678
43.0,50.0,9.41600536636,95.5598070291
42.0,50.0,9.41600536636,105.425641871
41.0,50.0,9.41600536636,113.73740852
41.0,44.0,9.41600536636,132.797450032
42.0,44.0,9.41600536636,113.188733134
45.0,44.0,9.41600536636,77.5205773235
45.0,47.0,9.41600536636,75.5961822925
45.0,45.0,9.41600536636,73.15917508
46.0,47.0,9.41600536636,65.2154755264
44.0,45.0,9.41600536636,80.9733065762
42.0,45.0,9.41600536636,108.664629452
44.0,51.0,9.41600536636,93.8571590031
39.0,48.0,9.41600536636,151.822540389
40.0,48.0,9.41600536636,124.527335351
41.0,48.0,9.41600536636,109.394084214
42.0,48.0,9.41600536636,93.4674283233
46.0,48.0,9.41600536636,69.3958203816
45.0,48.0,9.41600536636,76.3938213891
41.0,45.0,9.41600536636,121.650776202
43.0,48.0,9.41600536636,83.0864221591
44.0,48.0,9.41600536636,77.2417664816
40.0,45.0,9.41600536636,137.724828589
43.0,45.0,9.41600536636,92.0084974141
23.0,35.0,9.41849873719,451.807276397
30.0,41.0,9.41858034419,337.971970622
34.0,42.0,9.41873524846,308.257438706
26.0,40.0,9.42046642926,343.339622678
36.0,29.0,9.42725231598,1027.24953562
24.0,26.0,9.42784682808,367.871978464
39.0,37.0,9.4301805595,441.214134888
40.0,40.0,9.43302425727,266.943956307
38.0,40.0,9.43421953604,365.261129607
32.0,43.0,9.43684693696,260.528829167
40.0,35.0,9.43741092547,360.675533254
40.0,33.0,9.43997522536,319.645825269
34.0,41.0,9.4438920503,364.00008392
30.0,25.0,9.44428141435,699.3136484
29.0,38.0,9.44640042861,955.295986224
24.0,37.0,9.44681482914,444.137136853
27.0,41.0,9.44741017917,267.510894147
40.0,44.0,9.44806420833,175.666152156
40.0,43.0,9.44806420833,199.958706311
39.0,43.0,9.44806420833,231.859048111
39.0,44.0,9.44806420833,206.079469011
40.0,41.0,9.44806420833,235.095772615
41.0,43.0,9.44806420833,164.427012013
38.0,42.0,9.44806420833,285.575682185
40.0,42.0,9.44806420833,219.774945898
41.0,42.0,9.44806420833,186.516679136
39.0,42.0,9.44806420833,251.161076447
37.0,30.0,9.44881404068,807.841799491
25.0,21.0,9.44911319044,233.527303227
21.0,22.0,9.44911319044,168.183970614
24.0,19.0,9.44911319044,150.181333372
22.0,19.0,9.44911319044,111.40152626
21.0,19.0,9.44911319044,102.188080388
24.0,18.0,9.44911319044,137.231378654
23.0,18.0,9.44911319044,115.441748859
20.0,20.0,9.44911319044,100.913251752
21.0,20.0,9.44911319044,117.741204138
22.0,18.0,9.44911319044,97.7843399818
23.0,19.0,9.44911319044,130.076258115
23.0,22.0,9.44911319044,225.62049872
22.0,20.0,9.44911319044,135.993074397
22.0,22.0,9.44911319044,195.275976213
24.0,21.0,9.44911319044,216.873784882
23.0,21.0,9.44911319044,192.329062563
21.0,21.0,9.44911319044,136.104894352
20.0,21.0,9.44911319044,114.824510461
22.0,21.0,9.44911319044,163.648479606
24.0,20.0,9.44911319044,176.775006172
23.0,20.0,9.44911319044,157.597447886
24.0,22.0,9.44911319044,252.544011317
25.0,20.0,9.44911319044,196.777878571
25.0,34.0,9.45153926574,1202.47188602
29.0,41.0,9.45488092442,292.237358341
37.0,35.0,9.45564889949,892.992521548
21.0,29.0,9.45598827164,289.286037662
18.0,30.0,9.45598827164,115.21001
20.0,29.0,9.45598827164,209.852131636
19.0,31.0,9.45598827164,146.456622063
19.0,30.0,9.45598827164,152.349261982
20.0,30.0,9.45598827164,209.355305674
18.0,29.0,9.45598827164,110.590882218
19.0,27.0,9.45598827164,153.875632148
20.0,28.0,9.45598827164,212.093668514
19.0,28.0,9.45598827164,159.648350603
20.0,27.0,9.45598827164,211.02816091
18.0,28.0,9.45598827164,115.558821795
21.0,27.0,9.45598827164,281.895997436
19.0,29.0,9.45598827164,156.31719618
20.0,31.0,9.45598827164,210.692636845
39.0,34.0,9.45756332177,401.429649495
38.0,30.0,9.46271084475,591.834380775
27.0,37.0,9.46356117402,792.500806888
26.0,39.0,9.4649275898,469.386416693
39.0,30.0,9.46971224764,466.508542884
27.0,36.0,9.47057786793,1060.18557416
32.0,41.0,9.47113498102,388.056407223
28.0,20.0,9.47518538275,210.257163721
25.0,18.0,9.47627047251,155.012375183
26.0,18.0,9.47627047251,164.876714033
27.0,18.0,9.47627047251,185.410754489
27.0,20.0,9.47627047251,231.488385369
26.0,20.0,9.47627047251,226.248423568
28.0,19.0,9.47627047251,212.63789298
27.0,19.0,9.47627047251,202.129897966
26.0,19.0,9.47627047251,190.70693804
25.0,19.0,9.47627047251,176.896855757
27.0,38.0,9.4765242714,748.48333807
26.0,29.0,9.47683321583,707.096404608
36.0,41.0,9.47706631529,374.963218161
32.0,39.0,9.47926944721,535.776724448
26.0,37.0,9.47976967644,838.561759883
24.0,32.0,9.48181899746,770.10912009
27.0,26.0,9.48245705897,588.032775053
42.0,37.0,9.48473953583,168.020325908
31.0,40.0,9.48521425302,442.328411331
26.0,35.0,9.48551930613,1366.00947056
25.0,35.0,9.48591238466,1297.05703999
31.0,42.0,9.48638430268,239.083015272
28.0,23.0,9.48769605835,410.405043964
30.0,43.0,9.48804356529,220.783073364
35.0,41.0,9.49081225353,353.180687469
32.0,44.0,9.49317705175,258.065077123
26.0,36.0,9.49425009239,1057.47895952
35.0,39.0,9.49720050856,464.438393604
37.0,48.0,9.49805586858,182.349742915
38.0,48.0,9.49805586858,173.120212317
38.0,47.0,9.49805586858,175.940193508
39.0,45.0,9.49805586858,165.210631871
37.0,47.0,9.49805586858,185.161216008
36.0,47.0,9.49805586858,188.576893662
37.0,46.0,9.49805586858,194.024034602
38.0,46.0,9.49805586858,181.52496122
39.0,46.0,9.49805586858,154.302069054
38.0,45.0,9.49805586858,191.150802215
37.0,45.0,9.49805586858,203.095942237
39.0,47.0,9.49805586858,156.268965805
23.0,32.0,9.4988985243,862.640413799
33.0,26.0,9.50195891428,984.480617812
36.0,40.0,9.50265007361,387.675072516
24.0,35.0,9.50335852216,1136.31490393
30.0,45.0,9.50341114657,218.184324875
24.0,31.0,9.50475681198,929.853400501
25.0,25.0,9.50642838416,398.301561249
36.0,38.0,9.5121481405,589.475676629
32.0,40.0,9.51329765707,490.742555268
34.0,40.0,9.51781329284,400.554161181
23.0,26.0,9.5200591475,413.667820668
37.0,40.0,9.52091741126,396.932815288
29.0,40.0,9.52109057292,426.853020034
26.0,34.0,9.52142871527,1666.58137486
26.0,24.0,9.52223074593,514.53152599
28.0,37.0,9.52229427898,958.63373315
31.0,32.0,9.52397948669,11005.8833494
24.0,33.0,9.52482719645,884.094215901
36.0,27.0,9.52579968584,681.341079122
38.0,39.0,9.52845395291,352.058721475
30.0,36.0,9.53118690542,1053.52006541
23.0,27.0,9.53128571764,438.64845198
35.0,29.0,9.53258781512,1374.07352396
35.0,28.0,9.53417704121,1304.8199599
37.0,38.0,9.53567757096,571.701738187
25.0,26.0,9.53597278054,387.21846379
38.0,36.0,9.53650482185,561.976507706
39.0,35.0,9.53889027834,377.129947961
35.0,27.0,9.54135925316,1109.79437547
35.0,32.0,9.54311435512,2012.94071235
36.0,28.0,9.54316704539,809.584942545
29.0,21.0,9.54539821514,311.065975753
36.0,31.0,9.54612494517,1267.91118076
29.0,20.0,9.54799463445,234.167394815
34.0,38.0,9.54856792199,617.555443018
25.0,33.0,9.54858514953,1403.9823783
31.0,44.0,9.54860029217,245.569997332
40.0,34.0,9.548899603,331.474261179
32.0,32.0,9.54897501662,6246.67673131
24.0,29.0,9.55013661767,617.148433448
29.0,23.0,9.55056818333,409.323563888
28.0,21.0,9.55209971663,306.974417399
31.0,43.0,9.55284272425,243.418118418
36.0,32.0,9.553376575,1101.33597828
34.0,28.0,9.55479809237,1301.66632457
35.0,44.0,9.55543356846,305.182857737
37.0,39.0,9.55735730023,480.083310341
27.0,24.0,9.55795416809,536.474117636
33.0,42.0,9.56187827636,370.912480754
34.0,37.0,9.56574522113,760.831920673
33.0,43.0,9.56635834124,302.760676398
36.0,45.0,9.56747963376,227.205667989
36.0,44.0,9.56747963376,247.912694579
35.0,45.0,9.56747963376,235.420765062
30.0,37.0,9.56766430865,844.70089211
41.0,37.0,9.56994002079,229.131434918
34.0,36.0,9.57506432007,869.723854753
30.0,26.0,9.57606723393,1072.19463913
35.0,40.0,9.57725941616,379.385382951
37.0,37.0,9.58290496842,618.67824955
29.0,39.0,9.58400658282,651.6595921
31.0,36.0,9.58441172114,1152.40101914
33.0,41.0,9.58856241536,469.854797485
37.0,33.0,9.58988720494,785.845008773
24.0,36.0,9.59061299268,971.174988915
33.0,32.0,9.59501564425,2746.8994661
34.0,29.0,9.59534648382,1573.50266001
30.0,40.0,9.59597354551,442.060031598
32.0,25.0,9.60140671013,725.75517133
27.0,35.0,9.60209626238,1674.8843765
34.0,43.0,9.60272212551,288.992134904
32.0,31.0,9.60515348413,6256.14609117
29.0,37.0,9.60634169937,974.669342098
31.0,37.0,9.60897450563,899.410479052
26.0,25.0,9.6090930004,544.813837338
23.0,33.0,9.61062262014,745.980143739
39.0,36.0,9.61318474562,444.926242336
31.0,31.0,9.61400754236,9338.98052972
33.0,39.0,9.61452990472,613.18258052
25.0,30.0,9.61517767755,964.397601714
37.0,36.0,9.615595806,685.221375105
26.0,26.0,9.62028517149,578.712306033
33.0,38.0,9.62240612169,677.370971171
34.0,26.0,9.6266198475,931.844744739
38.0,37.0,9.62678592751,472.736952739
30.0,38.0,9.62811623398,800.089875567
31.0,39.0,9.62834820799,617.53713561
27.0,27.0,9.62837823765,741.553939972
28.0,36.0,9.63097606144,1209.33463973
40.0,36.0,9.63258070348,353.083448125
35.0,38.0,9.63342267826,777.022768829
38.0,34.0,9.63410601888,570.608186717
28.0,26.0,9.63486261894,625.549553853
36.0,37.0,9.64110570851,779.918602404
32.0,33.0,9.64323911742,4124.59917581
24.0,27.0,9.64391441894,469.394831243
33.0,37.0,9.64622733195,945.500003676
24.0,28.0,9.64854418605,516.148048317
46.0,39.0,9.6525391328,103.843431198
45.0,39.0,9.6525391328,109.012352647
42.0,38.0,9.6525391328,185.820932439
43.0,39.0,9.6525391328,153.461433062
44.0,38.0,9.6525391328,135.788052985
44.0,39.0,9.6525391328,129.370680829
45.0,38.0,9.6525391328,120.800051949
42.0,39.0,9.6525391328,175.538264419
43.0,38.0,9.6525391328,157.391459992
41.0,40.0,9.6525391328,200.411157226
45.0,41.0,9.6525391328,81.6987993052
42.0,41.0,9.6525391328,153.952155319
43.0,41.0,9.6525391328,125.412544802
44.0,43.0,9.6525391328,95.4265026857
44.0,41.0,9.6525391328,97.995960047
43.0,43.0,9.6525391328,120.349784718
46.0,40.0,9.6525391328,93.0166805073
46.0,41.0,9.6525391328,80.8402924048
42.0,43.0,9.6525391328,134.385546578
42.0,42.0,9.6525391328,146.619143273
45.0,40.0,9.6525391328,97.8866611675
43.0,42.0,9.6525391328,122.164787228
44.0,42.0,9.6525391328,91.985701079
45.0,42.0,9.6525391328,75.5956170109
44.0,40.0,9.6525391328,114.909804769
43.0,40.0,9.6525391328,134.143693417
46.0,42.0,9.6525391328,75.7084843397
42.0,40.0,9.6525391328,161.626468369
41.0,41.0,9.6525391328,187.439027616
45.0,43.0,9.6525391328,80.870578862
27.0,39.0,9.65336295954,663.82650537
35.0,37.0,9.65557402035,852.336237044
35.0,36.0,9.65864093728,844.92292358
32.0,27.0,9.65979601896,1567.7718852
40.0,37.0,9.66138082974,284.116085639
31.0,26.0,9.66257241715,858.906200728
35.0,33.0,9.66741996069,1360.9459553
29.0,22.0,9.66761574499,373.649522792
36.0,33.0,9.66968015568,990.641541288
37.0,34.0,9.67039938503,817.394513591
30.0,27.0,9.67065085853,1091.53361688
34.0,44.0,9.67278690492,258.267835705
33.0,40.0,9.67608297293,512.013768803
32.0,42.0,9.67747464193,392.360573842
37.0,43.0,9.67978158207,251.093478801
36.0,43.0,9.67978158207,274.159326086
38.0,43.0,9.67978158207,235.959494243
37.0,44.0,9.67978158207,229.560575742
38.0,38.0,9.68091309092,469.064001771
34.0,30.0,9.68253993385,2258.64835529
35.0,31.0,9.68648110004,1798.02624609
35.0,35.0,9.68655681729,971.155197564
33.0,29.0,9.69259053617,1945.82786572
28.0,27.0,9.69396560204,1241.34645329
27.0,34.0,9.69409343797,1917.6250863
33.0,44.0,9.69551532143,280.1350861
26.0,33.0,9.69638437443,2296.75860811
30.0,29.0,9.69653413942,2014.08015663
26.0,32.0,9.69755721605,2158.32417216
29.0,36.0,9.69812359797,1429.11218373
28.0,35.0,9.69896881261,1793.53744776
29.0,31.0,9.70723729548,7792.0711285
36.0,30.0,9.70822178904,1427.2546032
25.0,29.0,9.70869978112,774.977544215
25.0,27.0,9.70959019429,657.513493307
30.0,31.0,9.7168550326,9074.7148904
31.0,33.0,9.71685597726,7363.20935234
34.0,35.0,9.71738995313,1560.84307228
27.0,30.0,9.71753406092,2356.42513228
31.0,38.0,9.71792266384,807.430720142
34.0,33.0,9.71852044953,2196.90180135
30.0,33.0,9.72281953296,8996.41966176
25.0,36.0,9.72607528629,1196.89212259
27.0,32.0,9.72877140756,2871.08907725
33.0,27.0,9.7298317584,1249.25815781
29.0,25.0,9.73419327254,738.727381603
30.0,32.0,9.73843692597,11366.6882249
26.0,28.0,9.73894941766,779.116295693
31.0,35.0,9.74051368321,2869.87643105
31.0,27.0,9.74175063269,1405.28032753
33.0,31.0,9.74204391021,3139.44197108
25.0,32.0,9.74539758164,1366.62348008
32.0,38.0,9.74801026513,870.411519973
28.0,25.0,9.74866334849,585.860979529
25.0,28.0,9.74900493892,670.288379363
36.0,35.0,9.75153488817,859.806611404
36.0,34.0,9.75199175748,955.496430807
29.0,32.0,9.75458609234,8473.01959818
32.0,37.0,9.75790730333,1164.47559387
26.0,31.0,9.76032510787,1868.8045639
34.0,32.0,9.76456983513,2108.00297356
30.0,39.0,9.76866261884,654.950691119
35.0,43.0,9.77082004991,351.145834152
34.0,27.0,9.77281096708,1062.52330036
28.0,29.0,9.77738443097,2281.57474585
28.0,28.0,9.78138196656,1472.20012911
33.0,28.0,9.78234444787,1719.81533124
26.0,27.0,9.78282467641,703.808864558
27.0,29.0,9.78348696765,1695.25547282
31.0,34.0,9.78493170523,4538.41891978
26.0,30.0,9.78770717101,1548.69136797
27.0,31.0,9.79014101757,2687.93456465
27.0,33.0,9.79045456418,2448.73565027
31.0,30.0,9.79218012612,5526.41358683
30.0,34.0,9.79475429649,4283.49507866
29.0,28.0,9.79529620485,1720.30793076
30.0,35.0,9.79853460691,2983.85483698
32.0,30.0,9.80045944302,3897.51403521
34.0,34.0,9.80681764997,1912.891133
30.0,30.0,9.81146127176,6722.08219951
29.0,33.0,9.81264431794,6525.37786514
25.0,31.0,9.814791173,1323.32969288
35.0,30.0,9.8187563115,1816.05927518
28.0,34.0,9.81908341745,2516.50103135
33.0,33.0,9.82446194262,2858.84359811
29.0,24.0,9.82521195686,644.79847496
33.0,36.0,9.82690351339,1533.94524456
36.0,36.0,9.8285213845,912.756791902
22.0,32.0,9.83197754229,744.843015247
31.0,28.0,9.83369308154,1871.90981448
28.0,31.0,9.83543503713,3514.35012552
34.0,31.0,9.83650678303,2444.94387938
33.0,35.0,9.83698750823,2214.00363538
34.0,39.0,9.83735707497,618.753769658
29.0,26.0,9.83838972401,898.808848493
30.0,28.0,9.84101354702,1659.90035219
28.0,33.0,9.84361968958,2817.83433691
32.0,28.0,9.84483517268,1970.31538469
29.0,27.0,9.8487617161,1345.41737397
32.0,26.0,9.86007882611,980.718352064
28.0,32.0,9.86153921325,3036.82989431
28.0,30.0,9.86641740081,3135.11035268
29.0,29.0,9.87597823408,2428.79570777
33.0,30.0,9.8808852179,3038.26603419
32.0,34.0,9.88296304813,3748.03165544
32.0,29.0,9.88866249986,2734.57562467
29.0,35.0,9.89051465369,2191.96022447
29.0,30.0,9.89410213346,4824.09678713
27.0,28.0,9.89553286495,1256.5909443
35.0,34.0,9.90352755594,1345.4365735
32.0,35.0,9.90981586037,2502.36814064
