x,y,age,mass
14.0,20.0,9.63332776338,64.924203359
14.0,13.0,9.63332776338,54.7005087113
17.0,13.0,9.63332776338,82.0245344203
15.0,13.0,9.63332776338,70.8102103104
14.0,24.0,9.63332776338,79.2071651799
16.0,13.0,9.63332776338,74.4837690254
13.0,15.0,9.63332776338,62.2731885735
14.0,15.0,9.63332776338,67.2969783733
16.0,20.0,9.63332776338,83.6702395602
15.0,15.0,9.63332776338,76.3176131321
17.0,20.0,9.63332776338,92.9971856184
18.0,20.0,9.63332776338,105.309356397
16.0,15.0,9.63332776338,81.8463367982
15.0,24.0,9.63332776338,83.7097298821
17.0,15.0,9.63332776338,91.5524135239
18.0,15.0,9.63332776338,103.662260255
19.0,15.0,9.63332776338,112.768343426
20.0,15.0,9.63332776338,122.394614337
21.0,15.0,9.63332776338,133.314454597
13.0,22.0,9.63332776338,68.8433958061
13.0,23.0,9.63332776338,70.9150934621
13.0,14.0,9.63332776338,56.8779107606
14.0,22.0,9.63332776338,77.5018984181
19.0,17.0,9.63332776338,106.940412789
16.0,18.0,9.63332776338,82.8457759423
15.0,18.0,9.63332776338,74.4730182273
14.0,18.0,9.63332776338,65.1380405055
13.0,18.0,9.63332776338,56.1389623544
12.0,18.0,9.63332776338,59.4642125
15.0,11.0,9.63332776338,63.0731603329
14.0,21.0,9.63332776338,68.9958402371
15.0,21.0,9.63332776338,74.2677235643
16.0,21.0,9.63332776338,85.9305634268
17.0,21.0,9.63332776338,96.3698084329
18.0,21.0,9.63332776338,107.014607441
21.0,17.0,9.63332776338,143.004837358
20.0,17.0,9.63332776338,121.68078649
18.0,17.0,9.63332776338,105.654757221
17.0,17.0,9.63332776338,100.74744226
16.0,17.0,9.63332776338,87.8547991123
15.0,17.0,9.63332776338,79.0540763297
14.0,17.0,9.63332776338,68.3269331234
13.0,17.0,9.63332776338,57.6044501681
18.0,22.0,9.63332776338,113.339094495
17.0,22.0,9.63332776338,102.331236005
16.0,22.0,9.63332776338,84.8052896488
21.0,19.0,9.63332776338,149.232394336
15.0,19.0,9.63332776338,72.6540114794
14.0,19.0,9.63332776338,65.8582575321
13.0,19.0,9.63332776338,62.8782510353
12.0,19.0,9.63332776338,58.870529538
11.0,19.0,9.63332776338,62.9425907897
11.0,21.0,9.63332776338,50.6764802651
12.0,21.0,9.63332776338,55.6391799122
13.0,21.0,9.63332776338,66.5380569018
15.0,22.0,9.63332776338,73.4885107472
12.0,17.0,9.63332776338,54.6979231758
12.0,22.0,9.63332776338,55.0723385809
21.0,18.0,9.63332776338,141.066330145
17.0,19.0,9.63332776338,94.406577528
20.0,18.0,9.63332776338,125.020284587
19.0,18.0,9.63332776338,109.078336304
18.0,18.0,9.63332776338,104.02945345
18.0,19.0,9.63332776338,104.416702227
17.0,18.0,9.63332776338,94.1689283067
19.0,19.0,9.63332776338,122.345379139
20.0,19.0,9.63332776338,134.063128231
14.0,11.0,9.63332776338,53.7771660425
22.0,19.0,9.63332776338,169.247016855
16.0,16.0,9.63332776338,84.9765086826
19.0,21.0,9.63332776338,118.31587313
21.0,16.0,9.63332776338,141.06744609
20.0,16.0,9.63332776338,125.472423233
19.0,16.0,9.63332776338,111.309944223
18.0,16.0,9.63332776338,104.579449506
17.0,16.0,9.63332776338,98.3300530051
15.0,16.0,9.63332776338,79.367484099
11.0,22.0,9.63332776338,45.3267833214
14.0,16.0,9.63332776338,73.7178453893
15.0,12.0,9.63332776338,55.0830343676
16.0,12.0,9.63332776338,71.2173732123
23.0,20.0,9.63332776338,207.825218499
22.0,20.0,9.63332776338,182.798617912
12.0,24.0,9.63332776338,61.3922361129
11.0,24.0,9.63332776338,39.8371373918
13.0,16.0,9.63332776338,64.0652200915
16.0,23.0,9.63332776338,80.6400862485
14.0,12.0,9.63332776338,53.9768259669
16.0,19.0,9.63332776338,80.0986012404
17.0,23.0,9.63332776338,103.939714149
26.0,49.0,9.63337429281,164.452645816
28.0,49.0,9.63337429281,201.076355792
27.0,49.0,9.63337429281,182.82985547
54.0,12.0,9.63743207315,24.0109688022
55.0,12.0,9.63743207315,22.0796467784
48.0,8.0,9.63743207315,51.9401601725
49.0,9.0,9.63743207315,43.2887233281
51.0,8.0,9.63743207315,31.2576427583
54.0,10.0,9.63743207315,28.7358248367
53.0,10.0,9.63743207315,34.3016866602
52.0,10.0,9.63743207315,37.1831412946
50.0,10.0,9.63743207315,40.8507731667
49.0,10.0,9.63743207315,44.7737026118
48.0,10.0,9.63743207315,53.3431630323
52.0,8.0,9.63743207315,30.7819047634
47.0,10.0,9.63743207315,62.7497304124
46.0,10.0,9.63743207315,73.4533201659
53.0,8.0,9.63743207315,34.4628542692
50.0,9.0,9.63743207315,34.3407532341
51.0,10.0,9.63743207315,38.2375701176
49.0,8.0,9.63743207315,44.3352661119
49.0,12.0,9.63743207315,53.7592267156
53.0,12.0,9.63743207315,30.6586017576
49.0,6.0,9.63743207315,43.7348463802
53.0,9.0,9.63743207315,30.9971080271
47.0,9.0,9.63743207315,61.2581352394
47.0,11.0,9.63743207315,63.355432755
50.0,12.0,9.63743207315,47.9088260983
48.0,11.0,9.63743207315,55.1260441961
49.0,11.0,9.63743207315,47.0311349505
50.0,11.0,9.63743207315,40.538687527
51.0,11.0,9.63743207315,39.6991640002
52.0,11.0,9.63743207315,38.20455885
53.0,11.0,9.63743207315,35.5596601358
54.0,11.0,9.63743207315,19.3585188784
51.0,9.0,9.63743207315,33.9091043337
51.0,12.0,9.63743207315,39.9338841373
50.0,6.0,9.63743207315,39.0649426294
51.0,6.0,9.63743207315,36.7407756636
52.0,9.0,9.63743207315,33.951746518
52.0,12.0,9.63743207315,34.6427004022
50.0,8.0,9.63743207315,35.3348335308
48.0,12.0,9.63743207315,61.0271043444
48.0,9.0,9.63743207315,51.9234083367
50.0,14.0,9.63743207315,51.6076536561
50.0,5.0,9.63743207315,34.5711578923
56.0,16.0,9.63743207315,29.958804803
55.0,16.0,9.63743207315,30.8192466608
54.0,16.0,9.63743207315,33.0825373443
53.0,16.0,9.63743207315,34.4160935675
52.0,16.0,9.63743207315,39.9838795543
51.0,16.0,9.63743207315,50.6704094039
50.0,16.0,9.63743207315,56.5841862005
47.0,17.0,9.63743207315,93.0499479309
49.0,16.0,9.63743207315,67.3537328353
56.0,15.0,9.63743207315,20.8913648789
55.0,15.0,9.63743207315,26.9173416029
54.0,15.0,9.63743207315,30.8320340133
52.0,15.0,9.63743207315,42.2979358251
51.0,15.0,9.63743207315,51.0975534392
50.0,15.0,9.63743207315,58.3411239877
49.0,15.0,9.63743207315,61.5964849496
48.0,16.0,9.63743207315,81.0198774206
48.0,15.0,9.63743207315,77.2163774033
48.0,17.0,9.63743207315,83.5854384912
50.0,17.0,9.63743207315,58.1155322627
56.0,18.0,9.63743207315,25.3412827346
55.0,18.0,9.63743207315,27.1930423765
54.0,18.0,9.63743207315,35.3529085445
53.0,18.0,9.63743207315,44.4889769571
52.0,18.0,9.63743207315,49.8467160336
51.0,18.0,9.63743207315,51.5258994453
50.0,18.0,9.63743207315,61.0019942668
49.0,17.0,9.63743207315,70.2507853126
49.0,18.0,9.63743207315,71.5499944646
47.0,18.0,9.63743207315,91.7189825102
56.0,17.0,9.63743207315,29.4763978908
55.0,17.0,9.63743207315,30.9988756311
54.0,17.0,9.63743207315,35.2430065023
53.0,17.0,9.63743207315,36.8777548742
52.0,17.0,9.63743207315,41.12680726
51.0,17.0,9.63743207315,49.2391198296
48.0,18.0,9.63743207315,81.1290900972
49.0,7.0,9.63743207315,46.2100323827
53.0,15.0,9.63743207315,35.8157001025
52.0,13.0,9.63743207315,39.806934817
51.0,14.0,9.63743207315,49.5136388337
54.0,14.0,9.63743207315,28.2961712152
49.0,14.0,9.63743207315,53.7240463454
51.0,13.0,9.63743207315,47.5403867175
53.0,13.0,9.63743207315,34.1593440341
50.0,13.0,9.63743207315,50.091670598
55.0,14.0,9.63743207315,23.6849847446
56.0,14.0,9.63743207315,19.0330752027
48.0,14.0,9.63743207315,67.133353017
52.0,14.0,9.63743207315,45.6541108195
51.0,7.0,9.63743207315,30.1894468252
50.0,7.0,9.63743207315,35.6342606006
52.0,7.0,9.63743207315,23.3579527504
53.0,19.0,9.63743207315,45.5910982615
52.0,19.0,9.63743207315,51.4737702777
48.0,13.0,9.63743207315,63.4308033902
49.0,13.0,9.63743207315,54.6206912585
54.0,19.0,9.63743207315,33.1241871452
53.0,14.0,9.63743207315,38.9291300375
54.0,13.0,9.63743207315,29.0016750057
55.0,13.0,9.63743207315,22.0707128027
55.0,19.0,9.63743207315,27.5480126148
45.0,22.0,9.63851889004,186.919679401
44.0,21.0,9.63851889004,198.017243385
44.0,22.0,9.63851889004,214.555904578
45.0,24.0,9.63851889004,211.706327341
46.0,23.0,9.63851889004,172.757671779
44.0,23.0,9.63851889004,232.677138402
43.0,22.0,9.63851889004,249.264661302
45.0,23.0,9.63851889004,199.903811176
46.0,40.0,9.63907006477,275.230733321
40.0,21.0,9.63978645899,478.704583922
39.0,47.0,9.63983417916,401.217614638
24.0,28.0,9.63987719486,231.523685482
25.0,18.0,9.63994358297,239.813235788
26.0,19.0,9.63994358297,255.683353198
26.0,20.0,9.63994358297,262.696384395
25.0,20.0,9.63994358297,259.702815126
24.0,20.0,9.63994358297,250.978537552
25.0,19.0,9.63994358297,244.634340562
34.0,17.0,9.64070771365,460.109544356
32.0,31.0,9.64101637665,2613.63229842
43.0,26.0,9.64148032954,350.101843345
31.0,42.0,9.64183258254,647.145331233
28.0,40.0,9.64262385922,482.533682445
46.0,35.0,9.64498446263,266.744591814
47.0,40.0,9.64621755469,178.867882445
28.0,41.0,9.64838544216,457.823862288
31.0,28.0,9.64839529971,1473.82882035
33.0,22.0,9.64941537636,662.837128861
29.0,31.0,9.65052647738,843.464573961
21.0,23.0,9.65074406437,216.0249727
20.0,21.0,9.65074406437,181.142587316
19.0,22.0,9.65074406437,160.411413506
20.0,22.0,9.65074406437,179.780588694
21.0,22.0,9.65074406437,214.398567114
21.0,21.0,9.65074406437,224.265185465
20.0,23.0,9.65074406437,182.87050648
38.0,33.0,9.65085638974,3083.8367765
41.0,35.0,9.65091195085,1068.20733945
31.0,51.0,9.65225331077,247.826045935
32.0,37.0,9.65276705507,3035.4489934
31.0,43.0,9.65294726541,682.131622437
40.0,19.0,9.65504041037,307.108755689
41.0,18.0,9.65504041037,270.3663199
41.0,19.0,9.65504041037,289.032654091
42.0,19.0,9.65504041037,267.005201423
42.0,18.0,9.65504041037,257.19660944
42.0,20.0,9.65504041037,277.663950142
31.0,57.0,9.65563470993,160.045280348
31.0,58.0,9.65563470993,146.910922162
30.0,57.0,9.65563470993,153.517587259
32.0,57.0,9.65563470993,162.603886101
29.0,58.0,9.65563470993,144.46770344
30.0,58.0,9.65563470993,147.923691094
32.0,58.0,9.65563470993,150.915919513
29.0,57.0,9.65563470993,150.334753222
30.0,56.0,9.65563470993,161.851986857
30.0,59.0,9.65563470993,138.888698126
31.0,59.0,9.65563470993,142.521110286
29.0,59.0,9.65563470993,136.956872984
38.0,15.0,9.65666516839,214.652472232
30.0,19.0,9.65678714774,482.898775649
33.0,25.0,9.65683212164,1166.15165024
43.0,36.0,9.65827409,464.86011905
35.0,19.0,9.65891664743,551.860743614
41.0,21.0,9.65926812341,355.866233976
39.0,34.0,9.66003022058,2104.45779594
27.0,42.0,9.66057218368,309.196962007
27.0,18.0,9.66116886692,286.237285975
41.0,26.0,9.6626421169,646.053304165
24.0,21.0,9.66292462788,271.528214797
48.0,53.0,9.6638982209,122.697851663
49.0,55.0,9.6638982209,111.036597918
48.0,55.0,9.6638982209,113.302686339
49.0,52.0,9.6638982209,111.768529031
48.0,52.0,9.6638982209,130.134193712
47.0,55.0,9.6638982209,120.244309691
47.0,52.0,9.6638982209,149.853297008
49.0,53.0,9.6638982209,106.044722365
48.0,51.0,9.6638982209,133.879259524
46.0,55.0,9.6638982209,127.743714502
49.0,54.0,9.6638982209,107.244311566
48.0,54.0,9.6638982209,114.642336353
47.0,54.0,9.6638982209,128.898602357
46.0,54.0,9.6638982209,134.802113661
46.0,53.0,9.6638982209,144.139127057
47.0,53.0,9.6638982209,138.473376653
50.0,53.0,9.6638982209,96.279025046
29.0,34.0,9.6641514201,954.893457277
44.0,41.0,9.66586332029,376.469275406
45.0,40.0,9.66613335213,322.647638277
26.0,56.0,9.66710544789,108.274384621
26.0,54.0,9.66710544789,136.34730527
27.0,54.0,9.66710544789,149.408721155
27.0,56.0,9.66710544789,120.420361677
27.0,57.0,9.66710544789,116.725691086
28.0,56.0,9.66710544789,137.11374209
29.0,56.0,9.66710544789,140.400150301
28.0,55.0,9.66710544789,148.951560543
27.0,55.0,9.66710544789,134.033189545
28.0,57.0,9.66710544789,131.707609355
26.0,55.0,9.66710544789,116.144920935
31.0,49.0,9.66764133159,364.557023932
37.0,17.0,9.6677140501,288.411422222
24.0,25.0,9.66809839442,401.774457374
12.0,40.0,9.66941702612,46.6556101152
14.0,41.0,9.66941702612,56.3489401103
15.0,52.0,9.66941702612,48.5265318425
15.0,41.0,9.66941702612,73.0486422662
9.0,40.0,9.66941702612,39.0083485765
18.0,41.0,9.66941702612,94.6944548088
17.0,41.0,9.66941702612,79.7820484638
12.0,43.0,9.66941702612,43.2815026221
13.0,43.0,9.66941702612,51.0028299731
14.0,40.0,9.66941702612,59.7708949867
13.0,40.0,9.66941702612,49.0752536947
16.0,48.0,9.66941702612,59.7994003425
17.0,48.0,9.66941702612,73.3236108525
19.0,52.0,9.66941702612,134.175897317
19.0,48.0,9.66941702612,91.4689881877
18.0,48.0,9.66941702612,84.5168305644
16.0,41.0,9.66941702612,82.3699748677
16.0,52.0,9.66941702612,51.8314098112
16.0,40.0,9.66941702612,78.6208707327
12.0,41.0,9.66941702612,43.8697458193
13.0,49.0,9.66941702612,32.0383423015
21.0,43.0,9.66941702612,122.982227717
20.0,43.0,9.66941702612,107.734249225
19.0,43.0,9.66941702612,94.75629556
18.0,43.0,9.66941702612,86.5791761913
17.0,43.0,9.66941702612,77.8953025774
16.0,43.0,9.66941702612,68.9815865674
15.0,43.0,9.66941702612,65.745460118
14.0,43.0,9.66941702612,56.7552945181
17.0,53.0,9.66941702612,59.7572609037
17.0,52.0,9.66941702612,63.730783794
16.0,53.0,9.66941702612,55.4235220421
15.0,53.0,9.66941702612,52.8620015203
18.0,40.0,9.66941702612,101.728904308
13.0,41.0,9.66941702612,47.8535848741
14.0,53.0,9.66941702612,46.3848967124
12.0,53.0,9.66941702612,31.2529860055
18.0,52.0,9.66941702612,82.7161068687
11.0,40.0,9.66941702612,44.4009783047
10.0,48.0,9.66941702612,25.4282114581
11.0,48.0,9.66941702612,26.5142986337
12.0,48.0,9.66941702612,33.9054587325
13.0,48.0,9.66941702612,35.9669233303
14.0,48.0,9.66941702612,45.8204725456
15.0,48.0,9.66941702612,57.3789882056
17.0,40.0,9.66941702612,85.9786017096
15.0,40.0,9.66941702612,73.857939437
9.0,41.0,9.66941702612,26.4385113778
10.0,41.0,9.66941702612,31.4308695487
11.0,41.0,9.66941702612,44.0891627032
13.0,53.0,9.66941702612,43.2898130393
10.0,40.0,9.66941702612,42.097202561
21.0,45.0,9.66941702612,120.619707322
12.0,49.0,9.66941702612,26.8050445159
17.0,45.0,9.66941702612,68.9701269395
16.0,45.0,9.66941702612,58.3080990982
15.0,45.0,9.66941702612,48.5467455265
14.0,45.0,9.66941702612,50.1195013563
13.0,45.0,9.66941702612,44.6834481361
12.0,45.0,9.66941702612,43.1904629388
11.0,45.0,9.66941702612,38.6302683324
10.0,45.0,9.66941702612,39.14854469
10.0,47.0,9.66941702612,33.3529846957
11.0,47.0,9.66941702612,39.4362007215
12.0,47.0,9.66941702612,34.8129312982
13.0,47.0,9.66941702612,42.2636014824
14.0,47.0,9.66941702612,48.3277191697
15.0,47.0,9.66941702612,57.034993169
16.0,47.0,9.66941702612,56.7421915521
11.0,52.0,9.66941702612,37.1196156881
17.0,47.0,9.66941702612,72.8882824562
18.0,47.0,9.66941702612,85.1347631957
19.0,47.0,9.66941702612,89.3065676419
20.0,47.0,9.66941702612,99.8570359427
12.0,52.0,9.66941702612,39.515652684
13.0,52.0,9.66941702612,41.2691944546
22.0,43.0,9.66941702612,135.16146281
18.0,45.0,9.66941702612,85.5740031117
21.0,47.0,9.66941702612,115.3062515
19.0,45.0,9.66941702612,109.300331727
22.0,45.0,9.66941702612,129.367277472
23.0,46.0,9.66941702612,137.621158852
22.0,46.0,9.66941702612,128.112179529
21.0,46.0,9.66941702612,115.642217299
20.0,46.0,9.66941702612,120.604936024
19.0,46.0,9.66941702612,107.036374129
18.0,46.0,9.66941702612,87.1151668593
17.0,46.0,9.66941702612,69.2439208202
16.0,46.0,9.66941702612,56.1455785775
15.0,46.0,9.66941702612,51.271443902
14.0,46.0,9.66941702612,47.0855961004
13.0,46.0,9.66941702612,45.2229035607
12.0,46.0,9.66941702612,42.7434249772
11.0,46.0,9.66941702612,42.8267853351
10.0,46.0,9.66941702612,32.253060363
11.0,50.0,9.66941702612,34.8241191193
12.0,50.0,9.66941702612,35.9278456241
13.0,50.0,9.66941702612,34.0679398859
14.0,50.0,9.66941702612,40.2260059025
15.0,50.0,9.66941702612,54.1928054891
16.0,50.0,9.66941702612,60.8207381209
17.0,50.0,9.66941702612,65.3477972818
18.0,50.0,9.66941702612,80.8914016834
23.0,45.0,9.66941702612,141.739001822
20.0,45.0,9.66941702612,117.092453835
14.0,52.0,9.66941702612,44.5895872848
11.0,43.0,9.66941702612,34.841736579
20.0,42.0,9.66941702612,113.352553644
21.0,42.0,9.66941702612,124.523828855
10.0,42.0,9.66941702612,36.6251146218
9.0,42.0,9.66941702612,25.8405643626
19.0,49.0,9.66941702612,112.640382131
18.0,49.0,9.66941702612,88.570739558
17.0,49.0,9.66941702612,72.0967308379
16.0,51.0,9.66941702612,54.9949794451
16.0,49.0,9.66941702612,62.6620766375
15.0,49.0,9.66941702612,56.7261330767
14.0,49.0,9.66941702612,42.7240923224
17.0,51.0,9.66941702612,63.122804918
18.0,51.0,9.66941702612,85.6667798596
19.0,51.0,9.66941702612,147.404531905
10.0,49.0,9.66941702612,27.3133327517
14.0,39.0,9.66941702612,65.2551080119
15.0,39.0,9.66941702612,73.6921684832
16.0,39.0,9.66941702612,85.8479969423
17.0,39.0,9.66941702612,105.348297201
18.0,39.0,9.66941702612,128.646833032
11.0,49.0,9.66941702612,26.388611384
15.0,54.0,9.66941702612,50.5412456572
14.0,54.0,9.66941702612,41.8813035454
13.0,54.0,9.66941702612,43.2919500037
11.0,44.0,9.66941702612,34.1231354276
11.0,42.0,9.66941702612,39.4958857631
10.0,44.0,9.66941702612,27.1987114785
12.0,42.0,9.66941702612,39.4969011336
19.0,42.0,9.66941702612,102.111308468
18.0,42.0,9.66941702612,89.8859099449
17.0,42.0,9.66941702612,80.177018225
16.0,42.0,9.66941702612,80.3360408701
15.0,42.0,9.66941702612,67.0123051164
11.0,51.0,9.66941702612,37.8699307662
12.0,51.0,9.66941702612,39.098944621
13.0,51.0,9.66941702612,39.0336297404
14.0,51.0,9.66941702612,45.3092256763
15.0,51.0,9.66941702612,48.1868732191
23.0,44.0,9.66941702612,148.219552641
22.0,44.0,9.66941702612,130.821700458
21.0,44.0,9.66941702612,118.937241488
20.0,44.0,9.66941702612,103.346486403
19.0,44.0,9.66941702612,91.7923446469
18.0,44.0,9.66941702612,82.8205431945
17.0,44.0,9.66941702612,73.3270224975
16.0,44.0,9.66941702612,65.6102627517
15.0,44.0,9.66941702612,61.1439758598
14.0,44.0,9.66941702612,59.6557238513
13.0,44.0,9.66941702612,50.6860062517
14.0,42.0,9.66941702612,57.3922411341
13.0,42.0,9.66941702612,49.0848294198
12.0,44.0,9.66941702612,42.925766778
10.0,43.0,9.66941702612,31.946493446
29.0,50.0,9.66962651382,222.063557248
46.0,48.0,9.67063461458,171.250864414
45.0,48.0,9.67063461458,193.315484795
44.0,48.0,9.67063461458,221.8675341
44.0,49.0,9.67063461458,209.831662737
44.0,47.0,9.67063461458,232.145811434
45.0,47.0,9.67063461458,203.787518197
46.0,47.0,9.67063461458,181.480385844
43.0,47.0,9.67063461458,259.959313772
45.0,49.0,9.67063461458,183.119534264
46.0,49.0,9.67063461458,165.338084259
33.0,33.0,9.67087494773,4951.17238943
35.0,14.0,9.67111796771,239.406180996
43.0,32.0,9.67141736384,504.797892742
37.0,29.0,9.67154582451,2411.49062032
38.0,47.0,9.6717859596,526.104200209
42.0,31.0,9.67297229418,777.821604843
33.0,12.0,9.67567935191,276.928988461
34.0,11.0,9.67567935191,254.731715522
33.0,13.0,9.67567935191,300.259567045
34.0,13.0,9.67567935191,294.513884019
34.0,12.0,9.67567935191,276.124107689
33.0,11.0,9.67567935191,259.851834819
33.0,14.0,9.67567935191,321.400985832
34.0,14.0,9.67567935191,319.654724841
32.0,12.0,9.67567935191,280.218601627
42.0,26.0,9.6760450239,526.428212596
44.0,37.0,9.67719762085,395.140707718
30.0,21.0,9.67733598792,355.264821836
30.0,20.0,9.67733598792,351.2498139
34.0,39.0,9.67778886049,3773.31878602
44.0,50.0,9.67787490928,214.935081988
45.0,50.0,9.67787490928,193.856109193
46.0,50.0,9.67787490928,179.122204184
47.0,50.0,9.67787490928,166.491095918
47.0,51.0,9.67787490928,165.006165538
46.0,51.0,9.67787490928,178.180000883
45.0,52.0,9.67787490928,173.205281858
46.0,52.0,9.67787490928,169.275049262
45.0,51.0,9.67787490928,186.673668097
44.0,51.0,9.67787490928,205.481478766
41.0,32.0,9.67825866044,1099.60753361
45.0,39.0,9.67843343362,295.158080726
43.0,39.0,9.67880046303,584.418910789
30.0,55.0,9.67902477917,279.646075526
38.0,23.0,9.68101547688,629.421461051
46.0,59.0,9.68105709656,126.409599455
45.0,59.0,9.68105709656,130.676054549
44.0,59.0,9.68105709656,133.702496163
47.0,56.0,9.68105709656,125.943751981
47.0,59.0,9.68105709656,122.568417039
46.0,58.0,9.68105709656,125.543744948
45.0,58.0,9.68105709656,131.530399458
46.0,56.0,9.68105709656,133.897687835
46.0,57.0,9.68105709656,127.489463132
45.0,56.0,9.68105709656,147.656454301
44.0,56.0,9.68105709656,162.401510032
44.0,57.0,9.68105709656,150.471674008
45.0,57.0,9.68105709656,140.500064187
44.0,58.0,9.68105709656,138.737182193
47.0,57.0,9.68105709656,121.791089361
47.0,58.0,9.68105709656,121.58871459
34.0,40.0,9.68117790579,2638.06597953
29.0,39.0,9.68423293693,978.673216804
31.0,16.0,9.68489601037,388.426661479
43.0,55.0,9.68523639331,183.796285012
42.0,54.0,9.68523639331,201.820458663
42.0,55.0,9.68523639331,191.672311661
41.0,55.0,9.68523639331,194.042510241
41.0,54.0,9.68523639331,207.588002833
42.0,53.0,9.68523639331,213.473438872
32.0,49.0,9.68558647362,340.971653877
20.0,67.0,9.68659966888,50.4927930273
23.0,67.0,9.68659966888,60.0161393851
22.0,67.0,9.68659966888,62.6564137605
22.0,68.0,9.68659966888,63.1776403058
21.0,67.0,9.68659966888,57.3950077114
21.0,68.0,9.68659966888,56.5797059254
16.0,60.0,9.68659966888,43.9336759745
27.0,59.0,9.68659966888,128.353345253
28.0,59.0,9.68659966888,130.085185151
17.0,60.0,9.68659966888,48.6307761907
18.0,60.0,9.68659966888,46.6991232617
19.0,60.0,9.68659966888,51.8160298223
20.0,60.0,9.68659966888,62.6464779431
21.0,60.0,9.68659966888,65.7721954739
22.0,60.0,9.68659966888,67.0358107975
26.0,59.0,9.68659966888,123.040119287
23.0,60.0,9.68659966888,70.5649303952
25.0,60.0,9.68659966888,103.023630377
26.0,60.0,9.68659966888,116.133773982
27.0,60.0,9.68659966888,119.185100938
28.0,60.0,9.68659966888,123.150444292
16.0,61.0,9.68659966888,42.2314859217
17.0,61.0,9.68659966888,43.2416820823
18.0,61.0,9.68659966888,46.2897025718
19.0,61.0,9.68659966888,49.8821244245
24.0,60.0,9.68659966888,90.2471082727
25.0,59.0,9.68659966888,104.005851268
24.0,59.0,9.68659966888,89.4672877964
23.0,59.0,9.68659966888,79.0858952802
17.0,58.0,9.68659966888,56.6499133437
18.0,58.0,9.68659966888,51.8164960768
19.0,58.0,9.68659966888,54.6065727647
20.0,58.0,9.68659966888,63.1301086163
21.0,58.0,9.68659966888,71.3990465347
22.0,58.0,9.68659966888,85.7184112961
23.0,58.0,9.68659966888,96.338808488
24.0,58.0,9.68659966888,96.0015094865
25.0,58.0,9.68659966888,105.07800674
26.0,58.0,9.68659966888,119.092690613
27.0,58.0,9.68659966888,128.78781563
28.0,58.0,9.68659966888,136.591576046
16.0,59.0,9.68659966888,48.1191932328
17.0,59.0,9.68659966888,49.3506599814
18.0,59.0,9.68659966888,49.6418359072
19.0,59.0,9.68659966888,54.519941368
20.0,59.0,9.68659966888,58.4261918908
21.0,59.0,9.68659966888,66.5092847118
22.0,59.0,9.68659966888,71.8681707831
20.0,61.0,9.68659966888,62.4962520615
16.0,58.0,9.68659966888,59.1980138043
21.0,61.0,9.68659966888,67.8874016298
23.0,61.0,9.68659966888,79.0273048222
24.0,63.0,9.68659966888,77.8467681675
25.0,63.0,9.68659966888,81.5058873959
26.0,63.0,9.68659966888,85.9919582055
18.0,64.0,9.68659966888,45.7055283875
19.0,64.0,9.68659966888,47.9277760659
20.0,64.0,9.68659966888,49.5557331512
21.0,64.0,9.68659966888,58.4331528733
22.0,64.0,9.68659966888,72.2925871367
23.0,63.0,9.68659966888,76.0535337178
23.0,64.0,9.68659966888,77.148896842
25.0,64.0,9.68659966888,70.297477629
18.0,65.0,9.68659966888,47.192354837
19.0,65.0,9.68659966888,49.2158434821
20.0,65.0,9.68659966888,54.6038606083
21.0,65.0,9.68659966888,57.9320278065
22.0,65.0,9.68659966888,61.2553058996
23.0,65.0,9.68659966888,65.6430101468
24.0,65.0,9.68659966888,70.5310645589
24.0,64.0,9.68659966888,80.0891370254
22.0,63.0,9.68659966888,68.1097327824
21.0,63.0,9.68659966888,40.379858023
20.0,63.0,9.68659966888,48.0889950462
24.0,61.0,9.68659966888,89.1196983614
25.0,61.0,9.68659966888,98.7027515611
26.0,61.0,9.68659966888,109.086639524
27.0,61.0,9.68659966888,111.52480243
16.0,62.0,9.68659966888,39.3153596323
17.0,62.0,9.68659966888,35.5984511156
18.0,62.0,9.68659966888,44.8555957138
19.0,62.0,9.68659966888,44.7287646435
20.0,62.0,9.68659966888,39.0460746829
21.0,62.0,9.68659966888,43.1772207581
22.0,62.0,9.68659966888,63.1266675268
23.0,62.0,9.68659966888,73.9039954712
24.0,62.0,9.68659966888,81.2737911669
25.0,62.0,9.68659966888,88.3160332366
26.0,62.0,9.68659966888,98.2769233101
27.0,62.0,9.68659966888,104.200719375
17.0,63.0,9.68659966888,31.1999113768
18.0,63.0,9.68659966888,40.7393664987
19.0,63.0,9.68659966888,42.9130449071
22.0,61.0,9.68659966888,69.2657418245
15.0,58.0,9.68659966888,53.2251099783
16.0,56.0,9.68659966888,48.5152764177
25.0,54.0,9.68659966888,133.053728952
17.0,54.0,9.68659966888,58.011087493
25.0,56.0,9.68659966888,114.013406192
24.0,56.0,9.68659966888,109.060608076
23.0,56.0,9.68659966888,97.3813075474
22.0,56.0,9.68659966888,88.1549127608
21.0,56.0,9.68659966888,87.8458911087
20.0,56.0,9.68659966888,84.3949380904
15.0,55.0,9.68659966888,48.5204971546
16.0,55.0,9.68659966888,47.8197166638
17.0,55.0,9.68659966888,56.2601180274
18.0,55.0,9.68659966888,67.4721461918
19.0,55.0,9.68659966888,83.8677290403
20.0,55.0,9.68659966888,95.6414690867
21.0,55.0,9.68659966888,98.2601250147
19.0,56.0,9.68659966888,78.267848503
22.0,55.0,9.68659966888,101.416733547
18.0,56.0,9.68659966888,66.4438514768
