x,y,age,mass
33.0,18.0,9.34996389096,41.0569660216
34.0,18.0,9.34996389096,46.5338275794
30.0,15.0,9.34996389096,14.9039456505
32.0,22.0,9.34996389096,57.7029941542
34.0,21.0,9.34996389096,75.8987596991
32.0,23.0,9.34996389096,68.4299596177
27.0,22.0,9.34996389096,18.0442652798
31.0,24.0,9.34996389096,67.4229320116
29.0,16.0,9.34996389096,10.1541830254
34.0,20.0,9.34996389096,71.0066467124
30.0,16.0,9.34996389096,14.1557610041
34.0,23.0,9.34996389096,90.0721117147
33.0,23.0,9.34996389096,76.9233593649
31.0,16.0,9.34996389096,20.0750510942
32.0,16.0,9.34996389096,24.5505610941
33.0,16.0,9.34996389096,28.632344761
33.0,24.0,9.34996389096,94.8318429586
33.0,22.0,9.34996389096,66.6595101607
34.0,22.0,9.34996389096,82.0544538805
27.0,20.0,9.34996389096,14.2031214197
26.0,20.0,9.34996389096,14.2807487227
35.0,22.0,9.34996389096,103.786513065
26.0,22.0,9.34996389096,15.9452399102
25.0,22.0,9.34996389096,19.8207868766
27.0,19.0,9.34996389096,14.2773004524
31.0,14.0,9.34996389096,18.1130695971
30.0,23.0,9.34996389096,44.5832758808
35.0,23.0,9.34996389096,112.011419623
33.0,19.0,9.34996389096,51.6771990367
28.0,19.0,9.34996389096,21.6906382463
31.0,20.0,9.34996389096,34.6096423582
30.0,20.0,9.34996389096,25.130478865
29.0,20.0,9.34996389096,18.7359282361
29.0,19.0,9.34996389096,18.4963004526
30.0,19.0,9.34996389096,24.7136086586
31.0,19.0,9.34996389096,30.4158064875
32.0,19.0,9.34996389096,38.3725951008
31.0,23.0,9.34996389096,56.1989797267
32.0,14.0,9.34996389096,20.7642275813
28.0,20.0,9.34996389096,22.2849650303
34.0,19.0,9.34996389096,61.2868187751
27.0,25.0,9.34996389096,32.8596342554
25.0,23.0,9.34996389096,15.7207090883
27.0,21.0,9.34996389096,14.9891119584
26.0,21.0,9.34996389096,15.5518243858
25.0,21.0,9.34996389096,18.9230994792
33.0,33.0,9.35567870239,482.007837658
36.0,34.0,9.35668854409,1194.73144012
42.0,24.0,9.35969720183,381.032166792
31.0,46.0,9.3604084317,331.542972621
42.0,27.0,9.36089400678,780.180313119
39.0,34.0,9.36096644544,688.871126828
38.0,32.0,9.36647240437,1733.15348183
41.0,26.0,9.36652002342,560.629640765
48.0,20.0,9.36971465158,175.565874925
29.0,37.0,9.37133744891,280.356298271
49.0,13.0,9.37639965721,154.441888833
31.0,41.0,9.37648458786,327.629217552
39.0,35.0,9.37781080415,502.569093774
27.0,34.0,9.37906189958,129.94225473
28.0,34.0,9.37906189958,165.613430833
28.0,35.0,9.37906189958,192.649718858
27.0,35.0,9.37906189958,150.452498445
26.0,36.0,9.37906189958,128.550542102
26.0,35.0,9.37906189958,118.981727499
26.0,34.0,9.37906189958,107.575883729
29.0,40.0,9.3794556913,238.537383139
32.0,48.0,9.3838669493,118.720754708
35.0,40.0,9.38727757114,399.330886885
35.0,36.0,9.38885703144,619.329814369
34.0,33.0,9.39340086959,702.698026593
40.0,30.0,9.39727712239,768.406093057
35.0,35.0,9.40011483558,871.301810315
42.0,22.0,9.40021610848,388.933588226
49.0,25.0,9.40208683564,156.439611687
50.0,25.0,9.40208683564,123.872986007
51.0,27.0,9.40208683564,66.2979148866
48.0,25.0,9.40208683564,208.126421801
51.0,26.0,9.40208683564,81.824888667
50.0,27.0,9.40208683564,85.0611899064
49.0,27.0,9.40208683564,114.314897296
49.0,26.0,9.40208683564,132.855975426
50.0,26.0,9.40208683564,103.254898536
35.0,29.0,9.40451108017,473.826802789
30.0,43.0,9.40926144233,340.851912185
38.0,24.0,9.40977753069,566.292328372
41.0,25.0,9.41229147477,591.669878461
45.0,18.0,9.41493462103,237.780656531
45.0,27.0,9.41596016982,206.719104422
29.0,45.0,9.41726788984,319.998623929
37.0,31.0,9.41761404085,2090.25262311
40.0,33.0,9.42198505379,587.157278056
31.0,48.0,9.4235442281,242.783564564
42.0,18.0,9.42678629984,202.659962226
43.0,18.0,9.42678629984,210.025372902
49.0,21.0,9.42697339251,193.074465189
31.0,47.0,9.42761672965,289.621895885
39.0,41.0,9.42905727876,165.779521335
41.0,30.0,9.42941187377,485.558900468
49.0,11.0,9.43034135689,97.7408511219
50.0,11.0,9.43034135689,94.6854182161
51.0,11.0,9.43034135689,87.8802015249
51.0,12.0,9.43034135689,95.0485202228
51.0,10.0,9.43034135689,78.0509381588
49.0,12.0,9.43034135689,107.433667759
50.0,10.0,9.43034135689,82.5873713176
49.0,10.0,9.43034135689,88.380350564
50.0,9.0,9.43034135689,74.8891996813
51.0,9.0,9.43034135689,69.4226965258
36.0,29.0,9.43266529269,1039.96413151
29.0,39.0,9.43296385032,237.15884567
31.0,40.0,9.43750665986,387.047587788
33.0,32.0,9.44051708564,455.309822339
30.0,46.0,9.4442304555,294.416521126
49.0,22.0,9.45142844512,195.417844994
30.0,40.0,9.45404207625,390.014805342
28.0,39.0,9.45574010138,187.716810995
29.0,43.0,9.4559276505,322.654294653
42.0,32.0,9.45705978811,332.785051566
60.0,13.0,9.46201945026,19.3378700622
53.0,13.0,9.46201945026,93.8654365445
58.0,13.0,9.46201945026,36.285373055
55.0,15.0,9.46201945026,67.7225255672
57.0,13.0,9.46201945026,51.3416170603
55.0,13.0,9.46201945026,81.6023485869
54.0,13.0,9.46201945026,89.1014994761
59.0,13.0,9.46201945026,27.2638300812
56.0,13.0,9.46201945026,69.5330146661
51.0,15.0,9.46201945026,128.282957483
53.0,15.0,9.46201945026,93.7957014454
52.0,15.0,9.46201945026,108.467959481
51.0,14.0,9.46201945026,122.742845849
52.0,14.0,9.46201945026,107.076417597
53.0,14.0,9.46201945026,92.9627047413
54.0,14.0,9.46201945026,83.3332134393
55.0,14.0,9.46201945026,72.2917801602
56.0,14.0,9.46201945026,62.0915717647
57.0,14.0,9.46201945026,48.8451865423
58.0,14.0,9.46201945026,35.4991006561
59.0,14.0,9.46201945026,27.0397144027
60.0,14.0,9.46201945026,19.2521683766
56.0,15.0,9.46201945026,55.6088736153
54.0,15.0,9.46201945026,80.2389409441
57.0,15.0,9.46201945026,44.2705146385
56.0,17.0,9.46201945026,46.7570389735
59.0,15.0,9.46201945026,23.7634296361
58.0,15.0,9.46201945026,35.7686970432
54.0,18.0,9.46201945026,69.1261627047
55.0,18.0,9.46201945026,57.3794994843
56.0,18.0,9.46201945026,44.6636572263
57.0,18.0,9.46201945026,31.4608085283
58.0,18.0,9.46201945026,23.4437848786
59.0,18.0,9.46201945026,15.6420982661
60.0,18.0,9.46201945026,12.6430950574
59.0,20.0,9.46201945026,21.6702608335
58.0,20.0,9.46201945026,18.4236648037
57.0,20.0,9.46201945026,26.6501450254
56.0,20.0,9.46201945026,32.7533205239
52.0,13.0,9.46201945026,103.204318086
55.0,11.0,9.46201945026,84.7259052242
54.0,19.0,9.46201945026,63.8177348003
55.0,19.0,9.46201945026,50.404635247
56.0,19.0,9.46201945026,38.6654250877
57.0,19.0,9.46201945026,28.9324682613
58.0,19.0,9.46201945026,20.8299409645
59.0,19.0,9.46201945026,18.181010168
56.0,11.0,9.46201945026,76.3976587761
57.0,11.0,9.46201945026,57.2238710495
58.0,11.0,9.46201945026,41.7174025256
59.0,11.0,9.46201945026,34.1875918723
60.0,11.0,9.46201945026,27.7474783848
55.0,12.0,9.46201945026,88.0205841457
56.0,12.0,9.46201945026,75.595879751
53.0,18.0,9.46201945026,89.3021444003
51.0,13.0,9.46201945026,111.443110764
58.0,16.0,9.46201945026,31.2214183333
55.0,16.0,9.46201945026,64.4250272591
59.0,16.0,9.46201945026,24.0351512104
60.0,16.0,9.46201945026,22.5236171712
57.0,12.0,9.46201945026,52.7689804857
54.0,16.0,9.46201945026,78.8254828014
54.0,17.0,9.46201945026,74.7867328427
55.0,17.0,9.46201945026,62.2351560527
57.0,16.0,9.46201945026,39.8409644826
57.0,17.0,9.46201945026,33.2355846876
59.0,17.0,9.46201945026,18.1929861725
53.0,16.0,9.46201945026,93.2523008857
60.0,17.0,9.46201945026,14.5414717183
51.0,16.0,9.46201945026,136.195689383
60.0,15.0,9.46201945026,18.8452567907
60.0,12.0,9.46201945026,21.9437200358
59.0,12.0,9.46201945026,31.0728724361
58.0,12.0,9.46201945026,38.2943222665
58.0,17.0,9.46201945026,26.7655950722
56.0,16.0,9.46201945026,49.5816895283
34.0,32.0,9.4621363456,794.003367336
44.0,29.0,9.46226419026,255.273634186
43.0,24.0,9.46363414482,395.881925051
41.0,27.0,9.46547622067,791.505331549
36.0,30.0,9.46633068167,1472.00235441
33.0,31.0,9.46711429831,416.527035968
43.0,28.0,9.47318188375,409.461001884
40.0,31.0,9.48003217257,706.222849649
37.0,30.0,9.48269011241,1269.84970362
48.0,21.0,9.48583256852,220.727411854
43.0,21.0,9.48820540436,395.858712165
41.0,31.0,9.49012389891,496.563443881
41.0,35.0,9.49165838155,291.32597656
30.0,41.0,9.49594390178,315.843961297
42.0,31.0,9.49704657509,391.780941026
48.0,29.0,9.50023658135,100.309496793
47.0,29.0,9.50023658135,126.02203563
46.0,29.0,9.50023658135,167.445478481
50.0,34.0,9.50023658135,28.5548559806
51.0,34.0,9.50023658135,21.2342867655
45.0,29.0,9.50023658135,210.713366243
52.0,34.0,9.50023658135,25.7361114033
54.0,30.0,9.50023658135,24.4353256104
53.0,30.0,9.50023658135,26.2743030229
47.0,33.0,9.50023658135,64.5397982798
49.0,34.0,9.50023658135,36.8668185844
52.0,33.0,9.50023658135,26.3296805634
51.0,33.0,9.50023658135,27.0530277321
50.0,33.0,9.50023658135,33.5055990419
49.0,33.0,9.50023658135,44.2681113016
48.0,33.0,9.50023658135,54.0346777012
50.0,36.0,9.50023658135,22.1753012668
49.0,36.0,9.50023658135,27.9631367045
48.0,36.0,9.50023658135,30.1245236992
53.0,33.0,9.50023658135,24.8144753584
48.0,34.0,9.50023658135,45.3083863899
49.0,31.0,9.50023658135,58.2948842484
49.0,29.0,9.50023658135,80.6703681854
47.0,32.0,9.50023658135,74.5655127588
46.0,32.0,9.50023658135,100.820801353
49.0,32.0,9.50023658135,51.8296045466
48.0,27.0,9.50023658135,134.529587356
50.0,32.0,9.50023658135,38.4415260332
45.0,34.0,9.50023658135,90.9469076819
47.0,27.0,9.50023658135,172.664950492
53.0,29.0,9.50023658135,27.9368643845
51.0,32.0,9.50023658135,28.4109276336
52.0,32.0,9.50023658135,27.5425302894
53.0,32.0,9.50023658135,23.4930603835
48.0,31.0,9.50023658135,70.120476446
46.0,27.0,9.50023658135,219.196611682
46.0,34.0,9.50023658135,69.7279270783
45.0,32.0,9.50023658135,131.952203076
47.0,34.0,9.50023658135,55.7317324603
52.0,29.0,9.50023658135,35.8878927911
51.0,29.0,9.50023658135,50.6660189617
50.0,29.0,9.50023658135,65.6248445289
45.0,28.0,9.50023658135,232.806455319
46.0,28.0,9.50023658135,194.457865422
48.0,32.0,9.50023658135,62.1810232712
52.0,30.0,9.50023658135,30.7490564627
49.0,35.0,9.50023658135,31.2758853181
50.0,35.0,9.50023658135,22.4938425233
51.0,35.0,9.50023658135,18.2667157562
50.0,30.0,9.50023658135,53.9517077089
49.0,30.0,9.50023658135,69.5382020605
48.0,30.0,9.50023658135,85.014337937
51.0,28.0,9.50023658135,55.6546039091
48.0,35.0,9.50023658135,37.9698197574
52.0,28.0,9.50023658135,36.2809974074
47.0,30.0,9.50023658135,109.657218841
50.0,28.0,9.50023658135,72.4178738306
49.0,28.0,9.50023658135,90.0443795515
47.0,35.0,9.50023658135,47.3578596471
46.0,30.0,9.50023658135,145.127570416
50.0,31.0,9.50023658135,45.4371728832
48.0,28.0,9.50023658135,115.498965794
52.0,31.0,9.50023658135,34.1817670843
47.0,28.0,9.50023658135,148.009015582
44.0,33.0,9.50023658135,141.208547083
45.0,33.0,9.50023658135,108.01488439
46.0,31.0,9.50023658135,124.673676938
46.0,33.0,9.50023658135,83.4118907257
54.0,31.0,9.50023658135,26.932527473
51.0,31.0,9.50023658135,33.433649033
47.0,31.0,9.50023658135,92.1273603568
53.0,31.0,9.50023658135,24.319250342
51.0,30.0,9.50023658135,40.8626758468
29.0,35.0,9.50032087566,291.279455452
41.0,32.0,9.50032927737,457.400959404
30.0,37.0,9.50208694583,268.80705096
40.0,28.0,9.51051738329,869.122245706
30.0,39.0,9.51726963301,317.011663324
30.0,44.0,9.51978008767,385.768548799
29.0,41.0,9.51989629477,232.831538307
35.0,30.0,9.52017948104,809.82090709
41.0,33.0,9.52565986958,415.370056221
40.0,35.0,9.53682145319,380.293248096
30.0,47.0,9.54256018612,252.106395311
42.0,34.0,9.54296832229,258.341372849
44.0,18.0,9.55070593462,278.385731584
42.0,30.0,9.55602980206,586.608772181
39.0,30.0,9.55910683816,1013.69844082
29.0,38.0,9.56459857636,254.453745589
38.0,30.0,9.5691880424,1321.64919153
39.0,32.0,9.57045341852,1324.39286589
40.0,32.0,9.57237481621,832.948211309
38.0,31.0,9.57263952409,1972.62633822
29.0,44.0,9.58604145824,348.912041012
43.0,19.0,9.59266365585,333.73858255
44.0,24.0,9.59504046397,352.550407775
44.0,17.0,9.59961387706,259.158910874
42.0,33.0,9.59972041092,344.727690057
42.0,29.0,9.6096911523,573.513388776
30.0,52.0,9.61073611518,107.221642932
39.0,31.0,9.61664035939,1253.47751004
41.0,29.0,9.61941279427,693.809613155
38.0,29.0,9.63062761239,1176.7284234
35.0,17.0,9.63254341968,61.3464575984
36.0,17.0,9.63254341968,83.2491940761
37.0,18.0,9.63254341968,127.109332894
36.0,18.0,9.63254341968,101.32517363
35.0,18.0,9.63254341968,76.0952660756
41.0,28.0,9.63294027654,770.763086824
43.0,20.0,9.63752254909,377.159949255
38.0,28.0,9.6386997406,1035.95088175
43.0,29.0,9.64249514999,342.827504678
42.0,21.0,9.66469068183,443.755518981
40.0,29.0,9.66688010483,810.018401098
30.0,38.0,9.67531877922,377.409532895
40.0,34.0,9.6905736273,576.353983382
43.0,34.0,9.69730163881,178.762700622
43.0,33.0,9.69730163881,203.020064334
44.0,35.0,9.69730163881,111.68724319
43.0,35.0,9.69730163881,149.035482884
42.0,35.0,9.69730163881,191.635781106
44.0,34.0,9.69730163881,133.298398692
42.0,28.0,9.70152789711,694.605970402
41.0,34.0,9.70283495628,317.49866555
39.0,28.0,9.70285699082,970.221475759
53.0,23.0,9.7114183268,61.5136269767
54.0,25.0,9.7114183268,32.0479415373
55.0,25.0,9.7114183268,22.6228004475
56.0,25.0,9.7114183268,31.5881653962
57.0,25.0,9.7114183268,21.6967016062
56.0,23.0,9.7114183268,33.6592833723
50.0,23.0,9.7114183268,134.080227996
56.0,22.0,9.7114183268,29.0525828024
55.0,22.0,9.7114183268,38.3618635423
54.0,22.0,9.7114183268,53.1923294053
55.0,24.0,9.7114183268,28.2963966934
54.0,24.0,9.7114183268,38.2133569381
53.0,24.0,9.7114183268,54.8289691602
52.0,24.0,9.7114183268,74.6794494915
53.0,25.0,9.7114183268,45.9225843303
52.0,25.0,9.7114183268,66.8910092442
51.0,25.0,9.7114183268,82.1553144535
57.0,23.0,9.7114183268,25.8597531725
54.0,29.0,9.7114183268,29.808516925
55.0,29.0,9.7114183268,28.9754112927
56.0,24.0,9.7114183268,22.022013665
57.0,24.0,9.7114183268,22.1032296857
58.0,22.0,9.7114183268,18.1804969049
57.0,22.0,9.7114183268,20.4131458796
52.0,27.0,9.7114183268,43.0400264726
53.0,27.0,9.7114183268,30.6934961469
54.0,27.0,9.7114183268,20.4086050315
55.0,27.0,9.7114183268,14.8941751835
55.0,28.0,9.7114183268,16.2093386745
56.0,27.0,9.7114183268,12.162618342
54.0,28.0,9.7114183268,30.5571638008
51.0,24.0,9.7114183268,93.5684306926
50.0,24.0,9.7114183268,117.653435132
58.0,21.0,9.7114183268,19.3393422094
56.0,21.0,9.7114183268,31.6371424136
53.0,22.0,9.7114183268,71.6044808318
56.0,26.0,9.7114183268,33.7468906875
55.0,26.0,9.7114183268,17.4306969998
54.0,26.0,9.7114183268,24.4391931357
53.0,26.0,9.7114183268,39.4363289953
52.0,26.0,9.7114183268,57.7764377287
55.0,21.0,9.7114183268,45.2977646511
50.0,22.0,9.7114183268,148.871297421
54.0,20.0,9.7114183268,72.6962595408
54.0,21.0,9.7114183268,66.9814545895
57.0,21.0,9.7114183268,25.8674018544
52.0,22.0,9.7114183268,92.5712563792
53.0,28.0,9.7114183268,25.4109371726
54.0,23.0,9.7114183268,46.0670973299
50.0,20.0,9.7114183268,192.186467726
53.0,21.0,9.7114183268,86.9161696891
55.0,20.0,9.7114183268,53.7223156102
51.0,23.0,9.7114183268,103.647423364
52.0,21.0,9.7114183268,107.630989255
52.0,23.0,9.7114183268,81.6544263289
51.0,21.0,9.7114183268,137.987688867
50.0,21.0,9.7114183268,171.912049337
55.0,23.0,9.7114183268,34.9806065339
51.0,22.0,9.7114183268,117.901491685
39.0,29.0,9.74800310656,1092.86833977
53.0,10.0,9.77154663639,89.4070336297
54.0,10.0,9.77154663639,91.745708748
52.0,11.0,9.77154663639,110.459629182
53.0,11.0,9.77154663639,101.076591919
54.0,11.0,9.77154663639,100.486188789
52.0,10.0,9.77154663639,94.4964271976
54.0,12.0,9.77154663639,104.429492164
53.0,12.0,9.77154663639,107.841855675
52.0,12.0,9.77154663639,118.29126216
42.0,19.0,9.79307516123,352.696342455
42.0,20.0,9.82970333782,404.354792134
