x,y,age,mass
50.0,31.0,9.48254728798,1672.50701673
50.0,26.0,9.48254728798,532.626205034
48.0,30.0,9.48254728798,1694.53789255
51.0,31.0,9.48254728798,1480.85081824
49.0,31.0,9.48254728798,1817.16996751
48.0,25.0,9.48254728798,428.798015588
53.0,27.0,9.48254728798,531.848452045
47.0,31.0,9.48254728798,2079.04390009
52.0,27.0,9.48254728798,610.171963403
51.0,27.0,9.48254728798,639.65798329
50.0,27.0,9.48254728798,651.332466406
49.0,27.0,9.48254728798,698.016841214
48.0,27.0,9.48254728798,712.197745421
47.0,27.0,9.48254728798,818.327246091
46.0,27.0,9.48254728798,887.851705256
50.0,24.0,9.48254728798,224.900955122
47.0,24.0,9.48254728798,375.111805625
46.0,25.0,9.48254728798,568.27594644
47.0,25.0,9.48254728798,501.706429593
52.0,29.0,9.48254728798,927.895558646
49.0,26.0,9.48254728798,551.034905043
51.0,29.0,9.48254728798,983.946035677
48.0,29.0,9.48254728798,1285.7401472
48.0,23.0,9.48254728798,274.360957721
49.0,32.0,9.48254728798,2013.13723175
48.0,24.0,9.48254728798,350.612228526
53.0,25.0,9.48254728798,308.758003147
46.0,26.0,9.48254728798,690.799336435
47.0,26.0,9.48254728798,636.082565729
51.0,24.0,9.48254728798,159.338060584
51.0,25.0,9.48254728798,382.3833173
50.0,25.0,9.48254728798,408.635366701
52.0,30.0,9.48254728798,1119.66719856
51.0,30.0,9.48254728798,1229.07881505
50.0,30.0,9.48254728798,1387.97327633
47.0,30.0,9.48254728798,1817.98700637
52.0,25.0,9.48254728798,328.986270188
49.0,29.0,9.48254728798,1132.8810348
47.0,29.0,9.48254728798,1430.65384748
50.0,29.0,9.48254728798,1072.83297363
47.0,23.0,9.48254728798,291.478347043
48.0,26.0,9.48254728798,569.165561267
48.0,28.0,9.48254728798,955.778687882
49.0,28.0,9.48254728798,842.237132324
47.0,28.0,9.48254728798,1084.21540786
49.0,24.0,9.48254728798,333.506114878
50.0,28.0,9.48254728798,808.303798963
52.0,28.0,9.48254728798,774.643945423
51.0,28.0,9.48254728798,815.355569242
34.0,33.0,9.48851598276,2673.61891619
28.0,36.0,9.48976558839,1662.31110009
23.0,30.0,9.49035028842,2451.43837711
23.0,33.0,9.49495508745,1941.89132669
29.0,34.0,9.49865849176,4271.74921544
22.0,33.0,9.49987179961,2044.79978713
21.0,33.0,9.49987179961,1880.23483861
28.0,29.0,9.50231418953,3105.03097197
11.0,30.0,9.50414088433,1332.63923176
27.0,27.0,9.50831855096,3421.51209056
30.0,28.0,9.51199257828,3085.29896881
12.0,30.0,9.51963050797,954.024444315
32.0,35.0,9.52703171153,2529.39799863
32.0,29.0,9.52864619413,3884.93705218
29.0,37.0,9.53031272413,1010.17996056
26.0,37.0,9.5361858118,917.334802638
25.0,37.0,9.5361858118,870.421790941
39.0,27.0,9.5365521852,1570.13252418
38.0,26.0,9.5365521852,1316.01514325
38.0,27.0,9.5365521852,1729.26854231
42.0,30.0,9.53688319365,1802.93572947
27.0,35.0,9.54074562147,2381.10995041
32.0,30.0,9.54975188753,7089.81501443
25.0,28.0,9.55004463134,2858.46040327
36.0,33.0,9.5577342465,2318.83796568
32.0,27.0,9.57110371716,2876.13605512
21.0,32.0,9.57464782497,1876.61370678
25.0,39.0,9.57891374677,417.743538586
35.0,33.0,9.58293867544,2902.61872803
31.0,33.0,9.58623319229,6716.1192235
29.0,32.0,9.58745784165,8612.52193678
25.0,32.0,9.58987867515,3486.33496294
21.0,29.0,9.59413252292,2150.68771773
21.0,30.0,9.59413252292,2253.49974048
31.0,34.0,9.60285922056,3418.89833205
33.0,30.0,9.60471036451,5807.48725907
36.0,30.0,9.61187775052,4153.93299809
33.0,32.0,9.6143725219,6982.28824643
36.0,28.0,9.61741336181,2746.79135988
27.0,29.0,9.61756386314,3730.15726256
26.0,28.0,9.61796470315,3108.02189723
26.0,29.0,9.62015367702,3266.69848788
22.0,30.0,9.6212449765,2123.45235931
25.0,31.0,9.62137103009,3540.78037669
27.0,28.0,9.62388160246,2474.90800659
30.0,34.0,9.62913284122,5317.10117278
35.0,28.0,9.63069344826,2415.39384481
39.0,22.0,9.63107956746,378.224462109
45.0,22.0,9.63107956746,226.287317328
41.0,25.0,9.63107956746,701.803276296
44.0,22.0,9.63107956746,268.872533278
43.0,22.0,9.63107956746,116.522919705
40.0,22.0,9.63107956746,392.927699831
40.0,25.0,9.63107956746,787.511704469
42.0,22.0,9.63107956746,340.277370625
46.0,22.0,9.63107956746,191.088223473
41.0,22.0,9.63107956746,360.970302657
41.0,23.0,9.63107956746,460.008941659
38.0,25.0,9.63107956746,954.228121187
46.0,24.0,9.63107956746,351.192317623
45.0,24.0,9.63107956746,332.712938203
44.0,24.0,9.63107956746,475.780919889
43.0,24.0,9.63107956746,466.070819877
42.0,24.0,9.63107956746,524.519599026
41.0,24.0,9.63107956746,550.027246296
40.0,24.0,9.63107956746,591.646147377
39.0,25.0,9.63107956746,884.106407937
39.0,24.0,9.63107956746,678.45546425
42.0,25.0,9.63107956746,660.9613148
45.0,23.0,9.63107956746,293.340709849
44.0,23.0,9.63107956746,333.614134291
43.0,23.0,9.63107956746,353.612366302
42.0,23.0,9.63107956746,413.361502475
40.0,23.0,9.63107956746,500.570466245
39.0,23.0,9.63107956746,503.414011294
46.0,23.0,9.63107956746,250.910964055
43.0,25.0,9.63107956746,633.755121492
42.0,27.0,9.63107956746,1075.40116486
45.0,25.0,9.63107956746,527.153507951
41.0,27.0,9.63107956746,1207.35992727
43.0,27.0,9.63107956746,949.027066908
44.0,27.0,9.63107956746,863.955472009
45.0,27.0,9.63107956746,796.926639212
42.0,21.0,9.63107956746,333.969783021
41.0,21.0,9.63107956746,294.938792783
40.0,21.0,9.63107956746,291.568428567
39.0,21.0,9.63107956746,281.007448127
44.0,25.0,9.63107956746,570.28980374
40.0,28.0,9.63107956746,1733.00052631
41.0,28.0,9.63107956746,1561.77446575
42.0,28.0,9.63107956746,1363.68627231
43.0,28.0,9.63107956746,1246.60449739
40.0,29.0,9.63107956746,2098.06613493
41.0,29.0,9.63107956746,1864.1911712
42.0,29.0,9.63107956746,1712.96248287
43.0,29.0,9.63107956746,1625.92715672
40.0,30.0,9.63107956746,2253.10176741
41.0,30.0,9.63107956746,2042.18210871
40.0,27.0,9.63107956746,1329.08793847
45.0,26.0,9.63107956746,631.206666949
39.0,28.0,9.63107956746,1899.47343915
44.0,26.0,9.63107956746,696.694106039
43.0,26.0,9.63107956746,767.341629152
42.0,26.0,9.63107956746,845.943661889
41.0,26.0,9.63107956746,944.730199248
40.0,26.0,9.63107956746,1037.2044763
39.0,26.0,9.63107956746,1168.01382867
29.0,31.0,9.63606058322,8450.61312571
30.0,36.0,9.6367582555,2063.45409849
29.0,36.0,9.63782816888,1891.59159332
29.0,33.0,9.64155668704,7054.40836065
36.0,29.0,9.64170434819,3057.48882016
36.0,34.0,9.64279471701,2280.20150485
37.0,30.0,9.64419138432,2589.68578343
27.0,32.0,9.6447559651,4761.45674601
26.0,30.0,9.646750285,3548.26262934
34.0,32.0,9.65076454039,4759.4906483
32.0,33.0,9.65180185899,7425.15025945
31.0,30.0,9.65278842548,8796.46670592
32.0,23.0,9.65515541833,527.810428675
33.0,23.0,9.65515541833,525.841955564
36.0,25.0,9.65515541833,1065.73253424
34.0,23.0,9.65515541833,573.342622919
37.0,25.0,9.65515541833,1010.25974044
35.0,23.0,9.65515541833,584.123049629
33.0,26.0,9.65515541833,1570.81367451
32.0,26.0,9.65515541833,1633.40614967
30.0,23.0,9.65515541833,543.425764094
31.0,23.0,9.65515541833,557.159713281
31.0,21.0,9.65515541833,298.260097935
32.0,20.0,9.65515541833,257.255879531
31.0,20.0,9.65515541833,149.892301068
30.0,20.0,9.65515541833,227.368823771
38.0,22.0,9.65515541833,423.856175737
37.0,22.0,9.65515541833,429.086962046
36.0,22.0,9.65515541833,404.961187156
35.0,22.0,9.65515541833,413.430753852
34.0,22.0,9.65515541833,415.710959285
33.0,22.0,9.65515541833,378.994356936
32.0,22.0,9.65515541833,386.977359562
33.0,20.0,9.65515541833,234.363506434
36.0,23.0,9.65515541833,555.834212275
30.0,22.0,9.65515541833,419.709640427
38.0,23.0,9.65515541833,572.53708864
35.0,27.0,9.65515541833,2029.36921084
36.0,27.0,9.65515541833,1959.63561159
31.0,22.0,9.65515541833,421.230874032
37.0,26.0,9.65515541833,1370.95524751
38.0,24.0,9.65515541833,777.390973848
37.0,24.0,9.65515541833,788.330401847
36.0,24.0,9.65515541833,750.467503937
35.0,24.0,9.65515541833,823.732882542
34.0,24.0,9.65515541833,814.073670372
33.0,24.0,9.65515541833,760.955783197
32.0,24.0,9.65515541833,749.395212871
31.0,24.0,9.65515541833,792.073512028
30.0,24.0,9.65515541833,775.893931043
36.0,26.0,9.65515541833,1440.19837346
37.0,23.0,9.65515541833,569.119180218
35.0,26.0,9.65515541833,1485.33739947
34.0,26.0,9.65515541833,1522.41194825
30.0,21.0,9.65515541833,309.267802047
32.0,21.0,9.65515541833,315.306599772
33.0,21.0,9.65515541833,161.242421112
34.0,21.0,9.65515541833,307.084901687
35.0,21.0,9.65515541833,346.095759485
36.0,21.0,9.65515541833,304.979721529
37.0,21.0,9.65515541833,295.075330765
34.0,25.0,9.65515541833,1101.53375672
33.0,25.0,9.65515541833,1098.56405544
32.0,25.0,9.65515541833,1113.50769944
31.0,25.0,9.65515541833,1111.78546932
38.0,21.0,9.65515541833,258.185657758
35.0,25.0,9.65515541833,1098.16554588
28.0,28.0,9.66056417123,3405.87827837
28.0,27.0,9.66297041691,2570.94216089
29.0,35.0,9.66540872019,3136.61395223
25.0,30.0,9.66647440674,3232.0031412
30.0,35.0,9.66902017531,2919.77897846
25.0,29.0,9.66962197373,2690.27359398
30.0,32.0,9.66962845246,9857.07552326
33.0,33.0,9.67117025105,3675.16222179
30.0,33.0,9.67618780059,6378.6715037
29.0,28.0,9.67799123573,3010.62085068
22.0,29.0,9.67870193577,2012.18876891
35.0,32.0,9.68198202484,3766.86170968
35.0,30.0,9.68276300323,3827.65963207
27.0,33.0,9.68577438192,3752.8229168
34.0,31.0,9.68935535936,5960.04105128
32.0,32.0,9.69938370518,11952.3452766
30.0,31.0,9.69971839312,12139.7832034
27.0,30.0,9.71162127191,4648.67413704
35.0,31.0,9.71187367353,3862.69025838
28.0,33.0,9.71779253703,5050.20325888
31.0,31.0,9.71918629091,11126.2578376
34.0,30.0,9.72136318318,4567.43663099
29.0,29.0,9.72674830252,4001.90107074
26.0,31.0,9.72797375948,4317.28141142
30.0,29.0,9.73323544981,4605.96919319
27.0,34.0,9.73897908108,3087.25788405
45.0,30.0,9.75878246304,1664.99563704
45.0,28.0,9.75878246304,1011.08487342
46.0,30.0,9.75878246304,1571.35541162
46.0,29.0,9.75878246304,1246.56348777
45.0,29.0,9.75878246304,1337.7382442
46.0,28.0,9.75878246304,934.985085478
28.0,30.0,9.76937538903,5731.66850302
31.0,32.0,9.77705622882,12909.9655351
24.0,38.0,9.78024592118,678.860111303
25.0,38.0,9.78024592118,719.435647449
30.0,30.0,9.78539867596,7115.38366264
33.0,27.0,9.78798215514,2711.1624703
34.0,27.0,9.78965718389,2823.02928489
29.0,30.0,9.78985586709,6034.00198941
34.0,29.0,9.80882328537,4107.57848796
35.0,29.0,9.80921496519,3611.81228944
27.0,31.0,9.81404154682,5339.71596742
34.0,28.0,9.8144929774,2618.77398508
28.0,31.0,9.81492162102,6210.26823227
28.0,32.0,9.82354679453,5742.50187958
28.0,34.0,9.85178869744,3026.64818414
28.0,35.0,9.85819619066,2502.81648795
