x,y,age,mass
19.0,14.0,8.0503329886,34.3920610501
18.0,14.0,8.0503329886,25.6897602563
17.0,14.0,8.0503329886,20.8609988758
16.0,14.0,8.0503329886,17.0832628753
15.0,14.0,8.0503329886,5.9425694846
15.0,11.0,8.0503329886,13.0138441254
16.0,11.0,8.0503329886,14.7924334849
18.0,11.0,8.0503329886,20.7205610435
18.0,12.0,8.0503329886,23.3982833289
23.0,9.0,8.0503329886,39.8561709693
20.0,12.0,8.0503329886,32.9999871639
19.0,9.0,8.0503329886,23.068022173
18.0,9.0,8.0503329886,20.2406756632
17.0,9.0,8.0503329886,17.739353567
16.0,9.0,8.0503329886,16.3073926328
15.0,9.0,8.0503329886,13.8857595278
19.0,15.0,8.0503329886,36.5557178669
19.0,12.0,8.0503329886,27.6785031356
19.0,16.0,8.0503329886,36.3627098945
17.0,7.0,8.0503329886,14.9023001687
18.0,7.0,8.0503329886,17.3089733181
19.0,7.0,8.0503329886,22.6894880561
16.0,16.0,8.0503329886,22.1219051932
18.0,16.0,8.0503329886,32.6683396621
17.0,16.0,8.0503329886,26.577327554
16.0,7.0,8.0503329886,13.4570135391
20.0,9.0,8.0503329886,27.0671319683
18.0,15.0,8.0503329886,30.3065315787
21.0,13.0,8.0503329886,40.2871666867
22.0,13.0,8.0503329886,45.3441003841
18.0,13.0,8.0503329886,23.3742467541
17.0,13.0,8.0503329886,18.24119847
16.0,13.0,8.0503329886,14.0429543852
15.0,13.0,8.0503329886,12.1945136639
20.0,13.0,8.0503329886,37.2673302341
19.0,13.0,8.0503329886,31.2216235173
14.0,13.0,8.0503329886,10.5658864814
21.0,12.0,8.0503329886,37.3616634295
22.0,12.0,8.0503329886,42.3476048666
14.0,52.0,8.05176064684,45.4641360145
26.0,27.0,8.05217781853,342.53950905
33.0,19.0,8.05274017026,280.780885892
18.0,43.0,8.05372086557,257.759229342
28.0,13.0,8.05477677075,70.3017942696
39.0,1.0,8.0555501699,80.3628423864
38.0,1.0,8.0558563892,71.7134662913
52.0,7.0,8.05647143848,91.5039807609
21.0,34.0,8.05722165159,173.891844598
20.0,49.0,8.05786786234,81.8433764953
42.0,1.0,8.05788987884,56.5675379322
45.0,3.0,8.05876934607,79.2473924321
12.0,45.0,8.05887220205,68.8085790595
19.0,41.0,8.05943769909,183.612573178
51.0,22.0,8.05988862354,87.6369471852
25.0,21.0,8.06034192798,173.394870874
24.0,22.0,8.06132813358,76.155178335
24.0,29.0,8.06218462404,183.206069147
18.0,29.0,8.06231848616,117.811721964
22.0,50.0,8.06340922182,73.1106249414
19.0,31.0,8.06358105074,67.9762690669
23.0,41.0,8.06514902613,273.856303027
16.0,51.0,8.06530830611,49.8838660037
48.0,32.0,8.06603373824,304.620411688
22.0,39.0,8.06620275968,109.531673405
29.0,19.0,8.06640826986,205.500103133
24.0,28.0,8.0667340424,171.818160713
52.0,30.0,8.06873489503,54.1451226831
52.0,31.0,8.06873489503,42.1105499267
16.0,31.0,8.06925580862,30.150916512
18.0,36.0,8.06937026917,70.5952152873
16.0,47.0,8.07023981635,82.5487296075
22.0,49.0,8.07045469562,119.659788352
27.0,40.0,8.0708354076,203.339904569
46.0,5.0,8.07101063895,102.315840388
23.0,22.0,8.07126501459,66.7829634694
38.0,38.0,8.07165903157,427.48437982
37.0,0.0,8.07171502395,62.0841949197
31.0,8.0,8.07175962852,80.4302208077
33.0,49.0,8.07279001737,88.0091643881
14.0,42.0,8.0735269994,84.2271318607
42.0,2.0,8.07373103186,50.9378490511
15.0,53.0,8.07424924771,66.2097659178
46.0,20.0,8.07532806664,109.473963712
35.0,20.0,8.07576118255,517.582772172
51.0,3.0,8.07588948911,84.29633308
22.0,37.0,8.07735750931,128.304065196
23.0,42.0,8.07761627089,196.761849172
46.0,6.0,8.07890166054,137.560545682
23.0,49.0,8.07918995681,120.624598069
27.0,24.0,8.07934868676,191.228047376
15.0,27.0,8.0793996389,70.349749153
20.0,50.0,8.08069759467,71.0909341646
2.0,34.0,8.08084948788,13.6015289347
4.0,41.0,8.08084948788,27.6242824584
11.0,34.0,8.08084948788,19.9582450769
10.0,34.0,8.08084948788,16.4664640439
3.0,41.0,8.08084948788,27.6158853459
2.0,41.0,8.08084948788,16.0504432992
9.0,34.0,8.08084948788,15.079002351
3.0,34.0,8.08084948788,12.1915103506
5.0,29.0,8.08084948788,9.97798715421
6.0,29.0,8.08084948788,10.1828449135
8.0,29.0,8.08084948788,15.6245130747
1.0,34.0,8.08084948788,12.1854778827
8.0,34.0,8.08084948788,13.7984589623
10.0,40.0,8.08084948788,30.0063954278
5.0,34.0,8.08084948788,12.362678392
5.0,41.0,8.08084948788,28.4367326565
4.0,34.0,8.08084948788,12.2542203709
6.0,45.0,8.08084948788,34.4335541763
4.0,45.0,8.08084948788,32.3016928987
5.0,45.0,8.08084948788,33.3056770927
7.0,34.0,8.08084948788,14.6148342192
7.0,29.0,8.08084948788,13.0363589149
6.0,34.0,8.08084948788,13.7158375848
8.0,44.0,8.08084948788,32.3617381662
7.0,41.0,8.08084948788,18.9421471611
5.0,33.0,8.08084948788,11.9714069536
4.0,33.0,8.08084948788,11.0896007459
3.0,33.0,8.08084948788,11.9383521935
2.0,33.0,8.08084948788,12.0405633839
1.0,33.0,8.08084948788,10.8085901946
0.0,33.0,8.08084948788,9.35444241919
9.0,43.0,8.08084948788,37.4829419137
8.0,43.0,8.08084948788,28.7518136046
7.0,43.0,8.08084948788,28.9255510442
6.0,43.0,8.08084948788,35.0842860413
5.0,43.0,8.08084948788,35.8581065654
4.0,43.0,8.08084948788,81.5966045498
3.0,42.0,8.08084948788,31.5625873384
12.0,31.0,8.08084948788,22.8619340428
4.0,42.0,8.08084948788,30.4905392258
3.0,32.0,8.08084948788,11.9649568477
4.0,32.0,8.08084948788,10.8572357907
5.0,32.0,8.08084948788,11.6724771417
6.0,32.0,8.08084948788,11.7585401526
7.0,32.0,8.08084948788,12.2488029028
8.0,32.0,8.08084948788,12.7081648704
9.0,32.0,8.08084948788,14.5353883694
10.0,32.0,8.08084948788,17.1514732767
11.0,32.0,8.08084948788,20.9325762283
6.0,42.0,8.08084948788,27.914260771
7.0,42.0,8.08084948788,22.0211923761
8.0,42.0,8.08084948788,24.7081397468
9.0,42.0,8.08084948788,33.0713237367
5.0,42.0,8.08084948788,32.1005820552
6.0,41.0,8.08084948788,21.7282262881
11.0,31.0,8.08084948788,23.0416012039
9.0,31.0,8.08084948788,11.0647331704
8.0,41.0,8.08084948788,21.4314327135
9.0,41.0,8.08084948788,28.6714940412
10.0,41.0,8.08084948788,34.6508501584
11.0,41.0,8.08084948788,35.2425656978
5.0,30.0,8.08084948788,10.0025021397
6.0,30.0,8.08084948788,15.0447604639
7.0,30.0,8.08084948788,13.4319737893
8.0,30.0,8.08084948788,10.0497366365
9.0,30.0,8.08084948788,9.82541250777
10.0,30.0,8.08084948788,11.9913057448
11.0,30.0,8.08084948788,23.2938472099
12.0,41.0,8.08084948788,32.5434735597
9.0,44.0,8.08084948788,38.0344370584
10.0,31.0,8.08084948788,20.6725895039
7.0,44.0,8.08084948788,33.0055601538
5.0,44.0,8.08084948788,36.4599134234
4.0,44.0,8.08084948788,35.2517995648
11.0,33.0,8.08084948788,19.3606086862
10.0,33.0,8.08084948788,15.5935457658
9.0,33.0,8.08084948788,13.1673790015
8.0,33.0,8.08084948788,13.0667969692
7.0,33.0,8.08084948788,12.9285255029
6.0,33.0,8.08084948788,12.1608579334
4.0,31.0,8.08084948788,15.3255610874
5.0,31.0,8.08084948788,15.0802855717
6.0,31.0,8.08084948788,14.1891094875
7.0,31.0,8.08084948788,12.4463597571
8.0,31.0,8.08084948788,14.7332098511
6.0,44.0,8.08084948788,34.5964108505
9.0,40.0,8.08084948788,24.9481286296
11.0,40.0,8.08084948788,31.1520069765
7.0,40.0,8.08084948788,19.3895077627
7.0,36.0,8.08084948788,37.7538315791
8.0,36.0,8.08084948788,29.6177776544
11.0,38.0,8.08084948788,26.4887267476
10.0,38.0,8.08084948788,23.3598621148
7.0,37.0,8.08084948788,28.1875039932
9.0,38.0,8.08084948788,21.1687716269
8.0,38.0,8.08084948788,21.1628492973
7.0,38.0,8.08084948788,23.939709341
3.0,40.0,8.08084948788,16.0352797107
6.0,37.0,8.08084948788,20.1221306929
5.0,37.0,8.08084948788,16.8205058198
6.0,38.0,8.08084948788,23.7906073736
4.0,37.0,8.08084948788,18.3435542683
3.0,37.0,8.08084948788,17.7945959978
4.0,40.0,8.08084948788,16.1250164583
12.0,38.0,8.08084948788,30.1042927495
14.0,37.0,8.08084948788,39.5499473245
6.0,36.0,8.08084948788,20.5552413356
4.0,36.0,8.08084948788,16.0944630915
15.0,37.0,8.08084948788,45.8936523775
12.0,37.0,8.08084948788,27.0757381299
11.0,37.0,8.08084948788,23.257146802
10.0,37.0,8.08084948788,21.0809937128
9.0,37.0,8.08084948788,20.7471833601
11.0,39.0,8.08084948788,29.7533407562
10.0,39.0,8.08084948788,26.2079616049
9.0,39.0,8.08084948788,23.1758618663
8.0,39.0,8.08084948788,22.7365657451
7.0,39.0,8.08084948788,22.9432958534
6.0,39.0,8.08084948788,24.0911885191
5.0,39.0,8.08084948788,22.2210628715
2.0,36.0,8.08084948788,15.6927662241
3.0,36.0,8.08084948788,16.0932257001
8.0,37.0,8.08084948788,23.6122796111
5.0,36.0,8.08084948788,16.2607362669
12.0,35.0,8.08084948788,23.0937298276
5.0,40.0,8.08084948788,25.7232826388
10.0,35.0,8.08084948788,17.6709662571
2.0,38.0,8.08084948788,19.0654841855
1.0,38.0,8.08084948788,20.3029258464
0.0,38.0,8.08084948788,39.4605565143
3.0,39.0,8.08084948788,16.0351850953
8.0,40.0,8.08084948788,20.6198399669
4.0,39.0,8.08084948788,16.0435969914
11.0,35.0,8.08084948788,19.2030800391
15.0,36.0,8.08084948788,48.596218673
13.0,36.0,8.08084948788,35.9197455103
12.0,36.0,8.08084948788,25.5079587955
11.0,36.0,8.08084948788,20.6204904475
10.0,36.0,8.08084948788,19.7864679491
9.0,36.0,8.08084948788,22.5436125189
6.0,40.0,8.08084948788,22.2556403474
14.0,36.0,8.08084948788,48.125323981
3.0,38.0,8.08084948788,16.2253102095
1.0,35.0,8.08084948788,13.404768919
2.0,39.0,8.08084948788,16.0541140791
5.0,38.0,8.08084948788,20.7217894868
2.0,37.0,8.08084948788,18.2792246994
6.0,28.0,8.08084948788,17.3285045132
9.0,35.0,8.08084948788,18.6413383474
8.0,35.0,8.08084948788,20.1858615241
7.0,35.0,8.08084948788,21.2871206483
6.0,35.0,8.08084948788,15.4327469756
5.0,35.0,8.08084948788,13.6090863359
4.0,38.0,8.08084948788,16.0486485642
4.0,35.0,8.08084948788,13.0889325264
2.0,35.0,8.08084948788,14.4708784399
1.0,37.0,8.08084948788,19.0561098738
0.0,39.0,8.08084948788,20.2946795272
1.0,39.0,8.08084948788,16.4787359507
3.0,35.0,8.08084948788,14.4275327819
13.0,37.0,8.08084948788,34.236434918
21.0,49.0,8.08203971631,100.266300422
40.0,5.0,8.08217420071,122.560347075
25.0,19.0,8.08303061491,76.8094898839
38.0,37.0,8.08325644837,587.234104746
36.0,0.0,8.08328913762,44.1322659026
49.0,30.0,8.08394991799,109.350134864
27.0,18.0,8.08405012161,143.445610617
39.0,33.0,8.08460123965,546.480669158
36.0,19.0,8.08551313925,272.61838395
20.0,41.0,8.08556392635,79.2923073068
17.0,25.0,8.08606242473,129.980473285
24.0,18.0,8.08621552391,61.6882369389
59.0,42.0,8.08643971922,4.66169654643
55.0,47.0,8.08643971922,4.82219727517
54.0,47.0,8.08643971922,4.55065476082
53.0,51.0,8.08643971922,8.6152994826
52.0,51.0,8.08643971922,8.33121511511
49.0,47.0,8.08643971922,11.3389757032
53.0,47.0,8.08643971922,6.47955462258
52.0,47.0,8.08643971922,9.25073825534
51.0,47.0,8.08643971922,9.99342807017
50.0,47.0,8.08643971922,9.75035609164
50.0,49.0,8.08643971922,8.78260734991
52.0,49.0,8.08643971922,5.19693009211
55.0,51.0,8.08643971922,5.28120555651
53.0,49.0,8.08643971922,6.46642309822
54.0,49.0,8.08643971922,7.48311671073
55.0,49.0,8.08643971922,5.44764835672
58.0,46.0,8.08643971922,6.55753594075
57.0,46.0,8.08643971922,5.56291449939
56.0,46.0,8.08643971922,6.48392315749
51.0,49.0,8.08643971922,6.63617820908
56.0,47.0,8.08643971922,4.69531374558
57.0,47.0,8.08643971922,6.40350215567
48.0,47.0,8.08643971922,15.5813306973
58.0,42.0,8.08643971922,6.54748021057
52.0,41.0,8.08643971922,9.65079885493
57.0,42.0,8.08643971922,7.11474823897
51.0,41.0,8.08643971922,12.1157454902
50.0,41.0,8.08643971922,14.6477299668
49.0,41.0,8.08643971922,16.7571080996
56.0,42.0,8.08643971922,8.66022681323
55.0,42.0,8.08643971922,8.15630956098
54.0,42.0,8.08643971922,7.85498001042
53.0,42.0,8.08643971922,8.5029676562
60.0,42.0,8.08643971922,4.50089936212
55.0,46.0,8.08643971922,5.51359487419
50.0,42.0,8.08643971922,13.4841628625
49.0,42.0,8.08643971922,14.8828511038
48.0,42.0,8.08643971922,21.665073377
53.0,41.0,8.08643971922,7.91477061962
54.0,41.0,8.08643971922,7.85633863018
55.0,41.0,8.08643971922,8.1972846905
56.0,41.0,8.08643971922,8.8787907169
57.0,41.0,8.08643971922,6.6021338763
54.0,51.0,8.08643971922,8.10765736584
47.0,47.0,8.08643971922,18.8488252556
51.0,42.0,8.08643971922,11.3124124189
52.0,42.0,8.08643971922,9.66003271735
53.0,43.0,8.08643971922,8.67833490345
58.0,45.0,8.08643971922,3.64293017481
53.0,40.0,8.08643971922,8.74250754735
52.0,48.0,8.08643971922,8.02818458989
54.0,40.0,8.08643971922,8.88969045451
48.0,45.0,8.08643971922,18.4273723347
51.0,48.0,8.08643971922,7.84440048805
49.0,45.0,8.08643971922,15.7718916981
50.0,45.0,8.08643971922,11.8370750821
51.0,50.0,8.08643971922,4.3571232642
48.0,39.0,8.08643971922,31.2871295401
52.0,50.0,8.08643971922,5.80818046523
52.0,39.0,8.08643971922,11.0018641257
54.0,50.0,8.08643971922,8.45230723098
53.0,50.0,8.08643971922,7.16996781627
59.0,45.0,8.08643971922,2.36850839213
54.0,46.0,8.08643971922,5.88728820662
57.0,45.0,8.08643971922,6.2446008831
56.0,45.0,8.08643971922,7.13739334159
59.0,44.0,8.08643971922,2.58812231015
58.0,44.0,8.08643971922,4.6813581935
57.0,44.0,8.08643971922,6.9542496702
56.0,44.0,8.08643971922,7.77477716535
52.0,45.0,8.08643971922,6.68023885263
55.0,44.0,8.08643971922,9.06891648426
52.0,40.0,8.08643971922,10.1691068928
54.0,44.0,8.08643971922,9.39397868123
52.0,44.0,8.08643971922,8.18274216717
51.0,44.0,8.08643971922,9.54825006278
50.0,44.0,8.08643971922,12.2071715281
49.0,44.0,8.08643971922,16.5744871405
51.0,45.0,8.08643971922,10.3208122325
55.0,45.0,8.08643971922,7.11862970114
53.0,44.0,8.08643971922,8.95602144626
51.0,40.0,8.08643971922,13.402913513
50.0,48.0,8.08643971922,8.51228521738
49.0,48.0,8.08643971922,11.3734520295
57.0,48.0,8.08643971922,4.299414324
56.0,48.0,8.08643971922,3.52945356547
53.0,46.0,8.08643971922,9.28161283534
52.0,46.0,8.08643971922,10.8154092237
55.0,48.0,8.08643971922,4.81419891434
51.0,46.0,8.08643971922,10.4861426493
56.0,49.0,8.08643971922,5.60566512246
49.0,40.0,8.08643971922,20.3731059057
49.0,43.0,8.08643971922,17.0494910635
50.0,43.0,8.08643971922,13.1018247989
51.0,43.0,8.08643971922,9.45972594168
52.0,43.0,8.08643971922,8.63161911945
54.0,43.0,8.08643971922,8.50284993796
54.0,45.0,8.08643971922,8.33058548449
56.0,43.0,8.08643971922,8.39627820575
55.0,43.0,8.08643971922,9.83953036306
54.0,52.0,8.08643971922,5.49817540393
55.0,50.0,8.08643971922,6.14119782368
53.0,48.0,8.08643971922,5.6839509961
54.0,48.0,8.08643971922,8.12795890337
46.0,46.0,8.08643971922,24.2286571027
57.0,43.0,8.08643971922,7.96827248251
47.0,45.0,8.08643971922,18.770869857
47.0,46.0,8.08643971922,19.7609623859
49.0,46.0,8.08643971922,13.034160567
50.0,46.0,8.08643971922,10.0328593627
59.0,43.0,8.08643971922,3.88661558419
58.0,43.0,8.08643971922,6.34069353144
50.0,40.0,8.08643971922,15.7993006098
48.0,46.0,8.08643971922,15.6936879033
53.0,45.0,8.08643971922,6.92763130678
30.0,46.0,8.08825830172,94.5196749919
21.0,32.0,8.08843880702,122.374367498
19.0,40.0,8.08859658693,85.2616247488
17.0,28.0,8.0887625376,49.0290495318
24.0,47.0,8.0894341695,102.60801959
44.0,16.0,8.08989713676,147.757692826
25.0,28.0,8.09045495197,222.101521786
42.0,23.0,8.09132585216,201.290220454
48.0,35.0,8.09162451994,204.399508709
24.0,41.0,8.09239956438,103.431103592
36.0,15.0,8.09272398251,227.20059278
42.0,15.0,8.09332011397,109.758314395
31.0,23.0,8.09384763739,288.836327474
35.0,21.0,8.09429787841,305.463247237
15.0,54.0,8.09488111792,59.9865386092
23.0,39.0,8.09493193413,99.3010327966
26.0,23.0,8.0951080978,126.15015989
36.0,1.0,8.09570630248,46.713815793
21.0,20.0,8.09573984229,72.394784718
25.0,20.0,8.09587707871,94.4911778943
16.0,33.0,8.09618207812,41.2792656262
17.0,33.0,8.09618207812,51.6416672896
21.0,23.0,8.09728703034,53.0075249312
34.0,1.0,8.09752287615,39.3477039174
22.0,38.0,8.09803717264,100.307358918
39.0,5.0,8.09813745739,112.816317592
40.0,21.0,8.09854008057,269.176398644
16.0,42.0,8.09983925116,134.705578819
23.0,20.0,8.09994722653,131.12888181
29.0,20.0,8.09995753338,268.832438687
29.0,50.0,8.10006429768,55.3715921098
47.0,21.0,8.10076584016,113.956982006
17.0,51.0,8.10163036163,51.7389376168
10.0,42.0,8.10168465594,44.8370851963
12.0,42.0,8.10168465594,42.9899754941
11.0,42.0,8.10168465594,45.7434384596
10.0,43.0,8.10168465594,52.4564344751
12.0,43.0,8.10168465594,52.7053361191
11.0,43.0,8.10168465594,52.9318571856
10.0,44.0,8.10168465594,50.986234333
11.0,44.0,8.10168465594,53.9542938717
41.0,15.0,8.1027969374,151.91732742
33.0,17.0,8.10422808347,271.390507592
39.0,37.0,8.10632108874,560.29731239
22.0,18.0,8.10655524105,45.9162057342
31.0,22.0,8.10666977657,260.083299208
26.0,17.0,8.10705526669,97.2862942443
39.0,6.0,8.10711268965,85.6181620257
46.0,3.0,8.10712040798,87.0546096319
31.0,20.0,8.10812026405,446.062783121
23.0,34.0,8.10886765773,181.672484979
47.0,31.0,8.10890892136,215.459711306
13.0,54.0,8.10920253037,53.1563550058
22.0,25.0,8.10968915655,113.269311483
14.0,48.0,8.10989834791,58.2927813484
20.0,38.0,8.11177115518,77.259313045
34.0,21.0,8.11192940053,373.639410791
26.0,25.0,8.11219837989,192.72615339
26.0,28.0,8.11332070616,298.412446612
23.0,18.0,8.11338807017,65.1633548749
37.0,2.0,8.11359030972,86.2516064865
22.0,24.0,8.1139817523,101.114982262
23.0,31.0,8.1140833493,200.256054245
35.0,22.0,8.11411722386,327.206546745
35.0,16.0,8.11433664228,232.209326594
38.0,33.0,8.11485254671,697.601902149
46.0,28.0,8.11493858379,68.6420201555
30.0,20.0,8.11508534217,364.202959332
31.0,21.0,8.11537128497,386.324075457
18.0,51.0,8.1155254901,52.7481147328
19.0,38.0,8.11603135834,61.2435713239
25.0,26.0,8.11663230134,225.67131027
32.0,18.0,8.11668218358,294.345393819
26.0,26.0,8.11698521603,250.37598855
28.0,24.0,8.11698972098,224.608204803
17.0,31.0,8.11708712597,62.1128227891
33.0,16.0,8.11717045035,370.922828883
30.0,47.0,8.11746886523,78.1122491148
34.0,2.0,8.11827379964,60.5139942181
25.0,24.0,8.11879551284,167.539085873
27.0,42.0,8.12025044446,488.545556928
46.0,32.0,8.12069845853,190.313597467
49.0,31.0,8.12150168566,106.429344043
15.0,47.0,8.12168226678,99.0990325961
45.0,24.0,8.12230714519,117.847790392
16.0,36.0,8.12254528221,45.6046163228
17.0,37.0,8.12254528221,49.8456741468
16.0,37.0,8.12254528221,43.0105454352
17.0,36.0,8.12254528221,53.5549495033
17.0,38.0,8.12254528221,48.4740342793
22.0,36.0,8.12433482652,193.004009028
31.0,9.0,8.12532858689,105.325647811
25.0,44.0,8.12570065573,148.03422138
36.0,20.0,8.12663705129,296.9981138
37.0,15.0,8.12680607218,187.88706635
36.0,21.0,8.12680768901,337.426402111
30.0,45.0,8.12799483477,97.7350997319
37.0,1.0,8.12812493588,88.7839077018
23.0,14.0,8.12824703348,43.1565758643
29.0,41.0,8.1283175148,179.261418279
20.0,29.0,8.12850637571,120.640717312
30.0,40.0,8.12907166027,362.241129601
39.0,38.0,8.1291077482,341.103256055
30.0,49.0,8.12932006871,64.7556068937
49.0,32.0,8.13018455247,162.975661051
29.0,40.0,8.1305955742,276.485135458
32.0,49.0,8.13100575636,85.1874866159
38.0,19.0,8.13210638197,269.903236398
17.0,32.0,8.1322518177,52.2469438214
18.0,35.0,8.13250252932,71.3743330928
27.0,44.0,8.13465594464,219.524840061
29.0,49.0,8.13551237516,64.9714251958
40.0,33.0,8.13583772503,513.446464756
32.0,17.0,8.13595579275,235.722052539
13.0,53.0,8.13708096834,68.412784464
33.0,48.0,8.13714383245,128.984643172
31.0,48.0,8.13714383245,126.574173657
32.0,48.0,8.13714383245,126.230580433
30.0,12.0,8.13717330261,169.183349207
27.0,12.0,8.1376464761,140.047977001
21.0,50.0,8.13781813217,80.0309255217
40.0,36.0,8.13798915716,736.434049738
39.0,32.0,8.13947430121,462.117928525
16.0,35.0,8.13950766948,51.4084800066
17.0,34.0,8.13950766948,63.1218098767
16.0,34.0,8.13950766948,50.3474809467
17.0,35.0,8.13950766948,60.2822162099
19.0,45.0,8.13962542456,125.678744442
35.0,34.0,8.14003514488,1121.05603621
37.0,20.0,8.14061740977,450.442518976
39.0,0.0,8.14162246002,84.0570444853
41.0,19.0,8.14233181754,233.69910549
28.0,48.0,8.14303827823,86.1897659627
21.0,19.0,8.14709760629,36.4654656362
29.0,46.0,8.14738187127,94.6874198868
15.0,40.0,8.14846661774,36.245622909
15.0,38.0,8.14846661774,33.9909393219
14.0,40.0,8.14846661774,31.4879763702
13.0,40.0,8.14846661774,26.3855230422
12.0,40.0,8.14846661774,22.7170951905
14.0,39.0,8.14846661774,30.8627374244
14.0,41.0,8.14846661774,35.2128573245
13.0,39.0,8.14846661774,26.4546429735
13.0,41.0,8.14846661774,28.7208005168
14.0,38.0,8.14846661774,29.6510862196
13.0,38.0,8.14846661774,26.3906992988
12.0,39.0,8.14846661774,25.5419265429
46.0,36.0,8.14915359491,287.551827083
49.0,25.0,8.14986775288,60.549105326
24.0,20.0,8.15067981496,114.613061529
26.0,39.0,8.15078386558,174.733688032
18.0,41.0,8.15083844162,140.463527054
35.0,44.0,8.15090693638,160.477497066
34.0,0.0,8.15091649497,38.9514491675
41.0,21.0,8.15105213671,400.175040925
46.0,21.0,8.15115541173,98.8005553848
28.0,43.0,8.15177852959,252.700269345
27.0,25.0,8.15264993937,217.62569759
42.0,19.0,8.15286238407,185.105720028
38.0,20.0,8.15400535054,428.549193729
15.0,26.0,8.15405082042,66.668169736
41.0,16.0,8.15458556876,115.916541548
24.0,50.0,8.1560612006,101.857865226
37.0,16.0,8.1563545894,106.79155746
16.0,46.0,8.1567322416,78.7844578425
38.0,18.0,8.15804104009,274.730803691
21.0,35.0,8.15808395766,185.780452505
20.0,51.0,8.15812840713,57.6433246844
42.0,25.0,8.15825462522,491.902668646
31.0,24.0,8.15862409377,445.004965436
26.0,24.0,8.15867675406,204.78494658
27.0,41.0,8.15871287944,237.760745768
24.0,21.0,8.15891713465,142.41805445
47.0,28.0,8.15895969904,58.4345784731
14.0,50.0,8.15922450356,44.6825130248
13.0,50.0,8.15922450356,39.6459410651
13.0,49.0,8.15922450356,36.3820990076
14.0,45.0,8.15985521613,111.922670499
8.0,48.0,8.16036344565,54.9119632243
6.0,47.0,8.16036344565,41.0428748105
7.0,50.0,8.16036344565,51.7862812281
6.0,46.0,8.16036344565,38.1568994502
7.0,46.0,8.16036344565,41.1208900903
8.0,50.0,8.16036344565,67.1075487417
9.0,50.0,8.16036344565,71.0181003482
8.0,46.0,8.16036344565,44.0486025695
9.0,46.0,8.16036344565,49.6142462861
10.0,47.0,8.16036344565,64.7460991345
8.0,45.0,8.16036344565,38.3641566483
7.0,47.0,8.16036344565,46.4840399999
7.0,48.0,8.16036344565,50.1615798019
8.0,49.0,8.16036344565,59.8402782477
9.0,45.0,8.16036344565,42.0027353886
9.0,49.0,8.16036344565,63.1239253488
10.0,49.0,8.16036344565,68.3169656797
9.0,47.0,8.16036344565,54.8073859838
6.0,48.0,8.16036344565,47.0971263237
10.0,48.0,8.16036344565,65.4307605339
10.0,50.0,8.16036344565,70.8555736908
9.0,48.0,8.16036344565,57.1118798411
8.0,47.0,8.16036344565,49.772879011
7.0,45.0,8.16036344565,37.7393854217
27.0,23.0,8.16147638453,208.312710652
45.0,30.0,8.16226006082,170.632441612
16.0,53.0,8.16303946228,53.9900516916
38.0,21.0,8.16314870853,425.263776272
24.0,19.0,8.16323370098,61.6384509711
21.0,22.0,8.16406526303,100.541333411
21.0,31.0,8.16409311805,184.208460148
42.0,17.0,8.16468182911,201.862841573
33.0,18.0,8.16488183643,236.768171505
17.0,47.0,8.16493765523,144.603053518
43.0,25.0,8.16541719157,259.710878531
48.0,31.0,8.16610910498,205.610652543
14.0,53.0,8.16660334563,80.9490621358
33.0,50.0,8.16700633465,75.8221786434
40.0,35.0,8.16772233576,735.348974769
32.0,50.0,8.16790011231,83.1737582417
46.0,22.0,8.16828504377,102.169764673
23.0,13.0,8.16856328332,74.5166759334
47.0,33.0,8.16922400359,294.063602239
33.0,41.0,8.17009780448,180.032578187
26.0,45.0,8.17021251299,109.52116093
28.0,20.0,8.17126598167,390.144230097
20.0,31.0,8.17144849346,122.350821215
47.0,6.0,8.17218566525,153.134736983
42.0,22.0,8.17267886264,293.816940147
34.0,18.0,8.17376314697,260.31167687
42.0,20.0,8.17411476394,281.414248938
27.0,51.0,8.175542778,82.3493971371
10.0,24.0,8.17584130076,16.6273030127
14.0,25.0,8.17584130076,29.8945740105
9.0,25.0,8.17584130076,15.3502077473
12.0,25.0,8.17584130076,16.4213256956
8.0,25.0,8.17584130076,8.11912045217
11.0,25.0,8.17584130076,17.3488675237
11.0,24.0,8.17584130076,14.772048292
10.0,25.0,8.17584130076,16.5560594678
13.0,30.0,8.17584130076,24.6904401984
12.0,30.0,8.17584130076,19.3315351788
13.0,25.0,8.17584130076,23.5527914116
9.0,24.0,8.17584130076,7.74623176935
14.0,18.0,8.17584130076,16.751129616
13.0,24.0,8.17584130076,16.1792055822
8.0,26.0,8.17584130076,13.1153392201
11.0,21.0,8.17584130076,14.3622126892
12.0,21.0,8.17584130076,14.8698562261
13.0,21.0,8.17584130076,20.0061412803
9.0,26.0,8.17584130076,13.3224850764
14.0,21.0,8.17584130076,24.2136593473
10.0,26.0,8.17584130076,17.8325403465
11.0,26.0,8.17584130076,20.4546952844
14.0,24.0,8.17584130076,24.0305480531
15.0,24.0,8.17584130076,32.1138226624
16.0,24.0,8.17584130076,44.176004502
10.0,21.0,8.17584130076,14.175025964
12.0,26.0,8.17584130076,24.3190567627
13.0,18.0,8.17584130076,10.9499951601
12.0,18.0,8.17584130076,10.3385913675
11.0,18.0,8.17584130076,10.3124016337
13.0,26.0,8.17584130076,30.0341289103
7.0,26.0,8.17584130076,13.7058478457
9.0,21.0,8.17584130076,13.6310456774
12.0,24.0,8.17584130076,14.4091638707
