x,y,age,mass
38.0,9.0,9.65436068629,107.706610814
46.0,8.0,9.65436068629,92.4821099887
45.0,8.0,9.65436068629,91.1494667551
44.0,8.0,9.65436068629,82.4488501164
43.0,8.0,9.65436068629,83.7469691509
42.0,8.0,9.65436068629,84.5876349232
44.0,5.0,9.65436068629,62.3295871854
45.0,5.0,9.65436068629,65.8185556234
40.0,8.0,9.65436068629,91.8144845649
43.0,5.0,9.65436068629,64.7828144021
41.0,8.0,9.65436068629,88.4999174669
39.0,3.0,9.65436068629,37.4336710501
23.0,24.0,9.65465485855,335.156459782
38.0,27.0,9.65475139147,1450.40895348
48.0,27.0,9.65490443632,246.781832233
44.0,36.0,9.65576639949,229.281866373
53.0,19.0,9.6559536976,163.098439834
24.0,44.0,9.65620329605,334.096082666
50.0,23.0,9.65630492928,230.991759474
30.0,38.0,9.65648995293,1034.62062401
39.0,18.0,9.65659068773,365.097384827
29.0,24.0,9.65691365549,857.170757718
31.0,35.0,9.6569196464,2928.86441661
23.0,42.0,9.65801572553,509.996835463
51.0,14.0,9.65820409237,154.066171777
52.0,14.0,9.65820409237,143.973857254
53.0,14.0,9.65820409237,130.45962634
51.0,15.0,9.65820409237,158.413573954
52.0,15.0,9.65820409237,151.276095415
53.0,15.0,9.65820409237,138.808049201
52.0,16.0,9.65820409237,155.162705921
53.0,16.0,9.65820409237,144.137153458
52.0,17.0,9.65820409237,163.628610816
43.0,25.0,9.65825718084,675.236121372
26.0,33.0,9.65829396762,2638.04792901
25.0,35.0,9.65848365931,1694.92621787
30.0,42.0,9.65864273676,370.167918699
30.0,22.0,9.65949697687,538.595258587
20.0,36.0,9.65981590839,812.992249193
40.0,36.0,9.65990168161,438.363578927
41.0,36.0,9.65990168161,358.448979901
32.0,24.0,9.66057979858,1026.66848222
23.0,34.0,9.66182205254,1336.20380697
36.0,19.0,9.66192633968,431.577296977
40.0,28.0,9.66362860592,1037.69896141
35.0,26.0,9.66403615754,1692.58940307
35.0,21.0,9.66438180317,574.257178498
26.0,38.0,9.66510800647,1085.78916406
4.0,41.0,9.66576713548,128.568618008
3.0,41.0,9.66576713548,120.382756529
2.0,41.0,9.66576713548,104.759005494
8.0,40.0,9.66576713548,220.574341781
7.0,40.0,9.66576713548,200.582476654
6.0,40.0,9.66576713548,182.023059465
5.0,40.0,9.66576713548,170.284110473
4.0,40.0,9.66576713548,141.534730758
8.0,38.0,9.66576713548,212.637897855
0.0,39.0,9.66576713548,81.2880681149
1.0,39.0,9.66576713548,83.6688014746
2.0,39.0,9.66576713548,95.5976767278
3.0,39.0,9.66576713548,113.196794639
4.0,39.0,9.66576713548,133.156267768
5.0,39.0,9.66576713548,164.914470174
6.0,39.0,9.66576713548,169.771354156
7.0,39.0,9.66576713548,190.230430288
5.0,41.0,9.66576713548,142.120643613
3.0,40.0,9.66576713548,121.872400328
6.0,41.0,9.66576713548,178.243128888
8.0,42.0,9.66576713548,211.740731182
7.0,38.0,9.66576713548,180.100016853
9.0,41.0,9.66576713548,250.172056593
6.0,38.0,9.66576713548,160.753398992
5.0,38.0,9.66576713548,145.956093891
8.0,41.0,9.66576713548,221.07373836
4.0,38.0,9.66576713548,120.611523462
3.0,38.0,9.66576713548,103.589722925
9.0,42.0,9.66576713548,235.148213935
2.0,38.0,9.66576713548,91.83875182
0.0,38.0,9.66576713548,151.46192425
7.0,41.0,9.66576713548,200.3785301
3.0,42.0,9.66576713548,108.785405895
4.0,42.0,9.66576713548,122.701414172
5.0,42.0,9.66576713548,137.172495612
6.0,42.0,9.66576713548,160.749815477
7.0,42.0,9.66576713548,195.321695925
1.0,38.0,9.66576713548,86.7873507155
9.0,43.0,9.66576713548,225.327667152
8.0,39.0,9.66576713548,222.853027551
5.0,45.0,9.66576713548,118.937947944
4.0,37.0,9.66576713548,106.814514284
3.0,37.0,9.66576713548,102.070783483
2.0,37.0,9.66576713548,95.7340897248
5.0,37.0,9.66576713548,123.576295349
1.0,37.0,9.66576713548,86.9264472197
6.0,37.0,9.66576713548,145.108468892
7.0,37.0,9.66576713548,176.433817443
4.0,45.0,9.66576713548,109.294611726
6.0,45.0,9.66576713548,133.033627356
8.0,37.0,9.66576713548,199.892410689
9.0,37.0,9.66576713548,233.254665132
7.0,45.0,9.66576713548,147.630437305
4.0,43.0,9.66576713548,193.475145656
6.0,46.0,9.66576713548,129.372241745
5.0,43.0,9.66576713548,132.221631076
8.0,45.0,9.66576713548,172.231643186
4.0,44.0,9.66576713548,111.494063847
5.0,44.0,9.66576713548,127.903446734
6.0,44.0,9.66576713548,142.820205065
7.0,44.0,9.66576713548,162.604209845
6.0,43.0,9.66576713548,149.512888773
8.0,43.0,9.66576713548,201.343189046
7.0,46.0,9.66576713548,138.198008246
9.0,44.0,9.66576713548,213.943700761
7.0,43.0,9.66576713548,182.843420031
8.0,44.0,9.66576713548,192.859970187
42.0,27.0,9.6659017873,802.644495746
29.0,42.0,9.66632329861,413.820961145
47.0,27.0,9.66752437997,351.453340264
20.0,39.0,9.66763359678,703.933186638
27.0,39.0,9.66764376762,823.280618648
23.0,29.0,9.66766042233,817.416193634
23.0,47.0,9.66803863955,215.068355844
25.0,47.0,9.66803863955,196.020984537
24.0,47.0,9.66803863955,215.362486326
23.0,46.0,9.66803863955,270.716359189
23.0,48.0,9.66803863955,175.101341748
22.0,47.0,9.66803863955,218.231769638
24.0,46.0,9.66803863955,272.580731332
25.0,46.0,9.66803863955,249.861510176
22.0,46.0,9.66803863955,263.871229365
24.0,48.0,9.66803863955,164.522318674
32.0,41.0,9.66821675216,420.339122963
51.0,18.0,9.66834652496,187.882782094
52.0,20.0,9.66834652496,218.354425076
51.0,20.0,9.66834652496,224.838826401
50.0,20.0,9.66834652496,235.081514555
50.0,18.0,9.66834652496,198.19184521
52.0,18.0,9.66834652496,178.279968889
50.0,19.0,9.66834652496,218.854764121
51.0,19.0,9.66834652496,203.695275139
52.0,19.0,9.66834652496,193.941021259
29.0,27.0,9.6689613682,2207.33621982
21.0,28.0,9.66897543183,503.344871683
11.0,40.0,9.66902105607,317.990023681
13.0,34.0,9.66947107746,304.319064272
41.0,28.0,9.66947628041,847.855050756
27.0,42.0,9.66972211245,502.443915919
19.0,39.0,9.66990196573,639.542914139
36.0,37.0,9.66992885307,644.127813632
44.0,24.0,9.67011136176,516.174857267
24.0,42.0,9.67099126502,529.946052392
20.0,32.0,9.67136532101,708.222216931
36.0,25.0,9.67193003167,1335.21303074
28.0,45.0,9.67195297492,213.397298518
27.0,45.0,9.67195297492,232.279015579
23.0,38.0,9.6727452897,987.592965897
19.0,42.0,9.67337560285,487.62165128
37.0,35.0,9.6749558586,909.204046983
18.0,25.0,9.67550580852,199.20937388
19.0,25.0,9.67550580852,232.704356218
19.0,26.0,9.67550580852,278.943830168
18.0,26.0,9.67550580852,235.225978505
18.0,24.0,9.67550580852,174.595850649
19.0,24.0,9.67550580852,198.279425111
51.0,22.0,9.67601465067,212.337677188
27.0,19.0,9.67602294868,174.022990983
24.0,39.0,9.67637952443,938.394564516
37.0,42.0,9.67680367887,231.010231124
38.0,42.0,9.67680367887,189.456135657
37.0,40.0,9.67680367887,331.377750259
36.0,41.0,9.67680367887,317.231031454
37.0,41.0,9.67680367887,273.937667485
38.0,41.0,9.67680367887,231.096078551
38.0,40.0,9.67680367887,276.260542303
36.0,40.0,9.67680367887,387.430471784
36.0,42.0,9.67680367887,264.962370785
34.0,21.0,9.6768902177,544.254971544
13.0,35.0,9.67689527165,374.28581605
24.0,35.0,9.67738012393,1475.76427908
33.0,24.0,9.67804139759,1114.77727383
35.0,24.0,9.6789957716,1073.66654649
34.0,19.0,9.67960447998,349.571235675
31.0,26.0,9.679659956,1833.11962409
30.0,41.0,9.67971706677,526.640037137
24.0,37.0,9.67998464796,1188.41308444
15.0,33.0,9.6815231148,406.506305841
44.0,25.0,9.68208828089,627.47470917
19.0,27.0,9.6826209783,312.909981334
19.0,28.0,9.6826209783,351.644629881
32.0,17.0,9.68298088574,206.889286727
44.0,27.0,9.68347122638,607.41808024
43.0,37.0,9.68353171302,181.58504079
36.0,38.0,9.68360449495,546.228477526
46.0,18.0,9.68496715203,314.831087375
29.0,39.0,9.68524825343,853.662252535
17.0,45.0,9.68547431671,309.947749159
15.0,35.0,9.68588338618,413.826551713
28.0,18.0,9.68628372662,152.774673679
27.0,18.0,9.68628372662,146.751257534
29.0,18.0,9.68628372662,159.087799194
27.0,17.0,9.68628372662,118.924225238
28.0,17.0,9.68628372662,126.269567527
44.0,26.0,9.68740280662,608.177127074
36.0,36.0,9.68773321046,879.87910863
17.0,28.0,9.68799180478,294.811295206
29.0,19.0,9.68826659496,266.274501005
14.0,32.0,9.68826835595,293.227842598
22.0,31.0,9.68933812767,928.568542098
22.0,42.0,9.68957344814,545.127944223
46.0,27.0,9.69109483156,428.74075837
38.0,37.0,9.69169339266,505.076463177
22.0,44.0,9.69211263332,364.358140194
33.0,25.0,9.69243960471,1504.11287037
39.0,37.0,9.69244852522,411.387167432
34.0,41.0,9.6932576235,358.773625873
24.0,28.0,9.694640843,920.217150622
33.0,35.0,9.69547904854,2310.88067509
20.0,34.0,9.69551128611,808.46033054
38.0,35.0,9.69564247656,753.274785742
33.0,30.0,9.69573445828,6496.23150173
49.0,19.0,9.69619981847,283.006230196
49.0,18.0,9.69619981847,257.139324026
41.0,35.0,9.69697702661,545.85734345
18.0,38.0,9.69726022045,630.747054336
16.0,32.0,9.69753886103,439.72706674
37.0,23.0,9.69754660139,866.998164767
37.0,20.0,9.69832138785,598.661634203
12.0,42.0,9.69851654754,290.215350357
10.0,41.0,9.69851654754,248.177502367
10.0,42.0,9.69851654754,240.97488746
11.0,41.0,9.69851654754,283.527388195
10.0,43.0,9.69851654754,224.396328899
11.0,42.0,9.69851654754,265.671000772
11.0,43.0,9.69851654754,249.11135399
33.0,43.0,9.69851657689,237.073267992
44.0,13.0,9.6989615091,170.165312202
44.0,15.0,9.6989615091,238.653121993
43.0,15.0,9.6989615091,245.090589964
42.0,15.0,9.6989615091,242.851576249
44.0,14.0,9.6989615091,201.002003336
43.0,14.0,9.6989615091,192.359486259
42.0,14.0,9.6989615091,198.377348461
42.0,13.0,9.6989615091,165.252410799
43.0,13.0,9.6989615091,167.502407463
45.0,13.0,9.6989615091,173.980252054
45.0,14.0,9.6989615091,206.445482727
20.0,42.0,9.69954425668,522.904277201
48.0,15.0,9.70048839617,270.885319389
15.0,39.0,9.70050599406,434.1741389
25.0,30.0,9.7006359927,1579.97750303
11.0,34.0,9.70110068628,216.172456336
10.0,35.0,9.70110068628,198.863149386
11.0,35.0,9.70110068628,237.861732508
12.0,35.0,9.70110068628,279.671663883
10.0,36.0,9.70110068628,216.621358297
10.0,34.0,9.70110068628,181.676431554
11.0,36.0,9.70110068628,262.139603534
47.0,22.0,9.70127814493,397.60838006
20.0,40.0,9.70161522983,683.334870751
22.0,43.0,9.70162898515,453.260934856
24.0,38.0,9.70228779902,1090.88541773
37.0,17.0,9.70253887177,267.50315927
26.0,34.0,9.7028415306,2498.79172192
38.0,31.0,9.70331713036,1511.45501446
24.0,23.0,9.70435572754,353.880634686
25.0,36.0,9.70463238973,1533.68519038
24.0,36.0,9.70563701965,1419.52269945
46.0,15.0,9.70608352005,214.431219924
45.0,15.0,9.70608352005,216.402777565
22.0,41.0,9.70684409435,662.471523064
21.0,35.0,9.70688199146,1050.14059848
45.0,22.0,9.7069542372,476.395257849
35.0,22.0,9.70734149358,745.345911884
46.0,35.0,9.70816524684,187.963979556
45.0,35.0,9.70816524684,219.392086273
45.0,34.0,9.70816524684,255.63485345
46.0,34.0,9.70816524684,217.24097738
28.0,28.0,9.70880604853,2754.87680423
33.0,42.0,9.71016329707,348.244317808
34.0,42.0,9.71016329707,315.68681264
35.0,42.0,9.71016329707,280.463715631
34.0,43.0,9.71016329707,250.987834668
35.0,43.0,9.71016329707,225.171029177
16.0,29.0,9.71038223443,258.242594236
35.0,35.0,9.71054666042,1507.51833268
43.0,34.0,9.71138152313,443.435331059
16.0,39.0,9.71153571812,489.143506135
26.0,24.0,9.71161219735,515.129974961
35.0,40.0,9.71184415932,428.851700167
41.0,22.0,9.71209140613,618.492743795
37.0,38.0,9.71276722099,492.585600332
43.0,26.0,9.71506651213,786.166650853
40.0,24.0,9.71523684089,897.621854316
16.0,44.0,9.71600446661,355.764916525
44.0,32.0,9.71630075048,456.117513858
15.0,30.0,9.71637025798,233.62736102
17.0,29.0,9.71643093918,327.451986321
12.0,39.0,9.71650432644,375.834668831
28.0,29.0,9.71668103274,4026.58715127
45.0,29.0,9.71743188529,685.909157971
41.0,33.0,9.71756130655,694.464644971
47.0,26.0,9.71801985804,420.3072316
51.0,17.0,9.71844892449,233.88587122
44.0,35.0,9.71850995558,257.325103071
29.0,41.0,9.71904403336,654.398448364
16.0,40.0,9.72001618061,476.146560967
32.0,38.0,9.72002079652,1076.02297199
42.0,26.0,9.72014533471,903.655587289
12.0,38.0,9.72030971717,356.705512765
11.0,38.0,9.72030971717,324.129210661
15.0,45.0,9.72143484222,308.727143126
50.0,16.0,9.72180345436,285.508330051
20.0,38.0,9.72203750621,786.043085186
47.0,19.0,9.72251593126,415.273593113
15.0,46.0,9.72251877095,221.28104426
34.0,26.0,9.72280987495,2089.64289163
23.0,22.0,9.72331645917,230.682250526
37.0,30.0,9.72399069848,2239.67547503
17.0,35.0,9.72403986289,594.14342993
21.0,43.0,9.72441392031,452.685256544
25.0,33.0,9.72471047383,2179.40838972
17.0,31.0,9.72520369952,460.332196679
37.0,16.0,9.72635314395,255.652702516
21.0,26.0,9.7264739417,332.835860156
30.0,35.0,9.7268963135,3401.3918488
14.0,35.0,9.72700051269,422.77725655
18.0,37.0,9.72705850349,678.63859582
22.0,35.0,9.72827826687,1298.48707201
48.0,14.0,9.7288755365,267.989919583
29.0,34.0,9.72956355809,4465.46974041
41.0,40.0,9.72983415275,194.696975251
43.0,40.0,9.72983415275,150.770871524
43.0,38.0,9.72983415275,212.655814395
42.0,38.0,9.72983415275,249.309292901
41.0,39.0,9.72983415275,225.259393093
42.0,39.0,9.72983415275,209.080799851
42.0,40.0,9.72983415275,170.899324269
43.0,39.0,9.72983415275,178.326197748
37.0,34.0,9.72996340888,1275.53023708
37.0,25.0,9.73009508317,1349.91502904
33.0,32.0,9.73022103207,6990.22665966
17.0,32.0,9.73073574091,535.966166121
25.0,39.0,9.73096669956,988.421061981
28.0,21.0,9.73108210064,387.472604863
30.0,27.0,9.73217849525,2740.58172119
19.0,43.0,9.73373453462,469.857889668
39.0,24.0,9.73520705704,994.611921677
42.0,37.0,9.7353550301,307.087750394
41.0,37.0,9.7353550301,355.407143088
42.0,36.0,9.7353550301,347.615810985
42.0,35.0,9.7353550301,424.847224165
43.0,36.0,9.7353550301,294.216986421
19.0,35.0,9.73595063215,787.818284901
40.0,23.0,9.7359712055,820.95730635
22.0,40.0,9.73600808897,846.968162767
44.0,29.0,9.73604704298,684.353387088
15.0,38.0,9.73705398277,487.665819031
46.0,17.0,9.73716532831,259.907071514
19.0,34.0,9.73786733882,777.058372704
15.0,32.0,9.73922420623,346.850231368
30.0,23.0,9.73962635309,661.507282504
34.0,39.0,9.73963888809,633.587963168
22.0,26.0,9.73981956133,396.895716047
27.0,22.0,9.7404484003,415.429332728
35.0,27.0,9.74071650514,2463.93949067
26.0,23.0,9.74104619924,449.642156927
28.0,30.0,9.74108637201,4939.59191534
41.0,34.0,9.74155475719,668.753951734
27.0,27.0,9.74281870156,1570.68154551
46.0,30.0,9.74312235446,469.450284864
35.0,31.0,9.74338482578,3746.3104359
41.0,21.0,9.74375827203,663.724338574
44.0,31.0,9.74388604113,598.481194768
38.0,28.0,9.74478267534,1776.74806079
33.0,31.0,9.74523237216,7948.59545689
28.0,20.0,9.74558377257,277.372992639
13.0,39.0,9.74665085301,393.979854392
21.0,27.0,9.74774431278,444.843520797
43.0,35.0,9.74820066529,329.123492349
25.0,42.0,9.74865874835,643.388256533
41.0,29.0,9.74880542171,964.217470759
38.0,19.0,9.74982140292,505.589456452
43.0,19.0,9.75054801371,471.284932755
30.0,39.0,9.75075202161,973.792173546
42.0,24.0,9.75206738935,799.937645578
21.0,38.0,9.75295814378,899.113684495
13.0,38.0,9.75299370338,423.828633831
35.0,28.0,9.75394930435,2951.14502061
24.0,49.0,9.75405938421,172.125876867
22.0,49.0,9.75405938421,183.187535891
21.0,49.0,9.75405938421,172.718281432
20.0,49.0,9.75405938421,175.670464224
19.0,49.0,9.75405938421,180.253608187
25.0,49.0,9.75405938421,168.925344001
23.0,49.0,9.75405938421,169.077854863
21.0,48.0,9.75405938421,221.434024959
27.0,48.0,9.75405938421,188.294531556
26.0,48.0,9.75405938421,193.322787712
25.0,48.0,9.75405938421,190.876297816
22.0,48.0,9.75405938421,217.528610767
24.0,57.0,9.75405938421,57.6755785376
26.0,47.0,9.75405938421,231.901912212
26.0,46.0,9.75405938421,287.280647323
18.0,49.0,9.75405938421,197.246225914
26.0,49.0,9.75405938421,160.157577357
25.0,57.0,9.75405938421,50.4734889789
28.0,48.0,9.75405938421,178.910472756
26.0,53.0,9.75405938421,80.8179223644
25.0,53.0,9.75405938421,95.7392134369
24.0,53.0,9.75405938421,99.73815607
23.0,53.0,9.75405938421,101.056739563
29.0,55.0,9.75405938421,58.8155635311
22.0,53.0,9.75405938421,99.5222819518
21.0,53.0,9.75405938421,99.959450871
20.0,53.0,9.75405938421,91.370258656
19.0,53.0,9.75405938421,93.0230662365
27.0,49.0,9.75405938421,149.355100144
28.0,55.0,9.75405938421,55.9541218129
30.0,55.0,9.75405938421,61.7843694298
18.0,53.0,9.75405938421,117.246508918
17.0,56.0,9.75405938421,68.3609141215
18.0,56.0,9.75405938421,74.3318154584
17.0,53.0,9.75405938421,131.102727293
29.0,52.0,9.75405938421,117.197809427
28.0,52.0,9.75405938421,106.618976299
27.0,52.0,9.75405938421,101.133158673
26.0,52.0,9.75405938421,102.713985749
25.0,52.0,9.75405938421,113.170502085
23.0,55.0,9.75405938421,73.2286246732
16.0,56.0,9.75405938421,57.9927366212
27.0,55.0,9.75405938421,57.4774588404
27.0,53.0,9.75405938421,76.8321655662
28.0,53.0,9.75405938421,83.2170607185
22.0,55.0,9.75405938421,73.759418316
21.0,55.0,9.75405938421,67.1338564021
20.0,55.0,9.75405938421,66.7331061909
19.0,55.0,9.75405938421,69.3639763267
18.0,55.0,9.75405938421,78.4984478279
17.0,55.0,9.75405938421,79.7774304891
16.0,55.0,9.75405938421,76.8899348321
29.0,54.0,9.75405938421,71.3335520482
28.0,54.0,9.75405938421,67.5994766848
27.0,54.0,9.75405938421,60.6817418949
26.0,54.0,9.75405938421,60.311354247
25.0,54.0,9.75405938421,72.7993268164
24.0,54.0,9.75405938421,87.6056570498
23.0,54.0,9.75405938421,89.7410690771
22.0,54.0,9.75405938421,87.4878558885
25.0,55.0,9.75405938421,70.9310109897
21.0,54.0,9.75405938421,84.3637036199
20.0,54.0,9.75405938421,78.9481430497
19.0,54.0,9.75405938421,83.0814858798
26.0,55.0,9.75405938421,63.1187046758
18.0,54.0,9.75405938421,97.5459183415
17.0,54.0,9.75405938421,110.738088633
29.0,53.0,9.75405938421,89.600275748
19.0,56.0,9.75405938421,30.4477946374
24.0,52.0,9.75405938421,118.963305589
24.0,55.0,9.75405938421,69.5328792177
28.0,51.0,9.75405938421,114.269822329
25.0,56.0,9.75405938421,59.774345594
26.0,51.0,9.75405938421,119.957302833
26.0,56.0,9.75405938421,57.343357118
25.0,51.0,9.75405938421,131.995474271
23.0,57.0,9.75405938421,57.1560980427
28.0,50.0,9.75405938421,127.862555082
18.0,51.0,9.75405938421,150.013794942
23.0,52.0,9.75405938421,119.095809028
22.0,57.0,9.75405938421,55.1488038048
27.0,56.0,9.75405938421,46.2344909757
24.0,51.0,9.75405938421,133.112500795
19.0,51.0,9.75405938421,136.94793715
28.0,56.0,9.75405938421,36.9131527488
29.0,56.0,9.75405938421,47.882181162
23.0,51.0,9.75405938421,135.781142403
30.0,56.0,9.75405938421,53.8471081939
22.0,51.0,9.75405938421,136.566968098
21.0,51.0,9.75405938421,135.087583853
20.0,51.0,9.75405938421,136.123588982
27.0,51.0,9.75405938421,115.363962596
24.0,56.0,9.75405938421,64.2050123931
21.0,57.0,9.75405938421,51.0283194504
27.0,50.0,9.75405938421,135.020494479
22.0,52.0,9.75405938421,114.892883118
28.0,49.0,9.75405938421,146.306307883
18.0,50.0,9.75405938421,168.49076507
21.0,52.0,9.75405938421,112.961512137
19.0,50.0,9.75405938421,155.763618112
20.0,52.0,9.75405938421,117.245055059
19.0,52.0,9.75405938421,121.547498158
18.0,52.0,9.75405938421,131.943645611
20.0,50.0,9.75405938421,153.575828617
20.0,57.0,9.75405938421,62.5981458213
21.0,50.0,9.75405938421,151.238204903
23.0,50.0,9.75405938421,145.537360442
20.0,56.0,9.75405938421,68.9137900662
21.0,56.0,9.75405938421,56.1213205106
22.0,56.0,9.75405938421,64.485082608
24.0,50.0,9.75405938421,146.3936165
23.0,56.0,9.75405938421,67.7856188876
25.0,50.0,9.75405938421,148.485711206
26.0,50.0,9.75405938421,140.175583058
17.0,52.0,9.75405938421,147.705537271
22.0,50.0,9.75405938421,155.929136687
54.0,17.0,9.75470187808,186.418388979
55.0,19.0,9.75470187808,196.527195836
56.0,19.0,9.75470187808,167.905152252
55.0,17.0,9.75470187808,167.009872947
53.0,17.0,9.75470187808,196.362170397
54.0,18.0,9.75470187808,211.772367251
55.0,18.0,9.75470187808,185.226154145
56.0,18.0,9.75470187808,157.517993462
53.0,18.0,9.75470187808,221.529594539
54.0,19.0,9.75470187808,231.005945954
27.0,31.0,9.75477397454,4776.67713999
16.0,46.0,9.75595720108,261.531843372
38.0,29.0,9.75625744862,1950.09789337
30.0,17.0,9.75668362254,200.141292454
31.0,16.0,9.75668362254,183.973596678
31.0,17.0,9.75668362254,233.008051677
30.0,18.0,9.75668362254,253.718738475
30.0,16.0,9.75668362254,157.132551989
29.0,17.0,9.75668362254,186.004906027
33.0,20.0,9.75671337311,441.354771617
29.0,36.0,9.75725203498,2233.95101932
42.0,34.0,9.75859798415,585.796948719
16.0,41.0,9.75864995873,465.378345233
38.0,26.0,9.75873635728,1430.83607176
16.0,34.0,9.75933626487,537.546530893
21.0,29.0,9.75948973164,634.059254177
25.0,31.0,9.75979696762,2048.6872896
48.0,18.0,9.75988482541,345.176839328
21.0,37.0,9.76001333166,961.626751203
41.0,31.0,9.76089439985,864.593347386
34.0,27.0,9.76144752962,2867.92319743
20.0,48.0,9.76154629992,188.057104334
21.0,47.0,9.76154629992,234.205483611
19.0,47.0,9.76154629992,236.602732142
19.0,48.0,9.76154629992,189.580892137
18.0,47.0,9.76154629992,235.481197482
21.0,46.0,9.76154629992,287.25664805
20.0,46.0,9.76154629992,299.060902839
19.0,46.0,9.76154629992,278.898235456
18.0,46.0,9.76154629992,277.871616462
18.0,45.0,9.76154629992,340.336625884
20.0,47.0,9.76154629992,241.729344904
18.0,48.0,9.76154629992,193.017724068
31.0,44.0,9.76165200599,250.732359952
48.0,19.0,9.76300251982,409.611385794
44.0,33.0,9.76331249489,393.20109135
34.0,15.0,9.76425415037,160.580720148
35.0,15.0,9.76425415037,172.126572158
33.0,16.0,9.76425415037,182.530820818
33.0,15.0,9.76425415037,161.075176685
34.0,16.0,9.76425415037,193.288417223
36.0,22.0,9.76463755963,853.999199474
16.0,35.0,9.76477232153,530.113587438
29.0,35.0,9.76530636051,3402.15568192
15.0,34.0,9.7662382266,475.146255793
38.0,34.0,9.7663690616,927.088435627
49.0,21.0,9.76736180802,436.103149831
41.0,27.0,9.7688432515,1039.52075393
45.0,19.0,9.76988003477,397.34815227
48.0,20.0,9.77004308355,394.087259582
43.0,29.0,9.77005215064,772.839784926
32.0,35.0,9.77015761055,3155.87599155
14.0,40.0,9.77098481173,404.908717817
31.0,40.0,9.77109249011,628.196063765
53.0,8.0,9.77140238292,87.1883406593
54.0,8.0,9.77140238292,79.9748510123
55.0,8.0,9.77140238292,77.6684954408
56.0,8.0,9.77140238292,79.3173428658
49.0,9.0,9.77140238292,99.4047972534
47.0,9.0,9.77140238292,97.4916407085
48.0,9.0,9.77140238292,97.7119021811
52.0,8.0,9.77140238292,94.2824284194
50.0,9.0,9.77140238292,95.3986610182
51.0,9.0,9.77140238292,94.1073763924
57.0,8.0,9.77140238292,77.0641279499
51.0,8.0,9.77140238292,93.178394703
47.0,8.0,9.77140238292,88.7485351264
49.0,8.0,9.77140238292,81.6570420493
48.0,8.0,9.77140238292,81.8067049101
52.0,9.0,9.77140238292,96.6522646515
58.0,7.0,9.77140238292,59.5585070083
57.0,7.0,9.77140238292,63.9227404699
56.0,7.0,9.77140238292,63.8251145563
55.0,7.0,9.77140238292,64.8210313201
54.0,7.0,9.77140238292,73.6742870018
53.0,7.0,9.77140238292,79.8750990077
52.0,7.0,9.77140238292,84.0875086636
51.0,7.0,9.77140238292,83.5258333887
50.0,7.0,9.77140238292,78.0712057231
49.0,7.0,9.77140238292,74.6788088187
50.0,8.0,9.77140238292,84.8237635009
53.0,9.0,9.77140238292,88.6709115074
48.0,10.0,9.77140238292,118.493290966
56.0,9.0,9.77140238292,87.7661339498
50.0,14.0,9.77140238292,213.29593395
53.0,13.0,9.77140238292,140.055206849
52.0,13.0,9.77140238292,156.594227071
51.0,13.0,9.77140238292,169.855070655
50.0,13.0,9.77140238292,190.940610497
54.0,12.0,9.77140238292,125.766845586
53.0,12.0,9.77140238292,129.201725583
52.0,12.0,9.77140238292,135.152340446
51.0,12.0,9.77140238292,153.143004445
50.0,12.0,9.77140238292,159.49020304
55.0,11.0,9.77140238292,108.768210199
54.0,11.0,9.77140238292,98.8147895898
53.0,11.0,9.77140238292,103.469170566
52.0,11.0,9.77140238292,112.353186795
51.0,11.0,9.77140238292,114.468542721
50.0,11.0,9.77140238292,125.502792062
49.0,11.0,9.77140238292,139.686668928
56.0,10.0,9.77140238292,98.9520134632
55.0,10.0,9.77140238292,95.467168393
54.0,10.0,9.77140238292,82.9601073102
53.0,10.0,9.77140238292,85.7107965253
52.0,10.0,9.77140238292,98.428460664
51.0,10.0,9.77140238292,93.450735722
50.0,10.0,9.77140238292,102.554192419
49.0,10.0,9.77140238292,120.281577426
48.0,7.0,9.77140238292,79.4162661209
47.0,10.0,9.77140238292,108.437306799
54.0,9.0,9.77140238292,82.2518750486
47.0,7.0,9.77140238292,85.3924328018
55.0,9.0,9.77140238292,90.1944163832
57.0,6.0,9.77140238292,57.0561095867
51.0,5.0,9.77140238292,67.0841021585
50.0,5.0,9.77140238292,62.5866530278
49.0,5.0,9.77140238292,67.654684554
48.0,5.0,9.77140238292,77.231636033
47.0,5.0,9.77140238292,82.6482341666
57.0,4.0,9.77140238292,47.7661377857
50.0,3.0,9.77140238292,42.0715677838
56.0,4.0,9.77140238292,48.226783078
55.0,4.0,9.77140238292,54.1588943663
54.0,4.0,9.77140238292,50.8664314815
53.0,4.0,9.77140238292,58.582364052
51.0,3.0,9.77140238292,45.6407168134
52.0,3.0,9.77140238292,47.6395250038
53.0,3.0,9.77140238292,45.2635234951
52.0,4.0,9.77140238292,55.5078545338
51.0,4.0,9.77140238292,50.2443194574
50.0,4.0,9.77140238292,45.4816976034
54.0,3.0,9.77140238292,48.8267744618
49.0,4.0,9.77140238292,47.2524060551
48.0,4.0,9.77140238292,59.2634954312
47.0,4.0,9.77140238292,65.0799768044
56.0,3.0,9.77140238292,45.6564204541
53.0,5.0,9.77140238292,65.3858473233
52.0,5.0,9.77140238292,67.3377692057
55.0,5.0,9.77140238292,61.2017855466
56.0,6.0,9.77140238292,59.8568103473
47.0,3.0,9.77140238292,45.4042327635
55.0,6.0,9.77140238292,62.0216588823
