x,y,age,mass
41.0,49.0,8.65742810983,42.6488993907
39.0,50.0,8.65742810983,39.9342046761
40.0,50.0,8.65742810983,39.2366753181
41.0,50.0,8.65742810983,37.1382577561
46.0,23.0,8.6602678518,56.0856800682
57.0,35.0,8.66144270079,52.826540582
47.0,24.0,8.66312940738,36.5411893569
46.0,24.0,8.66403254524,70.6387021684
22.0,19.0,8.66583724451,60.9016797973
22.0,57.0,8.66606915645,58.7432616504
12.0,27.0,8.6668687987,60.6268938949
27.0,39.0,8.6679897806,119.721519114
11.0,26.0,8.66864880298,161.503459239
23.0,39.0,8.668991356,216.8872085
55.0,34.0,8.66904377721,56.7259292702
56.0,33.0,8.66904377721,49.9700870178
56.0,34.0,8.66904377721,52.1910554496
48.0,35.0,8.6702673668,96.3705797451
43.0,21.0,8.67125555444,108.294720196
49.0,30.0,8.67282747129,161.21605166
27.0,41.0,8.67464199573,71.2564758056
45.0,22.0,8.67983651872,182.223929089
45.0,51.0,8.68076335199,29.1652805082
46.0,52.0,8.68076335199,30.1417874624
46.0,51.0,8.68076335199,29.7068487043
47.0,51.0,8.68076335199,30.4805694927
45.0,52.0,8.68076335199,31.0763162092
46.0,50.0,8.68076335199,28.0976615386
47.0,52.0,8.68076335199,31.885631812
28.0,40.0,8.68115431583,65.8375122534
50.0,37.0,8.68171795562,143.658240925
45.0,26.0,8.68194580054,202.550333196
45.0,25.0,8.68331704559,197.304112657
47.0,31.0,8.68383002355,157.609386341
14.0,28.0,8.68932048624,114.108155952
47.0,30.0,8.69167535609,156.775874076
53.0,40.0,8.69293718745,40.5461998946
50.0,31.0,8.69381159773,56.4470255921
26.0,38.0,8.69389991794,261.809117079
58.0,36.0,8.69540211528,34.8425969655
23.0,14.0,8.6957616311,68.7267397837
24.0,14.0,8.6957616311,77.5368845697
23.0,15.0,8.6957616311,81.9323845239
24.0,15.0,8.6957616311,85.9502960096
22.0,15.0,8.6957616311,76.8162971174
22.0,16.0,8.6957616311,89.3057211841
23.0,17.0,8.6957616311,103.00549376
23.0,16.0,8.6957616311,94.4305881143
24.0,16.0,8.6957616311,94.9914587165
25.0,39.0,8.69724167427,251.084684938
45.0,21.0,8.69783433301,213.082279763
57.0,34.0,8.69945532091,47.983918213
33.0,25.0,8.69963712033,268.350011856
44.0,26.0,8.70080332562,154.589201889
21.0,19.0,8.70180143336,40.3797569321
46.0,27.0,8.70194864436,165.693617651
26.0,39.0,8.70225955679,138.739875633
24.0,49.0,8.70256948027,92.5476982573
24.0,51.0,8.7026388654,47.8289957957
49.0,24.0,8.70265081705,71.8303380126
21.0,22.0,8.70390862066,74.2419705847
22.0,17.0,8.70445097828,164.48870711
33.0,44.0,8.70445548352,56.6499937671
44.0,21.0,8.70495491214,228.299255651
40.0,39.0,8.7054084294,88.8633446447
46.0,33.0,8.70622512903,69.0904789586
50.0,29.0,8.70826381114,115.796990405
45.0,23.0,8.70922315201,169.272443095
50.0,33.0,8.71143338242,96.1381143732
19.0,18.0,8.71184914823,42.0127432392
21.0,50.0,8.71282814683,89.1250007261
20.0,50.0,8.71282814683,91.4423074104
57.0,14.0,8.71297645876,27.084879607
55.0,17.0,8.71297645876,22.0428659463
59.0,11.0,8.71297645876,21.1598903495
58.0,11.0,8.71297645876,21.1241861475
60.0,12.0,8.71297645876,23.1931962311
61.0,12.0,8.71297645876,23.0639881329
62.0,12.0,8.71297645876,23.0706221398
53.0,13.0,8.71297645876,31.1374060682
54.0,13.0,8.71297645876,25.2985440587
55.0,13.0,8.71297645876,24.5290930482
55.0,9.0,8.71297645876,23.5550118272
56.0,9.0,8.71297645876,20.4707651804
62.0,16.0,8.71297645876,34.645333392
61.0,16.0,8.71297645876,30.1708048527
56.0,13.0,8.71297645876,28.4684911261
60.0,16.0,8.71297645876,30.2574259189
57.0,9.0,8.71297645876,18.9484998551
59.0,16.0,8.71297645876,28.0489868494
58.0,9.0,8.71297645876,16.1589171895
58.0,16.0,8.71297645876,25.7535285967
60.0,11.0,8.71297645876,20.7832984888
61.0,11.0,8.71297645876,18.7970316589
56.0,17.0,8.71297645876,23.1747833211
57.0,17.0,8.71297645876,25.1369009114
53.0,12.0,8.71297645876,32.7585422127
54.0,12.0,8.71297645876,26.6502200889
55.0,12.0,8.71297645876,25.7148270333
56.0,12.0,8.71297645876,28.0968183069
57.0,12.0,8.71297645876,24.2292975689
61.0,17.0,8.71297645876,30.1760071697
60.0,17.0,8.71297645876,30.0541642356
58.0,12.0,8.71297645876,23.1208193309
57.0,7.0,8.71297645876,14.405378441
57.0,16.0,8.71297645876,23.0745879974
58.0,7.0,8.71297645876,12.9879824858
57.0,8.0,8.71297645876,16.1487556366
58.0,8.0,8.71297645876,13.7676984066
59.0,12.0,8.71297645876,21.9250328923
59.0,17.0,8.71297645876,28.7366420481
58.0,17.0,8.71297645876,26.3675742639
63.0,11.0,8.71297645876,18.4958332001
59.0,8.0,8.71297645876,11.74768255
60.0,8.0,8.71297645876,11.5827128291
62.0,11.0,8.71297645876,18.9447445402
56.0,8.0,8.71297645876,19.0750321479
56.0,14.0,8.71297645876,28.8616622619
56.0,16.0,8.71297645876,20.9388014475
59.0,9.0,8.71297645876,14.9860004656
58.0,15.0,8.71297645876,25.9387104102
57.0,15.0,8.71297645876,21.954390191
57.0,11.0,8.71297645876,21.1815188197
56.0,15.0,8.71297645876,23.0278207371
55.0,15.0,8.71297645876,21.6224486801
54.0,15.0,8.71297645876,21.9932353063
56.0,11.0,8.71297645876,23.5972715611
55.0,11.0,8.71297645876,25.5093718785
54.0,11.0,8.71297645876,27.917037869
59.0,15.0,8.71297645876,28.6640546053
64.0,14.0,8.71297645876,27.7811938499
62.0,14.0,8.71297645876,26.7273973611
61.0,14.0,8.71297645876,23.9361667209
60.0,14.0,8.71297645876,24.9720900544
62.0,10.0,8.71297645876,14.9679627042
53.0,14.0,8.71297645876,30.0928122064
54.0,14.0,8.71297645876,23.0654198228
59.0,14.0,8.71297645876,23.9738940462
58.0,14.0,8.71297645876,23.6071613227
55.0,14.0,8.71297645876,24.8155535228
63.0,14.0,8.71297645876,27.7370009518
55.0,16.0,8.71297645876,20.3946119111
65.0,13.0,8.71297645876,30.0100555545
63.0,13.0,8.71297645876,23.9524320961
57.0,13.0,8.71297645876,25.3044201121
58.0,13.0,8.71297645876,22.4470484617
59.0,13.0,8.71297645876,20.3253778381
60.0,13.0,8.71297645876,22.1606970863
64.0,15.0,8.71297645876,32.4533549281
63.0,15.0,8.71297645876,32.0374375321
60.0,9.0,8.71297645876,14.4563546398
54.0,10.0,8.71297645876,25.8098315241
61.0,13.0,8.71297645876,22.294584973
64.0,13.0,8.71297645876,23.9367485841
55.0,10.0,8.71297645876,23.7499781309
62.0,13.0,8.71297645876,24.7941068849
57.0,10.0,8.71297645876,21.8536704247
58.0,10.0,8.71297645876,19.3173896836
59.0,10.0,8.71297645876,16.9022762261
60.0,10.0,8.71297645876,16.8603533604
61.0,10.0,8.71297645876,15.5004374573
62.0,15.0,8.71297645876,33.7343345711
61.0,15.0,8.71297645876,29.1900360322
60.0,15.0,8.71297645876,28.0499266351
56.0,10.0,8.71297645876,23.3142046508
56.0,18.0,8.71297645876,25.9259476987
59.0,18.0,8.71297645876,28.4041914068
58.0,19.0,8.71297645876,24.1331063832
58.0,18.0,8.71297645876,26.6811564574
56.0,19.0,8.71297645876,26.3874915967
57.0,19.0,8.71297645876,24.1583695848
57.0,18.0,8.71297645876,25.0712958278
17.0,17.0,8.71315693178,52.4114638912
18.0,17.0,8.71315693178,51.8485403869
15.0,19.0,8.71315693178,52.1176637848
14.0,19.0,8.71315693178,47.6272763173
14.0,16.0,8.71315693178,31.0820042223
13.0,17.0,8.71315693178,33.2106060713
13.0,19.0,8.71315693178,41.5868970087
16.0,17.0,8.71315693178,48.4797776574
17.0,16.0,8.71315693178,47.1291808252
16.0,16.0,8.71315693178,44.4553974848
15.0,17.0,8.71315693178,43.5898637912
15.0,16.0,8.71315693178,39.7213897697
17.0,19.0,8.71315693178,59.8420562677
13.0,16.0,8.71315693178,30.3881903283
15.0,20.0,8.71315693178,57.0122449289
13.0,15.0,8.71315693178,30.6897462743
18.0,18.0,8.71315693178,55.7884433606
17.0,18.0,8.71315693178,54.9659217313
16.0,19.0,8.71315693178,55.6702144851
15.0,18.0,8.71315693178,46.7426761846
16.0,18.0,8.71315693178,52.6954473508
14.0,18.0,8.71315693178,41.9244773466
13.0,18.0,8.71315693178,36.5032752195
15.0,15.0,8.71315693178,31.6602910702
16.0,15.0,8.71315693178,37.7953350638
16.0,20.0,8.71315693178,57.4214714249
14.0,15.0,8.71315693178,29.064574706
14.0,17.0,8.71315693178,37.6530175252
23.0,36.0,8.71343003175,166.344279603
11.0,33.0,8.71513626448,76.3266183342
10.0,33.0,8.71513626448,67.9560549657
9.0,32.0,8.71513626448,72.3938559352
10.0,32.0,8.71513626448,83.3878059719
9.0,33.0,8.71513626448,63.6577140294
10.0,31.0,8.71513626448,101.375159597
37.0,39.0,8.71560106222,86.4070499873
14.0,27.0,8.71587335541,69.0069681846
53.0,33.0,8.71986155471,91.6078438151
24.0,34.0,8.72224737218,144.326489035
17.0,37.0,8.72319068452,81.0794610127
14.0,31.0,8.72700595774,76.5362564568
47.0,28.0,8.73005096867,156.889499911
45.0,27.0,8.73056576389,241.666378202
49.0,33.0,8.73060969491,65.1764552532
16.0,40.0,8.73280969221,81.6717391535
14.0,40.0,8.73280969221,66.4331246196
15.0,40.0,8.73280969221,70.575578292
15.0,41.0,8.73280969221,68.3451530357
14.0,41.0,8.73280969221,66.454852845
21.0,18.0,8.73469165788,34.7697235244
35.0,43.0,8.73607844085,56.7762142555
14.0,29.0,8.73645239484,143.603848338
30.0,45.0,8.73716026742,106.844823501
26.0,40.0,8.73780884622,138.472026401
27.0,40.0,8.73820333151,76.7993358346
49.0,26.0,8.73951147996,100.805749277
20.0,39.0,8.74019849335,186.011982577
13.0,48.0,8.74241132231,62.3715737342
22.0,38.0,8.74307635702,217.83625458
18.0,42.0,8.74381152325,91.2496668354
41.0,39.0,8.74384694475,65.3705099769
47.0,32.0,8.74684653916,165.765060347
36.0,46.0,8.74818390554,64.7023978582
48.0,43.0,8.74867865974,33.0333280144
49.0,44.0,8.74867865974,35.5806346505
48.0,44.0,8.74867865974,33.8896951413
47.0,44.0,8.74867865974,35.8713403956
49.0,45.0,8.74867865974,36.7773350994
49.0,43.0,8.74867865974,36.8328828834
48.0,45.0,8.74867865974,37.5852894708
47.0,22.0,8.74874653744,108.506391838
21.0,40.0,8.75090585307,184.992786452
47.0,20.0,8.75209599234,88.2560487745
46.0,20.0,8.75209599234,104.986531921
30.0,43.0,8.75233723831,71.6144388549
32.0,44.0,8.75233723831,66.8728606632
31.0,44.0,8.75233723831,71.8991009921
30.0,44.0,8.75233723831,73.2491574305
31.0,43.0,8.75233723831,68.2703528009
32.0,43.0,8.75233723831,62.5723769458
32.0,42.0,8.75233723831,61.2812577513
31.0,42.0,8.75233723831,64.3170945673
31.0,45.0,8.75233723831,78.7730454893
30.0,42.0,8.75233723831,70.8221484887
47.0,25.0,8.7533645501,89.2762046388
23.0,19.0,8.75459839244,47.0011167129
18.0,45.0,8.75862565127,81.162145138
16.0,45.0,8.75862565127,81.3982845096
17.0,45.0,8.75862565127,82.6506712829
18.0,44.0,8.75862565127,78.8459590164
17.0,44.0,8.75862565127,72.7722579669
16.0,44.0,8.75862565127,71.1239316708
44.0,51.0,8.75878597861,31.5675895781
42.0,52.0,8.75878597861,25.4336283323
42.0,51.0,8.75878597861,26.1184150738
43.0,51.0,8.75878597861,28.0272858961
42.0,50.0,8.75878597861,28.6330192402
43.0,52.0,8.75878597861,27.6537784478
44.0,52.0,8.75878597861,32.735395594
43.0,53.0,8.75878597861,25.786915324
43.0,50.0,8.75878597861,28.0215358865
14.0,36.0,8.75907082406,109.806605235
29.0,25.0,8.7619980308,111.147228639
36.0,45.0,8.76209239262,58.26773541
23.0,30.0,8.76612397184,141.970197667
49.0,32.0,8.76631161255,42.9741792075
11.0,46.0,8.76638388788,108.935724346
9.0,46.0,8.76638388788,93.7550189089
10.0,46.0,8.76638388788,107.219096434
10.0,47.0,8.76638388788,112.930536986
9.0,47.0,8.76638388788,104.0104093
27.0,37.0,8.76743395612,172.251658152
36.0,15.0,8.77157444823,39.4749726006
36.0,16.0,8.77157444823,44.0344707093
35.0,14.0,8.77157444823,42.5656816401
36.0,14.0,8.77157444823,39.7510280479
35.0,15.0,8.77157444823,39.0701815107
27.0,36.0,8.77231642312,158.721044345
46.0,28.0,8.77334591959,138.728957414
20.0,22.0,8.77355293015,71.3656294366
27.0,38.0,8.77423230514,188.296762023
49.0,34.0,8.77668715995,100.392090548
25.0,38.0,8.7769949419,309.499351922
54.0,28.0,8.77839664704,35.3502712935
54.0,27.0,8.77839664704,32.7480322009
53.0,27.0,8.77839664704,38.775031499
55.0,27.0,8.77839664704,29.1425462563
56.0,27.0,8.77839664704,29.2933102853
54.0,29.0,8.77839664704,38.0617680671
55.0,28.0,8.77839664704,31.5790463088
55.0,26.0,8.77839664704,29.0819157235
54.0,26.0,8.77839664704,31.5707362734
53.0,26.0,8.77839664704,38.0732630318
53.0,28.0,8.77839664704,41.0664039706
56.0,28.0,8.77839664704,30.2470271054
19.0,22.0,8.77870458529,52.2419279582
45.0,28.0,8.78067989341,202.905070522
44.0,27.0,8.78260909349,229.641601744
48.0,33.0,8.78270783883,60.4871350667
45.0,24.0,8.78405188183,140.39274452
13.0,41.0,8.78591286796,68.732645268
10.0,41.0,8.78591286796,65.9178351585
12.0,40.0,8.78591286796,67.0465685528
11.0,40.0,8.78591286796,61.2198591496
10.0,40.0,8.78591286796,62.4675287795
11.0,42.0,8.78591286796,69.5423530681
12.0,41.0,8.78591286796,67.2426294087
11.0,41.0,8.78591286796,64.685272413
13.0,40.0,8.78591286796,69.5532936328
54.0,25.0,8.78772210344,99.8911664333
53.0,24.0,8.78772210344,110.776839021
54.0,24.0,8.78772210344,107.702243891
53.0,25.0,8.78772210344,110.428805382
48.0,29.0,8.7880877299,131.021766445
23.0,31.0,8.78885947621,217.774175993
34.0,43.0,8.78961144683,55.7641614745
48.0,26.0,8.79101921606,118.532999973
16.0,26.0,8.79114649041,91.9570263288
16.0,25.0,8.79114649041,87.453360612
16.0,27.0,8.79114649041,96.6037817964
13.0,24.0,8.79173615787,75.2889700833
15.0,21.0,8.79173615787,67.3014521537
12.0,21.0,8.79173615787,51.5160162058
14.0,20.0,8.79173615787,60.2325699727
13.0,20.0,8.79173615787,52.6608318626
15.0,22.0,8.79173615787,73.5178431592
13.0,21.0,8.79173615787,56.6188770027
14.0,21.0,8.79173615787,66.1614262566
14.0,22.0,8.79173615787,69.7946912744
13.0,22.0,8.79173615787,64.6425389749
12.0,22.0,8.79173615787,59.8402743162
13.0,23.0,8.79173615787,67.9931393381
14.0,23.0,8.79173615787,72.8258404816
12.0,23.0,8.79173615787,66.9867333949
43.0,26.0,8.79201433882,127.212408927
30.0,46.0,8.79253727294,109.009633607
36.0,44.0,8.79481414138,90.2735275874
29.0,47.0,8.79711765337,109.575747432
24.0,42.0,8.79723062172,109.249308711
25.0,42.0,8.79723062172,97.9828194017
18.0,41.0,8.79865326277,100.533093845
13.0,37.0,8.80016088299,93.5360462865
42.0,25.0,8.8011425095,244.245567042
54.0,42.0,8.8043322264,32.2805170003
55.0,43.0,8.8043322264,27.1519045834
54.0,44.0,8.8043322264,29.2362502409
54.0,43.0,8.8043322264,30.3893849631
53.0,43.0,8.8043322264,34.1636791698
44.0,22.0,8.80467787001,173.405299985
28.0,28.0,8.80502935347,211.004468667
44.0,23.0,8.80567029059,108.609175681
53.0,41.0,8.80604225624,42.8959721356
36.0,41.0,8.80773595467,68.8670695728
17.0,21.0,8.80972200517,41.5611491501
18.0,20.0,8.80972200517,41.7955826868
17.0,20.0,8.80972200517,39.0484593578
18.0,21.0,8.80972200517,42.5004666303
19.0,19.0,8.81014702679,47.9115160215
20.0,20.0,8.81014702679,56.6614801885
19.0,20.0,8.81014702679,48.7073722761
20.0,19.0,8.81014702679,52.0575829301
19.0,21.0,8.81014702679,50.7989932638
20.0,21.0,8.81014702679,59.1306962356
18.0,19.0,8.81014702679,45.0073320499
34.0,26.0,8.81218184872,392.641344325
48.0,21.0,8.81332886023,104.648930733
20.0,51.0,8.81375436122,103.513852089
33.0,43.0,8.81583738386,53.6700649
49.0,25.0,8.81621811847,119.137740009
25.0,36.0,8.81645514763,275.827072366
58.0,28.0,8.81648528699,61.5033865423
57.0,28.0,8.81648528699,65.3358854093
59.0,26.0,8.81648528699,55.8624411948
58.0,27.0,8.81648528699,52.2444446587
59.0,28.0,8.81648528699,63.7247268482
59.0,27.0,8.81648528699,62.7021485681
60.0,27.0,8.81648528699,75.1766635029
61.0,27.0,8.81648528699,66.8819194061
57.0,27.0,8.81648528699,58.6499224182
60.0,28.0,8.81648528699,65.4287560355
62.0,27.0,8.81648528699,55.7899798987
62.0,28.0,8.81648528699,62.1889111408
60.0,29.0,8.81648528699,63.3227393436
59.0,29.0,8.81648528699,62.1361370822
58.0,29.0,8.81648528699,63.3019962162
61.0,28.0,8.81648528699,69.1972134768
61.0,29.0,8.81648528699,70.782635573
60.0,31.0,8.81648528699,70.3847081354
60.0,26.0,8.81648528699,61.5585925538
59.0,30.0,8.81648528699,64.4101969492
60.0,30.0,8.81648528699,63.7993612339
61.0,30.0,8.81648528699,65.0589493303
62.0,30.0,8.81648528699,58.839103828
61.0,26.0,8.81648528699,49.9450740889
58.0,30.0,8.81648528699,67.4168809165
62.0,29.0,8.81648528699,64.4064774918
38.0,41.0,8.8166089279,117.706447978
39.0,41.0,8.8166089279,123.262051649
37.0,40.0,8.8166089279,112.420668283
38.0,40.0,8.8166089279,112.576909911
39.0,42.0,8.8166089279,144.524007597
39.0,40.0,8.8166089279,114.267788696
48.0,22.0,8.81819946534,95.9902753775
39.0,21.0,8.82002798631,74.3197796577
24.0,0.0,8.82248021019,15.6645999925
25.0,7.0,8.82248021019,27.5266467589
25.0,9.0,8.82248021019,35.0625213512
24.0,9.0,8.82248021019,32.3405410628
23.0,9.0,8.82248021019,31.1778605798
22.0,9.0,8.82248021019,35.5814117597
32.0,8.0,8.82248021019,34.8064482811
31.0,8.0,8.82248021019,33.7715196914
30.0,8.0,8.82248021019,36.4512539064
29.0,8.0,8.82248021019,34.0503757246
28.0,8.0,8.82248021019,29.8241825353
27.0,8.0,8.82248021019,27.5062396836
20.0,4.0,8.82248021019,15.4490869286
21.0,4.0,8.82248021019,16.5523193879
22.0,4.0,8.82248021019,16.5795375352
23.0,4.0,8.82248021019,17.7723087242
24.0,4.0,8.82248021019,14.9408081413
26.0,8.0,8.82248021019,27.8843660016
25.0,8.0,8.82248021019,31.4630803908
24.0,8.0,8.82248021019,26.018245557
23.0,8.0,8.82248021019,24.2053023028
26.0,9.0,8.82248021019,32.337810825
22.0,8.0,8.82248021019,23.2792303275
27.0,9.0,8.82248021019,33.2142955823
30.0,3.0,8.82248021019,14.182217376
19.0,6.0,8.82248021019,13.0356423916
27.0,10.0,8.82248021019,42.5100349919
26.0,10.0,8.82248021019,38.6055073837
25.0,10.0,8.82248021019,36.8233417517
24.0,10.0,8.82248021019,37.9001940143
23.0,10.0,8.82248021019,38.4851823182
32.0,9.0,8.82248021019,38.5768253642
31.0,9.0,8.82248021019,39.9841003005
30.0,9.0,8.82248021019,40.7576347609
22.0,3.0,8.82248021019,16.6132385451
23.0,3.0,8.82248021019,16.9875773843
29.0,9.0,8.82248021019,37.8661270364
28.0,9.0,8.82248021019,33.8649112514
24.0,3.0,8.82248021019,20.6959490241
25.0,3.0,8.82248021019,21.3268605088
26.0,3.0,8.82248021019,21.1067917237
27.0,3.0,8.82248021019,10.9901707377
28.0,3.0,8.82248021019,11.941390672
29.0,3.0,8.82248021019,13.0336702304
31.0,3.0,8.82248021019,18.1604526914
29.0,10.0,8.82248021019,42.5803124748
21.0,8.0,8.82248021019,27.596633791
31.0,7.0,8.82248021019,33.924947438
25.0,6.0,8.82248021019,22.3225317644
24.0,6.0,8.82248021019,19.5384908471
23.0,6.0,8.82248021019,19.9103100253
18.0,5.0,8.82248021019,16.7849211264
19.0,5.0,8.82248021019,11.7334235207
20.0,5.0,8.82248021019,12.6643750699
21.0,5.0,8.82248021019,14.7969928649
22.0,5.0,8.82248021019,15.0572876378
23.0,5.0,8.82248021019,16.8574162014
24.0,5.0,8.82248021019,18.1742142517
25.0,5.0,8.82248021019,20.0635475267
26.0,5.0,8.82248021019,20.9484785941
27.0,5.0,8.82248021019,21.7192334401
28.0,5.0,8.82248021019,20.3516108512
29.0,5.0,8.82248021019,23.9002606749
30.0,5.0,8.82248021019,25.3616611234
22.0,6.0,8.82248021019,16.4027197832
21.0,6.0,8.82248021019,14.7650636051
20.0,6.0,8.82248021019,12.4613630098
26.0,6.0,8.82248021019,23.5137592072
32.0,7.0,8.82248021019,35.3905739461
27.0,6.0,8.82248021019,22.9938159145
29.0,6.0,8.82248021019,24.5250843102
30.0,7.0,8.82248021019,32.8800099126
29.0,7.0,8.82248021019,27.9916730609
28.0,7.0,8.82248021019,26.647484045
27.0,7.0,8.82248021019,24.1029096715
26.0,7.0,8.82248021019,26.0837480283
24.0,7.0,8.82248021019,22.9005608664
23.0,7.0,8.82248021019,23.7168119305
25.0,4.0,8.82248021019,16.8982332566
26.0,4.0,8.82248021019,17.3613440353
27.0,4.0,8.82248021019,13.2925112969
28.0,4.0,8.82248021019,14.546081106
29.0,4.0,8.82248021019,18.1464805542
30.0,4.0,8.82248021019,18.9206874083
31.0,4.0,8.82248021019,24.7398029911
22.0,7.0,8.82248021019,19.6604947184
21.0,7.0,8.82248021019,18.559227159
20.0,7.0,8.82248021019,17.6798524159
31.0,6.0,8.82248021019,34.3223393596
30.0,6.0,8.82248021019,29.201981671
28.0,6.0,8.82248021019,21.8850924823
30.0,10.0,8.82248021019,45.9097822929
28.0,10.0,8.82248021019,42.3536126972
32.0,10.0,8.82248021019,47.5592699856
31.0,1.0,8.82248021019,15.2347501906
30.0,1.0,8.82248021019,15.2510212461
29.0,1.0,8.82248021019,15.3502552246
28.0,1.0,8.82248021019,17.034711745
27.0,12.0,8.82248021019,54.1508685968
24.0,13.0,8.82248021019,52.501694591
25.0,13.0,8.82248021019,56.3227553441
26.0,13.0,8.82248021019,58.1644401602
31.0,10.0,8.82248021019,49.0484898147
26.0,12.0,8.82248021019,50.5605419835
27.0,1.0,8.82248021019,17.3773115697
25.0,1.0,8.82248021019,13.6974810807
24.0,1.0,8.82248021019,15.6663688381
31.0,0.0,8.82248021019,15.2292025797
30.0,0.0,8.82248021019,15.2501818432
29.0,0.0,8.82248021019,15.3299367367
28.0,0.0,8.82248021019,17.0398222274
27.0,0.0,8.82248021019,17.3775831412
26.0,0.0,8.82248021019,17.3711670824
25.0,0.0,8.82248021019,11.6986137148
26.0,1.0,8.82248021019,17.3746147338
25.0,12.0,8.82248021019,47.0128070799
31.0,5.0,8.82248021019,29.1008728324
31.0,11.0,8.82248021019,57.4032730961
25.0,11.0,8.82248021019,40.9740090115
24.0,2.0,8.82248021019,16.1144095755
25.0,2.0,8.82248021019,13.5201608488
26.0,2.0,8.82248021019,17.7802496499
24.0,12.0,8.82248021019,45.3236263767
26.0,11.0,8.82248021019,44.7571049365
27.0,11.0,8.82248021019,50.343877282
28.0,11.0,8.82248021019,54.331046865
27.0,2.0,8.82248021019,17.2875753334
23.0,2.0,8.82248021019,15.7056435993
29.0,11.0,8.82248021019,54.0101045064
30.0,11.0,8.82248021019,54.9579501282
29.0,2.0,8.82248021019,12.6509460758
30.0,2.0,8.82248021019,15.4791790869
31.0,2.0,8.82248021019,16.2626847244
24.0,11.0,8.82248021019,39.7353582094
23.0,11.0,8.82248021019,37.0633557954
28.0,2.0,8.82248021019,11.1551744021
49.0,38.0,8.8238286939,39.9478727308
38.0,39.0,8.82474945653,141.507710842
33.0,24.0,8.82524482849,254.82189911
52.0,25.0,8.82636886123,68.5165860302
14.0,37.0,8.82797086151,135.912425576
12.0,35.0,8.82824883055,89.2224158644
29.0,15.0,8.82847311258,47.5969834924
29.0,14.0,8.82847311258,46.5836088349
28.0,14.0,8.82847311258,47.143861182
27.0,14.0,8.82847311258,45.6423576611
30.0,13.0,8.82847311258,41.9268712026
28.0,15.0,8.82847311258,51.3329837305
30.0,12.0,8.82847311258,40.5120331053
27.0,13.0,8.82847311258,39.9972711233
29.0,13.0,8.82847311258,44.2439373952
28.0,13.0,8.82847311258,44.1716512838
29.0,12.0,8.82847311258,42.1447128669
28.0,12.0,8.82847311258,40.6400021769
12.0,48.0,8.82983920687,61.3936565639
52.0,33.0,8.831200066,109.561840684
17.0,54.0,8.83165014644,109.389399335
49.0,31.0,8.83314161002,105.954950349
44.0,25.0,8.83337260842,194.530054872
26.0,41.0,8.83373429432,147.754163702
25.0,37.0,8.83788944153,275.026437068
7.0,38.0,8.83796305718,65.6481331988
6.0,38.0,8.83796305718,66.902930916
5.0,38.0,8.83796305718,61.3790411948
5.0,36.0,8.83796305718,67.9801689986
6.0,36.0,8.83796305718,66.8906493634
7.0,36.0,8.83796305718,65.2925457711
4.0,36.0,8.83796305718,60.2807967934
4.0,38.0,8.83796305718,61.1550609393
7.0,37.0,8.83796305718,62.8270119266
6.0,39.0,8.83796305718,70.9561168732
4.0,37.0,8.83796305718,61.1104886313
5.0,37.0,8.83796305718,61.1769184549
6.0,37.0,8.83796305718,62.8555513364
5.0,39.0,8.83796305718,66.1589667473
8.0,37.0,8.83796305718,64.6070709766
56.0,36.0,8.83802920364,69.2343335072
41.0,38.0,8.83834258209,105.181516245
42.0,38.0,8.83834258209,119.672944856
43.0,38.0,8.83834258209,133.260115309
17.0,25.0,8.83862176809,123.089810736
22.0,35.0,8.84017201275,130.411437409
24.0,35.0,8.841752384,168.001083541
8.0,31.0,8.84214647933,86.3370536652
23.0,21.0,8.8427566639,115.819631319
24.0,21.0,8.8427566639,111.190241762
22.0,22.0,8.8427566639,124.042186904
23.0,22.0,8.8427566639,112.800765321
24.0,22.0,8.8427566639,105.260449213
13.0,26.0,8.84340633579,66.7135406454
15.0,29.0,8.84437769546,166.478980252
17.0,36.0,8.84495851434,107.718776276
41.0,18.0,8.84516151119,43.6571894666
39.0,39.0,8.8460622438,160.595573668
32.0,25.0,8.84840087891,183.991360828
41.0,24.0,8.84847299171,273.445246208
52.0,32.0,8.8493907164,104.111147751
24.0,50.0,8.85032871106,70.0117168758
14.0,50.0,8.85045335759,123.45030276
21.0,21.0,8.85088466652,85.5899255393
38.0,15.0,8.8522016858,67.1774150732
37.0,15.0,8.8522016858,64.3950275178
38.0,14.0,8.8522016858,64.1815883667
37.0,14.0,8.8522016858,63.8829646287
37.0,13.0,8.8522016858,71.0936388541
38.0,13.0,8.8522016858,71.6200821678
36.0,13.0,8.8522016858,78.9466196943
51.0,32.0,8.85323324556,105.836634528
53.0,42.0,8.85330652299,51.2080179569
23.0,20.0,8.85369984965,85.4652131453
27.0,65.0,8.85410716013,10.7072771213
29.0,60.0,8.85410716013,20.4894801153
25.0,66.0,8.85410716013,12.3279319915
24.0,66.0,8.85410716013,14.4659740296
37.0,65.0,8.85410716013,10.3983576709
36.0,65.0,8.85410716013,10.0725474235
35.0,65.0,8.85410716013,10.9182640343
30.0,65.0,8.85410716013,13.5973333104
31.0,65.0,8.85410716013,10.9591471699
32.0,65.0,8.85410716013,9.00110860513
34.0,65.0,8.85410716013,13.4081813298
33.0,65.0,8.85410716013,8.62073958913
29.0,65.0,8.85410716013,13.2482324051
26.0,65.0,8.85410716013,11.7801592883
28.0,60.0,8.85410716013,19.2167988914
24.0,65.0,8.85410716013,13.3535206889
