x,y,age,mass
30.0,32.0,9.98682328154,13934.5400855
31.0,34.0,9.99110262837,12439.6792189
29.0,31.0,9.99392612542,10055.7544773
27.0,33.0,9.99608390379,4763.70118265
29.0,32.0,9.99629031616,9558.32625989
28.0,38.0,9.99689409134,2243.68745839
28.0,37.0,9.99689409134,2722.14589106
29.0,38.0,9.99689409134,2461.83356397
30.0,38.0,9.99689409134,2640.89652624
29.0,37.0,9.99689409134,3099.05371275
30.0,37.0,9.99689409134,3452.91846685
28.0,36.0,9.99689409134,3480.43216593
37.0,35.0,9.99877248577,5457.30878424
30.0,36.0,10.0075588372,4825.02555184
35.0,37.0,10.0077617336,4055.33923871
34.0,37.0,10.0077617336,4148.73095716
29.0,33.0,10.0116125911,9077.52267649
33.0,29.0,10.0145355143,8357.8953231
37.0,36.0,10.0216978256,4664.34135931
34.0,28.0,10.0261174029,5086.94960049
34.0,27.0,10.026464302,3593.75485852
31.0,28.0,10.0293086392,5727.65556623
40.0,36.0,10.0369633596,3296.47139846
41.0,35.0,10.0369633596,3204.54404583
40.0,35.0,10.0369633596,3796.29859442
39.0,35.0,10.0369633596,4493.37329099
42.0,34.0,10.0369633596,2809.99137831
42.0,35.0,10.0369633596,2719.71837637
43.0,35.0,10.0369633596,2325.61281999
41.0,34.0,10.0369633596,3354.9493481
41.0,36.0,10.0369633596,2925.6754597
42.0,36.0,10.0369633596,2545.57609407
43.0,36.0,10.0369633596,2275.69436274
42.0,37.0,10.0369633596,2343.70245461
41.0,37.0,10.0369633596,2503.92484809
40.0,37.0,10.0369633596,2848.3803324
31.0,30.0,10.044986038,11622.0734056
40.0,34.0,10.0459978698,3770.43952352
39.0,34.0,10.0459978698,4621.43860366
39.0,31.0,10.0470453643,4076.42725913
31.0,35.0,10.0526052877,7712.1531992
30.0,29.0,10.0567111553,7529.05040528
36.0,37.0,10.0685150038,3627.97919489
30.0,34.0,10.0746640732,11095.1486082
34.0,29.0,10.0790076068,7428.29006778
36.0,29.0,10.0857439429,5270.0404033
30.0,31.0,10.0859841724,13586.7820983
30.0,33.0,10.0924278751,12764.3921353
37.0,38.0,10.0949156472,2825.48262544
35.0,39.0,10.0949156472,2185.57843031
37.0,39.0,10.0949156472,2133.54884361
35.0,38.0,10.0949156472,2970.3612784
36.0,39.0,10.0949156472,2155.16513017
36.0,38.0,10.0949156472,2926.77063965
29.0,34.0,10.0961077181,8834.2781572
35.0,29.0,10.0962340869,6544.20371737
33.0,27.0,10.0996476026,4121.01992398
32.0,29.0,10.1024269502,9373.29529551
27.0,34.0,10.1084605565,4795.75833788
32.0,28.0,10.1152829784,6520.30340019
28.0,34.0,10.1159184108,5932.99672284
33.0,30.0,10.1160588469,12920.4689201
29.0,35.0,10.1263724267,5847.17045976
35.0,28.0,10.1280501679,4875.57863066
31.0,29.0,10.1418833852,8957.54310257
