x,y,age,mass
46.0,19.0,9.6371720307,353.125719996
36.0,22.0,9.63816873333,444.848984485
37.0,34.0,9.64102609545,1140.87779097
29.0,37.0,9.64177869878,592.410432693
34.0,27.0,9.64345850288,2085.57200131
37.0,31.0,9.6455782836,6365.15020135
35.0,32.0,9.64582863584,5407.51557081
29.0,31.0,9.6468801566,872.871545841
36.0,25.0,9.64749459171,1315.30810436
32.0,35.0,9.64762259187,1343.52448134
39.0,35.0,9.64782331225,767.447501492
32.0,29.0,9.64872769173,1680.53553231
41.0,21.0,9.64920312803,514.138715432
32.0,30.0,9.64972999932,2459.9593093
35.0,33.0,9.6510953547,3580.14343426
30.0,35.0,9.6519597459,919.25115588
42.0,30.0,9.65213252132,1347.09907049
37.0,28.0,9.65336862172,4898.82238054
36.0,21.0,9.65347015066,277.47293108
44.0,21.0,9.65414013131,514.215984173
44.0,22.0,9.65510061923,665.423360706
36.0,32.0,9.65568545291,5280.29003928
38.0,37.0,9.65681841621,493.464870163
36.0,28.0,9.65689643636,4896.10526261
34.0,31.0,9.65752134524,4847.91051948
31.0,38.0,9.6577138916,607.695293347
30.0,32.0,9.65983251701,1116.64468944
32.0,26.0,9.66062908693,780.154165832
36.0,29.0,9.66180505084,6158.44416191
32.0,36.0,9.662070189,1101.58582029
43.0,30.0,9.66301391346,750.75017527
29.0,33.0,9.66307902,811.200422759
25.0,37.0,9.66308949638,468.916924683
34.0,32.0,9.66429104345,4242.47059987
34.0,25.0,9.6646656648,962.316905044
29.0,39.0,9.66650060531,650.187099343
27.0,30.0,9.66767133517,358.128944961
28.0,29.0,9.66814612394,405.569191575
32.0,25.0,9.66901531148,591.546867576
40.0,22.0,9.66915475629,655.367593253
40.0,34.0,9.66980581486,828.953206964
43.0,21.0,9.66990226356,430.881084157
39.0,32.0,9.67016021362,1221.87350188
35.0,31.0,9.67094069632,6762.8700864
32.0,27.0,9.6709639526,1025.47083319
37.0,25.0,9.67138891526,1467.25208647
39.0,34.0,9.67272507564,935.524034439
31.0,27.0,9.67322183782,832.679759916
33.0,32.0,9.67340266213,3362.9258815
36.0,36.0,9.67612056003,1038.79783512
40.0,31.0,9.67730059488,1196.27445809
37.0,27.0,9.67753849727,2683.16933682
43.0,31.0,9.67784338935,733.193435959
33.0,25.0,9.67957568849,751.192034241
25.0,31.0,9.68073091364,309.362475099
34.0,33.0,9.68084505135,3019.89588222
33.0,28.0,9.68095941206,2508.22573236
41.0,38.0,9.68141671744,229.04019773
42.0,38.0,9.68141671744,197.767151141
40.0,40.0,9.68141671744,203.680325534
41.0,40.0,9.68141671744,176.386007398
39.0,39.0,9.68141671744,245.362561209
40.0,39.0,9.68141671744,224.667915636
41.0,41.0,9.68141671744,148.222960451
41.0,39.0,9.68141671744,201.01882132
42.0,40.0,9.68141671744,152.017703635
42.0,39.0,9.68141671744,173.266748962
39.0,26.0,9.68156641017,1862.74959266
35.0,34.0,9.68319352818,2060.83014723
40.0,30.0,9.68330968891,1393.71923555
27.0,38.0,9.68475728158,476.954750271
37.0,35.0,9.68882139846,853.856739675
38.0,39.0,9.69043949263,380.288327082
27.0,31.0,9.69105461788,457.484382084
35.0,29.0,9.69179904299,5227.0314915
46.0,33.0,9.69348103974,264.045604065
34.0,24.0,9.69382322272,520.177852302
41.0,35.0,9.69386049337,540.083828428
35.0,22.0,9.69491656421,386.151280805
33.0,35.0,9.69567430204,1435.61233991
38.0,25.0,9.69678657682,1687.48837118
41.0,18.0,9.69733389059,254.305547735
41.0,34.0,9.69737873012,634.25750966
38.0,30.0,9.69839526009,5382.33397451
24.0,37.0,9.69877486185,458.573150656
31.0,33.0,9.69941256268,1658.13885716
36.0,34.0,9.69963165718,1753.58615502
49.0,24.0,9.70202257026,252.867260867
48.0,24.0,9.70202257026,295.142622779
49.0,26.0,9.70202257026,271.307719767
46.0,25.0,9.70202257026,432.352364566
48.0,26.0,9.70202257026,308.060067195
47.0,26.0,9.70202257026,358.778724724
46.0,26.0,9.70202257026,409.557909538
50.0,24.0,9.70202257026,226.166731658
47.0,27.0,9.70202257026,343.59126664
48.0,27.0,9.70202257026,299.789695224
49.0,27.0,9.70202257026,270.536558072
47.0,24.0,9.70202257026,353.234505648
50.0,25.0,9.70202257026,226.137670545
49.0,25.0,9.70202257026,267.215774714
50.0,26.0,9.70202257026,239.27269251
48.0,25.0,9.70202257026,302.660432168
47.0,25.0,9.70202257026,361.882692135
43.0,22.0,9.70402151838,603.926237085
32.0,31.0,9.70431358349,2930.33724464
46.0,31.0,9.70562384905,463.352957486
42.0,31.0,9.70628182633,911.064282246
33.0,33.0,9.70649573267,2878.88661182
32.0,28.0,9.70749236751,1598.5600843
34.0,34.0,9.70923720153,2047.07182323
38.0,24.0,9.70968625271,884.173179472
39.0,33.0,9.71017362455,1193.74220415
41.0,33.0,9.711548621,806.473385573
33.0,31.0,9.71226961726,4072.55426652
36.0,27.0,9.71232850739,2308.6738454
26.0,35.0,9.71237031695,566.947117656
49.0,28.0,9.71256517929,144.635149011
54.0,32.0,9.71256517929,62.8964113698
55.0,32.0,9.71256517929,58.5642709341
56.0,32.0,9.71256517929,52.4766639628
57.0,32.0,9.71256517929,28.3137352348
58.0,35.0,9.71256517929,33.7533145905
57.0,35.0,9.71256517929,32.2713811196
53.0,25.0,9.71256517929,95.92129458
56.0,35.0,9.71256517929,32.813253005
55.0,35.0,9.71256517929,36.4451649781
52.0,25.0,9.71256517929,100.920871877
58.0,32.0,9.71256517929,20.61973131
53.0,32.0,9.71256517929,71.6238949667
51.0,32.0,9.71256517929,93.7713578406
54.0,35.0,9.71256517929,46.0533626602
50.0,32.0,9.71256517929,103.621899632
49.0,32.0,9.71256517929,111.074945449
48.0,32.0,9.71256517929,125.869144194
47.0,32.0,9.71256517929,142.104628188
58.0,31.0,9.71256517929,24.0986610519
57.0,31.0,9.71256517929,27.8667953363
56.0,31.0,9.71256517929,53.3492812919
55.0,31.0,9.71256517929,61.7569404084
54.0,31.0,9.71256517929,68.0216945912
53.0,31.0,9.71256517929,78.1891165879
52.0,31.0,9.71256517929,88.0075845752
50.0,28.0,9.71256517929,134.294844825
50.0,36.0,9.71256517929,70.0092002736
52.0,32.0,9.71256517929,80.8514824629
53.0,35.0,9.71256517929,51.9083980095
52.0,35.0,9.71256517929,59.3363287436
51.0,35.0,9.71256517929,67.0296357522
46.0,34.0,9.71256517929,137.357632098
47.0,34.0,9.71256517929,126.017349809
48.0,34.0,9.71256517929,111.284709381
49.0,34.0,9.71256517929,95.081549768
50.0,34.0,9.71256517929,84.345063105
51.0,34.0,9.71256517929,77.5477449132
52.0,34.0,9.71256517929,72.5341248866
53.0,34.0,9.71256517929,60.0275077369
54.0,34.0,9.71256517929,51.0924005501
55.0,34.0,9.71256517929,43.9532541207
56.0,34.0,9.71256517929,40.683809022
57.0,34.0,9.71256517929,35.6335186769
58.0,34.0,9.71256517929,34.2268782523
58.0,33.0,9.71256517929,19.4428670123
57.0,33.0,9.71256517929,38.6333564109
56.0,33.0,9.71256517929,47.5813004278
55.0,33.0,9.71256517929,51.5184695065
54.0,33.0,9.71256517929,55.0392429294
53.0,33.0,9.71256517929,68.8157665986
52.0,33.0,9.71256517929,82.4886559646
51.0,33.0,9.71256517929,89.9945421213
50.0,33.0,9.71256517929,93.2441655674
49.0,33.0,9.71256517929,107.682159242
48.0,33.0,9.71256517929,123.279048785
47.0,33.0,9.71256517929,133.148133244
51.0,25.0,9.71256517929,110.190055088
48.0,35.0,9.71256517929,96.9938981331
49.0,35.0,9.71256517929,85.2058145882
50.0,35.0,9.71256517929,74.6075417984
51.0,36.0,9.71256517929,61.8422930609
52.0,36.0,9.71256517929,51.58979509
51.0,31.0,9.71256517929,94.8948180017
52.0,26.0,9.71256517929,101.385232069
50.0,27.0,9.71256517929,128.778014794
51.0,26.0,9.71256517929,110.882074556
58.0,29.0,9.71256517929,37.0900656066
56.0,29.0,9.71256517929,52.983032277
55.0,29.0,9.71256517929,61.5615689699
54.0,29.0,9.71256517929,71.6236391697
51.0,27.0,9.71256517929,106.701214519
53.0,29.0,9.71256517929,90.672289165
52.0,27.0,9.71256517929,92.4184634853
52.0,29.0,9.71256517929,110.910911746
51.0,29.0,9.71256517929,115.68062678
53.0,27.0,9.71256517929,83.1758100713
54.0,27.0,9.71256517929,78.9343313797
55.0,27.0,9.71256517929,68.3999138588
50.0,29.0,9.71256517929,127.575372429
56.0,27.0,9.71256517929,62.3552912141
57.0,27.0,9.71256517929,61.0717491517
49.0,29.0,9.71256517929,139.225617965
58.0,28.0,9.71256517929,56.681579353
57.0,28.0,9.71256517929,59.4556345246
56.0,28.0,9.71256517929,57.019111246
55.0,28.0,9.71256517929,63.6892200535
54.0,28.0,9.71256517929,72.7325711087
53.0,28.0,9.71256517929,90.0116648553
52.0,28.0,9.71256517929,104.350054334
51.0,28.0,9.71256517929,120.660941001
54.0,38.0,9.71256517929,25.6188335552
55.0,38.0,9.71256517929,30.6396863708
56.0,38.0,9.71256517929,32.4903354698
56.0,37.0,9.71256517929,27.7429060917
55.0,37.0,9.71256517929,27.5438490892
59.0,29.0,9.71256517929,45.627763535
53.0,37.0,9.71256517929,36.3914110783
53.0,36.0,9.71256517929,41.5715862349
53.0,26.0,9.71256517929,93.4240795621
54.0,26.0,9.71256517929,81.4436262776
55.0,26.0,9.71256517929,71.1212278776
54.0,36.0,9.71256517929,33.3787756667
55.0,36.0,9.71256517929,30.5735263193
56.0,36.0,9.71256517929,31.4981513425
57.0,36.0,9.71256517929,30.167662711
50.0,31.0,9.71256517929,105.081570939
49.0,31.0,9.71256517929,117.78934367
54.0,37.0,9.71256517929,28.782851162
48.0,31.0,9.71256517929,136.695807109
47.0,31.0,9.71256517929,152.285106269
58.0,30.0,9.71256517929,32.3003670892
57.0,29.0,9.71256517929,44.1383728002
56.0,30.0,9.71256517929,51.5127375669
55.0,30.0,9.71256517929,62.1495626098
52.0,37.0,9.71256517929,43.7854226161
54.0,30.0,9.71256517929,72.7877397222
49.0,30.0,9.71256517929,126.372709182
50.0,30.0,9.71256517929,110.924056577
51.0,30.0,9.71256517929,100.71360327
52.0,30.0,9.71256517929,100.227693491
53.0,30.0,9.71256517929,86.4165067262
57.0,30.0,9.71256517929,33.2829562211
38.0,21.0,9.71312545793,545.447426654
29.0,32.0,9.71375300651,949.534497955
29.0,36.0,9.71413721106,691.209690781
34.0,23.0,9.71493839509,454.704097255
37.0,24.0,9.71508003261,1040.59474314
42.0,34.0,9.71599724308,536.640946087
31.0,28.0,9.71610248475,1266.53577449
37.0,29.0,9.71665181133,6537.05168032
35.0,28.0,9.71985384649,4394.11011385
33.0,34.0,9.72093993617,1852.03854892
29.0,29.0,9.7222252116,528.30738171
34.0,26.0,9.72224408799,1339.88914289
26.0,34.0,9.7223453858,399.772255637
41.0,31.0,9.72312508532,1128.52823516
40.0,32.0,9.72315501961,1020.2471587
35.0,35.0,9.72472952235,1269.40401316
44.0,23.0,9.72722938038,742.754674106
39.0,28.0,9.72956817095,2979.55319212
28.0,28.0,9.72960669073,399.013747053
39.0,30.0,9.73030740523,2440.83234082
35.0,38.0,9.73173003289,573.346284514
45.0,20.0,9.73694245555,464.54944443
45.0,19.0,9.73694245555,431.298121127
45.0,21.0,9.73694245555,487.105898341
36.0,24.0,9.73786172028,940.90387195
28.0,37.0,9.73800451921,466.315190203
35.0,30.0,9.73935180083,5907.50062129
33.0,27.0,9.74295319458,1317.74710355
31.0,31.0,9.74511701097,1862.39441498
39.0,22.0,9.74519275384,743.752523869
38.0,22.0,9.74580043309,719.948883656
44.0,20.0,9.74844083711,424.447167998
34.0,35.0,9.74875086828,1378.9617984
35.0,27.0,9.75231578079,2999.68794072
28.0,38.0,9.75368029973,524.343973334
30.0,33.0,9.75523040353,1240.41030774
38.0,32.0,9.75535178453,2270.04683715
44.0,29.0,9.75698104777,552.851136102
42.0,23.0,9.75889713097,657.144899353
29.0,35.0,9.75923929534,762.498905513
30.0,29.0,9.75961444477,914.560747543
42.0,35.0,9.76082409054,501.311517139
27.0,29.0,9.76193877445,369.288695155
36.0,35.0,9.76471575195,1145.63951269
39.0,23.0,9.76609231194,843.582356079
33.0,23.0,9.76680916096,442.751710095
29.0,30.0,9.76930951669,787.488233077
38.0,33.0,9.76979265878,1610.86526467
44.0,19.0,9.77327604275,314.678527364
31.0,32.0,9.77892436262,1808.17330753
34.0,30.0,9.7811128946,4761.75809694
38.0,34.0,9.78252293202,1026.28236164
46.0,20.0,9.7826650287,428.988195093
38.0,31.0,9.78516195079,3210.23216923
29.0,28.0,9.78691464215,558.131896456
32.0,38.0,9.78779250933,644.759902391
35.0,25.0,9.78952640285,1260.36963539
45.0,32.0,9.79117317418,455.103334626
46.0,32.0,9.79117317418,408.164729218
31.0,22.0,9.79177302856,191.916011996
33.0,18.0,9.79177302856,109.865859805
32.0,18.0,9.79177302856,97.5359261217
30.0,21.0,9.79177302856,135.172145981
28.0,20.0,9.79177302856,79.9476979604
29.0,20.0,9.79177302856,90.9133005536
30.0,20.0,9.79177302856,101.65280323
32.0,22.0,9.79177302856,227.756562939
30.0,22.0,9.79177302856,167.982749413
32.0,16.0,9.79177302856,65.9989230082
35.0,21.0,9.79177302856,278.658270082
30.0,16.0,9.79177302856,51.1870583246
27.0,19.0,9.79177302856,56.4486117014
28.0,19.0,9.79177302856,65.1930678805
29.0,19.0,9.79177302856,72.6196140991
30.0,19.0,9.79177302856,83.7060582949
31.0,19.0,9.79177302856,95.6059943779
32.0,19.0,9.79177302856,114.809738531
33.0,19.0,9.79177302856,129.429467279
34.0,19.0,9.79177302856,153.965566039
33.0,22.0,9.79177302856,263.412971888
34.0,21.0,9.79177302856,243.22737312
33.0,21.0,9.79177302856,207.765752109
32.0,21.0,9.79177302856,183.319005963
31.0,21.0,9.79177302856,156.520314931
33.0,17.0,9.79177302856,95.6312563734
31.0,20.0,9.79177302856,121.473000762
31.0,16.0,9.79177302856,54.2704663117
32.0,20.0,9.79177302856,141.312062608
34.0,18.0,9.79177302856,129.986609337
34.0,20.0,9.79177302856,192.011496776
33.0,20.0,9.79177302856,157.353834347
30.0,23.0,9.79177302856,207.889533359
31.0,23.0,9.79177302856,242.053436304
29.0,22.0,9.79177302856,144.557660065
29.0,17.0,9.79177302856,50.0762638538
30.0,17.0,9.79177302856,58.5664469218
31.0,17.0,9.79177302856,62.372201946
27.0,18.0,9.79177302856,52.0884582894
28.0,18.0,9.79177302856,53.7061426654
28.0,21.0,9.79177302856,94.3219693764
32.0,17.0,9.79177302856,78.3297733552
31.0,15.0,9.79177302856,49.6696348639
35.0,20.0,9.79177302856,225.554015321
29.0,21.0,9.79177302856,115.543284673
31.0,18.0,9.79177302856,82.3872316705
30.0,18.0,9.79177302856,68.7753149341
29.0,18.0,9.79177302856,60.4316368998
42.0,33.0,9.793453613,647.638576907
21.0,36.0,9.79358344183,242.280206202
22.0,36.0,9.79358344183,278.47471947
22.0,38.0,9.79358344183,278.180372238
21.0,35.0,9.79358344183,230.049970803
22.0,35.0,9.79358344183,268.125400729
21.0,38.0,9.79358344183,254.633876024
23.0,36.0,9.79358344183,323.478068616
21.0,37.0,9.79358344183,247.821665824
22.0,37.0,9.79358344183,280.957513821
23.0,37.0,9.79358344183,324.982489174
37.0,22.0,9.79363381153,621.015151442
39.0,21.0,9.79493794272,597.669836432
43.0,20.0,9.7956076793,399.487859295
24.0,22.0,9.79880553321,62.7504148065
25.0,22.0,9.79880553321,75.5029112516
26.0,22.0,9.79880553321,89.7846325261
23.0,22.0,9.79880553321,49.3087097422
24.0,29.0,9.79880553321,180.429413773
23.0,24.0,9.79880553321,73.5659604742
23.0,28.0,9.79880553321,125.565753645
27.0,28.0,9.79880553321,288.073760999
27.0,24.0,9.79880553321,142.469511854
28.0,24.0,9.79880553321,169.496166467
26.0,28.0,9.79880553321,228.587338112
25.0,28.0,9.79880553321,189.532995306
26.0,24.0,9.79880553321,123.725279826
29.0,24.0,9.79880553321,204.278957496
30.0,24.0,9.79880553321,252.978344723
25.0,24.0,9.79880553321,102.979046727
24.0,24.0,9.79880553321,82.6196368662
28.0,22.0,9.79880553321,110.447393674
27.0,22.0,9.79880553321,94.8173813258
22.0,24.0,9.79880553321,58.9439625275
21.0,24.0,9.79880553321,53.1841580091
24.0,28.0,9.79880553321,156.510097549
22.0,28.0,9.79880553321,106.041448393
20.0,23.0,9.79880553321,38.7278381858
24.0,21.0,9.79880553321,57.4888536189
27.0,27.0,9.79880553321,240.491743879
28.0,27.0,9.79880553321,299.214684397
28.0,25.0,9.79880553321,206.487384664
27.0,21.0,9.79880553321,80.88861345
27.0,25.0,9.79880553321,166.03804639
26.0,25.0,9.79880553321,136.121502176
25.0,25.0,9.79880553321,114.206674389
21.0,22.0,9.79880553321,39.9963599481
26.0,21.0,9.79880553321,73.4572739586
29.0,23.0,9.79880553321,174.691553627
28.0,23.0,9.79880553321,133.610563365
24.0,25.0,9.79880553321,95.7986786426
23.0,25.0,9.79880553321,89.9859071246
27.0,20.0,9.79880553321,69.012932338
22.0,25.0,9.79880553321,72.2246769533
20.0,25.0,9.79880553321,52.0687765321
19.0,25.0,9.79880553321,43.4949660051
18.0,25.0,9.79880553321,42.1743642353
27.0,23.0,9.79880553321,118.831280576
26.0,23.0,9.79880553321,107.801051262
25.0,23.0,9.79880553321,86.5089234721
24.0,23.0,9.79880553321,66.5686220979
22.0,21.0,9.79880553321,34.240160216
23.0,21.0,9.79880553321,47.9359995557
23.0,23.0,9.79880553321,59.5516373208
22.0,23.0,9.79880553321,53.6898508106
21.0,23.0,9.79880553321,47.9083986353
21.0,25.0,9.79880553321,59.5147056226
26.0,20.0,9.79880553321,59.1550603265
29.0,25.0,9.79880553321,254.286572796
24.0,20.0,9.79880553321,38.4211630458
26.0,27.0,9.79880553321,197.797463403
25.0,19.0,9.79880553321,40.7157136715
26.0,19.0,9.79880553321,49.5221181397
25.0,27.0,9.79880553321,166.56476185
24.0,27.0,9.79880553321,138.827074194
25.0,21.0,9.79880553321,67.1295293664
23.0,27.0,9.79880553321,115.322920763
22.0,27.0,9.79880553321,95.2239582877
21.0,27.0,9.79880553321,79.3077473743
20.0,27.0,9.79880553321,70.0349239669
19.0,27.0,9.79880553321,65.7804175881
20.0,24.0,9.79880553321,43.2610999721
19.0,24.0,9.79880553321,28.6834863509
25.0,20.0,9.79880553321,50.6067011057
28.0,26.0,9.79880553321,251.447213334
18.0,27.0,9.79880553321,36.414509212
22.0,22.0,9.79880553321,43.3092911034
27.0,26.0,9.79880553321,197.350154251
26.0,26.0,9.79880553321,155.976046254
25.0,26.0,9.79880553321,133.108178634
24.0,26.0,9.79880553321,114.487128024
23.0,26.0,9.79880553321,100.621491256
22.0,26.0,9.79880553321,81.5446719245
21.0,26.0,9.79880553321,66.1784718503
23.0,20.0,9.79880553321,39.4109073048
20.0,26.0,9.79880553321,60.7361915529
19.0,26.0,9.79880553321,52.1021286965
17.0,26.0,9.79880553321,32.7108280637
18.0,26.0,9.79880553321,45.7857855823
31.0,30.0,9.79977336118,1359.85608945
40.0,29.0,9.80839341552,1793.80295588
42.0,20.0,9.81328258411,484.777571977
47.0,16.0,9.81433096772,253.657660948
46.0,16.0,9.81433096772,254.792024919
47.0,18.0,9.81433096772,285.993437459
48.0,17.0,9.81433096772,253.940302426
48.0,18.0,9.81433096772,258.194473359
47.0,17.0,9.81433096772,270.480627996
46.0,18.0,9.81433096772,306.781499235
45.0,17.0,9.81433096772,289.349226278
46.0,17.0,9.81433096772,284.430771754
42.0,36.0,9.81528043536,435.910891482
30.0,30.0,9.81555859178,1061.28919953
38.0,35.0,9.81646199208,840.144074585
32.0,32.0,9.81685411112,2788.68894289
41.0,32.0,9.82063038967,971.920321203
42.0,18.0,9.82471807367,232.962988008
28.0,36.0,9.82511620351,697.589300461
25.0,30.0,9.82702158682,272.409548595
26.0,30.0,9.82702158682,333.277599616
26.0,29.0,9.82702158682,296.60780939
25.0,29.0,9.82702158682,247.061567932
37.0,21.0,9.82933169948,412.752866169
40.0,23.0,9.83179680758,884.748905897
28.0,32.0,9.83652543632,731.704138416
35.0,23.0,9.83750495754,534.943385666
23.0,35.0,9.83768299081,312.468923274
24.0,36.0,9.83768299081,378.688933568
24.0,34.0,9.83768299081,360.002837907
23.0,34.0,9.83768299081,298.204156939
24.0,35.0,9.83768299081,366.139121131
25.0,32.0,9.83868350038,388.308399526
30.0,28.0,9.84495162874,802.700382565
25.0,33.0,9.85074143539,401.124027113
25.0,34.0,9.85119344454,487.102178738
34.0,29.0,9.85164538972,4638.89768096
30.0,27.0,9.85190256654,603.423168212
39.0,27.0,9.85284562891,2588.0422144
47.0,28.0,9.85531594472,394.793160882
48.0,30.0,9.85531594472,318.822769459
48.0,29.0,9.85531594472,340.128560859
47.0,29.0,9.85531594472,387.174754794
46.0,29.0,9.85531594472,425.246739287
46.0,30.0,9.85531594472,401.764300024
47.0,30.0,9.85531594472,361.188997279
48.0,28.0,9.85531594472,349.99587721
38.0,19.0,9.85965978267,343.031513726
38.0,20.0,9.85965978267,420.570066222
36.0,20.0,9.85965978267,334.242725942
37.0,19.0,9.85965978267,313.60733576
37.0,20.0,9.85965978267,377.8171538
42.0,32.0,9.86182100216,741.585733583
20.0,33.0,9.86197461912,153.045878841
19.0,33.0,9.86197461912,141.133378077
17.0,33.0,9.86197461912,77.3639138483
18.0,33.0,9.86197461912,98.7979883601
16.0,30.0,9.86197461912,52.5196049435
17.0,34.0,9.86197461912,94.5145663403
16.0,27.0,9.86197461912,37.6380921026
11.0,34.0,9.86197461912,45.9578858839
12.0,34.0,9.86197461912,50.6231769119
13.0,34.0,9.86197461912,53.8774110207
14.0,34.0,9.86197461912,65.823161739
15.0,34.0,9.86197461912,75.41142725
16.0,34.0,9.86197461912,83.3068376841
18.0,34.0,9.86197461912,119.906315152
19.0,34.0,9.86197461912,153.133099093
20.0,34.0,9.86197461912,167.798985318
21.0,34.0,9.86197461912,196.985405437
17.0,27.0,9.86197461912,37.8536965822
16.0,33.0,9.86197461912,66.8445315571
10.0,35.0,9.86197461912,45.8425588681
14.0,33.0,9.86197461912,52.0811903519
17.0,30.0,9.86197461912,71.4875268158
18.0,30.0,9.86197461912,93.5359285427
14.0,30.0,9.86197461912,40.6144942879
18.0,29.0,9.86197461912,83.032691591
17.0,29.0,9.86197461912,66.9451300091
16.0,29.0,9.86197461912,58.4587101262
13.0,31.0,9.86197461912,47.716432864
14.0,31.0,9.86197461912,49.410332075
15.0,31.0,9.86197461912,47.4035726377
16.0,31.0,9.86197461912,57.8369928026
17.0,31.0,9.86197461912,73.6958963833
18.0,31.0,9.86197461912,101.406707741
15.0,29.0,9.86197461912,46.0489395476
12.0,32.0,9.86197461912,42.2079684543
13.0,32.0,9.86197461912,52.0699631426
14.0,32.0,9.86197461912,56.2925043931
15.0,32.0,9.86197461912,58.2094129502
16.0,32.0,9.86197461912,64.9975947466
17.0,32.0,9.86197461912,81.8583321371
19.0,32.0,9.86197461912,130.051211165
15.0,30.0,9.86197461912,40.0601439097
18.0,28.0,9.86197461912,74.1145093211
17.0,28.0,9.86197461912,60.1070400758
16.0,28.0,9.86197461912,54.2628699319
11.0,33.0,9.86197461912,37.0788900058
12.0,33.0,9.86197461912,47.2130605836
13.0,33.0,9.86197461912,51.9542265901
15.0,33.0,9.86197461912,66.8840168
11.0,35.0,9.86197461912,51.9100704149
18.0,32.0,9.86197461912,99.2624841684
13.0,35.0,9.86197461912,56.7667663608
12.0,36.0,9.86197461912,58.3923651778
11.0,36.0,9.86197461912,57.9983392012
10.0,36.0,9.86197461912,49.2668023684
9.0,36.0,9.86197461912,43.2271614556
9.0,38.0,9.86197461912,49.8458651514
10.0,38.0,9.86197461912,65.0203517059
11.0,38.0,9.86197461912,70.1492124727
12.0,38.0,9.86197461912,68.0801370428
13.0,38.0,9.86197461912,75.2512356711
14.0,38.0,9.86197461912,83.370858235
15.0,38.0,9.86197461912,97.4980819201
16.0,38.0,9.86197461912,110.707515371
17.0,38.0,9.86197461912,121.945896559
18.0,38.0,9.86197461912,144.158031804
19.0,38.0,9.86197461912,177.65626111
20.0,38.0,9.86197461912,216.413443657
8.0,39.0,9.86197461912,41.5731201291
13.0,36.0,9.86197461912,68.3511027697
9.0,39.0,9.86197461912,51.7499083523
14.0,36.0,9.86197461912,82.0929708502
19.0,37.0,9.86197461912,164.24966709
11.0,37.0,9.86197461912,63.5422119343
12.0,37.0,9.86197461912,67.7297433296
13.0,37.0,9.86197461912,71.4580770673
14.0,37.0,9.86197461912,80.3834391431
15.0,37.0,9.86197461912,96.5433891072
10.0,37.0,9.86197461912,59.6996285207
9.0,37.0,9.86197461912,45.4657408127
20.0,36.0,9.86197461912,190.880445262
19.0,36.0,9.86197461912,156.46590153
18.0,36.0,9.86197461912,132.20633358
17.0,36.0,9.86197461912,117.501013766
16.0,36.0,9.86197461912,113.924363574
15.0,36.0,9.86197461912,101.718693552
16.0,37.0,9.86197461912,106.832958577
12.0,35.0,9.86197461912,55.2836457373
17.0,37.0,9.86197461912,117.626332002
18.0,37.0,9.86197461912,135.652345248
8.0,38.0,9.86197461912,42.5222343877
10.0,39.0,9.86197461912,58.5680933253
20.0,37.0,9.86197461912,206.903322179
18.0,35.0,9.86197461912,133.911186976
14.0,40.0,9.86197461912,95.6022368326
13.0,40.0,9.86197461912,81.8749497351
20.0,35.0,9.86197461912,185.280196663
17.0,39.0,9.86197461912,124.59051497
16.0,39.0,9.86197461912,110.417511721
15.0,39.0,9.86197461912,103.899598332
12.0,40.0,9.86197461912,71.9994181979
19.0,35.0,9.86197461912,164.564427419
17.0,35.0,9.86197461912,112.499847286
18.0,39.0,9.86197461912,147.93872721
19.0,39.0,9.86197461912,185.06093587
20.0,39.0,9.86197461912,219.880529863
17.0,40.0,9.86197461912,131.295346821
14.0,39.0,9.86197461912,94.8616763807
13.0,39.0,9.86197461912,83.9232015142
15.0,35.0,9.86197461912,83.8457953849
11.0,39.0,9.86197461912,67.4979972002
15.0,40.0,9.86197461912,104.011324377
12.0,39.0,9.86197461912,72.0300043186
16.0,40.0,9.86197461912,115.794684562
16.0,35.0,9.86197461912,98.3833896201
18.0,40.0,9.86197461912,154.553254369
21.0,39.0,9.86197461912,249.769700233
14.0,35.0,9.86197461912,65.750625776
28.0,35.0,9.86677258399,652.867013856
33.0,29.0,9.8714915377,3242.06894161
21.0,29.0,9.87380285635,130.117113383
23.0,32.0,9.87380285635,249.754387778
22.0,32.0,9.87380285635,204.001515631
21.0,32.0,9.87380285635,167.49805777
20.0,32.0,9.87380285635,146.321368645
20.0,29.0,9.87380285635,111.051125147
19.0,29.0,9.87380285635,104.105925365
23.0,29.0,9.87380285635,178.539201198
22.0,29.0,9.87380285635,147.947266199
24.0,32.0,9.87380285635,307.241710902
23.0,30.0,9.87380285635,209.805728488
20.0,30.0,9.87380285635,128.931338594
19.0,30.0,9.87380285635,117.303676477
24.0,30.0,9.87380285635,251.21742734
21.0,30.0,9.87380285635,147.222981145
24.0,33.0,9.87380285635,347.764243436
23.0,33.0,9.87380285635,288.507232563
22.0,33.0,9.87380285635,229.289368919
24.0,31.0,9.87380285635,276.432381559
21.0,33.0,9.87380285635,185.659153354
22.0,30.0,9.87380285635,177.799481038
22.0,34.0,9.87380285635,245.948093777
19.0,28.0,9.87380285635,91.7648532756
20.0,28.0,9.87380285635,97.223922148
21.0,31.0,9.87380285635,155.731265112
21.0,28.0,9.87380285635,108.429977495
20.0,31.0,9.87380285635,134.725082557
19.0,31.0,9.87380285635,128.605116792
22.0,31.0,9.87380285635,191.192309201
23.0,31.0,9.87380285635,227.828628528
30.0,26.0,9.87998220157,404.979541829
38.0,23.0,9.88780749161,1006.75582905
28.0,30.0,9.89518433427,521.091795782
