x,y,age,mass
46.0,20.0,9.49150409953,424.749662838
45.0,18.0,9.49150409953,412.537382853
46.0,18.0,9.49150409953,374.275947142
44.0,18.0,9.49150409953,413.954624456
26.0,29.0,9.49168707927,549.090268382
37.0,21.0,9.49228837846,627.71200175
36.0,20.0,9.49228837846,582.921381653
37.0,20.0,9.49228837846,556.033638328
37.0,22.0,9.49228837846,719.977742469
27.0,34.0,9.49292150553,481.588979465
43.0,23.0,9.49437883995,490.406846286
52.0,58.0,9.49496469253,70.5768698886
56.0,52.0,9.49496469253,78.2815439681
51.0,58.0,9.49496469253,91.2532899881
50.0,58.0,9.49496469253,86.0148607496
57.0,52.0,9.49496469253,68.1557713438
49.0,50.0,9.49496469253,125.994383079
58.0,52.0,9.49496469253,58.9539264546
47.0,53.0,9.49496469253,118.089106748
48.0,50.0,9.49496469253,142.952686253
54.0,52.0,9.49496469253,64.280435649
49.0,53.0,9.49496469253,110.535445114
50.0,53.0,9.49496469253,95.4103174173
51.0,53.0,9.49496469253,101.33504087
52.0,53.0,9.49496469253,92.6644475904
51.0,59.0,9.49496469253,83.5997557753
53.0,53.0,9.49496469253,75.246177392
60.0,46.0,9.49496469253,92.1418702461
59.0,46.0,9.49496469253,99.4650225626
58.0,46.0,9.49496469253,103.976655396
57.0,46.0,9.49496469253,108.656308799
48.0,53.0,9.49496469253,120.601263798
53.0,52.0,9.49496469253,81.2486349014
52.0,52.0,9.49496469253,98.3101174527
51.0,52.0,9.49496469253,119.312950076
56.0,51.0,9.49496469253,79.7483943624
57.0,51.0,9.49496469253,64.2822835652
58.0,51.0,9.49496469253,47.5319074416
59.0,51.0,9.49496469253,60.1770099485
54.0,56.0,9.49496469253,73.5292443572
53.0,56.0,9.49496469253,82.8238011502
52.0,56.0,9.49496469253,86.2828146855
51.0,56.0,9.49496469253,82.7305178513
50.0,56.0,9.49496469253,90.4899790006
61.0,47.0,9.49496469253,74.7155640434
49.0,56.0,9.49496469253,95.3720582564
60.0,47.0,9.49496469253,81.8533898111
59.0,47.0,9.49496469253,88.4475209283
56.0,46.0,9.49496469253,113.291125918
58.0,47.0,9.49496469253,93.5558179588
56.0,47.0,9.49496469253,106.097990314
55.0,47.0,9.49496469253,104.947322039
47.0,52.0,9.49496469253,133.528337658
54.0,47.0,9.49496469253,115.794201432
53.0,47.0,9.49496469253,126.109403708
52.0,47.0,9.49496469253,137.246041233
51.0,47.0,9.49496469253,157.611780412
50.0,47.0,9.49496469253,154.132470191
49.0,47.0,9.49496469253,164.476217911
48.0,47.0,9.49496469253,175.142268972
48.0,52.0,9.49496469253,127.536104475
49.0,52.0,9.49496469253,119.477438937
50.0,52.0,9.49496469253,120.48508822
57.0,47.0,9.49496469253,101.254370816
55.0,46.0,9.49496469253,112.619019323
50.0,46.0,9.49496469253,165.917932997
53.0,46.0,9.49496469253,125.321085065
55.0,43.0,9.49496469253,136.87715095
50.0,54.0,9.49496469253,93.4577021157
51.0,54.0,9.49496469253,99.5802924178
52.0,54.0,9.49496469253,95.9344752164
53.0,54.0,9.49496469253,77.1794017303
54.0,54.0,9.49496469253,65.7932286454
55.0,54.0,9.49496469253,64.3147193585
56.0,54.0,9.49496469253,68.2374565368
57.0,54.0,9.49496469253,70.0317467502
57.0,44.0,9.49496469253,99.7845297148
56.0,44.0,9.49496469253,112.76014177
55.0,44.0,9.49496469253,115.972124158
54.0,44.0,9.49496469253,123.307099492
53.0,44.0,9.49496469253,139.149042415
52.0,44.0,9.49496469253,144.338161467
51.0,44.0,9.49496469253,162.77473686
50.0,44.0,9.49496469253,197.496074267
49.0,44.0,9.49496469253,213.793017939
48.0,44.0,9.49496469253,215.326885691
54.0,55.0,9.49496469253,69.3063545179
53.0,55.0,9.49496469253,83.208623632
52.0,55.0,9.49496469253,96.7648582696
51.0,55.0,9.49496469253,102.067624172
48.0,55.0,9.49496469253,112.11731006
49.0,55.0,9.49496469253,102.532144121
54.0,43.0,9.49496469253,143.382703661
54.0,46.0,9.49496469253,119.841940419
53.0,43.0,9.49496469253,153.851416717
51.0,43.0,9.49496469253,181.29096717
52.0,46.0,9.49496469253,134.659663599
51.0,46.0,9.49496469253,155.632139335
55.0,51.0,9.49496469253,75.5631801315
49.0,46.0,9.49496469253,168.926316349
54.0,53.0,9.49496469253,70.7555828424
55.0,53.0,9.49496469253,70.4011476414
56.0,53.0,9.49496469253,69.2786357741
57.0,53.0,9.49496469253,70.1862665898
58.0,53.0,9.49496469253,38.9787206699
56.0,55.0,9.49496469253,68.0642387024
55.0,55.0,9.49496469253,69.9615016177
49.0,43.0,9.49496469253,218.4043957
58.0,45.0,9.49496469253,106.388721034
57.0,45.0,9.49496469253,112.712655185
56.0,45.0,9.49496469253,115.839220076
55.0,45.0,9.49496469253,115.570919656
54.0,45.0,9.49496469253,124.166587226
53.0,45.0,9.49496469253,134.159036339
52.0,45.0,9.49496469253,128.597367644
51.0,45.0,9.49496469253,136.925561493
50.0,45.0,9.49496469253,176.222667801
49.0,45.0,9.49496469253,189.559201
48.0,54.0,9.49496469253,114.486715579
49.0,54.0,9.49496469253,106.286185996
50.0,43.0,9.49496469253,204.868579321
52.0,43.0,9.49496469253,164.514647275
54.0,51.0,9.49496469253,75.6409141877
55.0,52.0,9.49496469253,76.0576922477
55.0,56.0,9.49496469253,69.5111328168
52.0,49.0,9.49496469253,120.332975535
51.0,49.0,9.49496469253,124.95957429
50.0,49.0,9.49496469253,129.710494042
49.0,49.0,9.49496469253,145.84314337
48.0,49.0,9.49496469253,171.536060397
47.0,49.0,9.49496469253,172.44873651
46.0,49.0,9.49496469253,182.77417527
53.0,49.0,9.49496469253,121.169327844
45.0,49.0,9.49496469253,184.756259973
53.0,57.0,9.49496469253,56.2266452064
52.0,57.0,9.49496469253,67.0057109355
51.0,57.0,9.49496469253,79.8295567895
50.0,57.0,9.49496469253,83.2308047058
46.0,51.0,9.49496469253,142.34684934
47.0,51.0,9.49496469253,133.444986909
48.0,51.0,9.49496469253,128.134136373
54.0,57.0,9.49496469253,47.5342781236
54.0,49.0,9.49496469253,104.665624226
55.0,49.0,9.49496469253,91.1464512508
56.0,49.0,9.49496469253,92.3990102247
47.0,50.0,9.49496469253,145.926007825
46.0,50.0,9.49496469253,163.374470787
50.0,50.0,9.49496469253,120.665065538
51.0,50.0,9.49496469253,112.63757143
52.0,50.0,9.49496469253,110.822966295
53.0,50.0,9.49496469253,115.902851613
54.0,50.0,9.49496469253,90.8018087902
55.0,50.0,9.49496469253,84.6464422893
56.0,50.0,9.49496469253,84.2962378439
57.0,50.0,9.49496469253,84.5525268085
58.0,50.0,9.49496469253,77.5637196824
59.0,50.0,9.49496469253,66.7115883171
60.0,49.0,9.49496469253,63.013445908
59.0,49.0,9.49496469253,75.3430410287
58.0,49.0,9.49496469253,80.1249072997
57.0,49.0,9.49496469253,91.6065702414
60.0,50.0,9.49496469253,65.3636063517
49.0,51.0,9.49496469253,120.817555101
50.0,51.0,9.49496469253,126.909150255
50.0,55.0,9.49496469253,99.1472964612
50.0,48.0,9.49496469253,136.518752455
60.0,48.0,9.49496469253,65.0165628158
53.0,48.0,9.49496469253,127.41698682
52.0,48.0,9.49496469253,130.386734133
54.0,48.0,9.49496469253,122.56161117
55.0,48.0,9.49496469253,104.79412735
51.0,48.0,9.49496469253,133.741188433
56.0,48.0,9.49496469253,97.2953682808
57.0,48.0,9.49496469253,91.5608282354
48.0,48.0,9.49496469253,182.275493185
58.0,48.0,9.49496469253,94.6480458827
53.0,51.0,9.49496469253,91.6290309341
59.0,48.0,9.49496469253,73.2415590523
47.0,48.0,9.49496469253,191.818132736
46.0,48.0,9.49496469253,193.400654178
54.0,42.0,9.49496469253,156.766054791
53.0,42.0,9.49496469253,178.199391115
49.0,42.0,9.49496469253,221.248922371
52.0,51.0,9.49496469253,109.512769354
61.0,48.0,9.49496469253,67.777118714
49.0,48.0,9.49496469253,159.596041279
51.0,51.0,9.49496469253,122.517832575
28.0,40.0,9.49770687481,383.15665172
29.0,39.0,9.49825608903,423.671641247
28.0,39.0,9.49825608903,406.621222532
38.0,46.0,9.49924992203,406.819064547
39.0,47.0,9.49924992203,364.669228947
40.0,47.0,9.49924992203,359.403502513
40.0,46.0,9.49924992203,403.782648137
40.0,45.0,9.49924992203,437.453254905
39.0,46.0,9.49924992203,423.749606423
31.0,22.0,9.50053594476,417.657073479
26.0,37.0,9.50058847835,420.15362948
49.0,39.0,9.50065675521,456.259022059
42.0,23.0,9.50305538897,467.545845864
61.0,42.0,9.50312456365,114.411946487
60.0,42.0,9.50312456365,105.039335269
59.0,42.0,9.50312456365,106.79352467
65.0,41.0,9.50312456365,93.1332862362
63.0,41.0,9.50312456365,102.552486317
65.0,33.0,9.50312456365,116.32578297
64.0,41.0,9.50312456365,88.4358453155
64.0,39.0,9.50312456365,92.599446533
65.0,39.0,9.50312456365,84.2024911084
64.0,43.0,9.50312456365,94.7148950666
63.0,43.0,9.50312456365,131.549209131
62.0,43.0,9.50312456365,136.199621883
66.0,39.0,9.50312456365,82.4470507991
61.0,43.0,9.50312456365,119.937674376
60.0,43.0,9.50312456365,107.024451145
59.0,43.0,9.50312456365,103.03386236
67.0,38.0,9.50312456365,100.394901557
57.0,43.0,9.50312456365,126.056012286
56.0,43.0,9.50312456365,150.389723921
64.0,33.0,9.50312456365,120.321055212
58.0,43.0,9.50312456365,109.367445725
67.0,36.0,9.50312456365,76.7302988987
65.0,40.0,9.50312456365,93.0509943873
57.0,41.0,9.50312456365,142.965125767
56.0,41.0,9.50312456365,176.772228586
55.0,41.0,9.50312456365,187.363707774
54.0,41.0,9.50312456365,209.165895187
66.0,38.0,9.50312456365,89.3106169023
57.0,42.0,9.50312456365,134.27912134
55.0,36.0,9.50312456365,235.748232338
61.0,40.0,9.50312456365,119.900772602
56.0,42.0,9.50312456365,152.491308229
56.0,36.0,9.50312456365,227.917059435
57.0,36.0,9.50312456365,188.676922469
58.0,39.0,9.50312456365,173.072743866
58.0,36.0,9.50312456365,161.14606975
59.0,39.0,9.50312456365,142.694751028
58.0,42.0,9.50312456365,123.020945639
60.0,39.0,9.50312456365,119.069924252
61.0,39.0,9.50312456365,105.652436348
61.0,38.0,9.50312456365,122.636075627
57.0,39.0,9.50312456365,185.038211009
58.0,41.0,9.50312456365,148.902945799
59.0,41.0,9.50312456365,123.034355666
60.0,41.0,9.50312456365,111.778838145
62.0,42.0,9.50312456365,113.688318788
62.0,33.0,9.50312456365,134.627767153
61.0,33.0,9.50312456365,139.170348694
60.0,33.0,9.50312456365,139.013746978
59.0,33.0,9.50312456365,142.350751442
58.0,33.0,9.50312456365,185.615087889
57.0,33.0,9.50312456365,207.29486506
56.0,33.0,9.50312456365,224.677893814
55.0,33.0,9.50312456365,214.481016402
64.0,40.0,9.50312456365,94.9574371121
63.0,40.0,9.50312456365,101.388963563
61.0,41.0,9.50312456365,117.919431786
55.0,40.0,9.50312456365,212.343945037
62.0,40.0,9.50312456365,107.726478352
56.0,40.0,9.50312456365,186.209775311
57.0,40.0,9.50312456365,168.903290188
58.0,40.0,9.50312456365,168.092955233
59.0,40.0,9.50312456365,131.053983753
60.0,40.0,9.50312456365,121.876045027
62.0,41.0,9.50312456365,119.994292836
63.0,33.0,9.50312456365,129.611046964
56.0,38.0,9.50312456365,213.736294529
68.0,35.0,9.50312456365,74.6847075969
64.0,37.0,9.50312456365,89.2895525121
57.0,35.0,9.50312456365,191.324989582
65.0,37.0,9.50312456365,91.0559978298
58.0,35.0,9.50312456365,164.409836554
59.0,35.0,9.50312456365,163.29200171
60.0,35.0,9.50312456365,144.249718505
63.0,37.0,9.50312456365,94.2409649017
69.0,34.0,9.50312456365,75.0420427508
61.0,35.0,9.50312456365,129.312482129
62.0,35.0,9.50312456365,125.723866539
67.0,34.0,9.50312456365,88.7637841412
66.0,34.0,9.50312456365,105.460355021
65.0,34.0,9.50312456365,117.233867417
64.0,34.0,9.50312456365,121.342562726
68.0,34.0,9.50312456365,78.4478247948
63.0,34.0,9.50312456365,130.906227741
56.0,35.0,9.50312456365,234.613554917
63.0,36.0,9.50312456365,104.918860955
68.0,36.0,9.50312456365,79.7425439276
63.0,38.0,9.50312456365,89.8431014556
54.0,37.0,9.50312456365,223.821573114
55.0,37.0,9.50312456365,226.045165587
56.0,37.0,9.50312456365,233.139330546
57.0,37.0,9.50312456365,200.130217415
55.0,35.0,9.50312456365,249.59796838
58.0,37.0,9.50312456365,165.795201811
60.0,37.0,9.50312456365,146.046528115
66.0,36.0,9.50312456365,79.0258930161
65.0,36.0,9.50312456365,99.8807115269
61.0,37.0,9.50312456365,145.036986128
62.0,37.0,9.50312456365,124.77593175
64.0,36.0,9.50312456365,94.5807947953
59.0,37.0,9.50312456365,157.35928955
62.0,36.0,9.50312456365,122.035029425
61.0,36.0,9.50312456365,130.788136108
60.0,36.0,9.50312456365,135.431624194
64.0,42.0,9.50312456365,82.1252771608
59.0,38.0,9.50312456365,152.841130492
58.0,38.0,9.50312456365,168.281797603
57.0,38.0,9.50312456365,191.263635543
56.0,39.0,9.50312456365,190.617526884
55.0,38.0,9.50312456365,231.210222567
55.0,39.0,9.50312456365,220.660365841
54.0,38.0,9.50312456365,228.177516265
54.0,40.0,9.50312456365,228.110294874
63.0,35.0,9.50312456365,126.454873104
64.0,35.0,9.50312456365,109.536288465
65.0,35.0,9.50312456365,100.067722211
66.0,35.0,9.50312456365,89.4539500629
67.0,35.0,9.50312456365,79.4366895774
53.0,38.0,9.50312456365,255.661742892
60.0,38.0,9.50312456365,135.899284929
54.0,39.0,9.50312456365,228.480206116
65.0,42.0,9.50312456365,77.7084937375
59.0,36.0,9.50312456365,153.083925697
62.0,34.0,9.50312456365,131.652006929
61.0,34.0,9.50312456365,132.381732803
62.0,38.0,9.50312456365,102.224018834
64.0,38.0,9.50312456365,88.6857141054
65.0,38.0,9.50312456365,96.6705252646
55.0,42.0,9.50312456365,169.369759583
66.0,37.0,9.50312456365,96.3635465868
67.0,37.0,9.50312456365,100.22596202
60.0,34.0,9.50312456365,138.714333312
59.0,34.0,9.50312456365,152.576310378
58.0,34.0,9.50312456365,170.885829791
57.0,34.0,9.50312456365,193.883974204
56.0,34.0,9.50312456365,226.907398314
55.0,34.0,9.50312456365,243.118296879
63.0,42.0,9.50312456365,100.850388281
66.0,40.0,9.50312456365,85.078558278
63.0,39.0,9.50312456365,95.332843413
59.0,45.0,9.50312456365,131.217703729
60.0,45.0,9.50312456365,132.236329688
61.0,45.0,9.50312456365,131.71151439
62.0,45.0,9.50312456365,102.322885208
63.0,45.0,9.50312456365,76.8136927376
62.0,39.0,9.50312456365,92.659125249
61.0,46.0,9.50312456365,100.959798019
62.0,46.0,9.50312456365,76.0056660054
63.0,44.0,9.50312456365,84.6135631673
58.0,44.0,9.50312456365,114.222977538
59.0,44.0,9.50312456365,110.084066853
60.0,44.0,9.50312456365,118.546918302
61.0,44.0,9.50312456365,144.848069299
62.0,44.0,9.50312456365,135.032793159
36.0,45.0,9.50328794428,351.177824076
38.0,17.0,9.50344314154,379.140937748
44.0,38.0,9.50379869102,485.631420186
22.0,20.0,9.5041480356,225.544007328
25.0,19.0,9.5041480356,285.096729747
23.0,20.0,9.5041480356,260.825821597
24.0,20.0,9.5041480356,295.217099511
22.0,21.0,9.5041480356,227.540564551
23.0,21.0,9.5041480356,266.783846916
25.0,20.0,9.5041480356,322.026092455
26.0,20.0,9.5041480356,322.667840483
25.0,22.0,9.5041480356,356.180100021
26.0,22.0,9.5041480356,374.346901179
26.0,21.0,9.5041480356,355.062940426
25.0,21.0,9.5041480356,345.049350746
24.0,21.0,9.5041480356,312.973804464
23.0,22.0,9.5041480356,283.818093717
22.0,22.0,9.5041480356,235.057716759
23.0,19.0,9.5041480356,243.599393118
24.0,19.0,9.5041480356,269.687473005
24.0,22.0,9.5041480356,323.438477494
36.0,22.0,9.50445197124,547.306202966
37.0,19.0,9.50614988346,540.55016316
33.0,37.0,9.5064477533,863.257138547
27.0,28.0,9.50678684804,482.993112135
29.0,26.0,9.50842662543,558.827141302
26.0,28.0,9.50883376396,464.229182385
35.0,21.0,9.50968771725,581.082620687
46.0,41.0,9.51256975983,424.968037745
40.0,42.0,9.51527588453,622.798611178
25.0,39.0,9.51585418037,431.241848782
24.0,38.0,9.51585418037,429.422356835
24.0,39.0,9.51585418037,419.837150362
26.0,32.0,9.51752988208,437.228748737
32.0,23.0,9.51783674172,583.361322694
39.0,20.0,9.51994367712,495.737435752
32.0,45.0,9.52000921575,418.746148582
29.0,41.0,9.52045502106,347.90172049
25.0,29.0,9.52050782042,606.161488147
38.0,44.0,9.52051642001,478.143049344
31.0,39.0,9.52609009193,658.023899302
29.0,43.0,9.52899863193,469.54755912
28.0,43.0,9.52899863193,453.116081341
30.0,43.0,9.52899863193,468.197145069
24.0,36.0,9.53367859776,541.507773831
48.0,29.0,9.53444152056,496.871034554
34.0,18.0,9.5346495964,539.115766411
34.0,17.0,9.5346495964,474.938477517
35.0,17.0,9.5346495964,469.441245067
37.0,18.0,9.5346495964,549.416296248
34.0,19.0,9.5346495964,619.006668181
36.0,18.0,9.5346495964,541.995061296
36.0,19.0,9.5346495964,620.518327753
34.0,20.0,9.5346495964,654.191293146
35.0,19.0,9.5346495964,626.372573003
35.0,18.0,9.5346495964,522.864542321
36.0,17.0,9.5346495964,489.97637027
36.0,41.0,9.53500385342,700.837484894
36.0,23.0,9.53579174344,560.941078869
27.0,21.0,9.53743602882,381.944033236
28.0,21.0,9.53743602882,421.367724662
28.0,20.0,9.53743602882,362.810789073
27.0,22.0,9.53743602882,430.15352403
27.0,20.0,9.53743602882,350.730914526
30.0,38.0,9.53775957429,691.452028772
34.0,16.0,9.53848002861,416.169156442
33.0,15.0,9.53848002861,350.462545113
34.0,15.0,9.53848002861,355.858991605
33.0,16.0,9.53848002861,412.157919148
32.0,14.0,9.53848002861,345.199560945
31.0,15.0,9.53848002861,341.820207475
33.0,14.0,9.53848002861,299.397660225
32.0,13.0,9.53848002861,320.325899249
32.0,15.0,9.53848002861,350.636335197
33.0,13.0,9.53848002861,285.233856514
34.0,14.0,9.53848002861,304.34366256
31.0,16.0,9.53848002861,366.180712528
34.0,13.0,9.53848002861,278.175775886
32.0,16.0,9.53848002861,378.678299402
31.0,14.0,9.53848002861,320.588734719
26.0,35.0,9.53856949245,460.371014314
38.0,37.0,9.54103954856,971.387790164
44.0,23.0,9.5417525669,662.145383728
30.0,24.0,9.54249946928,586.685701673
25.0,31.0,9.54270052824,367.417483765
26.0,34.0,9.54375830664,399.966345405
44.0,37.0,9.54439838764,690.86571609
31.0,38.0,9.54525634253,836.07370935
26.0,40.0,9.54575160362,482.597462171
26.0,43.0,9.54575160362,406.908351226
27.0,43.0,9.54575160362,430.825796852
26.0,41.0,9.54575160362,454.767875892
27.0,41.0,9.54575160362,494.635429137
27.0,42.0,9.54575160362,444.24957916
26.0,42.0,9.54575160362,421.725236025
25.0,42.0,9.54575160362,381.567368554
25.0,40.0,9.54575160362,435.30227704
25.0,41.0,9.54575160362,406.244363526
35.0,34.0,9.54575336552,3296.05729826
32.0,43.0,9.5462928452,402.513690569
32.0,32.0,9.54853305379,1839.55707474
34.0,23.0,9.54981394621,671.384747495
41.0,40.0,9.55018962127,622.007045337
46.0,28.0,9.55163880722,511.472533842
26.0,31.0,9.55328382948,495.223595551
27.0,35.0,9.55414290551,551.029412221
15.0,28.0,9.55595785126,178.255635066
17.0,27.0,9.55595785126,228.604480683
19.0,30.0,9.55595785126,282.628326723
16.0,28.0,9.55595785126,188.41382067
17.0,28.0,9.55595785126,219.529464762
18.0,27.0,9.55595785126,260.151943484
15.0,29.0,9.55595785126,185.011639165
17.0,30.0,9.55595785126,219.992264083
16.0,30.0,9.55595785126,204.890374598
16.0,29.0,9.55595785126,197.206628727
15.0,31.0,9.55595785126,195.816131369
17.0,32.0,9.55595785126,223.778867606
17.0,29.0,9.55595785126,214.803820654
18.0,29.0,9.55595785126,230.601221242
19.0,29.0,9.55595785126,271.074322386
18.0,32.0,9.55595785126,250.479694251
19.0,28.0,9.55595785126,284.591112531
18.0,28.0,9.55595785126,258.724327708
19.0,31.0,9.55595785126,283.34640629
18.0,31.0,9.55595785126,255.651692443
17.0,31.0,9.55595785126,231.635929957
16.0,31.0,9.55595785126,209.917427261
15.0,30.0,9.55595785126,192.433515031
18.0,30.0,9.55595785126,243.310328599
25.0,30.0,9.55718561016,622.192933025
46.0,22.0,9.55743142767,564.47274266
33.0,30.0,9.55765811246,2143.94840397
28.0,41.0,9.56028553027,353.279151438
39.0,17.0,9.56058891567,336.973131793
40.0,18.0,9.56058891567,390.623777511
41.0,17.0,9.56058891567,345.517914433
40.0,19.0,9.56058891567,429.994255903
40.0,17.0,9.56058891567,336.006407741
41.0,18.0,9.56058891567,384.922380252
39.0,18.0,9.56058891567,382.488219344
45.0,26.0,9.56098825604,506.539056171
44.0,26.0,9.56098825604,550.965506005
44.0,27.0,9.56098825604,568.626884257
36.0,44.0,9.56149183905,402.114724293
45.0,27.0,9.56452784961,659.623360557
48.0,30.0,9.56456547253,385.838282448
42.0,12.0,9.56486865093,272.489962231
40.0,12.0,9.56486865093,307.500377982
42.0,16.0,9.56486865093,390.756923496
39.0,12.0,9.56486865093,312.239124276
41.0,16.0,9.56486865093,403.276908179
39.0,16.0,9.56486865093,385.973899915
41.0,12.0,9.56486865093,283.670758653
42.0,14.0,9.56486865093,330.899274806
40.0,15.0,9.56486865093,348.581435558
41.0,15.0,9.56486865093,339.894127597
41.0,14.0,9.56486865093,315.379790405
40.0,14.0,9.56486865093,331.096317417
39.0,13.0,9.56486865093,341.542909596
39.0,14.0,9.56486865093,349.430726021
40.0,13.0,9.56486865093,324.931147925
41.0,13.0,9.56486865093,320.529429925
42.0,13.0,9.56486865093,319.434374472
42.0,15.0,9.56486865093,352.10861636
39.0,15.0,9.56486865093,341.526726682
40.0,16.0,9.56486865093,395.774217336
36.0,26.0,9.56487032575,1084.98673316
35.0,41.0,9.56538532988,742.691262791
11.0,26.0,9.56565785683,142.729249915
15.0,20.0,9.56565785683,160.011514062
14.0,20.0,9.56565785683,163.852503479
15.0,25.0,9.56565785683,182.220129796
14.0,25.0,9.56565785683,171.032196902
11.0,19.0,9.56565785683,113.346875742
13.0,23.0,9.56565785683,152.536614219
16.0,23.0,9.56565785683,195.077351722
17.0,23.0,9.56565785683,190.554500335
13.0,25.0,9.56565785683,147.882815359
17.0,24.0,9.56565785683,202.291238209
13.0,20.0,9.56565785683,144.452378855
12.0,20.0,9.56565785683,130.422147482
12.0,25.0,9.56565785683,135.687462221
19.0,24.0,9.56565785683,213.108746239
10.0,25.0,9.56565785683,123.700148377
9.0,25.0,9.56565785683,120.731475669
17.0,26.0,9.56565785683,221.416779302
10.0,20.0,9.56565785683,112.061463679
11.0,20.0,9.56565785683,125.804092339
18.0,26.0,9.56565785683,255.628420058
18.0,23.0,9.56565785683,209.617432856
8.0,25.0,9.56565785683,120.433640224
20.0,24.0,9.56565785683,243.320144797
11.0,23.0,9.56565785683,114.98351449
12.0,23.0,9.56565785683,131.898439335
11.0,25.0,9.56565785683,123.739977314
16.0,20.0,9.56565785683,156.559368425
16.0,25.0,9.56565785683,209.321911583
18.0,24.0,9.56565785683,217.49619498
8.0,23.0,9.56565785683,115.511838267
9.0,23.0,9.56565785683,107.933028975
12.0,26.0,9.56565785683,152.043475295
13.0,26.0,9.56565785683,171.419214533
10.0,23.0,9.56565785683,102.126725488
12.0,27.0,9.56565785683,162.082020608
20.0,25.0,9.56565785683,251.363512207
13.0,27.0,9.56565785683,178.694103841
14.0,27.0,9.56565785683,197.0501593
14.0,26.0,9.56565785683,183.006129483
16.0,27.0,9.56565785683,206.689958697
19.0,25.0,9.56565785683,235.788587109
17.0,20.0,9.56565785683,174.47968271
15.0,26.0,9.56565785683,199.564372808
18.0,20.0,9.56565785683,197.586291437
19.0,20.0,9.56565785683,189.731001624
20.0,20.0,9.56565785683,205.286799386
21.0,20.0,9.56565785683,216.831193402
15.0,23.0,9.56565785683,184.125385606
12.0,19.0,9.56565785683,124.34094561
14.0,23.0,9.56565785683,164.933331762
18.0,25.0,9.56565785683,225.29353605
17.0,25.0,9.56565785683,213.923334602
13.0,19.0,9.56565785683,130.995345719
16.0,26.0,9.56565785683,210.824155216
10.0,26.0,9.56565785683,136.793856589
15.0,27.0,9.56565785683,204.891170518
21.0,22.0,9.56565785683,240.950795276
16.0,24.0,9.56565785683,206.692005244
11.0,21.0,9.56565785683,102.854335637
10.0,21.0,9.56565785683,106.273083214
9.0,21.0,9.56565785683,100.144425083
15.0,17.0,9.56565785683,144.073830776
16.0,17.0,9.56565785683,134.994816527
13.0,15.0,9.56565785683,107.281196135
12.0,15.0,9.56565785683,97.3574069658
17.0,17.0,9.56565785683,136.783277519
12.0,24.0,9.56565785683,140.305304838
13.0,24.0,9.56565785683,140.604116327
14.0,28.0,9.56565785683,182.579471825
14.0,24.0,9.56565785683,176.551417184
15.0,24.0,9.56565785683,196.841269902
20.0,19.0,9.56565785683,195.186590062
8.0,22.0,9.56565785683,99.3045146464
9.0,22.0,9.56565785683,100.088932196
10.0,22.0,9.56565785683,94.410034081
11.0,22.0,9.56565785683,98.8067788649
12.0,22.0,9.56565785683,113.454240704
13.0,22.0,9.56565785683,138.277838733
14.0,22.0,9.56565785683,158.005457979
14.0,17.0,9.56565785683,156.168698496
15.0,22.0,9.56565785683,176.366598318
13.0,17.0,9.56565785683,149.074078424
11.0,24.0,9.56565785683,136.290437706
21.0,23.0,9.56565785683,276.440126318
15.0,16.0,9.56565785683,117.414024258
14.0,16.0,9.56565785683,130.243909049
21.0,21.0,9.56565785683,226.002554114
20.0,21.0,9.56565785683,217.803948302
19.0,21.0,9.56565785683,208.215958009
18.0,21.0,9.56565785683,193.276076201
17.0,21.0,9.56565785683,177.861553099
16.0,21.0,9.56565785683,176.377523727
13.0,16.0,9.56565785683,125.203242114
12.0,16.0,9.56565785683,120.119794491
20.0,23.0,9.56565785683,248.56473432
19.0,23.0,9.56565785683,219.230894778
7.0,24.0,9.56565785683,108.460479034
8.0,24.0,9.56565785683,120.731396955
9.0,24.0,9.56565785683,119.354622347
15.0,21.0,9.56565785683,175.299592094
10.0,24.0,9.56565785683,119.750329929
14.0,21.0,9.56565785683,157.550526498
13.0,21.0,9.56565785683,140.82331717
12.0,21.0,9.56565785683,123.344584586
12.0,17.0,9.56565785683,124.434952923
16.0,22.0,9.56565785683,193.338448633
18.0,19.0,9.56565785683,191.580182068
18.0,22.0,9.56565785683,198.037759532
12.0,18.0,9.56565785683,120.087459061
13.0,18.0,9.56565785683,135.021925393
19.0,19.0,9.56565785683,185.269326226
17.0,19.0,9.56565785683,174.411753119
16.0,19.0,9.56565785683,150.817357974
19.0,22.0,9.56565785683,218.15275849
20.0,22.0,9.56565785683,236.823210676
17.0,22.0,9.56565785683,188.129720897
14.0,18.0,9.56565785683,149.347953536
16.0,18.0,9.56565785683,144.015834805
17.0,18.0,9.56565785683,148.58980262
15.0,18.0,9.56565785683,157.259192774
11.0,18.0,9.56565785683,107.516501722
15.0,19.0,9.56565785683,149.956250041
19.0,18.0,9.56565785683,186.614788677
18.0,18.0,9.56565785683,160.493837776
14.0,19.0,9.56565785683,150.146673294
31.0,27.0,9.56878861201,845.504902357
38.0,20.0,9.57016471865,527.4352924
48.0,35.0,9.57307090507,560.752494102
42.0,30.0,9.57483455864,1082.16616435
46.0,39.0,9.57485727266,614.820276219
31.0,37.0,9.57582591444,981.838386271
38.0,38.0,9.5765178925,804.508302867
28.0,33.0,9.57771432854,771.468750454
26.0,38.0,9.57781261782,491.585311596
27.0,29.0,9.58180440274,648.34197738
33.0,41.0,9.58311139604,667.210085144
