x,y,age,mass
41.0,62.0,9.79510953526,168.106156509
46.0,61.0,9.79510953526,116.852791456
45.0,61.0,9.79510953526,143.729954362
44.0,61.0,9.79510953526,162.878850197
40.0,61.0,9.79510953526,167.301720749
41.0,61.0,9.79510953526,188.485270509
42.0,61.0,9.79510953526,206.882015718
43.0,61.0,9.79510953526,191.413927804
44.0,60.0,9.79510953526,173.866074516
49.0,63.0,9.79510953526,41.0309617111
42.0,62.0,9.79510953526,186.776795117
44.0,62.0,9.79510953526,151.335303082
47.0,63.0,9.79510953526,75.6091239205
46.0,63.0,9.79510953526,103.594560952
45.0,63.0,9.79510953526,127.410991417
44.0,63.0,9.79510953526,147.10770854
43.0,63.0,9.79510953526,156.281559554
42.0,63.0,9.79510953526,157.655285927
43.0,62.0,9.79510953526,172.534062437
40.0,63.0,9.79510953526,134.355119429
50.0,62.0,9.79510953526,33.4531394238
49.0,62.0,9.79510953526,52.0718205418
48.0,62.0,9.79510953526,71.0374812961
47.0,62.0,9.79510953526,79.6229133058
46.0,62.0,9.79510953526,109.738547068
45.0,62.0,9.79510953526,135.297933178
39.0,63.0,9.79510953526,123.030318003
40.0,65.0,9.79510953526,121.981907942
47.0,66.0,9.79510953526,67.1261756023
42.0,65.0,9.79510953526,135.699668214
39.0,68.0,9.79510953526,67.9525505986
40.0,68.0,9.79510953526,81.5432452338
41.0,68.0,9.79510953526,92.1297002053
42.0,68.0,9.79510953526,94.2454805869
43.0,68.0,9.79510953526,100.107908152
44.0,68.0,9.79510953526,97.5615600345
45.0,68.0,9.79510953526,92.810657172
46.0,68.0,9.79510953526,80.5762202948
47.0,68.0,9.79510953526,65.8164347142
48.0,68.0,9.79510953526,57.3260971545
37.0,69.0,9.79510953526,50.4817928791
38.0,69.0,9.79510953526,48.5573653973
39.0,69.0,9.79510953526,50.7791732023
40.0,69.0,9.79510953526,70.6421698128
41.0,69.0,9.79510953526,89.3147613533
42.0,69.0,9.79510953526,98.8268102741
43.0,69.0,9.79510953526,90.3680688348
46.0,70.0,9.79510953526,76.983100338
45.0,70.0,9.79510953526,88.1406910765
44.0,70.0,9.79510953526,89.9735850846
43.0,70.0,9.79510953526,96.7066584276
42.0,70.0,9.79510953526,97.2954438764
41.0,70.0,9.79510953526,91.5871557155
38.0,68.0,9.79510953526,60.4979268832
40.0,70.0,9.79510953526,66.4692487591
38.0,70.0,9.79510953526,45.2669154947
48.0,69.0,9.79510953526,53.0374486813
47.0,69.0,9.79510953526,62.8304655319
46.0,69.0,9.79510953526,75.0231320706
45.0,69.0,9.79510953526,86.1495534886
44.0,69.0,9.79510953526,86.8695691061
39.0,70.0,9.79510953526,45.5295137876
41.0,65.0,9.79510953526,127.303903461
37.0,68.0,9.79510953526,52.8472985811
47.0,67.0,9.79510953526,69.4572657183
43.0,65.0,9.79510953526,136.025760526
44.0,65.0,9.79510953526,130.623638729
45.0,65.0,9.79510953526,112.454313161
46.0,65.0,9.79510953526,92.2187935912
47.0,65.0,9.79510953526,74.5016775277
48.0,65.0,9.79510953526,51.2150996467
49.0,65.0,9.79510953526,43.1986004271
36.0,66.0,9.79510953526,51.1057311135
37.0,66.0,9.79510953526,59.9339561799
38.0,66.0,9.79510953526,73.1947302385
39.0,66.0,9.79510953526,99.0680513312
40.0,66.0,9.79510953526,115.158663436
41.0,66.0,9.79510953526,124.188807931
42.0,66.0,9.79510953526,127.227933091
43.0,66.0,9.79510953526,133.43814647
44.0,66.0,9.79510953526,123.044691242
45.0,66.0,9.79510953526,106.877979435
46.0,67.0,9.79510953526,82.5923278282
45.0,67.0,9.79510953526,100.980476685
44.0,67.0,9.79510953526,113.112498848
43.0,67.0,9.79510953526,118.086303309
42.0,67.0,9.79510953526,115.660545542
41.0,67.0,9.79510953526,105.338361574
48.0,67.0,9.79510953526,56.3956950895
40.0,67.0,9.79510953526,94.1963425625
38.0,67.0,9.79510953526,66.2267919691
37.0,67.0,9.79510953526,56.1234442228
36.0,67.0,9.79510953526,49.4429577917
48.0,66.0,9.79510953526,61.7346375788
43.0,59.0,9.79510953526,230.849610921
46.0,66.0,9.79510953526,84.105958322
39.0,67.0,9.79510953526,80.5808762929
42.0,59.0,9.79510953526,265.535951798
48.0,70.0,9.79510953526,36.4328919863
42.0,58.0,9.79510953526,293.757128911
33.0,12.0,9.79554132021,636.518142256
45.0,45.0,9.79603657608,144.4009224
46.0,45.0,9.79603657608,104.529559215
46.0,47.0,9.79603657608,97.6777455201
45.0,47.0,9.79603657608,132.016746454
45.0,46.0,9.79603657608,133.763208274
46.0,46.0,9.79603657608,97.4025904831
47.0,46.0,9.79603657608,75.8082199348
43.0,39.0,9.79632205165,386.49252783
41.0,29.0,9.79661521977,861.46867206
39.0,24.0,9.79818354217,559.71286026
33.0,20.0,9.80189239792,975.778015594
35.0,39.0,9.80208165024,960.044970754
31.0,34.0,9.8028760157,638.606352693
31.0,25.0,9.80499675824,700.27115788
38.0,43.0,9.80870664195,2227.69538225
37.0,21.0,9.80900413895,531.196057663
44.0,37.0,9.81048639763,374.270076745
33.0,16.0,9.81300309231,710.985272407
39.0,42.0,9.81672191927,1309.19057256
33.0,15.0,9.81945776217,737.105674745
35.0,22.0,9.82110288089,1291.97886828
31.0,33.0,9.82238761512,656.182597956
39.0,46.0,9.82309126779,975.026893523
35.0,43.0,9.8231539556,863.277723727
38.0,44.0,9.82378275058,2273.59252212
35.0,44.0,9.82493296732,680.373132418
30.0,33.0,9.82710129445,618.113806165
32.0,28.0,9.82870327901,1357.23474773
30.0,24.0,9.82903895313,406.681053352
31.0,23.0,9.82903895313,522.549374649
30.0,23.0,9.82903895313,382.225570584
32.0,21.0,9.82996619115,745.205922585
40.0,44.0,9.83244403379,964.831425494
35.0,40.0,9.83316397413,919.447554278
30.0,32.0,9.83732623626,480.375902138
38.0,42.0,9.83881011924,1660.67934215
32.0,33.0,9.83999542179,1066.25655905
31.0,28.0,9.840031315,837.16236071
30.0,31.0,9.84197865932,494.941121196
29.0,30.0,9.84323418087,307.223446527
35.0,45.0,9.84446178014,478.706171413
32.0,19.0,9.84761936832,892.729096614
31.0,27.0,9.84886994521,850.013670994
31.0,18.0,9.8494863207,732.821870782
34.0,64.0,9.85004392423,43.9336096176
39.0,56.0,9.85004392423,341.41846829
36.0,63.0,9.85004392423,76.609094058
38.0,63.0,9.85004392423,135.77748198
37.0,63.0,9.85004392423,109.168599442
35.0,63.0,9.85004392423,54.5876009684
34.0,63.0,9.85004392423,50.551789925
33.0,63.0,9.85004392423,40.6360435186
32.0,57.0,9.85004392423,59.5962053642
35.0,64.0,9.85004392423,43.8295211147
31.0,57.0,9.85004392423,74.5805021938
31.0,59.0,9.85004392423,48.3887121768
34.0,55.0,9.85004392423,107.845135332
37.0,64.0,9.85004392423,94.0088074065
38.0,56.0,9.85004392423,295.402294992
37.0,56.0,9.85004392423,239.807499356
36.0,56.0,9.85004392423,181.390219671
35.0,56.0,9.85004392423,128.332975694
34.0,56.0,9.85004392423,94.6002212338
33.0,56.0,9.85004392423,71.3648941139
32.0,56.0,9.85004392423,59.6731260872
35.0,65.0,9.85004392423,46.5040855721
36.0,65.0,9.85004392423,57.3968249147
40.0,55.0,9.85004392423,415.643455324
39.0,55.0,9.85004392423,377.344794326
33.0,57.0,9.85004392423,70.2850003523
36.0,64.0,9.85004392423,57.9819834564
34.0,57.0,9.85004392423,90.5587335876
40.0,56.0,9.85004392423,380.748551476
36.0,57.0,9.85004392423,146.051537757
33.0,61.0,9.85004392423,53.7878888875
32.0,61.0,9.85004392423,52.1423133941
34.0,58.0,9.85004392423,84.6346805498
35.0,58.0,9.85004392423,101.420422464
36.0,58.0,9.85004392423,134.958232465
38.0,58.0,9.85004392423,223.734909597
39.0,58.0,9.85004392423,275.094783215
35.0,57.0,9.85004392423,110.392993055
40.0,58.0,9.85004392423,312.495328499
40.0,60.0,9.85004392423,247.980308265
39.0,60.0,9.85004392423,199.117676915
38.0,60.0,9.85004392423,149.433282914
37.0,60.0,9.85004392423,117.996995345
36.0,60.0,9.85004392423,89.063455797
34.0,61.0,9.85004392423,64.8675097087
35.0,60.0,9.85004392423,74.867958744
33.0,60.0,9.85004392423,75.9677481715
32.0,60.0,9.85004392423,59.1660787018
31.0,60.0,9.85004392423,38.8091667023
41.0,58.0,9.85004392423,353.978662847
41.0,59.0,9.85004392423,319.170219721
40.0,59.0,9.85004392423,275.283158246
39.0,59.0,9.85004392423,232.864275672
38.0,59.0,9.85004392423,186.316860536
37.0,59.0,9.85004392423,145.531318448
36.0,59.0,9.85004392423,112.227957653
35.0,59.0,9.85004392423,91.4162257688
34.0,59.0,9.85004392423,77.3814923105
33.0,59.0,9.85004392423,69.6970696445
32.0,59.0,9.85004392423,54.6677457813
34.0,60.0,9.85004392423,76.2228039959
35.0,61.0,9.85004392423,74.1788742817
37.0,58.0,9.85004392423,168.232725256
33.0,58.0,9.85004392423,72.0836346921
40.0,57.0,9.85004392423,341.118214583
31.0,58.0,9.85004392423,42.0244220613
32.0,58.0,9.85004392423,55.0442753935
39.0,57.0,9.85004392423,314.796017018
32.0,62.0,9.85004392423,42.9636352772
39.0,61.0,9.85004392423,179.459348043
33.0,62.0,9.85004392423,45.8297327207
41.0,57.0,9.85004392423,389.569132406
38.0,57.0,9.85004392423,260.004322891
37.0,62.0,9.85004392423,119.200512288
34.0,62.0,9.85004392423,60.1281581554
38.0,61.0,9.85004392423,149.436148772
38.0,62.0,9.85004392423,137.151054509
37.0,57.0,9.85004392423,196.200432179
37.0,61.0,9.85004392423,116.729801249
36.0,61.0,9.85004392423,86.9152805089
39.0,62.0,9.85004392423,161.081451325
35.0,62.0,9.85004392423,69.3283439833
36.0,62.0,9.85004392423,95.4623153211
35.0,24.0,9.8504615389,1158.20457967
37.0,48.0,9.85110551996,580.506520002
42.0,38.0,9.85289598043,730.70132579
33.0,34.0,9.85309275213,1291.57277516
40.0,28.0,9.85350184605,1115.74749742
43.0,44.0,9.85365783329,396.973180451
36.0,40.0,9.8583654441,1157.0276864
42.0,54.0,9.85973110424,437.088240777
42.0,55.0,9.86579783816,385.50560367
31.0,19.0,9.86779519752,682.061060121
35.0,41.0,9.87154071344,770.392529747
39.0,45.0,9.87193691681,1278.10868492
36.0,21.0,9.87242263274,889.730528632
41.0,38.0,9.87730149289,857.5608694
33.0,32.0,9.87998380416,1571.4020984
32.0,27.0,9.88007488139,1144.7649267
31.0,31.0,9.88177249308,793.329910139
33.0,26.0,9.88488970978,1370.66329005
31.0,29.0,9.8864939901,793.130574751
34.0,44.0,9.88666314689,441.262178694
40.0,38.0,9.8909144645,1041.73600758
36.0,47.0,9.89159880253,554.372782458
35.0,47.0,9.89159880253,416.634048623
34.0,47.0,9.89159880253,315.403714533
33.0,47.0,9.89159880253,263.298448671
36.0,48.0,9.89159880253,489.722178049
36.0,46.0,9.89159880253,644.723774406
34.0,48.0,9.89159880253,271.135717787
34.0,46.0,9.89159880253,361.17283061
33.0,46.0,9.89159880253,309.882613018
35.0,46.0,9.89159880253,478.379661111
35.0,48.0,9.89159880253,360.466382364
43.0,38.0,9.89373248576,463.393771608
42.0,37.0,9.8943152509,785.662475833
32.0,20.0,9.89520841091,787.055209586
43.0,40.0,9.89661314324,448.483453727
33.0,38.0,9.89938467883,720.622155774
30.0,30.0,9.91076715892,458.237054833
42.0,28.0,9.91155262476,564.38309066
34.0,24.0,9.91832015072,1382.30455122
37.0,20.0,9.92354857357,601.172997112
40.0,23.0,9.92664240184,440.912172659
31.0,20.0,9.92929121598,505.843248373
44.0,39.0,9.93312474382,314.970932207
44.0,41.0,9.94462746644,315.147023342
44.0,40.0,9.94462746644,331.564950901
45.0,40.0,9.94462746644,239.283187951
45.0,41.0,9.94462746644,227.736428462
42.0,45.0,9.94768345335,551.167498422
31.0,35.0,9.95750275882,501.855671465
30.0,35.0,9.964140096,309.569296498
41.0,45.0,9.9876816541,636.180022766
41.0,24.0,10.007510845,456.894383728
30.0,34.0,10.04229057,478.970200183
39.0,44.0,10.0427578841,1561.82810274
43.0,28.0,10.0462984028,436.669666834
39.0,43.0,10.0476773082,1469.63089138
40.0,24.0,10.0832995489,618.400029304
