x,y,age,mass
52.0,39.0,9.44914964789,233.018034729
59.0,24.0,9.44914964789,171.332993999
55.0,24.0,9.44914964789,216.239854908
56.0,24.0,9.44914964789,172.552580299
48.0,25.0,9.44914964789,268.941129696
49.0,25.0,9.44914964789,244.348761453
54.0,39.0,9.44914964789,220.451433725
55.0,39.0,9.44914964789,141.113987542
56.0,39.0,9.44914964789,143.79644774
57.0,39.0,9.44914964789,155.015665119
47.0,25.0,9.44914964789,283.139182581
37.0,35.0,9.45181811529,1710.92065221
32.0,37.0,9.45944349058,1939.6878256
36.0,35.0,9.46111933845,2199.98279952
20.0,19.0,9.46210862362,164.101660859
22.0,19.0,9.46210862362,180.923020646
19.0,19.0,9.46210862362,164.590837522
18.0,19.0,9.46210862362,131.969487575
21.0,19.0,9.46210862362,175.332447189
17.0,23.0,9.46210862362,275.322195075
24.0,19.0,9.46210862362,247.929405776
20.0,27.0,9.46210862362,531.284610208
19.0,25.0,9.46210862362,388.443869688
20.0,25.0,9.46210862362,413.709160814
21.0,25.0,9.46210862362,451.70734433
26.0,24.0,9.46210862362,600.400882811
25.0,24.0,9.46210862362,549.8915285
16.0,20.0,9.46210862362,172.791021157
17.0,20.0,9.46210862362,171.379312159
18.0,20.0,9.46210862362,179.056235548
19.0,20.0,9.46210862362,207.233864267
20.0,20.0,9.46210862362,213.111999899
23.0,19.0,9.46210862362,164.481657978
25.0,19.0,9.46210862362,184.202992205
16.0,19.0,9.46210862362,125.499856606
21.0,20.0,9.46210862362,217.759984863
21.0,16.0,9.46210862362,115.704630988
22.0,16.0,9.46210862362,166.449997543
23.0,16.0,9.46210862362,120.676104293
24.0,16.0,9.46210862362,121.710915451
20.0,17.0,9.46210862362,137.468789378
21.0,17.0,9.46210862362,119.013769738
22.0,17.0,9.46210862362,159.85220076
23.0,17.0,9.46210862362,126.691389404
24.0,17.0,9.46210862362,140.813056124
25.0,17.0,9.46210862362,143.584533594
17.0,19.0,9.46210862362,113.507377802
18.0,18.0,9.46210862362,135.109125464
20.0,18.0,9.46210862362,144.588496309
21.0,18.0,9.46210862362,143.266097503
22.0,18.0,9.46210862362,161.278242864
23.0,18.0,9.46210862362,142.821924073
24.0,18.0,9.46210862362,152.782787067
25.0,18.0,9.46210862362,170.704586312
24.0,27.0,9.46210862362,853.096861319
23.0,27.0,9.46210862362,762.475903689
22.0,27.0,9.46210862362,692.179221728
21.0,27.0,9.46210862362,594.509636804
19.0,18.0,9.46210862362,136.534352415
22.0,20.0,9.46210862362,215.845547285
20.0,24.0,9.46210862362,375.548965655
24.0,20.0,9.46210862362,229.603358612
20.0,26.0,9.46210862362,475.535283106
19.0,26.0,9.46210862362,436.515814876
17.0,22.0,9.46210862362,237.838016422
18.0,22.0,9.46210862362,270.191656565
19.0,22.0,9.46210862362,294.59500839
20.0,22.0,9.46210862362,292.713533558
21.0,22.0,9.46210862362,315.857525071
22.0,22.0,9.46210862362,337.181483902
23.0,22.0,9.46210862362,329.705716478
24.0,22.0,9.46210862362,340.440431309
25.0,22.0,9.46210862362,359.668190443
26.0,22.0,9.46210862362,374.281165112
21.0,28.0,9.46210862362,678.910705941
22.0,28.0,9.46210862362,775.88788639
23.0,28.0,9.46210862362,863.226562861
24.0,28.0,9.46210862362,982.837143412
26.0,23.0,9.46210862362,475.852615345
25.0,23.0,9.46210862362,448.439701958
23.0,23.0,9.46210862362,422.528843685
22.0,23.0,9.46210862362,406.321837481
21.0,23.0,9.46210862362,375.040547986
20.0,23.0,9.46210862362,327.095359077
19.0,23.0,9.46210862362,329.137792646
21.0,26.0,9.46210862362,529.453742786
23.0,20.0,9.46210862362,225.013368381
22.0,26.0,9.46210862362,590.826775914
24.0,26.0,9.46210862362,713.073357218
25.0,20.0,9.46210862362,239.668068691
24.0,24.0,9.46210862362,496.915283701
23.0,24.0,9.46210862362,491.654558476
22.0,24.0,9.46210862362,452.939821579
21.0,24.0,9.46210862362,400.357261676
18.0,23.0,9.46210862362,302.672834175
19.0,24.0,9.46210862362,355.15910414
18.0,24.0,9.46210862362,333.583161162
22.0,25.0,9.46210862362,504.232877494
23.0,25.0,9.46210862362,538.306745032
24.0,25.0,9.46210862362,592.355663144
25.0,25.0,9.46210862362,659.981428634
16.0,21.0,9.46210862362,217.761988781
17.0,21.0,9.46210862362,219.41445659
18.0,21.0,9.46210862362,241.589333175
19.0,21.0,9.46210862362,244.445798828
20.0,21.0,9.46210862362,261.213035857
21.0,21.0,9.46210862362,271.473926072
22.0,21.0,9.46210862362,273.62810352
23.0,21.0,9.46210862362,264.052281405
24.0,21.0,9.46210862362,283.09776895
25.0,21.0,9.46210862362,298.826331336
26.0,21.0,9.46210862362,313.436317112
23.0,26.0,9.46210862362,637.634826501
24.0,23.0,9.46210862362,415.93262626
29.0,14.0,9.46821146008,100.575682947
33.0,21.0,9.46821146008,364.646469111
28.0,23.0,9.46821146008,554.070265656
27.0,23.0,9.46821146008,537.67117947
27.0,20.0,9.46821146008,301.707468334
28.0,20.0,9.46821146008,319.581924608
32.0,18.0,9.46821146008,235.548857171
29.0,20.0,9.46821146008,314.392632512
31.0,18.0,9.46821146008,209.324789434
30.0,18.0,9.46821146008,209.695683421
29.0,18.0,9.46821146008,214.749707006
28.0,18.0,9.46821146008,217.880243489
27.0,18.0,9.46821146008,225.121239287
26.0,18.0,9.46821146008,200.062037668
35.0,24.0,9.46821146008,641.140143241
36.0,17.0,9.46821146008,181.731057035
34.0,17.0,9.46821146008,177.415872443
33.0,17.0,9.46821146008,193.924492238
32.0,17.0,9.46821146008,197.262757928
31.0,17.0,9.46821146008,186.998671157
30.0,17.0,9.46821146008,160.322310207
30.0,20.0,9.46821146008,332.352078074
31.0,20.0,9.46821146008,323.097074255
32.0,20.0,9.46821146008,317.226402517
33.0,20.0,9.46821146008,295.152376391
34.0,20.0,9.46821146008,282.418856239
35.0,20.0,9.46821146008,276.929299184
36.0,20.0,9.46821146008,275.738313512
35.0,17.0,9.46821146008,185.793160376
35.0,23.0,9.46821146008,514.386349049
34.0,24.0,9.46821146008,646.004094876
32.0,24.0,9.46821146008,756.341218892
34.0,23.0,9.46821146008,547.172615593
33.0,23.0,9.46821146008,571.467279948
32.0,23.0,9.46821146008,582.54556044
31.0,23.0,9.46821146008,602.802574191
26.0,20.0,9.46821146008,280.157408498
36.0,19.0,9.46821146008,234.532502507
35.0,19.0,9.46821146008,229.846680362
34.0,19.0,9.46821146008,229.794624423
33.0,19.0,9.46821146008,240.755366926
32.0,19.0,9.46821146008,246.832760454
31.0,19.0,9.46821146008,240.736244336
30.0,19.0,9.46821146008,238.726705579
33.0,24.0,9.46821146008,746.63053328
29.0,19.0,9.46821146008,253.842929741
27.0,19.0,9.46821146008,264.991656095
26.0,19.0,9.46821146008,236.206205358
36.0,18.0,9.46821146008,226.553363748
35.0,18.0,9.46821146008,214.157291369
34.0,18.0,9.46821146008,202.121635849
33.0,18.0,9.46821146008,233.465850303
30.0,23.0,9.46821146008,585.829077642
29.0,23.0,9.46821146008,561.211160924
34.0,21.0,9.46821146008,358.39638614
27.0,24.0,9.46821146008,666.546518777
30.0,24.0,9.46821146008,759.180813595
31.0,24.0,9.46821146008,743.307305566
28.0,19.0,9.46821146008,266.632883513
28.0,21.0,9.46821146008,363.299462155
27.0,21.0,9.46821146008,349.084454151
30.0,21.0,9.46821146008,392.073391715
30.0,22.0,9.46821146008,475.658818371
29.0,21.0,9.46821146008,371.683399034
25.0,16.0,9.46821146008,126.711574298
36.0,15.0,9.46821146008,120.319463969
35.0,15.0,9.46821146008,118.559764413
34.0,15.0,9.46821146008,127.522040579
33.0,15.0,9.46821146008,118.361797984
32.0,15.0,9.46821146008,120.642441582
31.0,15.0,9.46821146008,160.650123418
30.0,15.0,9.46821146008,116.998846378
29.0,15.0,9.46821146008,264.117951556
28.0,15.0,9.46821146008,119.638148436
27.0,15.0,9.46821146008,122.544397454
26.0,15.0,9.46821146008,114.95978117
29.0,22.0,9.46821146008,449.037425709
28.0,22.0,9.46821146008,444.431775571
27.0,22.0,9.46821146008,430.478695763
36.0,21.0,9.46821146008,277.190146696
35.0,21.0,9.46821146008,335.463601867
35.0,26.0,9.46821146008,1168.77452734
34.0,26.0,9.46821146008,1297.80797603
36.0,14.0,9.46821146008,100.270829666
30.0,14.0,9.46821146008,195.957696116
33.0,26.0,9.46821146008,1386.01308338
31.0,26.0,9.46821146008,1401.99443989
31.0,22.0,9.46821146008,483.705179261
32.0,22.0,9.46821146008,466.527891586
26.0,16.0,9.46821146008,124.970282983
32.0,16.0,9.46821146008,136.700535722
26.0,17.0,9.46821146008,162.289116204
36.0,16.0,9.46821146008,141.251519797
35.0,16.0,9.46821146008,145.628513947
34.0,16.0,9.46821146008,144.635659554
33.0,16.0,9.46821146008,133.076026475
29.0,17.0,9.46821146008,165.972211278
33.0,22.0,9.46821146008,454.687198563
31.0,16.0,9.46821146008,148.908001485
30.0,16.0,9.46821146008,126.969692628
29.0,16.0,9.46821146008,297.340008004
27.0,17.0,9.46821146008,170.43817859
28.0,16.0,9.46821146008,127.527425676
33.0,25.0,9.46821146008,985.743793588
34.0,25.0,9.46821146008,851.147209832
31.0,21.0,9.46821146008,419.093025133
32.0,21.0,9.46821146008,391.647749239
32.0,25.0,9.46821146008,1010.98539248
36.0,22.0,9.46821146008,342.971159975
31.0,25.0,9.46821146008,997.768678914
35.0,22.0,9.46821146008,393.61206417
34.0,22.0,9.46821146008,436.657710104
35.0,25.0,9.46821146008,810.225160478
27.0,16.0,9.46821146008,139.010843145
28.0,17.0,9.46821146008,176.267821015
37.0,34.0,9.47388830779,2060.39585923
34.0,35.0,9.47840019871,3086.2295541
32.0,35.0,9.50290500537,4204.63006378
26.0,34.0,9.5054343419,2127.86158826
35.0,34.0,9.51341627082,3568.44361084
32.0,38.0,9.52317631562,1612.61460617
33.0,34.0,9.53371154844,6020.12069305
33.0,37.0,9.53631266814,2142.89615799
25.0,35.0,9.55258734236,1709.61283509
31.0,35.0,9.55803066604,4450.87023193
33.0,35.0,9.55817692823,4224.15428736
26.0,35.0,9.55854622227,2009.16850017
39.0,29.0,9.56235876628,1392.37753374
41.0,27.0,9.56235876628,859.069180011
40.0,27.0,9.56235876628,933.67685993
41.0,28.0,9.56235876628,953.768466433
39.0,27.0,9.56235876628,1064.66045746
39.0,28.0,9.56235876628,1207.06889258
40.0,28.0,9.56235876628,1042.709757
40.0,29.0,9.56235876628,1172.84427076
32.0,42.0,9.56572576336,494.986979386
36.0,42.0,9.56572576336,456.433947861
30.0,42.0,9.56572576336,460.728337941
29.0,42.0,9.56572576336,453.729865335
28.0,42.0,9.56572576336,458.127086597
33.0,42.0,9.56572576336,496.408403935
34.0,42.0,9.56572576336,485.604422456
27.0,42.0,9.56572576336,430.302656631
35.0,42.0,9.56572576336,498.418120569
31.0,42.0,9.56572576336,490.50833715
31.0,38.0,9.56572576336,1474.35218046
34.0,38.0,9.56572576336,1426.01228556
26.0,42.0,9.56572576336,414.84288788
35.0,39.0,9.56572576336,965.82351149
34.0,39.0,9.56572576336,1024.11071306
33.0,39.0,9.56572576336,1054.29572943
32.0,39.0,9.56572576336,1054.56988669
31.0,39.0,9.56572576336,1056.67288431
30.0,39.0,9.56572576336,1039.35824536
29.0,39.0,9.56572576336,1012.39684219
28.0,39.0,9.56572576336,948.937965078
27.0,39.0,9.56572576336,906.882365786
26.0,39.0,9.56572576336,876.141128226
25.0,39.0,9.56572576336,788.336802147
24.0,39.0,9.56572576336,697.529672289
35.0,49.0,9.56572576336,163.502368169
33.0,38.0,9.56572576336,1479.74773037
25.0,42.0,9.56572576336,393.389016225
36.0,41.0,9.56572576336,549.861651554
26.0,38.0,9.56572576336,1062.11933899
34.0,41.0,9.56572576336,616.112739518
33.0,41.0,9.56572576336,642.330693227
32.0,41.0,9.56572576336,629.350022148
31.0,41.0,9.56572576336,613.97371767
30.0,41.0,9.56572576336,616.366108444
29.0,41.0,9.56572576336,591.131647265
28.0,41.0,9.56572576336,580.875935885
27.0,41.0,9.56572576336,569.705271292
26.0,41.0,9.56572576336,543.581753477
25.0,41.0,9.56572576336,511.011186942
24.0,41.0,9.56572576336,466.879552677
36.0,40.0,9.56572576336,672.186472132
35.0,40.0,9.56572576336,742.32773257
23.0,42.0,9.56572576336,344.159820381
24.0,42.0,9.56572576336,324.520819149
34.0,40.0,9.56572576336,801.160539072
33.0,40.0,9.56572576336,826.080776586
32.0,40.0,9.56572576336,829.193252154
31.0,40.0,9.56572576336,800.338600326
30.0,40.0,9.56572576336,806.493279784
29.0,40.0,9.56572576336,816.337710854
28.0,40.0,9.56572576336,746.876690902
27.0,40.0,9.56572576336,717.416556636
26.0,40.0,9.56572576336,411.056257301
25.0,40.0,9.56572576336,373.397168559
35.0,41.0,9.56572576336,587.347237662
24.0,40.0,9.56572576336,574.530074826
27.0,38.0,9.56572576336,1178.98602255
31.0,37.0,9.56572576336,2034.45297491
36.0,49.0,9.56572576336,136.151405837
28.0,44.0,9.56572576336,319.860700975
30.0,45.0,9.56572576336,269.583559882
27.0,44.0,9.56572576336,306.480698437
26.0,44.0,9.56572576336,304.467206144
25.0,44.0,9.56572576336,286.948170787
24.0,44.0,9.56572576336,273.365193265
23.0,44.0,9.56572576336,271.225638383
31.0,45.0,9.56572576336,257.13396855
32.0,45.0,9.56572576336,279.495975023
33.0,45.0,9.56572576336,149.029412307
34.0,45.0,9.56572576336,236.889307202
35.0,45.0,9.56572576336,225.483152538
27.0,47.0,9.56572576336,187.569051347
28.0,47.0,9.56572576336,219.878120185
29.0,47.0,9.56572576336,239.484428652
30.0,47.0,9.56572576336,222.836526657
31.0,47.0,9.56572576336,210.291344524
36.0,45.0,9.56572576336,277.212700793
29.0,44.0,9.56572576336,334.209537602
32.0,47.0,9.56572576336,136.942106557
30.0,44.0,9.56572576336,323.16651249
32.0,44.0,9.56572576336,345.757812511
26.0,45.0,9.56572576336,262.693404269
27.0,45.0,9.56572576336,271.440073602
28.0,45.0,9.56572576336,278.24878603
29.0,45.0,9.56572576336,313.110955455
34.0,46.0,9.56572576336,221.90704826
35.0,46.0,9.56572576336,227.558565638
36.0,46.0,9.56572576336,261.359441749
24.0,47.0,9.56572576336,177.890738166
25.0,47.0,9.56572576336,163.463601036
24.0,45.0,9.56572576336,258.639368196
23.0,45.0,9.56572576336,268.524420915
22.0,45.0,9.56572576336,243.49193528
26.0,47.0,9.56572576336,160.681406788
36.0,44.0,9.56572576336,313.663889605
35.0,44.0,9.56572576336,298.161611376
34.0,44.0,9.56572576336,294.471038003
33.0,44.0,9.56572576336,310.127851732
31.0,44.0,9.56572576336,347.819455561
25.0,45.0,9.56572576336,261.064762672
33.0,47.0,9.56572576336,122.469828092
35.0,47.0,9.56572576336,204.992007288
26.0,43.0,9.56572576336,355.541544311
25.0,43.0,9.56572576336,322.135957483
24.0,43.0,9.56572576336,245.335078725
23.0,43.0,9.56572576336,267.279497317
26.0,46.0,9.56572576336,178.496253919
27.0,46.0,9.56572576336,220.403780751
34.0,48.0,9.56572576336,172.163396673
35.0,48.0,9.56572576336,172.665370532
36.0,48.0,9.56572576336,235.043698474
33.0,49.0,9.56572576336,152.851800597
28.0,46.0,9.56572576336,256.579124361
34.0,49.0,9.56572576336,288.002867802
29.0,46.0,9.56572576336,373.571381905
30.0,46.0,9.56572576336,265.141874684
31.0,46.0,9.56572576336,238.209299783
32.0,46.0,9.56572576336,136.365152553
33.0,46.0,9.56572576336,138.726838337
27.0,43.0,9.56572576336,360.654830399
34.0,47.0,9.56572576336,188.788455932
28.0,43.0,9.56572576336,385.446806558
30.0,43.0,9.56572576336,405.271503582
36.0,47.0,9.56572576336,223.198345834
27.0,48.0,9.56572576336,172.736997003
28.0,48.0,9.56572576336,176.008116876
29.0,48.0,9.56572576336,192.263194871
30.0,48.0,9.56572576336,185.037460911
31.0,48.0,9.56572576336,140.102621832
32.0,48.0,9.56572576336,157.093342556
33.0,48.0,9.56572576336,163.373862506
23.0,46.0,9.56572576336,235.338199872
24.0,46.0,9.56572576336,210.324414854
36.0,43.0,9.56572576336,382.943322571
35.0,43.0,9.56572576336,405.627570431
34.0,43.0,9.56572576336,405.432168975
25.0,46.0,9.56572576336,174.638141232
33.0,43.0,9.56572576336,398.965131473
32.0,43.0,9.56572576336,412.965319309
31.0,43.0,9.56572576336,413.744126704
29.0,43.0,9.56572576336,401.324296448
29.0,37.0,9.56579581007,1794.32777458
30.0,37.0,9.56579581007,1870.70070141
30.0,38.0,9.56579581007,1349.48614758
29.0,38.0,9.56579581007,1321.40080953
37.0,33.0,9.56680805305,2652.17069212
38.0,34.0,9.56702905999,1904.58990388
28.0,38.0,9.56748935913,1161.26016501
38.0,28.0,9.57344999237,1535.44826473
34.0,33.0,9.5738391233,6408.68670379
36.0,38.0,9.58966480116,1346.47639018
34.0,27.0,9.59094321959,2243.56966426
32.0,29.0,9.59143514031,6173.52660405
20.0,39.0,9.59650654635,514.985783551
17.0,39.0,9.59650654635,381.275482128
22.0,39.0,9.59650654635,621.617577523
23.0,39.0,9.59650654635,679.002918667
16.0,39.0,9.59650654635,349.293349802
15.0,39.0,9.59650654635,306.253787112
14.0,39.0,9.59650654635,324.074545176
13.0,39.0,9.59650654635,305.688509841
18.0,39.0,9.59650654635,418.536033658
21.0,39.0,9.59650654635,571.217786444
14.0,40.0,9.59650654635,274.105440438
20.0,40.0,9.59650654635,429.930068958
7.0,40.0,9.59650654635,209.546154406
8.0,40.0,9.59650654635,197.726629866
9.0,40.0,9.59650654635,235.941475413
19.0,40.0,9.59650654635,326.471126841
10.0,40.0,9.59650654635,253.48302864
18.0,40.0,9.59650654635,304.202673291
11.0,40.0,9.59650654635,137.770465048
17.0,40.0,9.59650654635,332.633748836
12.0,40.0,9.59650654635,150.370250408
16.0,40.0,9.59650654635,297.365774164
15.0,40.0,9.59650654635,218.113594539
13.0,40.0,9.59650654635,258.552357433
21.0,40.0,9.59650654635,476.597693652
11.0,43.0,9.59650654635,194.706141162
23.0,40.0,9.59650654635,567.145024496
13.0,42.0,9.59650654635,126.801652174
14.0,42.0,9.59650654635,139.64821851
15.0,42.0,9.59650654635,195.59064557
16.0,42.0,9.59650654635,204.695196556
17.0,42.0,9.59650654635,195.464198307
18.0,42.0,9.59650654635,329.898706129
19.0,42.0,9.59650654635,358.337832537
20.0,42.0,9.59650654635,312.934355659
21.0,42.0,9.59650654635,375.699575435
22.0,42.0,9.59650654635,374.208913008
16.0,44.0,9.59650654635,204.604688157
11.0,44.0,9.59650654635,170.312979164
22.0,43.0,9.59650654635,314.493926044
21.0,43.0,9.59650654635,227.013254556
20.0,43.0,9.59650654635,193.057257246
19.0,43.0,9.59650654635,293.942835143
12.0,39.0,9.59650654635,249.796151257
18.0,43.0,9.59650654635,280.93841854
17.0,43.0,9.59650654635,154.711358971
16.0,43.0,9.59650654635,154.535620476
15.0,43.0,9.59650654635,209.673112099
14.0,43.0,9.59650654635,65.3977995978
13.0,43.0,9.59650654635,58.8543161253
9.0,43.0,9.59650654635,160.089706316
10.0,43.0,9.59650654635,177.432783741
12.0,42.0,9.59650654635,216.635878456
11.0,42.0,9.59650654635,218.559988181
10.0,42.0,9.59650654635,210.394441534
9.0,42.0,9.59650654635,95.5280711489
7.0,41.0,9.59650654635,152.767562915
8.0,41.0,9.59650654635,80.6824953854
12.0,43.0,9.59650654635,198.452924386
9.0,41.0,9.59650654635,183.674974707
10.0,41.0,9.59650654635,229.368189829
11.0,41.0,9.59650654635,192.322865461
12.0,41.0,9.59650654635,168.942221224
13.0,41.0,9.59650654635,240.80108736
14.0,41.0,9.59650654635,264.306798382
15.0,41.0,9.59650654635,196.768368421
16.0,41.0,9.59650654635,274.38541092
17.0,41.0,9.59650654635,308.10518386
22.0,40.0,9.59650654635,539.452331365
18.0,41.0,9.59650654635,368.473381146
20.0,41.0,9.59650654635,381.237524747
21.0,41.0,9.59650654635,404.493705435
22.0,41.0,9.59650654635,438.108538747
23.0,41.0,9.59650654635,466.196628991
21.0,45.0,9.59650654635,126.438841334
22.0,44.0,9.59650654635,274.655799252
21.0,44.0,9.59650654635,150.585674782
20.0,44.0,9.59650654635,105.376172646
19.0,44.0,9.59650654635,259.905760776
18.0,44.0,9.59650654635,256.343567356
17.0,44.0,9.59650654635,200.550487275
8.0,42.0,9.59650654635,79.5085543516
19.0,41.0,9.59650654635,386.006489088
11.0,39.0,9.59650654635,269.74423952
19.0,39.0,9.59650654635,452.286316351
9.0,39.0,9.59650654635,188.343233662
19.0,35.0,9.59650654635,738.897066322
18.0,35.0,9.59650654635,660.307795176
17.0,35.0,9.59650654635,577.62901072
6.0,38.0,9.59650654635,198.43540738
7.0,38.0,9.59650654635,199.130217691
6.0,37.0,9.59650654635,200.469352214
9.0,38.0,9.59650654635,184.629953163
12.0,38.0,9.59650654635,332.600686937
20.0,35.0,9.59650654635,815.238313936
13.0,38.0,9.59650654635,326.962832686
15.0,38.0,9.59650654635,379.959154515
16.0,38.0,9.59650654635,423.420053408
17.0,38.0,9.59650654635,452.69470621
18.0,38.0,9.59650654635,478.383871454
19.0,38.0,9.59650654635,529.849717369
20.0,38.0,9.59650654635,617.714742135
21.0,38.0,9.59650654635,659.983394142
16.0,35.0,9.59650654635,532.919392898
14.0,38.0,9.59650654635,346.609466033
15.0,35.0,9.59650654635,502.608522173
21.0,35.0,9.59650654635,926.966373449
10.0,39.0,9.59650654635,187.244557752
7.0,37.0,9.59650654635,269.448654541
14.0,37.0,9.59650654635,343.296454926
15.0,37.0,9.59650654635,414.439003116
16.0,37.0,9.59650654635,466.988119256
17.0,37.0,9.59650654635,508.339993801
18.0,37.0,9.59650654635,530.818048192
19.0,37.0,9.59650654635,582.243523788
20.0,37.0,9.59650654635,713.068043445
22.0,35.0,9.59650654635,1074.5902357
21.0,37.0,9.59650654635,760.809843442
22.0,36.0,9.59650654635,946.072670958
21.0,36.0,9.59650654635,838.829150648
20.0,36.0,9.59650654635,744.145161385
19.0,36.0,9.59650654635,669.973934421
18.0,36.0,9.59650654635,595.204113073
17.0,36.0,9.59650654635,557.495451002
16.0,36.0,9.59650654635,483.458281339
15.0,36.0,9.59650654635,426.954822853
22.0,37.0,9.59650654635,827.540402996
22.0,38.0,9.59650654635,708.77199187
8.0,38.0,9.59650654635,264.393385755
19.0,32.0,9.59650654635,823.188482612
18.0,34.0,9.59650654635,720.878400889
19.0,34.0,9.59650654635,817.81366187
20.0,34.0,9.59650654635,881.33621955
21.0,34.0,9.59650654635,990.75147741
15.0,34.0,9.59650654635,423.554992359
17.0,34.0,9.59650654635,613.786060462
18.0,33.0,9.59650654635,738.259911323
16.0,34.0,9.59650654635,576.144728659
15.0,33.0,9.59650654635,563.543481615
16.0,33.0,9.59650654635,586.964809389
17.0,33.0,9.59650654635,655.20378039
6.0,39.0,9.59650654635,183.070057959
7.0,39.0,9.59650654635,185.652586705
8.0,39.0,9.59650654635,255.280157471
19.0,33.0,9.59650654635,842.509346046
30.0,35.0,9.600434439,4473.24066786
14.0,23.0,9.60713276625,309.931684991
13.0,23.0,9.60713276625,260.454687027
7.0,30.0,9.60713276625,267.806998654
12.0,23.0,9.60713276625,224.565753531
17.0,31.0,9.60713276625,572.054585418
16.0,31.0,9.60713276625,508.946351351
15.0,31.0,9.60713276625,450.869679659
14.0,31.0,9.60713276625,426.279694937
18.0,31.0,9.60713276625,596.864139714
15.0,23.0,9.60713276625,338.48517168
11.0,24.0,9.60713276625,218.202062663
9.0,24.0,9.60713276625,262.395756679
10.0,24.0,9.60713276625,208.619037231
7.0,29.0,9.60713276625,274.173227899
12.0,24.0,9.60713276625,230.781968566
13.0,24.0,9.60713276625,274.516485641
14.0,24.0,9.60713276625,319.568362474
15.0,24.0,9.60713276625,331.125687215
19.0,31.0,9.60713276625,667.085904938
18.0,32.0,9.60713276625,611.970480294
17.0,32.0,9.60713276625,572.767023112
16.0,32.0,9.60713276625,510.62367983
15.0,32.0,9.60713276625,453.057798736
14.0,32.0,9.60713276625,439.615171706
16.0,23.0,9.60713276625,334.588032877
8.0,29.0,9.60713276625,283.5450104
13.0,29.0,9.60713276625,384.850350713
10.0,29.0,9.60713276625,324.9001648
14.0,21.0,9.60713276625,219.358197047
15.0,21.0,9.60713276625,240.156193294
8.0,30.0,9.60713276625,315.612917931
9.0,30.0,9.60713276625,330.146143075
10.0,30.0,9.60713276625,354.471252047
11.0,30.0,9.60713276625,363.109693707
12.0,30.0,9.60713276625,384.109260131
13.0,30.0,9.60713276625,399.83846448
14.0,30.0,9.60713276625,425.730136407
15.0,30.0,9.60713276625,452.026025574
16.0,30.0,9.60713276625,491.208291157
17.0,30.0,9.60713276625,539.910815042
18.0,30.0,9.60713276625,594.103001354
15.0,20.0,9.60713276625,211.053340376
14.0,20.0,9.60713276625,208.243242116
19.0,30.0,9.60713276625,663.95170214
12.0,22.0,9.60713276625,272.989209833
11.0,29.0,9.60713276625,344.42520365
12.0,29.0,9.60713276625,367.001717296
11.0,23.0,9.60713276625,210.589452055
13.0,21.0,9.60713276625,222.256100061
14.0,29.0,9.60713276625,415.356906652
15.0,29.0,9.60713276625,439.445177396
9.0,29.0,9.60713276625,289.289529683
16.0,29.0,9.60713276625,468.036835883
18.0,29.0,9.60713276625,579.397301212
19.0,29.0,9.60713276625,629.880188589
20.0,29.0,9.60713276625,709.942701389
16.0,22.0,9.60713276625,283.533876158
14.0,22.0,9.60713276625,301.05746276
13.0,22.0,9.60713276625,255.589022946
17.0,29.0,9.60713276625,516.469868787
20.0,28.0,9.60713276625,667.106673473
15.0,22.0,9.60713276625,254.268144076
18.0,28.0,9.60713276625,530.618010666
7.0,26.0,9.60713276625,247.870415886
6.0,28.0,9.60713276625,287.710582527
7.0,28.0,9.60713276625,264.22333013
8.0,28.0,9.60713276625,224.485486987
9.0,28.0,9.60713276625,224.920280128
10.0,28.0,9.60713276625,300.866949906
11.0,28.0,9.60713276625,322.434843463
12.0,28.0,9.60713276625,338.364944934
13.0,28.0,9.60713276625,367.380743073
8.0,26.0,9.60713276625,270.1114023
18.0,25.0,9.60713276625,408.227722172
16.0,25.0,9.60713276625,363.357493106
15.0,25.0,9.60713276625,340.589332027
14.0,25.0,9.60713276625,330.683394326
13.0,25.0,9.60713276625,317.509565993
12.0,25.0,9.60713276625,287.542588149
11.0,25.0,9.60713276625,234.984462533
10.0,25.0,9.60713276625,220.175669688
9.0,25.0,9.60713276625,221.162617426
8.0,25.0,9.60713276625,281.401062923
17.0,25.0,9.60713276625,391.848578037
14.0,28.0,9.60713276625,379.273960419
9.0,26.0,9.60713276625,265.90396619
11.0,26.0,9.60713276625,286.107540023
7.0,27.0,9.60713276625,253.059953742
8.0,27.0,9.60713276625,234.82789085
9.0,27.0,9.60713276625,285.466446094
10.0,27.0,9.60713276625,274.643462161
11.0,27.0,9.60713276625,324.884280716
12.0,27.0,9.60713276625,311.6961644
13.0,27.0,9.60713276625,350.681878868
14.0,27.0,9.60713276625,368.807079952
15.0,27.0,9.60713276625,367.486124161
10.0,26.0,9.60713276625,276.675682609
16.0,27.0,9.60713276625,412.121514933
18.0,27.0,9.60713276625,506.035679534
19.0,27.0,9.60713276625,542.787180315
18.0,26.0,9.60713276625,458.350006233
17.0,26.0,9.60713276625,425.364456337
16.0,26.0,9.60713276625,399.417863172
15.0,26.0,9.60713276625,364.920825401
19.0,28.0,9.60713276625,582.779149568
13.0,26.0,9.60713276625,340.010812928
12.0,26.0,9.60713276625,308.360929869
17.0,27.0,9.60713276625,464.604450757
15.0,28.0,9.60713276625,389.117784815
14.0,26.0,9.60713276625,367.477162923
17.0,24.0,9.60713276625,355.538677861
17.0,28.0,9.60713276625,482.583925949
16.0,28.0,9.60713276625,429.769308917
16.0,24.0,9.60713276625,352.397206076
