x,y,age,mass
0.0,36.0,9.6852209747,58.0642983206
1.0,36.0,9.6852209747,59.8165522079
2.0,36.0,9.6852209747,59.7671529154
3.0,36.0,9.6852209747,62.2404950879
2.0,25.0,9.6852209747,69.8763775195
8.0,28.0,9.6852209747,143.548574398
3.0,25.0,9.6852209747,73.0371039211
7.0,28.0,9.6852209747,124.268997375
5.0,39.0,9.6852209747,33.684433573
9.0,38.0,9.6852209747,57.0821892579
8.0,38.0,9.6852209747,60.3623151347
7.0,38.0,9.6852209747,57.236003288
3.0,37.0,9.6852209747,49.6812640857
6.0,38.0,9.6852209747,47.9022040486
4.0,38.0,9.6852209747,41.9123077577
3.0,38.0,9.6852209747,36.6321424846
4.0,36.0,9.6852209747,68.3505834708
5.0,36.0,9.6852209747,68.13062166
6.0,36.0,9.6852209747,65.5456348014
7.0,36.0,9.6852209747,70.2902233417
8.0,36.0,9.6852209747,77.6025611153
9.0,36.0,9.6852209747,82.6559987739
10.0,36.0,9.6852209747,81.0011795998
6.0,28.0,9.6852209747,110.262848384
0.0,28.0,9.6852209747,117.582940947
5.0,28.0,9.6852209747,97.1244503081
4.0,28.0,9.6852209747,96.9183628578
3.0,28.0,9.6852209747,98.2656682225
5.0,38.0,9.6852209747,51.2109890843
0.0,29.0,9.6852209747,101.882206281
2.0,37.0,9.6852209747,50.1108694104
5.0,37.0,9.6852209747,67.683385972
10.0,37.0,9.6852209747,68.2771343348
10.0,29.0,9.6852209747,177.517550181
9.0,29.0,9.6852209747,171.304321673
9.0,37.0,9.6852209747,64.8493389914
8.0,37.0,9.6852209747,60.678462038
7.0,37.0,9.6852209747,63.9074748568
6.0,37.0,9.6852209747,52.4950279368
0.0,35.0,9.6852209747,58.7817162912
1.0,35.0,9.6852209747,59.86170279
2.0,35.0,9.6852209747,60.0147277739
3.0,35.0,9.6852209747,69.0944219939
4.0,37.0,9.6852209747,60.1323634988
5.0,35.0,9.6852209747,76.1752657426
6.0,35.0,9.6852209747,76.8857072592
4.0,35.0,9.6852209747,71.2340368846
8.0,35.0,9.6852209747,85.8055714178
1.0,29.0,9.6852209747,112.209771759
2.0,29.0,9.6852209747,105.542595315
3.0,29.0,9.6852209747,98.1949396894
4.0,29.0,9.6852209747,103.630689884
7.0,35.0,9.6852209747,81.3430758308
6.0,29.0,9.6852209747,119.165867656
7.0,29.0,9.6852209747,132.242877221
5.0,29.0,9.6852209747,100.441629225
8.0,29.0,9.6852209747,155.089128864
10.0,35.0,9.6852209747,99.7817152296
9.0,35.0,9.6852209747,95.6167793302
1.0,28.0,9.6852209747,118.545048938
25.0,33.0,9.68654193388,524.218152658
41.0,36.0,9.68737677033,470.848230453
26.0,27.0,9.69280950364,626.561465574
26.0,26.0,9.69280950364,505.770964763
38.0,26.0,9.69317814801,509.672528524
29.0,34.0,9.69358400337,747.857967875
28.0,27.0,9.69508429826,896.876365811
29.0,27.0,9.69623849712,744.460666866
22.0,31.0,9.69803863875,507.179906106
37.0,25.0,9.69929065973,483.324258401
36.0,35.0,9.69966786295,1516.47944993
30.0,34.0,9.71038629763,1038.75671713
25.0,31.0,9.71185424619,593.906732583
40.0,30.0,9.71427798294,702.019791732
33.0,34.0,9.71896502611,2110.29593617
44.0,26.0,9.72070097053,214.760188313
32.0,25.0,9.72166716757,593.25505356
36.0,36.0,9.72546402054,964.612329503
34.0,25.0,9.7339258833,679.837622616
22.0,33.0,9.73812700888,367.429429608
44.0,29.0,9.74524743758,400.636303172
27.0,28.0,9.74576849166,594.523324863
37.0,32.0,9.74624229745,1214.54846003
28.0,29.0,9.74745399655,832.761794385
26.0,28.0,9.74930177724,522.930378519
44.0,31.0,9.7541150335,583.552167351
27.0,27.0,9.75592887059,515.504287505
45.0,29.0,9.76100224502,394.104623562
46.0,29.0,9.76100224502,397.748707724
45.0,30.0,9.76100224502,401.996458862
45.0,28.0,9.76100224502,373.26590289
46.0,28.0,9.76100224502,367.225384912
37.0,35.0,9.76103320285,1276.07233638
39.0,30.0,9.76107908823,870.714932799
20.0,37.0,9.76190836697,187.801086676
18.0,38.0,9.76190836697,220.318824106
19.0,39.0,9.76190836697,209.941622508
19.0,37.0,9.76190836697,179.148294729
17.0,36.0,9.76190836697,170.15661539
18.0,36.0,9.76190836697,179.634571954
17.0,35.0,9.76190836697,196.983637135
19.0,38.0,9.76190836697,190.263184371
18.0,35.0,9.76190836697,223.355302037
18.0,37.0,9.76190836697,180.574407017
17.0,37.0,9.76190836697,193.279616256
19.0,35.0,9.76190836697,239.827706109
16.0,36.0,9.76190836697,165.47914056
20.0,38.0,9.76190836697,173.651309295
20.0,36.0,9.76190836697,221.153304993
19.0,36.0,9.76190836697,197.536493573
21.0,37.0,9.76190836697,218.525249174
32.0,35.0,9.77277580626,1029.75965739
30.0,27.0,9.77415249232,961.425543732
25.0,29.0,9.77646629185,603.737862031
23.0,31.0,9.77657042926,495.410475075
29.0,28.0,9.78773909691,853.862289712
40.0,28.0,9.78898199939,645.903785909
38.0,35.0,9.78919166367,802.014636749
37.0,34.0,9.79039090226,1427.26928758
21.0,32.0,9.79291847557,480.598241703
31.0,26.0,9.79460965918,839.328741222
33.0,36.0,9.79485038958,718.948251277
26.0,32.0,9.79561022209,664.796332775
25.0,32.0,9.79625688318,600.372557564
36.0,34.0,9.79947477756,2016.2130073
24.0,33.0,9.79994957857,397.058320439
30.0,35.0,9.80076988332,811.135392778
34.0,32.0,9.80163562034,5956.0565671
41.0,29.0,9.80923541003,664.492262777
37.0,31.0,9.81350460292,1390.14098726
24.0,32.0,9.81442572952,496.402974817
29.0,33.0,9.81813263656,870.824498781
34.0,33.0,9.81873181471,4123.22364561
26.0,29.0,9.82004706247,577.328853477
27.0,29.0,9.82150895052,650.652103928
40.0,31.0,9.82218392957,783.133627577
47.0,33.0,9.82232266118,477.013686211
37.0,30.0,9.82389080793,1254.54707832
30.0,33.0,9.82531803186,1173.55025403
34.0,26.0,9.82645946419,949.7568642
44.0,34.0,9.82673557555,596.559599037
34.0,34.0,9.82838385995,2456.68429124
37.0,33.0,9.83127718752,1626.5996213
30.0,36.0,9.8338625854,488.876680589
36.0,26.0,9.83435840888,805.077214784
37.0,26.0,9.8352973559,654.715122223
32.0,27.0,9.83601093556,2212.80758158
43.0,35.0,9.83646596394,696.161884247
34.0,31.0,9.83877989724,7947.58982366
44.0,32.0,9.8462976532,620.741443998
31.0,27.0,9.85152698127,1507.98619773
37.0,36.0,9.87068765491,590.669347044
30.0,26.0,9.87581094172,997.366095907
37.0,27.0,9.8777792713,769.396329531
41.0,25.0,9.87965034817,315.755659385
42.0,27.0,9.87965034817,391.520297846
41.0,27.0,9.87965034817,429.327086814
42.0,26.0,9.87965034817,349.261840837
43.0,26.0,9.87965034817,333.99198785
40.0,26.0,9.87965034817,404.301629234
41.0,26.0,9.87965034817,381.575985561
42.0,25.0,9.87965034817,298.372239804
40.0,25.0,9.87965034817,340.253214021
36.0,28.0,9.88086749964,1415.69431646
42.0,28.0,9.88504669504,527.458233195
33.0,33.0,9.88847632951,3645.96317803
45.0,35.0,9.8900731492,424.180545913
34.0,35.0,9.89015546457,1405.43864483
44.0,35.0,9.89259322843,587.806525333
34.0,28.0,9.89429780643,2081.0498419
35.0,25.0,9.89682673892,586.186676267
26.0,30.0,9.90167876404,645.973701153
31.0,35.0,9.90227065941,757.518506689
35.0,34.0,9.90421387265,1961.62384604
21.0,33.0,9.90682203808,456.191079611
40.0,36.0,9.9079995488,591.211703657
35.0,35.0,9.91136152622,1048.04530381
38.0,31.0,9.91335419876,1304.2768322
32.0,34.0,9.91483501317,1734.23145217
41.0,28.0,9.91555275373,645.484132891
36.0,27.0,9.91732980702,1020.36851527
35.0,28.0,9.91844596591,1696.06110652
35.0,26.0,9.92500922168,773.637941797
39.0,31.0,9.93195399743,911.055827861
38.0,27.0,9.9328771066,851.457094733
31.0,34.0,9.93385214773,1167.73582785
27.0,30.0,9.93881714885,671.554070136
29.0,29.0,9.93963655945,899.781044803
39.0,29.0,9.94415463118,821.200045868
34.0,29.0,9.94572001557,4058.73456395
35.0,32.0,9.95208520962,5066.22603652
40.0,32.0,9.9530500118,733.226929973
34.0,27.0,9.9569234606,1374.22731843
42.0,29.0,9.96324803465,633.934611278
35.0,31.0,9.9661857285,4626.42621376
30.0,29.0,9.96964651447,1643.71294248
30.0,28.0,9.97396568804,1467.12239518
37.0,28.0,9.97516551291,1089.09206402
37.0,29.0,9.9766809297,1116.62038442
32.0,28.0,9.97834256754,2706.57283389
31.0,28.0,9.9844055343,1809.26071628
38.0,28.0,9.98476763738,1019.5696171
28.0,33.0,9.98539205923,720.890625861
36.0,30.0,9.99030439087,2968.47168917
36.0,29.0,9.99238963864,2102.25790414
36.0,33.0,9.99354897638,2484.55484598
32.0,32.0,10.0013961507,3703.6135637
33.0,27.0,10.0017367458,1701.42857894
36.0,31.0,10.001773252,3651.35246975
46.0,33.0,10.0053604035,626.494314587
32.0,31.0,10.0065058809,5119.10139138
28.0,30.0,10.0085722479,775.193246506
35.0,30.0,10.0126196651,4356.66430555
44.0,33.0,10.0155711072,634.875044364
45.0,34.0,10.0189694534,558.931504153
36.0,32.0,10.020739051,2988.5784676
28.0,32.0,10.0282477442,648.21756949
27.0,32.0,10.0307756232,601.046507021
33.0,31.0,10.0325983086,6518.36175253
33.0,29.0,10.0367384548,3761.92020387
35.0,33.0,10.0430358507,3071.0866559
35.0,27.0,10.0475845791,1355.20666044
33.0,32.0,10.0483121378,3999.48699903
31.0,33.0,10.0483851273,1480.4766141
39.0,32.0,10.049848572,943.176828875
38.0,30.0,10.0536762297,1142.05570594
29.0,30.0,10.0571954575,942.242078627
38.0,32.0,10.0595365138,1478.17746918
31.0,31.0,10.062720639,2827.90012627
32.0,30.0,10.0693583614,4792.76439617
29.0,32.0,10.0709340032,872.351710702
31.0,32.0,10.0744974802,2263.85358585
27.0,31.0,10.0757888474,588.702895299
38.0,33.0,10.0768364658,1432.34783674
39.0,33.0,10.0828912461,960.194873183
33.0,28.0,10.0830733756,2536.83933223
31.0,29.0,10.0835787876,2712.60604943
28.0,31.0,10.0879315076,723.926085366
32.0,29.0,10.0917875172,3783.7211044
38.0,29.0,10.0921181812,1072.39506013
30.0,30.0,10.0945597072,2229.59334823
45.0,33.0,10.0955045651,696.6911368
29.0,31.0,10.1115485058,803.001663967
35.0,29.0,10.1154261845,3156.27254109
30.0,31.0,10.1166410824,1944.35378054
30.0,32.0,10.1169083161,1806.49057958
31.0,30.0,10.1189822764,2684.93946314
33.0,30.0,10.1199154629,7083.56280356
32.0,33.0,10.1236459478,2221.42747368
34.0,30.0,10.1274070028,8899.15727299
