x,y,age,mass
51.0,20.0,9.5855906292,270.956947819
31.0,27.0,9.58672696612,467.609922077
28.0,47.0,9.58715725053,192.837924007
47.0,26.0,9.58741370122,315.580922109
20.0,39.0,9.58782511221,174.710913666
23.0,35.0,9.58814150143,272.41578292
35.0,41.0,9.58825520838,382.017632504
35.0,23.0,9.58859689754,285.827416618
24.0,32.0,9.58881057739,219.228713216
31.0,44.0,9.58942923704,277.130663108
52.0,26.0,9.59154460434,147.695175175
53.0,26.0,9.59154460434,132.570730054
51.0,26.0,9.59154460434,160.377806373
50.0,24.0,9.59154460434,208.230305579
51.0,24.0,9.59154460434,192.651579109
51.0,25.0,9.59154460434,169.876098332
52.0,24.0,9.59154460434,163.847938951
53.0,24.0,9.59154460434,145.264566229
52.0,25.0,9.59154460434,152.486284457
52.0,23.0,9.59154460434,181.720969293
53.0,25.0,9.59154460434,138.576479482
34.0,23.0,9.59181307919,214.596026773
42.0,25.0,9.5919521781,494.078891878
26.0,47.0,9.59203644961,230.352250534
34.0,24.0,9.59376892891,286.198352241
28.0,46.0,9.59774692335,248.589321764
32.0,27.0,9.59820185371,529.073447058
29.0,45.0,9.59866587348,329.583678113
43.0,27.0,9.59983707008,485.540356523
49.0,22.0,9.60051178193,215.137489606
49.0,21.0,9.60051178193,218.485994545
49.0,23.0,9.60051178193,207.514213162
47.0,25.0,9.60349677216,320.476967222
47.0,24.0,9.60349677216,355.927785061
24.0,34.0,9.60718803568,307.463353282
25.0,31.0,9.60812372777,202.54302957
24.0,31.0,9.60812372777,172.2528641
25.0,32.0,9.60812372777,221.800337055
37.0,23.0,9.61021725348,375.711422515
42.0,32.0,9.61292781224,621.670113954
24.0,35.0,9.61406541556,312.549577887
49.0,26.0,9.61473858104,223.673784536
50.0,26.0,9.61473858104,201.695154545
49.0,24.0,9.61473858104,254.542216517
48.0,24.0,9.61473858104,320.403861888
48.0,25.0,9.61473858104,270.05977066
48.0,26.0,9.61473858104,263.292240491
49.0,27.0,9.61473858104,217.17340859
48.0,27.0,9.61473858104,257.699839791
49.0,25.0,9.61473858104,236.58729154
26.0,35.0,9.61538414793,536.876221769
52.0,20.0,9.6175003141,229.200579541
25.0,33.0,9.61820171244,298.825550194
43.0,18.0,9.6196874158,223.651862188
35.0,24.0,9.61985352274,455.588564028
45.0,25.0,9.62072165017,397.471900812
33.0,25.0,9.62081063722,406.87272789
45.0,26.0,9.62181878268,346.142194705
49.0,36.0,9.6227938565,63.7554392643
47.0,35.0,9.6227938565,97.2685390124
48.0,32.0,9.6227938565,117.736151469
48.0,35.0,9.6227938565,81.0444987684
49.0,35.0,9.6227938565,64.6667759099
46.0,35.0,9.6227938565,119.671474219
47.0,36.0,9.6227938565,82.1962027148
46.0,36.0,9.6227938565,89.9722946401
49.0,33.0,9.6227938565,108.178894408
48.0,33.0,9.6227938565,115.884142619
48.0,36.0,9.6227938565,74.047264199
47.0,33.0,9.6227938565,130.251229433
46.0,33.0,9.6227938565,165.562497037
49.0,34.0,9.6227938565,73.6391016253
48.0,34.0,9.6227938565,101.68574385
47.0,34.0,9.6227938565,114.389608665
46.0,34.0,9.6227938565,130.096596818
41.0,28.0,9.62303882978,890.545253458
45.0,18.0,9.6251477461,246.039517434
22.0,38.0,9.62529094399,262.714541861
61.0,22.0,9.62571491385,45.5738526368
59.0,19.0,9.62571491385,89.0231600513
56.0,18.0,9.62571491385,139.150070771
60.0,19.0,9.62571491385,73.4340605415
61.0,19.0,9.62571491385,63.8742726587
62.0,19.0,9.62571491385,58.3142814208
64.0,19.0,9.62571491385,42.5742730644
63.0,27.0,9.62571491385,26.0815126508
58.0,21.0,9.62571491385,79.3636892608
65.0,19.0,9.62571491385,42.8855325447
66.0,19.0,9.62571491385,42.5850261184
60.0,21.0,9.62571491385,71.0916652998
64.0,22.0,9.62571491385,39.9768131173
59.0,21.0,9.62571491385,74.5977732912
65.0,22.0,9.62571491385,28.5682454283
63.0,19.0,9.62571491385,49.4612397633
62.0,22.0,9.62571491385,40.9417724197
64.0,20.0,9.62571491385,41.2629129948
60.0,22.0,9.62571491385,58.5305073329
66.0,20.0,9.62571491385,42.7315086072
63.0,24.0,9.62571491385,24.9952478494
59.0,25.0,9.62571491385,55.1736474719
62.0,24.0,9.62571491385,37.8733413516
61.0,24.0,9.62571491385,46.0544951832
60.0,24.0,9.62571491385,50.8756507662
66.0,18.0,9.62571491385,42.9204941147
65.0,18.0,9.62571491385,45.2925892185
64.0,18.0,9.62571491385,56.8619368647
63.0,20.0,9.62571491385,44.452799326
59.0,24.0,9.62571491385,58.520097072
62.0,20.0,9.62571491385,52.7772506656
57.0,20.0,9.62571491385,116.988701958
61.0,20.0,9.62571491385,61.0940008084
62.0,18.0,9.62571491385,74.6904805255
61.0,18.0,9.62571491385,75.3794747265
60.0,18.0,9.62571491385,80.1391738266
60.0,20.0,9.62571491385,76.2727203771
59.0,18.0,9.62571491385,90.9853744273
59.0,20.0,9.62571491385,86.5708447015
58.0,18.0,9.62571491385,116.706267053
56.0,19.0,9.62571491385,134.346321091
57.0,19.0,9.62571491385,123.678399537
58.0,19.0,9.62571491385,106.500643621
65.0,20.0,9.62571491385,42.5278928225
57.0,18.0,9.62571491385,133.191700679
63.0,18.0,9.62571491385,67.4113584982
58.0,20.0,9.62571491385,99.537962908
64.0,24.0,9.62571491385,22.7231667983
67.0,17.0,9.62571491385,41.982172833
59.0,23.0,9.62571491385,65.9954498555
63.0,15.0,9.62571491385,68.4476853312
63.0,25.0,9.62571491385,24.5336452976
64.0,15.0,9.62571491385,67.6367632786
65.0,15.0,9.62571491385,68.5650137644
56.0,16.0,9.62571491385,162.152567368
57.0,16.0,9.62571491385,146.897514761
58.0,16.0,9.62571491385,121.374150846
62.0,15.0,9.62571491385,95.2928528572
59.0,16.0,9.62571491385,115.310333597
61.0,16.0,9.62571491385,96.1312848896
62.0,16.0,9.62571491385,75.4060461854
63.0,16.0,9.62571491385,64.2874881313
64.0,16.0,9.62571491385,62.6229047132
65.0,16.0,9.62571491385,55.5890228739
66.0,16.0,9.62571491385,42.1604452235
67.0,16.0,9.62571491385,41.9917710403
61.0,26.0,9.62571491385,38.9797311044
60.0,16.0,9.62571491385,109.041898809
61.0,15.0,9.62571491385,105.887396715
60.0,15.0,9.62571491385,110.679850863
65.0,21.0,9.62571491385,40.6720641247
65.0,12.0,9.62571491385,71.6639567482
66.0,12.0,9.62571491385,70.0852979199
63.0,13.0,9.62571491385,98.8559110996
64.0,13.0,9.62571491385,70.5929112957
65.0,13.0,9.62571491385,70.0138505152
64.0,23.0,9.62571491385,34.0965199825
63.0,23.0,9.62571491385,38.7797462643
59.0,22.0,9.62571491385,67.9887685468
61.0,14.0,9.62571491385,105.687578279
62.0,14.0,9.62571491385,103.545167878
63.0,14.0,9.62571491385,98.4233061832
64.0,14.0,9.62571491385,70.2753251191
65.0,14.0,9.62571491385,69.9897551542
66.0,14.0,9.62571491385,69.7983501263
58.0,15.0,9.62571491385,119.296651484
62.0,23.0,9.62571491385,40.6444676146
61.0,23.0,9.62571491385,47.6470521092
64.0,25.0,9.62571491385,23.970670833
60.0,23.0,9.62571491385,56.8510007658
62.0,26.0,9.62571491385,36.9041187678
63.0,26.0,9.62571491385,27.9924328622
66.0,15.0,9.62571491385,53.8297153999
64.0,26.0,9.62571491385,27.4471721489
66.0,17.0,9.62571491385,42.0513904183
65.0,17.0,9.62571491385,54.9435667272
64.0,17.0,9.62571491385,62.6649850646
63.0,17.0,9.62571491385,67.1018995139
61.0,21.0,9.62571491385,47.7052503935
62.0,17.0,9.62571491385,78.1746564135
61.0,17.0,9.62571491385,87.3091345499
60.0,17.0,9.62571491385,102.443024766
59.0,17.0,9.62571491385,111.159521607
58.0,17.0,9.62571491385,121.043458657
57.0,17.0,9.62571491385,145.791444505
56.0,17.0,9.62571491385,158.719670668
60.0,25.0,9.62571491385,46.5585641447
61.0,25.0,9.62571491385,44.2166914129
62.0,21.0,9.62571491385,42.3311661811
63.0,22.0,9.62571491385,42.2951795598
62.0,25.0,9.62571491385,38.8240298103
63.0,21.0,9.62571491385,41.3359645382
64.0,21.0,9.62571491385,42.4450400584
21.0,39.0,9.62599749569,221.676430659
43.0,19.0,9.62783115841,245.822291732
25.0,45.0,9.62886881165,380.628638353
43.0,32.0,9.62916322356,438.224116679
30.0,27.0,9.62929774051,434.396832954
42.0,29.0,9.6294664698,834.126998816
40.0,29.0,9.62998877405,1239.67073103
39.0,21.0,9.63056587292,290.598657143
40.0,31.0,9.63076403898,1580.67392297
30.0,44.0,9.63094595418,321.939900605
26.0,46.0,9.63154098051,313.683217139
42.0,36.0,9.63245293632,277.620349504
42.0,20.0,9.63346930986,278.32809301
42.0,28.0,9.634117627,687.309842042
42.0,18.0,9.63709925144,228.888070729
27.0,44.0,9.63734743412,419.120573111
36.0,25.0,9.63742465792,593.510419409
36.0,38.0,9.63918370363,1110.45749469
31.0,43.0,9.63925569666,354.758772103
43.0,24.0,9.63977882044,574.810111097
38.0,23.0,9.64005930119,423.77810373
23.0,36.0,9.64088895801,300.155101976
26.0,38.0,9.64135449391,615.636308174
46.0,17.0,9.64240261337,244.773288267
28.0,29.0,9.64344188998,411.621133549
47.0,19.0,9.64384206153,358.477349057
40.0,32.0,9.64427461155,1499.46131668
48.0,23.0,9.64516441846,276.489186105
24.0,36.0,9.6453773743,384.568710397
17.0,42.0,9.64611681385,155.071042589
18.0,42.0,9.64611681385,183.598816771
17.0,43.0,9.64611681385,170.203221505
18.0,43.0,9.64611681385,195.304847069
29.0,31.0,9.64655417387,960.862473266
39.0,34.0,9.64693344977,1479.37520647
24.0,40.0,9.64694206389,409.060089569
26.0,37.0,9.64734364275,592.595301577
35.0,25.0,9.64784176909,566.85799532
28.0,44.0,9.64978025332,429.6903666
29.0,41.0,9.6514512416,665.733930049
30.0,28.0,9.65332547332,571.619893325
29.0,44.0,9.65380468897,412.272667621
21.0,38.0,9.65436746183,213.618920039
36.0,22.0,9.65453402686,248.608497091
47.0,27.0,9.65542973299,283.023614353
28.0,39.0,9.65547317949,837.980357285
36.0,23.0,9.65551111835,358.659121641
45.0,29.0,9.65577800321,414.157341911
26.0,45.0,9.6560254727,456.268853581
40.0,28.0,9.6565336324,1063.15336398
38.0,24.0,9.65741345235,527.711004871
45.0,30.0,9.65751789898,376.981153039
25.0,47.0,9.65768170795,276.760984527
42.0,24.0,9.65775824217,616.097818985
35.0,37.0,9.65897363278,2093.22236086
40.0,30.0,9.66038558515,1631.76161529
26.0,39.0,9.66051313422,627.895810252
43.0,25.0,9.6610568342,488.956227546
37.0,24.0,9.66106659749,472.391775493
25.0,48.0,9.66125580778,225.366645703
27.0,35.0,9.66135183051,716.10610565
31.0,28.0,9.66179262076,853.261196628
28.0,41.0,9.66384293449,651.114496226
23.0,41.0,9.6658710519,384.498525433
42.0,21.0,9.66687910249,418.171987849
27.0,40.0,9.66788371378,653.691410043
34.0,45.0,9.66834956094,140.711762614
32.0,42.0,9.66842351422,460.52277756
23.0,42.0,9.66923129029,382.409681248
29.0,29.0,9.6696332899,555.477489978
39.0,28.0,9.67036964392,1301.19048393
52.0,17.0,9.67090384493,217.184704496
35.0,26.0,9.67094447543,724.443956651
22.0,42.0,9.67135042532,310.238277376
27.0,45.0,9.67289686174,447.950464902
50.0,25.0,9.67332355789,178.332033321
25.0,34.0,9.67353192965,474.208723925
48.0,19.0,9.67380611322,396.659507706
43.0,33.0,9.674060074,422.401589152
34.0,41.0,9.67431469188,520.687727035
42.0,27.0,9.67466130194,597.021684884
27.0,39.0,9.67470652308,730.328019768
47.0,23.0,9.67480639903,341.548568218
33.0,41.0,9.67561422888,579.134741383
48.0,17.0,9.67657194735,250.311820707
48.0,18.0,9.67657194735,267.764489427
36.0,36.0,9.67674276673,3012.4053151
31.0,26.0,9.67783119241,358.60373308
28.0,40.0,9.67813535914,723.505205588
37.0,37.0,9.67814037933,1236.43277053
43.0,26.0,9.67937992189,536.040985214
27.0,31.0,9.68090919258,547.079973799
36.0,24.0,9.68183474598,521.812369635
42.0,26.0,9.68201016327,616.920790062
21.0,42.0,9.68284758736,284.51924349
60.0,14.0,9.68318461795,115.500829543
59.0,15.0,9.68318461795,120.525757085
59.0,14.0,9.68318461795,126.612987227
58.0,14.0,9.68318461795,136.858749476
60.0,13.0,9.68318461795,117.002443315
59.0,13.0,9.68318461795,130.981313171
29.0,42.0,9.68338962157,641.508583806
26.0,41.0,9.68422114087,570.320804722
46.0,25.0,9.68481622177,386.286155945
46.0,23.0,9.68481622177,386.714732328
45.0,23.0,9.68481622177,426.687696127
46.0,24.0,9.68481622177,374.965638985
24.0,38.0,9.68511078273,453.897434905
29.0,40.0,9.68524583343,798.801260521
26.0,44.0,9.68568476687,477.586773964
35.0,38.0,9.68595932419,1356.77593415
24.0,46.0,9.68618699824,333.708328283
24.0,48.0,9.68777666827,274.142068019
48.0,22.0,9.68785622621,306.670839955
43.0,36.0,9.68823680603,211.024855596
25.0,38.0,9.688648965,564.293218203
30.0,30.0,9.68978203166,1055.37590261
28.0,38.0,9.69015075114,986.280933902
28.0,32.0,9.69050263267,948.877176235
26.0,36.0,9.69103073728,597.73426068
42.0,19.0,9.69121527175,279.880305035
21.0,40.0,9.69146628996,280.30409325
37.0,30.0,9.69215727987,2294.23779329
49.0,20.0,9.69265407674,233.209196293
37.0,34.0,9.69281784809,3262.46526041
27.0,43.0,9.69300219561,498.522444387
23.0,37.0,9.69300386532,369.541757674
44.0,29.0,9.6935339612,491.887726961
26.0,40.0,9.69353405767,624.165455619
23.0,48.0,9.69362091128,299.646131556
36.0,37.0,9.69382671419,1956.66544807
47.0,18.0,9.69428192409,314.088667081
47.0,17.0,9.6946267026,257.925554387
28.0,42.0,9.69463442243,621.335090629
24.0,45.0,9.69489728042,383.368796743
23.0,40.0,9.69556726242,430.232802384
22.0,41.0,9.69574441729,324.624157344
33.0,40.0,9.69649806261,809.984326231
28.0,31.0,9.69680551811,759.116691759
44.0,24.0,9.69729495829,506.341690569
39.0,29.0,9.69729807325,1478.98362861
36.0,26.0,9.69808023795,786.061215701
29.0,43.0,9.69814805135,553.262604948
24.0,42.0,9.69836907663,473.796412085
20.0,50.0,9.69851985251,226.125592713
21.0,49.0,9.69851985251,269.161849079
20.0,49.0,9.69851985251,236.784466795
22.0,49.0,9.69851985251,267.939882151
19.0,43.0,9.69871000192,232.229384121
32.0,41.0,9.69872848797,692.237859479
56.0,23.0,9.70038643807,100.032884838
55.0,25.0,9.70038643807,98.2384236326
55.0,23.0,9.70038643807,121.505119939
54.0,23.0,9.70038643807,136.508005187
57.0,23.0,9.70038643807,88.2093051609
58.0,23.0,9.70038643807,74.3791263544
54.0,25.0,9.70038643807,115.683486933
58.0,24.0,9.70038643807,71.8716289577
58.0,22.0,9.70038643807,78.5408568617
56.0,20.0,9.70038643807,136.734352282
55.0,20.0,9.70038643807,158.541302613
53.0,22.0,9.70038643807,166.379766779
54.0,22.0,9.70038643807,143.550927147
55.0,22.0,9.70038643807,129.002192707
56.0,22.0,9.70038643807,107.235999135
57.0,22.0,9.70038643807,93.9533089674
56.0,25.0,9.70038643807,73.7358579064
57.0,25.0,9.70038643807,70.1234439518
53.0,23.0,9.70038643807,158.907685015
58.0,25.0,9.70038643807,68.8902307186
53.0,21.0,9.70038643807,182.798799412
57.0,21.0,9.70038643807,106.966503286
54.0,21.0,9.70038643807,151.171641124
55.0,21.0,9.70038643807,138.3703491
56.0,24.0,9.70038643807,78.6866472399
55.0,24.0,9.70038643807,111.770345515
57.0,24.0,9.70038643807,72.9985090382
54.0,24.0,9.70038643807,129.982482698
56.0,21.0,9.70038643807,127.155943001
44.0,23.0,9.70045103269,451.499768601
26.0,32.0,9.70064693843,382.727848384
32.0,40.0,9.70142283542,860.591133778
23.0,49.0,9.70164884451,204.186562209
48.0,20.0,9.70363708023,347.359010702
48.0,21.0,9.70363708023,347.273010366
31.0,41.0,9.70371807951,793.616295709
36.0,27.0,9.7049063338,1056.06438467
38.0,28.0,9.7052400994,1386.94155654
27.0,41.0,9.70635984815,672.471888415
25.0,39.0,9.7072855086,573.545945752
27.0,34.0,9.70745493594,735.109829714
40.0,21.0,9.70760319219,436.706564036
28.0,43.0,9.70893969034,576.434198397
27.0,37.0,9.70927179788,812.918390776
27.0,38.0,9.70936810799,783.339560759
29.0,33.0,9.70982064268,1508.05456409
24.0,37.0,9.7099286926,475.732432917
42.0,22.0,9.71005427939,543.501380444
28.0,33.0,9.71040649587,997.590882276
41.0,22.0,9.71262491908,580.198895995
33.0,42.0,9.71403365048,499.656456357
26.0,33.0,9.71461527434,563.053398442
38.0,29.0,9.71603295978,1735.6455029
55.0,19.0,9.71658151827,179.70959388
54.0,18.0,9.71658151827,197.402808452
53.0,18.0,9.71658151827,199.042638703
54.0,19.0,9.71658151827,188.178069251
53.0,19.0,9.71658151827,198.539380507
55.0,18.0,9.71658151827,184.609582438
53.0,17.0,9.71658151827,228.217325825
54.0,17.0,9.71658151827,208.058329116
54.0,20.0,9.71658151827,187.14326852
55.0,17.0,9.71658151827,190.516010488
53.0,20.0,9.71658151827,204.925227316
35.0,27.0,9.71663127343,1028.66933586
25.0,46.0,9.71695120582,352.634767649
21.0,50.0,9.71750925281,266.903453261
22.0,50.0,9.71750925281,259.080924546
21.0,51.0,9.71750925281,247.384192985
20.0,51.0,9.71750925281,228.59244377
22.0,51.0,9.71750925281,238.766791073
30.0,29.0,9.71804982995,870.63073605
29.0,39.0,9.71847317055,1055.97245299
41.0,24.0,9.71968638163,660.555696563
34.0,38.0,9.72102565633,1716.38163155
24.0,44.0,9.72168358426,440.217637413
23.0,45.0,9.72199287668,381.163957935
25.0,37.0,9.72221705019,544.307282602
22.0,40.0,9.72232886397,354.633891946
39.0,33.0,9.72328517387,2018.64869158
33.0,45.0,9.72352565952,199.67817788
24.0,41.0,9.72382008924,477.733247191
34.0,42.0,9.72437221424,478.261952656
29.0,32.0,9.72446595246,1390.67819161
25.0,35.0,9.72517596139,481.049163732
22.0,39.0,9.72604375628,320.706428584
24.0,39.0,9.72690503414,463.718557981
16.0,44.0,9.72732928207,175.214085789
17.0,44.0,9.72732928207,203.181881436
16.0,45.0,9.72732928207,200.326435377
17.0,45.0,9.72732928207,220.097676682
18.0,44.0,9.72732928207,241.648863375
18.0,45.0,9.72732928207,243.094970103
16.0,46.0,9.72732928207,213.915556846
17.0,46.0,9.72732928207,217.340959618
18.0,46.0,9.72732928207,227.153945269
19.0,44.0,9.72770820391,255.871252514
40.0,33.0,9.72811585999,1167.95403666
28.0,34.0,9.72860435683,1170.08237169
35.0,39.0,9.72866377101,1090.36036822
23.0,46.0,9.72879481306,358.310254511
21.0,41.0,9.72895870024,301.517322978
24.0,43.0,9.72922058712,467.738521611
39.0,30.0,9.73057354625,1824.04895645
25.0,44.0,9.73067722144,547.737116697
47.0,21.0,9.73075054189,391.075157848
23.0,38.0,9.73179687257,390.570967708
31.0,45.0,9.7320914485,314.583446744
31.0,29.0,9.73233256159,1218.97423362
31.0,30.0,9.73248613662,1869.77013621
38.0,33.0,9.73320294205,3030.20329715
29.0,38.0,9.73349690294,1210.08274164
34.0,28.0,9.7335707882,1506.93840312
43.0,29.0,9.7338479114,699.485098526
27.0,36.0,9.73506898322,848.383662034
30.0,43.0,9.73522553127,460.456016537
19.0,42.0,9.73623434922,232.826579881
44.0,18.0,9.73796865688,239.342110206
38.0,35.0,9.73818495513,2165.32500049
37.0,29.0,9.73872710397,2090.51922081
31.0,40.0,9.73919193132,1012.89993715
40.0,22.0,9.73933074089,604.030341564
33.0,28.0,9.73969799964,1456.32727261
45.0,34.0,9.73975779624,189.489726498
34.0,25.0,9.74260892801,596.490615608
44.0,26.0,9.74295061307,551.161341527
33.0,27.0,9.74361168673,892.61729072
26.0,34.0,9.74389747356,686.11607333
28.0,30.0,9.74440574211,655.132722843
30.0,39.0,9.74449686519,1172.51909727
26.0,42.0,9.74578617043,602.43250088
26.0,43.0,9.7460741363,562.459710827
36.0,39.0,9.74658718759,1004.92461268
38.0,31.0,9.74669924605,2783.27648715
37.0,35.0,9.74753749266,3048.77791912
27.0,32.0,9.7482347225,626.795837208
19.0,53.0,9.74857381448,195.573518428
19.0,52.0,9.74857381448,235.190366379
20.0,53.0,9.74857381448,193.2328179
18.0,53.0,9.74857381448,196.46663744
20.0,54.0,9.74857381448,182.330440667
20.0,52.0,9.74857381448,239.734257964
19.0,54.0,9.74857381448,172.771762586
18.0,52.0,9.74857381448,214.20008813
23.0,47.0,9.74878976444,343.389705504
46.0,18.0,9.74970361515,357.584544898
28.0,35.0,9.75293201947,1276.27008502
30.0,46.0,9.75534703284,256.250395774
32.0,26.0,9.75583615334,409.348144238
50.0,19.0,9.75648654066,267.765035463
25.0,41.0,9.75691940991,560.109130205
29.0,30.0,9.75724226727,799.724007233
27.0,33.0,9.75797562929,766.904278706
29.0,35.0,9.75854631708,1720.64412456
47.0,20.0,9.75859823705,415.901042908
39.0,27.0,9.75874865971,1036.36921933
44.0,30.0,9.75880594787,546.567101732
25.0,42.0,9.75887731743,602.069206589
49.0,19.0,9.75905097708,290.347866879
38.0,34.0,9.75919067412,2868.36842164
47.0,22.0,9.7597098482,359.444744292
30.0,40.0,9.76009312066,1030.31288376
42.0,23.0,9.76201198906,625.447582773
37.0,31.0,9.76203108205,3907.70952055
39.0,31.0,9.76415010278,2073.8404511
43.0,20.0,9.76423537981,377.052835288
43.0,23.0,9.76567947742,588.440887922
41.0,27.0,9.76628928384,896.029137156
30.0,41.0,9.7675269679,890.015761671
40.0,23.0,9.76757437219,720.142156917
37.0,36.0,9.7688965597,2647.74018881
52.0,18.0,9.76947652496,275.92676059
45.0,24.0,9.76951485422,460.363414792
19.0,37.0,9.7701226838,163.726864427
20.0,38.0,9.7701226838,190.884765744
19.0,39.0,9.7701226838,199.014814537
19.0,38.0,9.7701226838,174.289340113
18.0,38.0,9.7701226838,157.937455766
18.0,37.0,9.7701226838,149.203825825
24.0,47.0,9.77061001202,347.249906376
23.0,44.0,9.77251294478,427.871987045
30.0,45.0,9.77568305425,328.865714142
38.0,30.0,9.77855163865,2155.16425954
37.0,33.0,9.77872415327,4452.97294275
40.0,20.0,9.78010031169,351.017517894
41.0,20.0,9.78010031169,383.599163817
40.0,19.0,9.78010031169,292.363117628
41.0,21.0,9.78010031169,481.208121858
41.0,19.0,9.78010031169,339.022511157
39.0,32.0,9.78278715995,2230.88617517
45.0,19.0,9.78296179694,400.671806336
29.0,34.0,9.78304598588,1867.77396737
31.0,39.0,9.7843119218,1391.05626055
21.0,48.0,9.78712218456,320.657744143
20.0,48.0,9.78712218456,297.503619766
19.0,48.0,9.78712218456,281.095864773
41.0,23.0,9.78743309277,783.205276951
25.0,36.0,9.78758969131,561.357160491
30.0,35.0,9.78925948617,2813.48777338
31.0,38.0,9.79113485783,1670.29501255
50.0,18.0,9.79243948398,360.101981682
43.0,21.0,9.79251357862,467.828936273
23.0,43.0,9.7925247899,444.407316122
13.0,35.0,9.79253990265,45.9483961033
13.0,39.0,9.79253990265,80.8798097526
14.0,41.0,9.79253990265,105.491485127
13.0,41.0,9.79253990265,87.946600282
12.0,41.0,9.79253990265,70.585106279
11.0,41.0,9.79253990265,52.6553581919
10.0,41.0,9.79253990265,55.5096220493
9.0,41.0,9.79253990265,57.9259290652
15.0,41.0,9.79253990265,119.960132961
8.0,41.0,9.79253990265,46.7836984697
11.0,34.0,9.79253990265,29.3803523353
15.0,40.0,9.79253990265,114.868438394
14.0,40.0,9.79253990265,99.8445455202
13.0,40.0,9.79253990265,88.3504503288
12.0,40.0,9.79253990265,72.200927875
11.0,40.0,9.79253990265,48.9830970401
7.0,41.0,9.79253990265,36.7071286484
16.0,41.0,9.79253990265,147.088820336
6.0,42.0,9.79253990265,37.3521766725
7.0,42.0,9.79253990265,32.0576167162
12.0,43.0,9.79253990265,92.5632033128
11.0,43.0,9.79253990265,82.3346532082
10.0,43.0,9.79253990265,78.0783936733
9.0,43.0,9.79253990265,42.7838427442
8.0,43.0,9.79253990265,32.8616411891
7.0,43.0,9.79253990265,32.4436037146
16.0,42.0,9.79253990265,151.233765531
15.0,42.0,9.79253990265,126.838514762
14.0,42.0,9.79253990265,114.530374935
13.0,42.0,9.79253990265,92.3584688978
12.0,42.0,9.79253990265,80.0098660267
11.0,42.0,9.79253990265,75.8399640689
10.0,42.0,9.79253990265,64.1503742394
9.0,42.0,9.79253990265,55.1294177154
8.0,42.0,9.79253990265,32.4872234216
10.0,40.0,9.79253990265,45.0094349896
13.0,43.0,9.79253990265,108.95310824
9.0,40.0,9.79253990265,45.6169191064
7.0,40.0,9.79253990265,33.027703548
17.0,37.0,9.79253990265,121.914603307
16.0,37.0,9.79253990265,100.91300398
15.0,37.0,9.79253990265,84.8893890947
14.0,37.0,9.79253990265,76.0044227334
13.0,37.0,9.79253990265,57.8152819562
12.0,37.0,9.79253990265,54.318744349
10.0,35.0,9.79253990265,32.7072143939
11.0,37.0,9.79253990265,51.7505311865
9.0,37.0,9.79253990265,35.4401047291
10.0,36.0,9.79253990265,39.5428193057
11.0,36.0,9.79253990265,48.2291304633
12.0,36.0,9.79253990265,49.9586777933
13.0,36.0,9.79253990265,50.7190318341
14.0,36.0,9.79253990265,73.260045108
10.0,37.0,9.79253990265,41.3981025188
11.0,35.0,9.79253990265,33.4420185786
8.0,38.0,9.79253990265,39.2597301777
9.0,38.0,9.79253990265,37.5113013948
15.0,39.0,9.79253990265,94.4331734011
14.0,39.0,9.79253990265,83.1525373465
12.0,39.0,9.79253990265,68.1173991022
11.0,39.0,9.79253990265,48.4169773131
10.0,39.0,9.79253990265,40.405887826
9.0,39.0,9.79253990265,38.4625067737
8.0,39.0,9.79253990265,39.6684225231
7.0,39.0,9.79253990265,37.8647852928
16.0,38.0,9.79253990265,102.592536335
15.0,38.0,9.79253990265,83.1299841748
14.0,38.0,9.79253990265,72.9169949783
13.0,38.0,9.79253990265,60.196744712
12.0,38.0,9.79253990265,54.2884107232
11.0,38.0,9.79253990265,48.3033218139
10.0,38.0,9.79253990265,41.9565081246
8.0,40.0,9.79253990265,43.0532946169
14.0,43.0,9.79253990265,126.31276053
15.0,36.0,9.79253990265,80.4527510094
12.0,45.0,9.79253990265,103.625721323
7.0,44.0,9.79253990265,42.3922993935
8.0,44.0,9.79253990265,43.9192544695
12.0,35.0,9.79253990265,40.0156672305
9.0,44.0,9.79253990265,56.0343812884
10.0,44.0,9.79253990265,77.3769197987
11.0,44.0,9.79253990265,83.1846424498
12.0,44.0,9.79253990265,97.6157692975
13.0,44.0,9.79253990265,113.362651304
15.0,45.0,9.79253990265,165.844350073
14.0,45.0,9.79253990265,141.664509408
16.0,43.0,9.79253990265,169.519783497
13.0,45.0,9.79253990265,120.142478086
15.0,43.0,9.79253990265,138.439936518
14.0,44.0,9.79253990265,137.789952549
15.0,44.0,9.79253990265,153.614756153
20.0,40.0,9.79323798546,246.522867464
40.0,27.0,9.79552058617,1009.94752849
22.0,48.0,9.79558028086,326.368249476
23.0,39.0,9.79631521208,456.013929005
40.0,24.0,9.79637505031,770.677000044
27.0,42.0,9.79664994523,706.714798153
35.0,28.0,9.79705973548,2027.53353471
43.0,22.0,9.79782115918,586.701583519
36.0,34.0,9.79838165561,5874.72922794
34.0,26.0,9.79927363534,761.110817562
30.0,42.0,9.80009279139,820.088079133
46.0,19.0,9.80017611245,420.695050251
34.0,39.0,9.80048463078,1215.61876773
41.0,25.0,9.80353582543,845.696388946
34.0,29.0,9.80376454042,2848.87598672
44.0,25.0,9.80381814639,610.144125244
33.0,38.0,9.80404221394,2008.26367106
20.0,43.0,9.80430654778,273.53156766
38.0,32.0,9.80432877766,3311.81315842
50.0,20.0,9.80637071806,259.237154773
