x,y,age,mass
18.0,61.0,8.88828721633,106.006686478
17.0,61.0,8.88828721633,85.2931053191
16.0,61.0,8.88828721633,72.7199197557
15.0,61.0,8.88828721633,60.4725725489
14.0,61.0,8.88828721633,47.2988138668
13.0,60.0,8.88828721633,40.2473002706
16.0,58.0,8.88828721633,79.7469475588
15.0,62.0,8.88828721633,54.6576094505
17.0,62.0,8.88828721633,83.4096661539
15.0,60.0,8.88828721633,65.0690677392
19.0,58.0,8.88828721633,134.299054898
20.0,58.0,8.88828721633,154.366996444
21.0,58.0,8.88828721633,169.206549976
17.0,63.0,8.88828721633,78.5214519193
16.0,63.0,8.88828721633,63.9178047548
16.0,62.0,8.88828721633,68.7141272751
19.0,60.0,8.88828721633,124.636462755
18.0,60.0,8.88828721633,105.70577898
13.0,59.0,8.88828721633,41.4598100409
14.0,59.0,8.88828721633,54.5488770236
15.0,59.0,8.88828721633,68.2328604833
16.0,59.0,8.88828721633,78.3377977033
18.0,62.0,8.88828721633,104.211119078
14.0,63.0,8.88828721633,39.0723016442
18.0,58.0,8.88828721633,111.234026434
15.0,63.0,8.88828721633,51.1074888934
20.0,57.0,8.88828721633,158.368840761
15.0,56.0,8.88828721633,75.1459586404
16.0,56.0,8.88828721633,91.2767626826
17.0,56.0,8.88828721633,110.089906037
18.0,56.0,8.88828721633,139.072987741
25.0,60.0,8.88893950887,148.996241002
44.0,12.0,8.88916159715,245.938525383
36.0,25.0,8.88916363097,1185.86469281
41.0,13.0,8.88947055693,556.314302435
34.0,50.0,8.8898221644,269.044561157
26.0,51.0,8.89008409619,291.317497636
26.0,62.0,8.89215901706,177.041954244
33.0,12.0,8.89230542174,524.082168279
38.0,19.0,8.89356162323,971.307034638
34.0,10.0,8.8944463009,316.528568854
24.0,60.0,8.89545144793,140.32802553
34.0,33.0,8.89647748787,4080.92298054
19.0,52.0,8.89662828509,248.471231388
38.0,10.0,8.89712947454,536.824807539
26.0,58.0,8.89811596611,192.978392624
20.0,46.0,8.89846338374,129.774589755
21.0,47.0,8.8985135402,281.53995781
29.0,20.0,8.89891436695,698.252773275
34.0,17.0,8.89999816919,1202.38043249
34.0,35.0,8.90010094915,4207.50832241
33.0,10.0,8.90190182567,456.188046233
27.0,57.0,8.90374995171,129.386838453
27.0,54.0,8.9049798999,270.136182476
31.0,50.0,8.90499135994,490.227895755
25.0,62.0,8.90502098686,175.957059159
42.0,12.0,8.90543414918,354.69630273
40.0,19.0,8.90592054255,576.834346447
41.0,25.0,8.90624442723,564.137357581
27.0,46.0,8.90693007796,590.199507616
33.0,38.0,8.90756992978,2766.3507976
26.0,54.0,8.90757730212,273.260198507
23.0,51.0,8.90760624522,250.385261603
31.0,5.0,8.91005492614,163.601429923
34.0,40.0,8.9118448948,1414.50338181
24.0,52.0,8.91535532261,358.139735943
23.0,42.0,8.91607169558,354.955710883
44.0,15.0,8.91636834446,322.226449028
38.0,39.0,8.91850760358,760.947155381
36.0,5.0,8.91855675981,194.678095994
35.0,4.0,8.91855675981,188.543241957
35.0,5.0,8.91855675981,201.212090216
36.0,4.0,8.91855675981,179.647816966
36.0,6.0,8.91855675981,222.520520604
34.0,5.0,8.91855675981,217.119485584
34.0,4.0,8.91855675981,211.302887177
20.0,51.0,8.91944744259,120.781616675
40.0,25.0,8.91954905752,694.115134991
39.0,39.0,8.91997377933,518.079585923
39.0,12.0,8.92048644731,575.198464184
44.0,16.0,8.92117136561,349.0006162
35.0,1.0,8.92142719656,111.697440751
37.0,1.0,8.92142719656,106.180218235
38.0,1.0,8.92142719656,100.719808715
34.0,3.0,8.92142719656,137.941680814
35.0,3.0,8.92142719656,119.643216247
36.0,3.0,8.92142719656,111.126863925
34.0,1.0,8.92142719656,121.279744057
39.0,1.0,8.92142719656,96.9777667778
40.0,1.0,8.92142719656,88.8537835155
38.0,2.0,8.92142719656,104.468923604
40.0,2.0,8.92142719656,90.7700025494
39.0,2.0,8.92142719656,89.887917692
36.0,1.0,8.92142719656,109.880235377
36.0,2.0,8.92142719656,107.253869177
37.0,2.0,8.92142719656,110.054650512
35.0,0.0,8.92142719656,105.861759596
40.0,0.0,8.92142719656,86.5696945928
38.0,3.0,8.92142719656,98.079663643
38.0,0.0,8.92142719656,97.3491540257
37.0,0.0,8.92142719656,102.590263848
37.0,3.0,8.92142719656,106.348997949
34.0,2.0,8.92142719656,130.94479706
36.0,0.0,8.92142719656,106.102836333
34.0,0.0,8.92142719656,111.691193615
35.0,2.0,8.92142719656,117.31204059
39.0,0.0,8.92142719656,94.7228795825
45.0,15.0,8.92173174507,272.033656381
40.0,7.0,8.92182878534,497.798821463
39.0,34.0,8.92405259523,521.996734924
36.0,45.0,8.9244957809,296.866031174
38.0,35.0,8.92464894163,773.64742141
43.0,12.0,8.92478943457,350.482866231
40.0,30.0,8.9258301102,614.703083828
38.0,24.0,8.92621691107,1159.71289295
37.0,15.0,8.92687828861,633.863551371
42.0,13.0,8.9281104571,468.538730482
39.0,15.0,8.92905829992,592.056563944
29.0,48.0,8.92934892374,468.746605671
46.0,16.0,8.92939538334,238.161585232
39.0,35.0,8.92960294813,486.318079564
31.0,43.0,8.92972114485,1600.96842838
33.0,37.0,8.92998773802,3989.76447932
35.0,46.0,8.93059871291,340.744928643
26.0,19.0,8.93120354881,310.971337719
37.0,13.0,8.93125739163,1012.80553188
24.0,21.0,8.93209726767,129.035014243
43.0,11.0,8.93258515429,355.8766965
28.0,58.0,8.93602997117,156.94776072
42.0,8.0,8.93719853593,383.775703218
38.0,32.0,8.93854348548,1353.63345448
19.0,18.0,8.93948760753,52.3468772089
19.0,25.0,8.93948760753,93.7134890078
15.0,20.0,8.93948760753,20.1311020181
16.0,25.0,8.93948760753,41.5319823495
17.0,25.0,8.93948760753,58.1114547418
18.0,25.0,8.93948760753,73.9753158807
16.0,19.0,8.93948760753,27.4515728076
16.0,18.0,8.93948760753,23.1909465127
15.0,23.0,8.93948760753,33.9655714502
16.0,23.0,8.93948760753,40.8145485691
18.0,18.0,8.93948760753,41.7184228966
17.0,23.0,8.93948760753,50.6451243453
20.0,23.0,8.93948760753,105.426085375
21.0,23.0,8.93948760753,130.620238637
22.0,23.0,8.93948760753,168.924890225
17.0,26.0,8.93948760753,58.7458050643
18.0,26.0,8.93948760753,75.9850639165
19.0,26.0,8.93948760753,100.164481704
18.0,23.0,8.93948760753,62.942839035
20.0,25.0,8.93948760753,118.491860475
17.0,18.0,8.93948760753,32.2287824866
14.0,23.0,8.93948760753,26.1011338089
13.0,24.0,8.93948760753,18.3047952841
21.0,20.0,8.93948760753,102.033443494
23.0,22.0,8.93948760753,195.616130533
16.0,17.0,8.93948760753,17.2563826817
14.0,21.0,8.93948760753,16.4549373415
15.0,22.0,8.93948760753,29.6367232163
15.0,21.0,8.93948760753,25.3337667515
16.0,21.0,8.93948760753,32.9165704885
14.0,22.0,8.93948760753,20.663850424
14.0,24.0,8.93948760753,26.0723378827
21.0,21.0,8.93948760753,113.758678689
17.0,21.0,8.93948760753,37.8698402349
19.0,21.0,8.93948760753,66.4663502392
20.0,21.0,8.93948760753,89.6563617164
15.0,24.0,8.93948760753,35.9082861515
16.0,24.0,8.93948760753,44.8893464482
17.0,24.0,8.93948760753,54.4064475853
18.0,24.0,8.93948760753,67.1515134061
19.0,24.0,8.93948760753,85.8507827672
17.0,19.0,8.93948760753,35.1396354013
20.0,24.0,8.93948760753,112.034259137
18.0,21.0,8.93948760753,50.4380733953
19.0,20.0,8.93948760753,56.5378572204
20.0,20.0,8.93948760753,81.5340563187
18.0,19.0,8.93948760753,40.8993277694
22.0,22.0,8.93948760753,160.351628262
16.0,20.0,8.93948760753,28.4828477135
21.0,22.0,8.93948760753,120.704947052
15.0,19.0,8.93948760753,16.4224953709
17.0,20.0,8.93948760753,34.7196300986
20.0,19.0,8.93948760753,72.2038830566
15.0,25.0,8.93948760753,31.5491225587
18.0,20.0,8.93948760753,42.8742298819
19.0,23.0,8.93948760753,79.6054424293
22.0,21.0,8.93948760753,148.154326885
14.0,25.0,8.93948760753,27.2708732204
13.0,25.0,8.93948760753,21.5285384407
19.0,19.0,8.93948760753,51.5375603351
19.0,22.0,8.93948760753,74.4280474285
18.0,22.0,8.93948760753,57.6341745481
17.0,22.0,8.93948760753,44.932429401
16.0,22.0,8.93948760753,37.0121947002
20.0,22.0,8.93948760753,96.6842158955
41.0,11.0,8.94186892114,530.351900362
27.0,56.0,8.94248659655,220.934921003
22.0,17.0,8.94281966696,134.130152694
20.0,17.0,8.94281966696,79.7860283222
23.0,17.0,8.94281966696,177.503494287
25.0,14.0,8.94281966696,204.059297074
21.0,17.0,8.94281966696,98.2314215377
17.0,16.0,8.94281966696,36.5637113803
18.0,15.0,8.94281966696,43.2582290387
18.0,16.0,8.94281966696,46.9990684378
19.0,16.0,8.94281966696,57.9279497545
20.0,16.0,8.94281966696,76.338044
21.0,16.0,8.94281966696,93.8266327176
21.0,18.0,8.94281966696,111.101987169
22.0,16.0,8.94281966696,126.200682473
23.0,16.0,8.94281966696,158.014800175
24.0,16.0,8.94281966696,204.752896131
25.0,16.0,8.94281966696,263.861299773
17.0,17.0,8.94281966696,37.7856383451
18.0,17.0,8.94281966696,50.2278371605
19.0,17.0,8.94281966696,63.70637293
16.0,16.0,8.94281966696,32.3443144425
24.0,15.0,8.94281966696,187.310492731
23.0,15.0,8.94281966696,145.849560655
22.0,15.0,8.94281966696,114.685389521
21.0,15.0,8.94281966696,91.6300000932
20.0,15.0,8.94281966696,72.4919181405
19.0,15.0,8.94281966696,55.3860115965
17.0,15.0,8.94281966696,34.4853212021
25.0,15.0,8.94281966696,233.560175603
20.0,18.0,8.94281966696,88.7917851287
24.0,14.0,8.94281966696,167.786628164
19.0,8.0,8.94281966696,35.3296905557
22.0,10.0,8.94281966696,74.9330464671
19.0,9.0,8.94281966696,33.6762427863
24.0,12.0,8.94281966696,131.903243921
23.0,12.0,8.94281966696,104.156722056
22.0,12.0,8.94281966696,85.3897076739
21.0,12.0,8.94281966696,65.003813559
20.0,12.0,8.94281966696,49.9021945239
19.0,12.0,8.94281966696,39.5645548895
18.0,12.0,8.94281966696,32.1799696781
20.0,9.0,8.94281966696,47.0456232383
21.0,9.0,8.94281966696,57.3371257481
23.0,11.0,8.94281966696,98.747529748
22.0,11.0,8.94281966696,80.7193840658
21.0,11.0,8.94281966696,64.6670864462
19.0,10.0,8.94281966696,35.1381111794
20.0,10.0,8.94281966696,44.7245579965
20.0,11.0,8.94281966696,46.3837354227
19.0,11.0,8.94281966696,36.9528862724
18.0,11.0,8.94281966696,27.8147529738
21.0,10.0,8.94281966696,61.2702513596
17.0,13.0,8.94281966696,31.306636106
18.0,13.0,8.94281966696,37.3286714385
23.0,10.0,8.94281966696,89.9002541786
19.0,14.0,8.94281966696,48.6022050008
17.0,14.0,8.94281966696,35.3609412821
24.0,13.0,8.94281966696,147.684657288
19.0,13.0,8.94281966696,41.8780832229
20.0,14.0,8.94281966696,64.4918713982
21.0,14.0,8.94281966696,80.8753860214
18.0,14.0,8.94281966696,39.9794730763
22.0,14.0,8.94281966696,96.1230577576
23.0,13.0,8.94281966696,114.857471999
22.0,13.0,8.94281966696,87.0349224083
23.0,14.0,8.94281966696,126.044664452
21.0,13.0,8.94281966696,67.5844724166
20.0,13.0,8.94281966696,54.4735503586
32.0,49.0,8.94367043065,499.31147867
37.0,16.0,8.94408908118,595.577391755
32.0,14.0,8.94454276032,596.92985173
31.0,15.0,8.9449206011,728.620527601
39.0,30.0,8.94533464893,709.56401184
26.0,52.0,8.94551314886,482.172494327
42.0,9.0,8.94605468794,414.060510981
43.0,8.0,8.94707084477,171.109740249
26.0,53.0,8.94817709886,379.956081815
28.0,44.0,8.94923505116,1004.6180172
45.0,37.0,8.94947552898,86.206471622
44.0,35.0,8.94947552898,125.993466996
44.0,37.0,8.94947552898,111.342313112
45.0,36.0,8.94947552898,93.1529088354
44.0,36.0,8.94947552898,118.560767114
43.0,37.0,8.94947552898,139.583158665
38.0,21.0,8.95001242106,860.644022236
30.0,58.0,8.95129684277,151.340019586
34.0,31.0,8.95195287844,6543.99504862
24.0,49.0,8.95198970095,598.700135195
41.0,36.0,8.95360802297,454.442241967
26.0,21.0,8.95505301303,488.237811954
39.0,16.0,8.95506976207,579.332237207
37.0,12.0,8.95547480362,905.987814282
46.0,17.0,8.95558902566,149.121704597
34.0,36.0,8.95580270634,3319.50435561
41.0,38.0,8.95897973919,343.384778661
29.0,54.0,8.95914788023,100.757425444
22.0,41.0,8.95971428355,403.521998741
33.0,11.0,8.95998357633,453.144380406
38.0,34.0,8.96026500448,1010.93570888
37.0,32.0,8.96050940765,1411.72848107
40.0,21.0,8.96127159399,763.094865052
38.0,15.0,8.96261664865,649.375423337
25.0,22.0,8.96287296603,402.745439931
39.0,14.0,8.96368655937,709.99914924
30.0,18.0,8.96481613939,869.864468831
32.0,42.0,8.96573187707,1691.47919322
38.0,27.0,8.96587642795,1210.15110223
28.0,16.0,8.96634204975,366.913052612
41.0,12.0,8.96683317963,591.302954809
27.0,47.0,8.96734394815,589.55442026
37.0,10.0,8.96751170709,437.216781077
36.0,18.0,8.96777427226,819.881148593
25.0,19.0,8.97043353008,320.1790318
31.0,42.0,8.971440785,1712.33588557
39.0,21.0,8.97202446355,781.107982432
37.0,19.0,8.97298795192,1101.79238278
37.0,26.0,8.97364180815,1043.34119156
42.0,24.0,8.97366768209,502.537141416
31.0,60.0,8.97407949284,88.5155015356
42.0,36.0,8.97413320231,214.564334027
42.0,37.0,8.97430875702,264.316858357
33.0,7.0,8.97498132413,252.113213445
25.0,10.0,8.97620203339,98.9487550703
24.0,10.0,8.97620203339,82.144188643
26.0,10.0,8.97620203339,116.59953674
25.0,11.0,8.97620203339,109.098213969
27.0,11.0,8.97620203339,149.112599948
26.0,11.0,8.97620203339,129.177317203
24.0,11.0,8.97620203339,90.9942929328
44.0,21.0,8.97734188272,252.550174778
23.0,57.0,8.97763286104,187.198755948
35.0,42.0,8.97904711335,661.86044178
35.0,34.0,8.97933863356,2501.17250088
35.0,36.0,8.98131214097,2008.01521927
25.0,12.0,8.98231353538,156.36413423
33.0,36.0,8.98327106995,4882.4810585
23.0,49.0,8.98327458553,674.453956467
30.0,59.0,8.98363249288,86.1543119927
32.0,57.0,8.98365534379,136.502342263
36.0,30.0,8.98540337637,2358.05165365
37.0,9.0,8.98557068977,314.799815177
45.0,32.0,8.98606160878,124.19029404
45.0,33.0,8.98606160878,112.656708017
44.0,33.0,8.98606160878,144.101862508
42.0,38.0,8.98609422954,208.055284354
23.0,60.0,8.98672852203,187.119896947
37.0,33.0,8.98730551807,1173.61562493
36.0,29.0,8.98757053078,2088.97419586
46.0,14.0,8.98783002701,245.41285632
41.0,27.0,8.9884770132,482.937814615
23.0,58.0,8.98886338106,147.324082262
37.0,37.0,8.9899399075,1124.7401121
23.0,41.0,8.99162836753,723.067687111
28.0,53.0,8.9927012351,356.81355666
38.0,37.0,8.99461292533,892.90466197
39.0,13.0,8.99549808527,701.360979264
41.0,7.0,8.9960291078,397.367780923
21.0,57.0,8.99648122807,233.549928872
38.0,38.0,9.00042905595,871.399004118
42.0,30.0,9.00177966036,318.176496956
34.0,9.0,9.00271398538,266.436795021
36.0,21.0,9.0028984382,1455.95013129
26.0,14.0,9.00345183814,301.81144845
25.0,52.0,9.00469552522,524.956225447
22.0,59.0,9.00502507422,200.141917866
29.0,49.0,9.00547795663,541.202437357
23.0,45.0,9.00754154061,549.905311109
43.0,35.0,9.00892784821,122.145021219
23.0,43.0,9.00954877274,360.761911122
32.0,56.0,9.01042204795,79.2109322898
21.0,28.0,9.01045893206,246.990714181
26.0,48.0,9.01276439884,948.982665601
32.0,54.0,9.0129020947,59.2090115009
36.0,33.0,9.01342146173,2254.37951755
22.0,43.0,9.01359971912,253.5918278
37.0,11.0,9.01365154805,502.256768995
31.0,17.0,9.0147804953,721.80905475
33.0,52.0,9.01509922368,251.149215515
17.0,28.0,9.01539917771,92.5101728019
19.0,33.0,9.01539917771,194.073446541
18.0,28.0,9.01539917771,121.139092086
19.0,28.0,9.01539917771,162.445778982
12.0,29.0,9.01539917771,23.8579304878
14.0,29.0,9.01539917771,46.1980922136
16.0,29.0,9.01539917771,77.1356928685
16.0,28.0,9.01539917771,69.9300934179
17.0,29.0,9.01539917771,98.6038102869
18.0,29.0,9.01539917771,122.826263222
19.0,29.0,9.01539917771,163.506683974
12.0,30.0,9.01539917771,25.3750037623
13.0,30.0,9.01539917771,38.6404430681
14.0,30.0,9.01539917771,48.1540948823
15.0,29.0,9.01539917771,60.4643893382
15.0,28.0,9.01539917771,55.407744345
13.0,29.0,9.01539917771,40.3261414063
13.0,28.0,9.01539917771,40.0920637985
15.0,32.0,9.01539917771,73.8731042069
16.0,32.0,9.01539917771,89.9390778168
17.0,32.0,9.01539917771,115.265392332
18.0,32.0,9.01539917771,155.243636514
13.0,27.0,9.01539917771,36.4718922244
14.0,27.0,9.01539917771,44.9214224159
15.0,27.0,9.01539917771,50.6722970113
16.0,27.0,9.01539917771,61.3501797538
17.0,27.0,9.01539917771,79.0031435992
18.0,27.0,9.01539917771,107.253538634
19.0,27.0,9.01539917771,146.52031944
19.0,32.0,9.01539917771,200.593192924
16.0,26.0,9.01539917771,56.0325223492
15.0,26.0,9.01539917771,41.097099657
14.0,26.0,9.01539917771,39.4940927508
13.0,26.0,9.01539917771,33.1183302028
16.0,33.0,9.01539917771,92.8993697176
17.0,33.0,9.01539917771,120.197442764
18.0,33.0,9.01539917771,155.826424453
15.0,30.0,9.01539917771,61.8600539988
14.0,28.0,9.01539917771,47.3742129118
14.0,32.0,9.01539917771,54.2615500697
18.0,30.0,9.01539917771,129.380395331
17.0,30.0,9.01539917771,100.776585195
13.0,31.0,9.01539917771,38.5724949508
15.0,31.0,9.01539917771,68.2967509783
19.0,30.0,9.01539917771,171.449694626
17.0,31.0,9.01539917771,107.263848215
16.0,31.0,9.01539917771,83.6895897392
16.0,30.0,9.01539917771,78.8133726436
19.0,31.0,9.01539917771,191.666854833
12.0,31.0,9.01539917771,27.6076264027
18.0,31.0,9.01539917771,144.746805562
14.0,31.0,9.01539917771,52.3830124482
36.0,36.0,9.01571033009,1986.67601968
37.0,18.0,9.01594973476,1057.0367829
34.0,32.0,9.01644976162,6319.28910293
33.0,35.0,9.01803847422,6701.14566782
22.0,45.0,9.01850710871,319.797734678
38.0,36.0,9.01876384351,789.862559632
43.0,9.0,9.01914707395,314.631898264
39.0,22.0,9.0196335295,680.169456899
40.0,8.0,9.01980409306,367.576682152
32.0,37.0,9.02030350174,4607.20601469
39.0,18.0,9.02048974,427.227597066
25.0,58.0,9.02219282979,139.574399308
35.0,10.0,9.02237843519,426.544500357
33.0,41.0,9.02278279573,1936.77493164
33.0,30.0,9.02382936683,7759.56789307
44.0,22.0,9.02424778373,218.054019968
32.0,17.0,9.02427532164,1191.19851457
23.0,59.0,9.02433093446,167.292046593
39.0,17.0,9.02608725917,589.693409212
37.0,35.0,9.02797093664,1338.00300246
43.0,34.0,9.02859829773,261.427342196
23.0,53.0,9.02905322028,266.469499265
41.0,33.0,9.03173375956,537.117540476
39.0,36.0,9.03222278366,494.30112148
36.0,22.0,9.03264591705,1914.98752588
19.0,43.0,9.03277980464,112.614766307
42.0,18.0,9.03280111225,358.406076095
21.0,43.0,9.03293048919,166.844310225
28.0,20.0,9.03378329997,689.511505675
29.0,43.0,9.03380996355,1180.06338894
26.0,22.0,9.03394762138,572.477811681
40.0,17.0,9.03444819176,442.941033385
33.0,39.0,9.03499241714,2175.41277471
42.0,6.0,9.03508746519,166.360747404
42.0,7.0,9.03508746519,185.346554106
43.0,6.0,9.03508746519,144.196946449
43.0,7.0,9.03508746519,172.394218238
36.0,35.0,9.03521353696,2237.51415043
34.0,42.0,9.03524920723,1108.41033533
33.0,31.0,9.03682201384,5679.4371983
30.0,43.0,9.03723697616,1693.83436735
29.0,18.0,9.03802373547,559.891702131
36.0,19.0,9.03885023018,1354.7125605
24.0,42.0,9.04035913037,659.612991324
38.0,13.0,9.04165107061,834.75954529
20.0,26.0,9.04180894942,122.975969134
40.0,44.0,9.041923372,167.19354124
31.0,16.0,9.04194847514,797.046734054
28.0,21.0,9.04197724308,1036.74188514
29.0,44.0,9.04269808963,1030.35501347
30.0,44.0,9.04291854169,1448.12909964
40.0,26.0,9.04311530157,626.460476712
38.0,49.0,9.0440466207,175.37475985
27.0,23.0,9.04484092178,709.670031037
22.0,49.0,9.04501950817,274.426060647
36.0,20.0,9.04581442073,1372.64233784
27.0,44.0,9.04628147921,893.062651817
20.0,27.0,9.04636641856,147.039684942
22.0,46.0,9.04674591619,485.324702323
31.0,41.0,9.04689106769,1804.86040719
23.0,40.0,9.04733580071,794.497209076
33.0,17.0,9.04979860759,1305.43223302
30.0,46.0,9.05152712233,1198.66019637
20.0,50.0,9.05627726082,266.334297804
25.0,55.0,9.05668954918,258.279993197
44.0,32.0,9.05750853945,174.835956
37.0,46.0,9.05800972576,231.135250757
26.0,44.0,9.05857047759,630.188099472
25.0,44.0,9.05926690889,581.936592461
27.0,51.0,9.05959107027,296.62171391
18.0,50.0,9.0611710336,91.6192386576
19.0,51.0,9.0611710336,110.329588948
18.0,51.0,9.0611710336,91.9993191186
19.0,50.0,9.0611710336,108.235531324
18.0,49.0,9.0611710336,90.7851810774
19.0,49.0,9.0611710336,108.09767064
31.0,56.0,9.06199996897,195.074848082
20.0,47.0,9.06253893043,91.0389081721
37.0,31.0,9.06291826166,1702.25445219
34.0,24.0,9.06324280424,2360.950466
22.0,26.0,9.06332147062,275.661113356
22.0,24.0,9.06332147062,243.376663346
21.0,24.0,9.06332147062,193.023944137
22.0,25.0,9.06332147062,254.679364953
21.0,25.0,9.06332147062,204.775173389
25.0,23.0,9.06398665133,534.125675514
39.0,27.0,9.06432176168,846.692080674
27.0,21.0,9.06515871958,703.408672471
21.0,49.0,9.0658624463,291.269757366
32.0,18.0,9.06610794563,983.004375951
31.0,40.0,9.06753752418,2418.17178902
32.0,8.0,9.06770856191,348.548454217
31.0,8.0,9.06770856191,359.882962174
31.0,7.0,9.06770856191,354.108848246
25.0,43.0,9.0677473699,538.521626782
40.0,18.0,9.06794701437,474.549965115
38.0,47.0,9.06798575622,242.786768736
25.0,2.0,9.06809108017,65.2381050439
28.0,2.0,9.06809108017,116.987590051
24.0,3.0,9.06809108017,55.0869366787
25.0,3.0,9.06809108017,74.3181485754
23.0,2.0,9.06809108017,46.7798947783
23.0,3.0,9.06809108017,40.6160099938
24.0,2.0,9.06809108017,54.2352894932
22.0,3.0,9.06809108017,39.9253198784
27.0,1.0,9.06809108017,102.321068715
27.0,0.0,9.06809108017,116.455285901
23.0,1.0,9.06809108017,45.2152953933
24.0,1.0,9.06809108017,53.0201301926
26.0,2.0,9.06809108017,83.8505355594
27.0,2.0,9.06809108017,101.525321685
25.0,1.0,9.06809108017,66.7786504624
26.0,1.0,9.06809108017,85.5814545103
25.0,0.0,9.06809108017,72.6084954877
26.0,0.0,9.06809108017,95.4295547351
29.0,10.0,9.06809108017,300.313599579
27.0,3.0,9.06809108017,103.074494442
24.0,7.0,9.06809108017,88.9502131627
25.0,7.0,9.06809108017,112.484947938
26.0,7.0,9.06809108017,134.254931708
27.0,7.0,9.06809108017,162.709998029
28.0,7.0,9.06809108017,197.096832961
29.0,7.0,9.06809108017,229.43375442
30.0,7.0,9.06809108017,285.939454271
20.0,8.0,9.06809108017,53.6781850332
21.0,8.0,9.06809108017,62.5185601829
22.0,8.0,9.06809108017,67.6649779703
23.0,8.0,9.06809108017,81.9156050427
24.0,8.0,9.06809108017,102.304872729
25.0,8.0,9.06809108017,125.574685088
26.0,8.0,9.06809108017,148.611796036
27.0,8.0,9.06809108017,182.543183778
28.0,8.0,9.06809108017,218.303251631
29.0,8.0,9.06809108017,251.150501199
30.0,8.0,9.06809108017,299.255014634
22.0,9.0,9.06809108017,80.7124990282
23.0,9.0,9.06809108017,95.4556208703
24.0,9.0,9.06809108017,120.948998192
25.0,9.0,9.06809108017,137.607415465
26.0,9.0,9.06809108017,168.164764256
27.0,9.0,9.06809108017,198.714564125
28.0,9.0,9.06809108017,230.366664295
29.0,9.0,9.06809108017,282.110652004
30.0,9.0,9.06809108017,311.145275564
27.0,10.0,9.06809108017,213.823216827
28.0,10.0,9.06809108017,247.246893595
23.0,7.0,9.06809108017,68.1339251037
22.0,7.0,9.06809108017,55.4340160813
21.0,7.0,9.06809108017,50.3168963933
20.0,7.0,9.06809108017,45.4979327864
28.0,3.0,9.06809108017,137.049610691
22.0,4.0,9.06809108017,40.3784030988
23.0,4.0,9.06809108017,47.8614486963
24.0,4.0,9.06809108017,61.3474779017
25.0,4.0,9.06809108017,81.6752231958
26.0,4.0,9.06809108017,99.3296443315
27.0,4.0,9.06809108017,111.54106977
28.0,4.0,9.06809108017,151.258363609
29.0,4.0,9.06809108017,183.046870416
21.0,5.0,9.06809108017,49.5265611768
22.0,5.0,9.06809108017,49.7337784038
23.0,5.0,9.06809108017,57.3894496782
24.0,5.0,9.06809108017,74.9984326214
25.0,5.0,9.06809108017,94.7118022635
26.0,3.0,9.06809108017,91.5147092336
26.0,5.0,9.06809108017,114.711182641
29.0,5.0,9.06809108017,201.120407914
30.0,5.0,9.06809108017,238.306551134
20.0,6.0,9.06809108017,48.3071967063
21.0,6.0,9.06809108017,49.6582727534
22.0,6.0,9.06809108017,56.8661279553
23.0,6.0,9.06809108017,59.7375981415
24.0,6.0,9.06809108017,79.3633529535
25.0,6.0,9.06809108017,102.364764343
26.0,6.0,9.06809108017,123.009643233
27.0,6.0,9.06809108017,144.83320593
28.0,6.0,9.06809108017,176.01395883
29.0,6.0,9.06809108017,220.703703333
30.0,6.0,9.06809108017,257.663457828
31.0,6.0,9.06809108017,298.532475042
27.0,5.0,9.06809108017,129.859907751
28.0,5.0,9.06809108017,164.313920191
24.0,0.0,9.06809108017,55.2371260151
36.0,10.0,9.06861531604,388.534200401
41.0,37.0,9.06872094015,334.443682143
42.0,33.0,9.07083388808,315.367523471
26.0,55.0,9.07250151252,310.706719795
24.0,41.0,9.0737644102,719.443010356
35.0,43.0,9.07430806737,861.492478129
24.0,43.0,9.07589344959,551.971302848
38.0,31.0,9.08009933932,1556.61511211
21.0,48.0,9.08169717646,271.437359168
28.0,45.0,9.08179331465,1077.7713034
21.0,26.0,9.08398520715,241.05776691
40.0,5.0,9.08416041954,261.944941183
39.0,3.0,9.08416041954,189.417633362
39.0,5.0,9.08416041954,252.605999229
38.0,5.0,9.08416041954,253.063024424
40.0,3.0,9.08416041954,187.442548097
37.0,5.0,9.08416041954,252.823807326
40.0,4.0,9.08416041954,222.561720005
39.0,4.0,9.08416041954,219.270595878
38.0,4.0,9.08416041954,216.132708023
37.0,4.0,9.08416041954,227.544215161
38.0,6.0,9.08416041954,307.039313157
39.0,6.0,9.08416041954,304.354282638
32.0,38.0,9.08465586723,4019.51355548
26.0,24.0,9.08516276414,921.146217872
36.0,34.0,9.08842015388,2461.46548487
34.0,30.0,9.08967569595,6208.71470284
32.0,41.0,9.09024683372,2308.64285885
35.0,6.0,9.09198931486,191.945813212
28.0,18.0,9.09319598335,470.356336804
38.0,48.0,9.09325652756,138.416955692
21.0,37.0,9.09375821634,451.457244891
36.0,28.0,9.09464672494,2379.66465287
33.0,40.0,9.09538764527,2033.01058393
28.0,19.0,9.09552673688,577.062896961
24.0,20.0,9.09558777721,289.670161882
30.0,17.0,9.09563978366,625.74270398
32.0,10.0,9.09575930356,397.107138219
36.0,7.0,9.09811984283,239.446627217
37.0,21.0,9.09826224301,1204.53221032
21.0,27.0,9.09932387595,252.92597211
21.0,46.0,9.0995538561,346.838591183
44.0,23.0,9.09980138827,235.036842182
