x,y,age,mass
37.0,28.0,9.72949100683,1639.62414261
34.0,42.0,9.72966947296,737.111899097
38.0,30.0,9.72974738578,2616.23762381
32.0,36.0,9.73004895926,1776.92492777
46.0,41.0,9.73009533104,361.52599675
33.0,17.0,9.73020031695,296.970268154
34.0,18.0,9.73020031695,339.738072878
33.0,16.0,9.73020031695,268.079515082
33.0,18.0,9.73020031695,315.052040406
34.0,16.0,9.73020031695,277.381407137
34.0,17.0,9.73020031695,309.836192842
41.0,40.0,9.73050967678,623.005194004
42.0,35.0,9.7306848712,956.476379248
35.0,45.0,9.73104934759,447.110428039
43.0,46.0,9.73236607745,265.578870924
43.0,41.0,9.7324685719,373.077197408
30.0,25.0,9.73391456881,413.752571325
30.0,28.0,9.73400148137,657.998493427
44.0,45.0,9.73437048491,293.61887428
44.0,44.0,9.73437048491,310.809905917
42.0,45.0,9.73437048491,352.404864846
43.0,45.0,9.73437048491,323.241851978
41.0,37.0,9.73465691028,873.391442588
28.0,43.0,9.73504757001,406.891483261
42.0,25.0,9.7350872206,473.350412758
29.0,31.0,9.73508963351,682.186879274
33.0,26.0,9.73536400987,797.31792683
21.0,30.0,9.73572971006,206.312407925
22.0,30.0,9.73572971006,234.134253567
23.0,30.0,9.73572971006,271.20788177
22.0,32.0,9.73572971006,238.641366951
21.0,31.0,9.73572971006,220.610720367
22.0,31.0,9.73572971006,242.522239698
19.0,41.0,9.73593475127,175.575226107
17.0,41.0,9.73593475127,143.185469454
16.0,41.0,9.73593475127,129.426106539
15.0,41.0,9.73593475127,122.674632584
21.0,39.0,9.73593475127,223.70036426
16.0,39.0,9.73593475127,125.785753834
19.0,39.0,9.73593475127,196.514864036
13.0,39.0,9.73593475127,101.873339162
14.0,39.0,9.73593475127,109.270449296
13.0,41.0,9.73593475127,110.355642866
15.0,39.0,9.73593475127,119.916526881
14.0,41.0,9.73593475127,120.947696756
20.0,39.0,9.73593475127,213.309918624
20.0,37.0,9.73593475127,200.826950016
20.0,41.0,9.73593475127,205.780557575
19.0,37.0,9.73593475127,184.456553413
18.0,37.0,9.73593475127,165.313671366
17.0,37.0,9.73593475127,136.542227972
16.0,37.0,9.73593475127,122.189451546
15.0,37.0,9.73593475127,120.687551562
18.0,36.0,9.73593475127,173.312652008
17.0,36.0,9.73593475127,156.809890592
13.0,40.0,9.73593475127,107.319310511
14.0,40.0,9.73593475127,119.810785946
15.0,40.0,9.73593475127,124.269217835
16.0,40.0,9.73593475127,134.261743265
14.0,38.0,9.73593475127,102.654992039
15.0,38.0,9.73593475127,118.484503901
16.0,38.0,9.73593475127,121.116124823
17.0,38.0,9.73593475127,137.351223715
18.0,38.0,9.73593475127,168.111542038
19.0,38.0,9.73593475127,193.64273125
17.0,40.0,9.73593475127,148.907667105
18.0,40.0,9.73593475127,163.341169409
19.0,40.0,9.73593475127,181.322467288
20.0,38.0,9.73593475127,205.554197656
21.0,38.0,9.73593475127,221.195569815
20.0,40.0,9.73593475127,216.152608532
21.0,37.0,9.73593475127,222.412152937
18.0,41.0,9.73593475127,155.34211758
18.0,39.0,9.73593475127,171.19598246
17.0,39.0,9.73593475127,141.082553204
18.0,42.0,9.73593475127,152.915386625
15.0,43.0,9.73593475127,109.057102332
14.0,43.0,9.73593475127,93.8000465756
17.0,42.0,9.73593475127,129.730045878
16.0,43.0,9.73593475127,119.379365212
16.0,42.0,9.73593475127,120.496827776
15.0,42.0,9.73593475127,117.180944695
17.0,43.0,9.73593475127,134.333528076
19.0,42.0,9.73593475127,177.097599426
14.0,42.0,9.73593475127,112.200770206
13.0,42.0,9.73593475127,108.671668297
17.0,44.0,9.73593475127,136.237092695
16.0,44.0,9.73593475127,120.369118582
18.0,43.0,9.73593475127,158.303717988
27.0,47.0,9.73628957468,332.921266987
26.0,46.0,9.73674979578,298.422427959
25.0,46.0,9.73674979578,279.694323428
23.0,45.0,9.73674979578,234.401018871
22.0,46.0,9.73674979578,197.167991945
25.0,48.0,9.73674979578,240.93755849
22.0,47.0,9.73674979578,189.082993053
24.0,48.0,9.73674979578,213.764791578
23.0,48.0,9.73674979578,196.689381269
23.0,46.0,9.73674979578,214.147001092
24.0,47.0,9.73674979578,216.248455288
24.0,45.0,9.73674979578,298.408729853
26.0,45.0,9.73674979578,372.38720753
22.0,48.0,9.73674979578,185.616343204
26.0,48.0,9.73674979578,260.11899393
23.0,49.0,9.73674979578,194.700789479
24.0,46.0,9.73674979578,242.659051895
23.0,47.0,9.73674979578,200.720534214
26.0,47.0,9.73674979578,269.203454902
25.0,45.0,9.73674979578,360.065966227
25.0,47.0,9.73674979578,247.384810557
35.0,40.0,9.73711689964,1084.46389422
43.0,44.0,9.73828267393,366.483847317
42.0,42.0,9.73855302249,435.810694296
31.0,46.0,9.73886732225,355.17832072
29.0,45.0,9.73896252663,375.439754493
41.0,29.0,9.7390482105,1130.36288943
36.0,39.0,9.73967273277,1359.2173933
34.0,26.0,9.73993952048,891.518122839
35.0,41.0,9.74049015418,876.106102392
35.0,43.0,9.7409273952,586.820932365
41.0,38.0,9.74110067718,721.829034064
35.0,44.0,9.74142729419,485.341164605
45.0,34.0,9.74157919665,438.225614651
31.0,39.0,9.7429550787,892.923134831
39.0,24.0,9.74402321114,639.234426506
40.0,27.0,9.744109653,1013.63975043
34.0,28.0,9.74479086853,1408.00952619
29.0,22.0,9.74502485263,309.870732845
32.0,46.0,9.74508559285,378.50637346
25.0,30.0,9.74585667397,285.446125084
39.0,26.0,9.74592302732,924.629023559
38.0,29.0,9.74632907655,2000.28041135
33.0,46.0,9.7467355976,384.601738203
23.0,32.0,9.7473495253,280.496107771
23.0,33.0,9.7473495253,281.289576373
28.0,42.0,9.74772511011,456.417505401
36.0,40.0,9.7484270821,1103.98655448
45.0,28.0,9.74958451113,389.483295485
22.0,37.0,9.75004209156,270.745929135
25.0,43.0,9.75026856085,326.342533916
36.0,21.0,9.75041317211,444.176857683
36.0,20.0,9.75041317211,399.35259472
27.0,36.0,9.75053214764,547.738369548
26.0,36.0,9.75053214764,463.649648538
26.0,35.0,9.75053214764,464.508226169
36.0,25.0,9.75095029934,833.321768797
28.0,31.0,9.75151024994,619.435955977
23.0,31.0,9.75194369398,277.804801282
30.0,30.0,9.75215258735,822.236092252
42.0,34.0,9.75247592255,1017.47663558
39.0,39.0,9.75290741856,1002.28209321
37.0,38.0,9.7532171552,1680.91465768
32.0,41.0,9.75378205841,740.636515702
33.0,38.0,9.75418733964,1446.85466048
35.0,25.0,9.75517721806,800.71835194
37.0,40.0,9.75532179382,1035.25080904
26.0,29.0,9.75601210434,314.055863855
26.0,30.0,9.75601210434,327.096571119
34.0,41.0,9.75617607731,878.800492343
30.0,39.0,9.75624229415,787.645205439
34.0,46.0,9.75627528602,402.427827518
31.0,40.0,9.75732010408,780.107529118
38.0,47.0,9.75746839416,316.839416312
42.0,43.0,9.75760482424,446.537892933
35.0,49.0,9.75775116952,275.563557904
25.0,40.0,9.75988368658,326.758336416
35.0,28.0,9.76023733701,1510.53398544
36.0,28.0,9.76032856995,1525.87243038
45.0,27.0,9.76051862065,422.507666837
39.0,35.0,9.76129096647,2631.21295954
42.0,41.0,9.76151949701,465.669435845
38.0,26.0,9.76187519268,932.413234989
29.0,40.0,9.76238819186,612.271512328
31.0,47.0,9.76329220443,352.413832657
29.0,47.0,9.76362666806,315.341579004
43.0,31.0,9.7642347126,823.42907041
29.0,39.0,9.76441524202,631.955233948
37.0,22.0,9.76454612255,496.697209372
27.0,46.0,9.76618190701,323.392281506
42.0,24.0,9.76620372062,515.099317337
37.0,31.0,9.76693001289,5095.30030279
32.0,49.0,9.76694664233,318.350820394
27.0,34.0,9.76805328394,591.589330158
36.0,43.0,9.76845587579,566.305176939
38.0,35.0,9.76969119717,4058.55003828
37.0,21.0,9.76979134643,474.707719695
36.0,41.0,9.76980537321,913.689185733
40.0,46.0,9.7702654615,320.203748192
32.0,39.0,9.77137339015,1078.77207966
40.0,30.0,9.77204710252,1759.35147427
28.0,32.0,9.77328945861,680.280499079
33.0,37.0,9.77456045152,1906.84559873
31.0,41.0,9.77461074536,685.866284576
33.0,41.0,9.77466257573,839.244068296
28.0,33.0,9.77500429644,706.768308849
29.0,56.0,9.7750454634,158.559470104
28.0,53.0,9.7750454634,215.611727608
27.0,51.0,9.7750454634,235.953394089
26.0,55.0,9.7750454634,154.03471249
27.0,56.0,9.7750454634,150.912318107
28.0,51.0,9.7750454634,240.236326099
26.0,54.0,9.7750454634,176.536023354
27.0,55.0,9.7750454634,161.958983051
28.0,55.0,9.7750454634,167.060943246
29.0,55.0,9.7750454634,180.41582404
30.0,55.0,9.7750454634,187.946553075
28.0,56.0,9.7750454634,151.69333127
27.0,54.0,9.7750454634,184.39494875
27.0,53.0,9.7750454634,207.11901513
26.0,52.0,9.7750454634,205.94611871
29.0,52.0,9.7750454634,245.489063573
28.0,52.0,9.7750454634,238.88424282
27.0,52.0,9.7750454634,226.349985903
30.0,56.0,9.7750454634,167.553730575
29.0,54.0,9.7750454634,202.890242795
30.0,52.0,9.7750454634,248.613616833
30.0,54.0,9.7750454634,203.377648573
26.0,53.0,9.7750454634,193.331482705
29.0,53.0,9.7750454634,223.11048022
30.0,53.0,9.7750454634,223.116424957
28.0,54.0,9.7750454634,192.764135871
36.0,29.0,9.77655564792,2124.3361266
30.0,46.0,9.77733423435,373.427243006
37.0,29.0,9.77966503832,2457.72049885
44.0,40.0,9.77969698265,398.320973974
35.0,29.0,9.78180756116,2094.52427378
30.0,41.0,9.78198782904,652.216299002
26.0,39.0,9.78608932696,436.881689461
35.0,38.0,9.78702165614,1889.80494527
47.0,32.0,9.78731076207,401.160686096
33.0,40.0,9.78756256686,993.683913971
38.0,40.0,9.78846637122,926.280893519
30.0,32.0,9.78894653098,1171.11709826
29.0,32.0,9.78905310681,844.931356733
28.0,35.0,9.78910813833,743.452714452
34.0,44.0,9.78915715579,611.948678271
46.0,32.0,9.79060758195,488.090005035
34.0,43.0,9.79161254651,684.428533289
31.0,27.0,9.79194073592,712.622063515
29.0,28.0,9.79297135296,521.736392711
35.0,46.0,9.79327698323,385.637154958
47.0,19.0,9.79357192772,244.719676486
32.0,38.0,9.79533233791,1315.51708206
32.0,25.0,9.79541463079,677.061460249
28.0,47.0,9.7956064584,330.312330376
36.0,38.0,9.79597981111,1945.29270337
34.0,37.0,9.79671020388,2332.09895676
36.0,31.0,9.79735285373,6365.60511761
26.0,28.0,9.79741886741,321.301899726
30.0,38.0,9.79765141756,971.388978795
36.0,37.0,9.79789151805,2692.48868476
40.0,49.0,9.79859729884,301.343507952
45.0,41.0,9.79863669561,347.309844899
30.0,49.0,9.79944558792,310.80406797
33.0,31.0,9.79994081713,2813.92686767
44.0,46.0,9.80039139486,247.810830281
38.0,48.0,9.80108068953,291.866466731
37.0,49.0,9.80108068953,288.863670603
38.0,49.0,9.80108068953,280.086941599
37.0,48.0,9.80108068953,306.459035402
45.0,33.0,9.80368041565,466.638704975
36.0,26.0,9.80378608001,1012.44297371
40.0,37.0,9.80415347186,1257.55573741
29.0,41.0,9.80426720554,581.255706228
30.0,43.0,9.80481078093,489.904761382
32.0,27.0,9.80530716446,862.495124888
45.0,40.0,9.80677320136,384.586380414
31.0,30.0,9.80683379948,1131.62757816
29.0,37.0,9.80853272662,894.704138923
39.0,30.0,9.80862103415,2408.51066588
30.0,42.0,9.81131636721,608.991660001
26.0,40.0,9.81183436843,375.538464325
30.0,37.0,9.81335931687,1104.8933721
31.0,35.0,9.81500301428,1594.47002855
34.0,40.0,9.81530845617,1112.25059188
34.0,29.0,9.81539048748,2077.71136623
31.0,34.0,9.81643685874,1723.85658581
30.0,36.0,9.81685183861,1180.30486179
33.0,32.0,9.81791262625,3565.07773303
29.0,29.0,9.81814999764,619.177542591
35.0,27.0,9.81831179748,1210.75418446
30.0,31.0,9.81840255645,1068.46114528
31.0,43.0,9.82267787962,563.970800683
36.0,27.0,9.82273882975,1155.39872878
33.0,36.0,9.8233725905,2615.20248955
47.0,45.0,9.82407896971,257.587582845
46.0,45.0,9.82407896971,271.649058253
46.0,47.0,9.82407896971,226.425727417
46.0,46.0,9.82407896971,249.092833537
48.0,47.0,9.82407896971,194.267138412
47.0,46.0,9.82407896971,238.153313354
48.0,46.0,9.82407896971,208.637245298
47.0,47.0,9.82407896971,217.142675697
31.0,51.0,9.82423926101,256.312283473
29.0,49.0,9.82423926101,284.485089695
29.0,50.0,9.82423926101,261.391007833
30.0,50.0,9.82423926101,285.475856808
31.0,50.0,9.82423926101,297.623274677
29.0,51.0,9.82423926101,248.415470144
30.0,51.0,9.82423926101,258.50308627
37.0,51.0,9.82507222778,277.213694862
38.0,52.0,9.82507222778,245.732426961
37.0,52.0,9.82507222778,248.011243276
40.0,54.0,9.82507222778,206.159427327
39.0,54.0,9.82507222778,204.561300409
38.0,51.0,9.82507222778,287.973196688
37.0,53.0,9.82507222778,217.690993879
40.0,53.0,9.82507222778,213.657235649
39.0,52.0,9.82507222778,241.290173942
38.0,54.0,9.82507222778,207.314132331
40.0,52.0,9.82507222778,228.336430729
40.0,51.0,9.82507222778,249.893445218
39.0,51.0,9.82507222778,267.959110626
38.0,53.0,9.82507222778,217.133912742
37.0,54.0,9.82507222778,204.209318745
39.0,53.0,9.82507222778,212.631754512
41.0,53.0,9.82507222778,210.695344115
38.0,23.0,9.82549927367,576.257954867
34.0,38.0,9.82721362626,1814.88682074
38.0,33.0,9.82815889784,6592.29342688
24.0,39.0,9.82875482903,329.687627646
24.0,38.0,9.82875482903,329.538259323
25.0,39.0,9.82875482903,370.297216117
28.0,38.0,9.82900180028,615.986712101
37.0,35.0,9.82987937483,6299.59213139
37.0,23.0,9.82988193316,639.279069333
29.0,38.0,9.82990806074,751.205530241
24.0,31.0,9.8324898322,337.59313542
41.0,44.0,9.83364808026,423.369698247
25.0,38.0,9.833931159,405.27548723
33.0,29.0,9.83481352066,1733.98558672
35.0,50.0,9.83556304452,277.073879752
32.0,35.0,9.83658586896,2371.7445262
31.0,25.0,9.83736440916,528.082325362
31.0,48.0,9.83855079365,328.33176503
41.0,43.0,9.83924320068,466.153954974
24.0,32.0,9.84133623302,295.530240692
20.0,57.0,9.84182220021,174.451790329
21.0,70.0,9.84182220021,141.707504095
22.0,70.0,9.84182220021,98.5197406018
20.0,58.0,9.84182220021,147.822766583
21.0,58.0,9.84182220021,172.442158234
24.0,70.0,9.84182220021,105.176420691
23.0,58.0,9.84182220021,187.986736746
24.0,58.0,9.84182220021,178.51909668
25.0,58.0,9.84182220021,196.404030398
26.0,58.0,9.84182220021,203.144630708
25.0,70.0,9.84182220021,82.7349512873
27.0,58.0,9.84182220021,177.685301949
22.0,58.0,9.84182220021,195.37660821
20.0,70.0,9.84182220021,49.0065027465
28.0,59.0,9.84182220021,172.06878948
19.0,58.0,9.84182220021,157.115107606
18.0,58.0,9.84182220021,158.88287265
17.0,58.0,9.84182220021,141.04048586
20.0,56.0,9.84182220021,170.177705255
21.0,56.0,9.84182220021,190.665120104
22.0,56.0,9.84182220021,191.03594416
23.0,56.0,9.84182220021,190.255686823
24.0,56.0,9.84182220021,209.626022722
25.0,56.0,9.84182220021,210.586076199
18.0,60.0,9.84182220021,156.880973369
26.0,56.0,9.84182220021,212.760784668
19.0,60.0,9.84182220021,156.952356561
20.0,60.0,9.84182220021,148.412829613
19.0,57.0,9.84182220021,190.108050412
28.0,58.0,9.84182220021,182.10079331
22.0,57.0,9.84182220021,186.575854757
23.0,57.0,9.84182220021,188.338080693
27.0,59.0,9.84182220021,170.933436959
26.0,59.0,9.84182220021,178.701086527
25.0,59.0,9.84182220021,178.170407117
24.0,59.0,9.84182220021,167.185336763
23.0,59.0,9.84182220021,172.190978902
22.0,59.0,9.84182220021,179.757531444
21.0,59.0,9.84182220021,161.099667368
20.0,59.0,9.84182220021,147.556505522
19.0,59.0,9.84182220021,150.174485186
18.0,59.0,9.84182220021,152.659284961
17.0,59.0,9.84182220021,152.763606648
29.0,70.0,9.84182220021,129.390448385
16.0,59.0,9.84182220021,130.42654668
21.0,57.0,9.84182220021,177.396489591
15.0,59.0,9.84182220021,100.257013133
27.0,57.0,9.84182220021,207.772209561
26.0,57.0,9.84182220021,226.896148406
28.0,70.0,9.84182220021,122.320934772
27.0,70.0,9.84182220021,102.768663869
26.0,70.0,9.84182220021,82.7446035935
25.0,57.0,9.84182220021,218.713888412
21.0,60.0,9.84182220021,143.692007288
13.0,60.0,9.84182220021,113.265217843
14.0,60.0,9.84182220021,121.380218812
15.0,60.0,9.84182220021,102.924548615
16.0,60.0,9.84182220021,130.937778886
17.0,60.0,9.84182220021,150.691464902
24.0,57.0,9.84182220021,202.298606066
28.0,57.0,9.84182220021,192.380137488
22.0,60.0,9.84182220021,153.72317751
23.0,70.0,9.84182220021,130.674216083
24.0,60.0,9.84182220021,153.984118834
17.0,67.0,9.84182220021,71.2541691966
27.0,61.0,9.84182220021,171.298184449
28.0,61.0,9.84182220021,176.703859839
23.0,60.0,9.84182220021,154.165735751
28.0,66.0,9.84182220021,148.525739659
27.0,66.0,9.84182220021,140.254195832
26.0,66.0,9.84182220021,139.808478654
25.0,66.0,9.84182220021,118.33839322
24.0,66.0,9.84182220021,110.885694017
23.0,66.0,9.84182220021,112.275406744
22.0,66.0,9.84182220021,99.0727409693
21.0,66.0,9.84182220021,91.0567529181
20.0,66.0,9.84182220021,95.3791324295
19.0,66.0,9.84182220021,91.6099397506
18.0,66.0,9.84182220021,104.099683993
17.0,66.0,9.84182220021,72.6582945719
16.0,66.0,9.84182220021,112.503683786
28.0,65.0,9.84182220021,147.949891844
27.0,65.0,9.84182220021,159.590902218
26.0,65.0,9.84182220021,129.129978708
25.0,65.0,9.84182220021,129.731119953
18.0,67.0,9.84182220021,71.7383804294
19.0,67.0,9.84182220021,112.931215141
20.0,67.0,9.84182220021,124.083127803
21.0,67.0,9.84182220021,112.440406338
22.0,61.0,9.84182220021,133.452917614
23.0,61.0,9.84182220021,140.704432043
24.0,61.0,9.84182220021,145.31117069
25.0,61.0,9.84182220021,164.675386149
26.0,68.0,9.84182220021,105.913330397
25.0,68.0,9.84182220021,88.540440557
24.0,68.0,9.84182220021,79.8482481272
23.0,68.0,9.84182220021,92.0995529844
22.0,68.0,9.84182220021,112.964362038
21.0,68.0,9.84182220021,120.167943992
24.0,65.0,9.84182220021,125.886540569
20.0,68.0,9.84182220021,137.030062305
18.0,68.0,9.84182220021,71.6553596272
17.0,68.0,9.84182220021,71.2542240392
28.0,67.0,9.84182220021,118.376377238
27.0,67.0,9.84182220021,126.413413898
26.0,67.0,9.84182220021,124.995248805
25.0,67.0,9.84182220021,96.850670389
24.0,67.0,9.84182220021,92.4592659195
26.0,61.0,9.84182220021,167.221489037
23.0,67.0,9.84182220021,103.965231755
22.0,67.0,9.84182220021,112.682405011
19.0,68.0,9.84182220021,116.509478622
21.0,61.0,9.84182220021,135.45754806
23.0,65.0,9.84182220021,109.862187595
21.0,65.0,9.84182220021,91.0066596425
19.0,64.0,9.84182220021,80.1123045139
18.0,64.0,9.84182220021,80.0434002096
17.0,64.0,9.84182220021,121.713409843
16.0,64.0,9.84182220021,123.175229685
15.0,64.0,9.84182220021,116.490217883
27.0,62.0,9.84182220021,160.99430367
28.0,62.0,9.84182220021,172.047335035
28.0,63.0,9.84182220021,161.433988156
27.0,63.0,9.84182220021,155.408843109
26.0,63.0,9.84182220021,164.452417875
25.0,63.0,9.84182220021,168.542012278
24.0,63.0,9.84182220021,156.489923344
23.0,63.0,9.84182220021,125.525917246
22.0,63.0,9.84182220021,116.757751294
21.0,63.0,9.84182220021,138.095633039
20.0,63.0,9.84182220021,143.68340796
19.0,63.0,9.84182220021,126.475089941
18.0,63.0,9.84182220021,118.509524222
17.0,63.0,9.84182220021,115.330361667
16.0,63.0,9.84182220021,111.45528977
15.0,63.0,9.84182220021,114.199736583
20.0,64.0,9.84182220021,114.364209687
21.0,64.0,9.84182220021,112.1144326
22.0,64.0,9.84182220021,111.784433413
23.0,64.0,9.84182220021,118.995199753
20.0,65.0,9.84182220021,97.1345798146
19.0,65.0,9.84182220021,79.8762014255
18.0,65.0,9.84182220021,79.845862472
17.0,65.0,9.84182220021,113.358165164
16.0,65.0,9.84182220021,109.860597158
14.0,62.0,9.84182220021,121.956593117
15.0,62.0,9.84182220021,125.863890555
16.0,62.0,9.84182220021,80.1285324538
17.0,62.0,9.84182220021,116.830812671
19.0,62.0,9.84182220021,133.671761721
22.0,65.0,9.84182220021,99.8460661952
20.0,62.0,9.84182220021,138.36517369
22.0,62.0,9.84182220021,128.398487455
23.0,62.0,9.84182220021,132.843736437
24.0,62.0,9.84182220021,141.213657008
25.0,62.0,9.84182220021,168.408481396
26.0,62.0,9.84182220021,170.377793176
28.0,64.0,9.84182220021,151.379838864
27.0,64.0,9.84182220021,155.643459961
26.0,64.0,9.84182220021,139.105461704
25.0,64.0,9.84182220021,146.034983972
24.0,64.0,9.84182220021,145.848464123
21.0,62.0,9.84182220021,130.668885378
20.0,61.0,9.84182220021,132.876071663
18.0,62.0,9.84182220021,127.686915052
23.0,69.0,9.84182220021,106.52209477
27.0,69.0,9.84182220021,92.5451275709
26.0,69.0,9.84182220021,102.891412686
25.0,69.0,9.84182220021,93.317070762
18.0,61.0,9.84182220021,133.93416186
24.0,69.0,9.84182220021,80.1405100883
22.0,69.0,9.84182220021,149.791628653
21.0,69.0,9.84182220021,122.500621227
28.0,69.0,9.84182220021,113.461872614
20.0,69.0,9.84182220021,110.997934982
18.0,69.0,9.84182220021,88.6553139698
28.0,68.0,9.84182220021,111.671029783
27.0,68.0,9.84182220021,110.779672208
14.0,61.0,9.84182220021,121.092547181
15.0,61.0,9.84182220021,120.830245759
16.0,61.0,9.84182220021,118.597930572
17.0,61.0,9.84182220021,121.006290663
19.0,69.0,9.84182220021,55.2429674897
28.0,60.0,9.84182220021,176.947328295
19.0,61.0,9.84182220021,142.53902834
18.0,70.0,9.84182220021,43.461335079
29.0,69.0,9.84182220021,127.351409662
26.0,60.0,9.84182220021,163.454281662
19.0,70.0,9.84182220021,43.5203677065
27.0,60.0,9.84182220021,170.668546964
25.0,60.0,9.84182220021,157.304665738
33.0,27.0,9.8428309259,1035.94104953
31.0,36.0,9.84424214522,1536.52036065
29.0,33.0,9.84458444195,920.155200076
40.0,50.0,9.84486093142,273.963625098
23.0,44.0,9.84498528655,278.483976838
25.0,44.0,9.84498528655,374.35239385
24.0,44.0,9.84498528655,317.179872438
24.0,43.0,9.84498528655,317.932566113
26.0,44.0,9.84498528655,397.36922868
25.0,37.0,9.84545529673,401.657387326
35.0,37.0,9.84644791777,2668.74087265
29.0,43.0,9.84838652637,468.235168856
35.0,26.0,9.84855540909,1064.25584174
30.0,40.0,9.84875555845,746.071268848
35.0,24.0,9.85155280938,700.033776022
31.0,42.0,9.85183695544,693.062583043
39.0,50.0,9.85436282524,293.231190751
36.0,19.0,9.85576085402,414.168587429
50.0,36.0,9.85585068748,224.705037885
28.0,36.0,9.85700034849,761.208612219
31.0,24.0,9.85760776722,453.265313676
31.0,23.0,9.85760776722,411.197179985
30.0,23.0,9.85760776722,370.063464672
36.0,55.0,9.86160895748,188.00290252
35.0,56.0,9.86160895748,172.836420319
34.0,56.0,9.86160895748,160.436276239
34.0,54.0,9.86160895748,212.656247043
35.0,54.0,9.86160895748,211.124410752
36.0,53.0,9.86160895748,204.593686315
36.0,56.0,9.86160895748,178.719073653
36.0,54.0,9.86160895748,192.185742245
34.0,55.0,9.86160895748,182.655673236
37.0,55.0,9.86160895748,185.413831593
35.0,55.0,9.86160895748,182.541945288
29.0,34.0,9.86183858341,1011.7389451
31.0,38.0,9.86184778952,1269.72804595
31.0,49.0,9.86222530806,334.107890499
31.0,26.0,9.86443045306,610.300863171
37.0,30.0,9.86540902153,3733.65527473
34.0,31.0,9.86563495578,4722.64447097
32.0,37.0,9.86663043888,1712.35524748
33.0,30.0,9.87011392974,2439.52946861
39.0,49.0,9.87053602642,333.709922476
37.0,46.0,9.87053797333,379.005201567
27.0,37.0,9.87122044637,581.045150701
62.0,41.0,9.8718790092,77.764133862
57.0,34.0,9.8718790092,130.202257272
59.0,33.0,9.8718790092,123.029938812
58.0,33.0,9.8718790092,134.932801584
56.0,39.0,9.8718790092,143.564292546
57.0,39.0,9.8718790092,128.993108648
58.0,46.0,9.8718790092,110.020948923
56.0,34.0,9.8718790092,151.942665919
59.0,34.0,9.8718790092,135.103438793
60.0,34.0,9.8718790092,101.874733944
58.0,39.0,9.8718790092,126.332312765
59.0,39.0,9.8718790092,117.506828468
61.0,34.0,9.8718790092,81.7155832553
62.0,34.0,9.8718790092,76.4533108426
63.0,34.0,9.8718790092,70.8945995956
56.0,42.0,9.8718790092,131.842109932
57.0,42.0,9.8718790092,128.309008311
58.0,42.0,9.8718790092,115.26840311
58.0,34.0,9.8718790092,138.747300844
64.0,46.0,9.8718790092,68.6503491421
62.0,46.0,9.8718790092,72.6885618009
55.0,42.0,9.8718790092,145.324391158
67.0,43.0,9.8718790092,59.0669474478
59.0,45.0,9.8718790092,97.0212122961
58.0,45.0,9.8718790092,106.607043436
57.0,45.0,9.8718790092,106.628792318
65.0,41.0,9.8718790092,54.2298559139
64.0,41.0,9.8718790092,63.3237591273
63.0,41.0,9.8718790092,70.209751379
55.0,37.0,9.8718790092,161.137045063
56.0,37.0,9.8718790092,152.668591744
57.0,37.0,9.8718790092,144.434257097
58.0,37.0,9.8718790092,135.355803858
59.0,37.0,9.8718790092,124.217570815
60.0,37.0,9.8718790092,105.752816863
61.0,37.0,9.8718790092,94.7974565169
62.0,37.0,9.8718790092,84.9393509341
63.0,37.0,9.8718790092,80.6481507519
64.0,37.0,9.8718790092,78.5340684227
65.0,37.0,9.8718790092,72.9205158055
66.0,37.0,9.8718790092,66.6389724452
67.0,37.0,9.8718790092,61.7177747069
59.0,42.0,9.8718790092,102.545214521
63.0,46.0,9.8718790092,58.1335107232
61.0,41.0,9.8718790092,88.8908653604
59.0,41.0,9.8718790092,108.915611492
66.0,43.0,9.8718790092,57.2717356806
58.0,38.0,9.8718790092,128.409428499
59.0,38.0,9.8718790092,114.441954903
60.0,38.0,9.8718790092,96.1340140095
61.0,38.0,9.8718790092,90.5261657124
62.0,38.0,9.8718790092,88.1639640416
63.0,38.0,9.8718790092,78.5266918264
64.0,38.0,9.8718790092,66.8725801451
65.0,38.0,9.8718790092,70.4715601596
66.0,38.0,9.8718790092,65.9822509858
67.0,38.0,9.8718790092,55.1600688615
68.0,38.0,9.8718790092,57.5744920031
60.0,44.0,9.8718790092,91.9249318809
59.0,44.0,9.8718790092,103.241912673
68.0,42.0,9.8718790092,69.3729489949
58.0,44.0,9.8718790092,110.876894225
56.0,44.0,9.8718790092,118.45052182
57.0,44.0,9.8718790092,114.587935328
64.0,34.0,9.8718790092,64.4112775264
65.0,34.0,9.8718790092,62.1661166114
66.0,34.0,9.8718790092,65.3167175597
62.0,39.0,9.8718790092,85.4562143575
57.0,38.0,9.8718790092,140.648242276
56.0,38.0,9.8718790092,154.87275402
55.0,38.0,9.8718790092,168.545711898
54.0,38.0,9.8718790092,180.054985877
60.0,42.0,9.8718790092,96.2064049897
58.0,41.0,9.8718790092,112.139908725
57.0,41.0,9.8718790092,122.788109087
56.0,41.0,9.8718790092,135.953475386
55.0,41.0,9.8718790092,154.155663388
54.0,41.0,9.8718790092,157.805945121
61.0,42.0,9.8718790092,94.9070649339
66.0,44.0,9.8718790092,65.613068135
53.0,41.0,9.8718790092,163.276703929
52.0,41.0,9.8718790092,182.107612054
60.0,41.0,9.8718790092,100.159833243
62.0,42.0,9.8718790092,83.4003736934
64.0,44.0,9.8718790092,87.11916301
65.0,46.0,9.8718790092,66.2491880802
63.0,42.0,9.8718790092,76.0518902222
