x,y,age,mass
60.0,30.0,8.62196283674,54.8247077188
58.0,30.0,8.62196283674,66.627163806
61.0,31.0,8.62196283674,51.9682818834
66.0,31.0,8.62196283674,37.4058703019
63.0,31.0,8.62196283674,41.4090835606
60.0,40.0,8.62196283674,73.087510355
68.0,31.0,8.62196283674,35.7727223088
61.0,40.0,8.62196283674,73.2387953414
62.0,31.0,8.62196283674,50.1629298234
70.0,31.0,8.62196283674,35.6904949742
71.0,31.0,8.62196283674,30.784297105
62.0,40.0,8.62196283674,71.1664969248
63.0,40.0,8.62196283674,60.1573290748
64.0,40.0,8.62196283674,60.0757028015
65.0,40.0,8.62196283674,51.5330759248
66.0,40.0,8.62196283674,47.5435743774
67.0,40.0,8.62196283674,43.6601923519
73.0,36.0,8.62196283674,23.0732573412
59.0,40.0,8.62196283674,76.9243262284
72.0,36.0,8.62196283674,25.3108100532
70.0,36.0,8.62196283674,25.9224650741
69.0,36.0,8.62196283674,33.9980055928
68.0,36.0,8.62196283674,40.2171655558
60.0,26.0,8.62196283674,49.697488334
61.0,26.0,8.62196283674,46.6662019555
62.0,26.0,8.62196283674,44.4324836927
63.0,26.0,8.62196283674,43.8259162264
64.0,26.0,8.62196283674,37.9231962627
65.0,26.0,8.62196283674,34.5822854908
66.0,26.0,8.62196283674,33.2627975885
67.0,26.0,8.62196283674,31.3747834978
67.0,36.0,8.62196283674,42.443421535
66.0,36.0,8.62196283674,44.6513639273
71.0,36.0,8.62196283674,23.4023679277
55.0,37.0,8.62196283674,93.0830600642
69.0,31.0,8.62196283674,39.6684797575
58.0,40.0,8.62196283674,80.4590765912
57.0,40.0,8.62196283674,88.5542347852
67.0,37.0,8.62196283674,42.3929645842
66.0,37.0,8.62196283674,46.0548098988
70.0,37.0,8.62196283674,28.6412693348
65.0,37.0,8.62196283674,48.3713592408
64.0,37.0,8.62196283674,51.2165420096
63.0,37.0,8.62196283674,58.0409492506
62.0,37.0,8.62196283674,59.5358155749
68.0,37.0,8.62196283674,42.4266562176
60.0,37.0,8.62196283674,69.333909274
61.0,37.0,8.62196283674,66.0395995372
72.0,37.0,8.62196283674,22.9474503779
67.0,31.0,8.62196283674,33.8678355684
59.0,37.0,8.62196283674,78.0027482937
58.0,37.0,8.62196283674,76.9443544501
56.0,40.0,8.62196283674,94.721338545
65.0,31.0,8.62196283674,41.6861513604
64.0,31.0,8.62196283674,37.1064854174
57.0,37.0,8.62196283674,82.8654041006
56.0,37.0,8.62196283674,91.022697008
71.0,37.0,8.62196283674,25.9861078075
69.0,37.0,8.62196283674,34.5219727445
35.0,44.0,8.62784991746,119.620434728
38.0,22.0,8.62814675246,188.139263311
24.0,43.0,8.63452297015,138.543388213
28.0,48.0,8.63655253075,128.541737469
27.0,48.0,8.63655253075,127.332782505
46.0,34.0,8.63666998198,168.725617616
47.0,34.0,8.63666998198,158.066715364
34.0,19.0,8.63720668578,173.277703188
25.0,46.0,8.63744630559,123.13278084
21.0,38.0,8.63744933847,244.631402308
37.0,22.0,8.63989152415,225.773966881
29.0,44.0,8.64137789882,140.126788984
15.0,30.0,8.64138444333,126.864301119
18.0,32.0,8.64138444333,186.97734476
16.0,30.0,8.64138444333,147.689543781
19.0,30.0,8.64138444333,188.628292517
17.0,32.0,8.64138444333,165.401096277
18.0,31.0,8.64138444333,183.735978335
19.0,31.0,8.64138444333,190.838907406
18.0,30.0,8.64138444333,179.543555544
15.0,31.0,8.64138444333,138.841974246
14.0,30.0,8.64138444333,118.822739226
17.0,30.0,8.64138444333,167.881266207
17.0,31.0,8.64138444333,166.388405673
18.0,29.0,8.64138444333,162.586156849
18.0,28.0,8.64138444333,156.595109378
17.0,28.0,8.64138444333,144.274042749
16.0,28.0,8.64138444333,134.649243978
15.0,28.0,8.64138444333,122.858751277
16.0,27.0,8.64138444333,131.303847755
17.0,27.0,8.64138444333,133.800885008
16.0,31.0,8.64138444333,151.788200657
14.0,29.0,8.64138444333,113.315719487
15.0,29.0,8.64138444333,121.858264286
16.0,29.0,8.64138444333,138.470468539
17.0,29.0,8.64138444333,153.889734337
19.0,29.0,8.64138444333,171.585766555
14.0,38.0,8.64505696573,88.8626260349
15.0,38.0,8.64505696573,100.155081495
15.0,39.0,8.64505696573,101.762453767
12.0,39.0,8.64505696573,66.5636122725
14.0,39.0,8.64505696573,91.8952877699
13.0,38.0,8.64505696573,76.844121462
13.0,39.0,8.64505696573,78.9103103952
16.0,40.0,8.64505696573,115.324634941
12.0,40.0,8.64505696573,67.0421974127
13.0,40.0,8.64505696573,76.281878265
14.0,40.0,8.64505696573,90.3153905019
15.0,40.0,8.64505696573,99.5633794852
16.0,41.0,8.64505696573,115.651978287
15.0,41.0,8.64505696573,99.323890523
14.0,41.0,8.64505696573,85.5253726041
13.0,41.0,8.64505696573,76.3190187431
24.0,35.0,8.6455591634,223.802977692
4.0,38.0,8.64683747648,36.9572072598
15.0,37.0,8.64683747648,114.480891239
14.0,37.0,8.64683747648,99.5066520605
13.0,37.0,8.64683747648,89.1422016304
9.0,32.0,8.64683747648,53.9053427336
8.0,32.0,8.64683747648,46.6019270203
4.0,32.0,8.64683747648,31.3308940166
5.0,32.0,8.64683747648,31.061821324
6.0,32.0,8.64683747648,34.3356239817
7.0,32.0,8.64683747648,38.3161881719
10.0,32.0,8.64683747648,61.1238411334
5.0,38.0,8.64683747648,40.6912652296
12.0,37.0,8.64683747648,76.1507035769
6.0,38.0,8.64683747648,42.0673916824
7.0,39.0,8.64683747648,42.4030118798
8.0,38.0,8.64683747648,44.1861365389
9.0,40.0,8.64683747648,53.4002149596
7.0,40.0,8.64683747648,40.1950430649
6.0,40.0,8.64683747648,36.5389475243
5.0,40.0,8.64683747648,32.613235172
11.0,39.0,8.64683747648,70.6703300275
10.0,39.0,8.64683747648,61.7130179456
9.0,39.0,8.64683747648,55.5458676642
7.0,38.0,8.64683747648,40.3236838226
8.0,39.0,8.64683747648,47.7774471734
6.0,39.0,8.64683747648,40.5025861368
5.0,39.0,8.64683747648,43.3594719912
4.0,39.0,8.64683747648,42.2990995994
12.0,38.0,8.64683747648,76.8641652997
11.0,38.0,8.64683747648,65.2945025993
10.0,38.0,8.64683747648,56.7380847492
9.0,38.0,8.64683747648,51.4898706198
11.0,32.0,8.64683747648,72.5017886721
12.0,32.0,8.64683747648,79.7840589903
8.0,37.0,8.64683747648,46.2744859752
14.0,32.0,8.64683747648,100.81777075
5.0,35.0,8.64683747648,34.2674556966
4.0,35.0,8.64683747648,33.2548876424
13.0,34.0,8.64683747648,90.6831585508
12.0,34.0,8.64683747648,81.4917363241
11.0,34.0,8.64683747648,68.8115554453
10.0,34.0,8.64683747648,62.3202896128
9.0,34.0,8.64683747648,57.6495711001
8.0,34.0,8.64683747648,47.1611830695
7.0,34.0,8.64683747648,40.8996773233
6.0,34.0,8.64683747648,45.0837420638
6.0,35.0,8.64683747648,41.8511014386
4.0,33.0,8.64683747648,36.6943051096
6.0,33.0,8.64683747648,35.6994064555
7.0,33.0,8.64683747648,40.3270353649
8.0,33.0,8.64683747648,48.1094727114
9.0,33.0,8.64683747648,55.3165561868
10.0,33.0,8.64683747648,61.2516570297
11.0,33.0,8.64683747648,70.1365781148
12.0,33.0,8.64683747648,80.1933639144
13.0,33.0,8.64683747648,87.0356618289
5.0,34.0,8.64683747648,45.3783796722
4.0,34.0,8.64683747648,35.9877461745
5.0,33.0,8.64683747648,32.4962003592
7.0,35.0,8.64683747648,42.4618114756
8.0,35.0,8.64683747648,45.3061883787
9.0,35.0,8.64683747648,55.5585097509
11.0,37.0,8.64683747648,64.6616457565
10.0,37.0,8.64683747648,56.4846931065
9.0,37.0,8.64683747648,49.5908254344
7.0,37.0,8.64683747648,43.6370103669
6.0,37.0,8.64683747648,41.532279472
5.0,37.0,8.64683747648,33.5452533369
4.0,37.0,8.64683747648,33.8316423309
15.0,36.0,8.64683747648,107.962170545
14.0,36.0,8.64683747648,97.8292833194
13.0,36.0,8.64683747648,90.6688841067
11.0,36.0,8.64683747648,64.3727995436
10.0,36.0,8.64683747648,57.586910574
9.0,36.0,8.64683747648,51.1021510169
8.0,36.0,8.64683747648,44.6105060375
7.0,36.0,8.64683747648,43.442348858
6.0,36.0,8.64683747648,42.759082852
5.0,36.0,8.64683747648,33.8174720799
4.0,36.0,8.64683747648,33.7452084301
14.0,35.0,8.64683747648,102.749520967
13.0,35.0,8.64683747648,93.6204987842
12.0,35.0,8.64683747648,78.6974936303
11.0,35.0,8.64683747648,64.7933804682
10.0,35.0,8.64683747648,61.3392370538
13.0,32.0,8.64683747648,88.7959276965
8.0,40.0,8.64683747648,45.8570511011
12.0,36.0,8.64683747648,73.3036292322
13.0,31.0,8.64683747648,91.3321305811
11.0,29.0,8.64683747648,71.4946704919
12.0,29.0,8.64683747648,83.8033164172
12.0,31.0,8.64683747648,82.456366905
11.0,31.0,8.64683747648,75.8731565185
10.0,31.0,8.64683747648,64.4988615241
9.0,31.0,8.64683747648,53.7370767904
8.0,31.0,8.64683747648,34.5634622855
7.0,31.0,8.64683747648,35.9136620412
6.0,31.0,8.64683747648,32.9111780146
10.0,29.0,8.64683747648,61.1431342081
5.0,31.0,8.64683747648,31.4271944178
12.0,30.0,8.64683747648,81.3603026145
7.0,27.0,8.64683747648,35.1331694738
5.0,30.0,8.64683747648,33.0668047652
6.0,30.0,8.64683747648,32.4920644751
7.0,30.0,8.64683747648,31.0504671788
8.0,30.0,8.64683747648,30.8924382001
9.0,30.0,8.64683747648,39.5936148897
10.0,30.0,8.64683747648,64.009241145
11.0,30.0,8.64683747648,74.6360553947
13.0,29.0,8.64683747648,92.9634865257
14.0,31.0,8.64683747648,98.773874109
13.0,30.0,8.64683747648,89.7728877852
9.0,28.0,8.64683747648,50.6942584871
6.0,28.0,8.64683747648,35.5408073095
7.0,28.0,8.64683747648,37.2709353454
8.0,28.0,8.64683747648,43.6876684356
10.0,28.0,8.64683747648,61.7833540245
6.0,29.0,8.64683747648,32.2299061473
9.0,29.0,8.64683747648,50.8366671951
8.0,29.0,8.64683747648,43.7946052079
7.0,29.0,8.64683747648,38.4345311859
24.0,47.0,8.64741493601,80.0195263273
26.0,46.0,8.65231379889,107.738122435
22.0,41.0,8.65521997776,243.977226898
27.0,32.0,8.65582108946,295.966816064
26.0,45.0,8.65591941357,158.956215708
31.0,42.0,8.66060605213,188.856542517
29.0,39.0,8.66408155066,195.324473068
30.0,40.0,8.66481539479,161.165075934
25.0,35.0,8.66975741779,258.293267654
21.0,46.0,8.67361308226,143.761070425
21.0,47.0,8.67361308226,134.829115729
20.0,47.0,8.67361308226,124.888054984
23.0,45.0,8.67361308226,165.190539403
22.0,47.0,8.67361308226,138.034453762
22.0,46.0,8.67361308226,149.533588709
22.0,45.0,8.67361308226,158.382964045
21.0,48.0,8.67361308226,130.029014866
22.0,48.0,8.67361308226,130.243353116
23.0,48.0,8.67361308226,130.326346298
23.0,47.0,8.67361308226,144.523015569
24.0,46.0,8.67361308226,165.753915111
23.0,46.0,8.67361308226,155.992507761
25.0,33.0,8.67692615137,186.391266458
39.0,38.0,8.67974784818,174.981143924
18.0,25.0,8.68044179179,79.7525491861
17.0,25.0,8.68044179179,74.9591372578
18.0,24.0,8.68044179179,80.4022995602
17.0,24.0,8.68044179179,77.3648266483
16.0,25.0,8.68044179179,73.8605845279
18.0,26.0,8.68044179179,78.7461407437
17.0,26.0,8.68044179179,75.8663029016
16.0,26.0,8.68044179179,74.7069756883
29.0,40.0,8.68167726651,207.131913167
30.0,30.0,8.68369639242,287.435768906
26.0,47.0,8.68449489808,96.659232313
27.0,47.0,8.68449489808,95.445015948
36.0,46.0,8.68479491908,113.611900672
24.0,39.0,8.68857371936,295.998779556
23.0,39.0,8.68857371936,288.127112985
23.0,38.0,8.68857371936,293.954235772
18.0,37.0,8.68924661424,208.992531284
27.0,51.0,8.69118637613,91.9917116086
29.0,53.0,8.69118637613,78.700739717
28.0,53.0,8.69118637613,79.1355005811
30.0,49.0,8.69118637613,111.038078626
29.0,49.0,8.69118637613,112.622139817
28.0,49.0,8.69118637613,111.284045273
27.0,49.0,8.69118637613,104.286269579
29.0,52.0,8.69118637613,85.9965075798
27.0,52.0,8.69118637613,90.4966409518
30.0,52.0,8.69118637613,89.7419648656
30.0,51.0,8.69118637613,96.5407267134
29.0,51.0,8.69118637613,95.6150897576
28.0,51.0,8.69118637613,92.4200921592
27.0,50.0,8.69118637613,92.600753331
28.0,50.0,8.69118637613,100.452804772
29.0,50.0,8.69118637613,105.212555695
30.0,50.0,8.69118637613,101.796751028
28.0,52.0,8.69118637613,87.525464378
26.0,35.0,8.69124993032,250.694891919
31.0,35.0,8.69571114343,358.216948313
34.0,41.0,8.69851793703,185.532776339
28.0,35.0,8.69909116452,255.668853672
45.0,26.0,8.70003599949,167.342883975
44.0,26.0,8.70003599949,184.541757021
44.0,27.0,8.70003599949,186.653538079
45.0,27.0,8.70003599949,166.526507699
32.0,43.0,8.70036402613,166.950737901
33.0,41.0,8.70338629207,162.231284971
34.0,48.0,8.70787951767,178.080483613
22.0,40.0,8.71104026168,244.453770928
41.0,25.0,8.7169470422,208.935548779
22.0,39.0,8.72008212077,223.473966461
36.0,22.0,8.72038528854,215.847575361
33.0,44.0,8.72260867477,152.093159183
34.0,42.0,8.72533481298,175.79125255
38.0,38.0,8.72781801223,206.109997533
17.0,35.0,8.72999924074,153.864287103
18.0,35.0,8.72999924074,171.142903238
16.0,37.0,8.72999924074,134.817403766
18.0,34.0,8.72999924074,165.339587978
17.0,37.0,8.72999924074,154.490951999
19.0,36.0,8.72999924074,195.429594087
18.0,36.0,8.72999924074,174.350914124
17.0,36.0,8.72999924074,151.838557238
16.0,36.0,8.72999924074,135.746016871
45.0,36.0,8.73139427706,105.388329809
26.0,32.0,8.73339098092,233.996407724
21.0,26.0,8.73370285592,126.146351165
22.0,27.0,8.73370285592,146.107257944
21.0,27.0,8.73370285592,130.074821109
23.0,26.0,8.73370285592,153.007381991
22.0,26.0,8.73370285592,140.912039759
23.0,27.0,8.73370285592,160.285733044
20.0,26.0,8.73370285592,118.620842991
22.0,25.0,8.73370285592,139.330701124
21.0,25.0,8.73370285592,124.129790238
35.0,42.0,8.73501090278,185.499234911
35.0,23.0,8.73900812862,236.717254041
35.0,24.0,8.73900812862,254.196135289
39.0,40.0,8.73980129616,236.929861106
35.0,20.0,8.74266530297,147.474118739
48.0,19.0,8.74267327824,120.841706589
47.0,19.0,8.74267327824,131.151428984
63.0,19.0,8.74267327824,44.805385515
60.0,19.0,8.74267327824,56.3867025761
49.0,19.0,8.74267327824,113.577528675
63.0,20.0,8.74267327824,43.7068766737
64.0,20.0,8.74267327824,40.5116847616
64.0,18.0,8.74267327824,44.72896526
61.0,19.0,8.74267327824,53.2147279402
62.0,19.0,8.74267327824,57.3389631897
63.0,18.0,8.74267327824,41.887946432
62.0,20.0,8.74267327824,58.5926174037
62.0,18.0,8.74267327824,49.5204039403
59.0,17.0,8.74267327824,52.7449706726
51.0,19.0,8.74267327824,104.488251731
54.0,15.0,8.74267327824,53.1389148198
55.0,15.0,8.74267327824,49.2165480718
56.0,15.0,8.74267327824,49.3328743086
57.0,15.0,8.74267327824,50.9234207576
58.0,15.0,8.74267327824,48.1391989951
59.0,15.0,8.74267327824,45.9941625267
60.0,15.0,8.74267327824,48.4673215082
61.0,15.0,8.74267327824,46.7483698424
62.0,15.0,8.74267327824,44.93985833
63.0,15.0,8.74267327824,42.6410331722
62.0,21.0,8.74267327824,53.8565966191
56.0,19.0,8.74267327824,69.1250382632
55.0,19.0,8.74267327824,78.6830455922
61.0,21.0,8.74267327824,64.7152548763
50.0,21.0,8.74267327824,109.579180158
46.0,16.0,8.74267327824,143.815626793
47.0,16.0,8.74267327824,124.794250175
48.0,16.0,8.74267327824,110.001873252
49.0,16.0,8.74267327824,96.2145963904
50.0,16.0,8.74267327824,87.9411134456
51.0,16.0,8.74267327824,80.4362179117
49.0,21.0,8.74267327824,112.86922748
53.0,19.0,8.74267327824,85.5608835329
59.0,19.0,8.74267327824,63.6150445591
52.0,19.0,8.74267327824,93.4075133875
50.0,19.0,8.74267327824,107.289090992
54.0,19.0,8.74267327824,77.7401281053
57.0,16.0,8.74267327824,54.5883362076
60.0,18.0,8.74267327824,51.5727174658
49.0,20.0,8.74267327824,119.271184339
48.0,20.0,8.74267327824,123.295886994
53.0,18.0,8.74267327824,78.5683121468
47.0,17.0,8.74267327824,129.130120548
48.0,17.0,8.74267327824,116.767960952
49.0,17.0,8.74267327824,101.175320683
50.0,17.0,8.74267327824,94.2579740213
51.0,17.0,8.74267327824,84.4668719848
52.0,17.0,8.74267327824,78.1876162759
53.0,17.0,8.74267327824,73.1162285884
52.0,18.0,8.74267327824,86.8022788752
51.0,18.0,8.74267327824,97.0966729956
50.0,20.0,8.74267327824,109.904934097
50.0,18.0,8.74267327824,103.017914182
54.0,17.0,8.74267327824,69.3088051596
55.0,17.0,8.74267327824,67.4165465519
53.0,15.0,8.74267327824,64.4028429075
48.0,18.0,8.74267327824,115.255851044
47.0,18.0,8.74267327824,123.232445177
64.0,17.0,8.74267327824,39.531087453
63.0,17.0,8.74267327824,39.49641707
62.0,17.0,8.74267327824,42.7896874518
61.0,17.0,8.74267327824,47.3547586257
56.0,17.0,8.74267327824,55.2253740441
57.0,17.0,8.74267327824,52.4134302167
58.0,17.0,8.74267327824,59.1479843954
49.0,18.0,8.74267327824,111.143068901
54.0,18.0,8.74267327824,73.8825748481
51.0,20.0,8.74267327824,103.075606959
52.0,20.0,8.74267327824,92.3069657733
61.0,20.0,8.74267327824,58.4510351178
52.0,16.0,8.74267327824,73.0760827509
53.0,16.0,8.74267327824,68.4600534971
54.0,16.0,8.74267327824,62.5549201155
55.0,16.0,8.74267327824,56.1448231559
56.0,16.0,8.74267327824,53.7948937562
60.0,17.0,8.74267327824,41.9534869851
58.0,16.0,8.74267327824,56.6904947329
59.0,16.0,8.74267327824,52.2170708993
60.0,16.0,8.74267327824,38.9319318163
61.0,16.0,8.74267327824,46.2650195062
62.0,16.0,8.74267327824,42.8332624753
63.0,16.0,8.74267327824,37.5429765359
60.0,20.0,8.74267327824,63.7608992737
59.0,20.0,8.74267327824,64.1088848318
58.0,20.0,8.74267327824,68.6738323302
57.0,20.0,8.74267327824,74.6930170678
56.0,20.0,8.74267327824,73.7717990207
55.0,20.0,8.74267327824,82.2586710331
54.0,20.0,8.74267327824,81.4357713112
64.0,19.0,8.74267327824,41.4350165366
59.0,18.0,8.74267327824,57.609763953
58.0,18.0,8.74267327824,62.5816790101
57.0,18.0,8.74267327824,45.2177198437
53.0,20.0,8.74267327824,84.9708986267
56.0,18.0,8.74267327824,68.7265106247
55.0,18.0,8.74267327824,72.121202464
61.0,18.0,8.74267327824,45.7988600732
52.0,15.0,8.74267327824,64.2731334756
55.0,14.0,8.74267327824,51.9893204753
50.0,15.0,8.74267327824,81.8038147971
57.0,8.0,8.74267327824,37.8853030001
54.0,8.0,8.74267327824,42.1413389228
53.0,8.0,8.74267327824,53.4295111687
52.0,8.0,8.74267327824,49.554755765
51.0,8.0,8.74267327824,48.059716833
50.0,8.0,8.74267327824,53.1873394245
49.0,8.0,8.74267327824,59.5041662705
48.0,8.0,8.74267327824,61.6380494517
47.0,8.0,8.74267327824,61.8899728268
46.0,8.0,8.74267327824,56.4073826294
45.0,8.0,8.74267327824,58.7728389339
44.0,8.0,8.74267327824,59.9516169636
53.0,7.0,8.74267327824,49.6478684733
52.0,7.0,8.74267327824,45.8596634775
51.0,7.0,8.74267327824,44.6170576138
50.0,7.0,8.74267327824,37.5941407417
49.0,7.0,8.74267327824,43.1305747821
48.0,7.0,8.74267327824,62.9706049275
47.0,7.0,8.74267327824,56.2995300426
58.0,8.0,8.74267327824,39.018999413
44.0,9.0,8.74267327824,63.822009993
45.0,9.0,8.74267327824,52.7192911284
46.0,9.0,8.74267327824,57.2168279491
50.0,10.0,8.74267327824,57.9073985659
49.0,10.0,8.74267327824,58.8423708348
48.0,10.0,8.74267327824,58.463155323
47.0,10.0,8.74267327824,67.3477979296
46.0,10.0,8.74267327824,66.3760452976
45.0,10.0,8.74267327824,70.0888231907
44.0,10.0,8.74267327824,73.8795691571
51.0,15.0,8.74267327824,72.1976564487
58.0,9.0,8.74267327824,49.9522227918
46.0,7.0,8.74267327824,48.315833934
57.0,9.0,8.74267327824,49.0195366469
55.0,9.0,8.74267327824,45.5302067674
54.0,9.0,8.74267327824,56.1892226832
53.0,9.0,8.74267327824,55.2613373988
52.0,9.0,8.74267327824,54.3540984381
51.0,9.0,8.74267327824,55.5680190665
50.0,9.0,8.74267327824,59.8100833984
49.0,9.0,8.74267327824,48.8482272528
48.0,9.0,8.74267327824,48.9183925225
47.0,9.0,8.74267327824,56.6341586399
56.0,9.0,8.74267327824,47.9751077566
51.0,10.0,8.74267327824,56.9194406874
45.0,7.0,8.74267327824,54.64723201
52.0,6.0,8.74267327824,44.3017936115
54.0,3.0,8.74267327824,38.6691774601
53.0,3.0,8.74267327824,29.82610296
52.0,3.0,8.74267327824,41.531865746
51.0,3.0,8.74267327824,47.7282775661
50.0,3.0,8.74267327824,38.1320057673
54.0,2.0,8.74267327824,23.873317009
53.0,2.0,8.74267327824,40.6045276323
52.0,2.0,8.74267327824,55.4696894981
51.0,2.0,8.74267327824,55.6115341262
50.0,2.0,8.74267327824,52.7057917532
54.0,1.0,8.74267327824,23.7725439112
53.0,1.0,8.74267327824,39.546977889
52.0,1.0,8.74267327824,55.5988405161
51.0,1.0,8.74267327824,55.6157278521
50.0,1.0,8.74267327824,53.5897122486
53.0,0.0,8.74267327824,41.850476484
52.0,0.0,8.74267327824,55.1296229237
51.0,0.0,8.74267327824,55.1768632412
50.0,0.0,8.74267327824,53.5940221546
45.0,4.0,8.74267327824,42.4508051646
49.0,4.0,8.74267327824,35.8016096111
50.0,4.0,8.74267327824,35.7983640645
51.0,4.0,8.74267327824,34.8714981666
51.0,6.0,8.74267327824,40.7358298555
50.0,6.0,8.74267327824,32.4012212004
49.0,6.0,8.74267327824,33.5651056941
48.0,6.0,8.74267327824,54.9248274338
47.0,6.0,8.74267327824,47.5924892929
46.0,6.0,8.74267327824,44.6598531065
45.0,6.0,8.74267327824,46.9893160743
54.0,5.0,8.74267327824,44.5885522703
53.0,5.0,8.74267327824,43.1075261544
53.0,6.0,8.74267327824,48.6371430479
52.0,5.0,8.74267327824,42.3622047405
50.0,5.0,8.74267327824,38.2081262027
49.0,5.0,8.74267327824,40.8009019407
48.0,5.0,8.74267327824,44.4817827816
47.0,5.0,8.74267327824,43.8521317492
46.0,5.0,8.74267327824,41.9470333694
45.0,5.0,8.74267327824,44.2855658785
54.0,4.0,8.74267327824,29.7844130519
53.0,4.0,8.74267327824,29.6807991639
52.0,4.0,8.74267327824,30.260860043
51.0,5.0,8.74267327824,37.7446201727
52.0,10.0,8.74267327824,49.1225846255
59.0,9.0,8.74267327824,43.5169447379
60.0,12.0,8.74267327824,54.4632327535
61.0,13.0,8.74267327824,39.2160820451
60.0,13.0,8.74267327824,46.3816755445
59.0,13.0,8.74267327824,38.2878219863
58.0,13.0,8.74267327824,43.0503393234
57.0,13.0,8.74267327824,45.7252768607
56.0,13.0,8.74267327824,50.4763823163
55.0,13.0,8.74267327824,52.2423756691
54.0,13.0,8.74267327824,59.1672215671
53.0,13.0,8.74267327824,73.8161573228
44.0,14.0,8.74267327824,130.811688464
52.0,13.0,8.74267327824,71.5893375772
50.0,13.0,8.74267327824,67.2215664044
49.0,13.0,8.74267327824,72.3120376062
48.0,13.0,8.74267327824,79.2358828565
47.0,13.0,8.74267327824,89.5854212873
46.0,13.0,8.74267327824,99.2460718385
45.0,13.0,8.74267327824,109.174783552
44.0,13.0,8.74267327824,117.530252152
61.0,12.0,8.74267327824,47.9876926821
59.0,12.0,8.74267327824,52.8754334011
51.0,13.0,8.74267327824,64.7669062889
45.0,14.0,8.74267327824,120.228140876
46.0,14.0,8.74267327824,109.522874047
47.0,14.0,8.74267327824,97.4223070065
49.0,15.0,8.74267327824,87.6535790038
48.0,15.0,8.74267327824,97.5837673285
47.0,15.0,8.74267327824,111.916153606
46.0,15.0,8.74267327824,124.631987836
45.0,15.0,8.74267327824,132.773047982
44.0,15.0,8.74267327824,146.287054316
62.0,14.0,8.74267327824,35.7345362305
61.0,14.0,8.74267327824,39.6352822413
60.0,14.0,8.74267327824,44.6853789933
59.0,14.0,8.74267327824,44.7295911333
58.0,14.0,8.74267327824,40.5440352908
57.0,14.0,8.74267327824,45.5939633942
56.0,14.0,8.74267327824,52.1538389567
57.0,19.0,8.74267327824,67.8573337556
54.0,14.0,8.74267327824,57.7325925263
53.0,14.0,8.74267327824,59.0516261405
52.0,14.0,8.74267327824,68.1052770262
51.0,14.0,8.74267327824,65.2550125128
50.0,14.0,8.74267327824,70.9907553454
49.0,14.0,8.74267327824,78.5779513452
48.0,14.0,8.74267327824,87.087527193
58.0,12.0,8.74267327824,43.7843425494
57.0,12.0,8.74267327824,48.6930444026
58.0,19.0,8.74267327824,65.9994569546
55.0,12.0,8.74267327824,52.2237193978
56.0,11.0,8.74267327824,52.2609832198
55.0,11.0,8.74267327824,57.6414811134
54.0,11.0,8.74267327824,60.2295047115
56.0,12.0,8.74267327824,48.3800215514
52.0,11.0,8.74267327824,55.6265663287
51.0,11.0,8.74267327824,57.3806193681
50.0,11.0,8.74267327824,57.1806172432
49.0,11.0,8.74267327824,64.6398427646
48.0,11.0,8.74267327824,65.4749451421
47.0,11.0,8.74267327824,75.1122547415
57.0,11.0,8.74267327824,49.2967985215
46.0,11.0,8.74267327824,79.1769158469
44.0,11.0,8.74267327824,87.5830914281
43.0,11.0,8.74267327824,97.0461534018
60.0,10.0,8.74267327824,35.1472197183
59.0,10.0,8.74267327824,42.0281083228
58.0,10.0,8.74267327824,48.4211343069
57.0,10.0,8.74267327824,48.4985851916
56.0,10.0,8.74267327824,51.5492191088
55.0,10.0,8.74267327824,56.496151702
54.0,10.0,8.74267327824,61.1063157359
53.0,10.0,8.74267327824,52.9598925678
45.0,11.0,8.74267327824,81.0878906899
58.0,11.0,8.74267327824,48.0938887659
53.0,11.0,8.74267327824,56.8660353304
60.0,11.0,8.74267327824,36.8480510402
54.0,12.0,8.74267327824,56.571252751
53.0,12.0,8.74267327824,64.3165323552
52.0,12.0,8.74267327824,68.0988683833
51.0,12.0,8.74267327824,61.0152455483
50.0,12.0,8.74267327824,64.1237408904
49.0,12.0,8.74267327824,69.2968723415
48.0,12.0,8.74267327824,74.7266493256
47.0,12.0,8.74267327824,83.9271218439
46.0,12.0,8.74267327824,88.7783970104
59.0,11.0,8.74267327824,40.7750912253
45.0,12.0,8.74267327824,95.5461636995
43.0,12.0,8.74267327824,120.353645339
44.0,12.0,8.74267327824,110.923885821
46.0,47.0,8.74750164541,55.240879987
45.0,45.0,8.74750164541,62.7444865564
44.0,45.0,8.74750164541,67.191117662
48.0,48.0,8.74750164541,47.9487230453
47.0,48.0,8.74750164541,50.0054067216
46.0,48.0,8.74750164541,51.6593035687
45.0,48.0,8.74750164541,52.7978482183
44.0,48.0,8.74750164541,57.5944462439
47.0,45.0,8.74750164541,53.9160097156
47.0,47.0,8.74750164541,52.2558672818
48.0,46.0,8.74750164541,49.6408835551
46.0,46.0,8.74750164541,56.8762352484
44.0,49.0,8.74750164541,53.5493774044
45.0,49.0,8.74750164541,52.2285208039
46.0,49.0,8.74750164541,50.7769822264
48.0,47.0,8.74750164541,48.9182842794
44.0,46.0,8.74750164541,60.4873176568
45.0,46.0,8.74750164541,59.5796362103
48.0,49.0,8.74750164541,47.2997706959
47.0,49.0,8.74750164541,49.3442402208
44.0,47.0,8.74750164541,58.1514682155
45.0,47.0,8.74750164541,55.2514005267
