x,y,age,mass
36.0,8.0,9.21258462681,27.4383048115
35.0,8.0,9.21258462681,40.5944608454
34.0,8.0,9.21258462681,51.01418194
37.0,7.0,9.21258462681,16.4161219328
36.0,7.0,9.21258462681,26.8426074298
35.0,7.0,9.21258462681,33.623394853
34.0,7.0,9.21258462681,41.5352924706
35.0,10.0,9.21258462681,53.9443736259
36.0,10.0,9.21258462681,42.3851962468
32.0,10.0,9.21258462681,107.598837712
38.0,10.0,9.21258462681,23.3604643129
39.0,12.0,9.21258462681,26.3005300299
38.0,12.0,9.21258462681,36.5143821819
37.0,12.0,9.21258462681,51.4764532126
36.0,12.0,9.21258462681,56.2527393703
35.0,12.0,9.21258462681,66.898895187
34.0,12.0,9.21258462681,85.2655221769
33.0,12.0,9.21258462681,104.20828276
36.0,5.0,9.21258462681,19.8152360417
37.0,10.0,9.21258462681,31.8438656324
32.0,12.0,9.21258462681,116.45969038
31.0,12.0,9.21258462681,126.330849923
36.0,6.0,9.21258462681,22.5322434792
39.0,11.0,9.21258462681,20.1034160904
38.0,11.0,9.21258462681,31.4289528545
37.0,11.0,9.21258462681,42.8212353051
31.0,11.0,9.21258462681,128.52267753
32.0,11.0,9.21258462681,116.642359956
35.0,11.0,9.21258462681,64.4189316805
34.0,11.0,9.21258462681,77.1610080099
33.0,11.0,9.21258462681,95.8048372911
34.0,6.0,9.21258462681,38.5903319675
28.0,10.0,9.21283841962,108.330506839
26.0,8.0,9.21283841962,80.5719068085
27.0,10.0,9.21283841962,102.788097431
28.0,8.0,9.21283841962,80.7089056142
26.0,10.0,9.21283841962,91.3275522008
26.0,9.0,9.21283841962,87.5584593821
27.0,9.0,9.21283841962,94.8064305964
27.0,8.0,9.21283841962,80.8696640668
28.0,9.0,9.21283841962,98.2870426504
35.0,38.0,9.2130292463,268.940764116
41.0,33.0,9.21310407266,136.689073709
34.0,39.0,9.2148773455,176.417335902
23.0,28.0,9.21506890561,32.8519359911
22.0,28.0,9.21506890561,24.4366103713
19.0,29.0,9.21506890561,12.9282854396
20.0,29.0,9.21506890561,18.4676904693
21.0,29.0,9.21506890561,18.7098459924
22.0,29.0,9.21506890561,23.6470384627
23.0,29.0,9.21506890561,30.9160905505
24.0,29.0,9.21506890561,35.7449935478
21.0,28.0,9.21506890561,21.3727709346
20.0,28.0,9.21506890561,20.8658049569
19.0,28.0,9.21506890561,14.9476830224
20.0,30.0,9.21506890561,13.2964661903
21.0,30.0,9.21506890561,19.7408017576
23.0,24.0,9.21506890561,36.9852830815
25.0,27.0,9.21506890561,61.5670358909
22.0,24.0,9.21506890561,34.138849264
24.0,28.0,9.21506890561,42.9977872057
22.0,22.0,9.21506890561,42.0913573407
21.0,22.0,9.21506890561,33.3668150857
20.0,22.0,9.21506890561,20.971312659
19.0,22.0,9.21506890561,19.70163065
18.0,22.0,9.21506890561,18.0663060599
17.0,22.0,9.21506890561,12.5079205509
27.0,25.0,9.21506890561,91.1331754086
25.0,28.0,9.21506890561,52.4907583381
18.0,26.0,9.21506890561,13.4033144859
19.0,26.0,9.21506890561,13.7204018043
20.0,26.0,9.21506890561,20.4421066579
21.0,26.0,9.21506890561,29.644431441
22.0,26.0,9.21506890561,38.636743515
24.0,27.0,9.21506890561,54.0900126309
23.0,27.0,9.21506890561,42.222232594
23.0,26.0,9.21506890561,43.9971910869
22.0,27.0,9.21506890561,35.8000726136
21.0,27.0,9.21506890561,30.9809356756
20.0,27.0,9.21506890561,21.4284409303
19.0,27.0,9.21506890561,13.6025710139
24.0,26.0,9.21506890561,51.8869191499
25.0,26.0,9.21506890561,62.1076801571
26.0,26.0,9.21506890561,77.5891378858
23.0,22.0,9.21506890561,51.7440618502
24.0,22.0,9.21506890561,60.8010021655
25.0,22.0,9.21506890561,70.8588676921
26.0,25.0,9.21506890561,79.7807270935
21.0,24.0,9.21506890561,28.372649745
20.0,24.0,9.21506890561,24.7167299962
19.0,24.0,9.21506890561,17.3878085386
18.0,24.0,9.21506890561,15.2817391438
24.0,24.0,9.21506890561,46.6979952635
25.0,24.0,9.21506890561,61.1426099308
18.0,25.0,9.21506890561,14.6084326901
25.0,23.0,9.21506890561,64.7965557224
24.0,23.0,9.21506890561,51.0711970222
23.0,23.0,9.21506890561,41.7776867287
22.0,23.0,9.21506890561,36.1234369904
20.0,23.0,9.21506890561,22.0848854513
19.0,23.0,9.21506890561,19.3054184487
18.0,23.0,9.21506890561,16.9950586206
19.0,25.0,9.21506890561,18.0951688986
20.0,25.0,9.21506890561,23.2668992399
21.0,25.0,9.21506890561,31.0776250064
22.0,25.0,9.21506890561,36.7494266196
23.0,25.0,9.21506890561,40.3710661486
24.0,25.0,9.21506890561,48.4929510752
25.0,25.0,9.21506890561,62.3599883585
21.0,23.0,9.21506890561,28.8593527998
33.0,39.0,9.21981836797,175.076654779
41.0,52.0,9.21984734844,95.674518424
41.0,43.0,9.22048165872,188.53712281
38.0,34.0,9.2240808108,562.221545263
34.0,37.0,9.22461953889,282.519592781
33.0,25.0,9.22478612477,269.125533519
39.0,38.0,9.22509072708,290.720896887
33.0,36.0,9.22600721385,207.76341655
30.0,33.0,9.226715047,102.033956867
33.0,40.0,9.23067280752,184.546328786
36.0,32.0,9.23208025465,683.995270942
32.0,19.0,9.2321835839,167.39284048
32.0,29.0,9.23282861535,381.126810131
33.0,27.0,9.23328434528,284.563887981
37.0,33.0,9.23688185041,558.808050076
35.0,39.0,9.239062939,220.520107329
37.0,31.0,9.23969194185,532.059555875
40.0,34.0,9.24370626173,217.299096545
40.0,44.0,9.24412181154,191.197601673
31.0,33.0,9.24816798941,144.719722447
33.0,20.0,9.25332887675,146.575948505
38.0,44.0,9.25356085959,172.65231384
37.0,44.0,9.25356085959,163.430821761
40.0,40.0,9.25506778206,277.618920758
37.0,26.0,9.25685128453,245.081828484
35.0,37.0,9.25760407758,412.366300445
40.0,42.0,9.26017252574,240.330847093
33.0,35.0,9.26133930514,255.768470697
42.0,38.0,9.2649998861,203.200953375
41.0,38.0,9.26648925403,177.439057222
37.0,32.0,9.26656180173,570.709612431
39.0,37.0,9.26688660047,284.341874663
40.0,43.0,9.26875742749,195.55245854
32.0,36.0,9.27067398204,161.393055626
40.0,38.0,9.27216947985,235.941048298
45.0,52.0,9.27422715698,91.4013088949
44.0,51.0,9.27422715698,95.6516710853
45.0,51.0,9.27422715698,91.4613518803
39.0,43.0,9.277107424,224.802245304
38.0,32.0,9.28114140093,490.162298456
41.0,39.0,9.2814675124,188.331505081
40.0,41.0,9.28418092357,294.817199676
38.0,33.0,9.2865451864,511.908340271
38.0,31.0,9.28914163866,485.271909006
36.0,38.0,9.29043644552,353.598464365
38.0,39.0,9.29664301169,347.143693261
39.0,45.0,9.29747709097,217.347191074
38.0,27.0,9.29828421886,305.407535289
16.0,11.0,9.29992038239,14.2004689045
17.0,6.0,9.29992038239,22.8651758825
22.0,5.0,9.29992038239,53.3280154259
16.0,10.0,9.29992038239,14.2114927063
23.0,5.0,9.29992038239,56.8959826179
24.0,5.0,9.29992038239,60.3603301705
18.0,10.0,9.29992038239,18.1032520617
19.0,10.0,9.29992038239,26.81166365
21.0,10.0,9.29992038239,43.6138791377
22.0,10.0,9.29992038239,48.9128239826
23.0,10.0,9.29992038239,51.2573079687
24.0,10.0,9.29992038239,57.1972161997
17.0,10.0,9.29992038239,14.5473972208
20.0,10.0,9.29992038239,34.165855992
24.0,9.0,9.29992038239,60.4191323181
19.0,6.0,9.29992038239,32.7878218504
22.0,8.0,9.29992038239,51.8097991979
21.0,8.0,9.29992038239,40.3444971514
20.0,8.0,9.29992038239,33.7098845
19.0,8.0,9.29992038239,27.7045506197
18.0,8.0,9.29992038239,19.884679488
17.0,8.0,9.29992038239,14.6952004321
23.0,8.0,9.29992038239,59.1419234459
16.0,8.0,9.29992038239,14.0529756095
18.0,7.0,9.29992038239,22.0826191379
19.0,7.0,9.29992038239,27.9334584309
20.0,7.0,9.29992038239,37.0028098848
21.0,7.0,9.29992038239,47.7705439863
22.0,7.0,9.29992038239,53.6103671613
25.0,7.0,9.29992038239,64.9990609565
17.0,7.0,9.29992038239,17.9239756911
24.0,8.0,9.29992038239,64.7995157997
25.0,8.0,9.29992038239,70.0282556239
25.0,6.0,9.29992038239,63.0492721065
20.0,6.0,9.29992038239,43.3305489887
21.0,6.0,9.29992038239,49.7308392571
22.0,6.0,9.29992038239,54.5597050122
23.0,6.0,9.29992038239,56.7002384188
25.0,9.0,9.29992038239,68.8561826761
17.0,11.0,9.29992038239,13.5116439306
23.0,9.0,9.29992038239,55.1148497402
22.0,9.0,9.29992038239,48.7360435913
21.0,9.0,9.29992038239,44.417510195
20.0,9.0,9.29992038239,36.0328843668
19.0,9.0,9.29992038239,28.1588470265
18.0,9.0,9.29992038239,20.4124529664
17.0,9.0,9.29992038239,14.4352343911
16.0,9.0,9.29992038239,14.0389512537
24.0,6.0,9.29992038239,60.044656023
18.0,6.0,9.29992038239,22.8839219805
18.0,11.0,9.29992038239,16.2281735454
24.0,11.0,9.29992038239,58.622580461
20.0,11.0,9.29992038239,33.9687389403
22.0,4.0,9.29992038239,51.2714924052
21.0,4.0,9.29992038239,46.4193240132
20.0,4.0,9.29992038239,39.9190665082
19.0,4.0,9.29992038239,34.4902846365
23.0,3.0,9.29992038239,51.4045617829
22.0,3.0,9.29992038239,47.4394867174
21.0,3.0,9.29992038239,43.5281680538
19.0,11.0,9.29992038239,24.1541795055
19.0,3.0,9.29992038239,37.2759179164
16.0,13.0,9.29992038239,8.22436193002
17.0,13.0,9.29992038239,12.1688890284
18.0,13.0,9.29992038239,17.469216971
19.0,13.0,9.29992038239,22.2320372441
23.0,2.0,9.29992038239,45.1371411115
22.0,2.0,9.29992038239,41.9101997377
21.0,2.0,9.29992038239,38.0827172921
20.0,2.0,9.29992038239,35.4915168298
23.0,4.0,9.29992038239,55.2455371161
24.0,4.0,9.29992038239,57.2620937325
20.0,3.0,9.29992038239,39.2697840447
23.0,7.0,9.29992038239,59.7054231092
21.0,11.0,9.29992038239,41.2918986653
22.0,11.0,9.29992038239,45.9337542279
23.0,11.0,9.29992038239,50.204207046
24.0,7.0,9.29992038239,63.364454486
21.0,5.0,9.29992038239,46.7568306159
19.0,5.0,9.29992038239,33.7366397589
18.0,5.0,9.29992038239,22.8709874546
16.0,12.0,9.29992038239,11.6938051736
20.0,5.0,9.29992038239,40.2946287912
18.0,12.0,9.29992038239,17.3594451076
20.0,12.0,9.29992038239,34.1417183739
17.0,12.0,9.29992038239,13.4651295826
19.0,12.0,9.29992038239,25.3651636051
39.0,39.0,9.30398046568,342.833444305
36.0,37.0,9.30542319876,466.474053153
40.0,37.0,9.30583923064,236.477480639
43.0,51.0,9.30988433898,119.240694187
37.0,35.0,9.31104973522,657.409068432
35.0,32.0,9.31117052649,633.950836464
41.0,36.0,9.31159778584,149.993665708
36.0,26.0,9.31183357408,195.323896047
40.0,39.0,9.31567916237,254.879752204
31.0,29.0,9.31667554204,224.9744202
34.0,17.0,9.31905116817,127.952590826
34.0,16.0,9.31905116817,117.622957523
41.0,41.0,9.32220815632,241.241461706
39.0,35.0,9.32290479283,340.918345862
41.0,37.0,9.32345007026,180.744300674
30.0,28.0,9.32590208478,155.770087972
32.0,30.0,9.32865891232,372.995967249
42.0,33.0,9.32867220223,144.1337029
38.0,28.0,9.32919836855,207.179227572
37.0,27.0,9.33854866166,231.924503064
31.0,14.0,9.33856163013,122.780572176
36.0,27.0,9.34178140198,302.343511798
37.0,34.0,9.34201922818,656.443302033
34.0,40.0,9.34447722294,231.196987461
35.0,26.0,9.3445877994,220.208092101
38.0,24.0,9.34765571928,131.660922422
39.0,24.0,9.34765571928,99.8600505802
40.0,33.0,9.35218215747,205.151970227
40.0,36.0,9.35481576616,298.646129199
29.0,36.0,9.35602595697,75.7509221814
30.0,37.0,9.35602595697,84.8931416726
29.0,37.0,9.35602595697,69.7394786237
31.0,30.0,9.36133227556,276.856850541
31.0,28.0,9.36146658242,250.799252845
36.0,33.0,9.3649826565,682.669563129
35.0,33.0,9.36596165082,678.530304347
33.0,28.0,9.37003149629,349.766910019
41.0,40.0,9.3720861478,261.629895169
36.0,31.0,9.37256868066,743.298010582
38.0,38.0,9.39531212395,387.042425708
31.0,27.0,9.39668051113,231.105178576
38.0,29.0,9.39741007986,232.392074041
36.0,22.0,9.39796561954,172.326839406
39.0,22.0,9.39796561954,80.4361509901
41.0,22.0,9.39796561954,49.3764489611
40.0,23.0,9.39796561954,70.6621350811
36.0,23.0,9.39796561954,196.127632359
42.0,22.0,9.39796561954,41.7665760743
37.0,15.0,9.39796561954,68.1740765752
40.0,22.0,9.39796561954,62.2018640809
43.0,21.0,9.39796561954,25.1790625645
43.0,20.0,9.39796561954,20.4898645357
41.0,18.0,9.39796561954,36.5261887854
42.0,18.0,9.39796561954,28.5959971687
43.0,18.0,9.39796561954,19.1094401019
37.0,16.0,9.39796561954,71.5337630398
35.0,19.0,9.39796561954,140.788822179
36.0,19.0,9.39796561954,116.513857563
37.0,19.0,9.39796561954,89.0926123386
38.0,19.0,9.39796561954,76.3686122959
36.0,16.0,9.39796561954,91.2213369099
39.0,19.0,9.39796561954,66.2704732651
40.0,19.0,9.39796561954,59.4894871813
36.0,17.0,9.39796561954,101.854347151
42.0,19.0,9.39796561954,29.2041184972
43.0,19.0,9.39796561954,16.4546654803
44.0,19.0,9.39796561954,12.9434020269
40.0,18.0,9.39796561954,47.2078024986
42.0,15.0,9.39796561954,16.4855885657
39.0,18.0,9.39796561954,63.1066449278
37.0,18.0,9.39796561954,83.5665219033
35.0,17.0,9.39796561954,125.383844737
42.0,16.0,9.39796561954,27.3492132499
41.0,16.0,9.39796561954,31.992500181
38.0,17.0,9.39796561954,63.1785338628
39.0,17.0,9.39796561954,52.7896414648
40.0,17.0,9.39796561954,41.4709824316
41.0,17.0,9.39796561954,32.0884174618
42.0,17.0,9.39796561954,27.6600867519
40.0,13.0,9.39796561954,26.6032432737
40.0,16.0,9.39796561954,39.730555007
43.0,17.0,9.39796561954,19.1955510953
35.0,18.0,9.39796561954,134.335585964
39.0,16.0,9.39796561954,49.3818290958
38.0,16.0,9.39796561954,60.256613176
36.0,18.0,9.39796561954,106.669281603
38.0,18.0,9.39796561954,71.2357930941
35.0,20.0,9.39796561954,164.283048968
41.0,19.0,9.39796561954,47.0175506008
37.0,20.0,9.39796561954,106.302564979
37.0,21.0,9.39796561954,125.872357274
38.0,21.0,9.39796561954,96.825056321
36.0,20.0,9.39796561954,136.126118776
40.0,21.0,9.39796561954,58.2636193435
41.0,21.0,9.39796561954,43.928176683
42.0,21.0,9.39796561954,33.4581808312
36.0,21.0,9.39796561954,159.361729966
41.0,13.0,9.39796561954,18.1225476028
39.0,15.0,9.39796561954,41.8619142755
38.0,15.0,9.39796561954,56.4110627143
38.0,14.0,9.39796561954,49.6568296501
39.0,14.0,9.39796561954,33.9090970239
40.0,14.0,9.39796561954,31.7307423252
41.0,14.0,9.39796561954,27.7918608309
40.0,15.0,9.39796561954,37.4456542623
35.0,21.0,9.39796561954,183.064480808
39.0,21.0,9.39796561954,77.0386928425
37.0,17.0,9.39796561954,77.2607456735
41.0,20.0,9.39796561954,47.2207083619
39.0,20.0,9.39796561954,68.4883438071
41.0,15.0,9.39796561954,30.8624688759
38.0,20.0,9.39796561954,85.2928714626
42.0,20.0,9.39796561954,33.2979026511
44.0,20.0,9.39796561954,13.5555584564
40.0,20.0,9.39796561954,58.0497843683
42.0,37.0,9.40038522206,137.270998958
37.0,38.0,9.40611405063,406.823243845
38.0,36.0,9.41061199481,442.37079775
35.0,24.0,9.41115435153,155.533180248
34.0,36.0,9.41409536535,376.582637929
37.0,37.0,9.41778495271,389.734690114
35.0,27.0,9.42345107319,281.417552754
35.0,36.0,9.42609423613,463.897134632
37.0,36.0,9.43186845116,595.998095634
39.0,36.0,9.43233573807,352.606896868
32.0,27.0,9.43340024685,281.60288507
34.0,35.0,9.43605812709,390.053126941
37.0,24.0,9.43851484998,135.422902552
36.0,24.0,9.43916125195,140.731122914
38.0,37.0,9.44007474982,395.06015789
43.0,52.0,9.44123813289,118.243110054
42.0,52.0,9.44123813289,125.285011837
35.0,31.0,9.44911963001,761.725275519
34.0,31.0,9.4613482989,656.111715062
36.0,36.0,9.46318937781,601.204327916
33.0,31.0,9.46439080121,368.637886523
34.0,33.0,9.47044218704,632.173225184
32.0,28.0,9.48976976366,333.817991552
34.0,34.0,9.50094933938,542.745021006
33.0,33.0,9.50205527507,426.151277562
36.0,34.0,9.52043886279,895.926023541
32.0,33.0,9.52597294642,229.86878235
39.0,44.0,9.52636507872,236.328935587
35.0,28.0,9.52713445788,499.708350338
30.0,27.0,9.52924727054,217.474671703
35.0,35.0,9.53349891679,643.447683978
36.0,35.0,9.53547027403,762.530263636
34.0,32.0,9.54178179984,659.804138538
34.0,28.0,9.54372735082,433.756497921
32.0,26.0,9.55310246303,260.050828274
35.0,29.0,9.55804160889,578.759316678
37.0,28.0,9.56269006047,286.602015937
35.0,30.0,9.56394737225,635.042224185
37.0,30.0,9.59009661698,429.725326039
33.0,32.0,9.59334224745,429.746932552
34.0,30.0,9.61029792235,512.837374511
35.0,34.0,9.61142901861,788.624785964
30.0,14.0,9.6268277728,141.543159696
36.0,30.0,9.63298801052,686.069765842
32.0,25.0,9.68857111849,258.819084575
37.0,29.0,9.69314948434,329.211853917
36.0,29.0,9.71194861481,535.759381023
36.0,28.0,9.73107859984,453.599076332
30.0,15.0,9.74026326438,170.720211609
34.0,29.0,9.74469608068,491.983875529
32.0,31.0,9.77828869244,284.133196179
32.0,32.0,9.84520990239,246.38989456
