x,y,age,mass
39.0,65.0,9.32912534498,50.4566332162
38.0,65.0,9.32912534498,62.6163735235
37.0,65.0,9.32912534498,61.8308519557
36.0,65.0,9.32912534498,52.8523987288
35.0,65.0,9.32912534498,52.6430338602
34.0,65.0,9.32912534498,46.0635163514
33.0,65.0,9.32912534498,44.3887756087
32.0,65.0,9.32912534498,49.6488264173
31.0,65.0,9.32912534498,48.683090864
30.0,65.0,9.32912534498,50.7954887836
29.0,65.0,9.32912534498,54.0919678107
28.0,65.0,9.32912534498,53.9903055129
27.0,65.0,9.32912534498,43.4021945477
26.0,65.0,9.32912534498,48.6092006913
25.0,65.0,9.32912534498,48.0828340382
24.0,65.0,9.32912534498,45.6301642759
45.0,64.0,9.32912534498,71.44657275
44.0,64.0,9.32912534498,63.6645250387
43.0,64.0,9.32912534498,49.339351526
41.0,64.0,9.32912534498,52.5649605169
42.0,65.0,9.32912534498,49.0078680931
43.0,63.0,9.32912534498,60.5725383308
41.0,63.0,9.32912534498,54.7236265531
40.0,62.0,9.32912534498,57.3759348437
39.0,62.0,9.32912534498,58.7979830136
38.0,62.0,9.32912534498,63.5712009439
37.0,62.0,9.32912534498,60.4972365725
36.0,62.0,9.32912534498,67.1835374802
35.0,62.0,9.32912534498,74.3658254688
34.0,62.0,9.32912534498,78.6852491263
33.0,62.0,9.32912534498,68.7834313609
32.0,62.0,9.32912534498,63.373691518
31.0,62.0,9.32912534498,62.6131517319
30.0,62.0,9.32912534498,67.7337416395
29.0,62.0,9.32912534498,67.7555391467
30.0,52.0,9.32912534498,154.316408631
27.0,62.0,9.32912534498,53.5127722165
26.0,62.0,9.32912534498,47.86643469
25.0,62.0,9.32912534498,50.1714929342
24.0,62.0,9.32912534498,50.7394474302
23.0,62.0,9.32912534498,46.7324578351
43.0,61.0,9.32912534498,59.1342358236
42.0,61.0,9.32912534498,67.0807684243
41.0,61.0,9.32912534498,61.5445580192
41.0,62.0,9.32912534498,55.466627037
42.0,63.0,9.32912534498,56.3039739601
42.0,62.0,9.32912534498,60.4827174068
44.0,62.0,9.32912534498,58.4174504999
40.0,63.0,9.32912534498,49.1359753442
39.0,63.0,9.32912534498,56.5589316353
38.0,63.0,9.32912534498,66.243599708
37.0,63.0,9.32912534498,64.0053127432
36.0,63.0,9.32912534498,65.1150112644
35.0,63.0,9.32912534498,77.0151698987
34.0,63.0,9.32912534498,94.2414659317
33.0,63.0,9.32912534498,66.9322940102
32.0,63.0,9.32912534498,59.1860846272
31.0,63.0,9.32912534498,65.2530418213
30.0,63.0,9.32912534498,83.3786350936
29.0,63.0,9.32912534498,66.0536500027
28.0,63.0,9.32912534498,58.7830933653
27.0,63.0,9.32912534498,42.0061411244
26.0,63.0,9.32912534498,47.9024090181
25.0,63.0,9.32912534498,46.8303027554
24.0,63.0,9.32912534498,45.9365299273
23.0,63.0,9.32912534498,40.3450144444
31.0,54.0,9.32912534498,142.863319307
30.0,54.0,9.32912534498,131.996971229
29.0,54.0,9.32912534498,128.462801829
43.0,62.0,9.32912534498,62.735420365
43.0,65.0,9.32912534498,44.2661974585
44.0,65.0,9.32912534498,41.5459454752
45.0,65.0,9.32912534498,41.4956161191
31.0,70.0,9.32912534498,28.1621119409
30.0,70.0,9.32912534498,50.780603825
29.0,70.0,9.32912534498,50.8513519302
28.0,70.0,9.32912534498,25.3128687069
27.0,70.0,9.32912534498,30.7039179378
26.0,70.0,9.32912534498,40.845020558
25.0,70.0,9.32912534498,44.0575172791
40.0,69.0,9.32912534498,40.0403698956
39.0,69.0,9.32912534498,48.4580344164
38.0,69.0,9.32912534498,47.5376056007
37.0,69.0,9.32912534498,29.2486388867
36.0,69.0,9.32912534498,29.5486359893
35.0,69.0,9.32912534498,32.3530953819
34.0,69.0,9.32912534498,34.2926678642
33.0,69.0,9.32912534498,47.9071971539
32.0,69.0,9.32912534498,42.6618624763
31.0,69.0,9.32912534498,42.9988468722
30.0,69.0,9.32912534498,47.7256137896
29.0,69.0,9.32912534498,49.9215719464
28.0,69.0,9.32912534498,49.5016791751
27.0,69.0,9.32912534498,52.8425457679
32.0,70.0,9.32912534498,26.6640515303
26.0,69.0,9.32912534498,36.5492257171
33.0,70.0,9.32912534498,24.2643396746
35.0,70.0,9.32912534498,25.3324409737
39.0,71.0,9.32912534498,28.8545345172
38.0,71.0,9.32912534498,48.9764943145
37.0,71.0,9.32912534498,48.7907277797
36.0,71.0,9.32912534498,48.7752988213
35.0,71.0,9.32912534498,18.7051710732
34.0,71.0,9.32912534498,15.8471886709
33.0,71.0,9.32912534498,17.3701546562
32.0,71.0,9.32912534498,19.3764925559
31.0,71.0,9.32912534498,50.5039799529
30.0,71.0,9.32912534498,50.7262413673
29.0,71.0,9.32912534498,50.8329497318
28.0,71.0,9.32912534498,23.4196534446
27.0,71.0,9.32912534498,30.9751885709
26.0,71.0,9.32912534498,41.6533760462
25.0,71.0,9.32912534498,43.9097087958
41.0,70.0,9.32912534498,34.4240086311
40.0,70.0,9.32912534498,33.4926834066
39.0,70.0,9.32912534498,35.1485740891
38.0,70.0,9.32912534498,47.919399631
37.0,70.0,9.32912534498,48.7016572002
36.0,70.0,9.32912534498,47.8579933146
34.0,70.0,9.32912534498,22.3307441551
25.0,69.0,9.32912534498,41.3040766215
40.0,68.0,9.32912534498,41.1034485764
39.0,68.0,9.32912534498,47.9054619823
28.0,67.0,9.32912534498,49.0585866903
27.0,67.0,9.32912534498,39.674229927
26.0,67.0,9.32912534498,44.8335891961
25.0,67.0,9.32912534498,43.7294994998
40.0,66.0,9.32912534498,48.8053688764
39.0,66.0,9.32912534498,45.8627616856
38.0,66.0,9.32912534498,50.3944577966
37.0,66.0,9.32912534498,50.8789458484
36.0,66.0,9.32912534498,47.9585488543
35.0,66.0,9.32912534498,47.9294917642
34.0,66.0,9.32912534498,43.7565728666
33.0,66.0,9.32912534498,44.6118248848
32.0,66.0,9.32912534498,43.4249393648
31.0,66.0,9.32912534498,49.9467084865
30.0,66.0,9.32912534498,53.7982079466
29.0,66.0,9.32912534498,57.0127540461
28.0,66.0,9.32912534498,78.2388832638
27.0,66.0,9.32912534498,38.2653409234
26.0,66.0,9.32912534498,47.6588143722
25.0,66.0,9.32912534498,47.4136862097
24.0,66.0,9.32912534498,44.9761358888
29.0,67.0,9.32912534498,52.2848944396
30.0,67.0,9.32912534498,49.4950995919
31.0,67.0,9.32912534498,48.0516009491
32.0,67.0,9.32912534498,45.964091018
38.0,68.0,9.32912534498,47.8648589665
37.0,68.0,9.32912534498,35.2359446693
36.0,68.0,9.32912534498,35.1678931146
35.0,68.0,9.32912534498,35.3906586667
34.0,68.0,9.32912534498,38.8977875275
33.0,68.0,9.32912534498,44.2209704449
32.0,68.0,9.32912534498,42.7601716722
31.0,68.0,9.32912534498,42.2988880235
30.0,68.0,9.32912534498,46.674479655
29.0,68.0,9.32912534498,52.5559001073
40.0,61.0,9.32912534498,58.3349454346
28.0,68.0,9.32912534498,50.4708475544
26.0,68.0,9.32912534498,44.1898499076
25.0,68.0,9.32912534498,41.0904629272
40.0,67.0,9.32912534498,46.2166663495
39.0,67.0,9.32912534498,41.9684879004
38.0,67.0,9.32912534498,44.0786488556
37.0,67.0,9.32912534498,46.7985631838
36.0,67.0,9.32912534498,43.5345928313
35.0,67.0,9.32912534498,40.4457575702
34.0,67.0,9.32912534498,42.2476254265
33.0,67.0,9.32912534498,44.3212586744
27.0,68.0,9.32912534498,49.2019353137
39.0,61.0,9.32912534498,58.0097039299
37.0,60.0,9.32912534498,65.1610964845
33.0,60.0,9.32912534498,77.0936090348
29.0,61.0,9.32912534498,45.148461878
38.0,60.0,9.32912534498,62.8387193517
36.0,60.0,9.32912534498,64.5550291786
36.0,58.0,9.32912534498,87.2388666876
35.0,60.0,9.32912534498,77.5156778051
41.0,59.0,9.32912534498,70.2686679154
31.0,58.0,9.32912534498,83.5070284135
30.0,58.0,9.32912534498,77.6111778989
43.0,60.0,9.32912534498,55.8978312514
29.0,58.0,9.32912534498,72.5575515465
37.0,58.0,9.32912534498,86.0999750764
28.0,58.0,9.32912534498,62.8727240256
27.0,58.0,9.32912534498,60.1934502302
26.0,61.0,9.32912534498,55.6799171453
38.0,58.0,9.32912534498,87.3354735395
35.0,61.0,9.32912534498,74.8154787781
28.0,61.0,9.32912534498,57.5569085531
32.0,58.0,9.32912534498,90.3310831885
34.0,61.0,9.32912534498,76.5825400298
40.0,59.0,9.32912534498,71.379065195
28.0,59.0,9.32912534498,54.0335065964
36.0,59.0,9.32912534498,79.0619595728
34.0,58.0,9.32912534498,93.9833192925
37.0,59.0,9.32912534498,74.4103584137
38.0,59.0,9.32912534498,71.3842753995
39.0,60.0,9.32912534498,61.3864463682
40.0,60.0,9.32912534498,60.349836089
41.0,60.0,9.32912534498,63.4876219481
33.0,59.0,9.32912534498,82.4014989938
25.0,59.0,9.32912534498,59.5152513715
32.0,59.0,9.32912534498,83.2428977771
35.0,58.0,9.32912534498,89.9521123293
31.0,59.0,9.32912534498,77.1034666854
30.0,59.0,9.32912534498,77.3148012084
42.0,60.0,9.32912534498,59.1882371779
33.0,58.0,9.32912534498,89.3959945175
34.0,59.0,9.32912534498,82.026739443
29.0,59.0,9.32912534498,66.1249561767
39.0,59.0,9.32912534498,68.4825807415
39.0,58.0,9.32912534498,80.2067601468
27.0,61.0,9.32912534498,54.9085208124
33.0,53.0,9.32912534498,170.890917931
42.0,59.0,9.32912534498,73.457777337
42.0,58.0,9.32912534498,79.5746043012
34.0,60.0,9.32912534498,79.5144079152
40.0,58.0,9.32912534498,81.2580959364
25.0,60.0,9.32912534498,61.8084963799
26.0,58.0,9.32912534498,60.4431179768
38.0,61.0,9.32912534498,62.9667281201
24.0,60.0,9.32912534498,58.5209323831
23.0,60.0,9.32912534498,48.0744114214
37.0,61.0,9.32912534498,62.1462404995
36.0,61.0,9.32912534498,62.9336426181
34.0,53.0,9.32912534498,177.068053832
30.0,61.0,9.32912534498,62.0495914408
33.0,61.0,9.32912534498,64.2001162393
32.0,61.0,9.32912534498,64.5562719366
35.0,59.0,9.32912534498,81.5477382852
22.0,61.0,9.32912534498,49.693673569
31.0,61.0,9.32912534498,60.1175435067
24.0,61.0,9.32912534498,57.0410748606
41.0,58.0,9.32912534498,78.7674587434
32.0,60.0,9.32912534498,76.3492485515
31.0,60.0,9.32912534498,70.3133181017
30.0,60.0,9.32912534498,63.7309868011
29.0,60.0,9.32912534498,35.7518135342
27.0,59.0,9.32912534498,53.3139121706
23.0,61.0,9.32912534498,48.0450823315
28.0,60.0,9.32912534498,39.2637727375
26.0,60.0,9.32912534498,57.1542643255
26.0,59.0,9.32912534498,55.7577982127
30.0,53.0,9.32912534498,139.67103499
31.0,53.0,9.32912534498,150.148376351
32.0,53.0,9.32912534498,161.335749936
25.0,61.0,9.32912534498,59.8509273542
27.0,60.0,9.32912534498,51.6513973533
26.0,24.0,9.33032824832,409.880165446
25.0,39.0,9.33169484521,207.087966974
25.0,34.0,9.3331857164,301.285936971
31.0,21.0,9.3368865075,379.290228428
23.0,34.0,9.34070216017,181.999174307
14.0,29.0,9.34074457833,30.3019557235
18.0,29.0,9.34074457833,50.2220960857
17.0,29.0,9.34074457833,46.3481330673
16.0,29.0,9.34074457833,41.3231904128
16.0,24.0,9.34074457833,34.287871002
15.0,24.0,9.34074457833,29.091977943
19.0,29.0,9.34074457833,58.9488306656
15.0,29.0,9.34074457833,34.4433953605
15.0,25.0,9.34074457833,30.6811307422
18.0,27.0,9.34074457833,48.3105626912
21.0,28.0,9.34074457833,80.4216814137
20.0,28.0,9.34074457833,69.3730676534
19.0,28.0,9.34074457833,60.45021272
18.0,28.0,9.34074457833,50.669570247
17.0,28.0,9.34074457833,43.0826778709
16.0,28.0,9.34074457833,37.6529959555
15.0,28.0,9.34074457833,33.9656929546
14.0,28.0,9.34074457833,29.898415546
13.0,28.0,9.34074457833,28.393185082
18.0,30.0,9.34074457833,47.2677814279
17.0,30.0,9.34074457833,44.8257211424
16.0,30.0,9.34074457833,39.1462760951
20.0,27.0,9.34074457833,69.0162269134
19.0,27.0,9.34074457833,59.6986898962
15.0,26.0,9.34074457833,32.0111626977
17.0,27.0,9.34074457833,38.0348338036
16.0,27.0,9.34074457833,31.7279062496
15.0,27.0,9.34074457833,32.0221732001
14.0,27.0,9.34074457833,29.8942133528
13.0,27.0,9.34074457833,26.9929392313
19.0,26.0,9.34074457833,58.5448259783
18.0,26.0,9.34074457833,47.3257803361
17.0,26.0,9.34074457833,39.8171308528
16.0,26.0,9.34074457833,34.4295356847
14.0,26.0,9.34074457833,30.1382457303
19.0,25.0,9.34074457833,55.7807550851
18.0,25.0,9.34074457833,46.7682389601
17.0,25.0,9.34074457833,40.5425655106
16.0,25.0,9.34074457833,35.8687517461
39.0,26.0,9.34096697798,422.950421043
38.0,40.0,9.34550461401,711.865302954
22.0,33.0,9.34645349845,170.368795159
24.0,24.0,9.34682605601,239.067960993
28.0,42.0,9.34753754963,170.997670739
27.0,30.0,9.35025519186,768.147060935
25.0,23.0,9.35071059504,310.116152222
24.0,40.0,9.35091304843,150.15716383
25.0,40.0,9.35091304843,167.921198544
25.0,41.0,9.35214075514,178.102888683
19.0,47.0,9.35409395793,54.6493119649
18.0,47.0,9.35409395793,61.138955479
18.0,46.0,9.35409395793,59.7737434767
20.0,47.0,9.35409395793,59.4781014303
15.0,47.0,9.35409395793,30.0317872732
14.0,47.0,9.35409395793,25.821631388
13.0,47.0,9.35409395793,30.7038192493
17.0,51.0,9.35409395793,37.6072508062
17.0,47.0,9.35409395793,20.0661002583
16.0,47.0,9.35409395793,35.8245356406
22.0,47.0,9.35409395793,74.356601646
23.0,45.0,9.35409395793,98.9668913274
16.0,51.0,9.35409395793,33.4202067596
23.0,47.0,9.35409395793,88.5027120988
24.0,47.0,9.35409395793,100.774254336
22.0,45.0,9.35409395793,86.3331506908
21.0,45.0,9.35409395793,64.7158067908
18.0,51.0,9.35409395793,41.2009091619
20.0,45.0,9.35409395793,18.2522372247
19.0,45.0,9.35409395793,46.3523111845
18.0,45.0,9.35409395793,53.9513918585
21.0,47.0,9.35409395793,65.6799925046
14.0,48.0,9.35409395793,25.3398227636
18.0,40.0,9.35409395793,78.3223290225
17.0,40.0,9.35409395793,68.2788943567
17.0,46.0,9.35409395793,51.6946543178
16.0,46.0,9.35409395793,42.0585679613
15.0,46.0,9.35409395793,33.2071242204
14.0,46.0,9.35409395793,30.2138626252
13.0,46.0,9.35409395793,33.9108036248
20.0,46.0,9.35409395793,49.504128606
21.0,46.0,9.35409395793,62.4678775881
22.0,46.0,9.35409395793,78.652090459
23.0,46.0,9.35409395793,94.8749934091
23.0,40.0,9.35409395793,164.132480338
15.0,48.0,9.35409395793,25.3366789793
17.0,45.0,9.35409395793,53.3366801133
23.0,48.0,9.35409395793,83.8064553906
22.0,48.0,9.35409395793,72.8766687929
21.0,48.0,9.35409395793,65.1812878342
20.0,48.0,9.35409395793,56.7456906689
19.0,48.0,9.35409395793,51.1204701147
18.0,48.0,9.35409395793,50.2840684648
17.0,48.0,9.35409395793,45.0977460331
16.0,48.0,9.35409395793,30.9503637114
19.0,40.0,9.35409395793,89.8459721609
19.0,46.0,9.35409395793,50.9305108983
19.0,39.0,9.35409395793,93.3562900878
16.0,45.0,9.35409395793,49.8944516728
20.0,49.0,9.35409395793,52.457655065
14.0,45.0,9.35409395793,41.5304351734
16.0,52.0,9.35409395793,33.0660242922
24.0,44.0,9.35409395793,119.610293734
23.0,44.0,9.35409395793,107.653830456
21.0,44.0,9.35409395793,83.5165267056
20.0,44.0,9.35409395793,65.3484969625
19.0,44.0,9.35409395793,56.9837225097
18.0,44.0,9.35409395793,56.54560818
17.0,44.0,9.35409395793,54.2813829778
16.0,44.0,9.35409395793,49.3546854476
15.0,44.0,9.35409395793,50.5327633328
14.0,44.0,9.35409395793,45.190058449
13.0,44.0,9.35409395793,41.3279926931
12.0,44.0,9.35409395793,34.712882041
11.0,44.0,9.35409395793,28.2065635507
23.0,41.0,9.35409395793,143.512999402
17.0,50.0,9.35409395793,36.2559374885
15.0,45.0,9.35409395793,43.6692018508
23.0,43.0,9.35409395793,113.329064455
22.0,43.0,9.35409395793,100.483613634
21.0,43.0,9.35409395793,88.2297110412
20.0,43.0,9.35409395793,75.418804524
19.0,43.0,9.35409395793,66.6334290602
18.0,43.0,9.35409395793,62.2975045783
17.0,43.0,9.35409395793,59.076684681
17.0,52.0,9.35409395793,38.4995744926
16.0,43.0,9.35409395793,54.4851059401
15.0,43.0,9.35409395793,47.8229189131
14.0,43.0,9.35409395793,46.5475301386
13.0,43.0,9.35409395793,46.8224088536
12.0,43.0,9.35409395793,43.2126382447
16.0,50.0,9.35409395793,33.8109001901
18.0,50.0,9.35409395793,42.4403583096
22.0,44.0,9.35409395793,94.8647552952
23.0,42.0,9.35409395793,128.916251161
20.0,50.0,9.35409395793,51.0910821917
13.0,42.0,9.35409395793,46.2510928154
14.0,42.0,9.35409395793,41.3714486918
15.0,42.0,9.35409395793,41.11259897
15.0,49.0,9.35409395793,26.7755330514
16.0,49.0,9.35409395793,37.8708262531
17.0,49.0,9.35409395793,38.7169894249
18.0,49.0,9.35409395793,45.8387230642
19.0,49.0,9.35409395793,48.9733716913
15.0,41.0,9.35409395793,44.7468049651
19.0,50.0,9.35409395793,47.8006856115
16.0,41.0,9.35409395793,52.3450472966
13.0,45.0,9.35409395793,40.3383753436
16.0,42.0,9.35409395793,48.0987881355
17.0,41.0,9.35409395793,63.2307175573
12.0,45.0,9.35409395793,38.3337606877
20.0,42.0,9.35409395793,87.5052797897
17.0,42.0,9.35409395793,60.8519437664
22.0,41.0,9.35409395793,122.758579781
18.0,42.0,9.35409395793,66.8114160571
19.0,41.0,9.35409395793,83.7171489492
21.0,41.0,9.35409395793,106.471308207
20.0,41.0,9.35409395793,96.5397061299
21.0,49.0,9.35409395793,61.8725223666
19.0,42.0,9.35409395793,74.3336161329
18.0,41.0,9.35409395793,73.4075175808
21.0,42.0,9.35409395793,97.2488749548
22.0,42.0,9.35409395793,108.040157041
30.0,20.0,9.35483469458,272.472527493
45.0,40.0,9.3549639578,132.781282375
43.0,36.0,9.35567867442,209.576951631
27.0,36.0,9.35601212873,295.806496838
30.0,42.0,9.35626563476,305.869078534
39.0,27.0,9.35850963484,524.103895969
20.0,25.0,9.35998280242,81.3693022482
22.0,25.0,9.35998280242,115.111617597
21.0,25.0,9.35998280242,94.6294456364
21.0,27.0,9.35998280242,99.0834665777
21.0,26.0,9.35998280242,97.1114928716
20.0,26.0,9.35998280242,82.8922340201
33.0,48.0,9.36157378268,184.362443922
42.0,26.0,9.36347160131,134.558093923
43.0,27.0,9.36561736589,172.931530352
29.0,30.0,9.36585795376,1838.38438414
26.0,43.0,9.36857216628,162.657793188
41.0,30.0,9.37212795172,388.510495121
35.0,52.0,9.37754469814,93.8920281821
36.0,52.0,9.37754469814,92.7854059735
37.0,52.0,9.37754469814,94.04831543
35.0,53.0,9.37754469814,83.3207373099
36.0,53.0,9.37754469814,81.6661465971
37.0,53.0,9.37754469814,80.1396314397
31.0,49.0,9.37769872645,165.380409856
42.0,28.0,9.37976509467,259.875013794
42.0,29.0,9.37976509467,266.709927761
42.0,30.0,9.37976509467,275.200413886
27.0,37.0,9.38017859417,331.040534086
40.0,23.0,9.38122544588,160.354327633
39.0,34.0,9.38363906408,835.035958769
40.0,40.0,9.38444790969,424.58017708
35.0,46.0,9.38446932936,313.849244457
27.0,34.0,9.38657098797,517.198165902
45.0,36.0,9.38672434414,184.669012415
41.0,23.0,9.39352123645,182.98153767
46.0,31.0,9.39849281817,119.397846858
47.0,31.0,9.39849281817,105.731139262
45.0,31.0,9.39849281817,137.242016548
44.0,33.0,9.39849281817,174.927327587
46.0,34.0,9.39849281817,129.380942309
48.0,32.0,9.39849281817,96.6206292377
47.0,32.0,9.39849281817,106.939581375
46.0,32.0,9.39849281817,121.483011466
45.0,32.0,9.39849281817,140.026305163
45.0,33.0,9.39849281817,148.366749608
46.0,33.0,9.39849281817,128.076990951
48.0,33.0,9.39849281817,102.538146891
47.0,33.0,9.39849281817,114.647349672
29.0,42.0,9.39944087338,186.274514469
46.0,39.0,9.40398689486,130.644692957
42.0,33.0,9.4072165322,413.301348024
44.0,40.0,9.40996948877,176.364841565
29.0,43.0,9.4126902355,205.31540842
43.0,37.0,9.41447012797,240.992822646
46.0,41.0,9.41582492554,84.136647519
48.0,43.0,9.41582492554,55.7487123609
44.0,44.0,9.41582492554,92.8453137995
48.0,42.0,9.41582492554,58.2858644146
47.0,42.0,9.41582492554,67.9559449504
46.0,42.0,9.41582492554,79.5758287271
45.0,42.0,9.41582492554,88.9685176798
47.0,41.0,9.41582492554,69.0451217299
48.0,45.0,9.41582492554,56.6469478211
47.0,45.0,9.41582492554,62.8345215226
46.0,45.0,9.41582492554,64.2376397801
47.0,44.0,9.41582492554,60.7972809618
46.0,43.0,9.41582492554,74.5590908842
45.0,44.0,9.41582492554,76.5391470343
46.0,44.0,9.41582492554,67.8694586627
45.0,43.0,9.41582492554,82.2945918983
48.0,44.0,9.41582492554,56.1485349243
47.0,43.0,9.41582492554,64.8121352493
32.0,40.0,9.41747001277,882.397981079
26.0,29.0,9.41759708194,496.253385613
24.0,42.0,9.41903431142,148.738687985
25.0,42.0,9.41903431142,174.844291093
24.0,41.0,9.41903431142,159.706057301
24.0,43.0,9.41903431142,130.239024627
26.0,42.0,9.41903431142,203.859193917
40.0,24.0,9.42044357033,234.564303047
21.0,39.0,9.42044490928,136.076772246
20.0,39.0,9.42044490928,117.015014104
22.0,40.0,9.42044490928,148.845891104
21.0,38.0,9.42044490928,132.339116253
20.0,38.0,9.42044490928,120.379191921
22.0,38.0,9.42044490928,161.475843096
21.0,40.0,9.42044490928,126.407082517
20.0,40.0,9.42044490928,108.016187282
22.0,39.0,9.42044490928,160.179994444
39.0,35.0,9.42115005039,791.734632213
36.0,46.0,9.42521341706,352.531252972
26.0,27.0,9.42774387215,492.171952526
28.0,46.0,9.43099859223,172.405065822
40.0,31.0,9.43128473308,511.413773179
41.0,31.0,9.43429970778,410.584163144
26.0,28.0,9.43447043193,535.655371856
32.0,47.0,9.43752562014,207.169538696
32.0,46.0,9.43827670341,266.835385741
30.0,45.0,9.43938633524,178.515815608
29.0,45.0,9.43938633524,158.221025323
50.0,52.0,9.44220733984,86.5384763745
46.0,52.0,9.44220733984,114.57710114
49.0,52.0,9.44220733984,87.5528745095
48.0,52.0,9.44220733984,100.98210363
55.0,53.0,9.44220733984,58.1820549912
47.0,52.0,9.44220733984,105.222504328
56.0,53.0,9.44220733984,57.22864544
44.0,52.0,9.44220733984,131.426930927
45.0,52.0,9.44220733984,120.326772295
54.0,53.0,9.44220733984,61.9474598151
60.0,51.0,9.44220733984,47.8099032545
44.0,50.0,9.44220733984,152.742037114
52.0,53.0,9.44220733984,71.3578150854
54.0,54.0,9.44220733984,79.3161899668
53.0,54.0,9.44220733984,70.1687593178
44.0,53.0,9.44220733984,116.963052939
45.0,53.0,9.44220733984,107.232881888
46.0,53.0,9.44220733984,104.248381116
47.0,53.0,9.44220733984,98.0633980353
48.0,53.0,9.44220733984,87.7951938146
49.0,53.0,9.44220733984,79.3113390499
50.0,53.0,9.44220733984,79.6813679766
45.0,51.0,9.44220733984,123.639766326
44.0,51.0,9.44220733984,138.080320513
52.0,54.0,9.44220733984,77.6086130424
43.0,51.0,9.44220733984,157.328325424
45.0,50.0,9.44220733984,137.514284995
51.0,53.0,9.44220733984,79.8531249087
53.0,53.0,9.44220733984,64.0529350457
57.0,53.0,9.44220733984,55.1398258449
51.0,50.0,9.44220733984,86.846689353
59.0,53.0,9.44220733984,38.42138696
49.0,54.0,9.44220733984,67.3948671355
50.0,51.0,9.44220733984,89.0595840755
51.0,51.0,9.44220733984,93.2601924804
52.0,51.0,9.44220733984,80.429236545
53.0,51.0,9.44220733984,66.7422242822
54.0,51.0,9.44220733984,50.0971081144
55.0,51.0,9.44220733984,38.3887232986
61.0,50.0,9.44220733984,42.241513574
56.0,51.0,9.44220733984,47.4667685991
57.0,51.0,9.44220733984,55.8503251164
48.0,54.0,9.44220733984,81.9235553426
60.0,52.0,9.44220733984,38.1615846548
51.0,52.0,9.44220733984,87.6490556335
52.0,52.0,9.44220733984,74.8068071576
53.0,52.0,9.44220733984,64.2365114708
54.0,52.0,9.44220733984,51.9367333993
55.0,52.0,9.44220733984,45.9320468347
58.0,51.0,9.44220733984,44.596971081
58.0,52.0,9.44220733984,43.6913319805
57.0,52.0,9.44220733984,55.1204714252
59.0,51.0,9.44220733984,40.8374119813
56.0,52.0,9.44220733984,53.1490883424
59.0,52.0,9.44220733984,36.1447359224
47.0,54.0,9.44220733984,90.8131831507
46.0,54.0,9.44220733984,89.0726840136
45.0,54.0,9.44220733984,91.864428555
46.0,50.0,9.44220733984,129.853283632
47.0,50.0,9.44220733984,116.848167468
48.0,50.0,9.44220733984,108.035386063
49.0,50.0,9.44220733984,91.9119626159
50.0,50.0,9.44220733984,90.6456221386
61.0,51.0,9.44220733984,41.8796597965
52.0,50.0,9.44220733984,78.9078954316
53.0,50.0,9.44220733984,69.7040316284
54.0,50.0,9.44220733984,64.7525012862
55.0,50.0,9.44220733984,60.3241411013
56.0,50.0,9.44220733984,66.3577706493
57.0,50.0,9.44220733984,62.9240552717
58.0,50.0,9.44220733984,50.3310552787
59.0,50.0,9.44220733984,54.4896749347
60.0,50.0,9.44220733984,50.009279432
56.0,54.0,9.44220733984,71.0398264013
46.0,51.0,9.44220733984,119.336229836
47.0,51.0,9.44220733984,116.415761167
48.0,51.0,9.44220733984,111.889643925
57.0,54.0,9.44220733984,65.401682013
58.0,54.0,9.44220733984,49.5532981674
49.0,51.0,9.44220733984,98.5127554591
44.0,54.0,9.44220733984,101.331487843
58.0,53.0,9.44220733984,49.2101339633
55.0,54.0,9.44220733984,66.3851770986
47.0,59.0,9.44220733984,70.757227249
60.0,49.0,9.44220733984,47.1042155017
51.0,59.0,9.44220733984,78.2494856506
52.0,59.0,9.44220733984,84.8272403321
53.0,59.0,9.44220733984,89.6378232206
54.0,59.0,9.44220733984,105.037312573
55.0,59.0,9.44220733984,107.147801238
56.0,59.0,9.44220733984,86.3130884931
57.0,59.0,9.44220733984,54.3988963039
58.0,59.0,9.44220733984,30.9635380573
44.0,60.0,9.44220733984,63.5758904597
50.0,59.0,9.44220733984,66.5107247379
45.0,60.0,9.44220733984,65.846813968
47.0,60.0,9.44220733984,72.5829153818
48.0,60.0,9.44220733984,69.439013972
49.0,60.0,9.44220733984,52.9590899928
50.0,60.0,9.44220733984,52.7753313506
51.0,60.0,9.44220733984,67.5548242738
52.0,60.0,9.44220733984,83.7822198607
53.0,60.0,9.44220733984,109.919935271
54.0,60.0,9.44220733984,161.780058656
55.0,60.0,9.44220733984,203.060189446
46.0,60.0,9.44220733984,74.0831340763
56.0,60.0,9.44220733984,141.096871811
49.0,59.0,9.44220733984,66.6220643618
50.0,54.0,9.44220733984,66.5262821456
43.0,58.0,9.44220733984,76.6974237051
44.0,58.0,9.44220733984,74.1274571749
61.0,49.0,9.44220733984,42.9752923218
46.0,58.0,9.44220733984,68.5226536064
47.0,58.0,9.44220733984,64.956968665
48.0,58.0,9.44220733984,59.9309114948
49.0,58.0,9.44220733984,64.042740733
50.0,58.0,9.44220733984,73.5381077065
51.0,58.0,9.44220733984,81.6543663901
48.0,59.0,9.44220733984,68.4732038027
52.0,58.0,9.44220733984,86.1296302629
54.0,58.0,9.44220733984,71.8125996263
55.0,58.0,9.44220733984,65.7040689664
56.0,58.0,9.44220733984,57.4351713806
57.0,58.0,9.44220733984,45.5543992598
58.0,58.0,9.44220733984,55.8578551183
43.0,59.0,9.44220733984,74.3271869071
