x,y,age,mass
26.0,54.0,9.03249654995,20.7938103298
27.0,54.0,9.03249654995,23.5923623587
28.0,54.0,9.03249654995,26.1222692163
27.0,55.0,9.03249654995,18.5438110757
25.0,50.0,9.03249654995,33.0020309609
29.0,54.0,9.03249654995,26.482726089
30.0,54.0,9.03249654995,27.0468292861
31.0,54.0,9.03249654995,25.379288189
28.0,58.0,9.03249654995,22.5333689978
26.0,55.0,9.03249654995,17.9997172696
27.0,59.0,9.03249654995,25.8157578685
26.0,59.0,9.03249654995,19.4726935774
25.0,55.0,9.03249654995,16.6224371936
24.0,55.0,9.03249654995,16.3265830883
25.0,59.0,9.03249654995,15.7756169352
24.0,59.0,9.03249654995,14.5548214414
23.0,59.0,9.03249654995,13.3940541207
23.0,55.0,9.03249654995,16.8118271191
22.0,55.0,9.03249654995,19.8495791356
21.0,55.0,9.03249654995,18.7241895794
22.0,59.0,9.03249654995,12.1825062203
20.0,59.0,9.03249654995,12.9303349152
28.0,55.0,9.03249654995,24.4176860831
19.0,55.0,9.03249654995,11.7778864924
29.0,55.0,9.03249654995,25.8653046977
23.0,58.0,9.03249654995,15.2041653578
31.0,55.0,9.03249654995,23.9910618063
25.0,57.0,9.03249654995,15.5722781258
24.0,57.0,9.03249654995,17.5734066582
23.0,57.0,9.03249654995,13.2748452861
23.0,56.0,9.03249654995,12.3873887554
24.0,56.0,9.03249654995,13.9127890035
25.0,56.0,9.03249654995,13.9862149935
26.0,56.0,9.03249654995,14.4205013159
27.0,56.0,9.03249654995,15.4101955391
29.0,56.0,9.03249654995,23.1628056182
30.0,56.0,9.03249654995,22.9674203787
31.0,56.0,9.03249654995,24.8346224049
22.0,57.0,9.03249654995,12.4971986992
21.0,57.0,9.03249654995,12.9720880823
20.0,57.0,9.03249654995,10.3774062489
19.0,57.0,9.03249654995,8.24232168886
26.0,57.0,9.03249654995,14.9830570972
27.0,57.0,9.03249654995,15.8833800587
28.0,57.0,9.03249654995,17.896010885
29.0,57.0,9.03249654995,19.6706238116
27.0,58.0,9.03249654995,20.8239099056
26.0,58.0,9.03249654995,18.6815962811
25.0,58.0,9.03249654995,17.4387101342
24.0,58.0,9.03249654995,18.2129150123
24.0,54.0,9.03249654995,18.3366689198
22.0,58.0,9.03249654995,11.0347098855
21.0,58.0,9.03249654995,11.5859995445
30.0,55.0,9.03249654995,24.1533436628
20.0,58.0,9.03249654995,11.1920665805
18.0,58.0,9.03249654995,10.6434584531
19.0,56.0,9.03249654995,9.2413428444
20.0,56.0,9.03249654995,14.5729513003
21.0,56.0,9.03249654995,17.4943863539
22.0,56.0,9.03249654995,15.179613354
31.0,57.0,9.03249654995,25.5747816738
30.0,57.0,9.03249654995,22.5216416028
19.0,58.0,9.03249654995,10.9098661446
23.0,54.0,9.03249654995,17.6389590321
28.0,56.0,9.03249654995,20.385174455
21.0,54.0,9.03249654995,17.4689966791
22.0,53.0,9.03249654995,17.9898903178
23.0,53.0,9.03249654995,19.0106780055
24.0,53.0,9.03249654995,19.2892682143
26.0,60.0,9.03249654995,20.8033162359
25.0,60.0,9.03249654995,15.3066724336
24.0,60.0,9.03249654995,14.0971479824
21.0,53.0,9.03249654995,16.5903867422
23.0,60.0,9.03249654995,12.6569835332
26.0,53.0,9.03249654995,22.5553895375
22.0,60.0,9.03249654995,12.6893045979
21.0,60.0,9.03249654995,10.6235339362
27.0,53.0,9.03249654995,24.6732680139
28.0,53.0,9.03249654995,26.6326679804
29.0,53.0,9.03249654995,26.6936396097
25.0,53.0,9.03249654995,21.3761454809
20.0,53.0,9.03249654995,17.4284563515
23.0,51.0,9.03249654995,25.0768655617
24.0,51.0,9.03249654995,25.5541166606
21.0,52.0,9.03249654995,19.5792783031
22.0,52.0,9.03249654995,20.0464822694
23.0,52.0,9.03249654995,23.4481156465
24.0,52.0,9.03249654995,22.8045382528
25.0,52.0,9.03249654995,24.6588689279
26.0,52.0,9.03249654995,24.4529396115
27.0,52.0,9.03249654995,27.3893937015
28.0,52.0,9.03249654995,29.0872779263
29.0,52.0,9.03249654995,29.7934973712
30.0,52.0,9.03249654995,28.8234373706
24.0,61.0,9.03249654995,12.4654188611
23.0,61.0,9.03249654995,10.0221217798
22.0,54.0,9.03249654995,17.4053754999
26.0,51.0,9.03249654995,28.5924099036
25.0,51.0,9.03249654995,30.0721503131
30.0,53.0,9.03249654995,26.5618534085
31.0,53.0,9.03249654995,25.8992051598
21.0,59.0,9.03249654995,14.2568688532
20.0,54.0,9.03249654995,15.4664191357
38.0,25.0,9.03436792734,294.939456195
55.0,42.0,9.03454114315,77.6427607204
58.0,33.0,9.03534143665,154.085857393
59.0,34.0,9.03534143665,144.136799908
58.0,32.0,9.03534143665,144.778595393
59.0,33.0,9.03534143665,134.777199367
59.0,32.0,9.03534143665,117.833761665
43.0,41.0,9.04001465547,389.831627978
49.0,34.0,9.04032277508,328.794666971
42.0,43.0,9.04071692736,304.117673429
59.0,40.0,9.04095345745,57.3363689507
19.0,38.0,9.04132168301,229.300975255
55.0,33.0,9.04600123037,305.480658539
33.0,42.0,9.04805762613,497.099059683
30.0,22.0,9.04907166782,192.196884151
58.0,35.0,9.0494002481,169.240470549
39.0,24.0,9.04946048995,176.894218013
28.0,22.0,9.05256012827,225.965075814
48.0,42.0,9.05269611668,234.825031651
36.0,48.0,9.05314156249,68.0159340576
46.0,41.0,9.05326978994,107.018603747
54.0,33.0,9.05345276897,240.447081483
11.0,33.0,9.05364844509,139.402205277
10.0,32.0,9.05364844509,115.629294357
11.0,32.0,9.05364844509,140.538162727
12.0,32.0,9.05364844509,158.525318111
13.0,32.0,9.05364844509,188.711780985
11.0,34.0,9.05364844509,131.496164014
13.0,34.0,9.05364844509,166.112059616
12.0,31.0,9.05364844509,155.315997173
13.0,31.0,9.05364844509,190.518806598
11.0,30.0,9.05364844509,135.884120568
13.0,33.0,9.05364844509,176.503243377
10.0,33.0,9.05364844509,124.597689557
13.0,35.0,9.05364844509,164.332783715
10.0,31.0,9.05364844509,115.96783342
12.0,33.0,9.05364844509,152.605340039
12.0,34.0,9.05364844509,148.446207311
11.0,31.0,9.05364844509,131.392035818
16.0,25.0,9.05470299936,167.734478058
15.0,25.0,9.05470299936,164.450117383
15.0,27.0,9.05470299936,200.850228488
16.0,27.0,9.05470299936,189.00154813
17.0,27.0,9.05470299936,191.720057147
16.0,28.0,9.05470299936,203.387186393
15.0,26.0,9.05470299936,191.932181139
16.0,26.0,9.05470299936,184.484362787
17.0,26.0,9.05470299936,183.926478095
52.0,31.0,9.05487517147,315.390287598
45.0,47.0,9.05587387862,99.1124293589
22.0,38.0,9.05648976719,198.367198241
46.0,29.0,9.05907341462,423.078798001
58.0,49.0,9.05941738255,19.7242164842
61.0,51.0,9.05941738255,13.4113650598
54.0,51.0,9.05941738255,17.7832762285
57.0,51.0,9.05941738255,15.477202853
59.0,51.0,9.05941738255,14.2665873497
56.0,49.0,9.05941738255,17.5902123494
60.0,51.0,9.05941738255,13.7531183411
55.0,51.0,9.05941738255,16.4256169893
56.0,51.0,9.05941738255,15.2430663943
59.0,49.0,9.05941738255,17.0199666353
58.0,51.0,9.05941738255,16.4415649177
57.0,49.0,9.05941738255,18.0264089963
63.0,53.0,9.05941738255,7.20503415981
63.0,51.0,9.05941738255,14.1717303327
59.0,56.0,9.05941738255,7.18563073854
55.0,49.0,9.05941738255,20.2155953689
58.0,56.0,9.05941738255,8.90914881616
57.0,56.0,9.05941738255,9.54782255322
58.0,53.0,9.05941738255,14.6251621847
59.0,53.0,9.05941738255,13.543306049
60.0,53.0,9.05941738255,10.252683769
64.0,51.0,9.05941738255,13.2914459676
65.0,51.0,9.05941738255,11.4730871265
66.0,51.0,9.05941738255,7.95604067073
61.0,53.0,9.05941738255,10.553063781
62.0,53.0,9.05941738255,8.82558228885
62.0,51.0,9.05941738255,14.6616399015
60.0,56.0,9.05941738255,6.61584743628
57.0,52.0,9.05941738255,14.9577606854
61.0,49.0,9.05941738255,17.6608679137
65.0,50.0,9.05941738255,11.281935471
64.0,50.0,9.05941738255,13.2446895411
63.0,50.0,9.05941738255,14.0554804667
62.0,50.0,9.05941738255,15.7694553053
61.0,50.0,9.05941738255,16.4920190142
60.0,50.0,9.05941738255,15.2428583495
56.0,54.0,9.05941738255,14.5282084669
57.0,54.0,9.05941738255,12.8044847826
57.0,53.0,9.05941738255,14.6452368752
54.0,50.0,9.05941738255,20.007651416
55.0,50.0,9.05941738255,17.8778325559
56.0,50.0,9.05941738255,17.2308280904
57.0,50.0,9.05941738255,17.0000187219
56.0,53.0,9.05941738255,14.298029734
58.0,50.0,9.05941738255,17.1184758124
55.0,53.0,9.05941738255,17.0845645223
58.0,54.0,9.05941738255,12.5608855396
59.0,54.0,9.05941738255,11.6206485362
62.0,54.0,9.05941738255,7.93511348438
59.0,50.0,9.05941738255,15.5851146765
61.0,54.0,9.05941738255,11.057985077
66.0,50.0,9.05941738255,7.65566878547
60.0,49.0,9.05941738255,16.7169820008
67.0,50.0,9.05941738255,8.48868473895
56.0,55.0,9.05941738255,13.5873440786
58.0,46.0,9.05941738255,22.2346369145
62.0,49.0,9.05941738255,17.8897008573
63.0,49.0,9.05941738255,14.89393809
64.0,49.0,9.05941738255,14.6088989384
65.0,49.0,9.05941738255,11.6734138795
55.0,52.0,9.05941738255,16.4010985935
66.0,49.0,9.05941738255,9.85171088193
67.0,49.0,9.05941738255,8.72277731325
56.0,52.0,9.05941738255,14.2702866449
60.0,54.0,9.05941738255,9.71767563006
58.0,52.0,9.05941738255,17.4956121377
59.0,52.0,9.05941738255,14.5765236035
61.0,55.0,9.05941738255,6.85276405518
60.0,55.0,9.05941738255,8.3290006607
60.0,52.0,9.05941738255,10.9191233501
59.0,55.0,9.05941738255,8.7781139593
61.0,52.0,9.05941738255,11.8165925344
62.0,52.0,9.05941738255,10.9752564173
63.0,52.0,9.05941738255,7.86344939082
64.0,52.0,9.05941738255,6.5436599802
58.0,55.0,9.05941738255,11.6154945532
65.0,52.0,9.05941738255,9.45093059877
57.0,55.0,9.05941738255,13.2972842227
57.0,46.0,9.05941738255,25.6105542809
59.0,45.0,9.05941738255,23.3105337066
58.0,48.0,9.05941738255,19.1655107509
63.0,48.0,9.05941738255,15.0530272904
58.0,57.0,9.05941738255,8.08109017838
57.0,57.0,9.05941738255,7.2273542706
63.0,47.0,9.05941738255,15.3825018696
60.0,43.0,9.05941738255,24.8272577659
60.0,48.0,9.05941738255,16.3600065096
61.0,48.0,9.05941738255,18.9456919951
62.0,47.0,9.05941738255,16.467438855
61.0,47.0,9.05941738255,17.17895994
60.0,47.0,9.05941738255,16.8585271796
59.0,47.0,9.05941738255,18.6893240071
58.0,47.0,9.05941738255,19.9244140219
57.0,47.0,9.05941738255,20.5222175353
68.0,48.0,9.05941738255,8.97274630059
67.0,48.0,9.05941738255,11.0980418132
66.0,48.0,9.05941738255,11.9930103976
70.0,45.0,9.05941738255,8.91371523533
69.0,45.0,9.05941738255,11.0534796084
68.0,45.0,9.05941738255,12.1206872825
67.0,45.0,9.05941738255,13.6122541837
66.0,45.0,9.05941738255,16.0201947082
65.0,45.0,9.05941738255,15.1050010885
64.0,45.0,9.05941738255,15.0417278613
63.0,45.0,9.05941738255,17.0195147881
62.0,45.0,9.05941738255,19.4642857303
65.0,48.0,9.05941738255,13.2057510452
61.0,45.0,9.05941738255,19.5299742268
64.0,48.0,9.05941738255,14.4980338551
57.0,48.0,9.05941738255,18.5549563713
60.0,45.0,9.05941738255,20.6923396075
59.0,48.0,9.05941738255,16.9936489776
65.0,47.0,9.05941738255,15.438621934
66.0,44.0,9.05941738255,15.4252940688
61.0,44.0,9.05941738255,22.0418379673
59.0,46.0,9.05941738255,19.9515606078
60.0,46.0,9.05941738255,16.6462272903
61.0,46.0,9.05941738255,18.1267515675
62.0,46.0,9.05941738255,17.4981102997
63.0,46.0,9.05941738255,15.5418072414
64.0,46.0,9.05941738255,14.6163137825
65.0,46.0,9.05941738255,15.9335782128
64.0,47.0,9.05941738255,14.8252557
67.0,46.0,9.05941738255,16.2973752954
68.0,46.0,9.05941738255,12.2020945331
69.0,46.0,9.05941738255,9.24913209192
67.0,44.0,9.05941738255,13.0522741764
60.0,44.0,9.05941738255,22.3887785513
66.0,46.0,9.05941738255,17.4230272837
69.0,47.0,9.05941738255,8.44568124423
66.0,47.0,9.05941738255,16.1869344283
56.0,48.0,9.05941738255,19.1977203002
68.0,44.0,9.05941738255,11.8616577849
67.0,47.0,9.05941738255,14.5266627596
62.0,48.0,9.05941738255,17.6676976319
68.0,47.0,9.05941738255,11.0813949846
44.0,45.0,9.05967952999,176.086225096
26.0,25.0,9.06083630206,277.134534676
59.0,39.0,9.06087444638,68.2405720922
22.0,36.0,9.06132746126,505.412801753
44.0,32.0,9.06176637572,646.115907505
50.0,32.0,9.06313329343,326.514374216
46.0,45.0,9.06455922516,106.522474891
47.0,45.0,9.06455922516,99.2316762256
48.0,45.0,9.06455922516,94.7595613788
46.0,47.0,9.06576314942,56.081509227
48.0,46.0,9.06576314942,58.9197339728
47.0,46.0,9.06576314942,62.6287350404
46.0,46.0,9.06576314942,66.4971781945
48.0,47.0,9.06576314942,48.2764651622
47.0,48.0,9.06576314942,42.1681812215
46.0,48.0,9.06576314942,45.7342891869
47.0,47.0,9.06576314942,52.5730577883
20.0,29.0,9.0660171819,124.477325005
48.0,43.0,9.06606092427,86.230875365
64.0,43.0,9.06608576339,23.0113028219
65.0,41.0,9.06608576339,19.1503934749
64.0,41.0,9.06608576339,20.4566298336
63.0,41.0,9.06608576339,23.0193134038
61.0,41.0,9.06608576339,32.8378390899
60.0,40.0,9.06608576339,42.1480291041
61.0,40.0,9.06608576339,35.0303916506
60.0,41.0,9.06608576339,37.3450073563
62.0,40.0,9.06608576339,28.4706365394
63.0,40.0,9.06608576339,24.4872675891
64.0,40.0,9.06608576339,21.9511785845
65.0,40.0,9.06608576339,19.5148643339
62.0,44.0,9.06608576339,24.7425619683
63.0,44.0,9.06608576339,22.029728659
66.0,41.0,9.06608576339,17.944443372
62.0,41.0,9.06608576339,27.6457660673
65.0,44.0,9.06608576339,18.395446569
66.0,43.0,9.06608576339,19.973051568
63.0,42.0,9.06608576339,22.2795947452
61.0,42.0,9.06608576339,31.5123833521
60.0,42.0,9.06608576339,33.5635879024
66.0,42.0,9.06608576339,18.5902704351
62.0,42.0,9.06608576339,25.9143794878
61.0,39.0,9.06608576339,38.7247460256
62.0,39.0,9.06608576339,29.2131799636
64.0,42.0,9.06608576339,23.3291048729
63.0,39.0,9.06608576339,26.7946850984
61.0,43.0,9.06608576339,25.8765513464
62.0,43.0,9.06608576339,25.2340145334
63.0,43.0,9.06608576339,22.0121021929
64.0,44.0,9.06608576339,20.1853691574
65.0,43.0,9.06608576339,21.2908312355
64.0,39.0,9.06608576339,25.1920589777
65.0,42.0,9.06608576339,22.9125953197
15.0,28.0,9.06619230965,160.149898752
14.0,28.0,9.06619230965,154.386589744
19.0,34.0,9.06645491753,598.284465945
42.0,41.0,9.06692504766,423.861729187
30.0,40.0,9.06906797404,550.942151568
49.0,36.0,9.07340124136,273.147550157
45.0,50.0,9.07367026982,44.6915547823
43.0,50.0,9.07367026982,54.9927730286
44.0,52.0,9.07367026982,44.258528627
44.0,48.0,9.07367026982,73.4197087775
42.0,50.0,9.07367026982,55.6221884916
43.0,52.0,9.07367026982,49.3479718631
42.0,52.0,9.07367026982,49.4062040683
45.0,48.0,9.07367026982,72.307727481
41.0,50.0,9.07367026982,64.4503453044
44.0,50.0,9.07367026982,49.4414928583
45.0,51.0,9.07367026982,41.8159359233
44.0,51.0,9.07367026982,43.826826767
43.0,51.0,9.07367026982,47.3483669578
42.0,51.0,9.07367026982,50.8324774147
45.0,49.0,9.07367026982,56.6608222239
44.0,49.0,9.07367026982,62.3479530158
43.0,49.0,9.07367026982,69.0176189217
42.0,49.0,9.07367026982,72.372978451
41.0,51.0,9.07367026982,58.8550433527
16.0,35.0,9.07375726487,173.312175679
48.0,38.0,9.07390712521,456.157907629
38.0,26.0,9.07491939018,438.192162215
7.0,28.0,9.07502825524,51.162984503
11.0,28.0,9.07502825524,76.475672293
10.0,28.0,9.07502825524,64.1326991511
9.0,28.0,9.07502825524,57.2864090861
14.0,25.0,9.07502825524,85.0217062361
10.0,24.0,9.07502825524,55.4267179484
6.0,25.0,9.07502825524,43.4581714177
5.0,26.0,9.07502825524,49.1613152099
10.0,26.0,9.07502825524,56.3960721654
9.0,21.0,9.07502825524,42.26754194
8.0,26.0,9.07502825524,46.0925386992
13.0,25.0,9.07502825524,75.9819282228
7.0,25.0,9.07502825524,46.3554365076
13.0,24.0,9.07502825524,64.1915893641
12.0,25.0,9.07502825524,68.6892546364
11.0,25.0,9.07502825524,59.1170805803
7.0,26.0,9.07502825524,51.6997195018
5.0,25.0,9.07502825524,40.6456501263
7.0,24.0,9.07502825524,42.9518244433
8.0,24.0,9.07502825524,46.7368890079
9.0,24.0,9.07502825524,49.2922198281
10.0,25.0,9.07502825524,54.7884122808
12.0,24.0,9.07502825524,58.6002771818
8.0,25.0,9.07502825524,49.6381940798
9.0,25.0,9.07502825524,54.4522198453
8.0,28.0,9.07502825524,56.2150395724
11.0,24.0,9.07502825524,55.4003047449
6.0,26.0,9.07502825524,50.6544143886
9.0,26.0,9.07502825524,48.2289532765
11.0,26.0,9.07502825524,66.4125369248
14.0,26.0,9.07502825524,100.615301078
12.0,23.0,9.07502825524,51.1423361316
8.0,20.0,9.07502825524,34.5262271952
7.0,22.0,9.07502825524,39.0304583966
8.0,22.0,9.07502825524,46.1960450329
9.0,22.0,9.07502825524,50.9394669373
11.0,23.0,9.07502825524,50.6874395171
10.0,22.0,9.07502825524,51.3794531815
11.0,22.0,9.07502825524,46.8837235743
9.0,29.0,9.07502825524,64.2189263206
10.0,23.0,9.07502825524,53.587763341
13.0,26.0,9.07502825524,92.1201923734
10.0,21.0,9.07502825524,45.5801432508
8.0,23.0,9.07502825524,47.166583647
6.0,27.0,9.07502825524,52.0486413306
7.0,27.0,9.07502825524,51.6191728385
8.0,27.0,9.07502825524,49.7318266053
9.0,27.0,9.07502825524,51.9244942915
10.0,27.0,9.07502825524,56.9310593162
11.0,27.0,9.07502825524,70.178996107
12.0,27.0,9.07502825524,84.3367797888
7.0,23.0,9.07502825524,41.3181998164
10.0,29.0,9.07502825524,70.2752197406
13.0,27.0,9.07502825524,101.661740759
11.0,29.0,9.07502825524,78.8453019261
9.0,23.0,9.07502825524,51.8861719569
12.0,26.0,9.07502825524,77.5480307207
43.0,40.0,9.07564056151,485.659163397
23.0,41.0,9.07603218444,247.980555828
24.0,41.0,9.07603218444,259.080435145
25.0,41.0,9.07603218444,271.986836697
23.0,40.0,9.07603218444,258.232033188
2.0,32.0,9.07615885835,32.8411806761
6.0,34.0,9.07615885835,39.9754031841
7.0,32.0,9.07615885835,40.0884741932
7.0,34.0,9.07615885835,41.1626743602
8.0,32.0,9.07615885835,39.7803619606
5.0,32.0,9.07615885835,32.8983991805
4.0,32.0,9.07615885835,33.0080526323
10.0,30.0,9.07615885835,44.8223691859
9.0,32.0,9.07615885835,38.7417315049
8.0,34.0,9.07615885835,39.5841286849
3.0,28.0,9.07615885835,26.4020371405
4.0,28.0,9.07615885835,29.6841814153
5.0,34.0,9.07615885835,39.2999853984
1.0,31.0,9.07615885835,24.5303105814
3.0,31.0,9.07615885835,31.6179765452
4.0,31.0,9.07615885835,31.661409708
5.0,31.0,9.07615885835,31.6426515136
6.0,31.0,9.07615885835,34.3157389845
7.0,31.0,9.07615885835,39.4192161964
8.0,31.0,9.07615885835,37.5023962988
5.0,28.0,9.07615885835,32.1092708728
6.0,28.0,9.07615885835,35.1868426228
9.0,31.0,9.07615885835,38.7544245583
1.0,32.0,9.07615885835,28.6956964505
8.0,30.0,9.07615885835,38.1125402747
9.0,30.0,9.07615885835,41.4197918287
3.0,32.0,9.07615885835,34.9924818411
2.0,31.0,9.07615885835,26.7155929075
4.0,34.0,9.07615885835,40.1658399142
2.0,34.0,9.07615885835,31.75992796
3.0,34.0,9.07615885835,38.2607256619
4.0,35.0,9.07615885835,41.8837815105
0.0,35.0,9.07615885835,23.3390744248
6.0,29.0,9.07615885835,36.0996425066
5.0,29.0,9.07615885835,33.6451763813
2.0,33.0,9.07615885835,31.6054625554
3.0,33.0,9.07615885835,37.2140399009
4.0,33.0,9.07615885835,36.4831993632
5.0,33.0,9.07615885835,36.8708286384
7.0,29.0,9.07615885835,36.5126527725
6.0,33.0,9.07615885835,37.7456772646
4.0,29.0,9.07615885835,29.7581372531
8.0,33.0,9.07615885835,39.6760215825
5.0,35.0,9.07615885835,40.4353664922
9.0,33.0,9.07615885835,38.0574884402
6.0,35.0,9.07615885835,43.9051745689
7.0,35.0,9.07615885835,45.7176157177
5.0,27.0,9.07615885835,32.7857630402
3.0,29.0,9.07615885835,27.5243031024
7.0,33.0,9.07615885835,41.5196300354
3.0,35.0,9.07615885835,38.2326945295
6.0,32.0,9.07615885835,36.5373047185
2.0,35.0,9.07615885835,33.9357147975
7.0,30.0,9.07615885835,39.1533476326
3.0,30.0,9.07615885835,28.6682511119
0.0,34.0,9.07615885835,25.2086061754
8.0,29.0,9.07615885835,38.8192276865
4.0,30.0,9.07615885835,30.8094556462
1.0,35.0,9.07615885835,28.3130783989
5.0,30.0,9.07615885835,32.3339752658
1.0,34.0,9.07615885835,26.1865417342
6.0,30.0,9.07615885835,35.7337976011
52.0,37.0,9.07701068179,158.87823158
72.0,28.0,9.07829227265,43.1214766942
73.0,29.0,9.07829227265,35.2348990176
70.0,42.0,9.07829227265,28.4415297246
71.0,28.0,9.07829227265,39.7793710606
74.0,29.0,9.07829227265,31.8500021869
71.0,39.0,9.07829227265,22.8547903233
72.0,39.0,9.07829227265,21.3822216963
73.0,28.0,9.07829227265,33.1641757761
71.0,42.0,9.07829227265,24.561298572
68.0,29.0,9.07829227265,30.8367858385
64.0,27.0,9.07829227265,38.8861968059
68.0,42.0,9.07829227265,33.7682817888
63.0,27.0,9.07829227265,40.4264637375
67.0,42.0,9.07829227265,39.979966295
69.0,42.0,9.07829227265,31.3137922455
67.0,27.0,9.07829227265,28.1655715758
68.0,27.0,9.07829227265,24.773035431
69.0,29.0,9.07829227265,35.3993259401
69.0,27.0,9.07829227265,23.9071759785
70.0,27.0,9.07829227265,31.4819721363
70.0,29.0,9.07829227265,36.3330377713
71.0,29.0,9.07829227265,35.4807092411
72.0,29.0,9.07829227265,39.6951270411
65.0,27.0,9.07829227265,43.6663009856
66.0,27.0,9.07829227265,36.5782799904
69.0,26.0,9.07829227265,24.9746700904
70.0,39.0,9.07829227265,23.6233071612
71.0,41.0,9.07829227265,27.5863588729
70.0,41.0,9.07829227265,31.1579934706
69.0,41.0,9.07829227265,35.0159850667
72.0,25.0,9.07829227265,32.5884193914
68.0,41.0,9.07829227265,38.5782970337
67.0,41.0,9.07829227265,42.1174472994
69.0,43.0,9.07829227265,29.5687171886
70.0,43.0,9.07829227265,28.0830890598
71.0,43.0,9.07829227265,24.8424216514
65.0,28.0,9.07829227265,46.8284849049
64.0,28.0,9.07829227265,42.6883078082
63.0,28.0,9.07829227265,42.428166397
61.0,28.0,9.07829227265,57.1678067186
71.0,25.0,9.07829227265,36.0378916523
66.0,40.0,9.07829227265,45.6989656334
68.0,40.0,9.07829227265,50.6174743159
69.0,40.0,9.07829227265,37.9244710902
70.0,40.0,9.07829227265,30.0305990414
71.0,40.0,9.07829227265,26.7970719311
63.0,29.0,9.07829227265,43.3948086851
62.0,29.0,9.07829227265,50.6610933737
61.0,29.0,9.07829227265,57.4948576671
71.0,26.0,9.07829227265,37.7483598345
72.0,26.0,9.07829227265,37.785896416
73.0,26.0,9.07829227265,29.9530629929
60.0,29.0,9.07829227265,65.2285754741
70.0,44.0,9.07829227265,24.8951241802
69.0,44.0,9.07829227265,28.3162008208
67.0,40.0,9.07829227265,51.4916721649
70.0,28.0,9.07829227265,35.8838152875
70.0,25.0,9.07829227265,28.9365903926
68.0,43.0,9.07829227265,36.3139233888
62.0,26.0,9.07829227265,47.6147639529
63.0,26.0,9.07829227265,37.2632334943
69.0,28.0,9.07829227265,32.1394590635
64.0,26.0,9.07829227265,32.7651515426
67.0,29.0,9.07829227265,28.8940130595
66.0,29.0,9.07829227265,33.7255986735
65.0,26.0,9.07829227265,36.206648746
62.0,25.0,9.07829227265,45.7887563192
63.0,25.0,9.07829227265,32.9502427868
71.0,27.0,9.07829227265,38.6126716475
66.0,26.0,9.07829227265,34.3889588121
72.0,27.0,9.07829227265,38.8022011446
64.0,25.0,9.07829227265,27.4204142059
62.0,27.0,9.07829227265,46.6009796002
73.0,27.0,9.07829227265,31.2670089204
64.0,29.0,9.07829227265,41.6729965124
67.0,26.0,9.07829227265,30.6718966938
68.0,26.0,9.07829227265,24.6016314829
68.0,28.0,9.07829227265,27.73145065
67.0,28.0,9.07829227265,27.5819091219
70.0,26.0,9.07829227265,28.0496871823
65.0,25.0,9.07829227265,33.4936551159
66.0,25.0,9.07829227265,32.7005324198
67.0,25.0,9.07829227265,29.0771105392
68.0,25.0,9.07829227265,27.5497168407
66.0,28.0,9.07829227265,34.1271340843
67.0,43.0,9.07829227265,39.807872463
69.0,25.0,9.07829227265,28.4607314924
65.0,29.0,9.07829227265,41.1974089666
69.0,39.0,9.07829227265,32.9741127688
62.0,28.0,9.07829227265,51.3727315858
67.0,39.0,9.07829227265,63.2744288096
73.0,35.0,9.07829227265,26.1421145781
72.0,35.0,9.07829227265,21.5407754074
71.0,35.0,9.07829227265,22.2429921054
70.0,35.0,9.07829227265,22.1116796088
69.0,35.0,9.07829227265,26.227283042
68.0,35.0,9.07829227265,36.1034398188
67.0,35.0,9.07829227265,36.2289250963
66.0,35.0,9.07829227265,40.9306078764
65.0,35.0,9.07829227265,53.1889152732
64.0,35.0,9.07829227265,57.7808743228
63.0,35.0,9.07829227265,71.2716270658
76.0,34.0,9.07829227265,35.5344603934
75.0,34.0,9.07829227265,36.6009748703
68.0,39.0,9.07829227265,54.9998236485
74.0,34.0,9.07829227265,35.6291906477
73.0,34.0,9.07829227265,27.6468869844
72.0,34.0,9.07829227265,22.0991329208
71.0,34.0,9.07829227265,25.5990126968
70.0,34.0,9.07829227265,26.1833052446
69.0,34.0,9.07829227265,28.1659027201
68.0,34.0,9.07829227265,31.7534460399
67.0,34.0,9.07829227265,31.9343243932
66.0,34.0,9.07829227265,33.4759618941
74.0,35.0,9.07829227265,33.8246131067
75.0,35.0,9.07829227265,31.667309439
76.0,35.0,9.07829227265,33.3311138759
74.0,30.0,9.07829227265,31.9851044456
76.0,36.0,9.07829227265,36.0864318817
75.0,36.0,9.07829227265,32.0473595663
74.0,36.0,9.07829227265,30.472616838
73.0,36.0,9.07829227265,24.9682265751
72.0,36.0,9.07829227265,21.9535421276
71.0,36.0,9.07829227265,21.4698415475
70.0,36.0,9.07829227265,20.7677398301
69.0,36.0,9.07829227265,26.2275819916
68.0,36.0,9.07829227265,32.3380536347
67.0,36.0,9.07829227265,36.2535815459
66.0,36.0,9.07829227265,46.2776586238
65.0,34.0,9.07829227265,39.8465427538
65.0,36.0,9.07829227265,59.4589570563
63.0,36.0,9.07829227265,77.155324681
67.0,30.0,9.07829227265,24.3662109105
70.0,22.0,9.07829227265,31.4955559498
69.0,22.0,9.07829227265,32.83734789
63.0,22.0,9.07829227265,37.2462485533
68.0,30.0,9.07829227265,28.1212925292
69.0,30.0,9.07829227265,30.9526656328
70.0,30.0,9.07829227265,34.2984736432
71.0,30.0,9.07829227265,35.9299938144
72.0,30.0,9.07829227265,35.3431394978
73.0,30.0,9.07829227265,34.2366002582
64.0,36.0,9.07829227265,67.685734868
64.0,34.0,9.07829227265,50.0691684106
