x,y,age,mass
56.0,34.0,8.39281484337,28.9688683382
55.0,33.0,8.39281484337,33.7022484833
55.0,34.0,8.39281484337,30.9592402605
54.0,34.0,8.39281484337,33.3941477051
56.0,33.0,8.39281484337,29.7895350033
36.0,27.0,8.39496039926,65.9244721392
38.0,27.0,8.3952047962,98.1604894679
41.0,35.0,8.40035389645,120.071425876
43.0,31.0,8.40224780809,207.379694017
43.0,34.0,8.40355302604,104.395557371
43.0,35.0,8.40432037127,133.307001937
48.0,37.0,8.40951866164,49.1112034143
21.0,44.0,8.41023110047,21.0745569299
50.0,33.0,8.41250724152,45.1501377604
51.0,33.0,8.41250724152,42.2782679534
51.0,32.0,8.41250724152,44.4970101181
50.0,32.0,8.41250724152,47.9832947587
42.0,38.0,8.41623020918,45.0296904341
53.0,36.0,8.41715091402,28.4365899261
54.0,35.0,8.41715091402,26.9509462001
55.0,35.0,8.41715091402,24.7906085693
55.0,38.0,8.41715091402,18.1240132368
54.0,36.0,8.41715091402,25.3567620319
56.0,37.0,8.41715091402,19.7468615806
54.0,38.0,8.41715091402,19.942714052
53.0,38.0,8.41715091402,21.4774633984
55.0,37.0,8.41715091402,20.6211080869
54.0,37.0,8.41715091402,22.660221087
53.0,37.0,8.41715091402,25.9460570875
55.0,36.0,8.41715091402,23.3972432522
56.0,36.0,8.41715091402,22.2007836419
56.0,35.0,8.41715091402,24.0185475905
52.0,36.0,8.41715091402,28.7124015029
46.0,33.0,8.41865038435,108.872237004
46.0,31.0,8.41865038435,109.256526742
46.0,32.0,8.41865038435,114.928469383
46.0,30.0,8.42673161761,117.963031504
29.0,36.0,8.42794725015,114.076937256
19.0,44.0,8.42865310337,16.047415344
20.0,44.0,8.42865310337,16.4111682391
21.0,45.0,8.42865310337,16.4972983558
19.0,45.0,8.42865310337,15.8628594417
20.0,45.0,8.42865310337,15.1251048519
24.0,37.0,8.43027707878,49.9967264916
41.0,30.0,8.43091897648,152.903658035
39.0,39.0,8.43382474533,75.5299515299
25.0,39.0,8.43564887747,51.5285175745
26.0,40.0,8.43564887747,47.817570554
25.0,40.0,8.43564887747,46.1331803245
24.0,40.0,8.43564887747,42.9929499381
27.0,45.0,8.43577775528,23.9874490714
49.0,32.0,8.43808278991,45.3405912576
49.0,33.0,8.43808278991,42.3500922298
49.0,31.0,8.43808278991,46.8037886011
50.0,31.0,8.43808278991,44.3624302478
42.0,32.0,8.43950664998,161.524570091
9.0,33.0,8.44140509829,13.5496750197
7.0,31.0,8.44140509829,3.36475345377
8.0,31.0,8.44140509829,6.25642156036
12.0,32.0,8.44140509829,14.4840944789
11.0,31.0,8.44140509829,11.3424147379
9.0,31.0,8.44140509829,6.29545781487
12.0,31.0,8.44140509829,12.5557772351
10.0,32.0,8.44140509829,11.36984244
10.0,31.0,8.44140509829,9.66207138586
11.0,32.0,8.44140509829,11.9261735652
10.0,33.0,8.44140509829,14.580389614
7.0,32.0,8.44140509829,8.24292599621
12.0,33.0,8.44140509829,17.1753672774
13.0,33.0,8.44140509829,20.6902154181
9.0,32.0,8.44140509829,11.8959620935
8.0,32.0,8.44140509829,10.0358646777
10.0,37.0,8.44140509829,32.2015665374
11.0,37.0,8.44140509829,33.139955489
12.0,37.0,8.44140509829,32.6228894931
13.0,35.0,8.44140509829,27.1037132198
12.0,35.0,8.44140509829,25.5500506058
11.0,35.0,8.44140509829,25.7095408065
10.0,35.0,8.44140509829,24.0950149708
9.0,35.0,8.44140509829,21.5507310342
8.0,35.0,8.44140509829,18.1151760681
11.0,33.0,8.44140509829,14.4815413312
8.0,34.0,8.44140509829,14.372702926
9.0,37.0,8.44140509829,30.3146505875
13.0,36.0,8.44140509829,29.725222887
11.0,30.0,8.44140509829,8.51763805379
10.0,30.0,8.44140509829,5.64814808868
9.0,30.0,8.44140509829,4.33799397859
12.0,30.0,8.44140509829,9.50509531356
9.0,36.0,8.44140509829,26.4845073373
10.0,36.0,8.44140509829,28.7673522068
7.0,33.0,8.44140509829,9.89519345881
10.0,34.0,8.44140509829,19.3213135765
11.0,36.0,8.44140509829,30.4049588708
12.0,34.0,8.44140509829,22.2836498307
13.0,34.0,8.44140509829,24.7816160334
12.0,36.0,8.44140509829,29.9467829978
9.0,34.0,8.44140509829,17.5022004717
11.0,34.0,8.44140509829,20.6158596492
8.0,33.0,8.44140509829,12.1813741929
48.0,32.0,8.44215642631,85.8006200899
45.0,29.0,8.44514551061,79.8629867459
42.0,31.0,8.44853139037,229.256568102
44.0,38.0,8.44911383089,70.6353922038
41.0,36.0,8.45511842529,90.139387844
45.0,32.0,8.45617534074,135.873165918
50.0,37.0,8.45718294695,76.3550685549
48.0,33.0,8.45857050371,39.0504843951
38.0,40.0,8.4601786875,79.0194798282
34.0,38.0,8.46153884568,115.388857167
43.0,38.0,8.46488504696,61.1677809985
36.0,39.0,8.46590065988,77.0649473161
12.0,41.0,8.4710157003,26.5032748961
14.0,40.0,8.4710157003,27.0752136285
14.0,37.0,8.4710157003,32.3917512749
13.0,38.0,8.4710157003,32.1878215012
13.0,37.0,8.4710157003,32.2835181036
14.0,38.0,8.4710157003,30.694394997
15.0,38.0,8.4710157003,30.2245329577
13.0,40.0,8.4710157003,28.3964490501
13.0,41.0,8.4710157003,26.6198411985
12.0,40.0,8.4710157003,29.4303448847
15.0,40.0,8.4710157003,25.5034418945
12.0,39.0,8.4710157003,32.0724898248
15.0,37.0,8.4710157003,31.5466081153
13.0,39.0,8.4710157003,30.902487768
12.0,38.0,8.4710157003,33.3994796981
15.0,39.0,8.4710157003,27.6762576589
14.0,39.0,8.4710157003,28.7424631101
14.0,41.0,8.4710157003,25.9537402256
11.0,41.0,8.47133887503,51.8741741934
47.0,31.0,8.4742516291,82.0440753884
46.0,35.0,8.4749128032,94.0184038431
47.0,35.0,8.47546186519,103.838410247
35.0,38.0,8.47653344052,98.4138646993
23.0,41.0,8.47824144506,44.9632715673
35.0,39.0,8.48247002748,64.8292105036
47.0,30.0,8.48674229674,46.6642270751
37.0,40.0,8.48697819603,70.7135873531
41.0,37.0,8.48826309484,68.3009451764
45.0,34.0,8.49120621107,132.641067267
52.0,35.0,8.49140582459,27.6151549587
43.0,26.0,8.49359281646,37.3983696277
44.0,27.0,8.49359281646,41.9386985839
43.0,27.0,8.49359281646,46.3099498076
44.0,26.0,8.49359281646,33.7496993763
28.0,39.0,8.49496590062,59.2006502886
32.0,29.0,8.49621923741,96.7644986549
55.0,31.0,8.4964612214,24.0590072627
44.0,35.0,8.49658160401,97.4155058805
37.0,39.0,8.49757043093,72.9528040604
43.0,29.0,8.50481044054,175.326303634
44.0,36.0,8.50704103058,88.1635423158
23.0,43.0,8.50900970484,20.7715368151
23.0,44.0,8.50900970484,18.9847058439
22.0,44.0,8.50900970484,19.6373643395
47.0,32.0,8.51092570458,122.783050332
51.0,31.0,8.51160218083,86.2604263239
54.0,30.0,8.51273042167,39.2453936298
43.0,32.0,8.51316678795,177.723613982
24.0,42.0,8.5138422407,28.4698256063
24.0,41.0,8.5138422407,31.7345644211
23.0,42.0,8.5138422407,26.5922035053
25.0,41.0,8.5138422407,34.5362489339
25.0,42.0,8.5138422407,30.2579823121
24.0,43.0,8.5138422407,25.1128493013
28.0,37.0,8.51575443071,69.2275864165
32.0,28.0,8.51646331886,51.3637817056
33.0,27.0,8.51646331886,46.3449867671
32.0,27.0,8.51646331886,41.1564088815
33.0,28.0,8.51646331886,58.2419052671
25.0,36.0,8.51677340493,95.3198845467
44.0,33.0,8.51759689748,168.332389715
35.0,27.0,8.51765163285,59.1526740991
43.0,37.0,8.5216460031,102.319738351
33.0,39.0,8.52360156823,114.978039277
42.0,24.0,8.529311078,32.9167058903
42.0,23.0,8.529311078,24.468245161
39.0,24.0,8.529311078,26.3148572051
40.0,24.0,8.529311078,26.846426323
41.0,24.0,8.529311078,30.139930907
41.0,26.0,8.529311078,54.5020648368
42.0,26.0,8.529311078,53.6600722712
42.0,21.0,8.529311078,14.7445181751
41.0,21.0,8.529311078,9.64308452188
40.0,21.0,8.529311078,7.93628565101
42.0,22.0,8.529311078,19.561623204
39.0,21.0,8.529311078,14.8393786697
38.0,21.0,8.529311078,13.179055729
42.0,27.0,8.529311078,64.6160778297
41.0,22.0,8.529311078,18.5077295822
38.0,22.0,8.529311078,15.8360361119
39.0,22.0,8.529311078,17.1937376997
39.0,26.0,8.529311078,50.8616762543
37.0,25.0,8.529311078,34.6444388082
38.0,25.0,8.529311078,35.1332258811
39.0,25.0,8.529311078,36.2519628012
40.0,25.0,8.529311078,38.4274616259
41.0,25.0,8.529311078,40.2624497369
42.0,25.0,8.529311078,42.832281848
37.0,23.0,8.529311078,18.4481795833
40.0,22.0,8.529311078,8.69936540487
37.0,21.0,8.529311078,8.56897887429
39.0,23.0,8.529311078,20.4039874431
40.0,23.0,8.529311078,21.0093581021
41.0,23.0,8.529311078,23.2125100367
37.0,22.0,8.529311078,16.8124998074
42.0,20.0,8.529311078,5.25559814154
37.0,24.0,8.529311078,23.8496587709
40.0,26.0,8.529311078,56.8936978339
38.0,24.0,8.529311078,25.6027644911
38.0,23.0,8.529311078,19.2770996036
51.0,35.0,8.53306720763,42.0486727949
45.0,31.0,8.53451504199,111.631543889
38.0,38.0,8.53552397731,94.5915053226
22.0,40.0,8.53713852117,43.2202941706
21.0,41.0,8.53713852117,35.9451537298
23.0,40.0,8.53713852117,48.4652674697
21.0,40.0,8.53713852117,39.0876125003
22.0,41.0,8.53713852117,38.8673118613
27.0,38.0,8.53754681482,93.3727482349
70.0,24.0,8.53811456351,9.73803879246
71.0,24.0,8.53811456351,11.8972936664
69.0,25.0,8.53811456351,7.28478333173
71.0,25.0,8.53811456351,12.176866421
72.0,25.0,8.53811456351,12.1786882742
68.0,26.0,8.53811456351,18.3140793833
70.0,26.0,8.53811456351,16.4038987324
71.0,26.0,8.53811456351,12.2082157848
72.0,26.0,8.53811456351,12.2759667611
73.0,26.0,8.53811456351,12.9224600576
69.0,26.0,8.53811456351,17.1284982562
70.0,25.0,8.53811456351,11.5152362654
73.0,28.0,8.53811456351,15.9981295705
67.0,27.0,8.53811456351,20.7182321391
61.0,34.0,8.53811456351,33.0321197326
62.0,36.0,8.53811456351,20.8462720163
63.0,36.0,8.53811456351,19.9770655971
64.0,36.0,8.53811456351,17.3079581457
65.0,36.0,8.53811456351,15.8929653213
66.0,36.0,8.53811456351,15.5633785029
67.0,36.0,8.53811456351,14.3856865967
69.0,38.0,8.53811456351,8.598256478
68.0,38.0,8.53811456351,8.68473008712
67.0,38.0,8.53811456351,10.198824981
66.0,38.0,8.53811456351,10.6007783678
65.0,38.0,8.53811456351,11.3778052409
64.0,38.0,8.53811456351,12.8298983287
68.0,36.0,8.53811456351,11.3311365733
69.0,36.0,8.53811456351,10.3009672193
70.0,36.0,8.53811456351,9.706602962
71.0,36.0,8.53811456351,9.31600351652
62.0,34.0,8.53811456351,28.5697812895
72.0,36.0,8.53811456351,8.56396119403
63.0,34.0,8.53811456351,25.1968384256
74.0,31.0,8.53811456351,14.4903605798
66.0,31.0,8.53811456351,23.507009492
64.0,33.0,8.53811456351,24.7237895308
67.0,34.0,8.53811456351,19.1380170307
66.0,34.0,8.53811456351,21.3503330548
65.0,34.0,8.53811456351,20.902610254
68.0,39.0,8.53811456351,6.55599709067
67.0,39.0,8.53811456351,9.48880201205
66.0,39.0,8.53811456351,9.3602381467
65.0,39.0,8.53811456351,10.5157816097
67.0,31.0,8.53811456351,21.5778424849
68.0,31.0,8.53811456351,20.6807142416
69.0,31.0,8.53811456351,20.21191432
70.0,31.0,8.53811456351,18.7767228764
71.0,31.0,8.53811456351,16.4796262611
72.0,31.0,8.53811456351,15.6296154474
64.0,34.0,8.53811456351,22.2728461895
73.0,31.0,8.53811456351,14.9643182395
75.0,31.0,8.53811456351,14.2378415238
66.0,27.0,8.53811456351,20.7733615725
62.0,32.0,8.53811456351,28.6475805601
63.0,32.0,8.53811456351,26.7066834816
70.0,32.0,8.53811456351,16.9190655527
71.0,32.0,8.53811456351,15.4404643712
72.0,32.0,8.53811456351,14.6507554284
73.0,32.0,8.53811456351,14.590756191
74.0,32.0,8.53811456351,13.9309902573
75.0,32.0,8.53811456351,13.3165121181
73.0,33.0,8.53811456351,13.9192549979
72.0,33.0,8.53811456351,12.8304422042
71.0,33.0,8.53811456351,14.1178741769
70.0,33.0,8.53811456351,13.1090655545
69.0,33.0,8.53811456351,7.54365682494
68.0,33.0,8.53811456351,16.9102442208
67.0,33.0,8.53811456351,20.2393709533
65.0,28.0,8.53811456351,24.3347845312
66.0,33.0,8.53811456351,22.2237400259
62.0,33.0,8.53811456351,29.4787156949
63.0,33.0,8.53811456351,25.9913099538
69.0,32.0,8.53811456351,17.8636882205
74.0,33.0,8.53811456351,13.0738001142
63.0,37.0,8.53811456351,17.3248589253
64.0,37.0,8.53811456351,14.5882157996
64.0,32.0,8.53811456351,25.1411936508
65.0,32.0,8.53811456351,24.9236624769
73.0,36.0,8.53811456351,8.88309678341
66.0,32.0,8.53811456351,23.2278465896
76.0,33.0,8.53811456351,10.9762591122
67.0,32.0,8.53811456351,20.5258575846
68.0,32.0,8.53811456351,18.6328544066
75.0,33.0,8.53811456351,11.4701853897
68.0,34.0,8.53811456351,7.74010828402
74.0,36.0,8.53811456351,8.88895663112
76.0,36.0,8.53811456351,9.019349267
71.0,37.0,8.53811456351,7.96718105732
70.0,37.0,8.53811456351,8.07430464177
69.0,37.0,8.53811456351,10.1155048121
68.0,37.0,8.53811456351,10.4416623615
67.0,37.0,8.53811456351,11.7771992136
66.0,37.0,8.53811456351,12.7266259707
65.0,37.0,8.53811456351,12.6825642739
75.0,36.0,8.53811456351,8.88582653687
65.0,31.0,8.53811456351,26.515266978
72.0,28.0,8.53811456351,16.1429647379
69.0,34.0,8.53811456351,12.456887073
64.0,35.0,8.53811456351,20.7243418756
65.0,35.0,8.53811456351,19.0497068691
66.0,35.0,8.53811456351,18.3731568858
65.0,29.0,8.53811456351,26.6225531198
67.0,35.0,8.53811456351,17.5508482709
68.0,35.0,8.53811456351,13.2226231255
69.0,35.0,8.53811456351,11.1190381017
70.0,35.0,8.53811456351,9.76156292063
66.0,29.0,8.53811456351,25.6361047839
67.0,29.0,8.53811456351,23.2468121937
64.0,31.0,8.53811456351,27.1343166112
69.0,29.0,8.53811456351,21.4998737396
70.0,29.0,8.53811456351,21.0820891662
71.0,29.0,8.53811456351,18.7608441331
72.0,29.0,8.53811456351,17.7317521542
63.0,35.0,8.53811456351,23.918902225
64.0,29.0,8.53811456351,26.6037933064
67.0,28.0,8.53811456351,23.5068763333
68.0,28.0,8.53811456351,20.7520561796
68.0,27.0,8.53811456351,18.8001207632
69.0,27.0,8.53811456351,18.0052203603
70.0,27.0,8.53811456351,17.7189135798
71.0,27.0,8.53811456351,16.1015264405
72.0,27.0,8.53811456351,14.592035898
73.0,27.0,8.53811456351,13.6236340253
74.0,27.0,8.53811456351,12.8049302068
73.0,29.0,8.53811456351,17.7810226045
76.0,34.0,8.53811456351,10.344533462
74.0,28.0,8.53811456351,14.9767365858
75.0,28.0,8.53811456351,14.0061626698
61.0,35.0,8.53811456351,29.7165821054
62.0,35.0,8.53811456351,26.2979779108
71.0,28.0,8.53811456351,17.4471660608
70.0,28.0,8.53811456351,19.4008896084
69.0,28.0,8.53811456351,20.5811443873
75.0,34.0,8.53811456351,11.198320276
74.0,29.0,8.53811456351,16.6858683436
68.0,29.0,8.53811456351,21.7903274626
75.0,29.0,8.53811456351,14.5240713489
72.0,34.0,8.53811456351,12.5667412756
68.0,30.0,8.53811456351,20.8732202255
69.0,30.0,8.53811456351,20.6138720301
71.0,35.0,8.53811456351,10.6477003827
71.0,30.0,8.53811456351,17.6568201191
72.0,30.0,8.53811456351,16.2893096138
73.0,30.0,8.53811456351,17.539467525
73.0,34.0,8.53811456351,12.2155178969
67.0,40.0,8.53811456351,7.91213290266
74.0,30.0,8.53811456351,14.574988125
75.0,30.0,8.53811456351,13.8855208827
76.0,30.0,8.53811456351,13.7579513843
71.0,34.0,8.53811456351,12.2426364454
70.0,34.0,8.53811456351,10.4549289461
62.0,31.0,8.53811456351,28.485320625
63.0,31.0,8.53811456351,28.1082947208
66.0,40.0,8.53811456351,9.46775861327
74.0,34.0,8.53811456351,11.2229727945
70.0,30.0,8.53811456351,19.4995308104
75.0,35.0,8.53811456351,10.4441102336
76.0,29.0,8.53811456351,11.7167728307
72.0,35.0,8.53811456351,10.8022172256
66.0,28.0,8.53811456351,24.333167604
62.0,30.0,8.53811456351,29.744123476
73.0,35.0,8.53811456351,11.1930579132
76.0,35.0,8.53811456351,9.33006386527
63.0,30.0,8.53811456351,26.9958246403
74.0,35.0,8.53811456351,10.7215870355
65.0,33.0,8.53811456351,22.8509538441
65.0,30.0,8.53811456351,28.0183814667
67.0,30.0,8.53811456351,22.1337593277
66.0,30.0,8.53811456351,25.0589984136
64.0,30.0,8.53811456351,27.5283902883
50.0,34.0,8.53968814647,70.7464192826
29.0,40.0,8.5405157255,63.0631622504
39.0,28.0,8.54068751412,107.690018234
40.0,43.0,8.5412998533,47.0067991081
39.0,43.0,8.5412998533,48.2432274263
38.0,43.0,8.5412998533,49.9730546655
38.0,42.0,8.5412998533,58.2014062181
39.0,42.0,8.5412998533,54.4232164469
40.0,42.0,8.5412998533,52.1607295686
39.0,44.0,8.5412998533,44.8943513511
38.0,44.0,8.5412998533,46.7879138356
40.0,44.0,8.5412998533,43.7542652249
45.0,35.0,8.54257148562,101.040649506
42.0,34.0,8.54497930379,164.653872923
39.0,40.0,8.54514959314,92.5844940941
44.0,32.0,8.5452842854,176.621439535
33.0,38.0,8.54585381431,135.027456492
34.0,37.0,8.54825154442,120.112794679
45.0,33.0,8.551945031,183.495225316
43.0,33.0,8.55357378512,146.652802418
42.0,37.0,8.5726044674,101.820530485
42.0,33.0,8.57853398437,159.814500513
41.0,32.0,8.58335467246,138.876041179
36.0,40.0,8.58365987958,46.2568163253
27.0,36.0,8.58453548124,97.4642609319
22.0,38.0,8.58471699305,54.2242654616
39.0,41.0,8.58998384602,99.9435526691
23.0,39.0,8.59232624295,84.1842074637
22.0,39.0,8.59232624295,76.5590826845
41.0,34.0,8.59466695708,146.487090072
23.0,36.0,8.59494399466,38.4146117888
20.0,43.0,8.59571276517,39.5564808503
20.0,42.0,8.59571276517,41.0863134239
21.0,42.0,8.59571276517,42.0303598069
21.0,43.0,8.59571276517,40.8119200621
22.0,43.0,8.59571276517,41.5216355075
22.0,42.0,8.59571276517,44.0644868557
44.0,34.0,8.59729388151,142.995916537
45.0,38.0,8.59753472943,71.8266747521
46.0,40.0,8.59772060131,72.2346008865
40.0,36.0,8.60673932745,85.3736476439
28.0,40.0,8.60875878086,55.3516610638
28.0,41.0,8.60876857014,44.8433366001
31.0,28.0,8.61212974748,40.8556414717
29.0,29.0,8.61212974748,41.1078993997
30.0,29.0,8.61212974748,44.4581838153
30.0,28.0,8.61212974748,36.0512815388
29.0,27.0,8.61212974748,27.7295904614
29.0,28.0,8.61212974748,34.7464386269
30.0,27.0,8.61212974748,28.1288049954
47.0,41.0,8.61521785934,35.4709246801
45.0,39.0,8.61654827447,87.0052789877
37.0,30.0,8.62307329193,164.327145517
40.0,35.0,8.62505395748,130.288204211
16.0,40.0,8.63079341965,24.7714162318
18.0,40.0,8.63079341965,29.4897680778
17.0,40.0,8.63079341965,26.554653889
19.0,39.0,8.63079341965,32.4022941182
20.0,39.0,8.63079341965,37.1064783766
18.0,39.0,8.63079341965,30.0994766729
17.0,39.0,8.63079341965,28.0420886968
16.0,39.0,8.63079341965,26.2317014566
18.0,37.0,8.63079341965,32.0427716449
19.0,38.0,8.63079341965,31.8899897708
18.0,38.0,8.63079341965,29.9437284378
17.0,38.0,8.63079341965,29.5342587309
16.0,38.0,8.63079341965,29.4127641087
17.0,37.0,8.63079341965,31.0963858413
16.0,37.0,8.63079341965,30.2404811893
49.0,37.0,8.63283064398,74.4473841139
24.0,38.0,8.6355121058,82.7612697812
30.0,25.0,8.63630128714,16.5006663625
35.0,21.0,8.63630128714,7.42259491762
32.0,25.0,8.63630128714,18.5927082096
33.0,25.0,8.63630128714,19.7206042799
34.0,25.0,8.63630128714,22.9632802465
31.0,25.0,8.63630128714,17.6234488359
36.0,21.0,8.63630128714,4.69408957604
35.0,24.0,8.63630128714,18.946396683
34.0,22.0,8.63630128714,7.72640207015
34.0,24.0,8.63630128714,16.967457244
33.0,24.0,8.63630128714,14.533766321
32.0,24.0,8.63630128714,13.6346864927
31.0,24.0,8.63630128714,13.5836811543
30.0,24.0,8.63630128714,12.5888074815
29.0,24.0,8.63630128714,7.15038791764
28.0,24.0,8.63630128714,6.6301797806
36.0,23.0,8.63630128714,13.9219813349
35.0,23.0,8.63630128714,13.1136161932
32.0,22.0,8.63630128714,3.34799545887
34.0,23.0,8.63630128714,11.972079906
32.0,23.0,8.63630128714,10.5188030282
31.0,23.0,8.63630128714,10.2550537703
30.0,23.0,8.63630128714,9.50098526607
29.0,23.0,8.63630128714,8.58788936083
36.0,24.0,8.63630128714,19.4352748355
28.0,25.0,8.63630128714,7.8507868116
29.0,25.0,8.63630128714,14.6800881081
36.0,22.0,8.63630128714,11.8745617367
35.0,22.0,8.63630128714,9.41445372977
33.0,23.0,8.63630128714,10.2341789894
36.0,25.0,8.63630128714,26.8572949782
35.0,25.0,8.63630128714,25.677783168
32.0,26.0,8.63630128714,24.0079360796
29.0,26.0,8.63630128714,19.1477234821
30.0,26.0,8.63630128714,19.833751815
31.0,26.0,8.63630128714,21.9232273632
33.0,26.0,8.63630128714,26.222520182
34.0,26.0,8.63630128714,29.4604554429
34.0,27.0,8.63630128714,40.0725442068
35.0,26.0,8.63630128714,32.1468157681
31.0,27.0,8.63630128714,28.2160249405
27.0,37.0,8.63680186657,80.0870083079
47.0,36.0,8.6425502349,111.988041159
20.0,34.0,8.64285298168,36.3583694687
22.0,33.0,8.64285298168,39.8295619121
21.0,33.0,8.64285298168,37.2250831362
20.0,33.0,8.64285298168,34.6687684291
21.0,34.0,8.64285298168,38.4637952948
21.0,32.0,8.64285298168,34.364265389
21.0,35.0,8.64285298168,40.7731958759
20.0,32.0,8.64285298168,31.7641753593
20.0,35.0,8.64285298168,38.7031119454
22.0,32.0,8.64285298168,38.0663741882
35.0,30.0,8.64312678647,224.984837944
27.0,35.0,8.64537607242,75.2214912542
38.0,30.0,8.64582197441,170.974325994
46.0,38.0,8.64737093418,47.7444013778
44.0,31.0,8.64777948011,236.644372713
44.0,39.0,8.64893489305,94.0155033064
41.0,29.0,8.65053285734,105.155263465
44.0,29.0,8.65091862002,102.180424215
50.0,35.0,8.65234018035,86.9912928548
41.0,33.0,8.65387369065,98.6169107015
36.0,38.0,8.65390507592,122.577411007
41.0,28.0,8.65577602431,72.4066692903
24.0,35.0,8.65914166972,41.1867525552
29.0,38.0,8.66010205477,59.4961520106
37.0,34.0,8.66512406567,218.529798073
27.0,42.0,8.67117874081,28.1768395101
28.0,38.0,8.67260272735,57.2435231238
42.0,29.0,8.67281954979,133.093327863
23.0,37.0,8.6737055934,57.0910262429
31.0,40.0,8.67416561664,114.033507015
43.0,40.0,8.68102920628,78.0973284943
40.0,37.0,8.68222561448,74.073880921
44.0,37.0,8.68500728652,107.036329506
27.0,41.0,8.68829447138,32.9601392194
23.0,32.0,8.68891116256,47.657654634
28.0,26.0,8.68891116256,22.0837778277
24.0,32.0,8.68891116256,49.4686305495
25.0,26.0,8.68891116256,19.5986902511
26.0,26.0,8.68891116256,19.8221887108
20.0,27.0,8.68891116256,15.0696143432
27.0,26.0,8.68891116256,20.3967830438
27.0,27.0,8.68891116256,27.614638772
21.0,27.0,8.68891116256,16.2099939602
27.0,31.0,8.68891116256,59.8400936576
26.0,31.0,8.68891116256,54.0154545273
25.0,31.0,8.68891116256,49.2721708697
24.0,31.0,8.68891116256,45.2853981137
23.0,31.0,8.68891116256,43.4917650609
24.0,33.0,8.68891116256,53.8041046344
27.0,24.0,8.68891116256,8.28338671806
25.0,33.0,8.68891116256,58.0663509203
22.0,27.0,8.68891116256,17.2286463144
23.0,27.0,8.68891116256,18.408173522
24.0,27.0,8.68891116256,22.4334485953
25.0,27.0,8.68891116256,26.4426025435
26.0,27.0,8.68891116256,25.6431473377
28.0,27.0,8.68891116256,30.2932104322
21.0,31.0,8.68891116256,38.1950602868
22.0,31.0,8.68891116256,41.1376281777
25.0,32.0,8.68891116256,52.9142515533
27.0,30.0,8.68891116256,49.6265450976
25.0,25.0,8.68891116256,6.87421260693
28.0,29.0,8.68891116256,45.2614159713
24.0,26.0,8.68891116256,16.7089078446
28.0,28.0,8.68891116256,37.563854703
27.0,28.0,8.68891116256,34.6028032533
26.0,28.0,8.68891116256,32.4965919353
27.0,29.0,8.68891116256,40.2606071636
25.0,28.0,8.68891116256,31.7065788188
23.0,28.0,8.68891116256,24.5955112097
27.0,25.0,8.68891116256,15.8753724303
26.0,25.0,8.68891116256,7.98285227751
23.0,26.0,8.68891116256,6.74741643294
22.0,26.0,8.68891116256,8.82473419296
24.0,28.0,8.68891116256,27.8036701651
22.0,28.0,8.68891116256,22.7769969135
26.0,29.0,8.68891116256,37.2246183998
24.0,25.0,8.68891116256,3.70369203673
25.0,29.0,8.68891116256,34.7383014403
26.0,30.0,8.68891116256,46.0118227723
24.0,29.0,8.68891116256,33.3959069838
23.0,29.0,8.68891116256,31.3478436454
25.0,34.0,8.68891116256,64.7011656595
26.0,34.0,8.68891116256,71.9208547586
22.0,29.0,8.68891116256,29.6155451817
25.0,30.0,8.68891116256,41.7137745302
24.0,30.0,8.68891116256,39.294376372
21.0,29.0,8.68891116256,28.3167785298
23.0,30.0,8.68891116256,37.8097863437
22.0,30.0,8.68891116256,35.8058951634
21.0,30.0,8.68891116256,33.5796660978
21.0,28.0,8.68891116256,21.639418577
20.0,28.0,8.68891116256,19.074997572
41.0,31.0,8.69236481684,191.91218747
26.0,41.0,8.69538837386,34.1254149822
25.0,35.0,8.69642977762,54.6547759235
32.0,30.0,8.6968309384,97.3673826626
36.0,28.0,8.69722309874,117.098929751
31.0,38.0,8.6993598739,123.399652215
21.0,36.0,8.69942523593,40.9279141835
20.0,36.0,8.69942523593,37.881051699
19.0,36.0,8.69942523593,34.6856693568
20.0,38.0,8.69942523593,36.3680611511
22.0,36.0,8.69942523593,45.0586561519
21.0,38.0,8.69942523593,42.8465536713
19.0,37.0,8.69942523593,33.2541093556
20.0,37.0,8.69942523593,37.5113073648
21.0,37.0,8.69942523593,41.6383867494
22.0,37.0,8.69942523593,47.4864561154
23.0,38.0,8.70068614099,84.4414502109
37.0,35.0,8.70084857899,181.131952893
30.0,36.0,8.70256748938,134.944874197
32.0,38.0,8.70486223137,164.083947816
33.0,29.0,8.70574736922,96.9303093345
29.0,37.0,8.70845888029,95.3770465466
32.0,35.0,8.70950211755,152.270890803
28.0,35.0,8.70993942361,91.4568549068
45.0,41.0,8.7103822659,63.7965819712
44.0,40.0,8.7103822659,78.0705250217
44.0,41.0,8.7103822659,67.3843446946
45.0,42.0,8.7103822659,55.363500201
45.0,40.0,8.7103822659,75.3580310541
44.0,42.0,8.7103822659,56.9264050841
43.0,42.0,8.7103822659,60.4677817901
43.0,41.0,8.7103822659,70.1777734457
40.0,32.0,8.71075475344,119.747201
40.0,27.0,8.71207908342,104.023881619
40.0,28.0,8.71207908342,113.279764245
41.0,27.0,8.71207908342,95.9440155607
47.0,34.0,8.71554251564,70.8721672062
40.0,33.0,8.71720374229,120.62700109
33.0,37.0,8.72017149729,190.488886662
37.0,38.0,8.72028309355,111.48314422
31.0,39.0,8.72321353745,136.850890842
32.0,39.0,8.72471974981,148.875888404
43.0,28.0,8.72666334821,105.130865411
31.0,30.0,8.7266671642,92.1357100938
