x,y,age,mass
13.0,42.0,9.27279219537,24.8625441371
14.0,42.0,9.27279219537,22.9138885979
15.0,42.0,9.27279219537,29.5803836358
19.0,40.0,9.27279219537,87.5585586778
18.0,40.0,9.27279219537,74.3608901724
17.0,40.0,9.27279219537,59.1298894891
13.0,43.0,9.27279219537,25.8377394756
16.0,40.0,9.27279219537,54.2900918564
15.0,39.0,9.27279219537,48.1300461361
17.0,39.0,9.27279219537,79.1024847611
18.0,39.0,9.27279219537,94.8150005452
14.0,40.0,9.27279219537,43.1906170864
19.0,39.0,9.27279219537,119.963243259
16.0,42.0,9.27279219537,34.0717205554
17.0,42.0,9.27279219537,43.9161778715
15.0,40.0,9.27279219537,45.2149763974
14.0,43.0,9.27279219537,20.3053678475
12.0,42.0,9.27279219537,30.1290754088
15.0,43.0,9.27279219537,21.3258517188
18.0,41.0,9.27279219537,58.9397145589
15.0,41.0,9.27279219537,43.3563754652
14.0,41.0,9.27279219537,31.3464111353
13.0,41.0,9.27279219537,32.8387134675
19.0,43.0,9.27279219537,53.0290205932
18.0,43.0,9.27279219537,46.9726325763
17.0,43.0,9.27279219537,39.0721262755
16.0,43.0,9.27279219537,31.5131497231
19.0,42.0,9.27279219537,57.3702105805
19.0,41.0,9.27279219537,64.8121156644
17.0,41.0,9.27279219537,52.0014068397
18.0,38.0,9.27279219537,130.80098065
19.0,38.0,9.27279219537,159.521814439
46.0,44.0,9.27299380873,465.961318868
30.0,22.0,9.27539248538,491.006921982
43.0,47.0,9.27554483682,298.651162955
14.0,18.0,9.27596544107,138.666327218
15.0,22.0,9.27596544107,162.505427435
14.0,22.0,9.27596544107,153.412300014
13.0,22.0,9.27596544107,128.186307899
13.0,18.0,9.27596544107,127.453793337
12.0,22.0,9.27596544107,107.125982442
12.0,20.0,9.27596544107,121.293985236
14.0,21.0,9.27596544107,153.247867034
15.0,20.0,9.27596544107,153.233443498
14.0,20.0,9.27596544107,151.231587684
13.0,20.0,9.27596544107,138.280199588
12.0,21.0,9.27596544107,120.585724189
12.0,19.0,9.27596544107,123.312836042
13.0,19.0,9.27596544107,132.430228665
15.0,21.0,9.27596544107,157.388952902
14.0,19.0,9.27596544107,139.409969174
15.0,19.0,9.27596544107,143.866023446
16.0,20.0,9.27596544107,162.207734545
13.0,21.0,9.27596544107,136.10592759
26.0,34.0,9.27633805993,305.601652124
19.0,18.0,9.27641822399,189.612361701
20.0,22.0,9.2765239423,184.878957452
21.0,29.0,9.27709022926,194.600657798
51.0,27.0,9.27806668658,178.339872957
35.0,19.0,9.278588738,200.441503206
45.0,44.0,9.27873905582,447.526318758
23.0,22.0,9.27889541768,220.809373951
21.0,33.0,9.27895509649,215.17099533
44.0,48.0,9.28025474123,127.695836857
22.0,27.0,9.28133146188,260.031516035
53.0,46.0,9.28142261359,137.822630129
51.0,31.0,9.28144592993,288.383474455
14.0,23.0,9.28288612205,219.51068947
12.0,24.0,9.28288612205,170.824306197
12.0,23.0,9.28288612205,165.456067903
13.0,24.0,9.28288612205,174.028113586
14.0,24.0,9.28288612205,199.790251219
13.0,23.0,9.28288612205,189.325174365
33.0,20.0,9.28488124045,359.257596624
37.0,46.0,9.28539319164,121.698082432
49.0,39.0,9.28580992525,335.835639003
24.0,7.0,9.28596890698,37.6960929026
16.0,12.0,9.28596890698,99.1444415676
18.0,13.0,9.28596890698,127.101722047
17.0,13.0,9.28596890698,122.194101776
16.0,13.0,9.28596890698,125.692457498
24.0,12.0,9.28596890698,91.4302862208
23.0,12.0,9.28596890698,99.9416679714
22.0,12.0,9.28596890698,88.958890209
21.0,12.0,9.28596890698,87.2920425746
20.0,12.0,9.28596890698,88.2681426742
19.0,12.0,9.28596890698,92.8669187439
18.0,12.0,9.28596890698,93.6759128659
17.0,12.0,9.28596890698,101.816910798
24.0,11.0,9.28596890698,69.0910545445
22.0,11.0,9.28596890698,59.4230747321
21.0,11.0,9.28596890698,66.0002619142
20.0,11.0,9.28596890698,63.0806195023
19.0,13.0,9.28596890698,123.384553928
19.0,11.0,9.28596890698,58.5984000527
20.0,13.0,9.28596890698,115.849841683
22.0,13.0,9.28596890698,121.618680799
19.0,17.0,9.28596890698,219.140578877
18.0,17.0,9.28596890698,199.210663389
21.0,16.0,9.28596890698,190.286717997
18.0,16.0,9.28596890698,184.605187757
17.0,16.0,9.28596890698,173.466648331
21.0,15.0,9.28596890698,158.596063236
18.0,15.0,9.28596890698,168.248380741
17.0,15.0,9.28596890698,153.079981857
21.0,14.0,9.28596890698,136.144468832
20.0,14.0,9.28596890698,134.742621158
19.0,14.0,9.28596890698,146.774017948
18.0,14.0,9.28596890698,140.39541831
17.0,14.0,9.28596890698,135.806387838
24.0,13.0,9.28596890698,112.399564243
23.0,13.0,9.28596890698,125.843452214
21.0,13.0,9.28596890698,111.847167697
18.0,11.0,9.28596890698,67.326093925
23.0,11.0,9.28596890698,69.1090054247
16.0,11.0,9.28596890698,73.2260131577
19.0,9.0,9.28596890698,39.6964334351
18.0,9.0,9.28596890698,39.4554361156
17.0,11.0,9.28596890698,79.9855160202
16.0,9.0,9.28596890698,38.7396493294
15.0,9.0,9.28596890698,37.88309888
14.0,9.0,9.28596890698,45.3907023031
13.0,9.0,9.28596890698,50.9374512901
20.0,9.0,9.28596890698,38.0949032064
24.0,8.0,9.28596890698,35.2614819601
22.0,8.0,9.28596890698,31.1995058296
21.0,8.0,9.28596890698,31.6034115847
20.0,8.0,9.28596890698,33.9480308736
19.0,8.0,9.28596890698,33.1992076058
18.0,8.0,9.28596890698,33.1687443999
17.0,8.0,9.28596890698,28.658899648
16.0,8.0,9.28596890698,23.3541207153
23.0,8.0,9.28596890698,31.2284506202
21.0,9.0,9.28596890698,36.9230844919
17.0,9.0,9.28596890698,42.4791812227
23.0,9.0,9.28596890698,40.7231741432
22.0,10.0,9.28596890698,50.6068236707
22.0,9.0,9.28596890698,41.0479179034
15.0,11.0,9.28596890698,73.5005689141
21.0,10.0,9.28596890698,45.0565925488
20.0,10.0,9.28596890698,46.1239545147
24.0,10.0,9.28596890698,61.9682051341
19.0,10.0,9.28596890698,47.5931271145
17.0,10.0,9.28596890698,53.1354230568
16.0,10.0,9.28596890698,55.4532328266
15.0,10.0,9.28596890698,57.6847922305
14.0,10.0,9.28596890698,57.8917456582
24.0,9.0,9.28596890698,41.5309199526
18.0,10.0,9.28596890698,51.5547126371
23.0,10.0,9.28596890698,53.6657076806
50.0,51.0,9.28610460764,64.4423915921
48.0,52.0,9.28610460764,57.5375973291
51.0,53.0,9.28610460764,45.9911686468
49.0,52.0,9.28610460764,51.0508448948
49.0,53.0,9.28610460764,51.3421323642
50.0,53.0,9.28610460764,47.3867142583
51.0,52.0,9.28610460764,61.7756976713
50.0,52.0,9.28610460764,52.8217353674
25.0,41.0,9.28652263072,145.806562537
23.0,26.0,9.28817131062,184.489446383
28.0,37.0,9.28895867249,325.154696581
27.0,37.0,9.29101594707,324.390634056
19.0,16.0,9.29113440722,166.404384462
20.0,15.0,9.29113440722,137.912931533
19.0,15.0,9.29113440722,140.559735768
20.0,16.0,9.29113440722,164.524099
23.0,28.0,9.29138075383,261.793777988
20.0,26.0,9.29183265439,192.815984247
26.0,35.0,9.29236712711,257.921962145
49.0,40.0,9.2924158763,316.234423544
60.0,44.0,9.29334463576,259.74568157
59.0,44.0,9.29334463576,261.033110441
61.0,44.0,9.29334463576,246.340799611
51.0,47.0,9.29339488316,116.330292773
31.0,21.0,9.29343903674,383.499038704
60.0,45.0,9.29374658007,141.522803872
16.0,30.0,9.29422290529,144.915917753
57.0,41.0,9.29456278031,188.350770518
19.0,28.0,9.296137725,213.989139872
41.0,19.0,9.29637964803,177.418730968
40.0,20.0,9.29637964803,240.956784935
40.0,19.0,9.29637964803,199.275846871
41.0,20.0,9.29637964803,215.193832798
40.0,21.0,9.29637964803,290.219205928
41.0,21.0,9.29637964803,270.659200737
25.0,49.0,9.29668256298,31.5462696487
26.0,49.0,9.29668256298,30.1976649203
27.0,49.0,9.29668256298,35.3987505605
28.0,49.0,9.29668256298,33.2466155826
29.0,49.0,9.29668256298,37.2491132733
32.0,49.0,9.29668256298,51.7786221271
31.0,49.0,9.29668256298,48.5617212586
24.0,49.0,9.29668256298,29.8816599945
23.0,50.0,9.29668256298,24.6377389251
24.0,50.0,9.29668256298,23.7521183176
25.0,50.0,9.29668256298,21.6016327064
26.0,50.0,9.29668256298,25.0208043542
27.0,50.0,9.29668256298,28.3014171679
28.0,50.0,9.29668256298,29.1823113088
30.0,50.0,9.29668256298,36.757299596
31.0,50.0,9.29668256298,40.9830803114
30.0,49.0,9.29668256298,44.2392842152
32.0,48.0,9.29668256298,52.6260014791
27.0,46.0,9.29668256298,40.2285981057
30.0,48.0,9.29668256298,51.3543053481
28.0,46.0,9.29668256298,46.0884408285
29.0,46.0,9.29668256298,57.039414844
30.0,46.0,9.29668256298,62.5974268865
31.0,46.0,9.29668256298,66.0405899483
25.0,47.0,9.29668256298,37.5250179698
26.0,47.0,9.29668256298,37.2786163212
26.0,45.0,9.29668256298,49.6050144557
27.0,47.0,9.29668256298,37.8908818782
28.0,47.0,9.29668256298,36.541462775
29.0,47.0,9.29668256298,47.6509340634
30.0,47.0,9.29668256298,54.9180302475
31.0,47.0,9.29668256298,56.0532447156
32.0,47.0,9.29668256298,54.2618262472
24.0,48.0,9.29668256298,28.8082211838
25.0,48.0,9.29668256298,37.8736803574
26.0,48.0,9.29668256298,35.3523999185
27.0,48.0,9.29668256298,35.6949974471
26.0,46.0,9.29668256298,44.5064438317
29.0,48.0,9.29668256298,46.1086112095
31.0,48.0,9.29668256298,53.6879462653
28.0,48.0,9.29668256298,37.7844427435
29.0,50.0,9.29668256298,30.6165147357
29.0,54.0,9.29668256298,11.8204119297
24.0,52.0,9.29668256298,10.9116958924
25.0,52.0,9.29668256298,12.7645730305
26.0,52.0,9.29668256298,19.3165828211
27.0,52.0,9.29668256298,19.4313753112
29.0,52.0,9.29668256298,22.4382911745
30.0,52.0,9.29668256298,19.2534189467
23.0,53.0,9.29668256298,18.8351378192
24.0,53.0,9.29668256298,14.5925455895
23.0,52.0,9.29668256298,18.5470467076
25.0,53.0,9.29668256298,18.1174279018
27.0,53.0,9.29668256298,16.7505530004
28.0,53.0,9.29668256298,16.7726390521
29.0,53.0,9.29668256298,15.9964504927
25.0,54.0,9.29668256298,7.73261277018
26.0,54.0,9.29668256298,16.9445683555
27.0,54.0,9.29668256298,14.9922163621
28.0,54.0,9.29668256298,14.8362120383
28.0,55.0,9.29668256298,11.7819404502
26.0,53.0,9.29668256298,19.5512464764
22.0,52.0,9.29668256298,19.2984947657
28.0,52.0,9.29668256298,22.1186713865
22.0,51.0,9.29668256298,15.0378935128
26.0,51.0,9.29668256298,15.717063227
23.0,51.0,9.29668256298,23.0225862203
25.0,51.0,9.29668256298,12.3564973598
24.0,51.0,9.29668256298,16.5771289583
27.0,51.0,9.29668256298,20.7121257785
30.0,51.0,9.29668256298,25.6700569608
29.0,51.0,9.29668256298,25.1667475408
28.0,51.0,9.29668256298,22.3212634488
26.0,30.0,9.29710723806,213.758966573
18.0,22.0,9.29744336421,166.520435485
39.0,23.0,9.29754548526,663.642530101
56.0,47.0,9.29770510515,125.421730211
61.0,30.0,9.29815841347,100.647530247
61.0,29.0,9.29815841347,95.140621213
60.0,29.0,9.29815841347,91.4323700952
60.0,30.0,9.29815841347,104.306157154
60.0,28.0,9.29815841347,90.5029549603
59.0,30.0,9.29815841347,97.0250626903
18.0,28.0,9.29936201739,175.287317843
54.0,36.0,9.30048926754,339.736359061
58.0,48.0,9.30082356546,166.02217356
60.0,47.0,9.30082356546,192.945205753
59.0,48.0,9.30082356546,170.908962251
59.0,47.0,9.30082356546,182.358396059
41.0,23.0,9.30109920617,401.046022461
38.0,46.0,9.30235846156,141.461018513
55.0,29.0,9.30328524814,94.4644272563
29.0,45.0,9.30331864708,69.0200442653
28.0,45.0,9.30331864708,58.0863563932
27.0,45.0,9.30331864708,52.7015831815
29.0,44.0,9.30331864708,81.895035377
27.0,44.0,9.30331864708,66.3448607495
28.0,44.0,9.30331864708,75.927026714
47.0,30.0,9.30373724753,389.757562382
52.0,30.0,9.30508900022,290.623543575
49.0,48.0,9.30519768252,166.080769235
31.0,39.0,9.30526291905,310.226302178
44.0,42.0,9.30571292898,424.510322842
36.0,46.0,9.30608409919,122.42122706
35.0,46.0,9.30608409919,119.063325514
35.0,45.0,9.30608409919,147.724940658
36.0,45.0,9.30608409919,156.438346264
37.0,45.0,9.30608409919,165.036612741
56.0,51.0,9.30696743527,134.113235738
39.0,21.0,9.30701306583,333.265351653
38.0,20.0,9.30701306583,287.716613052
38.0,19.0,9.30701306583,239.402688969
39.0,20.0,9.30701306583,283.296536759
39.0,19.0,9.30701306583,223.502800869
56.0,29.0,9.30773722799,97.7051521731
56.0,26.0,9.30892007117,74.0017300499
56.0,27.0,9.30892007117,77.2416464515
22.0,29.0,9.30893280425,300.180233196
46.0,42.0,9.30912771155,378.451486093
38.0,45.0,9.30914253795,190.861925189
47.0,46.0,9.31087777918,233.857367718
39.0,24.0,9.31155680856,670.634492355
25.0,26.0,9.31264984693,290.220642189
55.0,35.0,9.31292280733,307.524566842
50.0,31.0,9.31350559312,372.369324345
43.0,22.0,9.3145015714,163.505609361
59.0,50.0,9.31566448199,166.726516728
60.0,49.0,9.31566448199,188.694051981
59.0,49.0,9.31566448199,173.416736069
60.0,50.0,9.31566448199,167.532682714
58.0,49.0,9.31566448199,168.511587013
44.0,24.0,9.31570421154,253.942946995
61.0,43.0,9.31576979823,262.546875009
22.0,32.0,9.31616652492,192.842908601
23.0,25.0,9.31675314393,252.957076904
45.0,46.0,9.31742416966,152.418710762
21.0,31.0,9.31750986689,228.878904319
48.0,29.0,9.31772210452,394.535896382
39.0,48.0,9.31882481301,127.228483418
42.0,47.0,9.31900950676,179.427043081
30.0,43.0,9.31908601823,136.296271193
36.0,43.0,9.31944474459,413.967928168
21.0,37.0,9.31967575999,277.543332718
61.0,42.0,9.32154767693,243.90913714
17.0,31.0,9.32238401483,247.490640392
39.0,47.0,9.32330279104,132.531977162
25.0,44.0,9.32335095775,57.6890801108
26.0,44.0,9.32335095775,59.4072053471
25.0,43.0,9.32335095775,70.1643360575
31.0,40.0,9.32385115501,295.054986732
50.0,48.0,9.32401243123,126.846531715
27.0,17.0,9.32593679118,85.8309688223
30.0,19.0,9.32692425528,201.136515696
45.0,42.0,9.32711053484,380.220677369
26.0,26.0,9.3281186063,278.48733616
25.0,25.0,9.32836452129,350.281447669
31.0,20.0,9.32863999368,231.542585248
18.0,34.0,9.3297890904,144.850253338
23.0,29.0,9.33027947229,207.701227617
22.0,33.0,9.33036797261,195.041143795
51.0,48.0,9.33072487627,131.513547404
44.0,50.0,9.33088938532,86.9808236195
24.0,27.0,9.33102398242,307.360770634
66.0,26.0,9.33170478349,60.8980983135
73.0,29.0,9.33170478349,32.6546747359
72.0,29.0,9.33170478349,46.2517958759
71.0,29.0,9.33170478349,45.3943075248
67.0,25.0,9.33170478349,47.1488400241
65.0,25.0,9.33170478349,49.0688920431
66.0,25.0,9.33170478349,47.1526887523
65.0,30.0,9.33170478349,118.161683144
66.0,30.0,9.33170478349,106.182034133
67.0,30.0,9.33170478349,82.8426268728
68.0,30.0,9.33170478349,66.0751737725
69.0,30.0,9.33170478349,66.8194202977
70.0,30.0,9.33170478349,64.2530481998
71.0,30.0,9.33170478349,61.5871416963
72.0,30.0,9.33170478349,51.3210447008
73.0,30.0,9.33170478349,40.4866222943
74.0,30.0,9.33170478349,35.9732570797
75.0,30.0,9.33170478349,30.6146966217
65.0,26.0,9.33170478349,65.264202126
70.0,29.0,9.33170478349,51.9559327081
70.0,26.0,9.33170478349,37.3688412081
68.0,29.0,9.33170478349,68.0190962057
70.0,27.0,9.33170478349,44.4083829977
69.0,27.0,9.33170478349,54.091693323
68.0,27.0,9.33170478349,58.2550282891
67.0,27.0,9.33170478349,65.7837216518
66.0,32.0,9.33170478349,123.736066311
66.0,27.0,9.33170478349,80.6328413475
65.0,27.0,9.33170478349,84.9954456875
67.0,23.0,9.33170478349,34.6487136276
66.0,24.0,9.33170478349,44.8545277127
67.0,24.0,9.33170478349,43.7425426396
65.0,28.0,9.33170478349,98.6974645552
66.0,28.0,9.33170478349,90.156904923
69.0,29.0,9.33170478349,57.1737742562
67.0,28.0,9.33170478349,74.672437309
69.0,28.0,9.33170478349,61.3825470381
70.0,28.0,9.33170478349,54.5528836953
71.0,28.0,9.33170478349,46.1685519992
72.0,28.0,9.33170478349,42.5928690767
68.0,24.0,9.33170478349,40.5780062484
71.0,27.0,9.33170478349,40.7721647325
69.0,26.0,9.33170478349,38.7658984347
68.0,26.0,9.33170478349,51.876049985
67.0,26.0,9.33170478349,59.552855412
65.0,29.0,9.33170478349,102.892737395
66.0,29.0,9.33170478349,90.7869137251
67.0,29.0,9.33170478349,78.8214908307
68.0,28.0,9.33170478349,75.2203744885
68.0,25.0,9.33170478349,48.4986543709
67.0,32.0,9.33170478349,118.78008006
72.0,32.0,9.33170478349,63.3561804084
71.0,32.0,9.33170478349,72.3210061361
69.0,33.0,9.33170478349,116.106081891
74.0,31.0,9.33170478349,40.3822363471
73.0,32.0,9.33170478349,60.7946356462
73.0,31.0,9.33170478349,51.9710129452
72.0,31.0,9.33170478349,65.468229676
71.0,31.0,9.33170478349,80.5934065796
75.0,31.0,9.33170478349,37.3449327562
67.0,34.0,9.33170478349,126.195794403
74.0,32.0,9.33170478349,53.9625655515
69.0,31.0,9.33170478349,71.9935426445
67.0,33.0,9.33170478349,120.453090755
71.0,33.0,9.33170478349,73.0099388636
70.0,33.0,9.33170478349,93.4595978632
68.0,33.0,9.33170478349,117.286483036
66.0,33.0,9.33170478349,128.161446763
75.0,32.0,9.33170478349,46.4018098275
70.0,32.0,9.33170478349,82.8143129584
70.0,31.0,9.33170478349,72.2854512181
69.0,35.0,9.33170478349,128.786980943
68.0,31.0,9.33170478349,81.9408141745
67.0,31.0,9.33170478349,104.451185317
68.0,32.0,9.33170478349,111.493970689
66.0,31.0,9.33170478349,119.822217459
69.0,32.0,9.33170478349,100.150713906
68.0,34.0,9.33170478349,112.333664292
72.0,33.0,9.33170478349,61.2238812283
65.0,31.0,9.33170478349,131.926132326
73.0,33.0,9.33170478349,59.7822368483
68.0,35.0,9.33170478349,112.398791828
70.0,34.0,9.33170478349,110.132108751
76.0,31.0,9.33170478349,34.3800841541
71.0,34.0,9.33170478349,96.9517118592
69.0,34.0,9.33170478349,119.496821838
62.0,43.0,9.33228567407,151.292906805
62.0,44.0,9.33330809689,152.111102634
50.0,24.0,9.33356032112,188.924393188
26.0,21.0,9.33402151049,296.831725928
54.0,46.0,9.33792302489,199.450441217
20.0,28.0,9.33836213232,170.069904364
39.0,49.0,9.3392481163,115.541384901
38.0,49.0,9.3392481163,109.134899138
37.0,49.0,9.3392481163,107.296733548
36.0,49.0,9.3392481163,108.509011166
36.0,50.0,9.3392481163,100.495710333
37.0,48.0,9.3392481163,115.484667357
38.0,48.0,9.3392481163,126.773375761
37.0,50.0,9.3392481163,103.567340425
38.0,50.0,9.3392481163,88.3974199939
39.0,50.0,9.3392481163,101.426027414
26.0,39.0,9.34017157259,292.003079472
23.0,37.0,9.34030347149,293.053596635
48.0,48.0,9.3406977166,159.729366386
56.0,38.0,9.34198545771,330.730585072
32.0,20.0,9.34278274586,329.739361626
23.0,32.0,9.34335164107,225.857302017
19.0,30.0,9.34349813561,164.815045705
15.0,28.0,9.34468606706,149.518437767
19.0,22.0,9.34670596072,200.252686463
59.0,28.0,9.34686867832,102.563098392
58.0,28.0,9.34686867832,109.23170554
59.0,27.0,9.34686867832,104.777580489
57.0,29.0,9.34686867832,128.357060271
58.0,30.0,9.34686867832,116.110289787
58.0,29.0,9.34686867832,111.381366642
57.0,27.0,9.34686867832,125.849734718
59.0,29.0,9.34686867832,103.372818421
58.0,27.0,9.34686867832,120.776059996
57.0,28.0,9.34686867832,126.92737064
51.0,41.0,9.34736521962,391.748056546
29.0,22.0,9.34742641958,575.973021971
52.0,34.0,9.34778490933,294.697684032
31.0,43.0,9.34855884906,183.99868099
51.0,26.0,9.34872555029,255.713580933
61.0,45.0,9.34911562259,139.699350107
59.0,46.0,9.34993912472,190.801463107
26.0,31.0,9.35057452027,238.875567269
49.0,25.0,9.35107523725,192.860323446
42.0,22.0,9.35113125367,276.716032293
27.0,36.0,9.35128930376,325.678126973
12.0,25.0,9.35128978939,186.079005127
11.0,24.0,9.35128978939,176.572593492
12.0,27.0,9.35128978939,220.593415545
13.0,25.0,9.35128978939,191.950319402
11.0,25.0,9.35128978939,182.138525748
10.0,25.0,9.35128978939,182.699884921
12.0,26.0,9.35128978939,204.979733155
11.0,27.0,9.35128978939,240.839348079
10.0,27.0,9.35128978939,240.451378212
13.0,26.0,9.35128978939,208.9894738
11.0,26.0,9.35128978939,209.502290538
11.0,28.0,9.35128978939,249.457889011
10.0,26.0,9.35128978939,205.208872339
56.0,49.0,9.35132491992,114.413668562
44.0,43.0,9.35138262664,447.302464749
66.0,46.0,9.35305602825,151.353893003
66.0,47.0,9.35305602825,134.808501547
66.0,45.0,9.35305602825,148.025483394
65.0,47.0,9.35305602825,149.761747385
64.0,47.0,9.35305602825,169.340215203
65.0,46.0,9.35305602825,155.608933283
15.0,36.0,9.35335243018,211.201987687
16.0,38.0,9.35335243018,122.332976169
15.0,38.0,9.35335243018,103.716942649
14.0,37.0,9.35335243018,126.712259961
15.0,37.0,9.35335243018,162.022948576
14.0,38.0,9.35335243018,82.807895962
10.0,34.0,9.35350906206,129.623944208
12.0,34.0,9.35350906206,192.2620827
12.0,33.0,9.35350906206,244.856711269
10.0,33.0,9.35350906206,175.809762195
10.0,32.0,9.35350906206,207.881183075
9.0,33.0,9.35350906206,115.999998751
9.0,34.0,9.35350906206,94.2876771571
11.0,32.0,9.35350906206,240.877952951
11.0,34.0,9.35350906206,158.535946193
11.0,33.0,9.35350906206,200.594346952
24.0,38.0,9.35462036488,232.184126743
50.0,42.0,9.35498273944,336.212584892
62.0,42.0,9.35517335062,157.881454832
63.0,42.0,9.35517335062,145.898653603
52.0,50.0,9.35603069094,99.0658731609
43.0,48.0,9.35723302842,195.791860925
54.0,25.0,9.35762157088,88.2406583844
35.0,20.0,9.35852609459,317.259713103
62.0,46.0,9.35945371748,200.102542323
24.0,29.0,9.36000394313,234.422890805
10.0,17.0,9.36031292864,195.205040269
11.0,17.0,9.36031292864,215.807827228
8.0,19.0,9.36031292864,156.11752165
9.0,19.0,9.36031292864,160.613034257
10.0,19.0,9.36031292864,181.911533457
11.0,19.0,9.36031292864,201.303829331
12.0,17.0,9.36031292864,256.796351845
9.0,15.0,9.36031292864,169.890354888
10.0,16.0,9.36031292864,190.961388011
9.0,17.0,9.36031292864,182.346826343
11.0,16.0,9.36031292864,217.754945698
7.0,17.0,9.36031292864,173.861423829
7.0,18.0,9.36031292864,171.993658621
8.0,18.0,9.36031292864,164.39560603
9.0,18.0,9.36031292864,172.460024899
8.0,17.0,9.36031292864,169.904089106
10.0,15.0,9.36031292864,183.689241119
12.0,18.0,9.36031292864,237.652421945
10.0,18.0,9.36031292864,194.197510407
11.0,18.0,9.36031292864,205.277397414
28.0,32.0,9.36043647898,218.146290063
18.0,33.0,9.36086018899,219.689582414
32.0,46.0,9.36233596686,119.664977564
55.0,38.0,9.36254140168,294.399889499
28.0,21.0,9.36266545153,454.068502532
45.0,45.0,9.36285431715,308.133769005
61.0,41.0,9.36290260485,163.583422149
46.0,45.0,9.3641351809,341.733288627
36.0,18.0,9.36419557261,119.284253241
36.0,19.0,9.36419557261,146.936961662
55.0,36.0,9.3648772816,283.270743758
47.0,48.0,9.3654547593,186.744165613
31.0,41.0,9.3657451845,234.645706375
54.0,28.0,9.36576539132,165.598634867
20.0,27.0,9.36631509705,225.264992593
56.0,31.0,9.36819388025,149.324918716
55.0,31.0,9.36819388025,165.399348071
56.0,30.0,9.36819388025,133.782498157
55.0,32.0,9.36819388025,188.702280809
55.0,30.0,9.36819388025,141.563194161
45.0,24.0,9.36841514719,268.79500587
50.0,28.0,9.36870941552,275.802167737
59.0,33.0,9.36871696333,85.0117022766
46.0,28.0,9.36889679618,344.494562011
33.0,22.0,9.36901189844,656.774831489
54.0,37.0,9.36915393085,314.41441351
21.0,25.0,9.36923650528,255.698124268
47.0,24.0,9.36975752288,283.983728766
20.0,25.0,9.37189139022,245.692960796
26.0,32.0,9.37200006894,328.149568139
55.0,27.0,9.37280127933,105.66217208
23.0,27.0,9.37330151585,242.492061608
47.0,43.0,9.3733440213,401.154062229
28.0,43.0,9.37366096779,135.746639793
29.0,43.0,9.37366096779,143.87092066
27.0,43.0,9.37366096779,120.595723327
25.0,29.0,9.37375603726,280.315533723
49.0,41.0,9.37446700335,455.995998513
55.0,46.0,9.37566761307,182.246892142
50.0,39.0,9.37574118114,312.865156765
44.0,44.0,9.37654312969,536.67092534
53.0,45.0,9.37760376655,176.23284556
50.0,23.0,9.37762019963,118.932063311
52.0,46.0,9.37832061612,118.623134378
46.0,49.0,9.37837014137,132.903243741
54.0,40.0,9.37880447154,456.463094253
30.0,39.0,9.37971096768,319.358475309
64.0,31.0,9.38009432838,97.9966452741
64.0,32.0,9.38009432838,95.2501044355
63.0,33.0,9.38009432838,111.727062211
64.0,33.0,9.38009432838,88.2825852421
65.0,33.0,9.38009432838,79.4276352725
65.0,32.0,9.38009432838,83.8282882439
55.0,40.0,9.38040028434,433.604650868
60.0,40.0,9.38055923392,154.483175539
59.0,40.0,9.38055923392,173.164315895
52.0,45.0,9.38197570989,154.481249635
57.0,50.0,9.38295242703,124.919229444
25.0,28.0,9.38411453851,287.846230747
29.0,33.0,9.38473176985,272.229708301
18.0,29.0,9.38488816948,181.363395754
51.0,43.0,9.38573136126,292.410138383
33.0,45.0,9.38705925628,229.136721976
67.0,35.0,9.3874238953,83.1558990395
65.0,38.0,9.3874238953,82.326087543
64.0,35.0,9.3874238953,80.5692355635
65.0,35.0,9.3874238953,85.576310968
64.0,34.0,9.3874238953,89.8784336827
65.0,36.0,9.3874238953,83.2868925547
65.0,37.0,9.3874238953,84.8620191533
66.0,35.0,9.3874238953,81.2081716052
64.0,36.0,9.3874238953,85.3773913884
66.0,36.0,9.3874238953,85.5674161132
67.0,36.0,9.3874238953,80.6318965544
66.0,37.0,9.3874238953,84.1906419408
66.0,34.0,9.3874238953,89.6248216165
33.0,44.0,9.38785951268,173.062014828
51.0,25.0,9.38884300952,151.895698819
30.0,23.0,9.38927580854,639.768132719
7.0,26.0,9.38937949914,291.87899609
7.0,25.0,9.38937949914,268.546378846
9.0,25.0,9.38937949914,202.118517108
9.0,26.0,9.38937949914,227.0973152
8.0,27.0,9.38937949914,284.247679301
8.0,25.0,9.38937949914,236.267742244
8.0,26.0,9.38937949914,260.963346095
24.0,24.0,9.39010399043,359.608634286
30.0,33.0,9.39198777426,336.661840286
25.0,42.0,9.39314756846,148.200498449
22.0,30.0,9.39321406248,275.044211764
56.0,40.0,9.39374337953,338.338206978
30.0,31.0,9.39392345568,350.796312662
49.0,42.0,9.39429433303,484.122816464
25.0,37.0,9.39459155125,334.478036441
55.0,48.0,9.39459872751,129.736974474
26.0,41.0,9.39520747725,203.63542242
48.0,47.0,9.39528571488,195.133988672
47.0,47.0,9.39528571488,195.274158106
16.0,35.0,9.39586506466,194.07709543
48.0,24.0,9.39605179792,131.322380836
53.0,41.0,9.39607981516,436.268730217
53.0,48.0,9.39766216442,149.820790818
59.0,38.0,9.39826514196,130.033905528
49.0,30.0,9.39835167402,384.316446573
35.0,43.0,9.40079062941,326.991271538
23.0,23.0,9.4012202302,282.179399952
45.0,25.0,9.40184099455,344.348270758
