x,y,age,mass
50.0,67.0,9.1226296424,57.3033917996
49.0,67.0,9.1226296424,60.6638728378
48.0,67.0,9.1226296424,63.2308693212
47.0,67.0,9.1226296424,66.1981568217
46.0,65.0,9.1226296424,61.0139501627
47.0,65.0,9.1226296424,59.6495523543
48.0,65.0,9.1226296424,57.6579440463
56.0,66.0,9.1226296424,42.2067702542
55.0,66.0,9.1226296424,37.8393903756
54.0,66.0,9.1226296424,41.7281144844
53.0,66.0,9.1226296424,47.8260533791
52.0,66.0,9.1226296424,50.4159704315
49.0,65.0,9.1226296424,57.3590114704
50.0,66.0,9.1226296424,57.3845789702
50.0,65.0,9.1226296424,57.8425175095
49.0,66.0,9.1226296424,58.9653914065
48.0,66.0,9.1226296424,60.4888146768
50.0,62.0,9.1226296424,55.2584061563
49.0,62.0,9.1226296424,57.4199688747
47.0,66.0,9.1226296424,63.1358820377
48.0,62.0,9.1226296424,58.0217776123
51.0,65.0,9.1226296424,55.4991988713
52.0,65.0,9.1226296424,49.9317429453
53.0,65.0,9.1226296424,46.888601133
54.0,65.0,9.1226296424,42.1242328076
55.0,65.0,9.1226296424,38.9595247236
56.0,65.0,9.1226296424,43.45019406
51.0,67.0,9.1226296424,51.6248232727
56.0,69.0,9.1226296424,34.1808810076
52.0,67.0,9.1226296424,49.171327965
54.0,67.0,9.1226296424,42.1755140465
54.0,69.0,9.1226296424,41.2127916538
53.0,69.0,9.1226296424,47.5009732209
52.0,69.0,9.1226296424,51.5061988478
51.0,69.0,9.1226296424,53.8204792406
50.0,69.0,9.1226296424,55.4993451106
49.0,69.0,9.1226296424,61.9973751622
48.0,69.0,9.1226296424,67.6595453917
53.0,64.0,9.1226296424,45.5099547446
54.0,64.0,9.1226296424,40.9773366723
55.0,64.0,9.1226296424,40.3022474342
49.0,63.0,9.1226296424,56.2423283693
48.0,63.0,9.1226296424,57.2252220327
56.0,68.0,9.1226296424,37.5756844036
55.0,68.0,9.1226296424,39.0260465323
54.0,68.0,9.1226296424,41.1905584094
53.0,68.0,9.1226296424,46.067316492
52.0,68.0,9.1226296424,49.4264180064
51.0,68.0,9.1226296424,51.8420275927
50.0,68.0,9.1226296424,56.9309593642
49.0,68.0,9.1226296424,62.7815247767
48.0,68.0,9.1226296424,67.4841606296
55.0,62.0,9.1226296424,41.4979094929
54.0,62.0,9.1226296424,45.8741002877
53.0,62.0,9.1226296424,48.6281270541
52.0,62.0,9.1226296424,52.0593781519
56.0,67.0,9.1226296424,42.4883881
55.0,67.0,9.1226296424,41.5146880123
53.0,67.0,9.1226296424,46.8134682683
51.0,66.0,9.1226296424,55.1081453016
56.0,72.0,9.1226296424,32.228576942
55.0,72.0,9.1226296424,37.4395941347
34.0,23.0,9.12326760529,466.711626379
39.0,22.0,9.12451147458,333.687974266
31.0,37.0,9.12978432929,1578.49696081
32.0,34.0,9.13110967987,1931.475538
35.0,23.0,9.13230195175,433.128176478
43.0,34.0,9.13430169191,375.175748668
41.0,24.0,9.13654398948,153.301275893
39.0,25.0,9.13877009551,607.973334833
28.0,33.0,9.13958413492,410.184866029
32.0,25.0,9.13959609135,404.250916627
32.0,28.0,9.14013014399,1064.30486803
34.0,54.0,9.14067777775,127.4252233
42.0,47.0,9.14695812055,63.3494070398
34.0,21.0,9.14776646126,243.936596963
21.0,30.0,9.14828829848,43.3685095895
14.0,40.0,9.14828829848,12.7023317746
16.0,40.0,9.14828829848,14.0026078347
22.0,30.0,9.14828829848,46.2961380921
14.0,31.0,9.14828829848,19.6148300614
13.0,31.0,9.14828829848,15.5594963955
23.0,30.0,9.14828829848,53.3528058481
15.0,40.0,9.14828829848,12.9145537766
15.0,31.0,9.14828829848,23.0564521157
16.0,35.0,9.14828829848,20.4585729025
17.0,31.0,9.14828829848,29.4513890933
18.0,31.0,9.14828829848,34.8158810394
20.0,30.0,9.14828829848,43.40627067
20.0,31.0,9.14828829848,43.1034690119
14.0,37.0,9.14828829848,11.9896393026
21.0,31.0,9.14828829848,44.7474357566
22.0,31.0,9.14828829848,48.2689297159
24.0,34.0,9.14828829848,63.1089806081
23.0,34.0,9.14828829848,53.0632612351
22.0,34.0,9.14828829848,47.2302294868
15.0,37.0,9.14828829848,13.4921874148
16.0,37.0,9.14828829848,18.2393686409
13.0,32.0,9.14828829848,12.4245993679
16.0,31.0,9.14828829848,25.7501940967
19.0,31.0,9.14828829848,39.967934213
17.0,30.0,9.14828829848,27.8061736783
18.0,30.0,9.14828829848,34.3501144677
14.0,36.0,9.14828829848,11.2422088938
15.0,36.0,9.14828829848,14.4208237147
16.0,36.0,9.14828829848,19.0604903053
17.0,36.0,9.14828829848,23.8909651871
18.0,36.0,9.14828829848,29.534686332
19.0,36.0,9.14828829848,34.1353933336
20.0,36.0,9.14828829848,38.2279434663
24.0,35.0,9.14828829848,62.0666902278
23.0,35.0,9.14828829848,50.9748430974
22.0,35.0,9.14828829848,43.4028202553
21.0,35.0,9.14828829848,40.0458354761
20.0,35.0,9.14828829848,37.6134794279
19.0,35.0,9.14828829848,35.2510954967
18.0,35.0,9.14828829848,28.9770376892
17.0,35.0,9.14828829848,23.6533989397
21.0,36.0,9.14828829848,39.7255237696
22.0,36.0,9.14828829848,42.165318095
23.0,36.0,9.14828829848,47.9800192913
24.0,36.0,9.14828829848,61.3318271395
25.0,36.0,9.14828829848,83.2096992858
15.0,35.0,9.14828829848,16.9718983929
14.0,35.0,9.14828829848,12.479711054
13.0,35.0,9.14828829848,11.1125576803
19.0,29.0,9.14828829848,41.7530419087
20.0,29.0,9.14828829848,42.2745776442
21.0,29.0,9.14828829848,44.7160273088
15.0,30.0,9.14828829848,21.4825040669
16.0,30.0,9.14828829848,24.1421933569
14.0,32.0,9.14828829848,14.8047450523
19.0,30.0,9.14828829848,42.6544099
21.0,34.0,9.14828829848,43.6126255338
23.0,31.0,9.14828829848,53.3814768953
24.0,33.0,9.14828829848,61.83502874
22.0,32.0,9.14828829848,50.19294258
23.0,32.0,9.14828829848,54.5285122634
20.0,38.0,9.14828829848,33.3283689243
17.0,34.0,9.14828829848,25.5593678905
22.0,33.0,9.14828829848,50.0400494376
16.0,34.0,9.14828829848,23.6533487779
21.0,33.0,9.14828829848,45.5670364438
15.0,34.0,9.14828829848,20.5565782953
20.0,33.0,9.14828829848,43.8744270927
19.0,33.0,9.14828829848,38.9456153919
18.0,33.0,9.14828829848,34.5456952952
14.0,34.0,9.14828829848,12.9124407111
17.0,33.0,9.14828829848,32.9729905422
16.0,33.0,9.14828829848,26.3431261858
20.0,34.0,9.14828829848,39.3682750692
15.0,33.0,9.14828829848,21.8258973637
14.0,33.0,9.14828829848,15.4011409923
14.0,38.0,9.14828829848,12.8581405711
13.0,34.0,9.14828829848,13.6140895271
15.0,38.0,9.14828829848,13.8176156241
16.0,38.0,9.14828829848,16.806815935
17.0,38.0,9.14828829848,21.6653903779
18.0,38.0,9.14828829848,25.3000923361
13.0,33.0,9.14828829848,15.2245876075
23.0,38.0,9.14828829848,52.5658819855
22.0,38.0,9.14828829848,44.8107901
21.0,38.0,9.14828829848,38.5205443656
21.0,32.0,9.14828829848,47.549631115
20.0,32.0,9.14828829848,42.9972263362
24.0,32.0,9.14828829848,61.1685433402
19.0,32.0,9.14828829848,39.173607903
19.0,34.0,9.14828829848,38.1537720907
18.0,34.0,9.14828829848,31.0426393774
15.0,32.0,9.14828829848,22.2869666418
16.0,32.0,9.14828829848,27.340306783
19.0,39.0,9.14828829848,25.6655245746
18.0,39.0,9.14828829848,23.4030557673
17.0,39.0,9.14828829848,21.0562058682
16.0,39.0,9.14828829848,14.7863365703
15.0,39.0,9.14828829848,12.3416389297
14.0,39.0,9.14828829848,13.4632825779
23.0,33.0,9.14828829848,55.5594875766
17.0,37.0,9.14828829848,23.1554249146
19.0,38.0,9.14828829848,28.7625494491
18.0,37.0,9.14828829848,27.9291954734
18.0,32.0,9.14828829848,37.2400535495
22.0,37.0,9.14828829848,44.2748113514
17.0,32.0,9.14828829848,33.9538900549
21.0,37.0,9.14828829848,40.6242546839
23.0,37.0,9.14828829848,52.3150371951
20.0,37.0,9.14828829848,36.7093023762
19.0,37.0,9.14828829848,30.9546161812
27.0,36.0,9.14854653085,234.494830909
35.0,49.0,9.1493576405,268.90530555
29.0,39.0,9.15041346267,601.566269704
36.0,23.0,9.15042076378,606.337962722
30.0,27.0,9.15103436719,364.800170914
41.0,22.0,9.15188044596,138.579994001
32.0,21.0,9.15189924315,160.44260595
43.0,29.0,9.15340020763,246.125969401
42.0,30.0,9.15346561322,369.179771581
33.0,34.0,9.1544582552,5011.0580886
29.0,37.0,9.1545787088,566.867292691
30.0,39.0,9.15503763458,998.667632821
30.0,34.0,9.15586915058,1098.17592997
41.0,28.0,9.15694496589,442.898447531
27.0,28.0,9.15725477866,221.538303133
38.0,61.0,9.15773271487,131.186769153
37.0,61.0,9.15773271487,142.943942239
38.0,62.0,9.15773271487,132.367153121
38.0,60.0,9.15773271487,130.301013174
27.0,29.0,9.15853659875,251.879403248
41.0,25.0,9.15969512024,331.688476799
34.0,20.0,9.16120227905,173.610400846
40.0,26.0,9.16217162845,394.65379567
39.0,24.0,9.16233205483,521.712905503
34.0,44.0,9.1626095706,580.208244395
29.0,32.0,9.16545035483,519.519172026
30.0,38.0,9.16555850983,1049.38171504
38.0,45.0,9.16567390768,362.531478291
34.0,43.0,9.16800475198,666.791184907
32.0,22.0,9.16842635897,159.662205221
40.0,29.0,9.16947207744,898.012342922
32.0,31.0,9.16968337857,1518.64821952
33.0,21.0,9.17033984467,134.190541663
38.0,23.0,9.17055919757,366.168186792
34.0,51.0,9.17104777124,129.576430503
37.0,23.0,9.17195066127,565.69975918
40.0,48.0,9.17320744608,179.359339905
39.0,28.0,9.17531125624,1352.81232342
34.0,15.0,9.17538727532,136.402500223
32.0,27.0,9.17603881823,695.428069577
31.0,50.0,9.17660777219,191.152515262
28.0,37.0,9.17814757254,363.695564558
29.0,30.0,9.17835225251,488.228440832
38.0,28.0,9.17887285921,1421.77929982
27.0,35.0,9.18038468192,261.592977418
38.0,25.0,9.18225366584,874.858645159
28.0,34.0,9.18281654911,407.042438855
32.0,51.0,9.18392621683,158.428075502
32.0,48.0,9.18432121471,217.678237357
29.0,35.0,9.18459303193,802.218571349
37.0,25.0,9.18467290474,794.504011812
32.0,38.0,9.18677183202,2456.33925822
31.0,23.0,9.1868835085,242.072092475
34.0,52.0,9.1889848861,185.947412683
35.0,53.0,9.18936912831,179.095903759
27.0,33.0,9.18974220816,217.100620644
27.0,39.0,9.19116411254,238.478759531
31.0,30.0,9.19220386271,1166.8103607
43.0,24.0,9.19296310564,106.704267206
43.0,23.0,9.19296310564,89.9192770329
42.0,23.0,9.19296310564,123.454835514
42.0,24.0,9.19296310564,151.852513132
26.0,31.0,9.19307600401,129.785470456
25.0,29.0,9.19307600401,89.5616853292
26.0,29.0,9.19307600401,121.956436042
24.0,30.0,9.19307600401,71.9296572503
26.0,32.0,9.19307600401,130.514284298
25.0,30.0,9.19307600401,92.8569126139
26.0,30.0,9.19307600401,125.572798027
24.0,31.0,9.19307600401,75.338251162
25.0,31.0,9.19307600401,95.5476473331
34.0,53.0,9.19426209902,119.188896766
31.0,25.0,9.19540903764,405.898360569
35.0,21.0,9.19741765704,260.078333834
40.0,24.0,9.19809064326,341.218632515
32.0,26.0,9.19817137792,431.136969822
34.0,13.0,9.19955352408,142.702228554
40.0,27.0,9.2005340038,575.141805378
39.0,48.0,9.2014780487,172.608364858
30.0,20.0,9.20311214508,85.2171599618
29.0,20.0,9.20311214508,70.8907672559
29.0,21.0,9.20311214508,80.0645578027
30.0,21.0,9.20311214508,95.3162634079
33.0,53.0,9.20329507759,164.591621461
47.0,38.0,9.20341380589,94.8466506502
45.0,36.0,9.20341380589,175.144128723
47.0,36.0,9.20341380589,90.591889608
46.0,39.0,9.20341380589,131.168280448
47.0,37.0,9.20341380589,91.5516701351
46.0,37.0,9.20341380589,128.179567579
45.0,38.0,9.20341380589,176.889353397
45.0,37.0,9.20341380589,175.146219026
46.0,38.0,9.20341380589,126.798106632
46.0,36.0,9.20341380589,123.54934221
30.0,26.0,9.20482927078,297.37709453
30.0,30.0,9.20619355623,736.99558799
29.0,46.0,9.20708137535,182.599461178
34.0,45.0,9.20871484844,412.518058022
33.0,47.0,9.20921468154,275.201219732
32.0,37.0,9.20961227015,2659.09091555
27.0,26.0,9.21020414206,118.518865689
28.0,26.0,9.21020414206,146.361423242
26.0,26.0,9.21020414206,92.8691809623
26.0,25.0,9.21020414206,86.3383789051
27.0,27.0,9.21020414206,131.81358647
27.0,25.0,9.21020414206,107.923330124
28.0,25.0,9.21020414206,132.310895837
27.0,24.0,9.21020414206,97.1444265487
42.0,28.0,9.2110202053,344.347956296
37.0,15.0,9.21136058521,133.754464951
42.0,31.0,9.21142735133,501.099010269
44.0,34.0,9.21154139994,318.227148857
33.0,35.0,9.21168669275,4912.35115259
42.0,36.0,9.21515356102,390.327614891
28.0,23.0,9.21627340053,77.6824467394
28.0,24.0,9.21627340053,83.6380056061
29.0,23.0,9.21627340053,98.9409390629
30.0,22.0,9.21627340053,106.365633201
28.0,22.0,9.21627340053,71.9478513386
29.0,22.0,9.21627340053,88.5254213407
41.0,23.0,9.21794873646,188.673914901
25.0,32.0,9.21797594663,128.985589869
39.0,29.0,9.21973265457,1538.88818318
33.0,39.0,9.2201083,2214.87825523
39.0,45.0,9.22027385487,351.955728439
37.0,50.0,9.22059708357,188.390685666
31.0,24.0,9.22310909299,284.915349506
34.0,46.0,9.22767337157,357.696629951
38.0,29.0,9.22769394698,1650.86830356
35.0,56.0,9.23117919098,127.336615495
34.0,37.0,9.23149505731,3009.80704195
41.0,29.0,9.23181778404,651.622581704
30.0,28.0,9.2341551767,416.552360957
42.0,38.0,9.23420608239,344.717294961
30.0,35.0,9.23425243853,1081.42395435
32.0,36.0,9.23492061264,2669.23217119
24.0,24.0,9.23571332855,53.1933928741
24.0,23.0,9.23571332855,55.699523216
25.0,22.0,9.23571332855,59.996269656
25.0,23.0,9.23571332855,60.2168343798
27.0,23.0,9.23571332855,88.6332953545
26.0,22.0,9.23571332855,66.7533124642
26.0,21.0,9.23571332855,65.2796272243
25.0,21.0,9.23571332855,59.8645318288
24.0,22.0,9.23571332855,55.6054241824
27.0,21.0,9.23571332855,76.7228084653
26.0,23.0,9.23571332855,70.7090795585
27.0,22.0,9.23571332855,82.5284724501
26.0,24.0,9.23571332855,75.3279633994
25.0,24.0,9.23571332855,61.7114933772
31.0,31.0,9.23604336335,1222.59670309
29.0,36.0,9.23672155286,751.011958935
27.0,31.0,9.2367516264,194.941734317
34.0,24.0,9.23746257749,446.845846167
44.0,33.0,9.23908378148,240.81317647
42.0,41.0,9.23982608167,276.060282626
40.0,41.0,9.23982608167,426.598447683
41.0,41.0,9.23982608167,337.224062018
42.0,40.0,9.23982608167,308.301376429
26.0,37.0,9.24013322219,209.995476958
35.0,24.0,9.24074394413,515.982634594
33.0,37.0,9.24080214103,3425.0756682
31.0,35.0,9.24162304976,2073.80516547
31.0,36.0,9.24275332893,1783.02821751
33.0,40.0,9.24349586596,1556.52251564
39.0,27.0,9.24374477903,890.752099933
38.0,54.0,9.24423225697,104.574033606
28.0,36.0,9.24459819008,435.195661197
41.0,35.0,9.24500697032,665.402959503
42.0,37.0,9.2458087143,343.509166131
29.0,45.0,9.24707215712,233.292899393
31.0,21.0,9.24857173743,167.027064003
42.0,26.0,9.24895035984,249.626277664
30.0,36.0,9.24963175781,1176.47178101
22.0,46.0,9.25108719013,29.4404636862
21.0,46.0,9.25108719013,22.4785386148
20.0,46.0,9.25108719013,18.5199522122
21.0,43.0,9.25108719013,29.2938798739
18.0,46.0,9.25108719013,6.1129984387
21.0,41.0,9.25108719013,31.4587018897
23.0,41.0,9.25108719013,38.9862263431
24.0,41.0,9.25108719013,46.4004294162
22.0,43.0,9.25108719013,28.3291075082
18.0,48.0,9.25108719013,11.0577118661
19.0,48.0,9.25108719013,14.9183673478
20.0,48.0,9.25108719013,19.0154551917
19.0,46.0,9.25108719013,13.8688697099
22.0,41.0,9.25108719013,34.0832480336
18.0,42.0,9.25108719013,21.689396777
24.0,46.0,9.25108719013,37.6746989944
20.0,47.0,9.25108719013,17.7353751528
21.0,47.0,9.25108719013,21.5479314823
22.0,47.0,9.25108719013,28.1036928109
23.0,47.0,9.25108719013,34.4612250227
15.0,42.0,9.25108719013,12.9563138409
16.0,43.0,9.25108719013,16.3010858843
16.0,42.0,9.25108719013,15.1152970021
17.0,42.0,9.25108719013,18.3641769636
19.0,42.0,9.25108719013,25.431382297
20.0,39.0,9.25108719013,27.2359723647
21.0,39.0,9.25108719013,32.258948658
23.0,46.0,9.25108719013,33.3687594435
24.0,47.0,9.25108719013,38.1488615947
20.0,42.0,9.25108719013,29.3202594386
17.0,43.0,9.25108719013,18.3699698056
22.0,39.0,9.25108719013,35.6872417097
23.0,39.0,9.25108719013,42.5921855886
20.0,41.0,9.25108719013,29.3696485333
18.0,43.0,9.25108719013,20.9846692288
19.0,43.0,9.25108719013,25.0499971938
21.0,42.0,9.25108719013,30.8864528772
23.0,43.0,9.25108719013,31.9077415483
22.0,42.0,9.25108719013,31.7992086635
25.0,46.0,9.25108719013,43.1214936328
19.0,41.0,9.25108719013,24.8457166118
20.0,43.0,9.25108719013,29.477895822
18.0,41.0,9.25108719013,19.8034213254
20.0,40.0,9.25108719013,28.1750379033
19.0,40.0,9.25108719013,23.1745094676
24.0,43.0,9.25108719013,39.483185863
21.0,40.0,9.25108719013,31.8407946367
22.0,40.0,9.25108719013,34.2947986242
25.0,41.0,9.25108719013,61.9514223899
23.0,40.0,9.25108719013,40.1699938392
26.0,41.0,9.25108719013,85.4118326468
24.0,40.0,9.25108719013,49.8320988491
25.0,40.0,9.25108719013,66.8751571932
25.0,44.0,9.25108719013,48.5893684405
24.0,44.0,9.25108719013,37.1242124088
23.0,44.0,9.25108719013,30.9398339715
22.0,44.0,9.25108719013,28.4942836301
21.0,44.0,9.25108719013,29.5094097709
20.0,44.0,9.25108719013,27.12495162
19.0,44.0,9.25108719013,23.4672074454
18.0,44.0,9.25108719013,17.9370790228
17.0,44.0,9.25108719013,15.8028538748
16.0,44.0,9.25108719013,16.7594105912
18.0,40.0,9.25108719013,19.9640120425
17.0,40.0,9.25108719013,15.7852325922
18.0,47.0,9.25108719013,5.01642463821
26.0,42.0,9.25108719013,77.7358521396
16.0,41.0,9.25108719013,13.8240771266
17.0,41.0,9.25108719013,17.0585820817
19.0,47.0,9.25108719013,14.6542448519
25.0,43.0,9.25108719013,51.035531227
25.0,45.0,9.25108719013,44.981978041
24.0,45.0,9.25108719013,36.2502754864
25.0,42.0,9.25108719013,56.9377438381
23.0,45.0,9.25108719013,32.4631943337
21.0,45.0,9.25108719013,27.1595182744
20.0,45.0,9.25108719013,23.7319312798
24.0,42.0,9.25108719013,42.9533568307
19.0,45.0,9.25108719013,15.4248657792
23.0,42.0,9.25108719013,36.0645840407
18.0,45.0,9.25108719013,16.6357918829
17.0,45.0,9.25108719013,14.3862334883
22.0,45.0,9.25108719013,30.0552696989
15.0,41.0,9.25108719013,12.7589795921
35.0,52.0,9.25164334715,186.239996045
39.0,46.0,9.25352179714,239.31422786
39.0,23.0,9.25511810247,393.680082804
40.0,23.0,9.25641609404,295.694621186
45.0,35.0,9.25717648686,151.961759883
45.0,32.0,9.25717648686,140.609109955
45.0,33.0,9.25717648686,146.427344885
48.0,33.0,9.25717648686,59.6896872941
47.0,33.0,9.25717648686,78.4653383361
47.0,32.0,9.25717648686,70.6723072847
46.0,32.0,9.25717648686,96.1893360803
47.0,35.0,9.25717648686,79.2668942292
46.0,35.0,9.25717648686,106.409233208
46.0,33.0,9.25717648686,102.107548782
45.0,34.0,9.25717648686,150.48192342
46.0,34.0,9.25717648686,103.532688123
47.0,34.0,9.25717648686,81.0015250009
48.0,34.0,9.25717648686,59.8124187059
35.0,48.0,9.25794025695,275.374336288
28.0,39.0,9.25996704129,393.669015954
35.0,33.0,9.26222049104,6649.5972262
42.0,29.0,9.26262997768,353.358638179
36.0,50.0,9.26391808725,239.844288773
33.0,38.0,9.26806137244,3448.11190971
41.0,48.0,9.26969917951,104.308168573
30.0,54.0,9.27102686445,98.8666376112
30.0,53.0,9.27102686445,111.409664992
31.0,54.0,9.27102686445,126.365160689
29.0,52.0,9.27102686445,103.937125928
30.0,52.0,9.27102686445,131.60134921
31.0,52.0,9.27102686445,168.742456979
29.0,54.0,9.27102686445,78.2851574775
29.0,53.0,9.27102686445,85.9741187629
31.0,53.0,9.27102686445,145.16698711
41.0,26.0,9.27115549537,364.559925665
36.0,52.0,9.27156620463,189.334532399
36.0,57.0,9.27172554765,121.499481636
41.0,47.0,9.27196685658,115.153542689
31.0,10.0,9.27201924083,88.5331435832
30.0,10.0,9.27201924083,79.5376028059
32.0,9.0,9.27201924083,96.0560039128
30.0,9.0,9.27201924083,83.4660215318
31.0,9.0,9.27201924083,93.2554111673
31.0,8.0,9.27201924083,99.6072439852
30.0,11.0,9.27201924083,76.1689805713
31.0,11.0,9.27201924083,85.1894334686
32.0,10.0,9.27201924083,96.0352990678
33.0,36.0,9.27250937104,4714.98245113
36.0,25.0,9.27383507737,696.634979686
27.0,37.0,9.27411414237,186.924573537
42.0,27.0,9.27499240528,320.715878559
36.0,51.0,9.27583985185,249.36260038
33.0,41.0,9.27607579018,1377.72849943
33.0,28.0,9.27668354215,1311.83322906
35.0,44.0,9.27896175582,666.491821635
44.0,32.0,9.27962852698,179.628240284
33.0,50.0,9.279947286,196.020183728
43.0,33.0,9.28003367776,290.114042415
41.0,40.0,9.28275275079,432.756071193
38.0,21.0,9.28354125143,265.957299797
32.0,29.0,9.28501766228,1171.6641592
30.0,32.0,9.28509885327,778.98825796
32.0,35.0,9.28562631731,3286.89282102
43.0,39.0,9.28603497356,294.133433024
37.0,28.0,9.28740813171,1683.02431839
47.0,49.0,9.28774568205,53.964615276
48.0,49.0,9.28774568205,50.8773750349
50.0,50.0,9.28774568205,50.6300136751
49.0,50.0,9.28774568205,48.1787300784
48.0,50.0,9.28774568205,49.7011034031
49.0,49.0,9.28774568205,50.1141773407
47.0,50.0,9.28774568205,51.7006106873
51.0,49.0,9.28774568205,46.1627749508
57.0,49.0,9.28774568205,17.0826858287
52.0,49.0,9.28774568205,40.960328722
53.0,49.0,9.28774568205,34.134879886
54.0,49.0,9.28774568205,28.1560488323
55.0,49.0,9.28774568205,26.0749815535
56.0,49.0,9.28774568205,23.7796261765
50.0,49.0,9.28774568205,50.5029413212
51.0,50.0,9.28774568205,48.3515101237
49.0,52.0,9.28774568205,43.0132016003
53.0,50.0,9.28774568205,34.5711783561
51.0,52.0,9.28774568205,44.936773564
52.0,52.0,9.28774568205,40.6933586917
53.0,52.0,9.28774568205,36.9585084757
55.0,52.0,9.28774568205,30.0327344536
56.0,52.0,9.28774568205,21.4829145738
57.0,52.0,9.28774568205,14.4494049573
48.0,52.0,9.28774568205,43.6180116672
50.0,53.0,9.28774568205,42.9479695863
51.0,53.0,9.28774568205,43.4502392245
52.0,53.0,9.28774568205,41.1186408801
53.0,53.0,9.28774568205,38.6170326536
57.0,51.0,9.28774568205,15.2668228232
56.0,51.0,9.28774568205,25.273516542
55.0,51.0,9.28774568205,27.9823631569
54.0,51.0,9.28774568205,32.7313372361
53.0,51.0,9.28774568205,35.7080128982
52.0,51.0,9.28774568205,41.4837563688
54.0,50.0,9.28774568205,29.4437218633
55.0,50.0,9.28774568205,26.9599998341
56.0,50.0,9.28774568205,23.8771789798
57.0,50.0,9.28774568205,16.3662357468
50.0,52.0,9.28774568205,45.6442794373
57.0,53.0,9.28774568205,15.9105561235
52.0,50.0,9.28774568205,42.9238460826
56.0,53.0,9.28774568205,22.0788037388
54.0,53.0,9.28774568205,36.6487962491
47.0,51.0,9.28774568205,48.5256042206
48.0,51.0,9.28774568205,46.422863967
49.0,51.0,9.28774568205,46.1685239271
50.0,51.0,9.28774568205,48.6925908959
51.0,51.0,9.28774568205,46.780579036
55.0,53.0,9.28774568205,30.4711549397
49.0,53.0,9.28774568205,40.5797109743
54.0,52.0,9.28774568205,34.3830048163
52.0,45.0,9.28774568205,33.8419173797
55.0,48.0,9.28774568205,24.336726399
54.0,48.0,9.28774568205,26.3319718937
53.0,48.0,9.28774568205,30.1425199242
47.0,47.0,9.28774568205,55.6057149504
52.0,48.0,9.28774568205,38.263823539
48.0,47.0,9.28774568205,51.8013798097
51.0,48.0,9.28774568205,43.3976194435
49.0,47.0,9.28774568205,50.1153848477
50.0,47.0,9.28774568205,48.8784892617
50.0,48.0,9.28774568205,49.2040855325
56.0,48.0,9.28774568205,22.5482442805
49.0,48.0,9.28774568205,49.8165002298
52.0,47.0,9.28774568205,37.1570967633
53.0,47.0,9.28774568205,30.4101425411
57.0,44.0,9.28774568205,18.5111765942
56.0,44.0,9.28774568205,20.6133275223
53.0,45.0,9.28774568205,27.5599976305
54.0,47.0,9.28774568205,24.8406918742
55.0,47.0,9.28774568205,24.0919087948
48.0,48.0,9.28774568205,51.5838420971
47.0,48.0,9.28774568205,53.727642028
56.0,47.0,9.28774568205,21.1097394198
51.0,47.0,9.28774568205,43.2751862249
57.0,47.0,9.28774568205,13.9372100111
57.0,48.0,9.28774568205,13.9998361185
57.0,46.0,9.28774568205,16.6771244048
54.0,45.0,9.28774568205,25.7095375519
55.0,45.0,9.28774568205,23.5491787934
56.0,45.0,9.28774568205,20.8487092584
57.0,45.0,9.28774568205,16.9379448062
51.0,45.0,9.28774568205,40.3390352967
55.0,44.0,9.28774568205,23.361833195
54.0,44.0,9.28774568205,26.1934415414
53.0,44.0,9.28774568205,28.5681549886
52.0,44.0,9.28774568205,34.3101925884
51.0,44.0,9.28774568205,40.3856619364
49.0,45.0,9.28774568205,51.7443206648
50.0,44.0,9.28774568205,48.3399899742
50.0,45.0,9.28774568205,48.2771241412
48.0,46.0,9.28774568205,54.6661945985
49.0,46.0,9.28774568205,50.7428445495
50.0,46.0,9.28774568205,48.1686793584
51.0,46.0,9.28774568205,42.2330055815
52.0,46.0,9.28774568205,34.6736610731
53.0,46.0,9.28774568205,29.5341028741
54.0,46.0,9.28774568205,25.9974036684
55.0,46.0,9.28774568205,23.3592539246
56.0,46.0,9.28774568205,20.1704543541
49.0,44.0,9.28774568205,51.8425948647
34.0,38.0,9.28777551623,3554.67196776
34.0,39.0,9.28805598213,2321.6872521
33.0,51.0,9.28863202335,153.850291066
31.0,34.0,9.28903108995,1888.32299675
44.0,35.0,9.29048944529,300.450927614
30.0,33.0,9.29251180977,968.949575216
22.0,21.0,9.29335088647,27.0944906559
22.0,23.0,9.29335088647,30.6064154653
22.0,19.0,9.29335088647,26.7948295937
24.0,17.0,9.29335088647,27.5886856223
24.0,16.0,9.29335088647,28.4891322139
21.0,20.0,9.29335088647,26.074645761
23.0,21.0,9.29335088647,28.5353343402
24.0,21.0,9.29335088647,33.0511055626
22.0,18.0,9.29335088647,25.2062691856
21.0,18.0,9.29335088647,24.8656940504
20.0,18.0,9.29335088647,25.1366172298
22.0,20.0,9.29335088647,27.6864651198
23.0,20.0,9.29335088647,28.858409884
24.0,20.0,9.29335088647,32.1578110395
23.0,19.0,9.29335088647,26.9481595718
24.0,19.0,9.29335088647,27.1763612196
25.0,19.0,9.29335088647,29.8311854495
25.0,20.0,9.29335088647,33.946780181
23.0,22.0,9.29335088647,30.0205986142
22.0,22.0,9.29335088647,28.272055744
21.0,22.0,9.29335088647,28.1443011856
21.0,17.0,9.29335088647,23.0102142074
22.0,17.0,9.29335088647,24.5324760017
26.0,20.0,9.29335088647,36.139783453
25.0,17.0,9.29335088647,28.1433491475
23.0,23.0,9.29335088647,31.7819515812
