x,y,age,mass
57.0,2.0,8.69267026239,48.875596151
62.0,2.0,8.69267026239,39.2553172427
57.0,7.0,8.69267026239,54.1524251832
54.0,4.0,8.69267026239,62.8598706446
53.0,2.0,8.69267026239,50.4108526705
61.0,1.0,8.69267026239,44.5709751105
60.0,1.0,8.69267026239,44.1419876385
59.0,1.0,8.69267026239,44.9411476011
58.0,1.0,8.69267026239,46.1446529575
57.0,1.0,8.69267026239,47.4667371014
56.0,1.0,8.69267026239,45.3137073597
55.0,1.0,8.69267026239,43.957949054
54.0,1.0,8.69267026239,47.1258109228
53.0,1.0,8.69267026239,46.5894024795
55.0,8.0,8.69267026239,66.1749007341
58.0,0.0,8.69267026239,44.7403555662
57.0,0.0,8.69267026239,46.1528943535
56.0,0.0,8.69267026239,43.2389800036
55.0,0.0,8.69267026239,39.7108353195
54.0,0.0,8.69267026239,40.8935060617
53.0,0.0,8.69267026239,44.1863816973
56.0,7.0,8.69267026239,56.5902179662
55.0,7.0,8.69267026239,60.6187704862
54.0,2.0,8.69267026239,53.9385320655
60.0,6.0,8.69267026239,50.953951546
53.0,4.0,8.69267026239,65.1245150421
55.0,2.0,8.69267026239,49.4434678723
58.0,2.0,8.69267026239,47.5252388488
59.0,2.0,8.69267026239,45.8071145705
60.0,2.0,8.69267026239,41.6441847197
54.0,7.0,8.69267026239,66.2275422711
56.0,2.0,8.69267026239,47.6339735777
61.0,3.0,8.69267026239,38.2977339276
58.0,4.0,8.69267026239,48.6174427832
54.0,6.0,8.69267026239,62.3353407596
55.0,6.0,8.69267026239,59.8918611091
56.0,6.0,8.69267026239,55.0293462147
57.0,6.0,8.69267026239,53.9229311941
58.0,6.0,8.69267026239,50.7402530591
59.0,6.0,8.69267026239,49.0063454429
61.0,2.0,8.69267026239,40.2213335434
9.0,40.0,8.69342658671,76.8050613306
8.0,39.0,8.69342658671,80.4634459823
7.0,39.0,8.69342658671,82.2654104951
8.0,40.0,8.69342658671,76.6878406486
7.0,40.0,8.69342658671,79.6240744399
9.0,39.0,8.69342658671,81.7511602941
7.0,36.0,8.69350159686,137.339942329
22.0,57.0,8.69468721434,59.6685550684
22.0,56.0,8.69468721434,61.5083950448
23.0,56.0,8.69468721434,61.074218064
23.0,55.0,8.69468721434,61.2601420832
22.0,55.0,8.69468721434,61.9758640962
21.0,55.0,8.69468721434,57.5992833532
21.0,56.0,8.69468721434,59.8130533618
52.0,23.0,8.6948368567,84.7855223546
56.0,28.0,8.69557089614,54.8392185197
56.0,34.0,8.69561517637,60.3726724287
58.0,19.0,8.69766049322,58.7316450153
8.0,35.0,8.69903976724,64.9208829535
9.0,35.0,8.69903976724,66.5522143145
9.0,36.0,8.69903976724,64.2282548222
10.0,36.0,8.69903976724,62.1154759229
48.0,14.0,8.69988753341,79.8600396548
47.0,41.0,8.70130745749,120.961946246
20.0,51.0,8.70519426449,56.6431818192
19.0,51.0,8.70519426449,54.1202551614
18.0,51.0,8.70519426449,54.1571708151
19.0,52.0,8.70519426449,54.6417042793
19.0,50.0,8.70519426449,52.5669047936
47.0,25.0,8.70616745182,95.2037418725
17.0,50.0,8.70642147584,51.5224594114
19.0,49.0,8.70642147584,49.6238541408
18.0,49.0,8.70642147584,50.3115634044
18.0,50.0,8.70642147584,51.2326793367
17.0,49.0,8.70642147584,49.8216677469
51.0,31.0,8.70963032849,88.3532180233
13.0,44.0,8.71161293343,49.5877734947
57.0,19.0,8.71474570755,60.607618483
57.0,22.0,8.71474570755,64.6868463228
57.0,21.0,8.71474570755,63.4773226315
58.0,20.0,8.71474570755,61.0800484329
57.0,20.0,8.71474570755,61.5947102593
56.0,20.0,8.71474570755,61.0266815866
56.0,22.0,8.71474570755,61.9048004484
56.0,21.0,8.71474570755,62.2410696625
58.0,16.0,8.71483028325,45.0915769813
58.0,17.0,8.71483028325,48.4185163108
57.0,17.0,8.71483028325,45.041587616
57.0,16.0,8.71483028325,46.1071210703
57.0,18.0,8.71483028325,48.0989638755
29.0,54.0,8.71576700112,85.0277225583
57.0,25.0,8.71599786555,60.8361459579
57.0,23.0,8.71599786555,59.2391633306
57.0,24.0,8.71599786555,59.0367345334
58.0,24.0,8.71599786555,57.4717502097
58.0,25.0,8.71599786555,57.7069603278
58.0,23.0,8.71599786555,58.9662215658
51.0,63.0,8.71630849417,63.8832533801
61.0,62.0,8.71630849417,57.8523271303
51.0,64.0,8.71630849417,57.7184830297
60.0,62.0,8.71630849417,58.8904216806
61.0,70.0,8.71630849417,62.6871316175
53.0,64.0,8.71630849417,56.1824746681
54.0,64.0,8.71630849417,63.6306344403
52.0,63.0,8.71630849417,63.5727578072
53.0,63.0,8.71630849417,65.0609438987
55.0,64.0,8.71630849417,66.226049794
62.0,62.0,8.71630849417,58.753696382
52.0,64.0,8.71630849417,54.8121053561
57.0,67.0,8.71630849417,55.2031411138
60.0,68.0,8.71630849417,53.9840610118
59.0,68.0,8.71630849417,55.1540975807
58.0,68.0,8.71630849417,58.9118639694
57.0,68.0,8.71630849417,55.8504245063
56.0,68.0,8.71630849417,55.98025739
57.0,64.0,8.71630849417,61.9845544928
58.0,64.0,8.71630849417,56.4066816978
59.0,64.0,8.71630849417,56.6928011432
60.0,64.0,8.71630849417,57.8438063648
61.0,64.0,8.71630849417,60.152933823
62.0,64.0,8.71630849417,61.6340379932
63.0,64.0,8.71630849417,63.7389337913
64.0,64.0,8.71630849417,61.6464401288
59.0,62.0,8.71630849417,64.0576413046
61.0,68.0,8.71630849417,56.4749355564
56.0,64.0,8.71630849417,64.5690837613
50.0,64.0,8.71630849417,66.2477166829
50.0,69.0,8.71630849417,53.6320354804
60.0,70.0,8.71630849417,60.3948351277
59.0,70.0,8.71630849417,61.2659044248
58.0,70.0,8.71630849417,60.8771778367
57.0,70.0,8.71630849417,58.0221704126
56.0,70.0,8.71630849417,58.0176398079
55.0,70.0,8.71630849417,59.9078319672
54.0,70.0,8.71630849417,58.3342767891
62.0,63.0,8.71630849417,63.4391488347
53.0,70.0,8.71630849417,53.6819598669
52.0,70.0,8.71630849417,52.7390185443
51.0,70.0,8.71630849417,50.5189239614
50.0,70.0,8.71630849417,50.2417815004
59.0,63.0,8.71630849417,58.1197135254
58.0,63.0,8.71630849417,60.0781770902
57.0,63.0,8.71630849417,64.3446802066
56.0,63.0,8.71630849417,63.94981221
63.0,63.0,8.71630849417,60.8043021295
51.0,69.0,8.71630849417,54.9814854006
52.0,69.0,8.71630849417,52.779011396
53.0,69.0,8.71630849417,58.3603374172
54.0,69.0,8.71630849417,63.2063368145
55.0,69.0,8.71630849417,59.4747047507
56.0,69.0,8.71630849417,54.5579212345
58.0,62.0,8.71630849417,64.2631573964
54.0,63.0,8.71630849417,66.8843736842
58.0,69.0,8.71630849417,62.3219038127
59.0,69.0,8.71630849417,60.8793396124
60.0,69.0,8.71630849417,56.3657658801
61.0,69.0,8.71630849417,56.4130477063
62.0,69.0,8.71630849417,65.2984725206
55.0,63.0,8.71630849417,65.434152025
57.0,69.0,8.71630849417,59.4207726565
50.0,65.0,8.71630849417,64.5531511932
52.0,65.0,8.71630849417,52.8882231848
58.0,67.0,8.71630849417,57.352016415
55.0,66.0,8.71630849417,55.7517619025
56.0,66.0,8.71630849417,57.7905831647
55.0,61.0,8.71630849417,66.1594418328
54.0,61.0,8.71630849417,66.7720666256
53.0,61.0,8.71630849417,68.7617776765
56.0,60.0,8.71630849417,64.8149225862
55.0,60.0,8.71630849417,65.8906867811
54.0,60.0,8.71630849417,70.556964002
54.0,59.0,8.71630849417,70.4257203491
57.0,66.0,8.71630849417,56.8288140385
58.0,66.0,8.71630849417,53.1737284894
59.0,66.0,8.71630849417,53.1633512638
60.0,66.0,8.71630849417,52.8881529973
61.0,66.0,8.71630849417,57.6868600403
62.0,66.0,8.71630849417,65.6022441285
63.0,66.0,8.71630849417,68.486179341
50.0,67.0,8.71630849417,57.2550102368
51.0,67.0,8.71630849417,58.1563338665
52.0,67.0,8.71630849417,57.5865831234
63.0,67.0,8.71630849417,66.1867588175
62.0,67.0,8.71630849417,62.6261316395
61.0,67.0,8.71630849417,57.4876959195
60.0,67.0,8.71630849417,53.986236825
59.0,67.0,8.71630849417,54.1302335512
60.0,63.0,8.71630849417,57.1109854356
53.0,67.0,8.71630849417,62.5609133914
54.0,67.0,8.71630849417,61.3392714447
55.0,67.0,8.71630849417,57.5676675854
56.0,67.0,8.71630849417,55.31546221
54.0,66.0,8.71630849417,55.0869667225
53.0,66.0,8.71630849417,55.2429514779
52.0,66.0,8.71630849417,54.3997641751
51.0,66.0,8.71630849417,59.6075697354
53.0,65.0,8.71630849417,55.792414517
54.0,65.0,8.71630849417,57.9739656205
55.0,65.0,8.71630849417,61.9272393599
56.0,65.0,8.71630849417,61.3103331281
57.0,65.0,8.71630849417,59.5010250726
58.0,65.0,8.71630849417,54.1471206697
59.0,65.0,8.71630849417,53.6760220023
60.0,65.0,8.71630849417,55.7698562465
61.0,65.0,8.71630849417,59.649808588
62.0,65.0,8.71630849417,60.6518899191
57.0,62.0,8.71630849417,68.5673722699
56.0,62.0,8.71630849417,67.0615691097
55.0,62.0,8.71630849417,66.4846416922
54.0,62.0,8.71630849417,66.547627977
51.0,65.0,8.71630849417,59.3541576766
53.0,62.0,8.71630849417,68.7856203787
61.0,61.0,8.71630849417,56.7987421934
60.0,61.0,8.71630849417,60.0182369439
55.0,68.0,8.71630849417,62.125884093
54.0,68.0,8.71630849417,63.2467507914
53.0,68.0,8.71630849417,63.0588938808
52.0,68.0,8.71630849417,59.1506980793
59.0,61.0,8.71630849417,66.1645444659
58.0,61.0,8.71630849417,67.302859783
57.0,61.0,8.71630849417,69.4718367914
51.0,68.0,8.71630849417,56.4069027885
50.0,68.0,8.71630849417,53.6385909952
56.0,61.0,8.71630849417,65.8551017059
63.0,65.0,8.71630849417,63.1550437713
50.0,66.0,8.71630849417,61.4177130225
52.0,62.0,8.71630849417,67.8109542948
61.0,63.0,8.71630849417,58.7527558691
62.0,70.0,8.71630849417,65.4301723924
46.0,41.0,8.7201602417,113.626261092
46.0,24.0,8.7214533875,90.7106624437
50.0,24.0,8.7218752811,91.8800521643
50.0,23.0,8.7218752811,96.3853031558
28.0,55.0,8.72533082539,119.968009222
38.0,20.0,8.7272090867,82.2380499444
58.0,31.0,8.73057752565,42.6510187941
28.0,53.0,8.73135854484,98.5055874714
56.0,25.0,8.7321011981,61.2967402045
64.0,31.0,8.7329565321,52.8517566503
63.0,31.0,8.7329565321,59.9467391743
62.0,31.0,8.7329565321,64.333267656
62.0,23.0,8.7329565321,56.8153275206
64.0,27.0,8.7329565321,51.8427913632
63.0,27.0,8.7329565321,52.3729653049
59.0,25.0,8.7329565321,65.3690980931
60.0,27.0,8.7329565321,63.2451996785
63.0,23.0,8.7329565321,56.4051533599
61.0,23.0,8.7329565321,56.3483154058
60.0,25.0,8.7329565321,60.6375385766
61.0,25.0,8.7329565321,55.5683937295
62.0,25.0,8.7329565321,54.0146525973
63.0,25.0,8.7329565321,54.9753927011
64.0,25.0,8.7329565321,56.4596028986
59.0,23.0,8.7329565321,67.8627259291
66.0,25.0,8.7329565321,46.8647093776
65.0,25.0,8.7329565321,51.812474772
65.0,28.0,8.7329565321,49.2015160283
64.0,28.0,8.7329565321,47.3756493375
63.0,28.0,8.7329565321,52.4535607549
62.0,27.0,8.7329565321,55.5284511003
62.0,28.0,8.7329565321,58.0110325151
61.0,28.0,8.7329565321,63.396434324
60.0,23.0,8.7329565321,61.497449552
59.0,27.0,8.7329565321,66.2984404857
61.0,27.0,8.7329565321,61.284939385
59.0,26.0,8.7329565321,64.7142968156
63.0,24.0,8.7329565321,55.008197225
62.0,24.0,8.7329565321,53.0216869794
61.0,24.0,8.7329565321,53.341549182
60.0,24.0,8.7329565321,58.1532925087
61.0,30.0,8.7329565321,64.5711321192
62.0,30.0,8.7329565321,61.4545892563
62.0,26.0,8.7329565321,55.2462833404
65.0,27.0,8.7329565321,54.0159417988
61.0,26.0,8.7329565321,57.270931333
60.0,26.0,8.7329565321,62.1696120764
59.0,28.0,8.7329565321,67.8044811621
61.0,22.0,8.7329565321,64.75562364
64.0,24.0,8.7329565321,55.3183610134
63.0,26.0,8.7329565321,54.7743903539
64.0,30.0,8.7329565321,48.620122337
58.0,26.0,8.7329565321,70.518141769
65.0,30.0,8.7329565321,43.2037480273
59.0,24.0,8.7329565321,65.4988415233
64.0,26.0,8.7329565321,57.5538907079
65.0,26.0,8.7329565321,55.0901135411
66.0,26.0,8.7329565321,52.302868931
65.0,29.0,8.7329565321,43.2273743412
64.0,29.0,8.7329565321,44.9361996293
63.0,29.0,8.7329565321,52.3029458308
62.0,29.0,8.7329565321,60.7298861161
61.0,29.0,8.7329565321,63.7479385074
63.0,30.0,8.7329565321,55.8125006421
66.0,27.0,8.7329565321,53.6554539165
47.0,24.0,8.73476635068,83.4245624617
55.0,24.0,8.73558802587,79.9033258106
58.0,42.0,8.73605899601,41.7959317543
57.0,41.0,8.73605899601,43.2269505175
57.0,42.0,8.73605899601,39.799023018
12.0,44.0,8.74122503731,47.6200938389
19.0,41.0,8.74210469816,153.898083969
47.0,12.0,8.74360017095,125.327478096
14.0,44.0,8.74431934564,92.7974590134
56.0,24.0,8.74562723225,68.2751839707
24.0,53.0,8.74687134395,66.7424291216
22.0,52.0,8.74687134395,69.0370258936
21.0,53.0,8.74687134395,65.1293485482
21.0,52.0,8.74687134395,68.0277159968
22.0,54.0,8.74687134395,63.5546051518
21.0,54.0,8.74687134395,59.7020929477
22.0,53.0,8.74687134395,66.9399614571
23.0,53.0,8.74687134395,67.218587736
23.0,54.0,8.74687134395,65.0389697878
48.0,9.0,8.74752949661,66.5754171325
48.0,10.0,8.74752949661,61.7595330516
49.0,10.0,8.74752949661,62.5416075208
47.0,10.0,8.74752949661,62.0491965831
49.0,9.0,8.74752949661,65.001629809
25.0,56.0,8.74971282579,79.3151411325
26.0,55.0,8.74971282579,79.8418526828
25.0,54.0,8.74971282579,77.2728197952
24.0,56.0,8.74971282579,76.7983304819
26.0,54.0,8.74971282579,82.5204158879
24.0,54.0,8.74971282579,75.6788624466
25.0,55.0,8.74971282579,77.972317434
24.0,55.0,8.74971282579,75.6015093235
4.0,42.0,8.74972107737,34.099687354
46.0,11.0,8.75086328825,126.161543001
23.0,52.0,8.75376600805,46.5824908841
24.0,52.0,8.75376600805,46.9194936228
56.0,37.0,8.75432422779,70.5206254677
57.0,36.0,8.75432422779,72.2821231368
57.0,37.0,8.75432422779,72.7421000855
56.0,36.0,8.75432422779,68.0070785923
55.0,37.0,8.75432422779,67.8616079961
35.0,53.0,8.75755848467,48.7637743715
33.0,52.0,8.75755848467,52.6725143952
34.0,52.0,8.75755848467,50.335108742
35.0,52.0,8.75755848467,47.5232831576
56.0,11.0,8.75830057298,83.7919564846
57.0,11.0,8.75830057298,80.3542544214
57.0,13.0,8.75830057298,86.0771465276
56.0,13.0,8.75830057298,84.9534398422
55.0,13.0,8.75830057298,81.5014408764
55.0,10.0,8.75830057298,78.1826121461
56.0,10.0,8.75830057298,78.87761706
58.0,12.0,8.75830057298,79.7407941129
57.0,12.0,8.75830057298,83.4040861195
56.0,12.0,8.75830057298,81.8319992017
55.0,12.0,8.75830057298,81.5941281069
55.0,11.0,8.75830057298,83.540759034
29.0,57.0,8.75835967143,76.7353319727
28.0,52.0,8.75921551802,80.7099923362
28.0,51.0,8.75921551802,81.9724097374
29.0,53.0,8.75921551802,80.6291739894
29.0,52.0,8.75921551802,80.3062380788
30.0,44.0,8.76086193671,97.5744956067
27.0,55.0,8.7625690377,119.975362125
58.0,32.0,8.76600186962,43.2355638281
20.0,37.0,8.76696126568,115.867537511
18.0,45.0,8.76752885086,61.9139118196
16.0,45.0,8.76752885086,57.2830323841
17.0,45.0,8.76752885086,58.2681908143
17.0,46.0,8.76752885086,56.7748754036
16.0,46.0,8.76752885086,54.4459365435
17.0,44.0,8.76752885086,58.2267952587
15.0,43.0,8.76787853166,55.3162664738
16.0,43.0,8.76787853166,54.4781773389
16.0,44.0,8.76787853166,54.9268588556
17.0,43.0,8.76787853166,51.1635030598
37.0,20.0,8.76882650021,120.778335428
20.0,38.0,8.76948345547,111.20244274
34.0,8.0,8.76993958469,225.388410502
21.0,38.0,8.77019713574,103.933484449
51.0,32.0,8.77045178282,111.203270794
16.0,47.0,8.77319365107,48.3119292942
55.0,28.0,8.7740435491,57.3244399376
54.0,26.0,8.7740435491,54.4190951797
53.0,27.0,8.7740435491,57.5521480223
55.0,26.0,8.7740435491,52.4905978242
54.0,28.0,8.7740435491,58.9080305293
55.0,27.0,8.7740435491,56.1867000917
54.0,27.0,8.7740435491,59.3642947184
55.0,47.0,8.77548365724,43.5333604528
56.0,46.0,8.77548365724,46.6633729912
55.0,48.0,8.77548365724,43.7543761416
57.0,46.0,8.77548365724,47.8619776191
54.0,46.0,8.77548365724,49.4538757518
54.0,48.0,8.77548365724,44.6815283161
53.0,48.0,8.77548365724,47.9362206528
56.0,48.0,8.77548365724,45.3268386591
54.0,49.0,8.77548365724,48.86444008
55.0,49.0,8.77548365724,46.6403653465
56.0,49.0,8.77548365724,45.8410765779
57.0,49.0,8.77548365724,44.9683942215
56.0,50.0,8.77548365724,45.7643650686
55.0,46.0,8.77548365724,45.1792238183
57.0,47.0,8.77548365724,48.4720395826
54.0,47.0,8.77548365724,45.8711738296
53.0,49.0,8.77548365724,48.2009574005
56.0,47.0,8.77548365724,45.9974726576
57.0,48.0,8.77548365724,46.8515942555
54.0,32.0,8.77774652784,61.7144080053
55.0,32.0,8.77774652784,63.4132162208
52.0,57.0,8.77935022027,42.1806245319
52.0,55.0,8.77935022027,41.680170217
53.0,57.0,8.77935022027,40.7439041965
53.0,55.0,8.77935022027,40.9469002498
54.0,55.0,8.77935022027,41.8160621291
55.0,55.0,8.77935022027,39.4550656989
51.0,57.0,8.77935022027,43.3173849003
50.0,56.0,8.77935022027,44.1450294247
54.0,57.0,8.77935022027,38.1373827195
51.0,56.0,8.77935022027,43.5520047023
52.0,56.0,8.77935022027,42.3256723208
53.0,56.0,8.77935022027,41.779570098
54.0,56.0,8.77935022027,41.4054793016
55.0,56.0,8.77935022027,36.0887379158
53.0,53.0,8.77935022027,42.847232265
55.0,57.0,8.77935022027,33.5938071124
51.0,55.0,8.77935022027,40.9486459654
54.0,54.0,8.77935022027,41.445550415
55.0,54.0,8.77935022027,41.4685405407
54.0,58.0,8.77935022027,37.000647916
53.0,58.0,8.77935022027,39.2399555476
52.0,58.0,8.77935022027,40.2521054174
53.0,54.0,8.77935022027,41.1502651677
52.0,54.0,8.77935022027,41.1147811231
51.0,54.0,8.77935022027,40.5929326611
51.0,28.0,8.78195022305,99.9997104555
50.0,36.0,8.78576604213,87.6226887604
59.0,32.0,8.78636294387,65.7895777126
41.0,54.0,8.78747144629,67.5770787669
43.0,53.0,8.78747144629,67.2960769422
44.0,53.0,8.78747144629,69.802646519
42.0,54.0,8.78747144629,66.9545705014
42.0,53.0,8.78747144629,68.085625727
44.0,54.0,8.78747144629,71.8668565628
43.0,54.0,8.78747144629,70.6358841766
44.0,55.0,8.78747144629,69.6479902877
43.0,55.0,8.78747144629,68.9799523116
42.0,55.0,8.78747144629,67.1606822864
41.0,55.0,8.78747144629,66.5220460065
41.0,53.0,8.78747144629,68.5026272019
76.0,36.0,8.78814401595,34.8166159575
75.0,31.0,8.78814401595,45.5469382912
74.0,31.0,8.78814401595,38.1930904958
73.0,31.0,8.78814401595,39.8591919401
72.0,31.0,8.78814401595,42.8553160597
70.0,34.0,8.78814401595,45.495338133
67.0,28.0,8.78814401595,57.9316553825
66.0,28.0,8.78814401595,60.266301602
69.0,34.0,8.78814401595,46.2044749957
76.0,31.0,8.78814401595,49.2051637767
74.0,34.0,8.78814401595,37.3088348484
71.0,34.0,8.78814401595,50.3818945425
72.0,34.0,8.78814401595,43.7608419163
73.0,34.0,8.78814401595,36.6029294321
69.0,28.0,8.78814401595,61.8045257246
68.0,34.0,8.78814401595,48.6797211392
70.0,28.0,8.78814401595,57.2309854102
71.0,28.0,8.78814401595,48.7195951273
72.0,28.0,8.78814401595,43.609086405
73.0,28.0,8.78814401595,43.1766042121
74.0,28.0,8.78814401595,41.6991290539
75.0,34.0,8.78814401595,39.7788204979
76.0,34.0,8.78814401595,25.5932692984
75.0,28.0,8.78814401595,40.3146978403
76.0,28.0,8.78814401595,35.3296699924
68.0,28.0,8.78814401595,56.8720861172
67.0,25.0,8.78814401595,62.3066273553
67.0,34.0,8.78814401595,53.9862514558
69.0,25.0,8.78814401595,57.1429820767
73.0,22.0,8.78814401595,45.1514716062
68.0,26.0,8.78814401595,66.0459757823
72.0,22.0,8.78814401595,50.6597710941
67.0,26.0,8.78814401595,65.205076069
71.0,22.0,8.78814401595,55.2314020441
75.0,27.0,8.78814401595,41.2622909492
76.0,33.0,8.78814401595,44.6979557871
75.0,33.0,8.78814401595,39.257168756
74.0,33.0,8.78814401595,37.4742899108
73.0,33.0,8.78814401595,36.6304621342
72.0,33.0,8.78814401595,41.1015369315
71.0,33.0,8.78814401595,43.5931629731
70.0,33.0,8.78814401595,40.4538365159
69.0,33.0,8.78814401595,41.6994825369
68.0,33.0,8.78814401595,48.2623440791
67.0,33.0,8.78814401595,56.0448915217
66.0,33.0,8.78814401595,62.7537526484
74.0,27.0,8.78814401595,43.8865844237
73.0,27.0,8.78814401595,42.9350779526
72.0,27.0,8.78814401595,46.4530347305
71.0,27.0,8.78814401595,51.0940040018
70.0,27.0,8.78814401595,55.5311555709
69.0,27.0,8.78814401595,59.9430233686
68.0,27.0,8.78814401595,57.8831920374
67.0,27.0,8.78814401595,63.2434183599
74.0,22.0,8.78814401595,43.3256877264
69.0,26.0,8.78814401595,57.7688305671
70.0,26.0,8.78814401595,52.1600417264
71.0,26.0,8.78814401595,50.6497733721
70.0,25.0,8.78814401595,52.7729087649
71.0,25.0,8.78814401595,48.883332875
72.0,25.0,8.78814401595,49.2904283134
71.0,31.0,8.78814401595,46.2248935058
73.0,25.0,8.78814401595,46.6904694946
74.0,25.0,8.78814401595,42.2307228512
75.0,25.0,8.78814401595,38.0901796458
76.0,25.0,8.78814401595,36.1862509879
66.0,34.0,8.78814401595,57.9795731948
65.0,32.0,8.78814401595,62.9050210769
66.0,32.0,8.78814401595,62.7509192183
67.0,32.0,8.78814401595,57.0729980227
68.0,25.0,8.78814401595,65.4708284344
68.0,32.0,8.78814401595,51.0426014601
70.0,32.0,8.78814401595,38.8365880829
71.0,32.0,8.78814401595,44.6310584463
72.0,32.0,8.78814401595,43.3055837325
73.0,32.0,8.78814401595,38.623888774
74.0,32.0,8.78814401595,36.6533856416
75.0,32.0,8.78814401595,43.9068108841
76.0,32.0,8.78814401595,48.8707856225
76.0,26.0,8.78814401595,36.570987935
75.0,26.0,8.78814401595,38.8531739474
74.0,26.0,8.78814401595,42.0296049792
73.0,26.0,8.78814401595,44.9308982563
72.0,26.0,8.78814401595,48.2185288954
69.0,32.0,8.78814401595,41.1425799183
70.0,31.0,8.78814401595,43.8609054195
66.0,31.0,8.78814401595,56.5937976327
68.0,31.0,8.78814401595,53.0824651806
66.0,30.0,8.78814401595,51.3500592448
67.0,30.0,8.78814401595,51.4166866026
68.0,30.0,8.78814401595,49.0007170419
69.0,30.0,8.78814401595,48.7560957192
70.0,30.0,8.78814401595,46.3938722643
71.0,30.0,8.78814401595,45.7590085674
72.0,30.0,8.78814401595,41.7441549862
68.0,29.0,8.78814401595,54.5745472555
73.0,30.0,8.78814401595,39.4149947104
75.0,30.0,8.78814401595,41.9485321378
76.0,30.0,8.78814401595,45.9366156494
71.0,35.0,8.78814401595,49.7050888433
67.0,29.0,8.78814401595,54.5212743159
70.0,35.0,8.78814401595,47.8757729174
69.0,35.0,8.78814401595,49.4067381149
68.0,35.0,8.78814401595,51.2053984422
69.0,31.0,8.78814401595,46.3105449254
69.0,29.0,8.78814401595,55.8085867896
70.0,29.0,8.78814401595,52.694285254
71.0,29.0,8.78814401595,45.4801606336
74.0,24.0,8.78814401595,43.1713743347
73.0,24.0,8.78814401595,45.7969481411
72.0,24.0,8.78814401595,48.5873702439
71.0,24.0,8.78814401595,54.251892488
70.0,24.0,8.78814401595,53.3738854168
69.0,24.0,8.78814401595,55.373418683
68.0,24.0,8.78814401595,63.5108852566
76.0,29.0,8.78814401595,38.1396644731
76.0,35.0,8.78814401595,41.2902411509
75.0,35.0,8.78814401595,39.0853565675
74.0,35.0,8.78814401595,39.3779875524
73.0,35.0,8.78814401595,38.1749348331
75.0,29.0,8.78814401595,41.1525275403
74.0,29.0,8.78814401595,41.2809476114
73.0,29.0,8.78814401595,41.8825839126
72.0,35.0,8.78814401595,43.602064063
72.0,29.0,8.78814401595,42.5171720597
67.0,35.0,8.78814401595,51.3172827486
66.0,29.0,8.78814401595,54.1105327149
74.0,30.0,8.78814401595,38.440472882
72.0,23.0,8.78814401595,51.6346714554
69.0,36.0,8.78814401595,51.8656655935
73.0,23.0,8.78814401595,46.1828290369
70.0,36.0,8.78814401595,53.0926577357
71.0,36.0,8.78814401595,51.1774371072
72.0,36.0,8.78814401595,46.8366833955
75.0,36.0,8.78814401595,33.2837580955
69.0,23.0,8.78814401595,57.9461175661
73.0,36.0,8.78814401595,44.5363862536
74.0,23.0,8.78814401595,43.5387377348
74.0,36.0,8.78814401595,38.1157306169
65.0,31.0,8.78814401595,58.1489221361
67.0,31.0,8.78814401595,55.673628676
71.0,23.0,8.78814401595,56.8603237638
68.0,36.0,8.78814401595,51.6708269145
70.0,23.0,8.78814401595,57.5951229307
60.0,38.0,8.78882515624,65.6693864933
61.0,38.0,8.78882515624,60.8146617051
60.0,41.0,8.78882515624,63.2711565129
61.0,41.0,8.78882515624,58.8778996028
62.0,40.0,8.78882515624,52.3439678088
61.0,40.0,8.78882515624,57.5235528848
60.0,40.0,8.78882515624,61.8274647471
62.0,39.0,8.78882515624,51.9912101296
61.0,39.0,8.78882515624,58.043956031
60.0,39.0,8.78882515624,64.5592213438
13.0,42.0,8.78996450148,55.4118077714
30.0,52.0,8.79097285747,49.5628729214
32.0,52.0,8.79097285747,48.0720167174
31.0,52.0,8.79097285747,49.1960192361
49.0,63.0,8.79108267685,50.8718317773
48.0,59.0,8.79108267685,59.2402556589
47.0,59.0,8.79108267685,58.8006095565
48.0,62.0,8.79108267685,49.2624921111
51.0,62.0,8.79108267685,47.2776378786
49.0,62.0,8.79108267685,49.209345795
50.0,62.0,8.79108267685,47.9441965036
48.0,58.0,8.79108267685,64.9848335535
49.0,58.0,8.79108267685,62.1215522888
50.0,58.0,8.79108267685,57.69961564
51.0,58.0,8.79108267685,55.8636996326
50.0,59.0,8.79108267685,58.4178374281
49.0,59.0,8.79108267685,56.3915439005
49.0,57.0,8.79108267685,63.4324568505
50.0,57.0,8.79108267685,59.2174744287
51.0,59.0,8.79108267685,55.911061652
51.0,61.0,8.79108267685,49.1082441983
50.0,61.0,8.79108267685,48.2025222069
49.0,61.0,8.79108267685,47.0342228069
48.0,61.0,8.79108267685,49.0905650144
53.0,60.0,8.79108267685,51.2887658633
52.0,60.0,8.79108267685,49.915385953
51.0,60.0,8.79108267685,55.1456459352
50.0,60.0,8.79108267685,55.3825994036
49.0,60.0,8.79108267685,52.0265454957
48.0,60.0,8.79108267685,53.3819891423
52.0,59.0,8.79108267685,52.0391127456
52.0,61.0,8.79108267685,47.0206371253
50.0,63.0,8.79108267685,50.6971311845
53.0,59.0,8.79108267685,51.2869860797
31.0,59.0,8.79143766047,62.8832333526
33.0,59.0,8.79143766047,56.1213950913
30.0,59.0,8.79143766047,63.1312691278
31.0,60.0,8.79143766047,63.8586591885
30.0,57.0,8.79143766047,63.113668206
30.0,58.0,8.79143766047,61.3029016885
