x,y,age,mass
11.0,26.0,9.88113420371,320.844695788
15.0,31.0,9.88113420371,312.904222082
14.0,25.0,9.88113420371,306.599964737
10.0,26.0,9.88113420371,308.331177591
11.0,27.0,9.88113420371,336.658766209
13.0,33.0,9.88113420371,212.99228628
9.0,33.0,9.88113420371,148.930465494
8.0,33.0,9.88113420371,127.440540891
7.0,33.0,9.88113420371,116.439564054
6.0,33.0,9.88113420371,95.109818988
15.0,35.0,9.88113420371,241.562905336
16.0,35.0,9.88113420371,297.295457921
15.0,36.0,9.88113420371,211.260429726
14.0,36.0,9.88113420371,73.2163879677
11.0,37.0,9.88113420371,90.7814988816
12.0,37.0,9.88113420371,95.9147736771
13.0,37.0,9.88113420371,94.4407103017
14.0,37.0,9.88113420371,99.2398034222
18.0,30.0,9.88113420371,409.404669133
16.0,29.0,9.88113420371,324.978262918
17.0,29.0,9.88113420371,334.072618788
18.0,29.0,9.88113420371,379.721889804
12.0,36.0,9.88113420371,118.992340738
11.0,36.0,9.88113420371,119.016055983
10.0,34.0,9.88113420371,160.218058001
4.0,30.0,9.88113420371,151.701541005
5.0,30.0,9.88113420371,166.160285199
6.0,30.0,9.88113420371,175.222388336
7.0,30.0,9.88113420371,166.717525688
11.0,34.0,9.88113420371,147.431933068
12.0,34.0,9.88113420371,156.312512948
13.0,34.0,9.88113420371,197.956177518
14.0,34.0,9.88113420371,222.25490181
10.0,33.0,9.88113420371,150.943500151
11.0,33.0,9.88113420371,162.031359481
12.0,33.0,9.88113420371,184.423632201
14.0,33.0,9.88113420371,242.043816618
7.0,34.0,9.88113420371,99.1940668791
8.0,34.0,9.88113420371,103.841966846
9.0,34.0,9.88113420371,119.282174906
17.0,30.0,9.88113420371,364.762482918
16.0,30.0,9.88113420371,347.018194862
15.0,30.0,9.88113420371,324.615690707
14.0,30.0,9.88113420371,323.835933465
9.0,35.0,9.88113420371,104.266554421
10.0,35.0,9.88113420371,176.81515498
12.0,39.0,9.88113420371,54.1068175157
6.0,29.0,9.88113420371,189.185924344
7.0,29.0,9.88113420371,189.179792259
11.0,35.0,9.88113420371,156.219379795
15.0,34.0,9.88113420371,270.50375324
12.0,35.0,9.88113420371,143.434067956
14.0,35.0,9.88113420371,69.7279813618
8.0,29.0,9.88113420371,197.021610547
5.0,29.0,9.88113420371,192.397087036
9.0,29.0,9.88113420371,226.282580373
10.0,29.0,9.88113420371,256.366706339
11.0,29.0,9.88113420371,270.2620102
12.0,29.0,9.88113420371,286.489030787
13.0,29.0,9.88113420371,312.796351598
14.0,29.0,9.88113420371,327.612620043
15.0,29.0,9.88113420371,336.410840266
17.0,33.0,9.88113420371,346.477893832
16.0,33.0,9.88113420371,318.96448344
15.0,33.0,9.88113420371,301.868841201
13.0,35.0,9.88113420371,71.0840402211
17.0,28.0,9.88113420371,335.940397572
13.0,36.0,9.88113420371,87.8681403732
16.0,28.0,9.88113420371,332.364579115
12.0,30.0,9.88113420371,266.507649831
17.0,32.0,9.88113420371,398.39950825
13.0,30.0,9.88113420371,287.916688511
12.0,38.0,9.88113420371,66.7115843506
16.0,34.0,9.88113420371,310.62200246
8.0,28.0,9.88113420371,221.501671764
7.0,28.0,9.88113420371,208.168859625
6.0,28.0,9.88113420371,194.224024781
16.0,32.0,9.88113420371,337.398478566
15.0,32.0,9.88113420371,297.699768962
11.0,30.0,9.88113420371,254.918145321
14.0,32.0,9.88113420371,272.243300308
12.0,32.0,9.88113420371,227.347174642
11.0,32.0,9.88113420371,177.141730837
10.0,32.0,9.88113420371,146.086499486
9.0,32.0,9.88113420371,147.198659759
8.0,32.0,9.88113420371,139.006914567
7.0,32.0,9.88113420371,104.475019891
6.0,32.0,9.88113420371,91.7506985789
5.0,32.0,9.88113420371,99.7464711529
5.0,28.0,9.88113420371,172.9299034
17.0,27.0,9.88113420371,362.976792759
13.0,32.0,9.88113420371,255.741369218
13.0,38.0,9.88113420371,72.9313984857
9.0,28.0,9.88113420371,242.261742776
15.0,28.0,9.88113420371,327.832629755
13.0,28.0,9.88113420371,322.115019803
10.0,30.0,9.88113420371,245.680955921
9.0,30.0,9.88113420371,174.887156414
8.0,30.0,9.88113420371,179.227249446
17.0,34.0,9.88113420371,359.348428096
14.0,28.0,9.88113420371,335.618547824
10.0,28.0,9.88113420371,304.040480026
11.0,28.0,9.88113420371,302.465720029
12.0,28.0,9.88113420371,303.555300001
39.0,27.0,9.88477085623,1672.51645409
38.0,28.0,9.88575660672,2844.19043124
36.0,24.0,9.88845853378,1147.37050264
37.0,35.0,9.89130400451,5172.81723351
42.0,32.0,9.89139822066,1312.01189228
27.0,33.0,9.89354972032,3210.13615655
36.0,27.0,9.89601650131,3042.76454677
39.0,33.0,9.90231404125,4132.65351676
29.0,28.0,9.90512726138,4035.05892203
41.0,24.0,9.90870971315,659.513933197
40.0,24.0,9.90870971315,780.189803668
39.0,24.0,9.90870971315,981.354502819
40.0,26.0,9.90870971315,1375.83174326
40.0,25.0,9.90870971315,1055.76512337
41.0,25.0,9.90870971315,839.655922309
40.0,23.0,9.90870971315,627.334734655
41.0,23.0,9.90870971315,496.187952817
38.0,29.0,9.90913106808,3872.18235268
36.0,36.0,9.91355079343,5480.77753092
24.0,27.0,9.91426299484,1187.07067139
24.0,28.0,9.91426299484,1317.98630898
24.0,29.0,9.91426299484,1441.7878222
37.0,29.0,9.91762111693,4620.92602904
36.0,26.0,9.91911259776,2353.18099368
30.0,27.0,9.91952834436,3890.91780081
32.0,35.0,9.92089637081,9786.74665649
42.0,34.0,9.923668885,1567.51652498
36.0,33.0,9.92376884188,11675.6776822
29.0,25.0,9.92593543304,1834.46800549
29.0,24.0,9.92717534134,1458.65411851
27.0,27.0,9.92730680799,2176.20688311
32.0,36.0,9.9286022196,6055.08211303
33.0,26.0,9.93564000572,3327.93574106
25.0,28.0,9.9387185626,1920.98802711
27.0,26.0,9.93942303418,1766.87145471
35.0,26.0,9.94018501222,2601.63496101
29.0,21.0,9.94148377299,721.385711954
21.0,22.0,9.94148377299,505.228963797
28.0,21.0,9.94148377299,702.305351512
27.0,21.0,9.94148377299,664.061011974
21.0,21.0,9.94148377299,440.332175258
30.0,20.0,9.94148377299,523.81135764
21.0,23.0,9.94148377299,561.303332832
22.0,21.0,9.94148377299,484.242146865
22.0,22.0,9.94148377299,533.558915383
24.0,22.0,9.94148377299,618.532974604
28.0,23.0,9.94148377299,1039.56088358
27.0,23.0,9.94148377299,956.75960667
29.0,20.0,9.94148377299,522.134669257
23.0,21.0,9.94148377299,460.105585353
28.0,22.0,9.94148377299,846.433706434
26.0,21.0,9.94148377299,674.971821644
26.0,23.0,9.94148377299,870.989338266
22.0,23.0,9.94148377299,587.80682338
25.0,21.0,9.94148377299,603.625974842
25.0,23.0,9.94148377299,771.041677472
24.0,23.0,9.94148377299,702.686072868
27.0,22.0,9.94148377299,792.350104617
23.0,23.0,9.94148377299,651.315273553
26.0,22.0,9.94148377299,734.688813087
25.0,22.0,9.94148377299,679.00375525
24.0,21.0,9.94148377299,547.160991884
28.0,20.0,9.94148377299,537.164369421
23.0,22.0,9.94148377299,576.539718446
27.0,18.0,9.94148377299,321.369229203
28.0,18.0,9.94148377299,328.86284894
23.0,16.0,9.94148377299,189.634205258
24.0,16.0,9.94148377299,136.506121632
25.0,16.0,9.94148377299,152.284959864
26.0,16.0,9.94148377299,127.180412677
27.0,20.0,9.94148377299,568.11190246
26.0,18.0,9.94148377299,310.543768369
25.0,18.0,9.94148377299,318.242302664
24.0,18.0,9.94148377299,342.656955235
23.0,18.0,9.94148377299,285.8470555
22.0,18.0,9.94148377299,285.428656897
29.0,16.0,9.94148377299,181.17947986
21.0,18.0,9.94148377299,321.295157078
30.0,17.0,9.94148377299,252.329734729
29.0,17.0,9.94148377299,258.718928711
28.0,17.0,9.94148377299,256.255781227
27.0,17.0,9.94148377299,235.964212297
26.0,17.0,9.94148377299,188.193187953
25.0,17.0,9.94148377299,148.04021393
24.0,17.0,9.94148377299,167.758848514
23.0,17.0,9.94148377299,249.543755727
22.0,17.0,9.94148377299,255.731638
21.0,17.0,9.94148377299,270.519865889
30.0,16.0,9.94148377299,187.724776926
27.0,16.0,9.94148377299,177.00587492
22.0,16.0,9.94148377299,203.336591576
29.0,18.0,9.94148377299,323.42743279
24.0,25.0,9.94148377299,906.769492211
26.0,20.0,9.94148377299,633.751040649
25.0,20.0,9.94148377299,588.965108669
24.0,20.0,9.94148377299,467.850447803
21.0,20.0,9.94148377299,472.958065797
21.0,15.0,9.94148377299,232.561433758
22.0,24.0,9.94148377299,638.101449787
23.0,24.0,9.94148377299,733.963683832
24.0,24.0,9.94148377299,819.575426898
30.0,19.0,9.94148377299,406.054388819
29.0,19.0,9.94148377299,399.280789212
30.0,18.0,9.94148377299,323.266790524
28.0,19.0,9.94148377299,414.588539725
28.0,16.0,9.94148377299,177.156237872
22.0,15.0,9.94148377299,169.527847171
29.0,15.0,9.94148377299,157.48319866
26.0,19.0,9.94148377299,458.12662408
25.0,19.0,9.94148377299,453.739250123
30.0,15.0,9.94148377299,173.351446567
24.0,19.0,9.94148377299,388.872912779
21.0,16.0,9.94148377299,259.890078408
23.0,19.0,9.94148377299,103.191018371
27.0,19.0,9.94148377299,426.715768783
22.0,19.0,9.94148377299,61.8932137659
21.0,19.0,9.94148377299,426.172206813
33.0,25.0,9.94487752998,2392.64425309
33.0,24.0,9.94566401887,1646.2615168
32.0,29.0,9.94779455797,11564.3755509
29.0,26.0,9.94800338834,2524.88877834
36.0,38.0,9.94970615652,2824.14280364
35.0,36.0,9.95129316179,6782.85099757
35.0,39.0,9.95471950994,2164.8180187
28.0,25.0,9.95534594546,1571.09347045
40.0,32.0,9.96106214313,2837.54444607
29.0,29.0,9.96847633825,6109.08003979
43.0,28.0,9.9686523681,731.354623418
44.0,28.0,9.9686523681,593.266446808
44.0,29.0,9.9686523681,677.854547845
43.0,29.0,9.9686523681,841.969181251
24.0,30.0,9.97106531296,1578.46924436
38.0,36.0,9.9731898228,3573.79387391
21.0,30.0,9.97341817895,750.702914034
20.0,30.0,9.97341817895,650.502130328
19.0,30.0,9.97341817895,562.469590411
23.0,29.0,9.97341817895,1039.99687534
22.0,29.0,9.97341817895,833.876579657
18.0,27.0,9.97341817895,456.816446026
23.0,26.0,9.97341817895,914.409656361
19.0,29.0,9.97341817895,510.807947996
20.0,27.0,9.97341817895,550.258954739
21.0,27.0,9.97341817895,635.257126103
22.0,27.0,9.97341817895,767.24189508
23.0,25.0,9.97341817895,798.826606975
22.0,25.0,9.97341817895,675.94458908
21.0,25.0,9.97341817895,569.283928276
20.0,25.0,9.97341817895,506.863296455
21.0,28.0,9.97341817895,688.067722544
24.0,26.0,9.97341817895,1000.1160401
20.0,29.0,9.97341817895,623.137971803
19.0,25.0,9.97341817895,496.44032971
22.0,26.0,9.97341817895,765.965804798
21.0,26.0,9.97341817895,606.22360983
20.0,24.0,9.97341817895,491.131337124
21.0,24.0,9.97341817895,542.592484835
20.0,26.0,9.97341817895,524.994100649
19.0,26.0,9.97341817895,370.195406155
18.0,26.0,9.97341817895,468.878552511
18.0,28.0,9.97341817895,441.45431255
19.0,28.0,9.97341817895,485.408590288
20.0,28.0,9.97341817895,585.754042209
18.0,25.0,9.97341817895,448.698242526
21.0,29.0,9.97341817895,729.654003788
22.0,28.0,9.97341817895,767.783061369
19.0,27.0,9.97341817895,515.649881296
37.0,26.0,9.97625241745,2409.50172435
40.0,34.0,9.97651668689,2656.39862437
40.0,35.0,9.97968664925,2447.34790435
42.0,28.0,9.98107795417,1295.84918612
42.0,29.0,9.98107795417,1496.07760957
35.0,35.0,9.98846565536,10054.9864668
23.0,27.0,9.98978690287,951.357430578
23.0,28.0,9.98978690287,974.864519928
38.0,31.0,9.98994678465,5483.74103412
37.0,37.0,9.99012098591,3485.47629434
37.0,36.0,9.99610131505,5213.17134203
26.0,25.0,9.99625514127,1192.13758819
25.0,25.0,9.99625514127,977.609628985
26.0,24.0,9.99625514127,1004.92501488
25.0,24.0,9.99625514127,862.111220047
26.0,26.0,9.99625514127,1397.42208481
37.0,25.0,9.9975566745,1800.61428922
40.0,31.0,10.0016267314,2710.39797567
28.0,24.0,10.0033318591,1305.07108126
28.0,30.0,10.003743885,5963.35031109
38.0,27.0,10.0043790546,2465.66168198
35.0,33.0,10.0052239559,24522.0376724
38.0,34.0,10.006883733,5973.38029446
33.0,30.0,10.0070027177,20945.4875652
32.0,28.0,10.0078757002,8029.78903762
38.0,33.0,10.0085511012,7100.55559718
35.0,24.0,10.0091583147,1328.42061457
38.0,35.0,10.0114452783,4813.40593604
39.0,34.0,10.0120544311,3945.3985047
40.0,30.0,10.0126958257,2540.12998147
36.0,39.0,10.0128867493,2148.41183096
32.0,30.0,10.0137113617,18695.8942142
39.0,29.0,10.015684761,3047.56703502
30.0,34.0,10.0217939509,9408.75213559
25.0,31.0,10.0225768496,2089.62376159
34.0,24.0,10.0227617396,1591.39689017
34.0,25.0,10.0249695321,2595.95518022
36.0,37.0,10.0250496555,4640.06596796
37.0,31.0,10.0256448415,9280.19695432
32.0,25.0,10.0263763819,2440.19731963
35.0,27.0,10.0283389791,4309.21130592
27.0,32.0,10.0294323182,4430.48487591
39.0,28.0,10.0294379942,2452.84542215
44.0,36.0,10.033338548,766.868926389
34.0,36.0,10.0340414362,7812.22981582
36.0,30.0,10.0357690365,9975.2568072
36.0,28.0,10.0364135917,5829.85194025
33.0,32.0,10.0366781534,35456.1074415
36.0,29.0,10.0374960318,7719.66826273
35.0,28.0,10.0387345506,6710.48001116
37.0,32.0,10.0481738902,9748.60559409
36.0,32.0,10.0527509567,14215.7599596
37.0,30.0,10.0530362107,8473.75405282
35.0,29.0,10.0549906002,10233.7105517
30.0,25.0,10.0568317352,2551.07529473
33.0,28.0,10.0639864018,8617.92406578
31.0,26.0,10.0671987521,3662.22758445
33.0,29.0,10.0680151072,13041.3841212
32.0,32.0,10.0680382247,31507.4951064
30.0,26.0,10.0696610641,3564.2088189
32.0,37.0,10.0698266884,5524.66320605
35.0,34.0,10.0742986919,18037.4069555
33.0,33.0,10.075003502,31858.6008006
34.0,34.0,10.0772899124,20380.265974
30.0,33.0,10.0813982674,15334.6305499
34.0,33.0,10.081625339,28054.283546
35.0,25.0,10.0816764134,2137.11724435
34.0,26.0,10.0819383588,3702.58651866
34.0,31.0,10.0828747271,28906.3844989
42.0,33.0,10.0875497054,1823.92888742
38.0,25.0,10.0886692807,1542.72192568
38.0,26.0,10.1027614625,1984.83433299
34.0,22.0,10.1115899139,1144.6072466
33.0,22.0,10.1115899139,1177.23320381
10.0,18.0,10.116988485,344.524917039
11.0,18.0,10.116988485,346.233578043
10.0,22.0,10.116988485,455.055111468
19.0,17.0,10.116988485,319.105571561
15.0,14.0,10.116988485,189.96965308
16.0,14.0,10.116988485,131.929677289
12.0,15.0,10.116988485,279.442144966
13.0,15.0,10.116988485,271.319222978
14.0,15.0,10.116988485,264.176171288
15.0,15.0,10.116988485,230.567891748
16.0,15.0,10.116988485,139.102710513
18.0,15.0,10.116988485,17.7570129396
19.0,15.0,10.116988485,134.977162129
20.0,15.0,10.116988485,262.471520043
11.0,16.0,10.116988485,290.812856392
12.0,16.0,10.116988485,327.151093762
13.0,16.0,10.116988485,320.220078076
14.0,16.0,10.116988485,295.128020504
15.0,16.0,10.116988485,255.028584278
16.0,16.0,10.116988485,259.32195822
17.0,16.0,10.116988485,31.0250101151
18.0,16.0,10.116988485,74.1195351004
19.0,16.0,10.116988485,278.893839197
20.0,16.0,10.116988485,285.70589109
12.0,18.0,10.116988485,339.816544598
11.0,17.0,10.116988485,310.763396004
12.0,17.0,10.116988485,303.633862927
13.0,17.0,10.116988485,319.766333858
14.0,17.0,10.116988485,314.346424126
15.0,17.0,10.116988485,298.729264384
16.0,17.0,10.116988485,300.186433365
17.0,17.0,10.116988485,343.006547695
18.0,17.0,10.116988485,328.710706331
20.0,17.0,10.116988485,317.495023608
13.0,18.0,10.116988485,327.65542967
11.0,19.0,10.116988485,370.819558327
15.0,18.0,10.116988485,368.7351028
11.0,21.0,10.116988485,436.207553181
10.0,21.0,10.116988485,452.449685266
9.0,21.0,10.116988485,441.573159332
8.0,21.0,10.116988485,441.850497111
10.0,23.0,10.116988485,430.524374194
11.0,23.0,10.116988485,416.616608669
12.0,23.0,10.116988485,405.173904902
13.0,23.0,10.116988485,412.842395284
14.0,23.0,10.116988485,481.142001464
15.0,23.0,10.116988485,494.458614091
16.0,23.0,10.116988485,466.106737807
17.0,23.0,10.116988485,493.597363892
18.0,23.0,10.116988485,525.552065047
19.0,23.0,10.116988485,549.875440549
20.0,23.0,10.116988485,568.146510196
12.0,21.0,10.116988485,403.824884824
13.0,21.0,10.116988485,454.187170702
14.0,21.0,10.116988485,487.168232435
15.0,21.0,10.116988485,504.771253481
9.0,22.0,10.116988485,437.690980348
8.0,22.0,10.116988485,444.890626909
12.0,22.0,10.116988485,391.719631553
13.0,22.0,10.116988485,438.7712779
14.0,22.0,10.116988485,500.146100704
15.0,22.0,10.116988485,510.807337001
16.0,22.0,10.116988485,473.35573876
12.0,24.0,10.116988485,425.720179993
17.0,22.0,10.116988485,473.653652325
19.0,22.0,10.116988485,536.940786015
20.0,22.0,10.116988485,548.21054319
20.0,21.0,10.116988485,491.212497295
19.0,21.0,10.116988485,549.440828605
18.0,21.0,10.116988485,486.582349504
17.0,21.0,10.116988485,454.445444945
16.0,21.0,10.116988485,464.762575264
18.0,22.0,10.116988485,505.496813468
14.0,18.0,10.116988485,330.219864689
13.0,24.0,10.116988485,419.135653227
19.0,20.0,10.116988485,531.72906292
17.0,19.0,10.116988485,406.654445043
16.0,19.0,10.116988485,410.267534894
15.0,19.0,10.116988485,399.078935222
14.0,19.0,10.116988485,362.58353825
13.0,19.0,10.116988485,359.04441125
12.0,19.0,10.116988485,371.074533111
11.0,22.0,10.116988485,428.673928146
10.0,19.0,10.116988485,397.535797029
9.0,19.0,10.116988485,407.755730814
17.0,25.0,10.116988485,475.026685126
20.0,18.0,10.116988485,346.484955502
19.0,18.0,10.116988485,355.248155652
18.0,18.0,10.116988485,362.777518887
17.0,18.0,10.116988485,365.063997479
16.0,18.0,10.116988485,370.368174137
18.0,19.0,10.116988485,422.156398709
19.0,19.0,10.116988485,429.904809297
20.0,19.0,10.116988485,427.835361722
16.0,25.0,10.116988485,486.843556599
18.0,20.0,10.116988485,470.067462222
17.0,20.0,10.116988485,440.355384363
16.0,20.0,10.116988485,427.23146925
15.0,20.0,10.116988485,417.629358982
14.0,20.0,10.116988485,403.12310843
13.0,20.0,10.116988485,388.417194841
12.0,20.0,10.116988485,393.195726591
20.0,20.0,10.116988485,498.32062972
11.0,20.0,10.116988485,423.009308611
14.0,24.0,10.116988485,421.655430997
15.0,24.0,10.116988485,484.158164365
16.0,24.0,10.116988485,484.592409703
17.0,24.0,10.116988485,471.738546065
18.0,24.0,10.116988485,503.950696598
19.0,24.0,10.116988485,544.413966812
15.0,25.0,10.116988485,467.402874904
10.0,20.0,10.116988485,430.17618972
14.0,14.0,10.116988485,215.626456429
