x,y,age,mass
8.0,16.0,9.63870252701,296.097889327
8.0,15.0,9.63870252701,288.892105453
5.0,13.0,9.63870252701,167.491159387
5.0,16.0,9.63870252701,214.363446425
4.0,13.0,9.63870252701,159.11102828
5.0,14.0,9.63870252701,181.78068321
2.0,20.0,9.63870252701,182.415488518
3.0,20.0,9.63870252701,187.565788005
4.0,20.0,9.63870252701,194.171458429
5.0,20.0,9.63870252701,208.425717111
6.0,20.0,9.63870252701,231.352792833
7.0,20.0,9.63870252701,268.866615443
7.0,14.0,9.63870252701,226.715353005
6.0,14.0,9.63870252701,192.375950043
4.0,14.0,9.63870252701,174.682365473
3.0,14.0,9.63870252701,150.256906153
8.0,20.0,9.63870252701,302.429923218
2.0,12.0,9.63870252701,131.777374105
3.0,12.0,9.63870252701,141.55167401
2.0,14.0,9.63870252701,127.275868049
1.0,14.0,9.63870252701,120.207991681
4.0,12.0,9.63870252701,142.334746881
5.0,12.0,9.63870252701,147.663747109
1.0,20.0,9.63870252701,152.533792731
0.0,20.0,9.63870252701,116.227060046
3.0,13.0,9.63870252701,147.276977119
5.0,19.0,9.63870252701,206.9744083
6.0,19.0,9.63870252701,228.17221448
7.0,19.0,9.63870252701,270.187887116
8.0,19.0,9.63870252701,306.953918377
9.0,19.0,9.63870252701,335.834775359
3.0,19.0,9.63870252701,180.498034484
2.0,19.0,9.63870252701,182.418895461
4.0,19.0,9.63870252701,190.575789868
7.0,21.0,9.63870252701,272.252314729
1.0,19.0,9.63870252701,150.774286565
9.0,18.0,9.63870252701,319.200635575
0.0,19.0,9.63870252701,120.89784042
9.0,24.0,9.64443733175,283.409272559
9.0,25.0,9.64443733175,268.403135069
28.0,33.0,9.64676295557,523.209676799
18.0,25.0,9.64722093209,859.416115586
23.0,26.0,9.64958041549,540.777337773
10.0,25.0,9.65140356682,396.042241471
15.0,26.0,9.65209818173,790.257744591
31.0,34.0,9.65435660831,327.519064413
32.0,34.0,9.65435660831,265.817883554
33.0,31.0,9.65435660831,173.684886899
32.0,31.0,9.65435660831,208.804013734
33.0,34.0,9.65435660831,223.803228406
32.0,32.0,9.65435660831,219.270364257
33.0,32.0,9.65435660831,189.202395954
33.0,33.0,9.65435660831,197.736586251
32.0,33.0,9.65435660831,241.209620146
31.0,33.0,9.65435660831,288.806918692
31.0,32.0,9.65435660831,266.93574058
13.0,27.0,9.65783810787,701.561022395
4.0,21.0,9.65830057982,169.182527185
3.0,21.0,9.65830057982,172.375125489
2.0,21.0,9.65830057982,160.42779103
1.0,21.0,9.65830057982,126.585077317
0.0,23.0,9.65830057982,99.4024890234
1.0,24.0,9.65830057982,104.368612435
4.0,24.0,9.65830057982,156.618773165
3.0,24.0,9.65830057982,151.522369799
2.0,24.0,9.65830057982,132.258042713
0.0,24.0,9.65830057982,92.9673958477
5.0,24.0,9.65830057982,171.213099962
1.0,23.0,9.65830057982,114.657543649
6.0,24.0,9.65830057982,199.93037389
4.0,26.0,9.65830057982,171.703036202
2.0,23.0,9.65830057982,146.305042973
3.0,26.0,9.65830057982,154.960782288
6.0,26.0,9.65830057982,187.402609672
7.0,26.0,9.65830057982,223.650113315
8.0,26.0,9.65830057982,255.795462086
6.0,23.0,9.65830057982,203.706914194
5.0,23.0,9.65830057982,166.861149415
4.0,23.0,9.65830057982,155.981066865
8.0,25.0,9.65830057982,272.173680078
7.0,24.0,9.65830057982,232.818113639
7.0,25.0,9.65830057982,229.545786051
5.0,25.0,9.65830057982,169.189196176
4.0,25.0,9.65830057982,166.953135993
5.0,26.0,9.65830057982,169.708410568
2.0,25.0,9.65830057982,128.459007005
1.0,25.0,9.65830057982,104.379988113
0.0,25.0,9.65830057982,89.8482417664
0.0,21.0,9.65830057982,102.392273205
3.0,23.0,9.65830057982,154.265202226
6.0,25.0,9.65830057982,196.613041275
3.0,25.0,9.65830057982,154.536298857
6.0,21.0,9.65830057982,202.191830275
4.0,22.0,9.65830057982,161.998843287
3.0,22.0,9.65830057982,165.759969547
1.0,22.0,9.65830057982,124.650614802
0.0,22.0,9.65830057982,95.7023363981
5.0,22.0,9.65830057982,174.485029401
2.0,22.0,9.65830057982,153.778124125
5.0,21.0,9.65830057982,176.610048746
6.0,22.0,9.65830057982,209.572640457
25.0,31.0,9.66435663068,1115.34285266
25.0,26.0,9.66649829431,483.854156345
25.0,30.0,9.66778085177,861.660531558
19.0,31.0,9.67846315374,5274.0824294
21.0,26.0,9.68246235336,782.304306444
19.0,41.0,9.68472115986,277.419696091
20.0,42.0,9.68472115986,265.769777041
20.0,41.0,9.68472115986,336.816183265
21.0,42.0,9.68472115986,302.753395933
21.0,40.0,9.68472115986,468.432246553
20.0,40.0,9.68472115986,405.167978242
21.0,41.0,9.68472115986,387.43862759
17.0,34.0,9.68700423262,2199.4500131
27.0,27.0,9.69204001262,255.641675275
30.0,34.0,9.69261505286,444.707337606
26.0,36.0,9.69433443228,1072.69832231
33.0,40.0,9.69467349994,322.116561114
33.0,41.0,9.69467349994,330.697509368
35.0,40.0,9.69467349994,262.728419106
34.0,42.0,9.69467349994,284.365831367
33.0,42.0,9.69467349994,326.455423493
34.0,40.0,9.69467349994,290.078413554
34.0,41.0,9.69467349994,301.184150669
35.0,41.0,9.69467349994,270.281463049
35.0,42.0,9.69467349994,248.370891298
22.0,35.0,9.69477641845,2416.87102163
23.0,29.0,9.69676392987,1441.79527121
10.0,22.0,9.70347240096,420.818358719
11.0,22.0,9.70709044493,464.298042742
15.0,25.0,9.71088874175,795.990273749
13.0,37.0,9.71121298296,253.337998099
16.0,41.0,9.71121298296,231.767077959
14.0,37.0,9.71121298296,290.118967087
17.0,41.0,9.71121298296,250.013525668
12.0,39.0,9.71121298296,168.940567982
16.0,37.0,9.71121298296,481.521006739
15.0,37.0,9.71121298296,359.72565388
15.0,41.0,9.71121298296,225.084362108
16.0,42.0,9.71121298296,217.864318163
15.0,42.0,9.71121298296,194.500070567
14.0,42.0,9.71121298296,156.992480057
13.0,42.0,9.71121298296,158.76962558
12.0,42.0,9.71121298296,183.848507191
14.0,41.0,9.71121298296,187.940073564
11.0,39.0,9.71121298296,154.342635896
12.0,37.0,9.71121298296,226.919551518
13.0,39.0,9.71121298296,192.884797133
13.0,38.0,9.71121298296,217.689201514
11.0,40.0,9.71121298296,175.056634782
12.0,40.0,9.71121298296,163.793218479
13.0,40.0,9.71121298296,178.079929795
14.0,40.0,9.71121298296,208.440119164
15.0,40.0,9.71121298296,241.746194108
16.0,38.0,9.71121298296,387.323763317
13.0,36.0,9.71121298296,295.143527385
16.0,40.0,9.71121298296,250.231964163
17.0,40.0,9.71121298296,299.363317981
14.0,35.0,9.71121298296,418.345969603
15.0,36.0,9.71121298296,464.283695982
13.0,41.0,9.71121298296,165.988825251
14.0,43.0,9.71121298296,137.432850963
13.0,43.0,9.71121298296,138.407249527
12.0,38.0,9.71121298296,199.507288054
16.0,39.0,9.71121298296,293.326560237
11.0,38.0,9.71121298296,166.170959933
15.0,38.0,9.71121298296,293.572648729
14.0,38.0,9.71121298296,235.218261955
15.0,39.0,9.71121298296,245.671051401
14.0,39.0,9.71121298296,212.950762402
12.0,41.0,9.71121298296,174.885616384
14.0,36.0,9.71121298296,351.441982086
33.0,35.0,9.71121389942,266.713889273
31.0,35.0,9.71121389942,377.442857358
32.0,35.0,9.71121389942,317.244279846
33.0,37.0,9.71121389942,291.396531316
32.0,36.0,9.71121389942,341.841633724
31.0,36.0,9.71121389942,415.001568011
33.0,36.0,9.71121389942,281.449906987
20.0,30.0,9.71129797973,3278.50868387
29.0,44.0,9.71145141763,394.594260873
14.0,23.0,9.71227335287,375.472869222
28.0,19.0,9.71404171302,60.4682179199
26.0,19.0,9.71404171302,81.1589892369
28.0,13.0,9.71404171302,36.2601836496
27.0,11.0,9.71404171302,30.8687542735
20.0,20.0,9.71404171302,164.520581991
19.0,20.0,9.71404171302,186.489763591
20.0,8.0,9.71404171302,40.8655119112
22.0,13.0,9.71404171302,59.5026704329
27.0,13.0,9.71404171302,42.4108686375
26.0,13.0,9.71404171302,52.2185104326
19.0,19.0,9.71404171302,157.519213098
23.0,13.0,9.71404171302,62.0207813096
25.0,11.0,9.71404171302,40.8032874167
20.0,13.0,9.71404171302,70.093275763
25.0,13.0,9.71404171302,53.2049690576
29.0,13.0,9.71404171302,28.6559496466
24.0,13.0,9.71404171302,61.4931226854
27.0,19.0,9.71404171302,71.3212212261
26.0,11.0,9.71404171302,33.6573535829
19.0,13.0,9.71404171302,77.3636131466
19.0,11.0,9.71404171302,62.5947879581
23.0,11.0,9.71404171302,52.3612668912
22.0,12.0,9.71404171302,54.330371789
23.0,12.0,9.71404171302,58.8576059017
26.0,10.0,9.71404171302,33.3013144221
26.0,15.0,9.71404171302,62.1624972096
25.0,10.0,9.71404171302,34.3561840941
24.0,10.0,9.71404171302,36.0879280367
23.0,10.0,9.71404171302,33.7520444139
22.0,10.0,9.71404171302,40.2884472019
27.0,15.0,9.71404171302,46.9965103487
28.0,15.0,9.71404171302,38.5946359363
29.0,15.0,9.71404171302,40.5147482461
30.0,15.0,9.71404171302,44.7664524426
24.0,9.0,9.71404171302,30.4637974995
31.0,16.0,9.71404171302,35.0278578438
29.0,16.0,9.71404171302,41.7703889257
28.0,16.0,9.71404171302,34.5641095099
27.0,16.0,9.71404171302,53.4631411844
26.0,16.0,9.71404171302,67.8124122433
21.0,10.0,9.71404171302,46.8564529809
24.0,12.0,9.71404171302,46.845570283
20.0,10.0,9.71404171302,48.0132587707
31.0,15.0,9.71404171302,24.6955018872
19.0,10.0,9.71404171302,48.5243502482
32.0,15.0,9.71404171302,21.3048667345
25.0,12.0,9.71404171302,45.6803355143
28.0,12.0,9.71404171302,34.2193438245
30.0,16.0,9.71404171302,38.8990152257
24.0,11.0,9.71404171302,43.7889226282
23.0,9.0,9.71404171302,28.2366545206
26.0,12.0,9.71404171302,47.5634012122
22.0,11.0,9.71404171302,43.4075874428
20.0,12.0,9.71404171302,64.1178385618
21.0,12.0,9.71404171302,59.9421314933
20.0,14.0,9.71404171302,81.4931948431
21.0,14.0,9.71404171302,76.478938418
29.0,18.0,9.71404171302,46.4528616561
28.0,18.0,9.71404171302,52.5596091714
27.0,18.0,9.71404171302,63.9242128746
21.0,11.0,9.71404171302,50.6758982363
20.0,11.0,9.71404171302,53.1369419722
24.0,14.0,9.71404171302,63.5745397513
25.0,14.0,9.71404171302,58.3561111916
27.0,12.0,9.71404171302,36.7435526471
26.0,14.0,9.71404171302,60.3610403858
28.0,14.0,9.71404171302,37.8125970898
29.0,14.0,9.71404171302,34.4956416639
30.0,14.0,9.71404171302,32.3692397509
19.0,9.0,9.71404171302,52.098337276
20.0,9.0,9.71404171302,45.2966829278
19.0,12.0,9.71404171302,70.0563245735
30.0,17.0,9.71404171302,42.3592451176
29.0,17.0,9.71404171302,41.400304496
28.0,17.0,9.71404171302,36.0698841147
27.0,17.0,9.71404171302,54.1844345837
21.0,9.0,9.71404171302,39.3323192692
22.0,9.0,9.71404171302,32.220585279
27.0,14.0,9.71404171302,47.7752253148
21.0,13.0,9.71404171302,65.8104229679
17.0,16.0,9.7160464147,191.87354618
18.0,18.0,9.7160464147,239.549433403
18.0,13.0,9.7160464147,156.711980971
17.0,13.0,9.7160464147,157.740280699
16.0,14.0,9.7160464147,155.783815652
17.0,14.0,9.7160464147,163.940690506
18.0,14.0,9.7160464147,172.667697606
19.0,14.0,9.7160464147,150.958426061
15.0,15.0,9.7160464147,175.815953533
16.0,15.0,9.7160464147,166.189854924
17.0,15.0,9.7160464147,170.630914786
19.0,18.0,9.7160464147,248.640404445
19.0,15.0,9.7160464147,169.262515805
18.0,15.0,9.7160464147,174.44855872
15.0,17.0,9.7160464147,234.835569254
15.0,16.0,9.7160464147,196.675384887
16.0,16.0,9.7160464147,190.904649285
18.0,16.0,9.7160464147,189.755394347
19.0,16.0,9.7160464147,192.582253654
18.0,17.0,9.7160464147,224.092600136
16.0,17.0,9.7160464147,222.296441146
17.0,17.0,9.7160464147,215.968219541
30.0,35.0,9.7160554006,502.973118505
31.0,39.0,9.71657753055,454.309109184
22.0,27.0,9.71773112824,1029.50409156
31.0,40.0,9.72043565158,512.283517973
19.0,21.0,9.72231477815,294.634546568
22.0,42.0,9.72264202508,286.796475233
32.0,43.0,9.72542060773,284.836478649
27.0,45.0,9.7282200208,261.376042128
18.0,31.0,9.72855640231,4344.65236305
20.0,22.0,9.73174163127,308.971420968
15.0,34.0,9.7364713061,1207.39468705
13.0,18.0,9.73720687194,250.428180599
12.0,19.0,9.73720687194,266.071211324
11.0,19.0,9.73720687194,254.10989754
12.0,18.0,9.73720687194,233.630555568
10.0,19.0,9.73720687194,239.876477531
11.0,20.0,9.73720687194,273.657019518
13.0,19.0,9.73720687194,287.785600779
12.0,20.0,9.73720687194,284.718947421
11.0,18.0,9.73720687194,237.272597956
10.0,18.0,9.73720687194,231.633531047
18.0,24.0,9.74219356376,639.883588213
20.0,26.0,9.74428685855,958.968788261
16.0,34.0,9.74453490572,1737.36971072
25.0,43.0,9.74674470317,485.226399522
26.0,43.0,9.74674470317,527.316675378
27.0,43.0,9.74674470317,534.008564549
26.0,44.0,9.74674470317,468.111990322
24.0,42.0,9.7476913048,691.614942337
3.0,28.0,9.74778513811,140.887187172
0.0,28.0,9.74778513811,117.050245371
2.0,29.0,9.74778513811,112.87022393
0.0,29.0,9.74778513811,99.2319079103
2.0,28.0,9.74778513811,132.261913685
7.0,28.0,9.74778513811,230.619813036
6.0,28.0,9.74778513811,191.454848864
1.0,28.0,9.74778513811,114.518132505
4.0,28.0,9.74778513811,154.336457352
1.0,29.0,9.74778513811,101.230829689
3.0,29.0,9.74778513811,125.472933779
0.0,31.0,9.74778513811,70.2755449722
5.0,29.0,9.74778513811,137.756987709
2.0,33.0,9.74778513811,102.711287549
1.0,33.0,9.74778513811,93.4121360526
0.0,33.0,9.74778513811,80.425088065
3.0,32.0,9.74778513811,115.042858618
2.0,32.0,9.74778513811,94.2473363255
1.0,32.0,9.74778513811,72.8406680891
0.0,32.0,9.74778513811,79.4213435526
4.0,31.0,9.74778513811,123.121330976
3.0,31.0,9.74778513811,110.269455091
2.0,31.0,9.74778513811,96.6326102145
1.0,31.0,9.74778513811,75.6750340205
5.0,30.0,9.74778513811,136.629258076
4.0,30.0,9.74778513811,134.827681902
3.0,30.0,9.74778513811,117.671933197
1.0,30.0,9.74778513811,93.7123594128
0.0,30.0,9.74778513811,80.6469868151
6.0,29.0,9.74778513811,183.270650869
4.0,29.0,9.74778513811,137.607607667
2.0,30.0,9.74778513811,107.198604851
5.0,28.0,9.74778513811,159.353260348
1.0,26.0,9.74778513811,123.01598296
2.0,26.0,9.74778513811,144.176222902
7.0,27.0,9.74778513811,243.672614046
0.0,26.0,9.74778513811,96.563136065
6.0,27.0,9.74778513811,200.592914109
5.0,27.0,9.74778513811,176.055503581
4.0,27.0,9.74778513811,176.171810435
3.0,27.0,9.74778513811,155.02575483
2.0,27.0,9.74778513811,140.59859135
1.0,27.0,9.74778513811,132.699102841
0.0,27.0,9.74778513811,125.884775216
23.0,27.0,9.74894521046,789.675779926
19.0,23.0,9.74919309346,385.474139088
16.0,35.0,9.7518072016,1688.02688555
30.0,44.0,9.75539137344,440.481848916
23.0,30.0,9.75703100688,2024.69525864
17.0,36.0,9.75760676651,1305.19998606
28.0,36.0,9.75761941438,696.201183179
34.0,43.0,9.7586465446,210.594352166
33.0,43.0,9.7586465446,237.078063588
25.0,29.0,9.75911366149,675.119040101
13.0,23.0,9.76037210753,328.297123619
14.0,22.0,9.76656805235,333.687890762
15.0,35.0,9.76990426446,909.965543941
26.0,41.0,9.77022729613,604.601763667
24.0,28.0,9.77222981455,697.586746795
25.0,32.0,9.77266819393,1564.65029945
28.0,38.0,9.77570741977,621.720959497
15.0,33.0,9.77606347887,1050.9595693
16.0,30.0,9.77638393321,1387.57187388
18.0,33.0,9.77820265815,2693.49238109
31.0,44.0,9.78008433982,370.910303237
27.0,35.0,9.78230887013,1064.90563437
11.0,23.0,9.7836881308,445.835250923
26.0,42.0,9.78412416592,589.00694634
14.0,33.0,9.78519286537,486.243667154
15.0,22.0,9.7874851996,477.043462189
19.0,30.0,9.78939693862,4182.90802095
30.0,43.0,9.78951476479,462.628656847
28.0,43.0,9.78951476479,452.14157225
29.0,43.0,9.78951476479,454.175635197
22.0,25.0,9.7936890979,512.02472721
26.0,31.0,9.79530259829,864.487673025
23.0,28.0,9.79670570713,1072.90020355
32.0,39.0,9.79757612652,463.80544239
25.0,38.0,9.79931811994,1088.29281662
13.0,29.0,9.79948794431,656.933935241
26.0,33.0,9.80139323513,1263.79613541
13.0,28.0,9.80198537898,731.70333675
17.0,39.0,9.80315029274,333.412854534
17.0,38.0,9.80315029274,432.558828459
19.0,38.0,9.80315029274,570.071057801
18.0,39.0,9.80315029274,396.802872957
18.0,38.0,9.80315029274,495.479966199
14.0,27.0,9.80367357293,890.099398423
23.0,25.0,9.80442762196,473.608150277
24.0,37.0,9.80501112532,1296.73426284
24.0,44.0,9.80670225722,290.107552877
25.0,45.0,9.80670225722,260.40300651
24.0,46.0,9.80670225722,188.593154071
25.0,46.0,9.80670225722,208.132830224
25.0,44.0,9.80670225722,312.101396559
23.0,45.0,9.80670225722,224.346406261
24.0,45.0,9.80670225722,237.751744868
23.0,46.0,9.80670225722,180.533703629
23.0,44.0,9.80670225722,283.296474767
27.0,33.0,9.80739544996,897.765615418
27.0,34.0,9.80808904318,981.167020888
19.0,36.0,9.81123913325,1228.75666374
24.0,34.0,9.81360624435,2627.61409206
23.0,41.0,9.81366220295,518.955645653
24.0,29.0,9.81375525262,983.083025275
16.0,24.0,9.81376602463,673.105183323
18.0,36.0,9.81579170755,1072.9873006
26.0,35.0,9.81609781472,1236.19935004
28.0,37.0,9.81782267236,765.039127958
25.0,42.0,9.82004881147,623.480480428
30.0,41.0,9.82177111129,452.045264175
27.0,40.0,9.82179136722,781.626226736
16.0,33.0,9.8221751375,1712.19581586
19.0,32.0,9.82332331248,5495.54733895
21.0,25.0,9.82840670619,677.127202543
16.0,29.0,9.83210420226,1404.32847306
12.0,23.0,9.83322213587,450.233202058
30.0,40.0,9.83489314698,525.514145164
29.0,36.0,9.8363162295,735.79825856
12.0,32.0,9.83650626767,389.024134389
11.0,32.0,9.83650626767,328.485500999
12.0,31.0,9.83650626767,450.206847652
11.0,31.0,9.83650626767,379.498227621
24.0,38.0,9.83796233021,1055.49191525
29.0,35.0,9.83976705011,696.084458243
20.0,25.0,9.84018744609,824.194325538
23.0,42.0,9.84049522219,481.073292134
27.0,41.0,9.84164393254,680.554084101
28.0,40.0,9.8421591873,654.891638932
22.0,26.0,9.84447587806,765.757411704
24.0,35.0,9.84505724591,2237.29412846
26.0,32.0,9.84535988355,1093.82342525
29.0,34.0,9.84583739506,661.593789822
23.0,23.0,9.84745455395,359.267654334
23.0,24.0,9.84745455395,423.612421776
22.0,23.0,9.84745455395,420.133519969
22.0,24.0,9.84745455395,495.830993743
29.0,40.0,9.85020888008,533.722420425
28.0,41.0,9.85138590698,567.631279716
25.0,37.0,9.85292622505,1428.09350366
28.0,39.0,9.85373051698,670.400272497
24.0,41.0,9.85384408872,678.271532719
32.0,38.0,9.8538603748,368.602079518
31.0,37.0,9.8538603748,434.315891894
31.0,38.0,9.8538603748,430.589155324
32.0,37.0,9.8538603748,368.535655368
22.0,36.0,9.85641563961,1885.32474509
32.0,40.0,9.85766828399,449.525992495
14.0,26.0,9.86012076713,907.618749444
13.0,25.0,9.86056024462,640.854644822
13.0,26.0,9.86146427091,721.784871481
30.0,39.0,9.86339286336,605.973981961
21.0,27.0,9.86500454319,1290.64922291
15.0,28.0,9.86505515823,921.284002253
15.0,32.0,9.8696918745,912.403763776
14.0,31.0,9.8696918745,753.628321131
15.0,31.0,9.8696918745,992.962438503
14.0,30.0,9.8696918745,792.906674392
21.0,39.0,9.86992977073,781.107595334
32.0,41.0,9.87114039156,353.18810053
26.0,37.0,9.87178127244,1277.01010394
15.0,23.0,9.87257695967,532.033860827
24.0,39.0,9.8731464454,831.1177867
20.0,21.0,9.87401002147,333.199062522
25.0,28.0,9.87554968046,598.053665237
26.0,38.0,9.87559792008,1078.48416725
16.0,25.0,9.87580522267,927.244982289
22.0,29.0,9.87751466161,2325.06407818
29.0,37.0,9.88113984094,853.515690993
21.0,29.0,9.88129401767,2728.05708547
26.0,34.0,9.88179715442,1382.80302421
17.0,28.0,9.88290670173,1613.30432107
25.0,41.0,9.88382745899,667.457546975
29.0,39.0,9.88400301119,762.103304463
27.0,42.0,9.88534172891,646.948059447
26.0,26.0,9.88559773414,313.19545651
25.0,40.0,9.8857689134,859.493438828
18.0,27.0,9.88754208035,1333.84576899
19.0,26.0,9.88981387622,1105.22572903
31.0,41.0,9.89127920071,525.788311646
30.0,42.0,9.89228161633,488.51725456
29.0,42.0,9.89228161633,505.85127385
28.0,42.0,9.89228161633,514.840306762
9.0,20.0,9.89679185789,301.151046531
9.0,21.0,9.89679185789,280.257632555
10.0,21.0,9.89679185789,315.990450114
10.0,20.0,9.89679185789,312.541338465
16.0,31.0,9.89804968907,1240.11625266
20.0,38.0,9.90314126677,746.043896542
14.0,25.0,9.90424182046,785.368314894
14.0,32.0,9.9047733623,518.094994934
30.0,36.0,9.90541877983,663.172979197
25.0,36.0,9.90739977635,1633.63939137
15.0,29.0,9.90877730349,1030.09782335
31.0,42.0,9.91087413069,506.625015665
29.0,41.0,9.91096327438,496.683822568
22.0,41.0,9.91333237269,448.233287613
29.0,38.0,9.91566320887,835.41186741
27.0,37.0,9.91584759031,964.41280841
28.0,44.0,9.91623277482,291.766605746
27.0,44.0,9.91623277482,293.36806871
27.0,32.0,9.91695257036,813.880484425
18.0,34.0,9.91786058658,2318.33825973
30.0,38.0,9.92067403403,656.760893214
17.0,31.0,9.92206302829,2666.69556662
17.0,27.0,9.92256460875,1534.9699717
32.0,42.0,9.9235532904,353.978148124
18.0,37.0,9.9245571137,727.033261365
18.0,35.0,9.92472913334,1813.67961459
14.0,29.0,9.9265570945,792.020844531
17.0,32.0,9.92691700567,2283.91272567
17.0,37.0,9.92732551376,618.132592551
17.0,22.0,9.9335910623,404.877398688
14.0,24.0,9.93522571841,570.543367172
21.0,38.0,9.93729360838,975.924254307
31.0,43.0,9.937300596,441.038162437
28.0,35.0,9.9386542976,863.195192414
17.0,26.0,9.93965360349,1137.61814935
16.0,27.0,9.94059410546,1051.8736073
15.0,30.0,9.94676670721,1010.69929162
17.0,33.0,9.94871632635,2171.71698311
16.0,32.0,9.94903814997,1241.55156293
28.0,34.0,9.94915281034,841.763102111
17.0,25.0,9.94939072307,1010.099497
19.0,34.0,9.95038714055,3594.0665121
22.0,38.0,9.95245689204,1048.50906168
19.0,22.0,9.95320981515,409.869219637
23.0,40.0,9.95438369593,688.983839471
21.0,37.0,9.95547498389,1481.75553967
17.0,30.0,9.9557741432,2530.99130869
20.0,37.0,9.95629671223,1039.19449072
18.0,26.0,9.95672323841,1278.15412414
23.0,36.0,9.95898631931,2307.18947723
27.0,39.0,9.95903599191,900.423800267
8.0,21.0,9.95943370569,279.99880718
7.0,22.0,9.95943370569,277.478275583
8.0,23.0,9.95943370569,313.09568
8.0,22.0,9.95943370569,293.944745617
9.0,22.0,9.95943370569,313.477593675
9.0,23.0,9.95943370569,335.543429383
8.0,24.0,9.95943370569,302.229870576
7.0,23.0,9.95943370569,274.823718093
16.0,22.0,9.96211219825,459.341740121
15.0,24.0,9.96247276168,729.916713475
22.0,30.0,9.96436982816,4522.90235494
25.0,33.0,9.96459061633,2071.57309738
16.0,26.0,9.96757300885,1056.17766946
24.0,36.0,9.97132948512,2173.3849178
18.0,23.0,9.97500906563,517.553192477
18.0,30.0,9.97661398338,3694.56422774
27.0,38.0,9.97717647399,910.781506208
12.0,30.0,9.97941546567,470.362555257
12.0,28.0,9.97941546567,520.186136852
11.0,29.0,9.97941546567,407.450616117
11.0,28.0,9.97941546567,439.529639195
12.0,29.0,9.97941546567,496.110538835
26.0,40.0,9.98352038313,853.330815328
30.0,37.0,9.98415054859,739.8643089
16.0,36.0,9.98530409606,1143.96224699
19.0,35.0,9.9872513266,2058.46378995
27.0,36.0,9.99081713771,1126.33671302
17.0,29.0,9.9928897871,1845.04416347
16.0,28.0,9.99299003099,1428.24987256
27.0,31.0,9.99389759438,689.609276506
21.0,30.0,9.99575846791,5548.07081787
20.0,35.0,9.99897282286,2487.15983398
16.0,23.0,10.0033685401,555.801237985
29.0,45.0,10.0037641976,380.813872051
28.0,47.0,10.0049180876,261.946553036
28.0,46.0,10.0049180876,304.957018956
29.0,46.0,10.0049180876,309.640316995
20.0,27.0,10.0053775063,1672.71481155
24.0,32.0,10.0062853413,2629.28284997
21.0,36.0,10.0068778868,2671.8896142
22.0,40.0,10.0074084167,566.61980246
18.0,22.0,10.0124928813,426.846593252
19.0,33.0,10.014119952,6282.3381412
23.0,38.0,10.0155383112,1259.16374285
28.0,45.0,10.0188355435,297.301970047
22.0,37.0,10.0296010125,1748.70304032
23.0,37.0,10.0312434482,1732.32090089
19.0,37.0,10.0316641375,927.03641888
20.0,28.0,10.0319746196,2307.80699235
26.0,39.0,10.0333654989,1093.69596673
24.0,31.0,10.0342152176,2409.67365143
20.0,34.0,10.0342275289,5098.52274415
25.0,39.0,10.0343961335,1066.88096117
21.0,34.0,10.0353051863,6086.21489307
18.0,29.0,10.0353428323,2329.10662952
24.0,40.0,10.0381610767,853.914820293
19.0,29.0,10.0417478753,2983.49589262
19.0,27.0,10.0421047162,1566.8877656
22.0,31.0,10.0443889754,6805.57211124
21.0,35.0,10.0500520179,3521.87875467
20.0,29.0,10.0500919834,3324.5958998
21.0,28.0,10.0576876851,2252.45598516
19.0,28.0,10.0605942687,2271.61876448
20.0,32.0,10.0611222547,7956.5931261
20.0,36.0,10.065383842,1914.28661218
22.0,28.0,10.0679105645,1764.36791619
21.0,31.0,10.0712134393,9797.33990204
25.0,35.0,10.0726874607,2123.70291934
21.0,32.0,10.0742199443,13490.4430736
20.0,33.0,10.085319705,7695.12393725
18.0,28.0,10.0866576655,1923.0304307
22.0,33.0,10.0910174675,8761.82546956
20.0,31.0,10.0953947451,7170.70768378
23.0,31.0,10.0982937129,4348.53612807
25.0,34.0,10.1067042876,2427.43684664
17.0,23.0,10.110409204,550.493555143
23.0,32.0,10.1235280754,5250.66815483
23.0,39.0,10.1363214485,952.338034923
22.0,39.0,10.1403152378,908.534013178
22.0,32.0,10.1463438726,10796.1746565
21.0,33.0,10.149184134,14119.8067813
