x,y,age,mass
45.0,61.0,9.68217571586,127.917479411
44.0,61.0,9.68217571586,124.420810425
42.0,64.0,9.68217571586,106.040275552
38.0,68.0,9.68217571586,97.5223097611
37.0,68.0,9.68217571586,96.918210155
33.0,67.0,9.68217571586,88.8411943667
44.0,68.0,9.68217571586,82.0186746935
39.0,70.0,9.68217571586,83.2195279025
35.0,62.0,9.68217571586,125.328620752
43.0,60.0,9.68217571586,145.384167706
36.0,65.0,9.68217571586,98.9575137552
37.0,60.0,9.68217571586,143.673403178
38.0,60.0,9.68217571586,137.839585284
36.0,71.0,9.68217571586,92.9157204542
46.0,63.0,9.68217571586,124.525030657
35.0,71.0,9.68217571586,78.604301822
34.0,71.0,9.68217571586,81.7012590262
33.0,71.0,9.68217571586,82.1170105304
32.0,71.0,9.68217571586,77.0280716528
37.0,65.0,9.68217571586,102.688580981
38.0,65.0,9.68217571586,99.475947956
39.0,65.0,9.68217571586,104.806355839
40.0,65.0,9.68217571586,108.010371072
35.0,65.0,9.68217571586,102.877166357
41.0,65.0,9.68217571586,104.276247757
43.0,65.0,9.68217571586,109.334341015
44.0,65.0,9.68217571586,116.804258054
45.0,65.0,9.68217571586,119.711680786
46.0,65.0,9.68217571586,122.821109112
47.0,65.0,9.68217571586,119.874678533
48.0,65.0,9.68217571586,112.205024241
45.0,63.0,9.68217571586,130.80430676
44.0,63.0,9.68217571586,121.24960544
43.0,63.0,9.68217571586,113.092504931
42.0,63.0,9.68217571586,117.540386405
41.0,63.0,9.68217571586,120.019434656
40.0,63.0,9.68217571586,122.428107439
39.0,63.0,9.68217571586,127.859650991
42.0,65.0,9.68217571586,105.425802327
38.0,63.0,9.68217571586,134.35974377
34.0,65.0,9.68217571586,102.498420106
37.0,71.0,9.68217571586,92.9080707404
44.0,64.0,9.68217571586,113.49169471
41.0,64.0,9.68217571586,106.632473495
40.0,64.0,9.68217571586,111.7537196
39.0,64.0,9.68217571586,109.17967633
38.0,64.0,9.68217571586,109.781744871
45.0,64.0,9.68217571586,122.392876995
46.0,64.0,9.68217571586,119.367035554
47.0,64.0,9.68217571586,108.994355844
51.0,71.0,9.68217571586,57.912533108
37.0,64.0,9.68217571586,112.728403232
50.0,71.0,9.68217571586,57.9100559675
49.0,71.0,9.68217571586,89.3882722849
48.0,71.0,9.68217571586,88.4553014228
47.0,63.0,9.68217571586,113.19363111
47.0,71.0,9.68217571586,80.3518912746
45.0,71.0,9.68217571586,70.5850764893
44.0,71.0,9.68217571586,65.8665982546
43.0,71.0,9.68217571586,65.7896170778
36.0,64.0,9.68217571586,110.408727181
35.0,64.0,9.68217571586,112.622711901
34.0,64.0,9.68217571586,108.231472477
33.0,64.0,9.68217571586,102.447757361
42.0,71.0,9.68217571586,74.533111807
41.0,71.0,9.68217571586,65.7203995063
40.0,71.0,9.68217571586,78.3050138884
39.0,71.0,9.68217571586,84.0683234401
33.0,65.0,9.68217571586,99.3449442347
38.0,71.0,9.68217571586,89.5417790724
46.0,71.0,9.68217571586,73.1010161023
37.0,63.0,9.68217571586,122.684325396
43.0,67.0,9.68217571586,89.7974465538
43.0,70.0,9.68217571586,79.033625399
46.0,70.0,9.68217571586,78.9060099505
50.0,70.0,9.68217571586,58.4292826634
48.0,70.0,9.68217571586,98.2253810983
47.0,70.0,9.68217571586,92.8036606891
33.0,63.0,9.68217571586,104.232636796
42.0,70.0,9.68217571586,76.5313100592
44.0,70.0,9.68217571586,76.1846669805
39.0,60.0,9.68217571586,144.171194541
45.0,70.0,9.68217571586,70.1871490081
49.0,70.0,9.68217571586,87.433912777
40.0,60.0,9.68217571586,143.864513149
34.0,63.0,9.68217571586,114.106908231
41.0,70.0,9.68217571586,71.7100637093
40.0,70.0,9.68217571586,74.9836856435
41.0,60.0,9.68217571586,151.365797811
42.0,60.0,9.68217571586,153.145276889
35.0,63.0,9.68217571586,121.730085292
36.0,63.0,9.68217571586,118.295325838
38.0,51.0,9.68329045431,221.299424077
36.0,20.0,9.68450006524,330.221890848
49.0,52.0,9.68715382977,147.123607426
51.0,52.0,9.68715382977,123.345687113
48.0,52.0,9.68715382977,151.679928269
47.0,54.0,9.68715382977,130.412987642
48.0,54.0,9.68715382977,129.880131663
50.0,52.0,9.68715382977,133.913249869
49.0,54.0,9.68715382977,128.655908399
51.0,54.0,9.68715382977,120.284182128
51.0,53.0,9.68715382977,124.448816452
50.0,53.0,9.68715382977,132.675486297
49.0,53.0,9.68715382977,140.857420445
47.0,53.0,9.68715382977,144.363093101
48.0,53.0,9.68715382977,140.102865055
50.0,55.0,9.68715382977,120.750860029
49.0,55.0,9.68715382977,124.311633624
48.0,55.0,9.68715382977,126.93630349
50.0,54.0,9.68715382977,126.337169767
48.0,42.0,9.68726879593,185.696925096
40.0,48.0,9.6875540799,285.305114023
21.0,45.0,9.68766089873,162.80796732
21.0,47.0,9.68766089873,144.977290283
22.0,47.0,9.68766089873,147.975148011
23.0,46.0,9.68766089873,171.840341071
22.0,46.0,9.68766089873,164.486993651
21.0,46.0,9.68766089873,156.550525815
20.0,46.0,9.68766089873,144.578734377
45.0,46.0,9.68798640893,239.601330467
34.0,50.0,9.68894156919,285.21113048
32.0,49.0,9.68969375469,261.705865673
32.0,47.0,9.69076015737,364.249791042
39.0,48.0,9.69127001284,282.351769704
47.0,42.0,9.69188290623,235.6827728
48.0,44.0,9.6920710326,209.624910541
36.0,47.0,9.69275074689,369.360034999
29.0,43.0,9.69306215797,487.949467219
41.0,51.0,9.69350100862,240.657192823
43.0,46.0,9.69376719859,285.83783526
42.0,46.0,9.69376719859,302.360800336
35.0,48.0,9.69451666748,325.93682095
33.0,42.0,9.69478515342,793.166921927
35.0,51.0,9.69692996607,294.047079848
33.0,49.0,9.69803942466,289.776678689
37.0,52.0,9.7002989652,222.897981286
36.0,52.0,9.7002989652,217.179994655
35.0,52.0,9.7002989652,213.497375199
36.0,53.0,9.7002989652,189.906370308
48.0,49.0,9.7009734304,199.390328428
47.0,48.0,9.7009734304,228.401371996
46.0,48.0,9.7009734304,243.28127257
49.0,48.0,9.7009734304,197.866151941
48.0,48.0,9.7009734304,212.402703924
47.0,49.0,9.7009734304,212.049865437
31.0,46.0,9.70149187817,368.103970914
31.0,47.0,9.70216235582,323.900558891
34.0,48.0,9.70690942339,335.19741505
43.0,47.0,9.70773939254,265.057665718
42.0,47.0,9.70773939254,285.928624631
24.0,42.0,9.7092099729,321.774852738
47.0,44.0,9.71022076853,233.869100057
43.0,26.0,9.71187179674,211.99166122
32.0,42.0,9.71485890384,773.514337555
34.0,43.0,9.716334274,620.228869685
45.0,47.0,9.71660244417,206.20058523
41.0,48.0,9.72019466888,292.119136517
28.0,48.0,9.7223764382,251.842798282
25.0,34.0,9.7224313687,789.262388347
46.0,39.0,9.72259008291,301.171947461
26.0,48.0,9.7229904324,204.925161943
26.0,50.0,9.7229904324,181.094039074
25.0,50.0,9.7229904324,162.093140782
27.0,50.0,9.7229904324,193.422540318
27.0,49.0,9.7229904324,204.627592292
26.0,49.0,9.7229904324,192.205325683
25.0,49.0,9.7229904324,176.808426008
44.0,53.0,9.72366493231,178.087380282
46.0,54.0,9.72366493231,139.175949358
45.0,54.0,9.72366493231,151.111056746
44.0,54.0,9.72366493231,163.049148834
45.0,55.0,9.72366493231,135.61962589
45.0,53.0,9.72366493231,167.364284326
46.0,53.0,9.72366493231,152.018673201
45.0,52.0,9.72366493231,179.399074794
44.0,52.0,9.72366493231,196.439283443
43.0,52.0,9.72366493231,204.66345687
42.0,52.0,9.72366493231,199.000424371
43.0,55.0,9.72366493231,145.762323679
43.0,54.0,9.72366493231,164.86790102
43.0,53.0,9.72366493231,185.167611284
44.0,55.0,9.72366493231,140.00339466
34.0,44.0,9.72523173004,567.071763169
23.0,39.0,9.72590327631,405.571695479
32.0,41.0,9.72799241295,947.411824717
28.0,43.0,9.72853872573,474.619395695
39.0,52.0,9.73087425124,224.685421298
43.0,50.0,9.73154522888,253.995082657
35.0,47.0,9.73432448518,390.626743642
45.0,45.0,9.73532820099,301.562251546
31.0,51.0,9.73542215715,236.558565735
24.0,51.0,9.73716676863,141.188276835
23.0,51.0,9.73716676863,134.13557247
22.0,51.0,9.73716676863,125.449360877
20.0,51.0,9.73716676863,106.250901386
23.0,47.0,9.73716676863,171.965862553
24.0,52.0,9.73716676863,129.874010421
23.0,49.0,9.73716676863,141.045246242
24.0,49.0,9.73716676863,158.011023637
22.0,53.0,9.73716676863,104.196142023
21.0,53.0,9.73716676863,89.4463660208
21.0,48.0,9.73716676863,145.397236015
22.0,48.0,9.73716676863,143.229674468
23.0,48.0,9.73716676863,152.219314635
24.0,48.0,9.73716676863,173.379859737
22.0,49.0,9.73716676863,134.340976877
20.0,50.0,9.73716676863,118.907599616
21.0,51.0,9.73716676863,116.16108462
21.0,49.0,9.73716676863,133.700300533
21.0,52.0,9.73716676863,98.8151703049
20.0,52.0,9.73716676863,96.6499263177
22.0,50.0,9.73716676863,127.688251743
23.0,50.0,9.73716676863,135.302291817
23.0,53.0,9.73716676863,113.92232966
24.0,50.0,9.73716676863,146.590364091
25.0,51.0,9.73716676863,153.192374737
22.0,52.0,9.73716676863,112.240332515
20.0,49.0,9.73716676863,129.677318319
21.0,50.0,9.73716676863,124.589117265
23.0,52.0,9.73716676863,126.416154985
38.0,52.0,9.73728565086,232.428246381
37.0,18.0,9.73884678507,337.243352876
36.0,18.0,9.73884678507,351.129693356
37.0,19.0,9.73884678507,389.637306415
36.0,19.0,9.73884678507,401.361260505
41.0,45.0,9.73940224732,385.873005918
38.0,30.0,9.74162229948,832.741313353
33.0,41.0,9.74231710588,1012.11942762
23.0,43.0,9.74375938489,271.448871021
27.0,48.0,9.7453867624,240.964646805
33.0,44.0,9.74623281155,578.079937208
27.0,37.0,9.74659415785,1080.95525128
35.0,49.0,9.74744496642,386.325294376
45.0,48.0,9.74771297909,237.301141723
37.0,43.0,9.75156983909,585.881487859
23.0,45.0,9.75191797346,218.712718503
45.0,35.0,9.75211666869,401.766128106
25.0,43.0,9.75231692286,393.097468923
35.0,32.0,9.75345795118,2347.69004603
16.0,38.0,9.75402323089,162.830737604
17.0,38.0,9.75402323089,183.872101576
18.0,40.0,9.75402323089,180.617862144
17.0,41.0,9.75402323089,162.557846845
17.0,40.0,9.75402323089,171.816502158
19.0,40.0,9.75402323089,196.082361928
14.0,41.0,9.75402323089,117.606459427
15.0,41.0,9.75402323089,128.197829086
16.0,41.0,9.75402323089,136.616751782
18.0,41.0,9.75402323089,173.982082914
19.0,41.0,9.75402323089,184.607426147
14.0,42.0,9.75402323089,119.38443462
15.0,42.0,9.75402323089,126.020601099
16.0,40.0,9.75402323089,152.303308565
16.0,42.0,9.75402323089,129.683610691
18.0,42.0,9.75402323089,161.44626606
19.0,42.0,9.75402323089,176.097380993
20.0,42.0,9.75402323089,204.080941703
15.0,43.0,9.75402323089,115.028682854
16.0,43.0,9.75402323089,124.589853406
17.0,43.0,9.75402323089,140.676214067
19.0,43.0,9.75402323089,172.317065013
17.0,44.0,9.75402323089,134.317466172
18.0,44.0,9.75402323089,152.460888755
17.0,42.0,9.75402323089,148.844736182
15.0,40.0,9.75402323089,137.512724739
18.0,43.0,9.75402323089,156.548530786
16.0,39.0,9.75402323089,162.808932557
15.0,39.0,9.75402323089,146.090270216
17.0,39.0,9.75402323089,174.667750362
18.0,39.0,9.75402323089,188.586951487
19.0,39.0,9.75402323089,217.823051291
18.0,17.0,9.75698108223,182.367536224
27.0,38.0,9.75739511843,992.404491237
25.0,42.0,9.75968745755,403.341409376
37.0,49.0,9.76008638366,274.466765479
28.0,42.0,9.76115679417,590.05211727
18.0,32.0,9.76169712589,269.964781118
30.0,45.0,9.76257168223,452.760455535
37.0,44.0,9.76260065776,567.854560558
45.0,38.0,9.76306955111,470.441882222
32.0,46.0,9.76344363158,448.261874823
29.0,44.0,9.76415444795,478.789614948
32.0,51.0,9.76438005234,237.959847243
33.0,48.0,9.76935775695,421.497022951
33.0,52.0,9.76976795687,209.663000097
33.0,43.0,9.76986635939,690.350499016
37.0,51.0,9.77042224165,259.909615686
41.0,43.0,9.77308736262,452.399892967
29.0,42.0,9.77333455939,677.413850789
25.0,35.0,9.77615140135,799.664605837
44.0,26.0,9.7763961802,180.398987373
30.0,44.0,9.7772965415,530.564994764
23.0,40.0,9.77848399176,416.603892246
29.0,48.0,9.77862432091,302.81680027
47.0,38.0,9.77941076097,264.000821149
34.0,32.0,9.78169501348,3439.16543272
38.0,45.0,9.78242754941,495.508855532
29.0,41.0,9.78358930196,822.144937642
32.0,40.0,9.78371242874,1314.99556328
35.0,50.0,9.78643701316,409.471797151
34.0,52.0,9.78698779416,241.910320539
31.0,48.0,9.78731098683,347.457424774
27.0,39.0,9.78980808649,875.167678893
24.0,43.0,9.79032417317,306.099174027
45.0,34.0,9.79087259091,373.233787255
27.0,41.0,9.7909657115,623.105323275
17.0,17.0,9.79449065344,190.220650779
44.0,32.0,9.79558846672,563.906421849
32.0,50.0,9.7956066114,289.504097808
35.0,28.0,9.79800107874,1073.92617514
44.0,27.0,9.79963827651,271.386049453
29.0,50.0,9.79998843888,241.069295149
29.0,51.0,9.79998843888,223.484768405
28.0,50.0,9.79998843888,232.799181485
28.0,51.0,9.79998843888,218.633548776
30.0,51.0,9.79998843888,229.809727327
30.0,50.0,9.79998843888,248.621246392
37.0,45.0,9.80027148033,533.942738986
44.0,45.0,9.80162229787,317.959476511
38.0,29.0,9.80208448418,873.696249198
24.0,35.0,9.80238442843,657.384302236
34.0,31.0,9.80241316577,2634.19810135
22.0,34.0,9.80364496151,524.500857086
36.0,46.0,9.80370189927,440.285293034
39.0,30.0,9.80388372299,763.745852418
43.0,25.0,9.80463175869,218.602443721
39.0,29.0,9.80533183123,762.471447883
28.0,49.0,9.80717781166,254.405136838
38.0,44.0,9.80867570447,631.673300796
29.0,46.0,9.8092572271,398.145191714
26.0,39.0,9.8099075934,742.463956584
44.0,39.0,9.81044403554,460.658850256
42.0,45.0,9.81252830539,389.455685193
27.0,40.0,9.81335544785,712.463348547
46.0,35.0,9.81391520132,325.32213383
31.0,50.0,9.81588443246,314.446917135
26.0,38.0,9.81591824589,807.678882814
39.0,31.0,9.8169695617,830.689702241
25.0,39.0,9.81730556201,683.745512596
27.0,46.0,9.81902496949,316.190012694
49.0,42.0,9.81928692402,195.33621361
44.0,44.0,9.82089137952,353.752976011
26.0,40.0,9.82107718837,628.223552341
23.0,38.0,9.82128207763,509.144656725
24.0,38.0,9.82128207763,597.752564799
30.0,46.0,9.82190391251,444.201077162
45.0,28.0,9.82203431758,260.780444626
44.0,29.0,9.82203431758,316.188564829
45.0,29.0,9.82203431758,274.631166691
46.0,29.0,9.82203431758,254.228800075
46.0,30.0,9.82203431758,264.850751499
45.0,30.0,9.82203431758,305.480501386
44.0,30.0,9.82203431758,345.270309708
38.0,28.0,9.82233422674,744.801445647
44.0,46.0,9.82290366175,284.188317266
27.0,47.0,9.82363242879,288.323478159
44.0,35.0,9.82465773333,492.857317125
18.0,13.0,9.82467619381,161.163450589
17.0,13.0,9.82467619381,163.148147332
16.0,13.0,9.82467619381,156.780183509
19.0,13.0,9.82467619381,161.549444634
19.0,15.0,9.82467619381,194.977365338
17.0,15.0,9.82467619381,184.525426532
16.0,15.0,9.82467619381,174.193128842
16.0,14.0,9.82467619381,167.425816326
17.0,14.0,9.82467619381,180.698081056
18.0,14.0,9.82467619381,180.389099956
19.0,14.0,9.82467619381,174.877210313
17.0,16.0,9.82467619381,186.165191329
17.0,12.0,9.82467619381,149.382190901
18.0,12.0,9.82467619381,158.010256645
22.0,43.0,9.82553345429,291.117905321
23.0,42.0,9.82553345429,356.961798498
21.0,42.0,9.82553345429,285.4646443
21.0,43.0,9.82553345429,261.679597986
22.0,42.0,9.82553345429,315.014821805
41.0,23.0,9.82585355017,331.160229494
40.0,29.0,9.82618074095,561.749026148
43.0,27.0,9.82718975345,286.570265952
43.0,29.0,9.82718975345,333.48526953
44.0,28.0,9.82718975345,268.536809199
43.0,28.0,9.82718975345,308.461838866
40.0,44.0,9.82833735221,486.526151573
37.0,35.0,9.83243748103,1714.82300148
35.0,29.0,9.83259962414,1364.0401268
24.0,41.0,9.83268551099,470.015968264
44.0,36.0,9.83416693014,469.68805107
39.0,32.0,9.835058537,896.597285559
25.0,40.0,9.83676883245,585.574318962
34.0,42.0,9.8371058292,956.081889372
32.0,23.0,9.83712869039,554.726879395
46.0,34.0,9.83722045316,328.970088499
24.0,39.0,9.83856201284,593.68411596
27.0,42.0,9.83925584219,563.151822636
46.0,43.0,9.83929309984,311.068628025
38.0,32.0,9.83960612028,1136.51469287
12.0,46.0,9.84091155474,86.8060544746
11.0,45.0,9.84091155474,89.5478810969
12.0,45.0,9.84091155474,96.8223954221
15.0,45.0,9.84091155474,107.49700627
10.0,46.0,9.84091155474,62.3497153815
16.0,45.0,9.84091155474,117.076162139
17.0,45.0,9.84091155474,135.419855526
18.0,45.0,9.84091155474,156.553032087
12.0,44.0,9.84091155474,109.069499235
13.0,44.0,9.84091155474,107.619376199
14.0,44.0,9.84091155474,110.731919136
15.0,44.0,9.84091155474,114.093217934
11.0,46.0,9.84091155474,72.8866167487
16.0,44.0,9.84091155474,127.565375457
20.0,48.0,9.84091155474,155.444095943
19.0,48.0,9.84091155474,138.498380568
14.0,45.0,9.84091155474,109.402110782
18.0,48.0,9.84091155474,118.233447792
14.0,43.0,9.84091155474,116.259441292
13.0,45.0,9.84091155474,100.475673281
9.0,46.0,9.84091155474,62.7626154618
13.0,55.0,9.84091155474,80.9946325078
13.0,46.0,9.84091155474,97.1535501846
16.0,51.0,9.84091155474,86.7929119127
15.0,46.0,9.84091155474,107.076491535
20.0,47.0,9.84091155474,165.914662414
19.0,51.0,9.84091155474,108.587390061
19.0,49.0,9.84091155474,129.571242235
18.0,49.0,9.84091155474,110.649567481
16.0,56.0,9.84091155474,62.0366405004
15.0,56.0,9.84091155474,58.09890374
17.0,49.0,9.84091155474,97.2983546011
16.0,49.0,9.84091155474,86.7846909213
15.0,49.0,9.84091155474,88.2904395157
7.0,48.0,9.84091155474,48.2163547028
14.0,49.0,9.84091155474,81.5545576171
13.0,49.0,9.84091155474,81.5012471653
12.0,49.0,9.84091155474,79.976245387
11.0,49.0,9.84091155474,67.5304361177
10.0,49.0,9.84091155474,60.4579030466
9.0,49.0,9.84091155474,61.1008767055
8.0,49.0,9.84091155474,52.5774843318
7.0,49.0,9.84091155474,50.0657942842
8.0,48.0,9.84091155474,52.0154252295
9.0,48.0,9.84091155474,54.0375568145
10.0,48.0,9.84091155474,56.7774620557
11.0,48.0,9.84091155474,65.3273561024
12.0,48.0,9.84091155474,75.2869100006
13.0,48.0,9.84091155474,82.9457241753
14.0,48.0,9.84091155474,92.8958010973
15.0,48.0,9.84091155474,92.6940245806
16.0,48.0,9.84091155474,94.7092147825
17.0,48.0,9.84091155474,103.990532953
15.0,51.0,9.84091155474,80.9986091368
19.0,47.0,9.84091155474,147.014634696
14.0,46.0,9.84091155474,30.4355925204
14.0,51.0,9.84091155474,70.6812334384
17.0,47.0,9.84091155474,109.464642289
16.0,46.0,9.84091155474,108.904953415
17.0,51.0,9.84091155474,96.5726158751
17.0,46.0,9.84091155474,121.139426509
18.0,46.0,9.84091155474,139.831945065
19.0,46.0,9.84091155474,158.205341114
19.0,50.0,9.84091155474,117.323681701
18.0,50.0,9.84091155474,105.295591714
17.0,50.0,9.84091155474,95.9184800943
16.0,50.0,9.84091155474,87.8373872945
15.0,50.0,9.84091155474,77.4566060187
14.0,50.0,9.84091155474,71.3235102028
13.0,50.0,9.84091155474,74.9605035692
18.0,51.0,9.84091155474,101.45092382
11.0,50.0,9.84091155474,68.4368082934
10.0,50.0,9.84091155474,70.9340525473
9.0,50.0,9.84091155474,36.4363354932
8.0,47.0,9.84091155474,51.6703640773
9.0,47.0,9.84091155474,54.9258609206
10.0,51.0,9.84091155474,37.7705338883
11.0,51.0,9.84091155474,60.6974299779
10.0,47.0,9.84091155474,55.6498121322
11.0,47.0,9.84091155474,64.6069444843
12.0,47.0,9.84091155474,77.6811792501
13.0,47.0,9.84091155474,89.5854188996
14.0,47.0,9.84091155474,25.6211173446
15.0,47.0,9.84091155474,102.077341316
16.0,47.0,9.84091155474,103.103579326
12.0,51.0,9.84091155474,60.7515987517
13.0,51.0,9.84091155474,66.2816722495
18.0,47.0,9.84091155474,127.070619816
12.0,50.0,9.84091155474,72.9133428452
12.0,55.0,9.84091155474,55.6986301744
18.0,52.0,9.84091155474,89.7109386341
19.0,53.0,9.84091155474,87.0584247363
16.0,54.0,9.84091155474,80.1240657419
12.0,53.0,9.84091155474,54.6165461194
19.0,54.0,9.84091155474,76.5475801321
11.0,53.0,9.84091155474,47.1986880999
16.0,55.0,9.84091155474,68.5575796967
18.0,54.0,9.84091155474,76.3857195209
14.0,54.0,9.84091155474,78.5856457938
17.0,54.0,9.84091155474,76.2709406219
11.0,52.0,9.84091155474,50.8380831927
15.0,52.0,9.84091155474,80.8212593589
11.0,54.0,9.84091155474,51.7109571909
14.0,52.0,9.84091155474,78.9719457697
13.0,52.0,9.84091155474,65.8611811389
13.0,54.0,9.84091155474,70.5727147771
20.0,53.0,9.84091155474,89.4731047231
12.0,54.0,9.84091155474,49.7556526591
13.0,53.0,9.84091155474,70.8666939645
14.0,53.0,9.84091155474,79.0074283245
12.0,52.0,9.84091155474,55.801931971
17.0,55.0,9.84091155474,74.0077741364
15.0,53.0,9.84091155474,79.585275825
18.0,55.0,9.84091155474,74.4313756796
15.0,55.0,9.84091155474,74.4941512959
17.0,52.0,9.84091155474,88.0391795603
14.0,55.0,9.84091155474,79.3626790963
17.0,53.0,9.84091155474,76.9744417236
15.0,54.0,9.84091155474,75.368836432
16.0,52.0,9.84091155474,82.7216785363
19.0,52.0,9.84091155474,99.7719438184
18.0,53.0,9.84091155474,80.1268533194
16.0,53.0,9.84091155474,82.3997212047
34.0,47.0,9.84170472947,420.475334025
35.0,39.0,9.84182031069,1658.35093685
43.0,21.0,9.84264195739,203.610603798
46.0,24.0,9.84264195739,184.968220457
47.0,21.0,9.84264195739,169.172108411
44.0,24.0,9.84264195739,234.074664154
45.0,24.0,9.84264195739,210.63345302
44.0,21.0,9.84264195739,183.881311685
45.0,21.0,9.84264195739,186.986331024
43.0,19.0,9.84264195739,172.383711992
46.0,21.0,9.84264195739,171.795127631
44.0,19.0,9.84264195739,166.299943043
43.0,24.0,9.84264195739,276.651369972
46.0,19.0,9.84264195739,145.19246328
42.0,21.0,9.84264195739,234.405774301
45.0,19.0,9.84264195739,157.766556312
42.0,20.0,9.84264195739,214.348369287
46.0,20.0,9.84264195739,164.177485465
42.0,22.0,9.84264195739,259.641437157
45.0,20.0,9.84264195739,183.276702757
45.0,25.0,9.84264195739,222.871426221
44.0,25.0,9.84264195739,259.763981738
47.0,22.0,9.84264195739,160.151572718
42.0,23.0,9.84264195739,287.708898888
43.0,23.0,9.84264195739,243.600086088
44.0,23.0,9.84264195739,217.539323978
47.0,20.0,9.84264195739,146.095255457
46.0,23.0,9.84264195739,171.979201409
45.0,23.0,9.84264195739,196.053002911
44.0,20.0,9.84264195739,181.094492922
45.0,22.0,9.84264195739,182.400950029
43.0,20.0,9.84264195739,188.405184891
44.0,22.0,9.84264195739,197.579650621
43.0,22.0,9.84264195739,218.42907813
46.0,22.0,9.84264195739,166.614653968
47.0,23.0,9.84264195739,155.971890501
42.0,51.0,9.84292109699,317.076065251
40.0,24.0,9.84353858337,421.143415671
20.0,26.0,9.84479053782,445.944426809
13.0,27.0,9.84695554823,177.091307121
14.0,25.0,9.84695554823,191.538693128
13.0,25.0,9.84695554823,171.491489884
13.0,26.0,9.84695554823,171.731853126
14.0,26.0,9.84695554823,199.04845938
40.0,43.0,9.84725728741,529.816111803
45.0,39.0,9.84790207682,458.217600905
24.0,37.0,9.84956054971,651.690878366
20.0,35.0,9.85084721383,358.359620906
22.0,39.0,9.85169382348,425.515349672
39.0,26.0,9.85257128145,560.770876535
44.0,50.0,9.85264540842,223.535116357
44.0,51.0,9.85264540842,213.873161417
43.0,51.0,9.85264540842,226.468579878
44.0,38.0,9.85367696858,590.076355852
43.0,36.0,9.85612259544,519.56091918
23.0,44.0,9.85617561931,289.462463452
42.0,36.0,9.85627688328,595.72572384
19.0,35.0,9.85635197155,315.199569548
18.0,35.0,9.85635197155,284.692468729
17.0,35.0,9.85635197155,243.782299166
18.0,34.0,9.85635197155,291.037332514
17.0,34.0,9.85635197155,257.591377887
35.0,38.0,9.85647631707,2056.16472142
28.0,41.0,9.85781871177,791.31664159
39.0,25.0,9.86142385599,546.502882688
21.0,31.0,9.86154372406,585.50208256
35.0,26.0,9.86297301441,803.1209539
34.0,41.0,9.86389777798,1206.35477811
34.0,39.0,9.86444149853,1879.4828642
43.0,31.0,9.8646314398,597.440479767
43.0,39.0,9.86493765647,482.208156556
40.0,33.0,9.86515993258,843.583230803
45.0,44.0,9.8697535739,403.439488048
25.0,41.0,9.86991845493,552.901056989
44.0,47.0,9.87045842786,306.350432591
43.0,35.0,9.87054824625,524.203164808
42.0,31.0,9.87110096394,706.671955751
40.0,45.0,9.87197430008,480.823716265
20.0,27.0,9.87198501533,479.069142029
21.0,35.0,9.87223432852,449.480041893
38.0,33.0,9.87319573129,1260.57435147
35.0,41.0,9.8735527187,1189.36228563
39.0,24.0,9.87364105048,531.014059189
23.0,34.0,9.87482430909,666.005795434
28.0,22.0,9.87797370497,603.817770208
26.0,41.0,9.87824691763,604.811407316
28.0,40.0,9.87923954463,922.072615048
29.0,40.0,9.87931234995,1193.98836783
41.0,40.0,9.88001354272,779.609950851
38.0,31.0,9.88065034647,1090.01102656
40.0,28.0,9.88088311499,556.139622994
36.0,51.0,9.88143372179,328.940741393
20.0,36.0,9.88151545074,359.877635526
31.0,41.0,9.88188133438,1098.2084003
25.0,20.0,9.88220409455,377.542038676
34.0,28.0,9.88273095267,1313.37645976
21.0,25.0,9.88291207797,416.261401215
21.0,26.0,9.88291207797,448.302864434
34.0,33.0,9.88297390706,6142.07876099
39.0,28.0,9.88333265806,679.585797245
41.0,26.0,9.88367686254,353.325217405
41.0,24.0,9.8838177058,378.544697205
36.0,29.0,9.88404886289,1110.76113826
23.0,33.0,9.88685140891,762.137372351
19.0,38.0,9.88688848971,381.714928653
18.0,38.0,9.88688848971,324.759681995
39.0,33.0,9.88692385617,1021.56470017
24.0,40.0,9.88715718336,554.719374748
37.0,29.0,9.88722007467,947.078735649
22.0,33.0,9.88836683794,669.74841735
22.0,38.0,9.88840908345,457.106578073
21.0,38.0,9.88840908345,382.061543713
38.0,50.0,9.88981635914,304.997472049
35.0,27.0,9.88990022261,1005.91081941
41.0,32.0,9.89058446917,752.154654707
37.0,36.0,9.89125553379,1802.15737541
34.0,38.0,9.89245403038,2460.75311078
23.0,37.0,9.89260691043,559.198663279
58.0,26.0,9.89389618629,92.8277541535
53.0,30.0,9.89389618629,142.507065628
52.0,30.0,9.89389618629,162.117790173
54.0,30.0,9.89389618629,124.135441817
50.0,26.0,9.89389618629,154.337485006
46.0,26.0,9.89389618629,229.32602946
51.0,26.0,9.89389618629,146.278028042
53.0,16.0,9.89389618629,65.4803065665
63.0,30.0,9.89389618629,61.3620196986
47.0,26.0,9.89389618629,220.775668902
54.0,16.0,9.89389618629,91.4929283946
62.0,30.0,9.89389618629,72.26241086
55.0,16.0,9.89389618629,94.2165704614
61.0,30.0,9.89389618629,98.5971227334
60.0,30.0,9.89389618629,106.246379182
59.0,30.0,9.89389618629,119.557258268
56.0,16.0,9.89389618629,59.9407015618
57.0,26.0,9.89389618629,96.6213698662
58.0,30.0,9.89389618629,129.505785359
56.0,30.0,9.89389618629,124.532563216
