x,y,age,mass
55.0,38.0,8.96323410562,40.7945072372
56.0,37.0,8.96323410562,35.6178626229
55.0,37.0,8.96323410562,41.3406614643
58.0,37.0,8.96323410562,30.2471998765
55.0,40.0,8.96323410562,41.0167101591
58.0,38.0,8.96323410562,29.7674415828
56.0,41.0,8.96323410562,33.9688094917
57.0,41.0,8.96323410562,30.0583222978
57.0,38.0,8.96323410562,33.3254596829
56.0,38.0,8.96323410562,36.566726892
55.0,39.0,8.96323410562,39.9451749995
55.0,41.0,8.96323410562,40.063653382
56.0,42.0,8.96323410562,36.3342901746
57.0,37.0,8.96323410562,32.2981569381
58.0,39.0,8.96323410562,29.6885409121
57.0,39.0,8.96323410562,30.8605015586
56.0,40.0,8.96323410562,33.8452651621
57.0,40.0,8.96323410562,29.0290925278
56.0,39.0,8.96323410562,34.177201157
58.0,40.0,8.96323410562,26.2174027132
55.0,42.0,8.96323410562,41.4763065656
27.0,29.0,8.96440607069,113.046172185
50.0,34.0,8.96577683746,91.2493363416
49.0,31.0,8.96998466282,121.657413912
34.0,18.0,8.97240356706,199.859263747
35.0,12.0,8.97352676024,63.2289190747
34.0,12.0,8.97352676024,60.9942396251
35.0,11.0,8.97352676024,57.0502885857
36.0,13.0,8.97352676024,67.1761670558
36.0,11.0,8.97352676024,57.43395174
34.0,11.0,8.97352676024,56.0348590889
36.0,12.0,8.97352676024,64.0687162532
44.0,26.0,8.975528073,150.105976137
59.0,38.0,8.97627250018,41.3376544988
66.0,43.0,8.97627250018,24.221341875
65.0,43.0,8.97627250018,27.5591767703
64.0,43.0,8.97627250018,31.0494096243
67.0,47.0,8.97627250018,24.464306517
61.0,38.0,8.97627250018,33.8788669381
64.0,44.0,8.97627250018,32.1649792294
63.0,44.0,8.97627250018,29.6975393172
62.0,44.0,8.97627250018,28.8890237761
66.0,41.0,8.97627250018,25.6012024297
61.0,44.0,8.97627250018,30.9779762686
60.0,44.0,8.97627250018,33.7525495774
59.0,44.0,8.97627250018,37.6850957754
58.0,44.0,8.97627250018,42.0735806946
67.0,41.0,8.97627250018,24.3039271302
57.0,44.0,8.97627250018,47.1829951115
69.0,43.0,8.97627250018,17.4239135161
68.0,43.0,8.97627250018,19.0771075222
67.0,43.0,8.97627250018,20.6307220931
68.0,38.0,8.97627250018,23.2783433802
67.0,38.0,8.97627250018,25.7276642891
66.0,38.0,8.97627250018,25.0703453843
65.0,38.0,8.97627250018,30.9545306467
64.0,38.0,8.97627250018,31.8048771439
63.0,38.0,8.97627250018,31.4087353835
60.0,38.0,8.97627250018,37.2686845312
62.0,38.0,8.97627250018,31.1842580748
66.0,37.0,8.97627250018,23.182050582
68.0,37.0,8.97627250018,22.7470840051
63.0,42.0,8.97627250018,28.8212850537
62.0,42.0,8.97627250018,25.8727409807
61.0,42.0,8.97627250018,27.1081028386
60.0,42.0,8.97627250018,32.0756450351
59.0,42.0,8.97627250018,35.2874912334
58.0,42.0,8.97627250018,44.6117683021
57.0,42.0,8.97627250018,49.9850345059
68.0,41.0,8.97627250018,22.3471569454
68.0,36.0,8.97627250018,15.9941768279
67.0,36.0,8.97627250018,23.447891351
66.0,36.0,8.97627250018,24.1381814584
65.0,36.0,8.97627250018,26.7896418776
64.0,36.0,8.97627250018,26.7521345492
63.0,36.0,8.97627250018,28.4581796619
62.0,36.0,8.97627250018,32.2056060296
61.0,36.0,8.97627250018,34.9110381287
60.0,36.0,8.97627250018,34.1798378902
64.0,42.0,8.97627250018,30.2073958853
65.0,42.0,8.97627250018,25.8345508251
66.0,42.0,8.97627250018,23.0628419905
67.0,42.0,8.97627250018,20.5858594977
67.0,37.0,8.97627250018,25.2272794689
65.0,37.0,8.97627250018,27.0350374976
62.0,43.0,8.97627250018,24.9212283959
64.0,37.0,8.97627250018,29.9143043621
63.0,37.0,8.97627250018,29.8236073468
61.0,43.0,8.97627250018,26.6578222332
62.0,37.0,8.97627250018,30.3737195519
61.0,37.0,8.97627250018,33.3358238359
63.0,43.0,8.97627250018,29.9021211387
60.0,37.0,8.97627250018,36.0358953166
60.0,43.0,8.97627250018,34.4306564614
59.0,43.0,8.97627250018,38.5807496973
58.0,43.0,8.97627250018,42.5878005567
57.0,43.0,8.97627250018,47.9901931645
56.0,43.0,8.97627250018,55.7753069487
55.0,43.0,8.97627250018,64.4466284065
69.0,42.0,8.97627250018,18.5105493821
68.0,42.0,8.97627250018,20.9998185141
59.0,37.0,8.97627250018,41.0624213145
65.0,44.0,8.97627250018,27.3104151806
68.0,44.0,8.97627250018,18.4128965962
67.0,44.0,8.97627250018,20.1956719336
69.0,48.0,8.97627250018,24.208923487
60.0,49.0,8.97627250018,35.2701683896
61.0,49.0,8.97627250018,31.1517997009
62.0,49.0,8.97627250018,27.8785018902
63.0,49.0,8.97627250018,28.3969858805
64.0,49.0,8.97627250018,29.7231949191
65.0,49.0,8.97627250018,32.0554548839
66.0,49.0,8.97627250018,29.9339193519
68.0,48.0,8.97627250018,22.8578578393
67.0,49.0,8.97627250018,24.0609256552
67.0,46.0,8.97627250018,23.596130014
69.0,49.0,8.97627250018,21.2827512123
64.0,40.0,8.97627250018,35.3613159008
63.0,40.0,8.97627250018,34.9615305066
62.0,40.0,8.97627250018,33.9185814132
61.0,40.0,8.97627250018,34.2172092198
58.0,41.0,8.97627250018,40.9072070477
59.0,41.0,8.97627250018,34.3129891893
68.0,46.0,8.97627250018,20.2505290221
66.0,44.0,8.97627250018,22.8540867067
67.0,48.0,8.97627250018,25.1314173335
65.0,48.0,8.97627250018,26.6292086579
68.0,47.0,8.97627250018,22.5514611028
69.0,47.0,8.97627250018,23.6159518352
60.0,48.0,8.97627250018,33.7936438734
61.0,48.0,8.97627250018,31.5918747317
62.0,48.0,8.97627250018,29.4914303428
65.0,47.0,8.97627250018,24.221120877
64.0,47.0,8.97627250018,28.1253793302
63.0,47.0,8.97627250018,31.8714315436
66.0,48.0,8.97627250018,27.7326262059
62.0,47.0,8.97627250018,33.0290134365
67.0,40.0,8.97627250018,30.0490083139
66.0,40.0,8.97627250018,30.9474502106
65.0,40.0,8.97627250018,31.0625561724
63.0,48.0,8.97627250018,27.9357488739
64.0,48.0,8.97627250018,28.2605677776
61.0,47.0,8.97627250018,31.5059461734
60.0,47.0,8.97627250018,34.6155127941
69.0,46.0,8.97627250018,22.3644486228
68.0,40.0,8.97627250018,27.3973608964
66.0,46.0,8.97627250018,27.7884707022
68.0,49.0,8.97627250018,23.2666106527
64.0,46.0,8.97627250018,29.6237883157
65.0,46.0,8.97627250018,26.7244502989
60.0,39.0,8.97627250018,37.7028946149
66.0,45.0,8.97627250018,23.342560301
65.0,45.0,8.97627250018,25.7689909164
61.0,41.0,8.97627250018,29.7556872927
62.0,41.0,8.97627250018,29.9664853915
63.0,41.0,8.97627250018,31.5849841272
64.0,41.0,8.97627250018,30.9117675324
65.0,41.0,8.97627250018,27.7937236548
64.0,45.0,8.97627250018,28.903586978
63.0,45.0,8.97627250018,33.6433878953
62.0,45.0,8.97627250018,33.5407994872
61.0,45.0,8.97627250018,32.5122294308
60.0,45.0,8.97627250018,31.8979909708
59.0,45.0,8.97627250018,37.6777461751
59.0,39.0,8.97627250018,43.3307788556
58.0,45.0,8.97627250018,42.2327530923
69.0,44.0,8.97627250018,18.6435420159
66.0,47.0,8.97627250018,26.8896633088
62.0,39.0,8.97627250018,33.5870220703
63.0,39.0,8.97627250018,34.3189079693
61.0,39.0,8.97627250018,34.9615786728
65.0,39.0,8.97627250018,32.4465250234
63.0,46.0,8.97627250018,34.3957586094
62.0,46.0,8.97627250018,33.8140266896
61.0,46.0,8.97627250018,33.4930214181
60.0,46.0,8.97627250018,32.5128102589
60.0,41.0,8.97627250018,33.3032662962
60.0,40.0,8.97627250018,37.7353983217
59.0,40.0,8.97627250018,37.4099759235
65.0,50.0,8.97627250018,32.5964863375
64.0,39.0,8.97627250018,35.4897752422
59.0,46.0,8.97627250018,40.4175264643
68.0,39.0,8.97627250018,26.8387346015
66.0,50.0,8.97627250018,27.7151220304
67.0,50.0,8.97627250018,22.5545607415
68.0,50.0,8.97627250018,20.9618536065
69.0,45.0,8.97627250018,20.1518689953
68.0,45.0,8.97627250018,19.0454311412
67.0,45.0,8.97627250018,20.0013962691
67.0,39.0,8.97627250018,28.5703644835
66.0,39.0,8.97627250018,17.0695828785
53.0,37.0,8.97731032503,74.3095731491
52.0,37.0,8.97731032503,91.8708468384
51.0,37.0,8.97731032503,100.074035612
52.0,35.0,8.97731032503,96.7112588993
54.0,36.0,8.97731032503,60.6293949808
54.0,37.0,8.97731032503,61.1386812601
53.0,35.0,8.97731032503,76.5754234009
52.0,36.0,8.97731032503,92.5787830285
53.0,36.0,8.97731032503,73.1148944446
14.0,20.0,8.98204170133,27.5487181494
15.0,12.0,8.98204170133,24.6918845536
16.0,12.0,8.98204170133,25.4702941595
17.0,12.0,8.98204170133,28.5147734968
18.0,12.0,8.98204170133,31.822117099
15.0,16.0,8.98204170133,26.881594263
16.0,16.0,8.98204170133,27.3365012396
17.0,16.0,8.98204170133,33.3715385645
19.0,20.0,8.98204170133,42.4955759976
18.0,20.0,8.98204170133,38.3271463195
17.0,20.0,8.98204170133,35.5959146449
16.0,20.0,8.98204170133,31.8476375866
15.0,20.0,8.98204170133,31.3233353517
10.0,18.0,8.98204170133,16.2054853735
11.0,18.0,8.98204170133,17.9224559491
12.0,18.0,8.98204170133,23.7715910388
13.0,18.0,8.98204170133,26.4113916647
14.0,18.0,8.98204170133,28.4363087638
15.0,18.0,8.98204170133,27.9032519504
16.0,18.0,8.98204170133,27.155322448
13.0,16.0,8.98204170133,25.4868586277
13.0,20.0,8.98204170133,29.2653958251
12.0,20.0,8.98204170133,27.0897429912
14.0,12.0,8.98204170133,23.0714933486
12.0,15.0,8.98204170133,25.4920914623
13.0,15.0,8.98204170133,26.1565919851
14.0,15.0,8.98204170133,26.1999318952
12.0,16.0,8.98204170133,24.4658631486
11.0,16.0,8.98204170133,23.019655871
15.0,11.0,8.98204170133,23.7498261518
16.0,11.0,8.98204170133,23.1853607542
17.0,11.0,8.98204170133,23.622675219
19.0,17.0,8.98204170133,41.470926796
18.0,17.0,8.98204170133,36.7283116142
17.0,17.0,8.98204170133,31.1727686421
16.0,17.0,8.98204170133,24.682826656
15.0,17.0,8.98204170133,26.1201288532
14.0,17.0,8.98204170133,25.3581447908
18.0,22.0,8.98204170133,43.3389746299
21.0,15.0,8.98204170133,46.2353670654
20.0,15.0,8.98204170133,45.5434288924
19.0,15.0,8.98204170133,42.3482879135
18.0,15.0,8.98204170133,40.4526912897
17.0,15.0,8.98204170133,32.387670741
16.0,15.0,8.98204170133,28.3754759047
13.0,17.0,8.98204170133,24.3034229984
12.0,17.0,8.98204170133,22.9289472314
11.0,17.0,8.98204170133,18.7697271104
15.0,15.0,8.98204170133,27.1797130139
14.0,16.0,8.98204170133,26.7755483243
21.0,14.0,8.98204170133,42.4171251571
20.0,14.0,8.98204170133,42.3920909063
20.0,17.0,8.98204170133,48.2459332316
18.0,14.0,8.98204170133,36.8026155491
18.0,18.0,8.98204170133,36.5676497017
18.0,21.0,8.98204170133,41.7866473204
19.0,18.0,8.98204170133,40.5707218087
17.0,13.0,8.98204170133,31.5566132627
18.0,13.0,8.98204170133,34.7253538968
19.0,13.0,8.98204170133,35.8572113748
17.0,21.0,8.98204170133,36.094085123
19.0,14.0,8.98204170133,43.4094882329
15.0,21.0,8.98204170133,29.9406954366
17.0,18.0,8.98204170133,31.2424857428
20.0,18.0,8.98204170133,47.5990761597
16.0,21.0,8.98204170133,31.7687514484
20.0,19.0,8.98204170133,49.7179110615
19.0,19.0,8.98204170133,39.4192157317
18.0,19.0,8.98204170133,35.6707140783
17.0,19.0,8.98204170133,33.54562756
16.0,19.0,8.98204170133,29.5442943285
15.0,19.0,8.98204170133,30.5316954731
14.0,19.0,8.98204170133,28.9624332292
13.0,19.0,8.98204170133,28.2362778754
20.0,13.0,8.98204170133,37.1704768704
11.0,19.0,8.98204170133,19.2047226886
12.0,19.0,8.98204170133,25.6805082365
18.0,16.0,8.98204170133,37.705629133
20.0,16.0,8.98204170133,46.7764004783
17.0,14.0,8.98204170133,30.7781851336
16.0,14.0,8.98204170133,26.6016190923
19.0,16.0,8.98204170133,43.0115381131
14.0,14.0,8.98204170133,24.1904724966
13.0,14.0,8.98204170133,23.9149845974
12.0,14.0,8.98204170133,23.8867041368
15.0,14.0,8.98204170133,25.3249093453
13.0,13.0,8.98204170133,21.4722742847
10.0,19.0,8.98204170133,14.1183195399
14.0,13.0,8.98204170133,22.7115391645
15.0,13.0,8.98204170133,25.0257324504
16.0,13.0,8.98204170133,27.3019876859
25.0,36.0,8.98360029842,200.496601788
26.0,36.0,8.98360029842,187.638503754
25.0,26.0,8.98435378142,151.190300224
51.0,39.0,8.98737161861,272.703772205
51.0,38.0,8.98800584028,264.832729804
43.0,18.0,8.99011154501,169.560228197
42.0,18.0,8.99011154501,169.9843541
42.0,19.0,8.99011154501,183.177143193
42.0,20.0,8.99011154501,204.255656206
43.0,19.0,8.99011154501,167.275048146
35.0,46.0,8.99014701816,251.843402799
54.0,40.0,8.99102498525,85.6954479067
54.0,38.0,8.99102498525,80.8783837629
53.0,38.0,8.99102498525,99.491729369
52.0,38.0,8.99102498525,117.585546181
53.0,39.0,8.99102498525,96.577738209
53.0,40.0,8.99102498525,97.7979534232
52.0,40.0,8.99102498525,113.682456175
54.0,39.0,8.99102498525,85.4005589016
52.0,39.0,8.99102498525,114.854187332
24.0,24.0,8.99620650471,181.453016034
23.0,24.0,8.99620650471,174.283581752
24.0,25.0,8.99620650471,188.699268808
24.0,23.0,8.99620650471,164.37463033
23.0,25.0,8.99620650471,168.524071828
24.0,26.0,8.99620650471,191.623343107
41.0,16.0,8.9973769832,249.900483334
50.0,28.0,8.99906690127,137.730690157
19.0,24.0,8.99980558542,75.9130285539
20.0,25.0,8.99980558542,85.625024722
19.0,25.0,8.99980558542,72.5520379665
18.0,25.0,8.99980558542,64.2056561947
20.0,26.0,8.99980558542,86.9898316131
19.0,26.0,8.99980558542,73.1033640865
20.0,27.0,8.99980558542,87.8812558654
19.0,27.0,8.99980558542,75.0704083798
18.0,27.0,8.99980558542,57.6443224178
18.0,24.0,8.99980558542,63.9932669375
20.0,24.0,8.99980558542,90.1857450595
18.0,26.0,8.99980558542,57.2109920386
29.0,26.0,9.00006413802,200.716026303
35.0,17.0,9.00470824828,328.780027689
24.0,35.0,9.0074136267,90.8254304304
25.0,35.0,9.0074136267,92.6903691102
24.0,34.0,9.0074136267,91.4043749959
25.0,34.0,9.0074136267,96.1746438116
26.0,34.0,9.0074136267,100.590448845
26.0,35.0,9.0074136267,92.488702734
34.0,46.0,9.01017873211,128.557182688
28.0,27.0,9.01118866287,121.562327884
33.0,18.0,9.01414672893,235.803926551
35.0,18.0,9.01780450489,370.137592502
44.0,21.0,9.02154380475,212.667041764
45.0,29.0,9.02543810851,373.122068869
22.0,29.0,9.02601434544,96.5515009385
21.0,31.0,9.02601434544,78.4327708754
21.0,29.0,9.02601434544,81.4047483497
20.0,30.0,9.02601434544,78.4510765973
21.0,30.0,9.02601434544,85.7758446591
22.0,30.0,9.02601434544,99.5039586479
19.0,30.0,9.02601434544,67.8694697467
20.0,29.0,9.02601434544,80.7353352311
23.0,30.0,9.02601434544,105.972972604
19.0,31.0,9.02601434544,63.9396122776
20.0,31.0,9.02601434544,71.2151165187
22.0,31.0,9.02601434544,95.5271849956
21.0,28.0,9.02601434544,82.1594882195
20.0,28.0,9.02601434544,82.7686891892
20.0,32.0,9.02601434544,66.6618040438
21.0,32.0,9.02601434544,75.4697597674
22.0,32.0,9.02601434544,90.6353665916
19.0,29.0,9.02601434544,71.2241340797
46.0,23.0,9.03303964984,238.95716033
47.0,23.0,9.03303964984,226.51943661
47.0,22.0,9.03303964984,202.865738674
46.0,24.0,9.03303964984,258.723849976
46.0,22.0,9.03303964984,211.714242213
49.0,28.0,9.03793725926,218.410957064
32.0,19.0,9.03873549028,330.706996069
39.0,19.0,9.03938821134,207.140197581
45.0,27.0,9.04133963536,209.833380603
26.0,29.0,9.04152610332,137.96869928
26.0,30.0,9.04152610332,136.259533659
25.0,28.0,9.04152610332,108.056752743
26.0,28.0,9.04152610332,129.015936281
42.0,66.0,9.04300693657,36.0718157406
43.0,66.0,9.04300693657,39.7222052591
44.0,66.0,9.04300693657,40.6798998556
32.0,67.0,9.04300693657,21.4711855761
33.0,67.0,9.04300693657,21.7322806999
39.0,62.0,9.04300693657,51.4030056847
44.0,57.0,9.04300693657,50.1037088302
34.0,67.0,9.04300693657,28.7017142684
35.0,67.0,9.04300693657,34.1105806309
36.0,67.0,9.04300693657,35.5993901362
37.0,67.0,9.04300693657,35.5595656777
38.0,67.0,9.04300693657,32.3043980681
39.0,67.0,9.04300693657,26.9900928912
40.0,67.0,9.04300693657,38.1184066122
41.0,67.0,9.04300693657,36.5177302028
34.0,58.0,9.04300693657,69.637422551
35.0,58.0,9.04300693657,69.2309183729
36.0,58.0,9.04300693657,67.6877285694
42.0,67.0,9.04300693657,19.1444734455
37.0,59.0,9.04300693657,59.3930186609
36.0,59.0,9.04300693657,60.4227756152
35.0,59.0,9.04300693657,63.8345091011
34.0,59.0,9.04300693657,63.6575730142
33.0,59.0,9.04300693657,58.9726077819
44.0,58.0,9.04300693657,46.5891963817
43.0,58.0,9.04300693657,53.7675311387
42.0,58.0,9.04300693657,58.33176056
41.0,58.0,9.04300693657,59.2287626817
40.0,58.0,9.04300693657,51.5979424268
39.0,58.0,9.04300693657,56.1046732949
35.0,66.0,9.04300693657,41.9600132685
36.0,66.0,9.04300693657,37.3310850318
37.0,66.0,9.04300693657,31.6823121486
38.0,66.0,9.04300693657,31.9440026481
39.0,66.0,9.04300693657,38.4054055551
40.0,66.0,9.04300693657,35.9153374781
38.0,58.0,9.04300693657,61.4169772928
37.0,58.0,9.04300693657,67.2065535316
41.0,66.0,9.04300693657,35.6537146801
43.0,67.0,9.04300693657,20.1093264884
34.0,68.0,9.04300693657,21.7702134967
33.0,68.0,9.04300693657,21.8562721604
42.0,56.0,9.04300693657,49.6067872014
41.0,56.0,9.04300693657,51.959241862
40.0,56.0,9.04300693657,56.3540859139
39.0,56.0,9.04300693657,59.1469274018
38.0,56.0,9.04300693657,62.2806343953
37.0,56.0,9.04300693657,64.0431932462
36.0,56.0,9.04300693657,71.4701520979
37.0,69.0,9.04300693657,33.3616777056
35.0,56.0,9.04300693657,80.086301141
38.0,69.0,9.04300693657,20.7987894181
39.0,69.0,9.04300693657,41.00485549
40.0,69.0,9.04300693657,26.1353126604
41.0,69.0,9.04300693657,29.1728854023
34.0,70.0,9.04300693657,27.9946708315
35.0,70.0,9.04300693657,28.0075779385
36.0,70.0,9.04300693657,24.9772233798
37.0,70.0,9.04300693657,20.5366767793
36.0,55.0,9.04300693657,67.8603596323
38.0,70.0,9.04300693657,20.9078944959
36.0,69.0,9.04300693657,27.1048012703
44.0,67.0,9.04300693657,32.6127568593
35.0,69.0,9.04300693657,22.8538509521
44.0,68.0,9.04300693657,16.4775280227
38.0,59.0,9.04300693657,55.2435649577
35.0,68.0,9.04300693657,27.3247198953
36.0,68.0,9.04300693657,27.6072983233
37.0,68.0,9.04300693657,27.6554162253
43.0,57.0,9.04300693657,48.745515584
38.0,68.0,9.04300693657,37.4150150782
39.0,68.0,9.04300693657,26.3940501763
42.0,57.0,9.04300693657,49.3306603357
41.0,57.0,9.04300693657,51.7552530205
40.0,57.0,9.04300693657,51.5711047242
39.0,57.0,9.04300693657,58.0420296592
38.0,57.0,9.04300693657,64.321598071
37.0,57.0,9.04300693657,66.7763259235
36.0,57.0,9.04300693657,68.5206889793
35.0,57.0,9.04300693657,74.6234686548
40.0,68.0,9.04300693657,26.4591313065
41.0,68.0,9.04300693657,25.3381763422
42.0,68.0,9.04300693657,16.3946941445
43.0,68.0,9.04300693657,15.9411951142
34.0,69.0,9.04300693657,26.827025672
39.0,59.0,9.04300693657,51.3373670121
40.0,59.0,9.04300693657,49.9568123324
41.0,59.0,9.04300693657,62.9397889208
44.0,63.0,9.04300693657,50.7031943695
29.0,64.0,9.04300693657,27.3478957389
31.0,62.0,9.04300693657,30.6730130187
44.0,61.0,9.04300693657,52.9749009579
43.0,61.0,9.04300693657,57.5364860352
42.0,61.0,9.04300693657,65.1230613167
41.0,61.0,9.04300693657,59.753406116
40.0,61.0,9.04300693657,52.3225126079
39.0,61.0,9.04300693657,48.3339417523
38.0,61.0,9.04300693657,47.4706589997
37.0,61.0,9.04300693657,46.4203605897
36.0,61.0,9.04300693657,47.1920311579
30.0,64.0,9.04300693657,26.6677238554
31.0,64.0,9.04300693657,26.0345129734
32.0,64.0,9.04300693657,28.2865203934
33.0,64.0,9.04300693657,40.9193683073
34.0,64.0,9.04300693657,46.9673495278
35.0,64.0,9.04300693657,49.4505040788
36.0,64.0,9.04300693657,44.4799656192
43.0,63.0,9.04300693657,53.787220351
42.0,63.0,9.04300693657,51.4637220542
41.0,63.0,9.04300693657,48.2029989326
32.0,62.0,9.04300693657,37.6501864707
40.0,62.0,9.04300693657,55.9452002331
41.0,62.0,9.04300693657,55.6438525378
42.0,62.0,9.04300693657,58.270789314
43.0,62.0,9.04300693657,52.8515725747
44.0,62.0,9.04300693657,50.7561210749
30.0,63.0,9.04300693657,29.7804752188
31.0,63.0,9.04300693657,24.2588140424
32.0,63.0,9.04300693657,29.7645653477
34.0,63.0,9.04300693657,47.8635033885
37.0,64.0,9.04300693657,42.7882664274
35.0,63.0,9.04300693657,50.0995949636
37.0,63.0,9.04300693657,41.359990099
38.0,63.0,9.04300693657,36.6911258953
37.0,62.0,9.04300693657,46.012359012
36.0,62.0,9.04300693657,48.4882376345
39.0,63.0,9.04300693657,44.4461188119
40.0,63.0,9.04300693657,47.8735789765
35.0,62.0,9.04300693657,48.9297753887
34.0,62.0,9.04300693657,49.8128907217
33.0,62.0,9.04300693657,46.8759523954
36.0,63.0,9.04300693657,48.195177409
35.0,61.0,9.04300693657,51.2318879513
34.0,61.0,9.04300693657,51.4458846792
33.0,61.0,9.04300693657,48.0917771848
38.0,65.0,9.04300693657,32.9886121341
39.0,65.0,9.04300693657,39.2525116127
40.0,65.0,9.04300693657,35.8460349553
41.0,65.0,9.04300693657,37.9232866776
42.0,65.0,9.04300693657,43.8726306792
37.0,60.0,9.04300693657,54.4601780338
36.0,60.0,9.04300693657,53.6702957407
43.0,65.0,9.04300693657,48.1170378389
44.0,65.0,9.04300693657,44.1314418703
37.0,65.0,9.04300693657,34.757226294
35.0,60.0,9.04300693657,55.9383225492
33.0,60.0,9.04300693657,52.5174931569
32.0,60.0,9.04300693657,47.1876146255
31.0,66.0,9.04300693657,24.5244332248
32.0,66.0,9.04300693657,26.1767440359
33.0,66.0,9.04300693657,30.7549398948
34.0,66.0,9.04300693657,34.2146738006
44.0,59.0,9.04300693657,46.4690181132
43.0,59.0,9.04300693657,54.0502887767
42.0,59.0,9.04300693657,67.3184841548
34.0,60.0,9.04300693657,59.1452069852
38.0,62.0,9.04300693657,42.0367151756
36.0,65.0,9.04300693657,39.8012966338
39.0,60.0,9.04300693657,47.3750723343
32.0,61.0,9.04300693657,43.5853211055
44.0,60.0,9.04300693657,51.1279381496
38.0,64.0,9.04300693657,36.6527829066
39.0,64.0,9.04300693657,39.0635166798
40.0,64.0,9.04300693657,39.674774329
41.0,64.0,9.04300693657,43.687733683
43.0,60.0,9.04300693657,60.9923131616
42.0,60.0,9.04300693657,67.8834976427
41.0,60.0,9.04300693657,60.8413784637
38.0,60.0,9.04300693657,51.1783559141
42.0,64.0,9.04300693657,47.9556332909
44.0,64.0,9.04300693657,46.4786237726
29.0,65.0,9.04300693657,23.6557482843
30.0,65.0,9.04300693657,21.5246120784
31.0,65.0,9.04300693657,25.6486358736
32.0,65.0,9.04300693657,27.2304733229
33.0,65.0,9.04300693657,33.3454372914
34.0,65.0,9.04300693657,41.5609562641
35.0,65.0,9.04300693657,42.7669922016
40.0,60.0,9.04300693657,46.5610564193
43.0,64.0,9.04300693657,50.1361816937
33.0,63.0,9.04300693657,42.8917343531
40.0,70.0,9.04300693657,30.8970534751
39.0,70.0,9.04300693657,20.3345357927
49.0,38.0,9.04595153497,182.516013984
40.0,45.0,9.04645788101,274.19705119
43.0,13.0,9.04995540381,117.909983175
44.0,13.0,9.04995540381,99.1656174906
45.0,13.0,9.04995540381,96.9551340442
45.0,14.0,9.04995540381,102.169610396
44.0,14.0,9.04995540381,103.216750842
43.0,14.0,9.04995540381,119.811190887
44.0,12.0,9.04995540381,100.912489255
43.0,12.0,9.04995540381,106.418757436
49.0,35.0,9.05077938507,157.48217946
51.0,59.0,9.05112191371,41.0865937427
59.0,62.0,9.05112191371,36.2221856464
58.0,62.0,9.05112191371,46.2463701168
57.0,62.0,9.05112191371,56.0628279059
56.0,62.0,9.05112191371,48.6676741861
55.0,62.0,9.05112191371,47.9903368016
54.0,62.0,9.05112191371,57.7455727613
53.0,62.0,9.05112191371,57.4505601414
52.0,62.0,9.05112191371,49.4947173438
51.0,62.0,9.05112191371,51.1620940338
50.0,62.0,9.05112191371,46.1812734882
49.0,62.0,9.05112191371,35.4268596866
48.0,62.0,9.05112191371,38.2237347639
52.0,59.0,9.05112191371,43.2924702008
55.0,57.0,9.05112191371,48.5984818758
54.0,57.0,9.05112191371,42.4528554719
49.0,63.0,9.05112191371,41.8886023275
52.0,57.0,9.05112191371,41.4490465897
50.0,57.0,9.05112191371,52.5477821724
60.0,63.0,9.05112191371,34.7452506635
59.0,63.0,9.05112191371,38.4791944805
58.0,63.0,9.05112191371,44.4512373622
57.0,63.0,9.05112191371,44.9536210055
56.0,63.0,9.05112191371,44.0374424883
55.0,63.0,9.05112191371,48.2679895717
54.0,63.0,9.05112191371,59.3567442704
53.0,63.0,9.05112191371,57.652940723
52.0,63.0,9.05112191371,53.2003507913
51.0,63.0,9.05112191371,50.3244560141
50.0,63.0,9.05112191371,45.5332235966
50.0,59.0,9.05112191371,39.1347244195
48.0,63.0,9.05112191371,42.9044586535
47.0,63.0,9.05112191371,45.9622780667
46.0,63.0,9.05112191371,46.1429223343
45.0,63.0,9.05112191371,46.8101889843
47.0,62.0,9.05112191371,44.6806516885
51.0,57.0,9.05112191371,46.0925237367
53.0,57.0,9.05112191371,43.7597335616
46.0,62.0,9.05112191371,47.8567928724
55.0,59.0,9.05112191371,51.4181677283
53.0,59.0,9.05112191371,45.1715943785
52.0,58.0,9.05112191371,39.9921707128
51.0,58.0,9.05112191371,38.4121623241
50.0,58.0,9.05112191371,40.3144903725
49.0,58.0,9.05112191371,45.4077512301
45.0,58.0,9.05112191371,43.5562410812
46.0,58.0,9.05112191371,40.6047671265
47.0,58.0,9.05112191371,42.670360874
57.0,60.0,9.05112191371,51.8479971582
56.0,60.0,9.05112191371,51.6235171174
55.0,60.0,9.05112191371,51.3222374308
54.0,60.0,9.05112191371,54.3275916868
53.0,60.0,9.05112191371,52.8374224859
52.0,60.0,9.05112191371,46.5100810969
51.0,60.0,9.05112191371,42.2862653074
50.0,60.0,9.05112191371,41.0362887393
49.0,60.0,9.05112191371,41.2770691437
48.0,60.0,9.05112191371,46.8297726319
47.0,60.0,9.05112191371,49.6820704427
46.0,60.0,9.05112191371,45.4711107506
53.0,58.0,9.05112191371,41.3826995427
45.0,62.0,9.05112191371,47.5101274929
54.0,58.0,9.05112191371,44.0731056171
46.0,61.0,9.05112191371,46.6502664696
54.0,59.0,9.05112191371,47.7065517404
45.0,64.0,9.05112191371,41.8221729176
56.0,59.0,9.05112191371,53.4993130858
57.0,59.0,9.05112191371,50.9500320696
55.0,56.0,9.05112191371,48.2084636691
56.0,58.0,9.05112191371,53.3653910361
