x,y,age,mass
16.0,30.0,9.49562160669,368.63784754
16.0,29.0,9.49562160669,342.234305033
17.0,29.0,9.49562160669,357.240669149
18.0,29.0,9.49562160669,363.172627439
17.0,30.0,9.49562160669,375.848530626
19.0,29.0,9.49562160669,385.06439777
18.0,30.0,9.49562160669,387.164458039
16.0,31.0,9.49562160669,383.0968139
18.0,28.0,9.49562160669,347.614338988
19.0,28.0,9.49562160669,375.325630996
15.0,28.0,9.49562160669,286.00305542
18.0,31.0,9.49562160669,374.318250801
17.0,31.0,9.49562160669,350.149178426
16.0,28.0,9.49562160669,276.822127106
19.0,27.0,9.49562160669,372.171696411
15.0,31.0,9.49562160669,364.524414425
17.0,32.0,9.49562160669,356.075791257
15.0,32.0,9.49562160669,349.546392616
16.0,32.0,9.49562160669,361.648671178
18.0,27.0,9.49562160669,317.995627957
17.0,27.0,9.49562160669,277.66859761
16.0,27.0,9.49562160669,231.52370609
18.0,32.0,9.49562160669,377.161034174
17.0,28.0,9.49562160669,330.391975008
47.0,31.0,9.4958126703,312.102533368
46.0,31.0,9.4958126703,381.689640619
45.0,31.0,9.4958126703,440.104997774
45.0,30.0,9.4958126703,434.79760784
45.0,32.0,9.4958126703,466.140884365
46.0,32.0,9.4958126703,404.616807305
47.0,32.0,9.4958126703,350.651803825
45.0,33.0,9.4958126703,436.104002539
46.0,33.0,9.4958126703,422.024874054
46.0,30.0,9.4958126703,375.144129533
47.0,33.0,9.4958126703,401.198789628
34.0,36.0,9.49765626699,1335.71907507
44.0,35.0,9.49931148121,450.447852967
39.0,32.0,9.50149877026,737.420687115
39.0,34.0,9.50200612201,530.123507699
37.0,28.0,9.50226658842,1237.92362526
37.0,34.0,9.50433393538,1180.50217188
40.0,38.0,9.50801359131,465.221748795
38.0,29.0,9.50998060128,1415.65064989
32.0,14.0,9.51080193831,86.5924487031
27.0,18.0,9.51080193831,422.568595639
30.0,14.0,9.51080193831,197.746234865
29.0,14.0,9.51080193831,232.715855958
28.0,14.0,9.51080193831,202.381552826
27.0,14.0,9.51080193831,208.983041661
26.0,14.0,9.51080193831,236.666407007
25.0,14.0,9.51080193831,242.20881351
30.0,13.0,9.51080193831,95.7126805344
29.0,13.0,9.51080193831,102.250502509
28.0,13.0,9.51080193831,147.558289606
27.0,13.0,9.51080193831,145.963097095
26.0,13.0,9.51080193831,108.295668318
25.0,13.0,9.51080193831,231.037289551
25.0,12.0,9.51080193831,82.7473631357
31.0,14.0,9.51080193831,201.711277154
24.0,15.0,9.51080193831,259.038306024
27.0,15.0,9.51080193831,265.601484383
26.0,15.0,9.51080193831,276.217375061
24.0,16.0,9.51080193831,353.97108722
26.0,16.0,9.51080193831,319.307411275
27.0,16.0,9.51080193831,343.815368945
28.0,16.0,9.51080193831,332.456628155
29.0,16.0,9.51080193831,336.729297259
29.0,19.0,9.51080193831,462.301814353
30.0,19.0,9.51080193831,422.010334754
31.0,19.0,9.51080193831,382.837715495
30.0,16.0,9.51080193831,310.334456685
31.0,16.0,9.51080193831,319.920326338
25.0,20.0,9.51080193831,721.725327219
25.0,21.0,9.51080193831,706.303022103
26.0,20.0,9.51080193831,697.865625894
27.0,20.0,9.51080193831,652.582170416
25.0,15.0,9.51080193831,274.379313052
24.0,17.0,9.51080193831,423.499608521
25.0,17.0,9.51080193831,394.814731661
26.0,17.0,9.51080193831,375.668847986
27.0,17.0,9.51080193831,383.835127946
28.0,17.0,9.51080193831,379.498844533
29.0,17.0,9.51080193831,385.677236467
30.0,17.0,9.51080193831,366.375929976
30.0,20.0,9.51080193831,493.275229765
29.0,20.0,9.51080193831,564.330862341
31.0,17.0,9.51080193831,358.502496555
29.0,21.0,9.51080193831,672.568414613
25.0,16.0,9.51080193831,337.599481093
28.0,19.0,9.51080193831,512.58029373
28.0,15.0,9.51080193831,252.34747863
29.0,15.0,9.51080193831,259.867420397
30.0,15.0,9.51080193831,248.100218463
31.0,15.0,9.51080193831,228.569600914
28.0,18.0,9.51080193831,417.818595873
29.0,18.0,9.51080193831,433.204482389
30.0,18.0,9.51080193831,397.534880554
31.0,18.0,9.51080193831,380.984754967
32.0,15.0,9.51080193831,227.314499273
25.0,19.0,9.51080193831,638.470304294
26.0,18.0,9.51080193831,429.939052978
30.0,21.0,9.51080193831,642.782623953
25.0,18.0,9.51080193831,493.98662745
28.0,20.0,9.51080193831,625.585687204
27.0,19.0,9.51080193831,540.387025115
26.0,19.0,9.51080193831,582.303573089
24.0,18.0,9.51080193831,552.137883348
48.0,35.0,9.51231807816,383.116422824
48.0,34.0,9.51231807816,394.099232654
47.0,34.0,9.51231807816,455.818454905
49.0,34.0,9.51231807816,326.151292193
49.0,35.0,9.51231807816,328.626559604
30.0,37.0,9.51679428875,1523.21341617
38.0,37.0,9.52304380609,488.173351197
28.0,28.0,9.52526119589,1140.72479559
38.0,31.0,9.52549067699,1179.93540866
36.0,33.0,9.52710431309,2170.23787389
33.0,30.0,9.52783595711,6155.02086365
26.0,34.0,9.53027998537,582.747429491
31.0,25.0,9.53049131122,1125.94414378
37.0,26.0,9.53211842629,615.401832121
32.0,30.0,9.53876793916,5625.16069402
43.0,33.0,9.539665826,485.087013769
34.0,31.0,9.54207692451,10824.742036
30.0,25.0,9.54241156031,1046.30552857
36.0,27.0,9.54354876596,1147.36397336
42.0,31.0,9.54429864805,494.127204521
32.0,27.0,9.54486415741,1779.29918424
26.0,32.0,9.54641008322,745.994605916
37.0,32.0,9.54681731159,1592.57555821
28.0,32.0,9.54728339919,1293.5012559
32.0,26.0,9.54859468452,1563.2811361
36.0,28.0,9.55331642903,1335.37420002
31.0,35.0,9.55797411651,1855.1616847
38.0,36.0,9.5625189394,600.914337624
22.0,11.0,9.56750282012,37.8178862936
16.0,12.0,9.56750282012,84.4439868417
17.0,15.0,9.56750282012,162.841937218
20.0,16.0,9.56750282012,169.733564718
19.0,16.0,9.56750282012,180.764701149
21.0,18.0,9.56750282012,210.889324995
17.0,12.0,9.56750282012,67.7285273768
18.0,12.0,9.56750282012,61.7369219115
18.0,16.0,9.56750282012,176.588644274
17.0,16.0,9.56750282012,200.157839864
21.0,11.0,9.56750282012,73.6576742882
19.0,11.0,9.56750282012,44.18329332
19.0,12.0,9.56750282012,55.165009089
23.0,15.0,9.56750282012,127.802424221
22.0,15.0,9.56750282012,139.028424292
21.0,15.0,9.56750282012,139.718452564
20.0,15.0,9.56750282012,148.478220696
18.0,10.0,9.56750282012,38.3246572927
16.0,11.0,9.56750282012,78.6248196212
20.0,11.0,9.56750282012,44.2277394304
19.0,15.0,9.56750282012,155.254874684
18.0,19.0,9.56750282012,188.877529922
19.0,19.0,9.56750282012,200.827265182
20.0,19.0,9.56750282012,233.160556515
17.0,11.0,9.56750282012,66.261913099
18.0,15.0,9.56750282012,147.865538842
18.0,11.0,9.56750282012,44.7316005789
17.0,19.0,9.56750282012,181.104391111
20.0,12.0,9.56750282012,81.0328820764
19.0,14.0,9.56750282012,129.173451144
22.0,12.0,9.56750282012,69.5623994929
23.0,17.0,9.56750282012,180.434723535
17.0,14.0,9.56750282012,129.888982592
22.0,17.0,9.56750282012,172.029048714
21.0,17.0,9.56750282012,175.159541468
20.0,17.0,9.56750282012,195.584072202
19.0,17.0,9.56750282012,195.156222298
18.0,17.0,9.56750282012,198.265010925
17.0,17.0,9.56750282012,218.116942516
17.0,18.0,9.56750282012,200.995304239
20.0,14.0,9.56750282012,125.256445307
21.0,14.0,9.56750282012,115.417196915
18.0,18.0,9.56750282012,191.213581145
19.0,18.0,9.56750282012,200.484822286
22.0,14.0,9.56750282012,121.337149029
23.0,14.0,9.56750282012,114.855906822
24.0,14.0,9.56750282012,96.1638081126
23.0,16.0,9.56750282012,151.174718999
18.0,14.0,9.56750282012,117.964750507
24.0,12.0,9.56750282012,54.8058503809
20.0,18.0,9.56750282012,218.90771714
16.0,13.0,9.56750282012,94.2568511195
17.0,13.0,9.56750282012,87.9147421688
18.0,13.0,9.56750282012,96.4461379544
21.0,12.0,9.56750282012,83.3239723897
19.0,13.0,9.56750282012,102.905819186
21.0,16.0,9.56750282012,153.21453256
21.0,13.0,9.56750282012,91.1288029704
22.0,13.0,9.56750282012,95.7346698364
23.0,13.0,9.56750282012,94.3744013774
24.0,13.0,9.56750282012,76.1468106332
22.0,16.0,9.56750282012,144.891544848
20.0,13.0,9.56750282012,92.1843877681
23.0,12.0,9.56750282012,57.6831062938
17.0,10.0,9.56750282012,38.4067112268
38.0,26.0,9.56750511879,1014.18783276
26.0,23.0,9.57965056425,300.424383259
25.0,34.0,9.58034661039,672.620124365
30.0,27.0,9.59023083758,1477.26280416
35.0,30.0,9.5918306792,3092.90812698
42.0,29.0,9.60128607867,667.104457383
43.0,28.0,9.60128607867,600.755270348
42.0,28.0,9.60128607867,645.878374063
36.0,25.0,9.60150712189,925.003664948
50.0,40.0,9.60244714785,429.069530155
30.0,38.0,9.60428356243,764.21142221
28.0,30.0,9.61561123939,1709.5714257
41.0,32.0,9.618488247,528.370657874
27.0,37.0,9.61978704234,451.068667691
29.0,39.0,9.6290363228,580.383279046
29.0,32.0,9.63040644789,1630.0524809
34.0,30.0,9.63155009696,5668.51199808
26.0,31.0,9.63762529002,649.824729678
41.0,37.0,9.6464337594,486.987290352
33.0,26.0,9.65162040777,1408.94919105
35.0,35.0,9.65259767489,1385.98493573
37.0,45.0,9.65536999289,225.773861197
37.0,44.0,9.65536999289,312.079272645
38.0,44.0,9.65536999289,305.951027267
38.0,45.0,9.65536999289,239.1836656
34.0,24.0,9.66573135847,853.872768455
36.0,34.0,9.66607128144,2005.4978884
33.0,29.0,9.68112798159,3967.18333979
40.0,32.0,9.6821856181,616.388852493
29.0,28.0,9.68862698822,1056.62186351
44.0,34.0,9.68949881286,435.703666149
43.0,34.0,9.68949881286,441.03770553
28.0,38.0,9.69427612674,613.660950826
41.0,31.0,9.69783559644,521.237659586
31.0,30.0,9.69945729685,3690.90779543
38.0,35.0,9.70205113759,908.763847038
34.0,35.0,9.70426228495,1951.49482734
30.0,30.0,9.70553108532,1974.23108239
29.0,30.0,9.71510773787,1540.71779489
41.0,29.0,9.71906146287,817.269949174
41.0,28.0,9.71906146287,761.522995804
27.0,31.0,9.72806192122,1286.2084746
30.0,29.0,9.73182877094,1611.3403457
37.0,25.0,9.73460304816,769.44855152
33.0,27.0,9.74084102023,1849.00737688
32.0,28.0,9.74580031311,2501.818914
29.0,29.0,9.75177817288,1137.95828563
43.0,35.0,9.75193447318,427.201892047
35.0,28.0,9.75424670946,2155.91034719
33.0,28.0,9.75857515864,3093.84895253
32.0,29.0,9.76338849466,3703.65882684
35.0,29.0,9.76381094667,2738.80267974
30.0,28.0,9.76897404627,1495.35057363
30.0,31.0,9.76985732619,3452.20323246
28.0,31.0,9.77133574672,1596.52213491
28.0,37.0,9.7734579709,680.0797292
34.0,28.0,9.78897115401,2760.52368491
34.0,29.0,9.79138855505,3518.39660744
22.0,29.0,9.79530329603,533.19299423
20.0,29.0,9.79530329603,385.646875208
21.0,29.0,9.79530329603,449.695004759
20.0,27.0,9.79530329603,403.293551277
23.0,28.0,9.79530329603,606.75088532
22.0,28.0,9.79530329603,540.162411482
21.0,28.0,9.79530329603,463.894477078
21.0,27.0,9.79530329603,460.029157175
20.0,28.0,9.79530329603,391.147660528
22.0,27.0,9.79530329603,556.549008012
22.0,26.0,9.79530329603,530.676543499
21.0,26.0,9.79530329603,421.122189204
12.0,31.0,9.7974797805,171.086812859
13.0,30.0,9.7974797805,172.718895353
8.0,31.0,9.7974797805,128.891586515
6.0,31.0,9.7974797805,113.59843704
11.0,31.0,9.7974797805,166.983837537
9.0,31.0,9.7974797805,151.945397625
14.0,31.0,9.7974797805,184.295588672
10.0,31.0,9.7974797805,171.041347118
13.0,31.0,9.7974797805,176.286060654
5.0,31.0,9.7974797805,88.59599153
7.0,31.0,9.7974797805,127.131654259
6.0,27.0,9.7974797805,162.160641889
5.0,32.0,9.7974797805,88.457499694
11.0,35.0,9.7974797805,95.8230041547
10.0,35.0,9.7974797805,67.268894675
9.0,35.0,9.7974797805,69.8111733061
8.0,35.0,9.7974797805,76.5023095092
9.0,36.0,9.7974797805,85.0459030457
10.0,36.0,9.7974797805,57.6912694078
12.0,34.0,9.7974797805,163.260089477
11.0,34.0,9.7974797805,114.971101622
10.0,34.0,9.7974797805,82.5749739984
9.0,34.0,9.7974797805,73.4425411598
8.0,34.0,9.7974797805,67.5463853999
7.0,34.0,9.7974797805,59.9020924004
6.0,34.0,9.7974797805,51.9091220735
13.0,33.0,9.7974797805,185.211036429
12.0,33.0,9.7974797805,166.478052289
11.0,33.0,9.7974797805,144.122899684
10.0,33.0,9.7974797805,120.352719435
6.0,32.0,9.7974797805,106.675499198
7.0,32.0,9.7974797805,108.292539123
8.0,32.0,9.7974797805,111.282967991
9.0,32.0,9.7974797805,126.97951425
10.0,32.0,9.7974797805,145.7895825
11.0,32.0,9.7974797805,161.124455183
7.0,27.0,9.7974797805,164.043462031
12.0,32.0,9.7974797805,173.356888603
14.0,32.0,9.7974797805,176.26618901
6.0,33.0,9.7974797805,67.0296864426
7.0,33.0,9.7974797805,71.5692222223
12.0,30.0,9.7974797805,163.922686864
8.0,33.0,9.7974797805,86.8114732462
9.0,33.0,9.7974797805,88.5519262202
13.0,32.0,9.7974797805,179.30900127
11.0,30.0,9.7974797805,153.608410344
12.0,29.0,9.7974797805,156.74122449
9.0,30.0,9.7974797805,146.173566402
10.0,30.0,9.7974797805,157.195447289
7.0,26.0,9.7974797805,168.050459488
6.0,26.0,9.7974797805,159.712204258
5.0,29.0,9.7974797805,108.660357696
6.0,29.0,9.7974797805,125.18133572
7.0,29.0,9.7974797805,143.358722703
9.0,26.0,9.7974797805,160.593244855
8.0,29.0,9.7974797805,148.860415467
10.0,29.0,9.7974797805,153.72104852
11.0,29.0,9.7974797805,154.242226444
13.0,29.0,9.7974797805,169.946004243
10.0,25.0,9.7974797805,161.521948423
9.0,25.0,9.7974797805,163.823558026
8.0,25.0,9.7974797805,141.107601079
9.0,29.0,9.7974797805,156.365775978
7.0,25.0,9.7974797805,150.840203437
10.0,26.0,9.7974797805,158.67595719
13.0,28.0,9.7974797805,157.913735984
5.0,27.0,9.7974797805,163.996644149
8.0,27.0,9.7974797805,159.360225051
9.0,27.0,9.7974797805,161.068896675
10.0,27.0,9.7974797805,154.624182135
11.0,27.0,9.7974797805,156.691798907
12.0,27.0,9.7974797805,143.912665901
11.0,26.0,9.7974797805,148.407424083
5.0,28.0,9.7974797805,133.52749856
7.0,28.0,9.7974797805,163.192941189
8.0,28.0,9.7974797805,157.535184791
9.0,28.0,9.7974797805,157.660825251
10.0,28.0,9.7974797805,159.286931764
11.0,28.0,9.7974797805,156.349296759
12.0,28.0,9.7974797805,145.461060524
6.0,28.0,9.7974797805,152.547269393
6.0,25.0,9.7974797805,165.118305483
8.0,26.0,9.7974797805,155.951755229
8.0,30.0,9.7974797805,136.683564702
7.0,30.0,9.7974797805,140.977590306
6.0,30.0,9.7974797805,113.205157168
7.0,24.0,9.7974797805,152.061585171
5.0,30.0,9.7974797805,95.1177237805
8.0,24.0,9.7974797805,145.423514466
29.0,31.0,9.79866054648,1712.61866284
61.0,41.0,9.84443240571,228.054152432
57.0,37.0,9.84443240571,221.130944942
56.0,37.0,9.84443240571,185.280907171
55.0,37.0,9.84443240571,203.790370007
54.0,37.0,9.84443240571,288.689820395
61.0,33.0,9.84443240571,131.895189481
62.0,33.0,9.84443240571,120.247663814
63.0,33.0,9.84443240571,124.221408467
64.0,33.0,9.84443240571,113.331124346
67.0,33.0,9.84443240571,66.8959346509
66.0,33.0,9.84443240571,79.0594820342
58.0,37.0,9.84443240571,203.775233886
63.0,41.0,9.84443240571,178.860907955
64.0,41.0,9.84443240571,135.574718526
65.0,41.0,9.84443240571,133.620049168
66.0,41.0,9.84443240571,121.00298915
68.0,36.0,9.84443240571,65.0583863505
67.0,36.0,9.84443240571,79.2626486489
66.0,36.0,9.84443240571,92.6491442737
65.0,33.0,9.84443240571,102.07536678
59.0,37.0,9.84443240571,207.009911952
62.0,37.0,9.84443240571,145.641071198
61.0,37.0,9.84443240571,171.104787992
56.0,38.0,9.84443240571,215.614274064
55.0,38.0,9.84443240571,229.189632476
54.0,38.0,9.84443240571,316.17877726
60.0,41.0,9.84443240571,240.117834322
62.0,41.0,9.84443240571,229.687556657
56.0,33.0,9.84443240571,199.811196093
57.0,33.0,9.84443240571,192.158144984
58.0,33.0,9.84443240571,168.23612533
60.0,37.0,9.84443240571,186.146627475
59.0,33.0,9.84443240571,147.984924677
69.0,37.0,9.84443240571,62.2006547933
68.0,37.0,9.84443240571,56.2302486918
67.0,37.0,9.84443240571,84.9576625154
66.0,37.0,9.84443240571,91.356757626
65.0,37.0,9.84443240571,95.9919817303
64.0,37.0,9.84443240571,123.150692439
63.0,37.0,9.84443240571,137.717050621
65.0,36.0,9.84443240571,98.2635612
60.0,33.0,9.84443240571,142.102886811
64.0,36.0,9.84443240571,114.272699456
60.0,36.0,9.84443240571,166.442591785
62.0,36.0,9.84443240571,129.931384254
68.0,35.0,9.84443240571,54.9344409323
67.0,35.0,9.84443240571,52.7437003485
66.0,35.0,9.84443240571,79.5206837018
65.0,35.0,9.84443240571,105.828544086
64.0,35.0,9.84443240571,121.256548208
63.0,35.0,9.84443240571,126.111158965
62.0,35.0,9.84443240571,117.920833632
61.0,35.0,9.84443240571,113.993223178
65.0,34.0,9.84443240571,113.485717949
60.0,35.0,9.84443240571,147.141134328
58.0,35.0,9.84443240571,181.590674449
57.0,35.0,9.84443240571,176.079500577
56.0,35.0,9.84443240571,188.536199008
55.0,35.0,9.84443240571,214.885185316
54.0,35.0,9.84443240571,233.332981041
66.0,34.0,9.84443240571,84.156638482
67.0,34.0,9.84443240571,75.3960375366
68.0,34.0,9.84443240571,80.3548204191
59.0,35.0,9.84443240571,165.488919392
63.0,36.0,9.84443240571,121.737555548
64.0,34.0,9.84443240571,135.890970545
62.0,34.0,9.84443240571,115.098914872
61.0,36.0,9.84443240571,146.717177776
57.0,38.0,9.84443240571,221.079536326
59.0,36.0,9.84443240571,187.064646755
58.0,36.0,9.84443240571,204.179825107
57.0,36.0,9.84443240571,210.731597611
56.0,36.0,9.84443240571,203.274251512
55.0,36.0,9.84443240571,209.883297394
54.0,36.0,9.84443240571,264.036969984
63.0,34.0,9.84443240571,120.407512477
67.0,41.0,9.84443240571,134.3328211
62.0,29.0,9.84443240571,70.5581500645
55.0,34.0,9.84443240571,215.600028304
56.0,34.0,9.84443240571,197.370874038
57.0,34.0,9.84443240571,185.654703547
58.0,34.0,9.84443240571,178.021511339
59.0,34.0,9.84443240571,174.861681584
60.0,34.0,9.84443240571,139.877189917
61.0,34.0,9.84443240571,105.669847085
61.0,29.0,9.84443240571,58.8857378667
58.0,38.0,9.84443240571,224.037234994
55.0,40.0,9.84443240571,333.521365182
60.0,38.0,9.84443240571,220.781730245
59.0,31.0,9.84443240571,113.769007291
60.0,31.0,9.84443240571,126.61248974
61.0,31.0,9.84443240571,112.934904446
62.0,31.0,9.84443240571,84.4079329286
63.0,31.0,9.84443240571,97.7444812902
64.0,31.0,9.84443240571,58.6432018532
58.0,29.0,9.84443240571,95.5219296902
59.0,29.0,9.84443240571,46.3356822819
58.0,31.0,9.84443240571,109.739382866
63.0,30.0,9.84443240571,84.0082290104
61.0,30.0,9.84443240571,76.0657673349
69.0,39.0,9.84443240571,71.8905642033
68.0,39.0,9.84443240571,94.6395635238
59.0,38.0,9.84443240571,221.544555897
66.0,39.0,9.84443240571,114.5741444
65.0,39.0,9.84443240571,118.152801459
64.0,39.0,9.84443240571,123.357120481
63.0,39.0,9.84443240571,118.247237691
62.0,30.0,9.84443240571,81.3141640186
57.0,31.0,9.84443240571,151.981789658
57.0,42.0,9.84443240571,263.015997984
58.0,42.0,9.84443240571,256.992983217
59.0,42.0,9.84443240571,235.004419125
60.0,42.0,9.84443240571,242.517083681
61.0,42.0,9.84443240571,235.343297903
69.0,40.0,9.84443240571,69.051767314
68.0,40.0,9.84443240571,96.4833637003
67.0,40.0,9.84443240571,137.2221556
66.0,40.0,9.84443240571,114.604861822
65.0,40.0,9.84443240571,128.456618963
64.0,40.0,9.84443240571,130.460345225
63.0,40.0,9.84443240571,169.197288361
62.0,40.0,9.84443240571,207.33663538
61.0,40.0,9.84443240571,200.976483844
60.0,40.0,9.84443240571,225.486625023
59.0,40.0,9.84443240571,244.039096121
58.0,40.0,9.84443240571,250.333709415
57.0,40.0,9.84443240571,266.228300915
56.0,40.0,9.84443240571,295.478893208
54.0,40.0,9.84443240571,344.542241896
53.0,40.0,9.84443240571,381.325028599
62.0,39.0,9.84443240571,139.527181639
61.0,39.0,9.84443240571,195.401958919
67.0,39.0,9.84443240571,106.602866996
59.0,39.0,9.84443240571,258.195259621
61.0,32.0,9.84443240571,112.972541514
62.0,32.0,9.84443240571,89.6057194179
63.0,32.0,9.84443240571,102.93496102
64.0,32.0,9.84443240571,69.1357998827
60.0,39.0,9.84443240571,236.013777733
66.0,32.0,9.84443240571,88.7321891072
60.0,29.0,9.84443240571,77.7069622105
56.0,41.0,9.84443240571,318.413542277
57.0,41.0,9.84443240571,263.142003287
60.0,32.0,9.84443240571,133.71515317
58.0,41.0,9.84443240571,241.610658437
69.0,38.0,9.84443240571,72.2157488563
68.0,38.0,9.84443240571,53.2387260203
67.0,38.0,9.84443240571,64.5518005148
66.0,38.0,9.84443240571,101.031922867
65.0,38.0,9.84443240571,125.469635192
64.0,38.0,9.84443240571,147.867242305
63.0,38.0,9.84443240571,141.118816364
62.0,38.0,9.84443240571,144.849734669
61.0,38.0,9.84443240571,197.130167134
59.0,41.0,9.84443240571,233.74448223
59.0,32.0,9.84443240571,132.10167559
65.0,32.0,9.84443240571,79.8604092893
58.0,30.0,9.84443240571,107.189382002
57.0,32.0,9.84443240571,166.876158419
59.0,30.0,9.84443240571,90.0406603029
60.0,30.0,9.84443240571,88.2759957149
58.0,32.0,9.84443240571,144.784331916
57.0,39.0,9.84443240571,228.69556007
56.0,39.0,9.84443240571,244.771552753
55.0,39.0,9.84443240571,284.894350987
54.0,39.0,9.84443240571,330.511290117
58.0,39.0,9.84443240571,218.761193598
17.0,26.0,9.85718033992,189.420423649
13.0,27.0,9.85718033992,187.511371265
16.0,26.0,9.85718033992,183.512102885
15.0,22.0,9.85718033992,219.422271056
16.0,24.0,9.85718033992,169.17837402
14.0,23.0,9.85718033992,199.326562551
15.0,23.0,9.85718033992,198.330362727
15.0,24.0,9.85718033992,172.236551786
14.0,24.0,9.85718033992,174.200513348
14.0,27.0,9.85718033992,202.335532093
12.0,24.0,9.85718033992,188.429258
13.0,26.0,9.85718033992,172.56560678
15.0,26.0,9.85718033992,179.017385036
14.0,26.0,9.85718033992,174.660456882
12.0,26.0,9.85718033992,185.962112344
14.0,28.0,9.85718033992,237.907493742
16.0,25.0,9.85718033992,189.463580862
15.0,25.0,9.85718033992,175.681744232
15.0,27.0,9.85718033992,191.751396548
14.0,25.0,9.85718033992,178.986179821
13.0,25.0,9.85718033992,175.517750158
12.0,25.0,9.85718033992,188.70088673
11.0,25.0,9.85718033992,204.880657449
13.0,24.0,9.85718033992,183.027905296
31.0,29.0,9.87363417874,2322.33396929
29.0,38.0,9.90359126925,709.526154914
31.0,28.0,9.95065894534,1797.90136018
