x,y,age,mass
26.0,25.0,8.79560949525,260.538637055
25.0,37.0,8.79610463527,483.448344416
27.0,29.0,8.79613512204,499.982474491
29.0,33.0,8.7962140496,678.034079958
41.0,47.0,8.79630497076,107.4553398
41.0,16.0,8.79636232202,52.6048146568
41.0,14.0,8.79636232202,47.2418314559
40.0,14.0,8.79636232202,51.9283748427
41.0,15.0,8.79636232202,48.244412196
40.0,15.0,8.79636232202,56.2863935717
39.0,14.0,8.79636232202,58.2598577468
39.0,15.0,8.79636232202,66.8361621094
22.0,35.0,8.79699477253,76.9744346753
30.0,19.0,8.79747283034,258.437359676
24.0,44.0,8.7982339353,140.672984197
25.0,41.0,8.79878160358,265.155779771
37.0,50.0,8.79910289537,125.919808084
37.0,24.0,8.79961348782,616.730664224
46.0,51.0,8.80043439869,23.2951162499
27.0,22.0,8.80123150057,458.258550082
28.0,46.0,8.80146750094,322.442202206
45.0,28.0,8.80223518792,111.022469259
29.0,45.0,8.80289925783,387.898465557
47.0,32.0,8.80292028887,55.11644424
24.0,45.0,8.80308801045,115.97154704
39.0,41.0,8.80351871828,210.201609539
40.0,26.0,8.80430885362,318.899155941
38.0,21.0,8.80604169836,210.166823798
35.0,22.0,8.80668421359,751.187602598
23.0,38.0,8.8069863846,323.509632419
37.0,51.0,8.80712625118,136.632973441
25.0,38.0,8.80715557599,409.006591167
30.0,43.0,8.80801456371,376.762366041
24.0,23.0,8.80907474421,177.459912053
38.0,43.0,8.81045402459,401.106251406
45.0,42.0,8.81069810956,131.991806126
22.0,28.0,8.81090978704,146.828621303
29.0,46.0,8.81095295472,323.320845231
23.0,42.0,8.81216099196,182.409978512
29.0,41.0,8.81236931411,609.239969163
41.0,23.0,8.81239230253,221.392794243
37.0,47.0,8.8127237195,195.964555161
22.0,29.0,8.81329313298,94.2985845696
22.0,26.0,8.81402201249,72.4587404068
22.0,19.0,8.81411876243,65.8856654875
22.0,20.0,8.81411876243,75.761009843
26.0,30.0,8.81434398324,436.217016088
35.0,25.0,8.81471531378,843.512065261
25.0,24.0,8.81479180626,290.471922552
36.0,24.0,8.81479885248,377.980963376
36.0,13.0,8.81519174431,101.364305728
28.0,45.0,8.81746019902,471.68052777
42.0,47.0,8.8176437107,72.6082914321
47.0,36.0,8.81908049191,108.377057706
47.0,35.0,8.81908049191,112.09689719
48.0,36.0,8.81908049191,93.2609627619
24.0,46.0,8.81917701176,116.666002121
39.0,23.0,8.81964754895,384.396375505
41.0,48.0,8.81970735819,166.225273905
46.0,29.0,8.81991569428,82.5045470396
46.0,30.0,8.81991569428,86.6518092019
43.0,39.0,8.82043337298,202.547822808
26.0,21.0,8.82047735224,179.386712492
35.0,51.0,8.8206665289,166.112845283
36.0,22.0,8.82068467405,451.435932975
25.0,25.0,8.8212838102,291.525025913
24.0,38.0,8.82190836951,343.17741731
29.0,27.0,8.82200806537,500.382940185
45.0,41.0,8.82226671441,120.980675525
28.0,28.0,8.8223681272,382.504298289
35.0,47.0,8.82379557243,282.418740532
33.0,48.0,8.82388168132,247.307968616
32.0,23.0,8.8243198724,406.175180405
40.0,47.0,8.82609286771,107.854724967
57.0,11.0,8.8262019855,11.6721950175
54.0,10.0,8.8262019855,13.1190174098
48.0,7.0,8.8262019855,18.9839502763
47.0,7.0,8.8262019855,22.9950739479
56.0,11.0,8.8262019855,11.8022287717
46.0,7.0,8.8262019855,26.2380190694
55.0,10.0,8.8262019855,15.6361481153
55.0,11.0,8.8262019855,12.6031362632
54.0,11.0,8.8262019855,12.1175007746
49.0,7.0,8.8262019855,16.305858962
54.0,8.0,8.8262019855,12.672287571
49.0,6.0,8.8262019855,11.1306436496
56.0,9.0,8.8262019855,14.6076395535
55.0,9.0,8.8262019855,16.1984438255
53.0,11.0,8.8262019855,13.3032660203
54.0,9.0,8.8262019855,14.9060023908
53.0,9.0,8.8262019855,15.3516966531
52.0,9.0,8.8262019855,12.6213553215
51.0,9.0,8.8262019855,15.7739388491
50.0,9.0,8.8262019855,17.1797240628
49.0,9.0,8.8262019855,21.9003252425
48.0,9.0,8.8262019855,27.1842839593
47.0,9.0,8.8262019855,32.0564310584
46.0,9.0,8.8262019855,33.7049086709
56.0,10.0,8.8262019855,13.8766078795
53.0,10.0,8.8262019855,13.35013209
51.0,11.0,8.8262019855,15.8322802611
45.0,9.0,8.8262019855,36.7236941436
48.0,8.0,8.8262019855,23.039486922
49.0,8.0,8.8262019855,19.711736094
50.0,8.0,8.8262019855,14.1925637042
51.0,8.0,8.8262019855,11.0120708001
51.0,7.0,8.8262019855,10.3610252677
52.0,7.0,8.8262019855,10.4432840336
53.0,7.0,8.8262019855,8.47027919948
50.0,6.0,8.8262019855,10.0115326469
52.0,8.0,8.8262019855,11.0766611089
53.0,8.0,8.8262019855,11.059989509
51.0,6.0,8.8262019855,10.0953762779
47.0,6.0,8.8262019855,19.4403415579
50.0,7.0,8.8262019855,10.3785545979
44.0,10.0,8.8262019855,39.294338821
52.0,10.0,8.8262019855,16.0849189191
45.0,10.0,8.8262019855,36.9895787303
46.0,10.0,8.8262019855,33.4466839375
47.0,8.0,8.8262019855,29.0127497499
47.0,10.0,8.8262019855,31.3493383949
47.0,11.0,8.8262019855,32.3915010784
48.0,11.0,8.8262019855,27.8116936729
48.0,10.0,8.8262019855,28.5863363727
49.0,10.0,8.8262019855,21.8474005911
50.0,10.0,8.8262019855,18.0048461934
46.0,8.0,8.8262019855,31.9291010907
49.0,11.0,8.8262019855,22.2568273641
50.0,11.0,8.8262019855,18.733808027
48.0,6.0,8.8262019855,16.5053642783
52.0,11.0,8.8262019855,14.37998467
54.0,16.0,8.8262019855,18.5729589822
46.0,11.0,8.8262019855,35.6311964061
51.0,10.0,8.8262019855,16.1510842492
55.0,16.0,8.8262019855,18.0371853172
51.0,18.0,8.8262019855,28.3756274052
58.0,12.0,8.8262019855,11.2178709513
57.0,12.0,8.8262019855,11.8322933022
56.0,12.0,8.8262019855,12.8648890442
58.0,13.0,8.8262019855,9.91100232199
55.0,12.0,8.8262019855,14.5874963442
54.0,12.0,8.8262019855,11.9084127666
53.0,12.0,8.8262019855,11.2575352364
52.0,12.0,8.8262019855,14.0339039389
51.0,12.0,8.8262019855,16.3672086646
50.0,12.0,8.8262019855,19.7798058872
49.0,12.0,8.8262019855,26.4697571955
48.0,4.0,8.8262019855,16.685407582
48.0,12.0,8.8262019855,32.7539502177
52.0,15.0,8.8262019855,18.0803750248
53.0,15.0,8.8262019855,18.8926147942
54.0,15.0,8.8262019855,17.7499316297
55.0,15.0,8.8262019855,17.6141162351
56.0,15.0,8.8262019855,17.3347022159
57.0,15.0,8.8262019855,17.8469844389
54.0,14.0,8.8262019855,18.1968701588
58.0,15.0,8.8262019855,9.7668530962
53.0,14.0,8.8262019855,17.0580247961
52.0,14.0,8.8262019855,18.7391197861
51.0,14.0,8.8262019855,22.0740356483
47.0,12.0,8.8262019855,37.5446687184
46.0,14.0,8.8262019855,47.0260551199
52.0,18.0,8.8262019855,23.6368688556
57.0,13.0,8.8262019855,13.6414978955
57.0,14.0,8.8262019855,15.7754600571
58.0,14.0,8.8262019855,9.40739912225
59.0,14.0,8.8262019855,9.10286548292
52.0,19.0,8.8262019855,27.9855550183
45.0,15.0,8.8262019855,48.8194058118
46.0,15.0,8.8262019855,50.7701378767
47.0,13.0,8.8262019855,44.2668856494
56.0,14.0,8.8262019855,18.2302277963
55.0,14.0,8.8262019855,18.7293809047
48.0,13.0,8.8262019855,39.2438935155
49.0,13.0,8.8262019855,31.4181720734
50.0,13.0,8.8262019855,23.1256064587
51.0,13.0,8.8262019855,18.6758538077
52.0,13.0,8.8262019855,16.3552201279
53.0,13.0,8.8262019855,14.2591687277
54.0,13.0,8.8262019855,16.2900916868
55.0,13.0,8.8262019855,17.3766056561
56.0,13.0,8.8262019855,15.92615809
47.0,15.0,8.8262019855,49.1602666599
48.0,15.0,8.8262019855,43.9687551277
49.0,15.0,8.8262019855,37.3141512337
50.0,15.0,8.8262019855,27.5307965087
51.0,15.0,8.8262019855,21.5623650585
54.0,18.0,8.8262019855,19.9549771252
53.0,18.0,8.8262019855,20.2368298024
59.0,15.0,8.8262019855,8.90022324932
57.0,17.0,8.8262019855,19.1202040519
46.0,13.0,8.8262019855,45.0004150445
49.0,16.0,8.8262019855,39.9344300806
50.0,5.0,8.8262019855,9.81058290485
49.0,5.0,8.8262019855,9.83908225805
48.0,17.0,8.8262019855,54.613005966
57.0,16.0,8.8262019855,19.2255020973
47.0,16.0,8.8262019855,53.2954219421
48.0,16.0,8.8262019855,48.30258359
47.0,5.0,8.8262019855,22.0866699437
47.0,14.0,8.8262019855,48.2935639683
49.0,17.0,8.8262019855,44.900889452
48.0,14.0,8.8262019855,42.5143595083
49.0,14.0,8.8262019855,35.1675941522
50.0,16.0,8.8262019855,29.3323478112
51.0,16.0,8.8262019855,22.5494059359
52.0,16.0,8.8262019855,18.4826249511
53.0,16.0,8.8262019855,18.3113125151
50.0,14.0,8.8262019855,27.2488362051
59.0,16.0,8.8262019855,9.38271657054
58.0,16.0,8.8262019855,17.0989832236
56.0,17.0,8.8262019855,18.2889314632
50.0,17.0,8.8262019855,33.3347261773
48.0,5.0,8.8262019855,17.1810313304
56.0,16.0,8.8262019855,16.5779675077
52.0,17.0,8.8262019855,20.1952413663
45.0,14.0,8.8262019855,45.4702911331
46.0,12.0,8.8262019855,40.2041682193
54.0,17.0,8.8262019855,19.6745078418
51.0,17.0,8.8262019855,24.5292785189
53.0,17.0,8.8262019855,18.7441388538
55.0,17.0,8.8262019855,19.2883953207
39.0,17.0,8.82753169126,110.668806617
40.0,48.0,8.82776848458,109.256719599
32.0,41.0,8.82882980042,1017.66035499
37.0,43.0,8.82968322709,521.674777493
35.0,52.0,8.83010087213,167.348356887
29.0,19.0,8.83034623171,281.81051871
28.0,41.0,8.83170661675,576.581505111
23.0,23.0,8.8321686254,141.961274232
33.0,45.0,8.83364700798,349.607410765
43.0,41.0,8.83466368368,136.280911235
34.0,47.0,8.83519450616,222.647295561
40.0,56.0,8.83588290924,41.9565930528
23.0,24.0,8.83644812802,69.7856501898
21.0,31.0,8.83714045936,82.0353551717
40.0,41.0,8.83854036334,224.047703643
21.0,23.0,8.83864974325,75.9684301127
40.0,32.0,8.84125620475,606.08042989
44.0,28.0,8.84207009548,105.191999572
30.0,26.0,8.84216265624,738.13107946
22.0,32.0,8.8430090323,174.564264105
54.0,42.0,8.84355768306,45.4432036295
51.0,42.0,8.84355768306,73.2975733077
53.0,42.0,8.84355768306,53.6657157782
58.0,42.0,8.84355768306,22.3649408892
57.0,42.0,8.84355768306,23.9094328213
56.0,42.0,8.84355768306,27.7956596313
55.0,42.0,8.84355768306,34.6921741768
59.0,42.0,8.84355768306,22.4239789609
52.0,42.0,8.84355768306,61.6648941672
59.0,43.0,8.84355768306,23.8157881346
52.0,43.0,8.84355768306,58.5376592048
60.0,43.0,8.84355768306,16.8902497854
58.0,43.0,8.84355768306,22.3951553802
60.0,41.0,8.84355768306,18.0997495982
57.0,43.0,8.84355768306,23.5339615913
56.0,43.0,8.84355768306,30.9902887773
55.0,43.0,8.84355768306,36.5582816329
59.0,41.0,8.84355768306,18.5062362109
58.0,41.0,8.84355768306,22.8421125836
57.0,41.0,8.84355768306,26.5993063704
51.0,49.0,8.84355768306,35.1535431706
55.0,41.0,8.84355768306,36.8984518577
54.0,43.0,8.84355768306,44.3546938426
54.0,41.0,8.84355768306,42.6569142233
53.0,41.0,8.84355768306,53.0438020813
52.0,41.0,8.84355768306,62.3612311504
51.0,44.0,8.84355768306,64.5335433555
53.0,43.0,8.84355768306,51.9760174968
52.0,44.0,8.84355768306,56.1879750509
53.0,44.0,8.84355768306,50.0239845866
54.0,44.0,8.84355768306,42.9379207046
55.0,44.0,8.84355768306,35.9143647149
56.0,44.0,8.84355768306,31.6483065012
57.0,44.0,8.84355768306,25.8774856953
58.0,44.0,8.84355768306,21.7828523836
59.0,44.0,8.84355768306,21.4207087581
60.0,44.0,8.84355768306,19.6905654464
51.0,41.0,8.84355768306,73.2530641781
51.0,43.0,8.84355768306,69.4027262619
56.0,41.0,8.84355768306,32.0479642342
52.0,49.0,8.84355768306,31.7696479822
53.0,40.0,8.84355768306,54.1431409462
54.0,40.0,8.84355768306,44.9191052202
56.0,47.0,8.84355768306,24.4602929412
57.0,47.0,8.84355768306,23.3161616524
58.0,47.0,8.84355768306,23.4646333394
59.0,47.0,8.84355768306,21.876333058
60.0,47.0,8.84355768306,18.9184888178
58.0,50.0,8.84355768306,12.6241649463
57.0,50.0,8.84355768306,17.1946237728
56.0,50.0,8.84355768306,18.1154457973
55.0,50.0,8.84355768306,18.9297226018
54.0,50.0,8.84355768306,20.3447384641
53.0,50.0,8.84355768306,25.0672239994
50.0,48.0,8.84355768306,49.2195911264
51.0,48.0,8.84355768306,42.8828892214
55.0,47.0,8.84355768306,26.7779755081
52.0,48.0,8.84355768306,36.3954620565
54.0,48.0,8.84355768306,26.9549108005
55.0,48.0,8.84355768306,22.2040852015
56.0,48.0,8.84355768306,27.3540786264
57.0,48.0,8.84355768306,27.776248658
58.0,48.0,8.84355768306,22.6862688591
59.0,48.0,8.84355768306,17.8232151172
60.0,48.0,8.84355768306,13.2331035589
59.0,49.0,8.84355768306,19.041896429
58.0,49.0,8.84355768306,20.6291338249
57.0,49.0,8.84355768306,11.1107970285
56.0,49.0,8.84355768306,22.0635777008
55.0,49.0,8.84355768306,20.1845814266
54.0,49.0,8.84355768306,22.0702191377
53.0,49.0,8.84355768306,27.301089843
53.0,48.0,8.84355768306,31.5043355699
54.0,47.0,8.84355768306,36.5006216914
60.0,42.0,8.84355768306,16.5121905676
52.0,47.0,8.84355768306,45.0134102166
57.0,45.0,8.84355768306,24.7704595481
58.0,45.0,8.84355768306,20.0236597079
59.0,45.0,8.84355768306,19.5060046427
52.0,40.0,8.84355768306,62.5344410184
60.0,45.0,8.84355768306,20.5431231696
54.0,45.0,8.84355768306,41.2080841174
51.0,46.0,8.84355768306,59.7328792892
52.0,46.0,8.84355768306,49.5891259598
53.0,47.0,8.84355768306,40.6221722059
53.0,46.0,8.84355768306,45.9878781391
54.0,46.0,8.84355768306,39.427190685
56.0,45.0,8.84355768306,27.7146076883
53.0,45.0,8.84355768306,47.7335451174
55.0,46.0,8.84355768306,29.3203018037
55.0,45.0,8.84355768306,34.1551294386
57.0,46.0,8.84355768306,24.8265240964
51.0,45.0,8.84355768306,62.3344779599
51.0,47.0,8.84355768306,52.3255172578
50.0,47.0,8.84355768306,59.3412475133
55.0,51.0,8.84355768306,19.6409527623
56.0,46.0,8.84355768306,24.0987861949
52.0,45.0,8.84355768306,53.631443578
56.0,51.0,8.84355768306,18.4149622488
57.0,51.0,8.84355768306,15.9636298163
60.0,46.0,8.84355768306,19.3351271587
59.0,46.0,8.84355768306,19.3230924831
58.0,46.0,8.84355768306,23.0872301712
46.0,35.0,8.84368987293,109.619728044
40.0,30.0,8.84387096521,407.637363632
37.0,46.0,8.84481071037,235.364487308
46.0,40.0,8.84482613549,80.2072740349
42.0,32.0,8.84587451059,329.137682032
44.0,23.0,8.84652928475,84.5274751202
42.0,29.0,8.84706260059,283.768186195
31.0,21.0,8.84807365078,231.154890697
23.0,44.0,8.84831751699,124.618663487
31.0,55.0,8.84841778693,99.5151204032
20.0,42.0,8.84873027657,101.623652445
40.0,17.0,8.84931965895,80.3835614852
39.0,44.0,8.8498728661,298.701535805
46.0,38.0,8.85026636678,83.8661131002
33.0,44.0,8.85121091436,634.613545328
24.0,26.0,8.85123160571,169.653047959
31.0,48.0,8.85187922019,208.159917309
33.0,27.0,8.85271064957,777.855137105
24.0,42.0,8.85279012753,261.652744022
23.0,22.0,8.85444785481,142.125568721
38.0,22.0,8.8557867737,320.84477132
39.0,48.0,8.85590543756,135.571399804
34.0,22.0,8.85608907108,633.444820669
45.0,27.0,8.85745210082,96.8265459057
45.0,6.0,8.85792739804,27.4365639656
34.0,8.0,8.85792739804,44.4166338948
35.0,8.0,8.85792739804,42.4152928616
45.0,2.0,8.85792739804,11.8226104548
37.0,8.0,8.85792739804,38.7798950104
39.0,8.0,8.85792739804,38.1450632874
40.0,8.0,8.85792739804,39.6350562649
43.0,0.0,8.85792739804,14.7679627982
42.0,0.0,8.85792739804,18.8938893803
36.0,8.0,8.85792739804,40.4646151638
38.0,8.0,8.85792739804,38.1952667159
38.0,5.0,8.85792739804,40.8916557291
33.0,1.0,8.85792739804,36.9872386681
41.0,8.0,8.85792739804,40.759757081
37.0,5.0,8.85792739804,38.9819044823
36.0,5.0,8.85792739804,38.4522205987
35.0,5.0,8.85792739804,38.1953429291
34.0,5.0,8.85792739804,37.4442257375
33.0,5.0,8.85792739804,37.3171863335
46.0,6.0,8.85792739804,22.9944921789
32.0,5.0,8.85792739804,39.1162945114
47.0,4.0,8.85792739804,13.5114448033
46.0,4.0,8.85792739804,13.5107983057
45.0,4.0,8.85792739804,28.5271449516
44.0,4.0,8.85792739804,28.9643507716
32.0,1.0,8.85792739804,36.9129860549
40.0,0.0,8.85792739804,20.9289573517
37.0,0.0,8.85792739804,23.7238649759
44.0,8.0,8.85792739804,38.3461792261
46.0,5.0,8.85792739804,24.74486863
32.0,6.0,8.85792739804,39.6204154598
33.0,6.0,8.85792739804,38.8256675652
34.0,6.0,8.85792739804,38.001685365
32.0,0.0,8.85792739804,36.6665233037
33.0,0.0,8.85792739804,35.3463647169
35.0,6.0,8.85792739804,38.8457589232
36.0,6.0,8.85792739804,38.7907619515
37.0,6.0,8.85792739804,38.102352398
38.0,6.0,8.85792739804,39.0086579191
45.0,5.0,8.85792739804,27.910478234
44.0,5.0,8.85792739804,29.9579387232
39.0,6.0,8.85792739804,39.4402844123
43.0,8.0,8.85792739804,41.6795102775
43.0,5.0,8.85792739804,32.8204224276
41.0,5.0,8.85792739804,35.7887845663
40.0,5.0,8.85792739804,37.3111602401
39.0,5.0,8.85792739804,39.546664802
40.0,6.0,8.85792739804,39.0051021823
41.0,6.0,8.85792739804,39.2460460517
42.0,6.0,8.85792739804,39.3622999838
43.0,6.0,8.85792739804,36.6268057507
44.0,6.0,8.85792739804,31.8064119852
35.0,0.0,8.85792739804,30.0066520536
36.0,0.0,8.85792739804,27.3787917848
45.0,8.0,8.85792739804,34.8098689564
43.0,4.0,8.85792739804,30.7174262188
39.0,0.0,8.85792739804,21.0564132999
42.0,5.0,8.85792739804,35.5782103153
42.0,4.0,8.85792739804,32.4722387998
38.0,4.0,8.85792739804,41.5217044211
40.0,4.0,8.85792739804,34.1678337786
35.0,7.0,8.85792739804,38.8983564952
36.0,7.0,8.85792739804,39.2357204865
37.0,7.0,8.85792739804,36.5794800248
38.0,7.0,8.85792739804,36.2073102853
42.0,3.0,8.85792739804,29.3427621037
41.0,3.0,8.85792739804,30.2965352648
39.0,7.0,8.85792739804,38.1779689634
40.0,3.0,8.85792739804,32.6924894903
39.0,3.0,8.85792739804,36.252938298
38.0,3.0,8.85792739804,37.4014254948
37.0,3.0,8.85792739804,38.5647322034
36.0,3.0,8.85792739804,37.2737211968
35.0,3.0,8.85792739804,39.970041881
44.0,3.0,8.85792739804,25.0804508109
40.0,7.0,8.85792739804,39.3547890484
41.0,7.0,8.85792739804,39.1796223666
40.0,2.0,8.85792739804,27.9530130449
42.0,7.0,8.85792739804,40.2558857962
43.0,7.0,8.85792739804,40.1497077655
41.0,2.0,8.85792739804,27.1322843569
44.0,7.0,8.85792739804,35.7845797039
42.0,2.0,8.85792739804,25.9261616374
43.0,2.0,8.85792739804,22.0723684912
45.0,7.0,8.85792739804,31.8149531119
34.0,3.0,8.85792739804,38.1434680677
33.0,3.0,8.85792739804,37.8020831768
32.0,3.0,8.85792739804,38.1227959132
46.0,2.0,8.85792739804,11.3757991523
39.0,2.0,8.85792739804,29.1995260954
45.0,3.0,8.85792739804,22.0075807603
46.0,3.0,8.85792739804,22.2514982558
47.0,3.0,8.85792739804,19.7150635209
39.0,4.0,8.85792739804,38.0913855913
44.0,2.0,8.85792739804,11.8476372699
37.0,4.0,8.85792739804,38.7622608688
32.0,7.0,8.85792739804,41.9842918416
36.0,4.0,8.85792739804,38.1558697837
34.0,1.0,8.85792739804,35.5426398078
35.0,1.0,8.85792739804,32.822472298
36.0,1.0,8.85792739804,31.3765988388
37.0,1.0,8.85792739804,29.0029251277
38.0,1.0,8.85792739804,27.4111482007
39.0,1.0,8.85792739804,24.5140952715
40.0,1.0,8.85792739804,23.507629929
41.0,1.0,8.85792739804,22.9623486341
42.0,1.0,8.85792739804,22.0874192704
43.0,1.0,8.85792739804,17.975163747
35.0,4.0,8.85792739804,37.5535810673
44.0,1.0,8.85792739804,11.8183701139
32.0,2.0,8.85792739804,37.7176390284
33.0,2.0,8.85792739804,38.149483649
34.0,2.0,8.85792739804,37.7147692099
34.0,4.0,8.85792739804,37.0140945984
33.0,4.0,8.85792739804,35.3598071363
33.0,7.0,8.85792739804,41.5425763067
32.0,4.0,8.85792739804,37.7047774057
35.0,2.0,8.85792739804,35.920178631
34.0,7.0,8.85792739804,41.5835737147
36.0,2.0,8.85792739804,34.6914337519
37.0,2.0,8.85792739804,33.3180836562
38.0,2.0,8.85792739804,32.2436913903
41.0,4.0,8.85792739804,32.7064417492
43.0,3.0,8.85792739804,27.9705998817
42.0,8.0,8.85792739804,41.3010752931
43.0,9.0,8.85792739804,41.0330599942
37.0,10.0,8.85792739804,49.3628029776
43.0,10.0,8.85792739804,39.9759523406
37.0,9.0,8.85792739804,44.9103162724
38.0,9.0,8.85792739804,43.1498061029
39.0,9.0,8.85792739804,43.3482309297
40.0,9.0,8.85792739804,41.2438392322
41.0,9.0,8.85792739804,39.4361872996
42.0,9.0,8.85792739804,38.9588618365
38.0,10.0,8.85792739804,45.8928033873
44.0,9.0,8.85792739804,39.5159693068
39.0,10.0,8.85792739804,44.8348022005
42.0,10.0,8.85792739804,39.3896473574
39.0,37.0,8.85801201829,485.273772609
33.0,49.0,8.85899414659,274.439166809
32.0,44.0,8.85909516293,333.070193816
42.0,40.0,8.86039415774,282.231403659
40.0,24.0,8.86096092205,366.686993856
28.0,52.0,8.86124093125,64.766838585
42.0,41.0,8.86306373669,181.445769859
26.0,24.0,8.86347038081,307.467292966
28.0,40.0,8.86486691712,438.587022484
21.0,25.0,8.86682502906,105.653670598
31.0,26.0,8.8669764434,657.973511228
29.0,40.0,8.86778916836,661.110301706
26.0,38.0,8.86781408033,334.571000842
34.0,11.0,8.8679232223,95.8027132124
22.0,31.0,8.86865332638,117.734067283
27.0,35.0,8.86904223793,471.686284235
38.0,46.0,8.86912213697,257.137922724
24.0,37.0,8.86956964429,290.660474268
25.0,32.0,8.87172448745,403.284361015
39.0,47.0,8.87181777512,151.879482875
25.0,35.0,8.87188534117,505.711831376
41.0,29.0,8.87384564048,408.668917039
43.0,31.0,8.87405535245,221.253772316
43.0,26.0,8.87480583545,78.9472373483
41.0,17.0,8.87488834241,53.9405942513
41.0,19.0,8.87488834241,73.5872225891
42.0,19.0,8.87488834241,59.5781248512
42.0,20.0,8.87488834241,69.1588686061
41.0,18.0,8.87488834241,62.5934785453
42.0,18.0,8.87488834241,51.9819209462
41.0,46.0,8.87506973417,131.13593408
28.0,29.0,8.87545257486,604.377528739
41.0,30.0,8.87611336713,567.558497477
28.0,33.0,8.87686334955,772.310897831
43.0,45.0,8.87718617925,119.65644716
44.0,34.0,8.87723303355,177.70198765
45.0,40.0,8.87735434504,101.681745823
41.0,41.0,8.87741085434,247.103952965
33.0,41.0,8.8776617515,1010.38282262
28.0,30.0,8.87775034445,705.373665084
39.0,43.0,8.87777991894,364.070962654
20.0,31.0,8.87855610235,102.304344144
37.0,42.0,8.87880234216,420.281848385
32.0,21.0,8.87903781445,272.915727075
25.0,30.0,8.87907026772,454.93225689
20.0,20.0,8.87945986522,63.4865195396
21.0,21.0,8.87945986522,82.3623435705
21.0,20.0,8.87945986522,76.8060620369
40.0,40.0,8.8794701878,323.137129766
40.0,22.0,8.88073828275,245.988694858
26.0,33.0,8.88162724202,428.7799243
29.0,42.0,8.88197404803,460.72240294
45.0,47.0,8.88313892924,89.1536186505
29.0,36.0,8.88447324233,993.895008265
39.0,11.0,8.88473663337,32.1392586513
42.0,12.0,8.88473663337,27.9400243511
40.0,11.0,8.88473663337,29.4181893705
41.0,11.0,8.88473663337,27.3432014877
40.0,12.0,8.88473663337,31.3386649405
41.0,12.0,8.88473663337,30.1711693307
40.0,10.0,8.88473663337,29.0897053043
42.0,13.0,8.88473663337,30.527281872
39.0,12.0,8.88473663337,35.2124834312
41.0,13.0,8.88473663337,34.8869897202
39.0,13.0,8.88473663337,41.1591333496
42.0,11.0,8.88473663337,27.1092137109
41.0,10.0,8.88473663337,26.7624015464
40.0,13.0,8.88473663337,36.0357889701
27.0,36.0,8.88583020953,474.663236379
21.0,44.0,8.88596754218,122.156623163
46.0,37.0,8.88622043987,93.365697429
21.0,28.0,8.88639651476,77.3001593071
36.0,55.0,8.88722042873,62.1964890856
35.0,54.0,8.88722042873,76.4832762042
34.0,55.0,8.88722042873,64.7779509326
35.0,55.0,8.88722042873,64.4610821606
35.0,56.0,8.88722042873,53.9861806678
36.0,56.0,8.88722042873,52.4573230118
34.0,46.0,8.88761871309,325.889145262
34.0,23.0,8.88860591345,729.871177511
30.0,49.0,8.88907086233,86.1313811466
28.0,44.0,8.89082677467,428.663390245
38.0,42.0,8.89120647736,428.497595454
44.0,39.0,8.89255175541,118.288808601
30.0,21.0,8.89332842991,240.46309277
26.0,22.0,8.8935585812,298.083172983
36.0,59.0,8.89365905329,45.7645509132
37.0,59.0,8.89365905329,45.7852961362
35.0,59.0,8.89365905329,43.3808881284
39.0,59.0,8.89365905329,41.6508832128
36.0,57.0,8.89365905329,52.9114154708
37.0,58.0,8.89365905329,50.5069112812
37.0,57.0,8.89365905329,53.177995493
38.0,57.0,8.89365905329,50.2459578974
39.0,57.0,8.89365905329,48.3056092855
35.0,58.0,8.89365905329,44.4502770191
36.0,58.0,8.89365905329,51.3992444131
38.0,58.0,8.89365905329,48.1564703088
39.0,58.0,8.89365905329,45.1384852125
35.0,57.0,8.89365905329,51.1832199763
38.0,59.0,8.89365905329,43.7586122905
38.0,60.0,8.89365905329,39.214434626
37.0,60.0,8.89365905329,39.2810916543
36.0,60.0,8.89365905329,40.128658146
45.0,32.0,8.89384648474,136.17785042
19.0,27.0,8.89458731928,69.1882551247
26.0,37.0,8.89596967713,522.871389357
27.0,33.0,8.89636164959,530.143657662
22.0,23.0,8.89641003215,92.9364659369
41.0,53.0,8.8966328856,66.851874658
42.0,53.0,8.8966328856,61.2071124295
43.0,53.0,8.8966328856,57.1851044876
43.0,55.0,8.8966328856,51.3530904
42.0,55.0,8.8966328856,52.6367830551
41.0,55.0,8.8966328856,52.0925410537
41.0,54.0,8.8966328856,55.4350979404
43.0,54.0,8.8966328856,53.9114566834
42.0,54.0,8.8966328856,55.6015134244
40.0,54.0,8.8966328856,58.291301235
42.0,56.0,8.8966328856,49.5884715024
39.0,53.0,8.8966328856,76.8282394373
40.0,55.0,8.8966328856,54.4857266997
40.0,53.0,8.8966328856,70.2381557335
41.0,56.0,8.8966328856,48.0780683312
41.0,52.0,8.8966328856,79.7233769112
40.0,52.0,8.8966328856,85.0741593642
39.0,30.0,8.89772963872,615.502284441
29.0,37.0,8.89801514147,706.744715277
41.0,42.0,8.89801706681,320.744483763
45.0,37.0,8.89829563734,134.102443552
25.0,26.0,8.90066281193,217.323733469
41.0,31.0,8.90076451852,444.269111364
30.0,44.0,8.90145791166,461.624413919
43.0,40.0,8.9023469898,219.687229001
22.0,41.0,8.90263730028,190.212936373
38.0,41.0,8.90278731768,275.12963613
43.0,42.0,8.90297155876,114.982007
