x,y,age,mass
29.0,54.0,7.92870753312,13.6664163016
30.0,54.0,7.92870753312,23.3550967405
31.0,54.0,7.92870753312,29.275765039
32.0,54.0,7.92870753312,33.5030780775
33.0,54.0,7.92870753312,34.6128927322
34.0,54.0,7.92870753312,36.2593713604
28.0,59.0,7.92870753312,13.0781395209
28.0,54.0,7.92870753312,17.4459785002
22.0,60.0,7.92870753312,41.1173455831
33.0,58.0,7.92870753312,19.3204117301
31.0,58.0,7.92870753312,12.6161039215
33.0,56.0,7.92870753312,20.6668106113
34.0,56.0,7.92870753312,23.9803439647
35.0,56.0,7.92870753312,98.8251212368
21.0,58.0,7.92870753312,7.86069554756
22.0,57.0,7.92870753312,13.8573561057
35.0,57.0,7.92870753312,111.899892626
34.0,57.0,7.92870753312,29.2996468949
32.0,56.0,7.92870753312,23.5101777231
33.0,57.0,7.92870753312,22.51333686
24.0,57.0,7.92870753312,9.7207463005
25.0,57.0,7.92870753312,18.771569812
26.0,57.0,7.92870753312,19.4900574569
27.0,57.0,7.92870753312,15.1374651644
28.0,57.0,7.92870753312,21.9260913097
29.0,57.0,7.92870753312,25.0311872067
30.0,57.0,7.92870753312,13.7927378745
23.0,57.0,7.92870753312,8.35192855231
32.0,58.0,7.92870753312,14.8553668055
31.0,56.0,7.92870753312,13.4188142647
29.0,56.0,7.92870753312,21.2338723203
22.0,56.0,7.92870753312,10.1306811987
23.0,56.0,7.92870753312,4.51139000156
30.0,58.0,7.92870753312,12.5616316674
29.0,58.0,7.92870753312,12.1122522043
28.0,58.0,7.92870753312,14.1882383184
27.0,58.0,7.92870753312,15.075792316
26.0,58.0,7.92870753312,12.176062361
30.0,56.0,7.92870753312,13.3530442157
25.0,58.0,7.92870753312,14.2218156811
23.0,58.0,7.92870753312,30.5260598946
22.0,58.0,7.92870753312,11.5399019741
24.0,56.0,7.92870753312,6.62631684703
25.0,56.0,7.92870753312,18.3091045333
26.0,56.0,7.92870753312,18.8444004631
27.0,56.0,7.92870753312,16.7235197864
28.0,56.0,7.92870753312,20.570558277
24.0,58.0,7.92870753312,30.7250790567
23.0,60.0,7.92870753312,236.383058898
27.0,59.0,7.92870753312,23.9091003551
22.0,53.0,7.92870753312,11.343191992
34.0,52.0,7.92870753312,28.182325326
22.0,61.0,7.92870753312,14.0938391496
21.0,61.0,7.92870753312,5.51758886526
25.0,65.0,7.92870753312,23.190607166
24.0,65.0,7.92870753312,30.4569591375
21.0,53.0,7.92870753312,12.8886938921
23.0,53.0,7.92870753312,22.9566772491
24.0,53.0,7.92870753312,27.8755259482
25.0,53.0,7.92870753312,28.8002596848
26.0,53.0,7.92870753312,25.888170211
27.0,53.0,7.92870753312,23.8815870156
28.0,53.0,7.92870753312,16.2723439863
34.0,60.0,7.92870753312,28.1903811209
33.0,60.0,7.92870753312,24.3780274569
32.0,60.0,7.92870753312,20.1202889617
33.0,52.0,7.92870753312,34.5207445288
32.0,52.0,7.92870753312,37.6252028371
23.0,61.0,7.92870753312,77.9071935343
24.0,61.0,7.92870753312,77.9288105642
25.0,52.0,7.92870753312,24.2218847505
26.0,52.0,7.92870753312,21.1821611026
27.0,52.0,7.92870753312,17.5539569228
28.0,52.0,7.92870753312,16.7994995714
29.0,52.0,7.92870753312,18.1667753252
30.0,52.0,7.92870753312,17.841921098
31.0,52.0,7.92870753312,21.5272074874
31.0,60.0,7.92870753312,25.8389649943
33.0,61.0,7.92870753312,24.008827548
31.0,61.0,7.92870753312,20.9718843413
30.0,61.0,7.92870753312,15.71044536
29.0,61.0,7.92870753312,9.82297880122
28.0,61.0,7.92870753312,10.7793320873
27.0,61.0,7.92870753312,15.5971028758
26.0,61.0,7.92870753312,9.77724497785
25.0,61.0,7.92870753312,14.2812223175
32.0,57.0,7.92870753312,23.763951896
30.0,60.0,7.92870753312,23.2079592817
32.0,61.0,7.92870753312,26.2245343007
28.0,60.0,7.92870753312,15.575599503
26.0,54.0,7.92870753312,24.6874049108
29.0,60.0,7.92870753312,9.33377360583
34.0,53.0,7.92870753312,34.0783993325
33.0,53.0,7.92870753312,42.1780963995
32.0,53.0,7.92870753312,44.5937981023
31.0,53.0,7.92870753312,29.7558721205
27.0,60.0,7.92870753312,27.4725643302
26.0,60.0,7.92870753312,15.5783827164
25.0,60.0,7.92870753312,41.7164987958
23.0,65.0,7.92870753312,30.4088766313
24.0,60.0,7.92870753312,238.688380132
23.0,54.0,7.92870753312,24.3989653162
24.0,54.0,7.92870753312,28.9764919803
25.0,54.0,7.92870753312,23.3897011754
30.0,53.0,7.92870753312,21.6928918478
29.0,53.0,7.92870753312,13.1618660089
22.0,54.0,7.92870753312,7.56770481691
42.0,55.0,7.94632900208,31.6972256997
41.0,57.0,7.94632900208,17.7592203916
41.0,56.0,7.94632900208,19.0667457861
42.0,56.0,7.94632900208,26.8670101263
43.0,56.0,7.94632900208,31.0370448753
42.0,57.0,7.94632900208,25.3823611052
43.0,55.0,7.94632900208,34.8366993738
41.0,55.0,7.94632900208,23.2134834254
43.0,57.0,7.94632900208,29.439051596
61.0,43.0,8.00409983823,32.7140494896
60.0,43.0,8.00409983823,36.7064966726
61.0,44.0,8.00409983823,33.3728791019
38.0,55.0,8.01520309989,38.8056983642
38.0,53.0,8.01520309989,52.6290500249
35.0,53.0,8.01520309989,25.4728271169
39.0,55.0,8.01520309989,45.5969255396
37.0,56.0,8.01520309989,41.5755810199
36.0,52.0,8.01520309989,30.6614596858
37.0,52.0,8.01520309989,44.6714944745
38.0,52.0,8.01520309989,48.4885152311
35.0,52.0,8.01520309989,23.6815919012
36.0,55.0,8.01520309989,71.9499540399
37.0,53.0,8.01520309989,46.8124282177
36.0,53.0,8.01520309989,29.2222279105
35.0,54.0,8.01520309989,42.3566118243
36.0,54.0,8.01520309989,51.8907533254
37.0,54.0,8.01520309989,54.0404618386
37.0,55.0,8.01520309989,47.8335470703
39.0,54.0,8.01520309989,50.8701259616
38.0,54.0,8.01520309989,53.011025809
49.0,38.0,8.03150192259,179.350984577
50.0,37.0,8.03150192259,149.916508775
49.0,36.0,8.03150192259,290.025476999
50.0,36.0,8.03150192259,311.763636517
49.0,37.0,8.03150192259,156.319997213
51.0,35.0,8.04058853045,143.90034392
52.0,32.0,8.04058853045,41.9191584338
53.0,35.0,8.04058853045,65.9353116584
55.0,35.0,8.04058853045,58.5214361642
54.0,35.0,8.04058853045,59.4976627253
51.0,32.0,8.04058853045,47.1267524259
52.0,35.0,8.04058853045,65.4431625294
53.0,32.0,8.04058853045,32.6459909132
59.0,35.0,8.04058853045,44.6019037942
55.0,32.0,8.04058853045,33.7375056158
56.0,32.0,8.04058853045,29.9750570321
61.0,35.0,8.04058853045,42.6251140383
60.0,35.0,8.04058853045,43.9239778587
58.0,35.0,8.04058853045,56.4313590503
50.0,35.0,8.04058853045,419.960957302
62.0,32.0,8.04058853045,28.6910089829
61.0,32.0,8.04058853045,27.7361459287
60.0,32.0,8.04058853045,28.2022879877
59.0,32.0,8.04058853045,38.9999746814
57.0,32.0,8.04058853045,31.9695079104
54.0,32.0,8.04058853045,33.8838869313
58.0,32.0,8.04058853045,41.6105141935
54.0,33.0,8.04058853045,35.2045007028
57.0,36.0,8.04058853045,87.5601109001
61.0,34.0,8.04058853045,41.2742204954
60.0,34.0,8.04058853045,39.0606152528
59.0,34.0,8.04058853045,35.8470576464
58.0,34.0,8.04058853045,40.5767541969
57.0,34.0,8.04058853045,76.4040159285
56.0,34.0,8.04058853045,69.250510317
55.0,34.0,8.04058853045,43.8047816446
54.0,34.0,8.04058853045,46.8561417724
53.0,34.0,8.04058853045,55.5889045052
52.0,34.0,8.04058853045,52.9670801998
51.0,34.0,8.04058853045,90.6797064741
63.0,32.0,8.04058853045,28.9149128708
57.0,35.0,8.04058853045,98.2753914889
61.0,33.0,8.04058853045,32.3304841722
60.0,33.0,8.04058853045,28.3716097517
59.0,33.0,8.04058853045,35.0500102925
58.0,33.0,8.04058853045,36.1860876186
57.0,33.0,8.04058853045,32.4197590108
56.0,33.0,8.04058853045,32.0335049365
55.0,33.0,8.04058853045,36.0066809081
53.0,33.0,8.04058853045,33.9476751529
52.0,33.0,8.04058853045,42.1055523044
51.0,33.0,8.04058853045,49.7384637364
53.0,36.0,8.04058853045,74.7278329972
62.0,33.0,8.04058853045,35.8054993147
56.0,35.0,8.04058853045,92.3394717607
50.0,29.0,8.04058853045,33.0735976312
62.0,28.0,8.04058853045,17.2894159966
58.0,25.0,8.04058853045,17.1194584696
59.0,25.0,8.04058853045,19.7548098795
60.0,25.0,8.04058853045,20.0677673355
61.0,26.0,8.04058853045,18.9641606699
62.0,26.0,8.04058853045,16.1014897041
61.0,28.0,8.04058853045,17.3726370624
51.0,28.0,8.04058853045,19.8752682702
50.0,28.0,8.04058853045,28.6316866848
60.0,29.0,8.04058853045,19.968770621
59.0,30.0,8.04058853045,26.7313848281
60.0,30.0,8.04058853045,24.0019810076
61.0,30.0,8.04058853045,23.6480682598
62.0,30.0,8.04058853045,23.0654834015
63.0,30.0,8.04058853045,24.6201078228
64.0,30.0,8.04058853045,23.2954285962
65.0,30.0,8.04058853045,19.54874787
59.0,29.0,8.04058853045,24.6074580089
64.0,29.0,8.04058853045,17.1740857825
51.0,27.0,8.04058853045,19.3790848509
58.0,29.0,8.04058853045,26.0658827613
57.0,29.0,8.04058853045,21.2670890565
56.0,29.0,8.04058853045,21.5656966559
55.0,29.0,8.04058853045,23.4011335453
59.0,28.0,8.04058853045,24.2453473464
54.0,29.0,8.04058853045,28.1243415734
58.0,28.0,8.04058853045,25.1809177982
56.0,28.0,8.04058853045,19.5327229025
65.0,29.0,8.04058853045,18.7083143657
62.0,29.0,8.04058853045,21.4980673661
61.0,29.0,8.04058853045,20.5778565123
52.0,28.0,8.04058853045,21.7233253669
53.0,28.0,8.04058853045,30.0154186335
54.0,28.0,8.04058853045,25.7592237221
57.0,25.0,8.04058853045,19.8486753009
56.0,25.0,8.04058853045,20.2931484375
55.0,25.0,8.04058853045,22.93750649
54.0,25.0,8.04058853045,17.6975758462
53.0,25.0,8.04058853045,15.5012483982
52.0,25.0,8.04058853045,14.5810811751
50.0,30.0,8.04058853045,39.4309129222
51.0,30.0,8.04058853045,30.4258161196
52.0,30.0,8.04058853045,28.6889271707
53.0,30.0,8.04058853045,31.8846927624
54.0,30.0,8.04058853045,29.0336322627
55.0,30.0,8.04058853045,26.9821060722
56.0,30.0,8.04058853045,26.3623181704
57.0,30.0,8.04058853045,27.0028556315
58.0,30.0,8.04058853045,28.5783916693
51.0,25.0,8.04058853045,15.0404511115
55.0,28.0,8.04058853045,21.7272396725
57.0,28.0,8.04058853045,18.4911436443
53.0,29.0,8.04058853045,34.4234783164
63.0,29.0,8.04058853045,17.5265571559
60.0,27.0,8.04058853045,19.7804367383
59.0,27.0,8.04058853045,22.8520820691
58.0,27.0,8.04058853045,21.6115011989
52.0,29.0,8.04058853045,28.1882388719
51.0,29.0,8.04058853045,27.0689749841
51.0,26.0,8.04058853045,17.7575292326
52.0,26.0,8.04058853045,15.9381360095
53.0,26.0,8.04058853045,18.6174002559
60.0,31.0,8.04058853045,26.2508882377
51.0,31.0,8.04058853045,43.3978496902
59.0,31.0,8.04058853045,34.1918922921
57.0,31.0,8.04058853045,31.4409457669
56.0,31.0,8.04058853045,30.4603156121
55.0,31.0,8.04058853045,31.3388154264
54.0,31.0,8.04058853045,32.8639703625
53.0,31.0,8.04058853045,30.5581919501
54.0,26.0,8.04058853045,20.9943108875
55.0,26.0,8.04058853045,24.281793084
52.0,27.0,8.04058853045,18.0315010154
58.0,31.0,8.04058853045,39.7435805451
61.0,31.0,8.04058853045,26.416647859
52.0,31.0,8.04058853045,37.7275729378
63.0,31.0,8.04058853045,30.0669497183
60.0,28.0,8.04058853045,18.9921186597
60.0,26.0,8.04058853045,19.2507324029
53.0,27.0,8.04058853045,18.5817071495
54.0,27.0,8.04058853045,20.8647414521
59.0,26.0,8.04058853045,17.8546420317
58.0,26.0,8.04058853045,17.7659998397
63.0,28.0,8.04058853045,15.9913577876
63.0,27.0,8.04058853045,16.2305714097
64.0,28.0,8.04058853045,15.9505193639
57.0,27.0,8.04058853045,18.7772182979
57.0,26.0,8.04058853045,17.9258537213
62.0,27.0,8.04058853045,17.0468521528
56.0,27.0,8.04058853045,19.5419367914
55.0,27.0,8.04058853045,21.6533727374
56.0,26.0,8.04058853045,21.3960055883
61.0,27.0,8.04058853045,17.9066592882
64.0,31.0,8.04058853045,29.3000574763
62.0,31.0,8.04058853045,27.1299833007
40.0,47.0,8.06577707067,113.02679419
60.0,39.0,8.06906504554,26.4124327934
59.0,39.0,8.06906504554,33.7085676614
57.0,39.0,8.06906504554,34.2074865575
58.0,39.0,8.06906504554,36.782673249
60.0,40.0,8.06906504554,31.9279617183
58.0,36.0,8.06906504554,26.2047438575
59.0,40.0,8.06906504554,39.6191536684
60.0,37.0,8.06906504554,20.7624987138
58.0,37.0,8.06906504554,32.3741489023
60.0,38.0,8.06906504554,24.6788112682
59.0,38.0,8.06906504554,30.1592984671
58.0,38.0,8.06906504554,32.5397883453
57.0,38.0,8.06906504554,32.8741201198
59.0,37.0,8.06906504554,25.5286880394
59.0,36.0,8.06906504554,22.2434286608
57.0,37.0,8.06906504554,37.781811988
60.0,36.0,8.06906504554,19.8113490129
58.0,40.0,8.06906504554,43.4055074153
36.0,51.0,8.1400508884,24.051675249
39.0,51.0,8.1400508884,41.0842739502
36.0,49.0,8.1400508884,25.0521576114
37.0,51.0,8.1400508884,29.8489731556
35.0,50.0,8.1400508884,25.1308354091
37.0,50.0,8.1400508884,28.8192885869
38.0,50.0,8.1400508884,33.5568620137
39.0,50.0,8.1400508884,42.3181019404
40.0,50.0,8.1400508884,45.4280271713
38.0,51.0,8.1400508884,33.5566827264
36.0,50.0,8.1400508884,24.3713462091
35.0,49.0,8.1400508884,25.0858188186
36.0,48.0,8.1400508884,28.0921823988
37.0,48.0,8.1400508884,38.1312839166
38.0,48.0,8.1400508884,44.024380021
39.0,48.0,8.1400508884,50.8535479477
40.0,48.0,8.1400508884,61.4670986243
37.0,49.0,8.1400508884,30.7680961373
38.0,49.0,8.1400508884,39.2546894223
39.0,49.0,8.1400508884,47.9162641076
40.0,49.0,8.1400508884,51.6654076122
36.0,47.0,8.1400508884,31.1110821859
37.0,47.0,8.1400508884,40.4707401405
42.0,49.0,8.20903716361,95.6296683006
39.0,53.0,8.25778570534,31.5901659357
40.0,53.0,8.25778570534,34.4564199592
41.0,53.0,8.25778570534,39.1078542383
41.0,52.0,8.25778570534,41.2298294172
41.0,54.0,8.25778570534,38.0769113176
39.0,52.0,8.25778570534,32.4113190338
40.0,52.0,8.25778570534,37.9110747197
40.0,54.0,8.25778570534,33.2231599002
49.0,41.0,8.26575808422,120.595870492
41.0,49.0,8.26803340509,64.8442392284
50.0,40.0,8.33664424659,82.0834502597
49.0,40.0,8.4040501767,160.422461803
43.0,46.0,8.42145953671,134.107195841
41.0,46.0,8.44450166316,260.391237326
42.0,46.0,8.44450166316,289.291699043
48.0,37.0,8.47287185464,80.5245690703
48.0,38.0,8.47562891127,81.7779599021
48.0,41.0,8.56309596398,225.635103465
48.0,39.0,8.57830500623,134.379416424
47.0,40.0,8.61874830448,224.665363068
47.0,38.0,8.64295624682,174.931951468
46.0,38.0,8.64295624682,187.45746898
47.0,37.0,8.64295624682,162.105393744
46.0,37.0,8.64295624682,169.045067229
47.0,39.0,8.64295624682,199.705642189
36.0,44.0,8.65903182007,171.549640174
50.0,38.0,8.66247660573,217.853650646
48.0,40.0,8.6939468364,256.454809189
39.0,46.0,8.69478239621,136.264657226
38.0,46.0,8.69478239621,115.915797083
39.0,47.0,8.69478239621,119.426807231
38.0,47.0,8.69478239621,104.527288666
40.0,46.0,8.69478239621,172.742412859
37.0,44.0,8.72613313108,185.476567938
49.0,39.0,8.72964041333,266.093490421
44.0,44.0,8.80817780098,418.282004295
50.0,39.0,8.85223396028,234.776314313
43.0,44.0,8.88002802565,408.580981947
38.0,44.0,8.89252759214,182.454262339
34.0,42.0,8.89726134577,128.596562496
39.0,45.0,8.89851890309,198.186797989
44.0,43.0,8.93020751474,583.625863894
47.0,41.0,8.93982915439,329.878039045
23.0,38.0,8.95362374127,52.0740408754
22.0,38.0,8.95362374127,25.0921737653
19.0,38.0,8.95362374127,15.7827331334
21.0,38.0,8.95362374127,22.5651324348
21.0,48.0,8.95362374127,50.9740451521
18.0,44.0,8.95362374127,44.6732981714
19.0,44.0,8.95362374127,44.7674369861
20.0,44.0,8.95362374127,35.7283944942
21.0,44.0,8.95362374127,27.0598324864
22.0,44.0,8.95362374127,19.5658278583
23.0,44.0,8.95362374127,21.2469885559
24.0,38.0,8.95362374127,57.6691678842
20.0,38.0,8.95362374127,24.2426745167
20.0,48.0,8.95362374127,22.6668012585
26.0,38.0,8.95362374127,50.6300329167
19.0,43.0,8.95362374127,21.0195796862
18.0,43.0,8.95362374127,16.235707672
17.0,43.0,8.95362374127,9.05685000427
18.0,41.0,8.95362374127,27.9468476507
19.0,41.0,8.95362374127,24.4730053934
20.0,41.0,8.95362374127,14.6614151244
21.0,41.0,8.95362374127,10.8029034864
22.0,41.0,8.95362374127,8.70477845246
23.0,41.0,8.95362374127,19.1249970999
24.0,41.0,8.95362374127,25.5373572469
25.0,41.0,8.95362374127,29.8875650637
26.0,41.0,8.95362374127,32.2852462903
27.0,41.0,8.95362374127,32.6961993111
20.0,43.0,8.95362374127,28.612410455
28.0,41.0,8.95362374127,36.562256823
17.0,42.0,8.95362374127,13.5976214233
18.0,42.0,8.95362374127,18.5027322082
19.0,42.0,8.95362374127,18.2729724641
20.0,42.0,8.95362374127,16.2096302742
21.0,42.0,8.95362374127,12.5318648142
22.0,42.0,8.95362374127,11.1446362391
23.0,42.0,8.95362374127,19.251839028
24.0,42.0,8.95362374127,23.8398558094
25.0,42.0,8.95362374127,24.8178108686
26.0,42.0,8.95362374127,30.8358471854
27.0,42.0,8.95362374127,37.3615627418
28.0,42.0,8.95362374127,34.9419852123
29.0,42.0,8.95362374127,36.8350620852
29.0,41.0,8.95362374127,42.6553480472
25.0,38.0,8.95362374127,40.9612935972
21.0,43.0,8.95362374127,18.9974311601
23.0,43.0,8.95362374127,19.7612273388
27.0,38.0,8.95362374127,67.4248693615
19.0,39.0,8.95362374127,13.1786004326
20.0,39.0,8.95362374127,17.7654677374
21.0,39.0,8.95362374127,18.0782378628
22.0,39.0,8.95362374127,19.6533986474
23.0,39.0,8.95362374127,36.1441848355
24.0,39.0,8.95362374127,37.4281862313
25.0,39.0,8.95362374127,35.9393039761
26.0,39.0,8.95362374127,43.3396197728
27.0,39.0,8.95362374127,53.3387477947
29.0,43.0,8.95362374127,33.6745408945
24.0,44.0,8.95362374127,22.8795899976
18.0,40.0,8.95362374127,22.707618494
22.0,43.0,8.95362374127,15.1062466959
19.0,40.0,8.95362374127,20.6182998641
21.0,40.0,8.95362374127,12.9079470136
22.0,40.0,8.95362374127,12.7244317075
23.0,40.0,8.95362374127,23.766525838
24.0,40.0,8.95362374127,27.2980698004
25.0,40.0,8.95362374127,31.4295338106
26.0,40.0,8.95362374127,38.3059478928
27.0,40.0,8.95362374127,42.3424740795
28.0,40.0,8.95362374127,44.9181554322
28.0,43.0,8.95362374127,82.6663057528
27.0,43.0,8.95362374127,188.889329744
26.0,43.0,8.95362374127,76.6674802616
25.0,43.0,8.95362374127,24.7990038742
24.0,43.0,8.95362374127,23.2417832893
20.0,40.0,8.95362374127,16.7290811924
25.0,44.0,8.95362374127,33.5987187079
17.0,44.0,8.95362374127,13.9895164975
27.0,44.0,8.95362374127,257.533359638
23.0,49.0,8.95362374127,20.1544435177
22.0,45.0,8.95362374127,26.2153493977
22.0,49.0,8.95362374127,16.6038228593
21.0,49.0,8.95362374127,13.6386549969
19.0,50.0,8.95362374127,11.7881195743
19.0,49.0,8.95362374127,16.8511550282
18.0,47.0,8.95362374127,10.3484939049
19.0,47.0,8.95362374127,12.556126414
20.0,47.0,8.95362374127,26.3688369718
21.0,47.0,8.95362374127,100.99113735
22.0,47.0,8.95362374127,139.99000184
23.0,47.0,8.95362374127,56.5044841766
21.0,45.0,8.95362374127,24.4936123211
20.0,45.0,8.95362374127,23.3503994514
19.0,45.0,8.95362374127,45.0239851592
24.0,47.0,8.95362374127,24.390381536
25.0,47.0,8.95362374127,24.4087760458
26.0,47.0,8.95362374127,22.6498071776
27.0,47.0,8.95362374127,20.4672021052
23.0,45.0,8.95362374127,20.1778556298
24.0,49.0,8.95362374127,19.7335375008
25.0,49.0,8.95362374127,15.7623136988
24.0,45.0,8.95362374127,21.2731971988
20.0,50.0,8.95362374127,8.95884450614
21.0,50.0,8.95362374127,36.2535163557
22.0,50.0,8.95362374127,51.5700307305
19.0,46.0,8.95362374127,17.3625221117
20.0,46.0,8.95362374127,15.8484811746
21.0,46.0,8.95362374127,60.7899693949
26.0,44.0,8.95362374127,135.923306581
22.0,46.0,8.95362374127,100.072352211
23.0,46.0,8.95362374127,33.5391593793
18.0,45.0,8.95362374127,51.8587527098
24.0,46.0,8.95362374127,18.7840943644
26.0,46.0,8.95362374127,24.0398301201
27.0,46.0,8.95362374127,24.2380910329
28.0,46.0,8.95362374127,22.3424455053
29.0,46.0,8.95362374127,22.2380378408
29.0,45.0,8.95362374127,33.2687280675
28.0,45.0,8.95362374127,72.0738141706
27.0,45.0,8.95362374127,119.559421453
26.0,45.0,8.95362374127,72.0092011834
25.0,45.0,8.95362374127,29.3018512196
25.0,46.0,8.95362374127,23.8921101205
17.0,45.0,8.95362374127,13.5468252312
20.0,49.0,8.95362374127,10.4204609461
28.0,47.0,8.95362374127,18.7873466476
25.0,48.0,8.95362374127,19.5995448764
24.0,48.0,8.95362374127,23.7994611544
23.0,48.0,8.95362374127,35.8915451712
22.0,48.0,8.95362374127,64.9672567048
24.0,36.0,8.95362374127,45.3224596613
18.0,37.0,8.95362374127,20.0807630786
19.0,37.0,8.95362374127,20.096777869
20.0,37.0,8.95362374127,24.340142054
21.0,37.0,8.95362374127,23.6753854697
22.0,37.0,8.95362374127,25.7754647581
23.0,37.0,8.95362374127,46.3913949986
24.0,37.0,8.95362374127,55.0944672643
25.0,37.0,8.95362374127,49.0862036618
30.0,44.0,8.95362374127,41.0346466447
29.0,44.0,8.95362374127,39.2164746847
19.0,48.0,8.95362374127,16.9284223535
28.0,44.0,8.95362374127,135.966804967
26.0,48.0,8.95362374127,20.3809264603
27.0,48.0,8.95362374127,21.8168159702
18.0,46.0,8.95362374127,19.1620500519
29.0,47.0,8.95362374127,19.1767639291
37.0,45.0,8.9539305923,171.476727784
38.0,45.0,8.9539305923,197.660671976
36.0,45.0,8.9539305923,160.285213024
36.0,46.0,8.9539305923,122.989367758
37.0,46.0,8.9539305923,156.976452924
45.0,40.0,8.97997435038,394.579343419
47.0,42.0,8.98316516732,581.445666776
35.0,42.0,8.98486096567,175.438057158
32.0,42.0,8.98979908657,100.522326686
32.0,41.0,8.98979908657,101.938246136
31.0,41.0,8.98979908657,92.2333123461
30.0,41.0,8.98979908657,80.2361612147
31.0,42.0,8.98979908657,83.511801904
32.0,43.0,8.98979908657,98.7823651586
30.0,42.0,8.98979908657,73.7492853954
30.0,43.0,8.98979908657,62.5364738051
33.0,42.0,8.98979908657,131.532806352
31.0,43.0,8.98979908657,79.7506080973
40.0,45.0,9.00909320808,228.107511287
40.0,44.0,9.02160876482,214.814723541
33.0,48.0,9.02501011761,57.9126652828
31.0,47.0,9.02501011761,44.8154706616
31.0,44.0,9.02501011761,61.8750319631
32.0,44.0,9.02501011761,76.0650211769
33.0,44.0,9.02501011761,118.547986013
35.0,44.0,9.02501011761,146.916484877
30.0,47.0,9.02501011761,35.0869175002
35.0,43.0,9.02501011761,158.982019805
34.0,43.0,9.02501011761,161.767867296
33.0,43.0,9.02501011761,113.239341037
34.0,44.0,9.02501011761,164.313297254
33.0,49.0,9.02501011761,61.0205588715
34.0,49.0,9.02501011761,67.4920113353
32.0,48.0,9.02501011761,55.1579977185
32.0,49.0,9.02501011761,54.8190394855
35.0,48.0,9.02501011761,63.0226422509
35.0,47.0,9.02501011761,67.5437704799
34.0,47.0,9.02501011761,62.1271196077
33.0,47.0,9.02501011761,59.9681527444
35.0,46.0,9.02501011761,79.6161962573
34.0,46.0,9.02501011761,73.9842491205
33.0,46.0,9.02501011761,68.1063079963
32.0,47.0,9.02501011761,58.4964586584
30.0,46.0,9.02501011761,36.43234805
31.0,46.0,9.02501011761,42.058329858
30.0,45.0,9.02501011761,46.1647277327
31.0,45.0,9.02501011761,52.3525820823
32.0,45.0,9.02501011761,68.9300444779
33.0,45.0,9.02501011761,90.2434802733
34.0,45.0,9.02501011761,112.616403593
35.0,45.0,9.02501011761,117.430626242
31.0,48.0,9.02501011761,43.7832043249
34.0,48.0,9.02501011761,59.8378565836
32.0,46.0,9.02501011761,58.5798682672
43.0,43.0,9.0327744439,657.390521641
37.0,43.0,9.04431278829,232.447178985
38.0,43.0,9.04431278829,270.350942879
36.0,43.0,9.04431278829,215.246404059
46.0,42.0,9.05893455248,662.124464253
45.0,39.0,9.07156121616,292.473476023
42.0,45.0,9.10234860252,274.673106928
37.0,42.0,9.11729379739,305.08522287
41.0,43.0,9.11990096429,311.016533746
43.0,30.0,9.12568441619,157.604986392
47.0,23.0,9.12568441619,33.8494892232
46.0,23.0,9.12568441619,36.6701610455
45.0,23.0,9.12568441619,41.5342230529
44.0,23.0,9.12568441619,43.1343826789
42.0,23.0,9.12568441619,44.2299407529
48.0,23.0,9.12568441619,31.9955395792
41.0,23.0,9.12568441619,45.9476017073
41.0,27.0,9.12568441619,124.286014956
42.0,27.0,9.12568441619,109.498650004
40.0,23.0,9.12568441619,57.3247050985
43.0,23.0,9.12568441619,42.4770120189
40.0,27.0,9.12568441619,137.33469312
48.0,28.0,9.12568441619,41.5356293398
46.0,22.0,9.12568441619,32.7929727287
49.0,28.0,9.12568441619,48.0735335602
41.0,29.0,9.12568441619,170.806228251
42.0,29.0,9.12568441619,138.907659265
43.0,29.0,9.12568441619,121.413523831
42.0,30.0,9.12568441619,167.596407346
40.0,24.0,9.12568441619,76.7818485167
41.0,24.0,9.12568441619,53.3624416905
42.0,24.0,9.12568441619,62.8055476906
43.0,24.0,9.12568441619,62.0888627983
44.0,24.0,9.12568441619,48.4231986368
45.0,24.0,9.12568441619,42.4275970983
39.0,27.0,9.12568441619,159.771721633
45.0,22.0,9.12568441619,34.1206550484
42.0,22.0,9.12568441619,35.7168591632
43.0,22.0,9.12568441619,38.5003644553
41.0,19.0,9.12568441619,27.0551430543
41.0,20.0,9.12568441619,27.2007411525
42.0,20.0,9.12568441619,25.3559771429
40.0,21.0,9.12568441619,30.3637174298
40.0,28.0,9.12568441619,165.948481368
41.0,28.0,9.12568441619,147.151155127
42.0,28.0,9.12568441619,133.158684635
43.0,28.0,9.12568441619,108.38949519
50.0,27.0,9.12568441619,45.1575739489
49.0,27.0,9.12568441619,45.3642349209
48.0,27.0,9.12568441619,40.9364879119
47.0,27.0,9.12568441619,51.8108595334
44.0,22.0,9.12568441619,37.904778247
44.0,28.0,9.12568441619,82.8106900427
46.0,28.0,9.12568441619,71.6993748777
47.0,28.0,9.12568441619,53.5808164531
46.0,27.0,9.12568441619,65.5806731981
45.0,27.0,9.12568441619,66.484847211
44.0,27.0,9.12568441619,71.553795214
43.0,27.0,9.12568441619,96.3617602555
41.0,21.0,9.12568441619,30.3736220086
42.0,21.0,9.12568441619,28.5189665877
43.0,21.0,9.12568441619,26.7711626371
40.0,22.0,9.12568441619,45.9603478284
41.0,22.0,9.12568441619,35.8747082852
46.0,24.0,9.12568441619,37.1180502592
45.0,28.0,9.12568441619,78.3026029686
47.0,24.0,9.12568441619,36.3597798301
